SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MRF,20241122,123662.0,124742.8,122538.1,124597.0,6464
MRO-TEK,20241122,85.02,86.01,83.55,84.82,6712
MRPL,20241122,146.0,160.74,146.0,157.25,23773291
MSPL,20241122,41.0,42.5,40.02,42.03,375856
MSTCLTD,20241122,613.0,634.6,611.85,627.85,186620
MSUMI,20241122,61.49,62.45,61.39,61.84,3826609
MTARTECH,20241122,1755.25,1761.95,1729.55,1744.05,133442
MTNL,20241122,42.32,43.28,42.0,42.96,1620782
MUFIN,20241122,111.61,114.8,109.43,112.09,227096
MUFTI,20241122,170.79,170.97,166.99,169.77,185244
MUKANDLTD,20241122,130.4,131.64,129.06,131.08,77780
MUKKA,20241122,40.6,41.49,40.05,40.56,734220
MUKTAARTS,20241122,83.25,83.25,77.75,80.39,5411
MULTICAP,20241122,15.26,15.58,15.25,15.51,53808
MUNJALAU,20241122,101.12,104.87,100.7,102.74,447950
MUNJALSHOW,20241122,142.2,144.9,139.15,142.29,62404
MURUDCERA,20241122,47.5,48.39,46.16,48.03,20868
MUTHOOTCAP,20241122,328.3,344.75,327.7,341.15,26438
MUTHOOTFIN,20241122,1911.0,1934.0,1902.95,1927.35,663522
MUTHOOTMF,20241122,182.2,184.73,180.41,181.96,114734
MVGJL,20241122,221.9,223.8,217.6,218.8,114444
NACLIND,20241122,50.95,51.34,49.87,50.3,34939
NAGAFERT,20241122,9.13,9.25,9.06,9.19,473805
NAGREEKCAP,20241122,38.65,38.65,38.0,38.65,32564
NAGREEKEXP,20241122,32.99,34.55,32.99,33.99,11399
NAHARCAP,20241122,337.55,337.55,327.0,327.55,11256
NAHARINDUS,20241122,130.69,132.76,129.86,131.61,15607
NAHARPOLY,20241122,259.95,263.84,253.25,257.73,6771
NAHARSPING,20241122,239.75,242.45,236.05,238.5,22165
NAM-INDIA,20241122,675.65,686.0,674.2,679.2,623734
NARMADA,20241122,16.19,16.28,15.6,15.82,86904
NATCOPHARM,20241122,1379.8,1386.4,1353.05,1357.6,361884
NATHBIOGEN,20241122,175.41,179.9,171.48,173.62,9464
NATIONALUM,20241122,249.44,259.5,249.34,256.85,35571530
NAUKRI,20241122,7699.4,8029.6,7670.0,7999.95,987000
NAVA,20241122,938.0,954.9,923.65,928.1,70107
NAVINFLUOR,20241122,3260.1,3334.25,3258.05,3326.9,82728
NAVINIFTY,20241122,273.91,280.06,271.4,277.4,782
NAVKARCORP,20241122,137.59,143.29,135.02,138.22,1000850
NAVNETEDUL,20241122,138.15,138.15,135.72,136.6,75834
NAZARA,20241122,911.45,934.25,909.3,920.05,464922
NBCC,20241122,88.25,89.68,87.25,89.13,4919766
NBIFIN,20241122,2587.8,2680.0,2551.0,2577.1,5563
NCC,20241122,274.0,288.2,271.4,283.8,3029554
NCLIND,20241122,211.01,220.0,210.01,216.32,140921
NDGL,20241122,5202.5,5399.95,5090.0,5144.9,272
NDL,20241122,4.91,4.91,4.91,4.91,765639
NDLVENTURE,20241122,108.01,110.61,107.3,109.18,13253
NDRAUTO,20241122,640.0,660.95,640.0,651.45,15946
NDTV,20241122,166.03,173.0,164.3,169.39,588325
NECCLTD,20241122,31.07,31.99,29.7,31.08,172736
NECLIFE,20241122,33.59,34.0,33.59,33.59,2475288
NELCAST,20241122,113.05,114.9,110.19,110.81,67054
NELCO,20241122,937.05,965.0,922.55,960.55,128845
NEOGEN,20241122,1915.0,1958.8,1892.25,1940.95,20323
NESCO,20241122,996.45,1007.55,985.2,989.75,66713
NESTLEIND,20241122,2214.2,2252.85,2204.2,2247.3,771958
NETF,20241122,251.98,255.1,249.01,254.54,4179
NETWEB,20241122,2812.45,2829.0,2771.0,2795.45,92109
NETWORK18,20241122,81.67,81.67,79.1,79.56,7470574
NEULANDLAB,20241122,14770.0,15000.0,14670.65,14904.95,10814
NEWGEN,20241122,1099.85,1109.55,1078.0,1081.7,192737
NEXT50,20241122,693.3,694.95,679.77,692.26,11182
NEXT50IETF,20241122,71.65,71.65,69.62,70.85,511481
NEXTMEDIA,20241122,10.57,10.58,10.57,10.58,122466
NFL,20241122,105.24,109.99,104.35,108.36,1827992
NGIL,20241122,36.5,36.91,35.54,36.05,20545
NGLFINE,20241122,1800.1,1803.5,1772.0,1791.5,1581
NH,20241122,1256.0,1289.5,1256.0,1272.2,168064
NHPC,20241122,80.0,80.54,78.86,79.16,13620509
NIACL,20241122,172.37,175.8,169.96,174.94,645196
NIBL,20241122,26.5,27.5,25.21,26.27,6233
NIF100BEES,20241122,255.51,259.56,253.19,259.01,24771
NIF100IETF,20241122,26.88,27.29,26.7,27.21,110870
NIF10GETF,20241122,24.11,24.54,24.11,24.13,1383
NIF5GETF,20241122,58.27,59.08,58.27,59.08,569
NIFITETF,20241122,428.94,440.0,428.94,438.76,4536
NIFMID150,20241122,204.03,205.04,202.59,204.81,242
NIFTY1,20241122,253.69,260.4,253.69,259.82,131772
NIFTY50ADD,20241122,242.57,247.67,241.33,246.97,22651
NIFTYBEES,20241122,262.99,267.34,261.06,266.86,4698150
NIFTYBETF,20241122,236.84,244.55,235.89,241.58,6279
NIFTYETF,20241122,249.0,255.64,248.99,255.1,122357
NIFTYIETF,20241122,259.96,265.94,259.06,265.2,418771
NIFTYQLITY,20241122,22.24,22.24,21.12,21.51,27038
NIITLTD,20241122,191.0,204.9,190.6,191.71,7977075
NIITMTS,20241122,435.6,440.45,426.95,428.7,75321
NILAINFRA,20241122,10.81,11.1,10.72,10.96,381353
NILASPACES,20241122,12.1,12.56,12.1,12.55,159669
NILKAMAL,20241122,1825.0,1840.0,1801.0,1813.4,4600
NINSYS,20241122,537.9,551.9,532.95,544.3,6247
NIPPOBATRY,20241122,517.0,521.05,500.0,510.2,2983
NIRAJ,20241122,61.55,63.4,60.0,63.27,13417
NITCO,20241122,118.32,118.32,118.32,118.32,89302
NITINSPIN,20241122,360.85,379.0,357.1,376.85,145590
NITIRAJ,20241122,215.0,220.0,213.0,216.05,8229
NIVABUPA,20241122,73.99,74.49,72.95,73.7,2408433
NKIND,20241122,50.99,51.63,50.88,51.43,437
NLCINDIA,20241122,256.0,266.0,251.8,261.35,5217647
NMDC,20241122,219.0,222.3,218.31,220.77,8459522
NOCIL,20241122,257.85,261.75,255.8,259.05,172583
NOIDATOLL,20241122,14.75,15.55,14.3,15.55,47676
NORBTEAEXP,20241122,15.33,15.65,15.33,15.35,6048
NORTHARC,20241122,227.95,234.4,225.35,232.85,280843
NOVAAGRI,20241122,59.7,59.7,58.61,59.07,89317
NPBET,20241122,257.2,259.07,255.4,258.29,476
NRAIL,20241122,339.85,344.5,331.5,341.2,10118
NRBBEARING,20241122,278.8,283.5,275.8,281.55,86821
NRL,20241122,102.75,105.5,102.0,103.73,32854
NSIL,20241122,9001.2,9450.0,8788.7,9022.05,36489
NSLNISP,20241122,45.0,45.15,44.39,44.65,1912078
NTL,20241122,4.75,4.75,4.75,4.75,82207
NTPC,20241122,357.05,367.1,355.7,365.45,15949254
NUCLEUS,20241122,1062.55,1063.5,1041.3,1050.05,26620
NURECA,20241122,274.65,279.8,271.95,274.25,5223
NUVAMA,20241122,6499.95,6585.0,6459.85,6485.1,42185
NUVOCO,20241122,335.0,345.55,332.6,338.05,117407
NV20,20241122,155.49,157.0,153.01,156.6,12881
NV20BEES,20241122,156.44,157.62,153.82,157.45,8647
NV20IETF,20241122,15.75,15.75,14.7,15.36,361417
NYKAA,20241122,170.0,170.8,166.61,169.4,2406868
OAL,20241122,545.7,547.25,535.0,538.6,24907
OBCL,20241122,57.4,57.4,55.81,56.31,11870
OBEROIRLTY,20241122,1928.6,1961.9,1891.15,1941.85,630456
OCCL,20241122,229.55,234.8,226.1,229.4,17809
OCCLLTD,20241122,85.18,97.4,84.04,91.21,607996
OFSS,20241122,11249.95,11598.95,11249.95,11516.4,146976
OIL,20241122,487.5,509.55,487.5,507.15,1956028
OILCOUNTUB,20241122,59.5,60.92,58.03,60.32,45448
OILIETF,20241122,10.74,10.77,10.53,10.73,1346340
OLAELEC,20241122,67.21,69.74,66.66,69.14,28730513
OLECTRA,20241122,1426.0,1428.65,1384.05,1389.55,375965
OMAXAUTO,20241122,112.68,112.75,109.21,111.95,11382
OMAXE,20241122,99.1,103.37,98.5,101.42,106353
OMINFRAL,20241122,128.7,136.11,124.76,131.74,309354
ONELIFECAP,20241122,15.47,16.0,14.8,15.0,51002
ONEPOINT,20241122,62.2,63.44,61.76,63.03,378000
ONGC,20241122,244.8,246.95,243.5,245.6,9637581
ONMOBILE,20241122,75.2,75.2,73.91,74.26,254541
ONWARDTEC,20241122,317.45,323.05,309.5,317.45,48461
OPTIEMUS,20241122,606.7,638.75,598.5,638.75,135267
ORBTEXP,20241122,172.95,177.28,172.75,175.52,14188
ORCHPHARMA,20241122,1490.05,1540.0,1444.95,1458.35,86370
ORICONENT,20241122,28.25,28.77,26.67,27.71,778429
ORIENTALTL,20241122,9.35,9.35,9.21,9.21,7782
ORIENTBELL,20241122,329.9,332.45,322.0,324.15,8797
ORIENTCEM,20241122,322.6,331.65,320.65,330.25,555796
ORIENTCER,20241122,41.11,42.6,38.75,41.59,58249
ORIENTELEC,20241122,225.95,228.38,222.52,226.34,97435
ORIENTHOT,20241122,180.85,188.9,180.18,187.8,453929
ORIENTLTD,20241122,105.4,105.4,101.25,102.56,10095
ORIENTPPR,20241122,36.9,37.8,36.61,37.52,352728
ORIENTTECH,20241122,464.6,464.7,435.0,439.1,962240
ORISSAMINE,20241122,7466.0,7767.05,7466.0,7551.65,10147
ORTINGLOBE,20241122,19.0,19.43,18.9,19.05,5567
OSIAHYPER,20241122,30.96,31.49,29.56,30.65,255532
OSWALAGRO,20241122,70.0,71.98,70.0,70.33,17165
OSWALGREEN,20241122,48.49,49.0,47.71,48.75,387331
OSWALSEEDS,20241122,19.9,20.8,19.3,19.72,60523
PAGEIND,20241122,44499.7,45159.6,44401.05,44765.45,97797
PAISALO,20241122,44.0,47.39,43.65,47.18,2963912
PAKKA,20241122,292.7,299.25,292.7,294.7,43350
PALASHSECU,20241122,163.9,165.88,158.55,162.08,13532
PALREDTEC,20241122,89.77,91.0,87.01,88.17,8503
PANACEABIO,20241122,413.3,418.0,400.0,410.0,119872
PANACHE,20241122,203.24,203.24,203.24,203.24,3757
PANAMAPET,20241122,310.8,328.55,310.75,326.65,127990
PANSARI,20241122,179.0,183.33,179.0,183.33,330
PAR,20241122,283.9,307.0,281.5,294.05,534135
PARACABLES,20241122,65.91,67.5,64.5,66.81,729541
PARADEEP,20241122,107.6,108.5,104.11,104.85,3176865
PARAGMILK,20241122,198.0,202.4,196.62,200.55,590989
PARAS,20241122,956.95,1001.75,954.25,976.9,226015
PARASPETRO,20241122,2.96,2.96,2.96,2.96,93433
PARKHOTELS,20241122,146.78,150.7,144.0,148.46,550455
PARSVNATH,20241122,16.7,16.8,16.7,16.8,191621
PASUPTAC,20241122,40.99,41.6,38.55,38.81,165446
PATANJALI,20241122,1756.4,1800.0,1745.05,1792.45,457324
PATELENG,20241122,50.61,52.4,50.61,51.69,3204520
PATINTLOG,20241122,21.25,21.83,21.23,21.43,224888
PAVNAIND,20241122,558.0,569.95,556.0,562.0,24307
PAYTM,20241122,846.0,909.75,843.05,900.95,24483483
PCBL,20241122,388.65,397.45,384.05,393.4,1145855
PCJEWELLER,20241122,138.0,144.55,134.7,143.57,1650535
PDMJEPAPER,20241122,132.3,144.9,131.91,142.03,1229343
PDSL,20241122,519.85,523.75,506.1,512.65,59221
PEARLPOLY,20241122,35.45,35.45,33.5,35.04,53579
PEL,20241122,1055.15,1093.6,1051.45,1085.5,633176
PENIND,20241122,199.3,203.8,192.0,202.16,1565575
PENINLAND,20241122,51.0,53.72,48.85,49.45,854580
PERSISTENT,20241122,5780.0,5868.75,5752.2,5796.25,688598
PETRONET,20241122,320.5,324.95,319.7,323.6,1548763
PFC,20241122,458.5,479.5,454.6,477.95,16196571
PFIZER,20241122,5161.0,5269.25,5131.35,5225.65,12148
PFOCUS,20241122,121.13,124.9,120.0,124.39,12386
PFS,20241122,39.5,40.7,39.0,40.38,798111
PGEL,20241122,688.95,694.45,671.1,684.15,735000
PGHH,20241122,15968.0,15994.05,15737.25,15870.25,3992
PGHL,20241122,5119.6,5170.75,5079.15,5094.8,4499
PGIL,20241122,1144.2,1163.0,1123.15,1154.55,139847
PHARMABEES,20241122,22.2,22.5,22.16,22.43,3217847
PHOENIXLTD,20241122,1525.0,1637.8,1515.0,1627.35,943118
PIDILITIND,20241122,2930.55,2988.0,2916.9,2956.55,235005
PIGL,20241122,306.21,306.21,306.21,306.21,28360
PIIND,20241122,4138.7,4181.0,4091.7,4116.65,203652
PILANIINVS,20241122,6282.65,6393.0,6149.95,6212.85,5089
PILITA,20241122,13.2,13.85,13.2,13.69,165295
PIONEEREMB,20241122,45.5,46.18,44.41,45.47,19449
PITTIENG,20241122,1290.05,1366.6,1290.05,1342.75,142005
PIXTRANS,20241122,2245.0,2425.0,2219.2,2393.5,391937
PKTEA,20241122,525.4,539.35,525.35,528.2,211
PLASTIBLEN,20241122,237.0,243.99,231.0,233.38,7687
PLATIND,20241122,416.8,419.9,404.7,406.9,200432
PLAZACABLE,20241122,72.51,74.15,71.03,72.75,33033
PNB,20241122,97.1,100.25,97.05,99.82,38066845
PNBGILTS,20241122,112.6,115.2,111.75,112.96,380099
PNBHOUSING,20241122,866.0,871.15,829.5,854.6,2908364
PNC,20241122,60.0,61.5,59.0,59.43,15947
PNCINFRA,20241122,292.4,293.5,286.05,287.75,656629
PNGJL,20241122,645.0,647.65,611.0,614.1,747715
POCL,20241122,850.95,883.75,842.55,865.7,110341
PODDARHOUS,20241122,67.76,67.76,64.5,65.99,5280
PODDARMENT,20241122,358.05,371.95,358.05,370.45,5084
POKARNA,20241122,1013.1,1019.45,980.0,987.3,61427
POLICYBZR,20241122,1725.0,1752.9,1672.3,1729.25,625706
POLYCAB,20241122,6415.0,6645.5,6408.35,6620.5,191475
POLYMED,20241122,2596.6,2644.25,2551.35,2582.15,76679
POLYPLEX,20241122,1170.6,1182.95,1157.75,1177.65,87905
PONNIERODE,20241122,399.9,403.25,396.0,399.25,20721
POONAWALLA,20241122,360.0,363.0,353.85,355.65,727375
POWERGRID,20241122,325.8,337.6,324.0,336.95,31523269
POWERINDIA,20241122,11437.1,11620.05,11180.05,11513.05,84820
POWERMECH,20241122,2474.95,2538.0,2465.0,2525.2,54666
PPAP,20241122,192.15,202.0,192.15,197.37,32591
PPL,20241122,476.05,486.0,470.0,484.3,113136
PPLPHARMA,20241122,248.3,253.3,245.1,250.15,3345822
PRAENG,20241122,31.92,32.46,30.01,32.24,61880
PRAJIND,20241122,676.05,804.0,670.3,779.2,9431189
PRAKASH,20241122,161.9,164.4,159.05,162.71,501806
PRAKASHSTL,20241122,8.13,8.36,7.95,8.0,282042
PRAXIS,20241122,20.14,22.27,20.14,22.27,342961
PRECAM,20241122,299.9,300.9,294.0,297.35,144705
PRECOT,20241122,505.3,557.0,504.85,545.55,6480
PRECWIRE,20241122,173.0,175.87,171.16,173.59,296342
PREMEXPLN,20241122,402.25,424.0,402.25,413.65,129281
PREMIERENE,20241122,1093.0,1109.9,1050.0,1061.4,2134800
PREMIERPOL,20241122,59.4,61.2,58.0,59.45,58760
PRESTIGE,20241122,1640.0,1651.9,1598.05,1631.05,441917
PRICOLLTD,20241122,450.0,455.5,450.0,453.1,60992
PRIMESECU,20241122,271.85,284.75,270.35,282.8,166047
PRINCEPIPE,20241122,423.0,428.05,418.65,422.8,92580
PRITI,20241122,140.5,142.78,139.0,140.31,26787
PRITIKAUTO,20241122,23.6,23.68,22.89,23.19,526122
PRIVISCL,20241122,1778.0,1819.95,1744.25,1780.4,49009
PROZONER,20241122,22.5,23.25,22.5,22.95,124419
PRSMJOHNSN,20241122,182.0,183.31,181.8,182.15,213035
PRUDENT,20241122,2959.0,3125.85,2910.0,3074.1,172993
PRUDMOULI,20241122,53.43,55.55,53.43,53.43,34196
PSB,20241122,46.9,47.73,46.51,46.99,708704
PSPPROJECT,20241122,609.7,626.0,602.1,613.85,609374
PSUBANK,20241122,639.88,651.5,635.99,647.63,37198
PSUBANKADD,20241122,63.8,65.45,63.79,65.25,17402
PSUBNKBEES,20241122,71.39,72.99,70.62,72.62,6391652
PSUBNKIETF,20241122,63.94,65.93,63.94,65.52,84698
PTC,20241122,161.52,165.74,161.05,164.29,1026220
PTCIL,20241122,11917.85,12200.0,11650.1,11888.1,17577
PTL,20241122,40.98,40.98,40.17,40.32,34350
PUNJABCHEM,20241122,1005.7,1006.95,982.8,994.9,2586
PURVA,20241122,327.5,337.9,320.25,323.7,68450
PVP,20241122,25.7,25.75,25.7,25.75,5271
PVRINOX,20241122,1449.05,1471.95,1435.35,1465.7,433892
PVSL,20241122,155.94,161.0,152.91,158.34,76126
PVTBANIETF,20241122,24.94,25.24,24.94,25.22,1912667
PVTBANKADD,20241122,24.9,25.5,24.85,25.31,77262
PYRAMID,20241122,188.49,191.25,182.56,188.46,117952
QGOLDHALF,20241122,65.55,65.55,64.51,64.96,65764
QNIFTY,20241122,2530.0,2586.0,2530.0,2583.89,844
QUAL30IETF,20241122,20.96,21.97,20.94,21.39,263930
QUESS,20241122,643.35,656.0,619.0,644.3,239799
QUICKHEAL,20241122,574.15,590.8,573.45,578.4,85487
RACE,20241122,352.0,353.0,340.35,343.05,18410
RADAAN,20241122,4.63,4.63,4.63,4.63,8187
RADHIKAJWE,20241122,102.98,104.58,100.0,100.98,79543
RADIANTCMS,20241122,72.79,74.46,72.64,73.71,72136
RADICO,20241122,2281.3,2331.0,2267.8,2285.15,114570
RADIOCITY,20241122,12.05,12.16,11.29,11.97,545662
RAILTEL,20241122,365.85,367.8,360.65,364.8,1224832
RAIN,20241122,148.0,148.9,145.8,148.25,753226
RAINBOW,20241122,1579.85,1600.0,1561.5,1584.85,106251
RAJESHEXPO,20241122,235.1,235.95,231.35,234.15,308286
RAJMET,20241122,9.15,9.3,9.0,9.08,650014
RAJRATAN,20241122,500.9,507.0,500.0,501.5,9990
RAJRILTD,20241122,22.81,23.55,22.8,22.8,19333
RAJSREESUG,20241122,57.17,60.88,56.75,59.82,39916
RAJTV,20241122,61.46,61.46,61.46,61.46,12050
RALLIS,20241122,307.0,319.95,304.3,318.35,610828
RAMANEWS,20241122,16.6,16.84,16.37,16.71,24507
RAMAPHO,20241122,193.32,196.93,190.55,192.39,7651
RAMASTEEL,20241122,12.07,12.29,11.89,11.97,13417859
RAMCOCEM,20241122,924.85,952.3,916.0,944.95,2237416
RAMCOIND,20241122,285.0,292.0,281.0,287.43,240631
RAMCOSYS,20241122,383.0,398.65,383.0,390.3,19846
RAMKY,20241122,541.6,547.1,529.9,537.3,46167
RAMRAT,20241122,583.2,597.95,577.75,594.5,11779
RANASUG,20241122,18.77,18.77,18.45,18.64,284164
RANEENGINE,20241122,387.0,399.0,376.0,382.0,5338
RANEHOLDIN,20241122,1761.2,1800.0,1749.05,1784.85,5509
RATEGAIN,20241122,684.15,698.0,684.15,690.0,327550
RATNAMANI,20241122,3540.15,3580.15,3451.0,3466.25,105306
RATNAVEER,20241122,228.4,266.95,225.56,260.25,3069838
RAYMOND,20241122,1449.0,1712.25,1412.05,1652.3,2642942
RAYMONDLSL,20241122,1964.95,1999.9,1913.15,1983.1,143031
RBA,20241122,80.25,81.04,78.68,79.18,1244131
RBL,20241122,870.0,917.0,867.0,903.55,2274
RBLBANK,20241122,156.79,158.45,156.35,157.4,4474159
RBZJEWEL,20241122,173.6,173.61,173.6,173.61,73057
RCF,20241122,151.7,153.88,149.84,153.24,1298622
RECLTD,20241122,497.8,512.0,490.05,506.25,16581026
REDINGTON,20241122,191.34,198.65,191.25,194.69,2767633
REDTAPE,20241122,806.95,813.0,796.0,802.0,40048
REFEX,20241122,473.0,479.9,466.5,470.4,109253
REGENCERAM,20241122,53.2,57.97,53.2,55.98,4565
RELAXO,20241122,642.3,645.1,630.0,634.6,106571
RELCHEMQ,20241122,205.65,215.93,201.62,205.52,4846
RELIABLE,20241122,76.57,79.96,74.6,76.39,3625
RELIANCE,20241122,1229.4,1268.85,1222.45,1265.4,20471957
RELIGARE,20241122,248.1,249.4,245.0,247.17,493966
RELINFRA,20241122,249.9,259.6,246.0,257.65,680118
RELTD,20241122,115.95,120.05,112.1,120.05,60974
REMSONSIND,20241122,150.95,153.73,148.25,150.26,18108
RENUKA,20241122,38.59,39.53,38.2,39.26,6759518
REPCOHOME,20241122,445.0,450.0,440.0,448.4,53527
REPL,20241122,186.04,189.0,182.89,186.19,6761
REPRO,20241122,522.35,530.0,511.45,521.7,5966
RESPONIND,20241122,252.05,261.45,250.2,255.0,614173
RETAIL,20241122,41.0,42.0,39.9,40.25,7491
REVATHIEQU,20241122,1960.0,1960.0,1875.0,1898.05,1438
RGL,20241122,172.6,175.0,169.0,174.09,577952
RHFL,20241122,2.66,2.66,2.66,2.66,857495
RHIM,20241122,496.5,515.0,490.2,510.15,254793
RHL,20241122,196.5,197.0,189.0,196.76,3980
RICOAUTO,20241122,84.61,86.47,83.67,85.55,227876
RIIL,20241122,1004.95,1034.35,999.15,1031.2,118953
RISHABH,20241122,325.35,329.95,322.2,324.95,14802
RITCO,20241122,390.5,404.95,386.0,397.55,56534
RITES,20241122,273.05,276.7,271.0,275.25,450939
RKDL,20241122,26.06,26.12,26.06,26.12,2873
RKEC,20241122,104.0,104.0,101.1,101.7,105211
RKFORGE,20241122,965.35,982.85,957.85,963.5,254292
RKSWAMY,20241122,205.99,208.01,202.2,203.94,76428
RML,20241122,794.8,822.05,794.8,805.3,9450
ROHLTD,20241122,310.3,311.8,305.0,309.95,52045
ROLEXRINGS,20241122,2030.1,2030.1,1980.0,1993.75,9277
ROLLT,20241122,2.21,2.25,2.21,2.25,25059
ROML,20241122,50.89,50.89,49.0,49.92,3829
ROSSARI,20241122,770.1,780.0,767.0,775.3,20491
ROSSELLIND,20241122,77.5,77.5,75.99,76.0,13183
ROTO,20241122,234.55,243.8,233.85,241.75,92689
ROUTE,20241122,1374.05,1414.0,1374.05,1409.7,28698
RPEL,20241122,1590.4,1655.0,1553.4,1645.2,35237
RPGLIFE,20241122,2048.65,2048.65,1954.6,1991.95,28746
RPOWER,20241122,34.9,35.6,33.81,35.05,9763592
RPPINFRA,20241122,165.05,170.17,163.64,167.64,143958
RPPL,20241122,39.86,39.86,38.3,38.74,54054
RPSGVENT,20241122,1001.95,1075.0,1001.95,1063.85,84449
RPTECH,20241122,365.0,374.8,361.25,370.25,217407
RRKABEL,20241122,1515.8,1520.0,1490.0,1494.65,36964
RSSOFTWARE,20241122,219.99,228.95,218.0,220.76,41421
RSWM,20241122,167.99,169.99,166.6,168.25,35926
RSYSTEMS,20241122,467.5,474.1,462.25,470.0,118467
RTNINDIA,20241122,61.87,62.78,61.15,61.52,3364359
RTNPOWER,20241122,12.53,12.68,12.3,12.51,9189282
RUBFILA,20241122,72.98,73.68,72.0,73.02,29061
RUBYMILLS,20241122,212.58,213.35,207.0,209.11,20041
RUCHINFRA,20241122,11.75,11.75,10.96,10.99,270551
RUCHIRA,20241122,123.5,126.25,123.08,125.37,26044
RUPA,20241122,241.6,245.6,240.45,242.1,66002
RUSHIL,20241122,31.44,32.38,31.15,31.65,375306
RUSTOMJEE,20241122,719.0,726.9,704.3,715.25,37349
RVHL,20241122,50.75,52.44,49.48,50.99,20420
RVNL,20241122,421.85,424.15,416.7,420.2,2708144
S&SPOWER,20241122,455.8,455.8,442.8,455.8,3278
SABEVENTS,20241122,14.46,14.46,14.46,14.46,589
SABTNL,20241122,1750.65,1750.65,1750.65,1750.65,284
SADBHAV,20241122,26.88,27.94,26.49,27.23,771814
SADBHIN,20241122,6.27,6.37,6.09,6.24,154767
SADHNANIQ,20241122,44.9,45.6,43.95,44.59,213239
SAFARI,20241122,2482.0,2506.5,2461.55,2499.25,88263
SAGARDEEP,20241122,25.46,26.18,25.16,25.95,18195
SAGCEM,20241122,215.35,218.98,210.98,214.68,16925
SAGILITY,20241122,28.16,28.9,27.76,28.02,7280226
SAH,20241122,94.0,94.0,91.1,93.01,14325
SAHYADRI,20241122,310.75,311.6,303.55,308.8,2840
SAIL,20241122,110.7,113.64,110.4,112.83,12858702
SAKAR,20241122,283.25,289.8,280.15,286.25,50621
SAKHTISUG,20241122,31.45,31.5,30.51,31.32,135112
SAKSOFT,20241122,209.79,212.75,207.0,210.5,103474
SAKUMA,20241122,3.83,3.96,3.72,3.95,1551777
SALASAR,20241122,15.66,16.8,15.44,16.21,9142742
SALONA,20241122,300.2,309.65,295.5,301.3,361
SALSTEEL,20241122,24.74,24.79,23.71,24.04,69635
SALZERELEC,20241122,989.25,1018.05,982.05,1011.65,47449
SAMBHAAV,20241122,5.53,5.65,5.42,5.53,62420
SAMHI,20241122,183.95,185.0,180.19,183.03,1110724
SAMMAANCAP,20241122,161.4,161.62,155.19,155.79,6943026
SAMPANN,20241122,31.91,32.42,30.93,31.19,24750
SANCO,20241122,3.7,3.7,3.52,3.62,4929
SANDESH,20241122,1580.0,1589.95,1535.05,1568.2,2067
SANDHAR,20241122,499.2,514.0,495.6,510.7,47375
SANDUMA,20241122,422.5,428.8,422.5,425.35,47055
SANGAMIND,20241122,354.15,362.65,353.55,357.15,10254
SANGHIIND,20241122,76.3,80.0,75.0,79.27,549276
SANGHVIMOV,20241122,306.45,314.75,302.1,313.1,320772
SANGINITA,20241122,15.15,15.63,15.15,15.37,22975
SANOFI,20241122,6080.9,6146.95,6009.05,6054.05,14315
SANOFICONR,20241122,4798.6,4836.6,4725.15,4789.75,29385
SANSERA,20241122,1480.0,1492.0,1448.1,1481.8,92929
SANSTAR,20241122,112.0,114.46,110.45,111.0,526109
SANWARIA,20241122,0.5,0.5,0.48,0.48,594453
SAPPHIRE,20241122,300.95,302.4,298.1,300.4,256140
SARDAEN,20241122,414.0,421.9,409.15,414.0,216761
SAREGAMA,20241122,448.2,461.9,446.85,454.5,409767
SARLAPOLY,20241122,88.97,88.97,86.34,87.04,54645
SARVESHWAR,20241122,8.76,8.95,8.72,8.89,2021265
SASKEN,20241122,2120.0,2165.95,2092.25,2118.35,31724
SASTASUNDR,20241122,294.95,328.0,293.35,300.4,143882
SATIA,20241122,96.25,96.32,94.82,95.95,111418
SATIN,20241122,148.04,149.35,147.04,148.91,420805
SATINDLTD,20241122,102.4,105.36,102.02,104.49,329022
SAURASHCEM,20241122,101.81,104.0,101.42,103.08,65265
SBC,20241122,27.02,28.0,26.84,27.69,2442902
SBCL,20241122,569.9,570.95,552.05,567.35,106006
SBFC,20241122,85.2,85.48,83.3,84.27,1337697
SBGLP,20241122,109.95,111.74,108.76,109.75,325508
SBICARD,20241122,676.35,683.8,674.3,679.7,619554
SBIETFCON,20241122,113.41,116.05,113.41,115.56,2563
SBIETFIT,20241122,451.0,464.87,451.0,463.86,19431
SBIETFPB,20241122,251.63,255.52,251.63,254.72,2177
SBIETFQLTY,20241122,222.82,225.38,222.01,224.54,4767
SBILIFE,20241122,1485.35,1496.45,1475.0,1485.15,977581
SBIN,20241122,786.0,819.95,784.05,816.05,20665405
SBINEQWETF,20241122,29.5,29.88,29.3,29.79,38890
SBISILVER,20241122,90.3,91.88,89.03,90.79,94139
SCHAEFFLER,20241122,3405.0,3410.0,3380.2,3399.9,33073
SCHAND,20241122,204.95,207.74,198.53,200.72,38401
SCHNEIDER,20241122,755.0,795.0,743.45,781.2,310432
SCI,20241122,207.5,222.8,205.42,220.74,7949181
SCILAL,20241122,62.0,63.9,61.53,62.93,689679
SCPL,20241122,308.0,312.75,303.0,306.25,2675
SDBL,20241122,102.04,104.58,101.3,102.24,446157
SDL26BEES,20241122,126.09,126.09,125.12,125.69,862
