SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IGPL,20241112,578.0,595.0,551.0,567.3,36064
IIFL,20241112,442.45,444.65,430.05,433.1,464898
IIFLSEC,20241112,354.4,359.55,329.5,331.4,1174396
IITL,20241112,405.0,405.0,395.0,397.7,32586
IKIO,20241112,265.35,269.2,260.15,260.8,76903
IL&FSENGG,20241112,47.0,47.0,46.2,46.9,22120
IL&FSTRANS,20241112,5.72,5.72,5.72,5.72,37835
IMAGICAA,20241112,74.25,75.18,73.59,73.99,552458
IMFA,20241112,768.2,783.25,756.0,760.65,123140
IMPAL,20241112,1188.35,1195.8,1165.0,1167.95,1409
IMPEXFERRO,20241112,3.35,3.55,3.23,3.3,18608
INCREDIBLE,20241112,42.1,44.5,42.05,43.57,2319
INDBANK,20241112,44.25,44.58,43.77,44.1,20696
INDGN,20241112,674.0,686.55,660.0,662.7,211238
INDHOTEL,20241112,730.0,738.25,724.85,730.4,3386712
INDIACEM,20241112,357.4,361.65,356.5,357.5,785108
INDIAGLYCO,20241112,1172.45,1191.6,1139.9,1150.9,120788
INDIAMART,20241112,2379.95,2387.65,2300.0,2308.15,158104
INDIANB,20241112,563.0,574.0,559.0,564.0,426370
INDIANCARD,20241112,273.55,276.7,265.5,267.95,2969
INDIANHUME,20241112,444.1,467.45,425.15,431.2,79382
INDIASHLTR,20241112,673.9,677.45,660.0,661.6,249220
INDIGO,20241112,4020.0,4040.65,3895.0,3912.9,822043
INDIGOPNTS,20241112,1487.0,1510.0,1487.0,1499.1,107787
INDNIPPON,20241112,693.8,697.0,669.65,677.45,8891
INDOAMIN,20241112,185.0,187.48,171.01,175.9,572783
INDOBORAX,20241112,194.45,199.0,191.99,192.98,39516
INDOCO,20241112,307.0,311.8,302.1,307.25,37430
INDORAMA,20241112,40.65,40.92,39.5,39.69,54327
INDOSTAR,20241112,265.95,277.0,263.95,275.25,95774
INDOTECH,20241112,2317.9,2477.3,2261.05,2357.2,13053
INDOTHAI,20241112,1075.0,1086.35,1075.0,1086.35,15950
INDOUS,20241112,243.25,249.6,231.0,233.75,1671
INDOWIND,20241112,21.5,22.3,20.81,20.98,229551
INDRAMEDCO,20241112,470.85,474.1,431.0,432.7,383139
INDSWFTLAB,20241112,110.5,110.5,108.78,110.0,36610
INDSWFTLTD,20241112,22.8,23.23,21.5,21.54,43606
INDTERRAIN,20241112,52.0,52.0,49.9,50.87,56132
INDUSINDBK,20241112,1061.3,1065.45,1051.55,1059.55,2186055
INDUSTOWER,20241112,326.0,331.1,319.25,321.0,3353016
INFIBEAM,20241112,27.98,28.69,27.15,27.35,7311756
INFOBEAN,20241112,428.05,438.95,422.5,427.9,25668
INFOMEDIA,20241112,6.51,6.64,6.51,6.64,1623
INFRABEES,20241112,903.8,903.8,883.0,886.46,11774
INFRAIETF,20241112,89.09,89.17,87.15,87.6,124549
INFY,20241112,1871.1,1881.0,1861.0,1868.8,5012450
INGERRAND,20241112,4275.0,4385.0,4161.0,4194.85,17327
INNOVACAP,20241112,940.0,977.65,924.1,954.05,97492
INOXGREEN,20241112,159.7,161.9,154.0,159.14,1219012
INOXINDIA,20241112,1194.0,1247.0,1180.9,1211.05,470403
INOXWIND,20241112,206.0,208.6,199.2,200.0,3667768
INSECTICID,20241112,863.0,875.0,770.75,778.85,198702
INSPIRISYS,20241112,119.0,119.0,115.24,115.24,131
INTELLECT,20241112,746.65,751.8,730.0,731.7,103285
INTENTECH,20241112,136.82,137.3,136.82,136.82,8983
INTERARCH,20241112,1663.9,1681.3,1572.35,1581.3,111312
INTLCONV,20241112,84.75,92.9,84.71,88.36,550494
INVENTURE,20241112,2.2,2.22,2.17,2.19,1551337
IOB,20241112,52.7,53.36,51.03,51.48,3275324
IOC,20241112,139.6,141.96,138.5,138.79,10561738
IOLCP,20241112,393.05,395.5,385.0,385.8,66658
IONEXCHANG,20241112,646.0,656.45,634.7,638.1,160070
IPCALAB,20241112,1539.95,1610.0,1539.95,1559.5,840592
IPL,20241112,193.95,195.66,189.0,190.0,85705
IRB,20241112,51.48,52.19,50.0,50.23,11141250
IRCON,20241112,202.75,204.35,197.0,197.9,2572256
IRCTC,20241112,836.0,843.8,810.0,811.65,1007697
IREDA,20241112,198.47,200.85,193.2,194.49,3537890
IRFC,20241112,148.0,150.25,144.61,145.32,13172317
IRIS,20241112,426.15,426.15,416.7,416.7,105573
IRISDOREME,20241112,66.2,68.98,64.97,65.81,123790
IRMENERGY,20241112,400.1,404.5,388.0,389.35,60824
ISEC,20241112,842.0,858.35,840.8,842.65,90408
ISFT,20241112,140.4,143.5,139.5,139.71,11421
ISGEC,20241112,1359.4,1371.15,1313.75,1324.55,19197
IT,20241112,45.96,45.96,44.74,45.36,100395
ITBEES,20241112,45.99,46.25,45.64,45.82,13831477
ITC,20241112,477.6,477.95,471.15,472.85,5041916
ITDC,20241112,604.15,655.0,604.15,619.55,141690
ITDCEM,20241112,536.0,541.0,523.25,524.15,1292015
ITETF,20241112,43.67,43.87,43.32,43.48,136320
ITETFADD,20241112,43.42,43.92,42.73,43.55,18868
ITI,20241112,327.35,344.64,294.61,295.03,42823153
ITIETF,20241112,45.67,46.18,45.6,45.83,6424661
IVC,20241112,11.97,12.0,11.34,11.52,303924
IVP,20241112,220.0,229.35,216.0,218.22,39776
IVZINGOLD,20241112,6661.05,6661.05,6570.0,6598.15,1378
IVZINNIFTY,20241112,2715.28,2715.28,2701.1,2701.1,65
IWEL,20241112,11670.0,11765.7,10926.0,11052.6,3066
IXIGO,20241112,144.5,147.49,143.0,143.21,193511
IZMO,20241112,388.0,398.0,370.1,382.35,5985
J&KBANK,20241112,102.0,103.3,99.15,99.59,1779312
JAGRAN,20241112,85.7,86.89,85.01,85.77,482392
JAGSNPHARM,20241112,568.8,597.95,545.0,561.45,82287
JAIBALAJI,20241112,1025.0,1039.95,980.9,1009.5,86603
JAICORPLTD,20241112,325.45,331.9,315.25,318.65,433614
JAIPURKURT,20241112,40.0,40.3,38.25,39.5,150916
JAMNAAUTO,20241112,108.95,109.95,105.84,106.4,895056
JASH,20241112,489.8,497.0,473.95,481.1,172803
JAYAGROGN,20241112,301.8,302.05,285.05,288.1,21228
JAYBARMARU,20241112,95.5,95.55,92.5,93.5,112539
JAYNECOIND,20241112,42.75,43.39,42.5,42.81,87620
JAYSREETEA,20241112,138.2,139.05,132.11,132.94,165834
JBCHEPHARM,20241112,1775.0,1799.0,1762.1,1779.55,74860
JBMA,20241112,1549.15,1560.0,1456.85,1530.5,473666
JCHAC,20241112,1941.25,1965.55,1885.05,1901.9,22699
JETFREIGHT,20241112,16.09,16.59,15.3,15.45,48686
JGCHEM,20241112,341.6,349.0,326.0,331.1,118002
JHS,20241112,24.57,25.0,23.24,23.51,179405
JINDALPHOT,20241112,798.0,800.0,731.0,742.65,14447
JINDALPOLY,20241112,800.1,818.0,800.1,802.8,28840
JINDALSAW,20241112,307.0,312.0,301.5,302.85,758565
JINDALSTEL,20241112,906.85,915.95,883.2,887.0,2703824
JINDRILL,20241112,744.0,746.95,719.6,725.1,37251
JINDWORLD,20241112,300.75,302.1,295.75,299.65,32198
JIOFIN,20241112,312.2,316.15,310.0,310.25,5765828
JISLDVREQS,20241112,33.6,34.93,32.71,33.35,65230
JISLJALEQS,20241112,67.36,68.9,66.15,67.43,3054341
JITFINFRA,20241112,817.85,850.0,752.1,794.0,179380
JKCEMENT,20241112,4069.95,4128.4,4039.2,4062.55,41747
JKIL,20241112,736.25,750.0,725.0,727.2,78004
JKLAKSHMI,20241112,740.0,745.25,695.8,699.25,278994
JKPAPER,20241112,430.5,441.0,417.5,418.6,466500
JKTYRE,20241112,379.0,379.95,370.5,372.4,231512
JLHL,20241112,1545.0,1565.8,1513.1,1542.2,120969
JMA,20241112,102.8,102.8,101.64,101.87,3581
JMFINANCIL,20241112,141.0,142.5,134.23,135.91,6494954
JNKINDIA,20241112,625.05,635.0,620.55,626.45,11845
JOCIL,20241112,208.6,210.0,201.2,202.37,7528
JPOLYINVST,20241112,860.0,864.6,816.65,826.2,30164
JPPOWER,20241112,17.88,18.09,17.2,17.31,46534495
JSFB,20241112,425.35,425.35,413.9,418.45,84183
JSL,20241112,706.0,718.9,690.1,698.1,606328
JSWENERGY,20241112,739.95,776.9,739.3,750.05,5503743
JSWHL,20241112,17390.0,18450.0,15500.05,17693.4,143314
JSWINFRA,20241112,309.9,311.95,301.85,303.2,689290
JSWSTEEL,20241112,987.0,987.8,953.65,957.25,731821
JTEKTINDIA,20241112,170.96,173.4,163.5,168.36,116957
JTLIND,20241112,199.35,200.77,190.5,191.98,582163
JUBLFOOD,20241112,626.35,655.95,614.4,636.85,18717555
JUBLINGREA,20241112,699.55,711.0,681.15,683.55,119579
JUBLPHARMA,20241112,1230.0,1258.0,1150.0,1190.3,338909
JUNIORBEES,20241112,753.7,753.7,729.21,730.85,399623
JUNIPER,20241112,333.15,333.15,312.05,321.8,346567
JUSTDIAL,20241112,1119.8,1135.3,1094.1,1101.7,106136
JWL,20241112,475.7,482.3,455.9,457.05,712436
JYOTHYLAB,20241112,477.6,502.9,436.35,441.35,2672996
JYOTICNC,20241112,1122.5,1122.5,1075.15,1084.25,100438
JYOTISTRUC,20241112,33.0,34.85,32.36,32.61,17855782
KABRAEXTRU,20241112,467.35,472.7,442.0,451.0,108310
KAJARIACER,20241112,1192.0,1201.05,1162.0,1170.55,45120
KAKATCEM,20241112,192.99,195.18,186.2,187.61,4082
KALAMANDIR,20241112,170.1,171.14,167.27,169.11,68334
KALYANIFRG,20241112,474.95,480.0,451.9,458.55,1163
KALYANKJIL,20241112,705.0,719.45,695.6,704.3,4319306
KAMATHOTEL,20241112,210.0,214.48,205.6,206.14,24245
KAMDHENU,20241112,518.95,524.1,480.0,484.2,95472
KAMOPAINTS,20241112,19.8,19.8,19.79,19.79,112682
KANANIIND,20241112,2.86,2.87,2.83,2.85,313548
KANORICHEM,20241112,129.04,129.7,126.5,127.84,36271
KANPRPLA,20241112,124.0,127.79,121.01,123.98,30464
KANSAINER,20241112,268.25,274.4,264.5,267.2,257101
KAPSTON,20241112,271.1,276.6,270.25,270.25,6970
KARMAENG,20241112,74.0,76.78,72.25,72.57,50546
KARURVYSYA,20241112,226.8,231.0,220.0,222.35,2483384
KAUSHALYA,20241112,957.0,957.0,925.1,947.2,534
KAVVERITEL,20241112,45.0,45.4,44.33,44.33,52466
KAYA,20241112,392.85,394.9,359.3,377.15,12771
KAYNES,20241112,5655.0,5848.15,5647.15,5728.85,465960
KBCGLOBAL,20241112,2.45,2.54,2.42,2.47,28375279
KCP,20241112,233.0,243.25,231.68,235.5,751898
KCPSUGIND,20241112,45.2,46.74,45.0,45.1,83237
KDDL,20241112,2779.0,2844.75,2618.2,2662.9,23907
KEC,20241112,999.7,1028.8,994.05,1002.65,673633
KECL,20241112,178.8,182.99,169.41,172.41,154708
KEEPLEARN,20241112,4.97,4.97,4.97,4.97,27145
KEI,20241112,4006.0,4034.05,3960.0,3998.4,146246
KELLTONTEC,20241112,152.6,154.7,144.2,145.02,977018
KERNEX,20241112,799.9,824.75,795.0,823.75,195611
KESORAMIND,20241112,211.9,211.9,207.95,209.17,1321146
KEYFINSERV,20241112,264.0,266.0,257.1,261.2,749
KFINTECH,20241112,1005.0,1045.95,1002.05,1020.25,534441
KHADIM,20241112,380.0,390.0,379.8,381.35,9720
KHAICHEM,20241112,69.55,70.87,68.05,68.64,124933
KHAITANLTD,20241112,96.0,96.0,91.0,91.25,1352
KHANDSE,20241112,31.24,31.5,28.8,29.4,30783
KICL,20241112,7262.0,7644.0,6799.95,6969.65,22941
KILITCH,20241112,306.0,307.95,300.0,300.8,3265
KIMS,20241112,562.95,575.35,545.1,554.55,508829
KINGFA,20241112,3005.0,3076.9,2969.0,2992.4,2399
KIOCL,20241112,359.5,411.8,358.75,402.15,2014024
KIRIINDUS,20241112,422.6,428.0,403.35,405.5,303334
KIRLOSBROS,20241112,2080.0,2127.2,1995.0,2011.15,273253
KIRLOSENG,20241112,1171.0,1190.0,1132.5,1137.7,71114
KIRLOSIND,20241112,4975.0,5052.95,4880.0,4944.2,2046
KIRLPNU,20241112,1589.75,1622.0,1551.55,1571.55,206970
KITEX,20241112,639.0,648.5,602.05,608.55,276873
KKCL,20241112,614.0,615.0,602.05,610.15,16318
KMSUGAR,20241112,34.5,34.5,32.8,33.0,125635
KNRCON,20241112,283.65,289.8,282.65,284.3,404121
KOHINOOR,20241112,39.81,40.43,39.5,39.63,55095
KOKUYOCMLN,20241112,160.02,161.39,155.2,157.19,60353
KOLTEPATIL,20241112,364.0,393.7,360.0,364.8,1413947
KOPRAN,20241112,309.05,312.4,291.35,293.1,479343
KOTAKBANK,20241112,1744.8,1749.4,1715.2,1721.4,3228390
KOTARISUG,20241112,50.77,50.77,49.0,49.33,58437
KOTHARIPET,20241112,201.15,201.15,192.56,193.97,71938
KOTHARIPRO,20241112,155.25,157.9,152.5,152.85,3089
KPIGREEN,20241112,770.9,791.3,755.15,779.8,550432
KPIL,20241112,1262.5,1270.75,1235.05,1241.65,64067
KPITTECH,20241112,1430.0,1430.95,1385.0,1390.4,503631
KPRMILL,20241112,930.2,940.0,917.15,929.4,83620
KRBL,20241112,277.0,281.25,273.95,275.35,374491
KREBSBIO,20241112,85.75,92.5,84.97,86.97,49551
KRIDHANINF,20241112,4.27,4.32,4.14,4.16,75945
KRISHANA,20241112,218.78,222.0,207.77,209.85,19465
KRITI,20241112,171.15,189.09,171.15,177.05,75014
KRITIKA,20241112,13.28,13.34,12.82,12.9,297575
KRITINUT,20241112,129.76,129.76,129.76,129.76,15919
KRN,20241112,632.0,652.7,605.6,609.9,1494814
KRONOX,20241112,169.05,174.0,166.0,167.2,163503
KROSS,20241112,201.0,202.65,188.78,190.39,208370
KRSNAA,20241112,921.0,961.7,913.55,917.9,109179
KRYSTAL,20241112,663.0,676.75,661.1,668.8,27110
KSB,20241112,820.0,852.25,816.5,825.55,127120
KSCL,20241112,925.0,927.1,886.6,889.85,46284
KSHITIJPOL,20241112,5.29,5.41,5.02,5.02,3302679
KSL,20241112,801.0,818.3,775.2,784.65,31781
KSOLVES,20241112,1000.0,1013.05,981.0,995.1,17755
KTKBANK,20241112,214.7,215.9,211.04,211.51,522744
KUANTUM,20241112,131.85,133.7,127.17,130.66,24051
LAGNAM,20241112,109.99,109.99,102.0,102.62,118976
LAL,20241112,24.14,24.48,23.4,23.54,23916
LALPATHLAB,20241112,3011.25,3068.0,3011.25,3029.9,133841
LAMBODHARA,20241112,151.25,152.89,142.96,144.78,13072
LANCORHOL,20241112,41.85,42.18,38.96,39.29,104645
LANDMARK,20241112,611.65,648.0,602.55,633.9,73694
LAOPALA,20241112,330.15,340.45,330.0,330.95,199716
LASA,20241112,26.82,26.82,26.82,26.82,1629
LATENTVIEW,20241112,485.5,489.4,474.0,476.55,377256
LATTEYS,20241112,39.59,39.59,39.59,39.59,108122
LAURUSLABS,20241112,493.0,503.2,488.2,489.55,1141880
LAXMICOT,20241112,34.93,35.36,33.56,33.64,25922
LCCINFOTEC,20241112,11.05,11.05,11.05,11.05,193984
LEMONTREE,20241112,125.35,125.35,120.71,121.63,4165472
LEXUS,20241112,47.12,47.49,45.43,45.79,43949
LFIC,20241112,265.25,265.25,252.65,257.95,2073
LGBBROSLTD,20241112,1293.1,1295.9,1250.0,1256.4,14741
LGHL,20241112,343.6,345.2,325.0,332.9,4809
LIBAS,20241112,16.89,16.89,16.16,16.42,24137
LIBERTSHOE,20241112,560.45,566.0,522.0,522.0,21723
LICHSGFIN,20241112,628.0,638.4,612.55,616.95,2155005
LICI,20241112,930.5,958.0,918.0,921.15,2255309
LICMFGOLD,20241112,6971.95,6972.0,6805.0,6808.6,779
LICNETFGSC,20241112,26.53,26.54,26.41,26.42,17872
LICNETFN50,20241112,262.41,268.97,262.34,262.5,758
LICNETFSEN,20241112,885.4,899.58,863.4,881.31,153
LICNFNHGP,20241112,267.88,271.9,265.06,267.15,199
LICNMID100,20241112,60.69,60.69,58.0,59.72,6167
LIKHITHA,20241112,360.55,366.75,350.1,354.4,59416
LINC,20241112,622.05,625.85,602.35,606.3,11631
LINCOLN,20241112,663.05,663.05,651.0,656.45,18651
LINDEINDIA,20241112,7395.0,7395.0,6888.15,6988.0,66282
LIQUID,20241112,999.99,1000.0,999.99,999.99,63382
LIQUID1,20241112,1034.1,1034.1,1018.34,1018.35,58002
LIQUIDADD,20241112,1040.53,1040.55,1040.53,1040.54,1187354
LIQUIDBEES,20241112,995.0,1000.01,995.0,1000.0,3652828
LIQUIDBETF,20241112,1000.0,1000.0,999.99,1000.0,6471
LIQUIDCASE,20241112,108.45,108.45,105.32,105.33,3680761
LIQUIDETF,20241112,1000.0,1000.01,999.99,999.99,44091
LIQUIDIETF,20241112,1000.0,1000.01,999.99,999.99,176249
LIQUIDSBI,20241112,1000.01,1000.01,999.99,999.99,107106
LIQUIDSHRI,20241112,1022.16,1022.17,1022.16,1022.16,4432
LLOYDSENGG,20241112,73.5,74.9,72.0,72.28,1416500
LLOYDSENT,20241112,46.93,47.89,45.05,45.54,423461
LLOYDSME,20241112,994.5,1014.0,987.0,992.35,205502
LMW,20241112,16084.0,16100.0,15511.65,15575.55,6238
LODHA,20241112,1195.0,1291.0,1187.5,1240.95,4639217
LOKESHMACH,20241112,389.0,418.0,385.05,388.5,145046
LORDSCHLO,20241112,138.19,143.69,130.0,130.94,10903
LOTUSEYE,20241112,64.55,67.4,64.55,65.47,16194
LOVABLE,20241112,127.5,127.5,119.16,120.32,10933
LOWVOL,20241112,198.01,198.79,195.48,195.68,1168
LOWVOL1,20241112,20.96,20.96,19.93,19.98,354431
LOWVOLIETF,20241112,22.0,22.0,21.0,21.06,6061396
LOYALTEX,20241112,539.85,546.0,526.2,531.75,239
LPDC,20241112,9.83,9.98,9.04,9.13,178980
LT,20241112,3650.0,3651.0,3580.0,3591.35,1116206
LTF,20241112,141.1,141.61,138.13,138.57,4140867
LTFOODS,20241112,372.15,380.0,356.0,358.25,856664
LTGILTBEES,20241112,26.92,26.93,26.9,26.9,1758367
LTIM,20241112,6007.0,6037.0,5964.8,6005.05,289914
LTTS,20241112,5157.0,5370.0,5156.95,5278.85,368421
LUMAXIND,20241112,2534.45,2556.9,2441.2,2459.4,2058
LUMAXTECH,20241112,515.95,515.95,507.1,507.95,58178
LUPIN,20241112,2085.15,2129.0,2077.85,2090.1,1313915
LUXIND,20241112,1915.0,1965.75,1850.85,1902.25,203629
LXCHEM,20241112,263.7,266.8,258.3,259.9,410475
LYKALABS,20241112,144.24,158.88,143.65,146.87,619520
LYPSAGEMS,20241112,7.29,7.45,6.92,7.1,36363
M&M,20241112,2931.2,2945.9,2880.0,2898.55,2414528
M&MFIN,20241112,270.2,271.65,263.9,265.4,1571141
MAANALU,20241112,147.0,151.0,144.7,144.7,183808
MACPOWER,20241112,1309.0,1355.0,1273.0,1329.2,54526
MADHAV,20241112,50.99,53.69,49.16,50.04,9624
MADHUCON,20241112,11.55,11.98,11.15,11.63,59645
MADRASFERT,20241112,97.55,100.0,96.8,97.61,101167
MAFANG,20241112,112.34,119.0,104.5,113.87,2957578
MAGADSUGAR,20241112,707.5,727.8,695.0,697.4,11044
MAGNUM,20241112,50.1,56.6,50.1,54.58,1097224
MAHABANK,20241112,53.35,54.21,52.0,52.51,7587064
MAHAPEXLTD,20241112,157.99,157.99,151.3,156.17,9066
MAHASTEEL,20241112,218.5,224.0,215.19,223.76,4484
MAHEPC,20241112,120.9,123.94,115.04,116.08,31320
MAHESHWARI,20241112,64.49,64.65,61.0,61.58,85516
MAHKTECH,20241112,20.2,20.29,18.39,18.92,4337987
MAHLIFE,20241112,500.0,502.25,486.0,489.5,117269
MAHLOG,20241112,412.95,412.95,398.4,402.85,84770
MAHSCOOTER,20241112,10982.0,11243.1,10431.0,10529.35,4000
MAHSEAMLES,20241112,619.65,627.7,608.5,612.55,187515
MAITHANALL,20241112,1076.0,1117.0,1072.55,1097.6,144640
MAKEINDIA,20241112,147.5,147.5,140.12,140.75,62424
MALLCOM,20241112,1550.0,1588.0,1520.0,1551.75,9453
MALUPAPER,20241112,46.52,47.59,45.0,45.99,14467
MANAKALUCO,20241112,29.91,29.91,28.49,28.49,46182
MANAKCOAT,20241112,61.79,63.25,58.7,59.17,151628
MANAKSIA,20241112,91.75,93.44,90.87,92.59,69734
MANAKSTEEL,20241112,64.0,64.09,61.52,61.83,80222
MANALIPETC,20241112,65.97,66.59,61.84,62.62,472620
MANAPPURAM,20241112,155.5,160.18,155.01,157.99,14722563
MANBA,20241112,154.26,154.69,147.5,148.41,175406
MANCREDIT,20241112,144.34,146.4,141.35,143.5,28247
MANGALAM,20241112,111.6,111.6,105.96,106.61,14499
MANGCHEFER,20241112,144.0,148.46,141.35,142.96,294268
MANGLMCEM,20241112,877.55,877.55,831.05,838.65,56345
MANINDS,20241112,315.0,318.9,300.9,303.7,292886
MANINFRA,20241112,185.0,187.56,181.0,183.67,210598
MANKIND,20241112,2654.9,2689.9,2610.0,2622.1,162333
MANOMAY,20241112,197.1,200.98,197.1,198.84,544
MANORAMA,20241112,1059.95,1059.95,1020.0,1032.75,34335
MANORG,20241112,534.5,534.5,534.5,534.5,237
MANUGRAPH,20241112,23.95,26.4,23.4,24.27,154398
MANYAVAR,20241112,1420.0,1425.95,1358.0,1366.9,68650
MAPMYINDIA,20241112,1890.45,1901.4,1850.0,1859.5,97889
MARALOVER,20241112,77.5,78.86,73.72,76.41,17190
MARATHON,20241112,608.5,617.7,594.05,597.75,17429
MARICO,20241112,618.9,618.9,594.1,595.55,5562123
MARINE,20241112,227.0,237.67,224.0,226.51,353027
MARKSANS,20241112,290.7,310.95,289.25,300.5,6810715
MARSHALL,20241112,28.55,28.87,23.53,24.8,295851
MARUTI,20241112,11392.05,11516.9,11107.25,11143.1,549747
MASFIN,20241112,298.25,300.7,296.75,299.05,230198
MASKINVEST,20241112,181.5,184.92,181.5,184.92,563
MASPTOP50,20241112,55.19,56.05,50.51,53.04,1016679
MASTEK,20241112,2972.25,3189.9,2955.2,3025.6,1145682
MASTERTR,20241112,181.0,197.0,171.25,175.26,1186941
MATRIMONY,20241112,707.5,725.7,692.5,697.25,24783
MAWANASUG,20241112,103.95,106.22,103.0,103.77,98294
MAXESTATES,20241112,528.35,534.9,520.5,531.1,71454
MAXHEALTH,20241112,1030.0,1064.8,1029.05,1030.7,2388597
MAXIND,20241112,256.35,260.25,250.1,251.6,25969
MAYURUNIQ,20241112,607.2,615.0,595.0,596.95,175133
MAZDA,20241112,1408.0,1420.0,1336.5,1351.75,5852
MAZDOCK,20241112,4105.0,4160.0,4041.0,4052.75,672180
MBAPL,20241112,224.23,228.77,216.9,220.6,14584
MBECL,20241112,3.23,3.23,3.23,3.23,90530
MBLINFRA,20241112,53.45,57.0,53.45,54.35,24852
MCL,20241112,37.16,37.16,35.5,35.94,19893
MCLEODRUSS,20241112,31.49,31.5,30.5,30.54,414059
MCX,20241112,6420.0,6447.45,6076.8,6104.35,403189
MEDANTA,20241112,1079.0,1083.0,1040.0,1059.2,110371
MEDIASSIST,20241112,621.0,624.7,593.45,602.6,237756
MEDICAMEQ,20241112,492.95,499.95,475.0,481.25,15509
MEDICO,20241112,61.3,61.3,54.83,56.24,972439
MEDPLUS,20241112,674.95,679.9,670.5,675.25,238673
MEGASOFT,20241112,75.32,76.99,73.45,73.48,138864
MEGASTAR,20241112,242.0,242.95,239.15,240.5,1212
MENONBE,20241112,125.75,127.63,122.6,125.14,26797
METAL,20241112,9.45,9.45,9.05,9.08,176011
METALIETF,20241112,9.25,9.3,9.06,9.1,5806895
METROBRAND,20241112,1173.55,1185.85,1141.15,1153.45,47812
METROPOLIS,20241112,2154.8,2235.95,2142.0,2174.3,167022
MFML,20241112,53.0,56.0,53.0,54.89,497
MFSL,20241112,1210.8,1236.95,1207.35,1223.3,931840
MGEL,20241112,24.08,24.39,23.6,23.77,60554
MGL,20241112,1403.0,1416.4,1366.0,1370.2,281833
MHLXMIRU,20241112,153.8,157.63,148.0,149.83,9498
MHRIL,20241112,369.05,371.0,358.05,359.65,71937
MICEL,20241112,92.5,93.45,87.55,88.6,382427
MID150BEES,20241112,217.98,217.99,210.9,211.48,342667
MID150CASE,20241112,10.45,10.97,10.16,10.2,336028
MIDCAP,20241112,159.1,159.97,156.0,156.32,44019
MIDCAPETF,20241112,21.24,21.24,20.78,20.82,971419
MIDCAPIETF,20241112,21.58,21.58,21.08,21.16,486272
MIDHANI,20241112,326.55,329.05,315.65,317.35,228104
MIDQ50ADD,20241112,251.36,251.74,248.63,249.09,2819
MIDSELIETF,20241112,17.87,17.87,17.45,17.48,157273
MIDSMALL,20241112,51.62,52.17,50.75,50.92,318482
MINDACORP,20241112,500.0,507.65,486.3,494.45,611651
MINDTECK,20241112,273.1,278.5,262.0,276.05,18503
MIRCELECTR,20241112,22.2,22.2,21.2,21.45,91248
MIRZAINT,20241112,40.7,40.7,39.6,39.84,91202
MITCON,20241112,124.83,124.83,114.5,115.62,20522
MITTAL,20241112,2.15,2.3,2.15,2.26,7127031
MKPL,20241112,9.05,9.18,8.7,8.76,238787
MMFL,20241112,464.0,468.0,453.85,455.1,33602
MMP,20241112,338.0,356.0,335.0,336.75,24855
MMTC,20241112,78.67,85.44,77.79,79.42,20548489
MNC,20241112,29.59,29.85,28.98,29.09,140309
MODEFENCE,20241112,70.67,70.68,68.08,68.23,203817
MODIRUBBER,20241112,119.9,124.0,119.9,120.13,2137
MODISONLTD,20241112,163.0,167.0,158.33,158.91,18408
MODTHREAD,20241112,56.84,58.0,56.84,57.05,3042
MOGSEC,20241112,59.3,59.3,57.4,57.9,10994
MOHEALTH,20241112,44.85,44.85,43.44,43.57,60722
MOHITIND,20241112,30.96,31.19,30.4,30.61,43383
MOIL,20241112,316.05,320.4,308.05,310.45,676717
MOKSH,20241112,18.27,18.27,17.01,17.22,81612
MOL,20241112,99.5,101.08,96.21,96.52,815970
MOLDTECH,20241112,220.1,220.45,210.54,211.95,33352
MOLDTKPAC,20241112,697.3,705.4,688.05,695.55,31971
MOLOWVOL,20241112,36.87,38.35,36.3,37.31,40311
MOM100,20241112,60.18,60.49,59.03,59.13,224610
MOM30IETF,20241112,35.55,35.55,34.23,34.34,2937353
MOM50,20241112,248.3,251.88,245.09,245.68,10637
MOMENTUM,20241112,35.01,35.28,34.07,34.15,123377
MOMENTUM50,20241112,59.66,59.7,57.87,58.02,225356
MOMOMENTUM,20241112,69.93,70.77,68.13,68.36,227897
MON100,20241112,175.0,176.49,170.15,174.86,541621
MONARCH,20241112,442.35,451.9,430.0,432.75,226087
MONIFTY500,20241112,23.0,23.0,22.65,22.71,445830
MONQ50,20241112,72.67,73.57,70.45,72.25,227874
MONTECARLO,20241112,789.9,829.95,770.1,798.65,17888
MOQUALITY,20241112,194.52,195.65,191.75,193.01,1578
MORARJEE,20241112,10.33,10.33,9.52,9.79,1756
MOREALTY,20241112,96.81,98.68,96.81,97.02,64834
MOREPENLAB,20241112,80.0,82.79,79.26,79.81,9332087
MOSMALL250,20241112,17.49,17.88,17.21,17.27,533374
MOTHERSON,20241112,175.2,176.1,163.3,166.04,30442591
MOTILALOFS,20241112,983.9,995.7,963.0,969.0,1893071
MOTISONS,20241112,30.85,30.85,29.3,29.3,2374883
MOTOGENFIN,20241112,34.0,34.0,33.45,33.87,3909
MOVALUE,20241112,101.48,101.49,98.5,98.9,99999
MPHASIS,20241112,2889.0,2903.75,2844.9,2853.45,612297
MPSLTD,20241112,2094.95,2115.0,2063.0,2087.7,6173
MRF,20241112,123700.0,124107.7,120717.1,120924.15,8804
MRO-TEK,20241112,95.75,95.75,91.15,93.24,8046
