SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IIFLSEC,20241119,310.4,333.6,305.05,320.0,1032447
IITL,20241119,399.0,416.6,390.05,410.35,7080
IKIO,20241119,252.15,258.4,250.0,251.85,58914
IL&FSENGG,20241119,45.98,45.98,45.06,45.06,9195
IL&FSTRANS,20241119,5.35,5.35,5.26,5.26,14605
IMAGICAA,20241119,71.0,72.89,69.05,70.44,612861
IMFA,20241119,772.85,778.7,753.0,760.15,110503
IMPAL,20241119,1112.35,1147.9,1101.9,1126.95,1264
IMPEXFERRO,20241119,3.0,3.08,2.88,3.06,6900
INCREDIBLE,20241119,43.43,44.5,43.06,43.91,12730
INDBANK,20241119,42.6,43.59,41.1,42.71,15861
INDGN,20241119,655.0,665.0,631.85,635.4,406113
INDHOTEL,20241119,742.0,760.95,740.25,754.0,4783332
INDIACEM,20241119,357.4,360.45,355.25,356.75,415760
INDIAGLYCO,20241119,1145.6,1179.15,1133.8,1143.0,54410
INDIAMART,20241119,2245.05,2312.0,2245.05,2263.25,227007
INDIANB,20241119,524.0,535.7,520.15,523.05,1297484
INDIANCARD,20241119,263.8,268.7,259.6,264.1,3280
INDIANHUME,20241119,397.85,424.35,394.55,415.8,92925
INDIASHLTR,20241119,635.0,655.8,634.85,649.2,103858
INDIGO,20241119,4002.0,4114.0,3982.05,4045.9,940659
INDIGOPNTS,20241119,1520.0,1521.85,1494.4,1500.8,64272
INDNIPPON,20241119,695.5,718.9,685.9,697.05,22995
INDOAMIN,20241119,169.15,176.2,168.06,171.79,199376
INDOBORAX,20241119,173.9,206.56,173.9,191.37,1676970
INDOCO,20241119,309.3,310.0,303.7,304.3,117111
INDORAMA,20241119,38.71,39.83,38.61,38.86,76987
INDOSTAR,20241119,257.4,272.2,257.4,265.6,108429
INDOTECH,20241119,2730.0,2858.25,2730.0,2781.75,29931
INDOTHAI,20241119,1065.15,1065.15,1046.5,1050.0,3654
INDOUS,20241119,257.45,258.95,249.1,251.65,2833
INDOWIND,20241119,20.77,21.41,20.76,21.15,189435
INDRAMEDCO,20241119,417.0,424.35,411.2,415.25,156231
INDSWFTLAB,20241119,104.01,105.0,104.0,104.0,11626
INDSWFTLTD,20241119,21.68,21.84,20.28,21.17,75696
INDTERRAIN,20241119,48.49,48.99,46.8,47.12,50543
INDUSINDBK,20241119,1010.5,1032.0,998.1,1000.2,5718490
INDUSTOWER,20241119,328.75,335.25,325.15,328.15,5955778
INFIBEAM,20241119,26.99,27.25,26.5,26.78,4510162
INFOBEAN,20241119,426.9,444.9,423.0,434.05,23553
INFOMEDIA,20241119,6.5,6.59,6.01,6.06,5294
INFRABEES,20241119,879.95,882.86,865.02,869.23,10246
INFRAIETF,20241119,87.39,87.42,85.55,86.15,95958
INFY,20241119,1825.5,1859.7,1820.55,1824.75,4669769
INGERRAND,20241119,4033.4,4240.0,4033.4,4165.7,17867
INNOVACAP,20241119,971.1,971.1,919.7,931.75,111704
INOXGREEN,20241119,148.8,153.5,147.7,149.62,1313262
INOXINDIA,20241119,1175.0,1218.95,1169.5,1180.6,132931
INOXWIND,20241119,192.0,195.64,189.02,190.07,4661001
INSECTICID,20241119,720.95,726.95,702.45,707.65,19729
INSPIRISYS,20241119,109.0,109.0,106.5,106.5,328
INTELLECT,20241119,725.0,734.05,710.0,717.0,169550
INTENTECH,20241119,126.18,126.18,126.18,126.18,23090
INTERARCH,20241119,1558.1,1610.7,1532.0,1545.25,103398
INTLCONV,20241119,83.05,84.46,81.3,81.58,214372
INVENTURE,20241119,2.15,2.15,2.11,2.12,1880852
IOB,20241119,50.5,52.25,50.1,51.13,8123270
IOC,20241119,134.86,136.68,132.65,133.12,12696762
IOLCP,20241119,350.1,357.7,350.0,351.3,186176
IONEXCHANG,20241119,640.0,649.95,632.3,640.3,149063
IPCALAB,20241119,1557.0,1606.7,1555.85,1574.5,337791
IPL,20241119,183.8,186.0,182.1,183.52,114823
IRB,20241119,47.5,48.83,47.27,47.42,14175300
IRCON,20241119,186.0,194.27,185.64,188.77,5769343
IRCTC,20241119,796.0,815.65,796.0,800.1,774201
IREDA,20241119,187.65,193.34,187.65,190.15,3871625
IRFC,20241119,140.3,146.96,139.83,145.18,36796687
IRIS,20241119,389.0,400.0,389.0,400.0,17327
IRISDOREME,20241119,65.87,66.73,64.11,66.42,80299
IRMENERGY,20241119,375.5,384.45,371.1,372.8,69216
ISEC,20241119,836.2,846.95,833.2,839.55,123910
ISFT,20241119,141.45,141.5,135.0,135.88,8560
ISGEC,20241119,1283.6,1327.75,1274.75,1289.5,36793
IT,20241119,44.97,45.44,44.24,44.58,60363
ITBEES,20241119,45.59,45.59,44.47,44.8,2249094
ITC,20241119,468.0,473.75,466.25,467.35,6857374
ITDC,20241119,563.0,583.5,563.0,573.9,15417
ITDCEM,20241119,523.85,527.3,517.05,520.2,666678
ITETF,20241119,42.97,43.37,41.45,42.69,121399
ITETFADD,20241119,42.5,43.25,42.49,42.79,4383
ITI,20241119,298.0,301.8,287.65,292.18,13041427
ITIETF,20241119,45.2,45.6,44.21,44.93,307390
IVC,20241119,10.48,10.9,9.8,10.55,319866
IVP,20241119,200.55,237.15,200.55,237.15,205884
IVZINGOLD,20241119,6674.95,6689.9,6670.0,6679.95,1110
IVZINNIFTY,20241119,2653.13,2675.6,2653.13,2675.6,103
IWEL,20241119,10889.95,10889.95,10500.0,10523.15,3509
IXIGO,20241119,146.7,148.99,142.05,143.76,283989
IZMO,20241119,450.0,461.45,438.5,458.15,142821
J&KBANK,20241119,94.0,98.78,94.0,95.86,3219160
JAGRAN,20241119,83.4,84.89,83.0,83.26,161026
JAGSNPHARM,20241119,597.65,622.5,566.35,576.6,165112
JAIBALAJI,20241119,924.95,935.0,911.0,921.75,79447
JAICORPLTD,20241119,299.95,309.0,294.3,296.35,449673
JAIPURKURT,20241119,40.5,41.74,38.35,40.04,90855
JAMNAAUTO,20241119,102.11,104.28,99.15,100.21,1940039
JASH,20241119,506.6,580.85,503.05,554.9,1938547
JAYAGROGN,20241119,277.75,283.3,276.35,279.25,10717
JAYBARMARU,20241119,90.06,92.6,88.95,90.82,51042
JAYNECOIND,20241119,40.26,41.0,37.65,38.72,281147
JAYSREETEA,20241119,129.2,133.75,127.75,128.67,147446
JBCHEPHARM,20241119,1681.05,1705.0,1660.0,1667.05,107426
JBMA,20241119,1470.0,1509.0,1425.0,1442.0,111298
JCHAC,20241119,1906.0,1940.0,1861.85,1878.5,15576
JETFREIGHT,20241119,14.05,14.65,14.01,14.45,48686
JGCHEM,20241119,415.95,428.8,410.2,413.0,378015
JHS,20241119,21.8,22.89,21.5,21.71,316309
JINDALPHOT,20241119,859.9,909.0,844.0,866.35,191593
JINDALPOLY,20241119,824.9,849.45,799.95,803.55,144896
JINDALSAW,20241119,305.1,309.7,298.15,300.95,546196
JINDALSTEL,20241119,886.95,890.85,862.35,865.4,1585170
JINDRILL,20241119,764.9,804.4,742.2,755.0,187082
JINDWORLD,20241119,284.65,336.7,282.9,335.6,1277985
JIOFIN,20241119,320.0,323.8,317.1,319.35,9800376
JISLDVREQS,20241119,31.05,32.66,31.05,31.7,71656
JISLJALEQS,20241119,65.0,67.74,65.0,65.57,5115030
JITFINFRA,20241119,765.9,777.85,743.5,757.4,67677
JKCEMENT,20241119,3920.0,4030.0,3916.3,3952.4,63336
JKIL,20241119,683.3,704.9,681.0,683.4,156993
JKLAKSHMI,20241119,711.2,750.95,711.2,749.5,176749
JKPAPER,20241119,404.8,414.45,403.35,409.9,297158
JKTYRE,20241119,376.15,389.9,373.55,379.95,611684
JLHL,20241119,1501.1,1505.0,1480.0,1490.2,186221
JMA,20241119,101.76,102.65,97.52,100.9,7424
JMFINANCIL,20241119,130.46,135.49,130.3,132.06,8729989
JNKINDIA,20241119,608.1,628.4,605.0,609.65,22008
JOCIL,20241119,193.5,195.62,187.0,187.64,11371
JPOLYINVST,20241119,941.55,1025.0,941.55,965.9,361228
JPPOWER,20241119,16.63,17.08,16.54,16.66,32815099
JSFB,20241119,413.95,430.0,410.0,415.35,152547
JSL,20241119,684.7,694.5,676.2,686.0,533314
JSWENERGY,20241119,718.0,718.7,706.0,709.9,1355756
JSWHL,20241119,18439.95,18439.95,17526.75,17526.75,19130
JSWINFRA,20241119,298.45,312.0,296.0,299.2,2699945
JSWSTEEL,20241119,949.85,960.95,945.0,947.3,617409
JTEKTINDIA,20241119,161.85,162.97,157.35,160.0,93384
JTLIND,20241119,93.5,95.27,91.72,94.35,1845730
JUBLFOOD,20241119,607.15,622.45,604.55,613.05,982618
JUBLINGREA,20241119,664.95,683.5,659.05,663.35,217439
JUBLPHARMA,20241119,1158.5,1167.95,1115.0,1130.5,166735
JUNIORBEES,20241119,741.3,741.3,720.05,723.57,236325
JUNIPER,20241119,319.0,326.45,317.65,320.35,75234
JUSTDIAL,20241119,1068.9,1103.95,1056.85,1074.9,257929
JWL,20241119,440.0,453.8,436.55,440.8,685036
JYOTHYLAB,20241119,416.8,420.7,401.2,404.75,1029872
JYOTICNC,20241119,1098.5,1205.0,1075.0,1167.9,766151
JYOTISTRUC,20241119,31.6,32.57,30.5,30.72,23717326
KABRAEXTRU,20241119,440.7,468.0,434.95,455.65,128867
KAJARIACER,20241119,1131.65,1170.7,1131.65,1165.55,42385
KAKATCEM,20241119,180.09,184.81,178.22,179.71,3707
KALAMANDIR,20241119,161.8,166.39,158.91,159.57,262374
KALYANIFRG,20241119,557.25,557.25,557.25,557.25,28958
KALYANKJIL,20241119,674.0,707.0,670.35,701.35,7435686
KAMATHOTEL,20241119,189.0,198.7,189.0,194.29,33954
KAMDHENU,20241119,484.8,493.6,472.8,478.45,205872
KAMOPAINTS,20241119,18.48,18.48,18.48,18.48,76661
KANANIIND,20241119,2.62,2.64,2.59,2.6,447861
KANORICHEM,20241119,111.4,116.23,111.1,113.63,69905
KANPRPLA,20241119,116.21,118.6,115.99,117.65,4219
KANSAINER,20241119,263.0,264.6,259.0,261.1,254908
KAPSTON,20241119,278.0,290.0,266.0,279.1,11961
KARMAENG,20241119,71.02,72.0,66.51,67.72,18630
KARURVYSYA,20241119,214.0,219.9,213.0,216.88,1342296
KAUSHALYA,20241119,969.9,969.9,931.0,955.25,882
KAVVERITEL,20241119,39.9,44.08,39.89,42.8,94518
KAYA,20241119,376.7,376.7,360.0,360.0,8656
KAYNES,20241119,5665.95,5980.0,5612.7,5775.85,633187
KBCGLOBAL,20241119,2.4,2.48,2.39,2.44,29142252
KCP,20241119,228.39,236.17,228.02,230.29,494563
KCPSUGIND,20241119,43.75,43.75,42.8,43.08,88627
KDDL,20241119,2724.0,2860.0,2724.0,2788.25,10926
KEC,20241119,1006.0,1022.45,988.0,994.95,337971
KECL,20241119,175.3,179.9,175.0,175.69,103564
KEEPLEARN,20241119,4.57,4.57,4.57,4.57,34434
KEI,20241119,3760.0,3881.9,3715.0,3842.25,297339
KELLTONTEC,20241119,142.01,146.58,140.15,141.11,467306
KERNEX,20241119,882.0,923.1,882.0,923.1,292445
KESORAMIND,20241119,203.5,208.51,203.5,205.95,590460
KEYFINSERV,20241119,245.9,253.0,245.9,247.4,1205
KFINTECH,20241119,980.6,1026.1,980.0,1013.95,674749
KHADIM,20241119,363.7,369.9,360.7,366.45,5367
KHAICHEM,20241119,67.3,69.08,66.1,67.14,100459
KHAITANLTD,20241119,93.47,95.85,90.2,94.9,1358
KHANDSE,20241119,27.75,29.95,26.51,28.28,23308
KICL,20241119,7123.8,7297.8,6885.05,6974.35,15482
KILITCH,20241119,319.8,324.9,311.0,313.55,14668
KIMS,20241119,562.95,572.3,558.15,567.2,573902
KINGFA,20241119,2886.75,2925.0,2835.45,2878.55,5463
KIOCL,20241119,368.7,378.85,360.0,363.25,112573
KIRIINDUS,20241119,500.0,540.95,493.4,529.95,3092486
KIRLOSBROS,20241119,2030.0,2222.0,2030.0,2187.15,1126972
KIRLOSENG,20241119,1139.0,1168.95,1111.45,1120.3,285401
KIRLOSIND,20241119,4477.85,4665.0,4475.05,4553.45,5111
KIRLPNU,20241119,1543.65,1639.95,1543.65,1600.95,136773
KITEX,20241119,635.3,635.3,633.85,635.3,186362
KKCL,20241119,610.05,616.0,603.2,607.25,11097
KMEW,20241119,2076.95,2119.95,2011.05,2058.0,9119
KMSUGAR,20241119,32.27,33.46,32.15,32.63,99301
KNRCON,20241119,316.35,321.8,308.1,311.85,1505471
KOHINOOR,20241119,39.91,43.0,39.41,40.04,204905
KOKUYOCMLN,20241119,139.45,143.98,135.45,139.62,94643
KOLTEPATIL,20241119,352.0,364.25,352.0,358.0,152616
KOPRAN,20241119,221.1,227.6,205.05,207.9,971555
KOTAKBANK,20241119,1729.8,1739.8,1713.5,1727.75,2759663
KOTARISUG,20241119,47.27,48.18,47.11,47.42,40009
KOTHARIPET,20241119,188.0,197.0,185.93,190.82,137997
KOTHARIPRO,20241119,156.0,159.3,151.55,153.75,17461
KPEL,20241119,572.45,589.2,565.55,578.65,236812
KPIGREEN,20241119,783.45,790.0,758.0,760.2,424379
KPIL,20241119,1190.0,1215.0,1188.15,1194.85,78994
KPITTECH,20241119,1322.1,1340.0,1301.8,1305.2,1566382
KPRMILL,20241119,901.25,940.25,901.25,932.1,185178
KRBL,20241119,281.0,289.6,281.0,287.4,779118
KREBSBIO,20241119,81.35,86.9,81.35,83.1,32806
KRIDHANINF,20241119,4.3,4.3,4.11,4.14,69168
KRISHANA,20241119,212.0,215.0,210.5,212.42,7211
KRITI,20241119,172.0,176.99,167.0,168.74,13406
KRITIKA,20241119,12.04,12.77,12.04,12.5,354455
KRITINUT,20241119,110.21,116.8,110.21,116.8,18512
KRN,20241119,743.95,798.75,728.1,737.1,4229650
KRONOX,20241119,161.21,165.0,160.61,163.28,120004
KROSS,20241119,208.0,220.4,199.19,203.28,890712
KRSNAA,20241119,926.1,943.4,926.1,934.5,66267
KRYSTAL,20241119,642.75,655.0,642.75,646.95,33559
KSB,20241119,798.45,831.1,797.05,813.65,131454
KSCL,20241119,833.9,849.5,832.85,836.6,40136
KSHITIJPOL,20241119,4.62,4.75,4.5,4.56,3987929
KSL,20241119,760.0,779.0,756.55,767.6,13912
KSOLVES,20241119,961.5,990.0,948.0,972.15,16380
KTKBANK,20241119,204.19,207.1,199.01,200.45,1305209
KUANTUM,20241119,125.1,129.33,125.1,126.82,141816
LAGNAM,20241119,105.2,114.29,105.2,111.7,44648
LAKPRE,20241119,6.2,6.2,5.63,5.63,124
LAL,20241119,26.5,26.6,24.31,25.74,35718
LALPATHLAB,20241119,2971.45,3073.2,2970.45,3041.45,213413
LAMBODHARA,20241119,167.0,174.0,159.1,161.77,199032
LANCORHOL,20241119,38.26,40.19,38.26,39.18,47708
LANDMARK,20241119,613.05,647.9,610.55,637.7,37946
LAOPALA,20241119,320.35,324.0,317.0,319.85,147900
LASA,20241119,24.8,25.0,24.8,25.0,18597
LATENTVIEW,20241119,459.0,459.0,436.55,446.4,265317
LATTEYS,20241119,36.49,36.52,36.49,36.49,177346
LAURUSLABS,20241119,486.0,495.9,483.65,489.0,650315
LAXMICOT,20241119,31.0,32.97,31.0,32.09,37018
LCCINFOTEC,20241119,11.03,11.03,11.03,11.03,31220
LEMONTREE,20241119,123.96,123.96,120.5,121.64,6196498
LEXUS,20241119,45.0,45.71,44.1,44.57,14757
LFIC,20241119,235.3,243.0,230.05,237.95,1879
LGBBROSLTD,20241119,1226.05,1243.85,1226.0,1231.7,47926
LGHL,20241119,357.0,364.3,336.4,341.2,7131
LIBAS,20241119,16.3,16.9,16.3,16.59,49856
LIBERTSHOE,20241119,479.0,479.0,454.0,459.05,14033
LICHSGFIN,20241119,614.5,625.4,612.1,616.45,1439885
LICI,20241119,910.0,916.65,894.0,896.65,778486
LICMFGOLD,20241119,6937.65,6999.0,6860.15,6918.15,1178
LICNETFGSC,20241119,26.58,26.59,26.31,26.46,14270
LICNETFN50,20241119,258.41,263.24,258.41,259.32,314
LICNETFSEN,20241119,893.34,909.39,885.68,896.95,34
LICNFNHGP,20241119,259.68,269.88,259.68,262.17,4321
LICNMID100,20241119,57.61,58.69,56.65,57.58,6622
LIKHITHA,20241119,344.0,354.35,339.95,346.3,82838
LINC,20241119,628.0,631.45,612.05,615.25,6150
LINCOLN,20241119,610.65,628.95,610.65,623.45,31028
LINDEINDIA,20241119,6605.95,6725.0,6586.2,6637.85,37693
LIQUID,20241119,999.99,1000.0,999.99,999.99,76130
LIQUID1,20241119,1019.73,1019.73,1019.71,1019.71,997484
LIQUIDADD,20241119,1041.89,1041.92,1041.88,1041.91,608341
LIQUIDBEES,20241119,1000.0,1000.01,997.1,1000.0,3533521
LIQUIDBETF,20241119,1000.99,1001.25,1000.99,1001.22,5302
LIQUIDCASE,20241119,107.2,108.6,105.46,105.47,5753851
LIQUIDETF,20241119,1000.0,1000.01,999.99,1000.0,89000
LIQUIDIETF,20241119,1000.0,1000.01,999.99,999.99,520680
LIQUIDPLUS,20241119,1002.54,1002.54,1002.52,1002.54,2564
LIQUIDSBI,20241119,999.99,1000.01,999.99,1000.0,6029
LIQUIDSHRI,20241119,1023.47,1023.48,1023.47,1023.47,13051
LLOYDSENGG,20241119,68.89,71.1,68.15,68.89,2389681
LLOYDSENT,20241119,45.6,47.15,45.05,45.88,758593
LLOYDSME,20241119,922.0,955.3,920.05,948.7,230497
LMW,20241119,15424.0,15719.85,15251.0,15381.25,3904
LODHA,20241119,1256.0,1294.0,1240.05,1260.15,1893843
LOKESHMACH,20241119,332.15,393.9,332.1,371.45,435238
LORDSCHLO,20241119,143.5,145.69,138.13,141.21,37717
LOTUSEYE,20241119,66.6,67.9,64.4,64.79,4821
LOVABLE,20241119,115.43,119.28,115.43,116.19,7693
LOWVOL,20241119,194.0,194.21,192.29,192.29,246
LOWVOL1,20241119,20.0,20.0,19.4,19.62,86498
LOWVOLIETF,20241119,21.3,21.3,20.6,20.68,3926381
LOYALTEX,20241119,365.0,377.15,350.0,351.95,13716
LPDC,20241119,9.35,9.35,9.11,9.2,33563
LT,20241119,3559.9,3607.0,3495.0,3505.9,1826460
LTF,20241119,139.25,142.49,138.69,139.71,5892083
LTFOODS,20241119,344.6,354.35,337.8,340.55,808162
LTGILTBEES,20241119,26.85,27.21,26.85,26.93,1900150
LTIM,20241119,5841.5,5965.0,5832.5,5885.95,218021
LTTS,20241119,5126.9,5236.45,5088.1,5132.95,74262
LUMAXIND,20241119,2201.65,2277.3,2171.0,2194.55,11127
LUMAXTECH,20241119,506.85,516.6,504.1,509.15,37543
LUPIN,20241119,2042.7,2054.4,2024.2,2038.2,585164
LUXIND,20241119,1805.0,1826.75,1754.15,1767.15,33063
LXCHEM,20241119,254.15,259.15,250.0,251.8,355853
LYKALABS,20241119,141.25,146.39,141.25,143.31,35113
LYPSAGEMS,20241119,6.75,7.33,6.75,7.15,30773
M&M,20241119,2845.0,2998.0,2845.0,2948.95,5230405
M&MFIN,20241119,258.5,264.45,258.0,259.8,1123396
MAANALU,20241119,149.0,153.0,146.0,147.95,132283
MACPOWER,20241119,1305.0,1324.9,1260.0,1293.6,25512
MADHAV,20241119,49.99,49.99,47.05,48.39,20603
MADHUCON,20241119,10.96,11.11,10.96,11.11,7422
MADRASFERT,20241119,91.29,94.34,90.81,91.41,100482
MAFANG,20241119,110.24,114.41,107.1,108.43,980837
MAGADSUGAR,20241119,655.9,671.9,643.6,650.4,12429
MAGNUM,20241119,44.95,45.29,42.91,43.38,128062
MAHABANK,20241119,51.79,53.25,51.74,52.43,11149270
MAHAPEXLTD,20241119,159.45,159.5,156.05,159.48,15224
MAHASTEEL,20241119,218.0,225.0,206.15,222.05,13753
MAHEPC,20241119,112.0,114.82,108.41,111.21,25429
MAHESHWARI,20241119,59.3,61.46,59.3,60.0,28886
MAHKTECH,20241119,18.75,18.75,17.91,18.44,1709721
MAHLIFE,20241119,470.6,479.0,466.95,469.3,72705
MAHLOG,20241119,390.9,413.95,390.9,402.35,206802
MAHSCOOTER,20241119,10280.6,10398.0,9795.1,9967.25,14360
MAHSEAMLES,20241119,612.85,623.7,606.0,610.4,130981
MAITHANALL,20241119,1083.8,1105.95,1066.0,1071.4,28813
MAKEINDIA,20241119,142.15,142.15,138.21,138.85,39133
MALLCOM,20241119,1471.3,1497.0,1420.1,1465.3,2197
MALUPAPER,20241119,45.41,45.77,43.51,43.74,17227
MANAKALUCO,20241119,25.93,26.6,25.77,25.83,54634
MANAKCOAT,20241119,63.0,66.0,62.98,63.61,730042
MANAKSIA,20241119,87.1,87.69,86.2,86.94,29539
MANAKSTEEL,20241119,63.0,63.9,61.0,61.74,52653
MANALIPETC,20241119,62.27,64.0,61.0,61.62,352769
MANAPPURAM,20241119,155.0,159.2,153.49,154.76,6435732
MANBA,20241119,148.0,155.0,147.11,149.27,359664
MANCREDIT,20241119,146.0,154.0,145.25,147.3,54255
MANGALAM,20241119,107.04,108.25,106.06,106.37,6904
MANGCHEFER,20241119,144.1,147.2,141.71,142.52,147649
MANGLMCEM,20241119,818.1,830.9,793.4,802.2,72139
MANINDS,20241119,292.7,311.0,292.7,304.35,309831
MANINFRA,20241119,174.6,180.8,173.79,179.95,696594
MANKIND,20241119,2630.0,2639.25,2558.45,2574.4,177969
MANOMAY,20241119,182.0,204.0,182.0,190.85,143606
MANORAMA,20241119,1015.05,1065.0,1015.05,1032.25,31195
MANORG,20241119,493.1,493.1,493.1,493.1,805
MANUGRAPH,20241119,22.0,23.39,21.73,22.57,29903
MANYAVAR,20241119,1337.8,1370.25,1315.6,1360.75,91491
MAPMYINDIA,20241119,1731.0,1744.95,1631.1,1647.6,290906
MARALOVER,20241119,73.45,74.82,72.48,73.72,5466
MARATHON,20241119,566.7,585.0,562.2,564.8,9871
MARICO,20241119,597.4,599.85,590.0,590.95,861557
MARINE,20241119,219.65,229.34,219.6,227.81,450602
MARKSANS,20241119,311.75,314.9,303.0,305.35,1509776
MARSHALL,20241119,23.99,23.99,21.79,21.79,65582
MARUTI,20241119,11090.0,11195.25,10896.4,10959.3,864067
MASFIN,20241119,287.0,294.7,287.0,291.6,94974
MASKINVEST,20241119,188.53,188.53,188.53,188.53,411
MASPTOP50,20241119,50.4,50.84,49.01,50.4,162835
MASTEK,20241119,3175.5,3261.2,3110.0,3150.9,627683
MASTERTR,20241119,161.49,167.58,161.49,166.03,31884
MATRIMONY,20241119,638.0,656.8,638.0,648.0,16961
MAWANASUG,20241119,102.66,104.5,101.86,103.79,179344
MAXESTATES,20241119,499.7,513.9,494.8,497.45,73872
MAXHEALTH,20241119,1009.0,1009.0,994.1,997.8,742789
MAXIND,20241119,246.0,250.3,238.0,241.0,50870
MAYURUNIQ,20241119,581.0,588.4,576.25,579.1,41944
MAZDA,20241119,1355.0,1360.0,1326.05,1339.0,2721
MAZDOCK,20241119,4170.0,4172.95,4060.0,4075.55,1456186
MBAPL,20241119,216.79,224.38,210.1,216.36,24862
MBECL,20241119,3.89,3.89,3.69,3.74,65315
MBLINFRA,20241119,53.9,56.01,52.5,56.0,59008
MCL,20241119,43.0,43.7,41.5,42.17,491957
MCLEODRUSS,20241119,30.88,31.71,30.88,31.15,1274949
MCX,20241119,5950.0,6154.0,5930.15,6106.35,386284
MEDANTA,20241119,1080.95,1100.7,1067.45,1091.9,186115
MEDIASSIST,20241119,559.95,571.6,556.0,560.55,174314
MEDICAMEQ,20241119,456.0,468.5,445.4,450.45,13362
MEDICO,20241119,45.62,45.62,45.62,45.62,858534
MEDPLUS,20241119,729.0,746.4,717.0,738.8,2296045
MEGASOFT,20241119,69.15,71.7,69.15,69.84,55490
MEGASTAR,20241119,238.35,242.55,226.0,231.6,9929
MENONBE,20241119,121.25,124.37,121.12,122.01,14282
METAL,20241119,8.98,9.06,8.88,8.91,134599
METALIETF,20241119,9.01,9.06,8.91,8.93,10598907
METROBRAND,20241119,1119.5,1138.3,1097.3,1118.15,117863
METROPOLIS,20241119,2025.7,2059.65,2011.15,2020.7,63237
MFML,20241119,51.9,53.9,50.0,52.9,529
MFSL,20241119,1240.0,1245.05,1180.9,1189.6,1786975
MGEL,20241119,22.55,23.75,21.84,22.95,172306
MGL,20241119,1112.6,1145.8,1112.0,1126.05,1700881
MHLXMIRU,20241119,152.37,160.0,151.5,152.91,19167
MHRIL,20241119,355.45,363.45,354.85,356.6,89919
MICEL,20241119,84.48,87.99,84.15,86.05,350632
MID150BEES,20241119,209.99,212.0,204.01,208.49,735045
MID150CASE,20241119,10.25,10.25,9.98,10.03,537304
MIDCAP,20241119,155.49,156.25,153.11,155.41,26690
MIDCAPETF,20241119,20.59,20.71,20.34,20.55,1171716
MIDCAPIETF,20241119,20.6,21.0,20.6,20.85,822924
MIDHANI,20241119,322.4,325.7,316.6,318.5,479489
MIDQ50ADD,20241119,240.94,248.95,240.94,243.02,3506
MIDSELIETF,20241119,17.37,17.55,17.07,17.35,234211
MIDSMALL,20241119,49.88,50.19,49.5,49.84,293801
MINDACORP,20241119,492.0,500.75,481.8,484.35,174309
MINDTECK,20241119,239.55,249.9,235.0,238.2,28478
MIRCELECTR,20241119,19.95,20.37,19.71,19.78,208765
MIRZAINT,20241119,38.63,39.09,38.36,38.64,78470
MITCON,20241119,117.45,117.98,113.0,116.14,3988
MITTAL,20241119,1.81,2.04,1.81,2.0,8202938
MKPL,20241119,7.7,7.94,7.37,7.82,840678
MMFL,20241119,452.15,479.45,450.0,469.3,60796
MMP,20241119,315.3,325.9,306.0,310.45,28826
MMTC,20241119,76.7,77.87,74.61,75.27,1957858
MNC,20241119,28.96,28.97,28.24,28.48,96735
MODEFENCE,20241119,66.47,67.45,66.21,66.58,144479
MODIRUBBER,20241119,131.0,131.0,127.1,127.6,2864
MODISONLTD,20241119,162.0,169.2,162.0,165.55,18227
MODTHREAD,20241119,55.9,55.9,54.9,54.9,51
MOGSEC,20241119,57.41,58.18,57.39,57.97,39472
MOHEALTH,20241119,42.0,43.93,42.0,42.88,58457
MOHITIND,20241119,28.57,28.57,26.11,26.24,75053
MOIL,20241119,299.4,303.75,288.0,289.8,1088969
MOKSH,20241119,17.32,18.18,17.29,18.1,64169
MOL,20241119,95.3,96.81,93.05,93.52,576063
MOLDTECH,20241119,201.18,209.7,201.18,205.66,27796
MOLDTKPAC,20241119,669.0,673.15,665.8,668.55,22667
MOLOWVOL,20241119,36.18,36.18,35.6,35.66,79936
MOM100,20241119,58.44,59.06,57.95,58.45,277639
MOM30IETF,20241119,33.9,34.3,33.56,33.8,1693018
MOM50,20241119,243.94,244.81,240.4,241.52,3778
MOMENTUM,20241119,33.85,34.09,33.21,33.56,70699
MOMENTUM50,20241119,56.57,57.68,56.56,57.06,153121
MOMOMENTUM,20241119,67.19,68.65,65.87,67.01,150135
MON100,20241119,174.15,174.15,167.65,169.29,408561
MONARCH,20241119,406.85,427.4,404.0,405.6,156242
MONIFTY500,20241119,23.19,23.19,22.24,22.36,304357
MONQ50,20241119,69.0,69.98,68.92,69.33,66403
MONTECARLO,20241119,743.0,774.65,743.0,765.25,25511
MOQUALITY,20241119,188.94,189.12,186.3,186.72,3109
MORARJEE,20241119,9.74,9.74,8.85,9.22,28793
MOREALTY,20241119,96.8,97.65,95.06,96.72,71152
MOREPENLAB,20241119,75.13,76.9,74.47,75.93,5504551
MOSMALL250,20241119,16.94,17.11,16.65,16.84,479270
MOTHERSON,20241119,165.55,169.99,164.5,165.36,13498210
MOTILALOFS,20241119,892.05,919.95,891.0,906.3,1746454
MOTISONS,20241119,28.95,29.55,28.2,29.5,2597639
MOTOGENFIN,20241119,31.7,34.0,31.7,33.88,12463
MOVALUE,20241119,97.5,98.22,96.0,96.53,103674
MPHASIS,20241119,2760.45,2848.75,2751.05,2789.25,514635
MPSLTD,20241119,2015.05,2125.0,2015.05,2107.5,6325
