SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IGPL,20241114,542.8,558.0,530.3,537.35,25657
IIFL,20241114,425.0,431.85,420.05,422.15,669924
IIFLSEC,20241114,314.95,324.45,305.2,308.0,781024
IITL,20241114,388.9,406.2,378.0,405.5,13555
IKIO,20241114,252.6,254.35,248.65,250.45,82923
IL&FSENGG,20241114,46.8,46.8,46.7,46.78,27935
IL&FSTRANS,20241114,5.48,5.48,5.48,5.48,2929
IMAGICAA,20241114,72.4,72.82,70.0,70.61,810107
IMFA,20241114,739.7,748.25,729.05,736.25,182405
IMPAL,20241114,1139.1,1148.15,1099.5,1118.75,2918
IMPEXFERRO,20241114,3.13,3.13,2.97,3.1,2503
INCREDIBLE,20241114,42.5,44.1,41.01,43.86,6999
INDBANK,20241114,42.0,42.33,41.38,41.68,27049
INDGN,20241114,651.0,667.95,646.0,660.95,250109
INDHOTEL,20241114,714.05,742.75,709.65,741.35,5837816
INDIACEM,20241114,354.1,356.75,351.25,355.3,786013
INDIAGLYCO,20241114,1122.6,1180.9,1119.05,1162.6,213615
INDIAMART,20241114,2307.55,2335.3,2276.45,2284.15,250209
INDIANB,20241114,536.0,549.5,533.05,536.95,483595
INDIANCARD,20241114,263.65,263.95,253.0,257.35,1205
INDIANHUME,20241114,406.0,413.9,383.2,387.25,156735
INDIASHLTR,20241114,648.05,658.95,631.55,643.7,168487
INDIGO,20241114,3864.0,3919.9,3838.95,3891.2,583377
INDIGOPNTS,20241114,1510.2,1540.5,1493.3,1500.15,93795
INDNIPPON,20241114,694.4,704.0,681.65,686.75,13265
INDOAMIN,20241114,165.0,169.85,164.79,166.19,153821
INDOBORAX,20241114,175.6,182.39,172.61,173.96,98946
INDOCO,20241114,311.0,313.1,305.95,309.5,33909
INDORAMA,20241114,38.51,39.8,38.2,38.74,115231
INDOSTAR,20241114,265.85,274.9,259.0,260.1,134249
INDOTECH,20241114,2450.0,2592.55,2375.0,2592.55,28999
INDOTHAI,20241114,1043.7,1066.0,1043.7,1066.0,11442
INDOUS,20241114,234.7,273.0,234.7,253.35,19157
INDOWIND,20241114,20.14,21.27,20.14,21.27,210855
INDRAMEDCO,20241114,415.5,422.05,412.05,416.45,176257
INDSWFTLAB,20241114,106.05,106.05,105.9,106.05,18839
INDSWFTLTD,20241114,20.0,21.36,20.0,20.78,78257
INDTERRAIN,20241114,48.9,53.16,46.51,46.79,278306
INDUSINDBK,20241114,1043.0,1045.0,1015.0,1017.15,2612235
INDUSTOWER,20241114,319.0,321.1,315.6,317.75,8628870
INFIBEAM,20241114,26.78,27.58,26.78,27.31,6984422
INFOBEAN,20241114,422.15,437.75,420.95,430.95,16183
INFOMEDIA,20241114,6.31,6.35,5.99,5.99,1015
INFRABEES,20241114,877.96,885.0,868.59,875.52,9708
INFRAIETF,20241114,86.62,88.86,86.03,86.59,99315
INFY,20241114,1865.6,1876.0,1856.0,1864.55,4311431
INGERRAND,20241114,4100.0,4166.25,3990.95,4101.5,40848
INNOVACAP,20241114,960.0,1010.0,956.35,988.5,175196
INOXGREEN,20241114,150.9,154.99,149.1,150.34,1349618
INOXINDIA,20241114,1180.0,1191.55,1159.45,1176.9,124148
INOXWIND,20241114,185.91,193.8,185.66,190.03,6106680
INSECTICID,20241114,763.9,772.15,715.0,729.0,90152
INSPIRISYS,20241114,110.67,110.7,110.67,110.67,54
INTELLECT,20241114,720.65,734.8,708.45,722.4,192863
INTENTECH,20241114,131.39,131.39,131.39,131.39,13593
INTERARCH,20241114,1502.2,1589.0,1502.2,1547.6,151507
INTLCONV,20241114,85.36,87.36,84.72,84.87,166987
INVENTURE,20241114,2.16,2.16,2.12,2.13,2041208
IOB,20241114,49.5,51.6,49.05,49.55,7255657
IOC,20241114,135.5,136.84,133.75,134.76,17425507
IOLCP,20241114,372.05,378.2,370.1,371.55,122884
IONEXCHANG,20241114,631.0,650.15,627.1,634.6,177142
IPCALAB,20241114,1494.95,1557.4,1489.25,1536.55,1239370
IPL,20241114,184.0,186.63,182.0,183.29,90151
IRB,20241114,48.51,49.49,47.61,47.76,17659040
IRCON,20241114,191.86,196.0,191.1,191.78,2923372
IRCTC,20241114,800.0,808.25,791.0,799.6,845850
IREDA,20241114,187.98,195.1,187.71,189.86,4515956
IRFC,20241114,140.99,142.23,139.5,139.66,14794085
IRIS,20241114,408.4,408.4,405.0,405.0,4445
IRISDOREME,20241114,64.55,67.0,63.5,66.33,92046
IRMENERGY,20241114,372.9,383.8,364.8,376.45,89964
ISEC,20241114,841.4,849.15,828.0,843.65,121996
ISFT,20241114,142.55,142.55,135.0,139.37,25545
ISGEC,20241114,1249.95,1297.95,1231.05,1266.95,51953
IT,20241114,45.17,45.73,44.54,45.19,38354
ITBEES,20241114,45.81,45.87,45.28,45.5,3226247
ITC,20241114,471.2,472.95,462.25,465.95,11639562
ITDC,20241114,591.9,609.85,590.0,591.55,21629
ITDCEM,20241114,520.85,527.25,515.65,517.75,929745
ITETF,20241114,43.5,43.69,43.03,43.39,121894
ITETFADD,20241114,43.44,43.51,43.07,43.23,3988
ITI,20241114,299.84,311.75,276.37,291.52,16618080
ITIETF,20241114,45.76,45.83,45.29,45.55,283624
IVC,20241114,10.33,11.35,10.0,10.32,663033
IVP,20241114,213.37,213.79,198.02,202.23,6985
IVZINGOLD,20241114,6641.0,6641.0,6460.0,6476.85,361
IVZINNIFTY,20241114,2665.4,2665.4,2658.0,2659.85,68
IWEL,20241114,10101.0,10770.0,10101.0,10676.5,9395
IXIGO,20241114,135.11,145.93,131.6,144.48,1050655
IZMO,20241114,381.4,381.4,381.4,381.4,19557
J&KBANK,20241114,96.0,97.5,94.55,95.07,2603551
JAGRAN,20241114,85.37,86.28,84.66,85.6,143916
JAGSNPHARM,20241114,533.6,550.0,527.3,533.5,43064
JAIBALAJI,20241114,959.0,966.7,931.0,941.25,53815
JAICORPLTD,20241114,300.0,308.1,296.3,299.0,463021
JAIPURKURT,20241114,37.51,39.5,36.86,38.41,170091
JAMNAAUTO,20241114,106.4,107.9,104.0,104.26,928364
JASH,20241114,495.0,518.6,477.1,493.25,543408
JAYAGROGN,20241114,281.0,283.9,276.05,277.5,11488
JAYBARMARU,20241114,90.1,92.1,89.41,90.34,46716
JAYNECOIND,20241114,41.0,43.51,40.05,40.75,258544
JAYSREETEA,20241114,129.0,140.01,128.2,137.41,472154
JBCHEPHARM,20241114,1700.05,1718.0,1660.0,1681.95,135429
JBMA,20241114,1473.95,1490.2,1450.0,1454.05,82643
JCHAC,20241114,1911.2,1969.9,1902.05,1956.4,22591
JETFREIGHT,20241114,14.7,15.0,14.2,14.67,20911
JGCHEM,20241114,332.65,397.0,332.6,397.0,589182
JHS,20241114,22.25,23.9,22.0,22.69,250817
JINDALPHOT,20241114,743.95,744.55,722.55,732.95,6074
JINDALPOLY,20241114,772.0,799.45,769.45,792.8,52257
JINDALSAW,20241114,292.05,298.9,287.55,295.0,939362
JINDALSTEL,20241114,859.75,888.0,859.0,877.4,1864763
JINDRILL,20241114,700.2,720.55,693.1,710.95,39356
JINDWORLD,20241114,287.25,287.25,277.0,280.6,61858
JIOFIN,20241114,302.75,320.5,302.75,318.35,42750072
JISLDVREQS,20241114,31.8,32.5,30.93,31.52,85990
JISLJALEQS,20241114,64.85,67.59,64.3,64.65,2548273
JITFINFRA,20241114,690.0,774.55,675.0,724.15,193734
JKCEMENT,20241114,3975.0,4011.05,3938.45,3999.3,52170
JKIL,20241114,695.15,709.5,687.0,700.0,94831
JKLAKSHMI,20241114,709.4,718.0,696.0,697.3,330301
JKPAPER,20241114,410.0,416.4,395.3,397.2,606041
JKTYRE,20241114,363.5,371.3,355.15,365.5,503513
JLHL,20241114,1480.0,1506.55,1469.85,1480.4,38197
JMA,20241114,100.72,102.64,99.0,99.55,10096
JMFINANCIL,20241114,130.25,133.8,128.21,129.05,7738406
JNKINDIA,20241114,599.75,614.0,598.0,602.05,34924
JOCIL,20241114,195.9,199.69,191.89,193.07,5118
JPOLYINVST,20241114,770.05,806.15,756.45,784.6,13896
JPPOWER,20241114,16.64,17.12,16.52,16.69,42827273
JSFB,20241114,407.05,415.0,404.2,411.45,64470
JSL,20241114,692.1,704.1,687.0,694.55,477721
JSWENERGY,20241114,734.9,748.95,718.75,732.0,2339209
JSWHL,20241114,17666.0,19420.2,17333.2,19420.2,41418
JSWINFRA,20241114,291.1,296.9,288.8,290.6,1571106
JSWSTEEL,20241114,935.05,949.35,932.45,939.05,1662673
JTEKTINDIA,20241114,160.4,165.69,156.1,161.89,467114
JTLIND,20241114,92.5,101.0,92.5,98.15,876155
JUBLFOOD,20241114,630.0,630.0,606.45,608.15,2007047
JUBLINGREA,20241114,662.0,678.8,653.05,656.6,239730
JUBLPHARMA,20241114,1145.55,1209.95,1145.55,1168.75,225326
JUNIORBEES,20241114,738.65,738.65,705.35,720.39,270469
JUNIPER,20241114,322.5,332.0,314.3,327.2,342495
JUSTDIAL,20241114,1060.3,1095.0,1060.3,1081.35,181371
JWL,20241114,441.0,454.0,434.05,436.2,968071
JYOTHYLAB,20241114,434.0,439.35,421.15,427.0,687546
JYOTICNC,20241114,1045.5,1155.0,1045.5,1114.7,630158
JYOTISTRUC,20241114,31.5,33.01,31.15,31.95,16343123
KABRAEXTRU,20241114,429.65,444.6,428.5,433.1,57198
KAJARIACER,20241114,1146.0,1161.1,1136.9,1154.65,50587
KAKATCEM,20241114,182.35,186.34,178.56,181.55,6971
KALAMANDIR,20241114,164.9,164.9,156.06,157.46,510923
KALYANIFRG,20241114,505.4,505.5,505.4,505.5,998
KALYANKJIL,20241114,664.95,694.5,642.65,653.9,9828648
KAMATHOTEL,20241114,195.99,202.17,191.01,194.73,22881
KAMDHENU,20241114,477.55,491.2,470.55,480.7,86676
KAMOPAINTS,20241114,19.0,19.25,19.0,19.25,354681
KANANIIND,20241114,2.85,2.85,2.69,2.72,584646
KANORICHEM,20241114,119.94,123.75,108.11,112.03,306122
KANPRPLA,20241114,113.44,119.0,112.29,115.47,20867
KANSAINER,20241114,262.0,265.6,257.65,259.25,251207
KAPSTON,20241114,250.65,269.55,250.0,266.7,11519
KARMAENG,20241114,75.14,75.14,70.49,71.36,14095
KARURVYSYA,20241114,211.7,215.99,209.2,211.27,1262274
KAUSHALYA,20241114,965.0,965.0,901.05,929.0,443
KAVVERITEL,20241114,40.0,44.21,40.0,44.2,92271
KAYA,20241114,364.4,378.0,358.0,364.55,13110
KAYNES,20241114,5450.0,5583.15,5351.35,5538.15,398853
KBCGLOBAL,20241114,2.45,2.52,2.4,2.42,21517075
KCP,20241114,223.0,231.05,223.0,226.36,276935
KCPSUGIND,20241114,42.99,43.85,42.3,43.33,101122
KDDL,20241114,2560.0,2788.0,2560.0,2734.65,54404
KEC,20241114,960.0,1014.85,956.75,1005.85,808131
KECL,20241114,174.0,177.29,170.41,172.43,122222
KEEPLEARN,20241114,4.87,4.87,4.77,4.77,8855
KEI,20241114,3889.95,3909.45,3780.0,3811.95,156409
KELLTONTEC,20241114,142.2,147.8,141.32,142.59,922377
KERNEX,20241114,800.7,873.4,800.7,867.5,214759
KESORAMIND,20241114,205.01,208.0,202.35,205.63,510129
KEYFINSERV,20241114,256.0,262.4,243.8,246.3,4907
KFINTECH,20241114,963.9,983.9,963.5,977.5,410461
KHADIM,20241114,378.15,382.3,359.0,369.4,34909
KHAICHEM,20241114,65.9,67.79,65.89,66.3,110076
KHAITANLTD,20241114,86.68,90.5,86.0,90.0,170
KHANDSE,20241114,27.95,29.15,27.95,28.68,2927
KICL,20241114,6575.0,6850.0,6450.5,6780.3,16462
KILITCH,20241114,336.95,345.0,325.3,334.05,60349
KIMS,20241114,556.15,566.0,555.0,560.1,250533
KINGFA,20241114,2902.65,2944.65,2879.5,2898.9,2401
KIOCL,20241114,378.75,383.3,361.0,363.25,155750
KIRIINDUS,20241114,394.15,464.45,394.15,451.95,4279227
KIRLOSBROS,20241114,1956.5,2068.55,1939.05,2039.1,405968
KIRLOSENG,20241114,1098.0,1189.0,1098.0,1137.4,876396
KIRLOSIND,20241114,4740.0,4866.25,4460.0,4547.1,14963
KIRLPNU,20241114,1516.6,1597.9,1516.6,1561.95,154592
KITEX,20241114,578.0,608.55,564.35,608.4,554137
KKCL,20241114,595.0,612.95,595.0,603.9,157891
KMEW,20241114,1915.0,2189.05,1915.0,2111.45,66526
KMSUGAR,20241114,32.63,33.41,32.2,32.35,98548
KNRCON,20241114,309.15,313.9,298.5,302.45,4316639
KOHINOOR,20241114,38.23,40.5,38.23,39.61,70267
KOKUYOCMLN,20241114,151.29,160.43,149.5,154.66,120425
KOLTEPATIL,20241114,360.0,362.7,353.0,355.45,148219
KOPRAN,20241114,240.0,248.8,224.0,225.8,1907832
KOTAKBANK,20241114,1690.0,1712.6,1689.8,1707.9,3327758
KOTARISUG,20241114,47.1,48.29,47.06,47.3,49537
KOTHARIPET,20241114,190.15,192.6,184.82,187.68,87944
KOTHARIPRO,20241114,150.0,150.0,142.2,147.59,3866
KPEL,20241114,544.95,549.0,526.0,534.45,66906
KPIGREEN,20241114,745.05,764.9,745.0,751.0,262039
KPIL,20241114,1208.05,1210.1,1183.9,1199.0,89785
KPITTECH,20241114,1355.0,1367.75,1341.0,1356.95,1185496
KPRMILL,20241114,880.0,928.0,879.05,919.95,248438
KRBL,20241114,266.9,280.65,265.6,275.85,690989
KREBSBIO,20241114,88.0,89.67,83.11,85.12,26771
KRIDHANINF,20241114,4.22,4.23,4.0,4.08,77206
KRISHANA,20241114,213.99,214.75,208.0,210.18,6978
KRITI,20241114,172.99,172.99,162.1,163.58,19912
KRITIKA,20241114,11.81,12.58,11.81,12.49,314761
KRITINUT,20241114,117.1,121.55,117.1,117.1,39717
KRN,20241114,638.0,673.0,621.0,652.2,3455186
KRONOX,20241114,163.1,166.78,160.01,162.55,146521
KROSS,20241114,175.01,183.0,175.01,177.98,178539
KRSNAA,20241114,888.75,919.55,882.25,911.55,69403
KRYSTAL,20241114,668.5,668.5,643.0,646.4,20402
KSB,20241114,804.0,825.0,793.75,818.9,121112
KSCL,20241114,833.0,868.8,810.5,859.85,146947
KSHITIJPOL,20241114,4.99,4.99,4.99,4.99,1017536
KSL,20241114,752.4,773.6,752.4,764.0,20051
KSOLVES,20241114,966.0,976.95,951.1,959.0,14983
KTKBANK,20241114,207.0,208.79,204.0,204.66,658252
KUANTUM,20241114,128.45,128.89,125.9,127.83,21632
LAGNAM,20241114,103.2,106.4,99.82,105.17,59697
LAKPRE,20241114,6.24,6.24,6.24,6.24,115
LAL,20241114,24.49,25.29,23.36,25.28,68073
LALPATHLAB,20241114,2960.0,2990.0,2928.05,2956.4,149233
LAMBODHARA,20241114,137.05,142.23,128.48,139.96,22450
LANCORHOL,20241114,38.03,39.99,38.03,39.48,25933
LANDMARK,20241114,611.1,624.0,599.9,619.95,38345
LAOPALA,20241114,324.05,331.75,322.0,328.9,53267
LASA,20241114,25.75,25.75,25.75,25.75,956
LATENTVIEW,20241114,467.5,471.25,454.0,456.4,224377
LATTEYS,20241114,38.01,38.01,38.01,38.01,89695
LAURUSLABS,20241114,477.9,487.75,477.0,486.0,878316
LAXMICOT,20241114,32.92,32.97,31.54,31.69,53536
LCCINFOTEC,20241114,11.49,11.49,11.49,11.49,192574
LEMONTREE,20241114,118.23,122.79,117.21,121.76,6078884
LEXUS,20241114,43.38,48.39,43.38,46.88,47899
LFIC,20241114,245.05,249.0,233.0,240.95,3357
LGBBROSLTD,20241114,1227.0,1329.65,1220.25,1251.75,42659
LGHL,20241114,325.0,341.45,325.0,328.05,210
LIBAS,20241114,16.5,17.0,16.5,16.67,38144
LIBERTSHOE,20241114,471.1,500.0,471.1,482.6,24925
LICHSGFIN,20241114,606.85,617.3,605.05,608.15,1130270
LICI,20241114,905.0,924.5,895.6,908.65,1221663
LICMFGOLD,20241114,6799.85,6811.0,6690.0,6702.95,666
LICNETFGSC,20241114,26.31,26.49,26.31,26.41,58320
LICNETFN50,20241114,263.59,264.51,258.11,258.58,31387
LICNETFSEN,20241114,909.59,909.59,861.4,870.42,170
LICNFNHGP,20241114,270.88,270.88,262.06,266.6,637
LICNMID100,20241114,59.95,59.95,58.3,58.37,3828
LIKHITHA,20241114,343.2,349.85,336.2,338.25,61287
LINC,20241114,615.0,626.45,613.5,625.45,6487
LINCOLN,20241114,629.6,660.5,614.0,616.85,117379
LINDEINDIA,20241114,6744.8,7000.0,6744.8,6816.95,50974
LIQUID,20241114,1000.0,1000.0,999.99,999.99,120652
LIQUID1,20241114,1019.21,1019.21,1019.19,1019.2,96986
LIQUIDADD,20241114,1041.38,1041.4,1041.38,1041.39,1399278
LIQUIDBEES,20241114,995.3,1000.01,995.3,1000.0,3138633
LIQUIDBETF,20241114,1000.86,1000.86,1000.82,1000.85,17669
LIQUIDCASE,20241114,108.5,108.5,105.33,105.41,4448920
LIQUIDETF,20241114,999.99,1000.01,999.99,1000.0,237908
LIQUIDIETF,20241114,999.99,1000.01,999.99,999.99,1215294
LIQUIDPLUS,20241114,1002.04,1002.04,1002.02,1002.04,663109
LIQUIDSBI,20241114,999.99,1000.01,999.99,1000.01,114872
LIQUIDSHRI,20241114,1022.99,1023.0,1022.99,1022.99,5346
LLOYDSENGG,20241114,69.8,71.75,69.0,69.72,2216838
LLOYDSENT,20241114,43.85,45.0,42.51,44.05,638191
LLOYDSME,20241114,942.0,961.95,920.0,924.25,317144
LMW,20241114,15282.95,15795.9,15150.2,15231.8,5260
LODHA,20241114,1197.0,1247.35,1195.1,1222.15,917068
LOKESHMACH,20241114,357.9,363.0,346.0,348.45,77482
LORDSCHLO,20241114,125.3,130.65,124.19,127.3,12565
LOTUSEYE,20241114,65.99,67.0,63.25,65.96,19033
LOVABLE,20241114,119.5,119.5,113.05,118.09,11339
LOWVOL,20241114,193.41,194.06,192.51,193.13,545
LOWVOL1,20241114,20.0,20.01,19.21,19.98,211885
LOWVOLIETF,20241114,21.29,21.29,20.72,20.8,1549996
LOYALTEX,20241114,398.05,399.7,351.0,357.25,69302
LPDC,20241114,9.19,9.19,8.33,9.03,62424
LT,20241114,3558.0,3565.75,3500.15,3526.25,1291765
LTF,20241114,135.9,138.6,135.46,137.51,5267955
LTFOODS,20241114,366.5,369.75,354.0,355.2,895400
LTGILTBEES,20241114,26.89,26.89,26.84,26.84,2944271
LTIM,20241114,5947.05,6011.0,5920.05,5994.65,143974
LTTS,20241114,5174.75,5221.05,5115.65,5170.0,68662
LUMAXIND,20241114,2290.0,2329.95,2241.0,2285.05,55775
LUMAXTECH,20241114,525.95,535.4,506.0,513.5,500960
LUPIN,20241114,2039.0,2053.25,2004.65,2015.85,663815
LUXIND,20241114,1865.65,1901.5,1834.95,1851.3,68252
LXCHEM,20241114,251.2,258.85,251.1,254.0,357719
LYKALABS,20241114,139.0,146.78,139.0,142.78,77209
LYPSAGEMS,20241114,6.8,7.23,6.7,6.88,29740
M&M,20241114,2815.0,2842.4,2736.25,2807.2,2478112
M&MFIN,20241114,258.0,261.25,255.0,256.85,1042293
MAANALU,20241114,140.05,147.05,134.15,146.95,216390
MACPOWER,20241114,1305.9,1345.55,1300.0,1330.55,17612
MADHAV,20241114,49.99,49.99,42.65,44.72,28670
MADHUCON,20241114,11.39,11.39,11.16,11.16,4021
MADRASFERT,20241114,91.96,94.8,91.01,92.67,219353
MAFANG,20241114,109.01,114.45,107.48,111.24,1096009
MAGADSUGAR,20241114,671.45,681.0,648.05,652.55,20046
MAGNUM,20241114,52.5,52.5,43.1,44.04,922023
MAHABANK,20241114,50.2,51.27,50.2,50.5,10199910
MAHAPEXLTD,20241114,143.2,149.0,143.1,144.68,9673
MAHASTEEL,20241114,216.15,224.0,208.02,223.62,8208
MAHEPC,20241114,113.4,114.36,107.51,108.39,49060
MAHESHWARI,20241114,61.6,62.97,61.0,61.91,126056
MAHKTECH,20241114,19.0,19.24,18.7,18.85,806308
MAHLIFE,20241114,475.0,479.95,460.1,472.6,170724
MAHLOG,20241114,396.55,398.3,388.6,391.75,84611
MAHSCOOTER,20241114,10100.0,10799.75,9935.45,10626.05,9358
MAHSEAMLES,20241114,600.0,616.55,598.25,607.7,131608
MAITHANALL,20241114,1080.0,1100.85,1067.25,1079.0,31740
MAKEINDIA,20241114,137.97,138.77,137.05,137.52,33763
MALLCOM,20241114,1504.25,1547.0,1430.1,1460.9,2293
MALUPAPER,20241114,44.15,46.03,43.61,44.69,21149
MANAKALUCO,20241114,27.67,27.67,26.41,26.81,31632
MANAKCOAT,20241114,59.5,60.95,58.44,60.48,269534
MANAKSIA,20241114,90.23,91.65,86.36,86.83,83530
MANAKSTEEL,20241114,59.34,63.0,59.1,62.08,76181
MANALIPETC,20241114,62.45,63.99,61.76,63.22,303156
MANAPPURAM,20241114,158.9,161.95,155.1,155.63,13659158
MANBA,20241114,145.2,148.27,143.0,143.86,164937
MANCREDIT,20241114,143.57,149.0,143.02,144.2,45178
MANGALAM,20241114,106.45,106.85,103.55,105.51,6534
MANGCHEFER,20241114,141.0,145.69,140.44,141.65,202670
MANGLMCEM,20241114,827.0,835.0,787.6,819.65,191175
MANINDS,20241114,294.75,299.95,292.15,295.2,160168
MANINFRA,20241114,171.45,176.0,167.16,172.53,479486
MANKIND,20241114,2532.15,2666.0,2532.15,2597.65,347189
MANOMAY,20241114,198.8,198.8,183.2,193.03,7426
MANORAMA,20241114,1000.0,1048.7,989.05,1025.2,35249
MANORG,20241114,513.4,513.4,513.4,513.4,177
MANUGRAPH,20241114,23.9,23.9,21.94,22.32,29191
MANYAVAR,20241114,1330.0,1336.25,1313.5,1321.35,49638
MAPMYINDIA,20241114,1792.65,1795.9,1731.05,1742.1,80863
MARALOVER,20241114,73.94,75.69,71.18,74.65,21952
MARATHON,20241114,565.8,593.9,565.8,574.6,28603
MARICO,20241114,600.4,600.95,591.6,592.25,855697
MARINE,20241114,230.0,235.14,225.19,226.41,511797
MARKSANS,20241114,306.6,325.0,304.55,308.3,5876224
MARSHALL,20241114,25.07,25.09,23.95,24.15,52950
MARUTI,20241114,11055.0,11117.7,10892.1,11006.05,431348
MASFIN,20241114,285.05,299.0,285.05,293.35,177318
MASKINVEST,20241114,177.59,181.22,177.59,181.22,181
MASPTOP50,20241114,50.36,51.45,47.33,49.04,508651
MASTEK,20241114,3039.0,3134.05,2976.55,3010.25,312522
MASTERTR,20241114,167.0,168.13,159.5,164.52,108960
MATRIMONY,20241114,652.6,680.95,646.35,669.85,38117
MAWANASUG,20241114,99.98,101.74,99.74,100.4,74278
MAXESTATES,20241114,495.45,515.65,494.0,496.7,142827
MAXHEALTH,20241114,1010.4,1025.4,996.3,1006.25,1048104
MAXIND,20241114,245.7,248.65,237.15,244.05,76766
MAYURUNIQ,20241114,582.6,600.25,579.5,596.6,68165
MAZDA,20241114,1389.0,1411.4,1327.95,1335.4,6963
MAZDOCK,20241114,3939.0,3985.0,3851.2,3926.1,1249981
MBAPL,20241114,210.08,218.97,209.93,210.06,24699
MBECL,20241114,3.55,3.55,3.36,3.55,56755
MBLINFRA,20241114,51.83,54.0,51.83,53.61,38805
MCL,20241114,36.5,36.63,35.56,35.97,5617
MCLEODRUSS,20241114,31.18,31.18,29.03,29.4,1820580
MCX,20241114,5959.95,6115.0,5920.2,5950.65,223201
MEDANTA,20241114,1033.95,1083.7,1018.0,1071.95,529762
MEDIASSIST,20241114,592.75,626.0,579.15,589.6,269497
MEDICAMEQ,20241114,449.25,469.5,449.25,459.05,12282
MEDICO,20241114,55.0,57.87,54.26,56.33,471782
MEDPLUS,20241114,709.0,713.7,696.05,704.25,970427
MEGASOFT,20241114,68.4,72.0,68.4,71.74,118389
MEGASTAR,20241114,235.55,243.05,226.85,231.1,13802
MENONBE,20241114,123.7,124.67,121.01,121.81,17652
METAL,20241114,8.98,8.98,8.63,8.84,106872
METALIETF,20241114,9.1,9.1,8.83,8.84,4238444
METROBRAND,20241114,1126.75,1143.8,1116.0,1128.95,57764
METROPOLIS,20241114,2045.0,2069.1,2024.3,2032.2,99058
MFML,20241114,53.5,54.0,50.53,50.53,1666
MFSL,20241114,1193.6,1235.15,1193.6,1232.65,873917
MGEL,20241114,24.03,26.1,21.8,23.04,671210
MGL,20241114,1325.55,1340.0,1306.5,1312.65,383814
MHLXMIRU,20241114,148.0,170.0,147.99,157.97,316028
MHRIL,20241114,355.0,361.15,353.0,355.6,94864
MICEL,20241114,84.0,87.95,83.01,85.46,384086
MID150BEES,20241114,209.99,209.99,200.5,207.08,399822
MID150CASE,20241114,10.18,10.18,9.9,9.96,414153
MIDCAP,20241114,153.49,156.9,152.57,154.28,68480
MIDCAPETF,20241114,20.52,20.53,20.11,20.34,1289438
MIDCAPIETF,20241114,20.71,20.84,20.64,20.7,606145
MIDHANI,20241114,329.05,341.2,316.8,320.3,6119128
MIDQ50ADD,20241114,245.8,245.97,243.0,243.42,5559
MIDSELIETF,20241114,17.34,17.5,17.01,17.14,205976
MIDSMALL,20241114,49.6,50.25,49.5,49.65,1260921
MINDACORP,20241114,484.5,500.0,484.5,494.3,917962
MINDTECK,20241114,252.25,261.0,249.15,250.15,34801
MIRCELECTR,20241114,20.5,20.64,19.55,20.13,164611
MIRZAINT,20241114,39.5,39.5,38.5,38.94,109163
MITCON,20241114,120.0,120.0,112.5,112.56,16690
MITTAL,20241114,2.0,2.05,1.91,1.97,2343535
MKPL,20241114,8.65,8.74,8.11,8.17,258363
MMFL,20241114,436.95,452.95,436.55,439.9,49981
MMP,20241114,321.0,337.9,321.0,330.45,12494
MMTC,20241114,75.99,77.04,74.77,75.35,2302889
MNC,20241114,28.89,29.05,28.24,28.41,141388
MODEFENCE,20241114,66.76,67.0,65.1,66.27,204849
MODIRUBBER,20241114,122.72,127.89,122.72,125.16,3741
MODISONLTD,20241114,169.98,174.67,163.1,168.77,35812
MODTHREAD,20241114,56.0,56.0,55.9,55.9,255
MOGSEC,20241114,56.85,57.99,56.85,57.83,2497
MOHEALTH,20241114,43.67,43.67,42.23,42.98,45926
MOHITIND,20241114,29.86,29.86,28.44,28.89,39677
MOIL,20241114,297.0,304.6,293.2,296.75,967193
MOKSH,20241114,16.69,17.54,16.69,17.54,52085
MOL,20241114,93.9,96.25,93.21,94.82,896017
MOLDTECH,20241114,204.75,209.57,204.75,206.73,18297
MOLDTKPAC,20241114,675.0,680.05,657.0,662.75,94885
MOLOWVOL,20241114,36.47,37.0,35.65,35.79,67813
MOM100,20241114,57.99,58.5,57.61,57.94,308512
MOM30IETF,20241114,33.95,33.98,33.23,33.61,1442743
MOM50,20241114,246.79,246.79,241.2,241.92,7349
MOMENTUM,20241114,33.97,33.97,33.19,33.39,161236
MOMENTUM50,20241114,56.88,56.97,56.01,56.38,226668
MOMOMENTUM,20241114,68.36,68.36,66.4,66.9,210080
MON100,20241114,176.0,176.0,173.22,174.85,461873
MONARCH,20241114,411.5,423.1,405.05,407.8,125837
MONIFTY500,20241114,22.7,22.7,22.15,22.3,4886147
MONQ50,20241114,71.47,72.2,69.16,69.64,77269
MONTECARLO,20241114,756.0,792.55,751.5,784.0,23710
MOQUALITY,20241114,194.22,194.22,188.16,188.37,2287
MORARJEE,20241114,10.14,10.14,9.17,9.41,34014
MOREALTY,20241114,95.46,95.46,94.07,94.9,59414
MOREPENLAB,20241114,76.0,77.67,75.25,75.61,5664888
MOSMALL250,20241114,16.84,16.99,16.61,16.86,520505
MOTHERSON,20241114,160.5,168.31,160.5,165.36,25258283
MOTILALOFS,20241114,900.15,938.95,886.65,900.9,2869090
MOTISONS,20241114,26.45,28.5,26.45,26.85,3956871
MOTOGENFIN,20241114,32.6,33.71,32.22,33.62,6386
MOVALUE,20241114,98.24,98.24,96.03,96.49,73828
MPHASIS,20241114,2855.0,2887.55,2828.95,2839.3,330713
