SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IGPL,20241127,554.45,575.0,545.65,561.25,31688
IIFL,20241127,412.1,423.7,409.4,420.25,999828
IIFLSEC,20241127,331.1,334.7,328.2,332.6,266886
IITL,20241127,363.0,385.0,363.0,369.0,7219
IKIO,20241127,257.2,263.0,257.1,261.15,61089
IL&FSENGG,20241127,43.3,43.3,43.15,43.15,1556
IL&FSTRANS,20241127,5.59,5.75,5.59,5.72,30477
IMAGICAA,20241127,72.55,74.4,72.31,73.97,685546
IMFA,20241127,842.0,858.95,820.0,824.9,186809
IMPAL,20241127,1192.0,1192.4,1158.1,1182.95,2066
IMPEXFERRO,20241127,3.21,3.21,3.0,3.05,10675
INCREDIBLE,20241127,46.93,47.79,45.31,45.78,35909
INDBANK,20241127,43.11,43.89,42.43,43.22,47156
INDGN,20241127,670.0,678.9,661.7,675.1,151017
INDHOTEL,20241127,794.1,795.65,783.8,788.9,2632761
INDIACEM,20241127,358.5,361.8,358.0,360.15,267712
INDIAGLYCO,20241127,1205.0,1219.95,1189.15,1215.15,87317
INDIAMART,20241127,2340.4,2380.95,2324.8,2367.15,190150
INDIANB,20241127,560.85,565.95,557.15,559.5,640134
INDIANCARD,20241127,267.4,268.55,263.05,264.0,1857
INDIANHUME,20241127,412.0,417.95,407.65,413.35,27144
INDIASHLTR,20241127,660.0,663.0,638.0,651.8,143150
INDIGO,20241127,4237.6,4290.0,4170.95,4267.9,403134
INDIGOPNTS,20241127,1483.05,1489.4,1454.9,1459.15,67169
INDNIPPON,20241127,709.6,709.6,694.9,699.8,9035
INDOAMIN,20241127,170.0,172.22,166.06,170.39,175157
INDOBORAX,20241127,193.5,204.8,192.6,200.14,236118
INDOCO,20241127,316.4,319.2,298.0,305.6,420732
INDORAMA,20241127,39.7,41.89,39.36,41.56,140430
INDOSTAR,20241127,248.75,267.8,248.75,263.4,108975
INDOTECH,20241127,2775.0,2850.0,2725.0,2742.7,17953
INDOTHAI,20241127,1136.55,1149.0,1079.75,1128.0,30087
INDOUS,20241127,260.8,262.4,255.05,258.05,1423
INDOWIND,20241127,20.81,21.94,20.8,21.94,172603
INDRAMEDCO,20241127,432.5,459.0,431.25,437.4,404234
INDSWFTLAB,20241127,94.71,94.71,94.71,94.71,24155
INDSWFTLTD,20241127,21.42,21.42,20.45,21.04,28149
INDTERRAIN,20241127,48.75,49.9,48.55,49.04,40296
INDUSINDBK,20241127,1012.0,1012.0,994.5,1001.95,4798242
INDUSTOWER,20241127,341.0,352.15,340.8,349.75,5617102
INFIBEAM,20241127,26.54,26.7,26.26,26.44,5286395
INFOBEAN,20241127,432.1,439.65,428.55,433.95,11278
INFOMEDIA,20241127,5.89,6.03,5.89,6.03,1984
INFRABEES,20241127,910.0,910.0,891.18,900.56,6923
INFRAIETF,20241127,88.84,89.5,88.37,89.1,117894
INFY,20241127,1930.1,1941.4,1911.75,1924.5,4447143
INGERRAND,20241127,4536.05,4646.0,4505.55,4591.4,13215
INNOVACAP,20241127,1044.0,1044.5,1005.0,1019.35,88505
INOXGREEN,20241127,142.7,147.9,141.21,146.88,1424935
INOXINDIA,20241127,1148.0,1148.0,1131.0,1135.4,80734
INOXWIND,20241127,184.95,189.13,183.85,187.13,4189609
INSECTICID,20241127,742.85,760.0,725.0,739.9,51209
INSPIRISYS,20241127,104.0,104.95,100.36,103.92,13074
INTELLECT,20241127,729.7,732.4,718.0,722.25,190199
INTENTECH,20241127,126.0,132.5,125.0,130.93,9258
INTERARCH,20241127,1473.0,1502.9,1466.0,1479.7,183412
INTLCONV,20241127,82.9,85.39,81.92,84.22,172214
INVENTURE,20241127,2.1,2.13,2.07,2.12,1997583
IOB,20241127,52.99,53.8,52.68,53.06,6323194
IOC,20241127,138.14,139.75,135.25,139.0,18242345
IOLCP,20241127,358.0,365.0,356.7,362.8,154612
IONEXCHANG,20241127,643.2,648.6,638.0,643.55,126003
IPCALAB,20241127,1566.15,1573.9,1521.1,1528.55,253630
IPL,20241127,184.0,187.49,183.31,185.97,180396
IRB,20241127,51.88,52.45,50.92,52.27,19369269
IRCON,20241127,198.2,212.45,196.6,211.14,14021067
IRCTC,20241127,813.0,831.0,812.0,822.6,1161326
IREDA,20241127,191.0,198.4,189.5,197.19,7167773
IRFC,20241127,146.69,151.7,145.84,150.49,22054792
IRIS,20241127,404.9,404.9,404.9,404.9,13039
IRISDOREME,20241127,62.99,65.66,62.56,64.83,115452
IRMENERGY,20241127,368.2,374.5,367.45,371.0,52186
ISEC,20241127,877.95,885.0,871.9,875.0,114393
ISFT,20241127,138.5,140.0,136.0,137.13,8719
ISGEC,20241127,1317.0,1419.0,1313.6,1404.75,156233
IT,20241127,47.1,47.33,46.71,47.02,88400
ITBEES,20241127,47.8,48.0,47.34,47.4,4941858
ITC,20241127,477.5,480.1,473.0,476.95,7067013
ITDC,20241127,626.15,644.8,619.6,639.4,70679
ITDCEM,20241127,495.4,512.9,494.0,507.8,1143339
ITETF,20241127,45.25,45.35,44.93,45.02,200059
ITETFADD,20241127,45.77,45.77,43.25,45.07,13603
ITI,20241127,277.2,279.45,274.3,275.61,2031102
ITIETF,20241127,47.71,47.71,47.16,47.29,421725
IVC,20241127,11.25,11.44,11.09,11.32,219290
IVP,20241127,225.0,241.57,223.59,229.05,65052
IVZINGOLD,20241127,6660.05,6730.0,6643.0,6724.3,1114
IVZINNIFTY,20241127,2785.15,2785.15,2732.45,2732.9,27
IWEL,20241127,10200.0,10200.0,9802.0,9976.15,4159
IXIGO,20241127,141.4,141.74,139.38,139.84,273760
IZMO,20241127,498.0,509.95,470.0,487.6,199005
J&KBANK,20241127,97.01,97.91,96.65,97.46,1861665
JAGRAN,20241127,84.0,84.75,83.57,84.12,94196
JAGSNPHARM,20241127,696.0,703.7,668.25,673.0,109427
JAIBALAJI,20241127,881.0,939.2,875.45,930.45,88103
JAICORPLTD,20241127,339.25,375.0,336.95,367.05,3511842
JAIPURKURT,20241127,35.81,37.0,34.67,36.01,89681
JAMNAAUTO,20241127,103.15,105.65,102.61,104.13,1548940
JASH,20241127,585.2,599.0,551.5,574.2,273868
JAYAGROGN,20241127,281.4,288.2,280.0,283.65,13534
JAYBARMARU,20241127,94.7,105.6,94.7,101.88,663047
JAYNECOIND,20241127,41.06,42.44,40.75,41.81,113848
JAYSREETEA,20241127,133.99,135.66,132.01,133.1,90538
JBCHEPHARM,20241127,1765.65,1769.4,1734.05,1752.35,40601
JBMA,20241127,1503.45,1543.25,1479.0,1536.7,91618
JCHAC,20241127,1854.1,1868.65,1825.0,1854.8,55204
JETFREIGHT,20241127,14.71,14.99,14.3,14.88,13775
JGCHEM,20241127,470.0,484.5,444.1,446.6,629480
JHS,20241127,21.19,21.81,20.53,21.81,134193
JINDALPHOT,20241127,866.75,892.7,847.5,853.05,28754
JINDALPOLY,20241127,896.1,896.95,866.1,873.7,138951
JINDALSAW,20241127,308.9,310.95,303.7,306.6,588017
JINDALSTEL,20241127,892.8,894.2,881.25,889.55,819382
JINDRILL,20241127,801.0,801.45,757.85,764.7,59712
JINDWORLD,20241127,328.15,329.05,316.0,318.0,56278
JIOFIN,20241127,325.7,331.95,322.4,328.9,11501641
JISLDVREQS,20241127,34.51,35.54,34.11,34.65,94538
JISLJALEQS,20241127,71.19,74.29,71.01,72.81,10121819
JITFINFRA,20241127,754.2,788.0,752.0,778.3,33556
JKCEMENT,20241127,4184.55,4227.35,4105.95,4200.7,106660
JKIL,20241127,754.5,755.2,729.0,742.05,353486
JKLAKSHMI,20241127,775.75,788.0,770.45,782.9,65846
JKPAPER,20241127,412.25,426.7,411.95,424.85,373557
JKTYRE,20241127,374.8,376.95,372.4,375.85,305127
JLHL,20241127,1525.9,1534.95,1501.05,1516.3,27562
JMA,20241127,100.32,100.5,96.31,97.56,36551
JMFINANCIL,20241127,133.7,135.34,131.46,133.96,4940691
JNKINDIA,20241127,590.05,613.1,590.05,598.8,26506
JOCIL,20241127,200.89,204.02,197.41,202.57,16871
JPOLYINVST,20241127,972.0,1014.6,952.3,963.15,34084
JPPOWER,20241127,16.31,17.5,16.19,17.37,55054979
JSFB,20241127,414.1,416.0,410.35,415.15,184226
JSL,20241127,688.05,690.7,674.05,686.15,231014
JSWENERGY,20241127,659.8,676.2,653.35,673.3,2014123
JSWHL,20241127,14298.0,14490.0,14298.0,14300.2,9666
JSWINFRA,20241127,308.0,313.15,307.05,309.7,1220333
JSWSTEEL,20241127,963.35,972.0,955.25,968.85,1327011
JTEKTINDIA,20241127,166.5,167.6,164.22,165.47,158975
JTLIND,20241127,98.7,100.95,96.81,99.94,625961
JUBLFOOD,20241127,651.8,655.05,644.15,651.2,992076
JUBLINGREA,20241127,756.1,760.0,737.5,748.5,300646
JUBLPHARMA,20241127,1151.95,1155.0,1121.15,1136.6,109511
JUNIORBEES,20241127,764.8,764.8,735.11,749.31,220932
JUNIPER,20241127,340.25,366.2,339.0,361.6,131625
JUSTDIAL,20241127,1115.0,1128.7,1110.85,1123.2,119896
JWL,20241127,458.65,474.2,454.65,472.15,764567
JYOTHYLAB,20241127,402.9,409.0,399.0,407.65,458700
JYOTICNC,20241127,1239.3,1279.6,1219.85,1257.05,287505
JYOTISTRUC,20241127,28.8,29.87,28.35,29.87,7570624
KABRAEXTRU,20241127,517.8,528.85,510.0,516.25,542397
KAJARIACER,20241127,1230.0,1240.65,1216.0,1224.9,244029
KAKATCEM,20241127,182.8,188.88,180.63,186.87,5775
KALAMANDIR,20241127,163.35,166.45,161.12,165.39,242922
KALYANIFRG,20241127,620.9,651.0,594.05,612.6,14381
KALYANKJIL,20241127,697.0,706.0,685.35,697.65,2897301
KAMATHOTEL,20241127,211.0,214.9,209.2,213.42,34545
KAMDHENU,20241127,465.05,524.0,465.0,498.65,809616
KAMOPAINTS,20241127,17.0,17.0,16.9,16.9,243251
KANANIIND,20241127,2.97,2.97,2.85,2.87,740171
KANORICHEM,20241127,115.65,117.39,114.57,115.86,42393
KANPRPLA,20241127,116.93,120.4,114.8,116.62,12450
KANSAINER,20241127,275.3,276.1,269.95,275.4,196552
KAPSTON,20241127,277.5,281.95,269.8,274.55,7674
KARMAENG,20241127,70.8,72.78,69.25,71.13,8959
KARURVYSYA,20241127,230.0,230.8,225.4,230.05,1619453
KAUSHALYA,20241127,953.1,979.35,945.45,971.2,715
KAVVERITEL,20241127,33.56,36.58,33.55,36.58,20541
KAYA,20241127,337.0,353.95,335.0,347.55,10764
KAYNES,20241127,6011.8,6027.0,5833.8,5897.4,233240
KBCGLOBAL,20241127,2.41,2.45,2.37,2.38,12350224
KCP,20241127,242.99,247.99,239.15,242.17,662644
KCPSUGIND,20241127,45.0,47.08,45.0,47.08,215651
KDDL,20241127,2787.0,2859.95,2770.0,2818.4,11228
KEC,20241127,1024.1,1044.8,1012.35,1023.05,376354
KECL,20241127,182.25,190.25,180.81,189.05,278214
KEEPLEARN,20241127,4.69,4.69,4.65,4.65,18679
KEI,20241127,4120.0,4399.0,4115.0,4319.75,965868
KELLTONTEC,20241127,148.13,151.52,146.47,149.95,842128
KERNEX,20241127,1025.0,1057.9,1025.0,1057.9,191864
KESORAMIND,20241127,215.3,216.11,210.53,215.4,2355971
KEYFINSERV,20241127,248.0,249.95,240.0,243.0,2635
KFINTECH,20241127,1163.95,1175.0,1129.05,1145.8,497913
KHADIM,20241127,375.55,387.7,373.65,383.95,10068
KHAICHEM,20241127,68.7,69.99,68.51,69.77,114342
KHAITANLTD,20241127,90.49,93.98,89.1,90.14,10565
KHANDSE,20241127,29.3,30.22,28.71,29.12,21827
KICL,20241127,6558.05,6604.15,6360.0,6421.6,9812
KILITCH,20241127,318.5,318.5,306.45,307.4,6422
KIMS,20241127,604.5,609.0,582.05,588.5,403081
KINGFA,20241127,2904.15,2913.1,2862.0,2877.85,2269
KIOCL,20241127,349.8,370.2,344.2,364.65,239612
KIRIINDUS,20241127,588.0,591.45,558.9,578.5,769610
KIRLOSBROS,20241127,2226.05,2365.0,2224.4,2353.4,487978
KIRLOSENG,20241127,1118.0,1149.0,1115.0,1123.9,144772
KIRLOSIND,20241127,4643.3,4750.0,4594.75,4723.85,2453
KIRLPNU,20241127,1670.15,1751.9,1663.25,1734.8,300948
KITEX,20241127,707.0,734.95,682.45,698.8,890417
KKCL,20241127,612.5,619.1,606.05,617.75,15630
KMEW,20241127,2080.6,2130.0,2031.3,2082.2,5814
KMSUGAR,20241127,33.99,34.24,33.48,33.73,86644
KNRCON,20241127,323.9,332.0,320.1,329.2,1721050
KOHINOOR,20241127,41.19,41.19,39.4,40.54,152673
KOKUYOCMLN,20241127,141.5,141.75,137.23,140.16,78540
KOLTEPATIL,20241127,367.55,373.0,362.3,364.7,163556
KOPRAN,20241127,215.55,224.95,214.8,222.3,179415
KOTAKBANK,20241127,1780.95,1805.5,1779.1,1783.2,3202444
KOTARISUG,20241127,49.51,49.51,48.67,49.06,43930
KOTHARIPET,20241127,196.5,198.0,190.68,195.89,111811
KOTHARIPRO,20241127,155.75,158.09,154.7,155.09,3009
KPEL,20241127,593.95,599.7,580.05,591.35,99395
KPIGREEN,20241127,757.9,771.95,754.55,767.45,655497
KPIL,20241127,1139.95,1162.75,1124.6,1152.65,402107
KPITTECH,20241127,1405.0,1424.5,1377.95,1413.25,1031365
KPRMILL,20241127,956.6,958.2,940.0,946.55,96680
KRBL,20241127,303.05,308.8,301.35,306.9,745080
KREBSBIO,20241127,126.79,129.07,116.17,125.3,414249
KRIDHANINF,20241127,4.1,4.1,4.0,4.03,37394
KRISHANA,20241127,211.07,213.0,211.0,211.56,3372
KRITI,20241127,170.0,174.5,170.0,174.1,5297
KRITIKA,20241127,12.22,12.45,11.71,12.18,296748
KRITINUT,20241127,123.02,133.9,123.02,129.27,74989
KRN,20241127,747.0,769.8,744.05,754.9,945429
KRONOX,20241127,189.0,196.4,189.0,191.17,1244168
KROSS,20241127,228.0,235.5,222.01,225.35,1590200
KRSNAA,20241127,995.5,1018.75,992.4,1010.3,127608
KRYSTAL,20241127,807.0,807.0,762.3,769.15,200645
KSB,20241127,828.8,849.45,828.8,839.5,45965
KSCL,20241127,886.0,886.05,856.0,872.25,78243
KSHITIJPOL,20241127,4.76,4.94,4.54,4.65,860171
KSL,20241127,784.65,810.7,784.3,806.95,27517
KSOLVES,20241127,970.0,1015.0,965.5,1009.0,22613
KTKBANK,20241127,206.85,209.79,205.0,208.95,660816
KUANTUM,20241127,118.7,119.15,117.44,117.93,106585
LAGNAM,20241127,115.0,115.0,108.72,110.11,5735
LAKPRE,20241127,5.92,5.92,5.35,5.35,12032
LAL,20241127,24.97,24.98,23.81,24.43,25234
LALPATHLAB,20241127,3097.95,3106.55,3021.2,3031.95,91196
LAMBODHARA,20241127,165.7,191.97,165.7,179.52,592603
LANCORHOL,20241127,39.17,40.73,39.17,39.97,45973
LANDMARK,20241127,639.0,662.0,630.95,658.7,58303
LAOPALA,20241127,320.75,321.25,317.75,318.9,45067
LASA,20241127,24.0,24.3,24.0,24.3,13256
LATENTVIEW,20241127,447.6,456.25,446.7,453.0,255440
LATTEYS,20241127,34.35,35.4,33.2,33.21,314832
LAURUSLABS,20241127,546.2,555.0,541.55,543.35,3226911
LAXMICOT,20241127,32.22,33.27,32.15,32.49,51165
LCCINFOTEC,20241127,11.0,11.28,10.78,11.01,168552
LEMONTREE,20241127,128.75,131.96,127.56,131.05,4513622
LEXUS,20241127,46.8,46.8,45.05,45.6,11440
LFIC,20241127,228.8,235.0,228.0,233.35,1704
LGBBROSLTD,20241127,1241.65,1247.15,1215.0,1224.95,117527
LGHL,20241127,347.0,349.35,331.6,344.75,1394
LIBAS,20241127,16.42,16.9,16.35,16.71,65190
LIBERTSHOE,20241127,463.2,475.95,457.95,470.6,12934
LICHSGFIN,20241127,622.95,628.95,619.6,627.55,910998
LICI,20241127,910.0,917.5,906.0,916.3,779480
LICMFGOLD,20241127,6835.05,6972.0,6831.3,6959.75,323
LICNETFGSC,20241127,26.46,26.75,26.31,26.43,1158404
LICNETFN50,20241127,265.83,267.08,264.96,266.07,809
LICNETFSEN,20241127,890.41,899.4,886.95,898.26,40
LICNFNHGP,20241127,268.89,275.23,268.89,270.81,785
LICNMID100,20241127,58.29,58.29,56.22,57.68,3769
LIKHITHA,20241127,359.95,367.0,352.05,359.75,60437
LINC,20241127,644.0,647.0,632.05,640.2,16580
LINCOLN,20241127,630.2,639.1,625.0,634.0,24201
LINDEINDIA,20241127,6789.05,7100.0,6758.9,7045.05,79415
LIQUID,20241127,999.99,1000.0,999.99,999.99,85175
LIQUID1,20241127,1020.98,1021.0,1020.98,1020.98,107972
LIQUIDADD,20241127,1043.2,1043.2,1043.18,1043.18,884513
LIQUIDBEES,20241127,1000.0,1000.01,999.99,1000.0,2371431
LIQUIDBETF,20241127,1002.38,1002.41,1002.38,1002.41,7302
LIQUIDCASE,20241127,108.0,108.0,102.7,105.59,6933851
LIQUIDETF,20241127,999.99,1000.01,999.99,1000.0,119906
LIQUIDIETF,20241127,999.99,1000.01,999.99,999.99,483331
LIQUIDPLUS,20241127,1003.77,1003.77,1003.77,1003.77,72
LIQUIDSBI,20241127,999.99,1000.01,999.99,1000.0,6529
LIQUIDSHRI,20241127,1024.71,1024.72,1024.71,1024.71,24819
LLOYDSENGG,20241127,68.9,75.66,68.21,74.11,6158248
LLOYDSENT,20241127,44.74,46.46,43.61,46.43,1053075
LLOYDSME,20241127,958.95,973.35,945.0,961.25,283675
LMW,20241127,15900.0,16350.0,15802.0,15967.15,9725
LODHA,20241127,1289.85,1309.15,1267.05,1281.95,1796183
LOKESHMACH,20241127,347.0,350.0,343.6,345.4,57068
LORDSCHLO,20241127,141.43,144.0,138.0,142.31,16282
LOTUSEYE,20241127,71.0,71.0,68.61,70.69,2684
LOVABLE,20241127,122.53,127.1,121.0,125.74,15576
LOWVOL,20241127,196.83,197.25,196.24,197.1,994
LOWVOL1,20241127,20.14,20.45,20.0,20.12,69466
LOWVOLIETF,20241127,21.4,21.4,20.99,21.2,2375418
LOYALTEX,20241127,311.95,312.95,300.1,312.95,6586
LPDC,20241127,10.45,10.45,9.79,10.15,290551
LT,20241127,3704.0,3720.0,3685.0,3698.7,971816
LTF,20241127,142.0,142.13,139.51,140.76,8204446
LTFOODS,20241127,365.0,384.65,362.35,381.5,884470
LTGILTBEES,20241127,26.91,26.94,26.91,26.93,1987888
LTIM,20241127,6227.95,6301.55,6190.05,6261.7,234693
LTTS,20241127,5436.0,5496.0,5418.05,5431.2,72429
LUMAXIND,20241127,2290.0,2290.0,2260.65,2281.55,6081
LUMAXTECH,20241127,533.0,548.0,517.2,520.1,362764
LUPIN,20241127,2036.6,2041.85,2000.55,2006.35,1000543
LUXIND,20241127,1850.4,1865.0,1826.0,1841.25,30733
LXCHEM,20241127,257.9,263.3,257.0,262.45,440262
LYKALABS,20241127,153.49,161.0,151.4,155.89,382671
LYPSAGEMS,20241127,7.04,7.25,6.81,7.05,18371
M&M,20241127,3025.95,3070.0,2986.05,3004.8,3593911
M&MFIN,20241127,270.35,273.5,269.85,272.35,656860
MAANALU,20241127,138.85,144.15,136.8,144.0,143801
MACPOWER,20241127,1350.0,1472.55,1345.0,1453.8,54619
MADHAV,20241127,54.99,54.99,52.42,53.97,16092
MADHUCON,20241127,11.1,11.1,11.1,11.1,7812
MADRASFERT,20241127,96.0,97.09,95.01,96.21,107744
MAFANG,20241127,111.9,111.9,108.0,109.97,271531
MAGADSUGAR,20241127,697.45,729.9,697.45,720.6,14773
MAGNUM,20241127,39.95,40.5,36.55,38.51,349311
MAHABANK,20241127,56.0,56.45,55.01,55.82,13765433
MAHAPEXLTD,20241127,163.74,169.41,160.0,165.32,28285
MAHASTEEL,20241127,219.57,222.0,212.01,214.77,4408
MAHEPC,20241127,114.65,115.35,112.01,112.78,23508
MAHESHWARI,20241127,59.84,62.99,59.43,60.51,38974
MAHKTECH,20241127,18.2,18.37,18.0,18.37,876656
MAHLIFE,20241127,479.95,494.0,476.1,489.1,204969
MAHLOG,20241127,390.85,393.9,382.1,385.0,280802
MAHSCOOTER,20241127,9479.8,9575.95,9322.25,9441.3,4554
MAHSEAMLES,20241127,649.9,650.35,638.0,642.05,112189
MAITHANALL,20241127,1064.0,1071.8,1058.85,1061.8,19696
MAKEINDIA,20241127,143.47,143.47,141.07,142.29,30422
MALLCOM,20241127,1609.0,1609.0,1530.0,1559.85,2886
MALUPAPER,20241127,46.4,46.6,46.01,46.24,21000
MANAKALUCO,20241127,26.4,26.84,25.91,26.46,55190
MANAKCOAT,20241127,70.9,71.89,69.05,69.95,1579100
MANAKSIA,20241127,88.0,89.05,87.5,88.71,29556
MANAKSTEEL,20241127,61.11,62.4,61.11,62.09,21910
MANALIPETC,20241127,61.95,63.45,61.75,62.84,274554
MANAPPURAM,20241127,155.4,155.87,153.24,155.08,4684799
MANBA,20241127,146.75,150.0,143.35,146.11,316578
MANCREDIT,20241127,145.46,148.94,144.69,145.7,25422
MANGALAM,20241127,106.52,107.85,105.96,106.89,8788
MANGCHEFER,20241127,149.0,156.04,146.25,152.5,622641
MANGLMCEM,20241127,858.9,877.95,850.0,857.9,76845
MANINDS,20241127,299.8,314.8,296.1,311.25,374389
MANINFRA,20241127,199.5,204.99,196.68,198.45,4355653
MANKIND,20241127,2586.05,2620.0,2550.0,2557.0,184466
MANOMAY,20241127,200.07,213.9,192.35,197.32,108523
MANORAMA,20241127,1214.9,1214.9,1170.1,1188.9,45285
MANORG,20241127,445.8,445.8,445.8,445.8,1070
MANUGRAPH,20241127,22.97,22.97,21.9,22.71,33752
MANYAVAR,20241127,1417.0,1438.4,1405.0,1412.95,57007
MAPMYINDIA,20241127,1740.05,1775.85,1716.0,1747.6,83944
MARALOVER,20241127,72.36,74.4,71.4,73.61,12124
MARATHON,20241127,585.8,599.0,583.0,594.05,20536
MARICO,20241127,624.35,653.7,622.35,649.9,4938340
MARINE,20241127,245.0,253.3,245.0,253.3,391305
MARKSANS,20241127,340.7,351.5,338.4,345.55,5318879
MARSHALL,20241127,23.97,24.08,23.95,24.08,10089
MARUTI,20241127,10936.0,11116.9,10870.0,11058.35,343332
MASFIN,20241127,279.85,283.95,279.0,282.2,89974
MASKINVEST,20241127,199.81,199.81,199.81,199.81,405
MASPTOP50,20241127,50.89,52.0,49.81,51.82,352584
MASTEK,20241127,3245.0,3328.0,3230.45,3257.5,171114
MASTERTR,20241127,162.4,179.0,161.36,171.45,143495
MATRIMONY,20241127,656.6,656.65,634.0,638.3,33391
MAWANASUG,20241127,101.7,103.11,101.35,102.37,79902
MAXESTATES,20241127,524.85,524.85,508.6,512.95,77121
MAXHEALTH,20241127,995.95,1018.85,970.15,1006.15,2231913
MAXIND,20241127,245.0,245.7,238.55,243.7,44391
MAYURUNIQ,20241127,583.15,590.7,577.55,580.35,53521
MAZDA,20241127,1359.0,1359.0,1325.0,1341.05,2068
MAZDOCK,20241127,4264.0,4500.0,4244.25,4469.65,3065917
MBAPL,20241127,221.92,227.04,221.75,224.96,8013
MBECL,20241127,3.56,3.68,3.4,3.68,127868
MBLINFRA,20241127,52.55,54.44,52.3,53.37,33496
MCL,20241127,41.05,42.7,40.82,42.44,51870
MCLEODRUSS,20241127,34.47,34.47,34.47,34.47,568491
MCX,20241127,6036.9,6137.95,6006.3,6113.25,183559
MEDANTA,20241127,1102.45,1102.95,1074.0,1076.55,170281
MEDIASSIST,20241127,594.25,594.95,562.3,568.65,449926
MEDICAMEQ,20241127,451.0,451.45,440.1,442.65,26450
MEDICO,20241127,46.26,47.4,45.51,45.94,328891
MEDPLUS,20241127,758.0,758.0,741.05,744.65,353400
MEGASOFT,20241127,68.11,69.65,67.5,68.1,75188
MEGASTAR,20241127,222.35,231.7,221.0,224.8,9996
MENONBE,20241127,122.67,124.7,121.11,123.32,31439
METAL,20241127,9.09,9.09,8.63,8.98,73491
METALIETF,20241127,8.91,9.02,8.85,8.99,2003514
METROBRAND,20241127,1201.0,1225.0,1193.1,1220.85,39021
METROPOLIS,20241127,2153.95,2173.75,2133.55,2168.0,47120
MFML,20241127,53.28,53.28,49.5,50.0,1156
MFSL,20241127,1175.9,1204.95,1175.9,1188.05,1349026
MGEL,20241127,23.45,23.75,23.06,23.29,92658
MGL,20241127,1180.0,1184.25,1153.0,1178.7,629023
MHLXMIRU,20241127,156.03,158.68,147.66,150.17,59162
MHRIL,20241127,355.3,364.4,354.05,363.45,79560
MICEL,20241127,84.0,84.95,83.05,84.32,180002
MID150BEES,20241127,217.99,217.99,212.51,214.42,248630
MID150CASE,20241127,10.48,10.48,10.22,10.25,378118
MIDCAP,20241127,160.65,160.65,157.51,159.79,19737
MIDCAPETF,20241127,21.26,21.3,20.9,21.12,1100389
MIDCAPIETF,20241127,21.43,21.43,21.2,21.33,506610
MIDHANI,20241127,324.05,341.35,322.8,338.1,739144
MIDQ50ADD,20241127,248.9,250.54,247.0,249.18,4345
MIDSELIETF,20241127,18.35,18.35,17.63,17.86,116192
MIDSMALL,20241127,51.96,51.96,50.96,51.59,149626
MINDACORP,20241127,488.0,500.95,486.0,494.8,191232
MINDTECK,20241127,308.1,328.0,305.0,323.3,237875
MIRCELECTR,20241127,20.87,21.58,20.87,21.24,242294
MIRZAINT,20241127,38.7,38.7,38.0,38.15,207081
MITCON,20241127,115.8,116.0,112.0,112.78,8230
MITTAL,20241127,2.06,2.09,1.99,2.01,6753823
MKPL,20241127,7.65,8.15,7.65,8.15,238200
MMFL,20241127,461.4,514.0,459.3,505.25,191130
MMP,20241127,307.65,313.5,298.0,311.95,38033
MMTC,20241127,78.35,80.35,77.31,78.17,3071653
MNC,20241127,29.24,29.3,28.94,29.21,31841
MODEFENCE,20241127,70.95,72.75,70.15,72.2,624770
MODIRUBBER,20241127,130.0,130.0,126.1,127.29,1128
MODISONLTD,20241127,167.0,167.0,162.01,163.65,13383
MODTHREAD,20241127,55.86,55.86,55.0,55.86,108
MOGSEC,20241127,58.33,58.33,57.51,57.93,2661
MOHEALTH,20241127,43.5,44.3,42.75,43.47,54065
MOHITIND,20241127,29.49,30.0,28.39,29.96,81363
MOIL,20241127,304.55,319.9,302.05,317.4,1159941
MOKSH,20241127,17.99,18.6,17.71,18.4,65464
MOL,20241127,96.1,98.15,95.64,96.39,556671
MOLDTECH,20241127,211.75,217.77,211.55,212.49,24287
MOLDTKPAC,20241127,693.85,693.85,683.25,686.2,18598
MOLOWVOL,20241127,35.4,36.7,35.4,36.45,5525
MOM100,20241127,61.18,61.18,59.61,60.25,535667
MOM30IETF,20241127,35.0,35.0,34.47,34.91,2674407
MOM50,20241127,251.98,251.98,247.74,248.82,5941
MOMENTUM,20241127,34.24,34.84,33.35,34.6,52028
MOMENTUM50,20241127,58.49,59.0,57.9,58.95,196127
MOMOMENTUM,20241127,68.98,71.59,68.46,69.49,88855
MON100,20241127,174.46,175.79,172.26,175.23,769119
MONARCH,20241127,405.9,419.65,402.25,406.85,149653
MONIFTY500,20241127,22.67,22.8,22.5,22.76,351944
MONQ50,20241127,71.79,73.22,70.77,73.05,480956
MONTECARLO,20241127,829.85,839.9,798.0,829.15,68916
MOQUALITY,20241127,193.77,193.77,190.46,192.7,1145
MORARJEE,20241127,8.55,9.3,8.55,9.25,8036
MOREALTY,20241127,103.0,103.0,101.9,102.42,55912
MOREPENLAB,20241127,75.45,77.95,75.07,77.35,6047214
MOSMALL250,20241127,17.74,17.74,17.25,17.59,5044739
MOTHERSON,20241127,166.35,166.35,162.05,163.6,15205774
MOTILALOFS,20241127,913.55,922.5,901.0,909.95,1522321
MOTISONS,20241127,28.7,28.7,28.0,28.25,877695
MOTOGENFIN,20241127,32.14,32.39,31.26,32.14,31596
MOVALUE,20241127,99.5,100.99,96.5,99.94,52645
