SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MSPL,20241107,48.34,48.34,46.0,46.34,405819
MSTCLTD,20241107,669.05,676.1,652.1,656.05,188233
MSUMI,20241107,64.8,65.3,64.2,64.38,2128051
MTARTECH,20241107,1672.0,1694.0,1641.85,1661.25,94930
MTEDUCARE,20241107,2.57,2.74,2.57,2.73,137183
MTNL,20241107,50.9,51.94,50.0,50.09,2985019
MUFIN,20241107,116.5,119.8,115.11,116.99,215748
MUFTI,20241107,192.6,197.98,191.22,192.08,123195
MUKANDLTD,20241107,150.5,151.15,147.05,148.59,95896
MUKKA,20241107,43.36,47.0,43.2,45.84,4357444
MUKTAARTS,20241107,83.05,89.85,83.05,89.05,21699
MULTICAP,20241107,16.3,16.31,16.01,16.03,94654
MUNJALAU,20241107,135.9,138.96,132.25,133.64,393838
MUNJALSHOW,20241107,158.0,158.44,155.43,157.1,48209
MURUDCERA,20241107,52.6,52.6,51.67,52.11,17620
MUTHOOTCAP,20241107,390.0,401.0,378.15,394.85,50028
MUTHOOTFIN,20241107,1890.0,1890.0,1789.95,1823.85,680859
MUTHOOTMF,20241107,206.0,208.88,204.25,206.58,129080
MVGJL,20241107,249.45,257.5,246.2,247.95,361635
NACLIND,20241107,53.25,55.02,53.25,54.44,177732
NAGAFERT,20241107,10.5,10.7,10.46,10.51,952403
NAGREEKCAP,20241107,27.15,27.16,26.65,27.16,5320
NAGREEKEXP,20241107,38.99,38.99,37.56,38.41,7612
NAHARCAP,20241107,311.5,314.65,307.0,309.95,7538
NAHARINDUS,20241107,142.99,146.0,142.37,143.25,47467
NAHARPOLY,20241107,246.9,255.0,241.15,248.0,8725
NAHARSPING,20241107,289.45,289.8,278.0,279.55,19262
NAM-INDIA,20241107,734.85,738.7,710.05,719.05,926007
NARMADA,20241107,16.94,16.94,16.49,16.66,191652
NATCOPHARM,20241107,1448.0,1460.15,1422.4,1431.55,382225
NATHBIOGEN,20241107,192.22,195.95,190.0,190.18,20738
NATIONALUM,20241107,245.0,245.75,236.8,238.63,15094850
NAUKRI,20241107,8024.0,8045.85,7790.0,7903.0,167867
NAVA,20241107,1015.0,1015.55,981.0,986.45,99867
NAVINFLUOR,20241107,3450.0,3560.25,3449.9,3540.85,251994
NAVINIFTY,20241107,293.86,293.86,292.0,293.86,578
NAVKARCORP,20241107,143.1,143.99,138.7,142.12,931356
NAVNETEDUL,20241107,144.1,146.48,135.7,142.37,256898
NAZARA,20241107,954.0,967.0,928.25,935.25,325787
NBCC,20241107,101.8,101.8,99.3,99.61,6924509
NBIFIN,20241107,2358.2,2384.8,2250.0,2305.55,752
NCC,20241107,308.2,321.9,301.05,316.25,6829914
NCLIND,20241107,210.95,212.69,207.86,210.96,74062
NDGL,20241107,5740.0,5740.0,5400.0,5431.4,242
NDL,20241107,5.94,5.94,5.94,5.94,418653
NDLVENTURE,20241107,117.95,124.0,115.45,119.51,69417
NDRAUTO,20241107,765.55,800.7,764.0,766.7,23908
NDTV,20241107,187.01,189.37,180.25,182.93,334976
NECCLTD,20241107,33.4,36.67,33.4,36.57,1650084
NECLIFE,20241107,37.34,37.34,37.34,37.34,33036
NELCAST,20241107,125.0,128.77,122.0,124.94,124978
NELCO,20241107,1009.8,1045.0,984.0,988.2,136547
NEOGEN,20241107,2286.0,2347.85,2211.2,2220.35,42934
NESCO,20241107,999.55,1021.0,995.05,1009.3,119395
NESTLEIND,20241107,2273.0,2284.85,2241.7,2262.85,891957
NETF,20241107,262.98,265.39,258.25,258.89,4733
NETWEB,20241107,2837.9,2885.4,2777.1,2834.4,250768
NETWORK18,20241107,86.79,87.23,83.43,83.81,2016581
NEULANDLAB,20241107,14165.25,14165.25,13500.5,13779.3,54869
NEWGEN,20241107,1320.0,1327.25,1282.45,1290.6,208741
NEXT50,20241107,725.99,728.59,716.55,717.49,13572
NEXT50IETF,20241107,76.55,76.55,72.1,74.2,990507
NEXTMEDIA,20241107,7.98,7.98,7.3,7.69,14247
NFL,20241107,118.75,122.5,118.0,119.76,4655402
NGIL,20241107,37.94,38.09,37.12,37.63,9905
NGLFINE,20241107,1999.1,2110.0,1974.15,2094.15,3573
NH,20241107,1249.6,1276.95,1245.45,1271.05,188175
NHPC,20241107,84.6,85.59,83.8,84.52,25203001
NIACL,20241107,194.15,197.85,192.0,193.13,870260
NIBL,20241107,29.4,29.4,28.0,28.66,6861
NIF100BEES,20241107,266.29,274.0,264.0,264.14,81904
NIF100IETF,20241107,29.2,29.2,27.75,27.77,477189
NIF10GETF,20241107,24.14,24.54,24.12,24.12,2902
NIF5GETF,20241107,58.18,59.0,58.18,58.45,423
NIFITETF,20241107,432.9,435.0,420.34,424.48,1416
NIFMID150,20241107,214.52,214.52,212.02,212.87,1309
NIFTY1,20241107,267.18,267.18,263.14,263.54,190647
NIFTY50ADD,20241107,252.83,252.83,250.0,250.72,73028
NIFTYBEES,20241107,274.0,274.39,270.41,270.7,6401638
NIFTYBETF,20241107,252.69,252.69,243.84,244.6,3864
NIFTYETF,20241107,263.19,263.19,258.0,258.32,93461
NIFTYIETF,20241107,280.55,280.55,269.02,269.27,352664
NIFTYQLITY,20241107,22.82,22.82,21.96,22.09,65621
NIITLTD,20241107,192.99,196.95,181.9,183.45,5215075
NIITMTS,20241107,459.85,466.9,453.25,463.75,86124
NILAINFRA,20241107,12.6,13.05,12.51,12.75,1006874
NILASPACES,20241107,12.59,12.59,12.55,12.55,464681
NILKAMAL,20241107,1986.7,2001.95,1935.0,1980.15,8471
NINSYS,20241107,600.0,611.9,585.05,596.2,7361
NIPPOBATRY,20241107,567.95,576.25,564.8,569.3,3216
NIRAJ,20241107,59.3,60.0,57.5,58.11,16307
NITCO,20241107,121.74,121.74,120.0,121.0,130398
NITINSPIN,20241107,432.95,432.95,391.35,405.95,839092
NITIRAJ,20241107,260.1,264.0,231.01,236.8,140356
NKIND,20241107,51.2,51.69,48.5,49.98,514
NLCINDIA,20241107,263.85,263.85,257.0,260.45,964115
NMDC,20241107,242.0,244.25,237.75,238.91,12059042
NOCIL,20241107,284.55,287.7,281.8,282.85,253982
NOIDATOLL,20241107,15.91,16.44,15.83,16.17,129343
NORBTEAEXP,20241107,17.43,17.43,17.43,17.43,1359
NORTHARC,20241107,262.85,264.9,260.15,260.65,174416
NOVAAGRI,20241107,65.0,67.0,64.99,65.96,180736
NPBET,20241107,261.0,261.0,259.71,260.16,324
NRAIL,20241107,353.5,360.4,346.05,357.15,15532
NRBBEARING,20241107,278.7,287.0,275.05,277.55,257117
NRL,20241107,115.0,115.1,111.3,113.61,60765
NSIL,20241107,6470.0,6707.0,6332.0,6702.15,13319
NSLNISP,20241107,49.9,50.39,49.26,50.08,4109253
NTPC,20241107,410.9,410.9,402.0,403.8,7589295
NUCLEUS,20241107,1216.5,1222.3,1207.0,1220.95,10898
NURECA,20241107,299.95,299.95,289.95,293.6,8352
NUVAMA,20241107,7355.0,7489.75,7241.05,7393.95,96981
NUVOCO,20241107,353.0,358.0,350.75,353.75,45570
NV20,20241107,160.95,160.95,156.67,157.61,16511
NV20BEES,20241107,161.27,161.28,157.3,158.11,17114
NV20IETF,20241107,15.7,15.7,15.36,15.42,536404
NYKAA,20241107,182.0,194.0,181.0,191.54,8620169
OAL,20241107,626.0,637.0,604.8,613.4,79338
OBCL,20241107,57.25,57.25,56.27,56.8,16451
OBEROIRLTY,20241107,2037.0,2089.9,2021.2,2032.25,2572885
OCCL,20241107,267.2,280.0,265.5,267.65,26596
OCCLLTD,20241107,88.6,94.5,88.6,91.37,94285
OFSS,20241107,11600.0,11665.2,11250.0,11423.3,73472
OIL,20241107,528.55,535.85,513.15,524.55,3523566
OILCOUNTUB,20241107,55.35,55.35,55.35,55.35,10644
OILIETF,20241107,11.7,11.75,11.47,11.5,2505154
OLAELEC,20241107,75.0,78.25,74.07,74.56,55664096
OLECTRA,20241107,1650.0,1653.9,1608.0,1613.3,289053
OMAXAUTO,20241107,123.0,124.99,120.0,121.9,16302
OMAXE,20241107,119.3,121.46,117.22,118.39,66163
OMINFRAL,20241107,165.5,168.19,160.21,163.51,94946
ONELIFECAP,20241107,16.41,17.0,16.32,16.43,10523
ONEPOINT,20241107,67.34,67.8,65.86,67.15,648566
ONGC,20241107,270.5,270.5,264.8,265.2,6766663
ONMOBILE,20241107,83.5,84.65,81.01,81.34,487228
ONWARDTEC,20241107,346.0,354.95,344.0,346.45,28861
OPTIEMUS,20241107,699.0,711.0,670.65,675.25,40495
ORBTEXP,20241107,185.9,188.6,183.6,186.06,21308
ORCHPHARMA,20241107,1463.8,1548.95,1439.2,1507.35,197646
ORICONENT,20241107,35.71,35.71,34.1,34.65,408855
ORIENTALTL,20241107,10.88,10.88,10.66,10.66,16094
ORIENTBELL,20241107,354.4,354.4,335.0,339.4,15326
ORIENTCEM,20241107,341.1,342.6,338.5,340.6,542206
ORIENTCER,20241107,48.6,48.6,46.72,47.52,42431
ORIENTELEC,20241107,238.27,247.33,237.5,244.02,227433
ORIENTHOT,20241107,182.7,184.02,177.85,179.04,194638
ORIENTLTD,20241107,119.96,122.99,116.01,117.22,70943
ORIENTPPR,20241107,42.8,43.25,41.17,41.34,793940
ORIENTTECH,20241107,395.05,403.3,375.6,378.65,1295755
ORISSAMINE,20241107,8250.0,8349.95,8171.0,8201.95,10282
ORTINGLOBE,20241107,19.5,22.09,19.5,21.1,192113
OSIAHYPER,20241107,35.49,35.97,34.0,34.27,450949
OSWALAGRO,20241107,72.77,77.77,72.77,77.38,111474
OSWALGREEN,20241107,50.4,56.95,50.39,54.07,5566683
OSWALSEEDS,20241107,23.75,23.9,23.12,23.54,42112
PAGEIND,20241107,44400.0,45490.0,43784.9,45064.1,55886
PAISALO,20241107,46.7,47.42,46.17,46.84,869969
PAKKA,20241107,311.5,315.85,303.1,304.8,93971
PALASHSECU,20241107,169.5,169.5,159.0,161.14,29256
PALREDTEC,20241107,101.48,105.99,99.0,104.51,6567
PANACEABIO,20241107,389.7,389.7,373.55,373.55,161455
PANACHE,20241107,188.0,188.19,188.0,188.19,3724
PANAMAPET,20241107,381.0,383.1,373.05,374.75,24963
PANSARI,20241107,182.47,182.47,177.3,182.47,8725
PAR,20241107,299.2,302.4,290.05,299.2,111672
PARACABLES,20241107,74.77,75.89,73.5,73.74,1017069
PARADEEP,20241107,109.8,119.55,109.58,113.14,15665144
PARAGMILK,20241107,206.53,223.56,204.7,220.35,4670492
PARAS,20241107,1074.7,1088.8,1050.0,1056.3,135688
PARASPETRO,20241107,3.47,3.47,3.47,3.47,36687
PARKHOTELS,20241107,152.0,154.66,150.15,153.11,167212
PARSVNATH,20241107,19.0,19.03,19.0,19.03,360381
PASUPTAC,20241107,47.74,48.6,47.74,47.74,144785
PATANJALI,20241107,1890.15,1912.0,1866.05,1900.8,759973
PATELENG,20241107,52.64,53.25,51.52,51.67,4299507
PATINTLOG,20241107,21.79,24.69,21.6,24.28,4341015
PAVNAIND,20241107,645.7,645.7,626.6,634.95,6012
PAYTM,20241107,799.9,813.35,790.25,795.85,7417765
PCBL,20241107,444.95,447.8,428.2,431.3,1698087
PCJEWELLER,20241107,157.0,157.1,152.5,155.49,1125897
PDMJEPAPER,20241107,147.49,150.74,140.42,142.53,1187168
PDSL,20241107,549.45,555.8,540.3,552.85,72998
PEARLPOLY,20241107,36.66,37.4,36.41,36.61,41217
PEL,20241107,1098.95,1102.45,1064.8,1066.9,347499
PENIND,20241107,207.71,209.61,201.3,203.68,827888
PENINLAND,20241107,49.2,56.25,48.02,53.55,2949494
PERSISTENT,20241107,5755.0,5799.25,5655.45,5737.4,517587
PETRONET,20241107,347.95,349.9,343.8,346.7,2024341
PFC,20241107,467.5,469.4,460.55,462.0,5072697
PFIZER,20241107,5345.0,5387.85,5297.35,5347.2,14209
PFOCUS,20241107,138.85,138.85,132.1,134.49,38162
PFS,20241107,45.0,46.0,44.84,45.16,856365
PGEL,20241107,671.7,683.0,657.5,668.8,722951
PGHH,20241107,15850.05,15963.3,15372.75,15456.3,26345
PGHL,20241107,5778.2,5803.95,5633.0,5679.85,19766
PGIL,20241107,1032.05,1099.9,1020.15,1088.05,202859
PHARMABEES,20241107,23.6,23.6,22.96,23.0,3172405
PHOENIXLTD,20241107,1519.8,1554.95,1510.6,1515.35,293710
PIDILITIND,20241107,3197.0,3220.0,3133.65,3158.35,210879
PIGL,20241107,241.55,241.55,241.55,241.55,3210
PIIND,20241107,4636.0,4712.45,4589.05,4694.5,220510
PILANIINVS,20241107,6010.0,6040.0,5847.0,6013.45,3462
PILITA,20241107,16.35,16.35,15.0,15.17,480588
PIONEEREMB,20241107,49.96,52.4,49.96,51.39,85595
PITTIENG,20241107,1360.0,1368.0,1336.75,1344.5,33262
PIXTRANS,20241107,1615.0,1669.0,1601.4,1637.85,72398
PKTEA,20241107,596.2,596.2,555.05,558.7,19806
PLASTIBLEN,20241107,252.8,262.05,251.4,261.22,13504
PLATIND,20241107,452.8,468.95,451.85,460.55,562961
PLAZACABLE,20241107,81.99,81.99,80.02,81.11,25369
PNB,20241107,106.39,107.9,106.04,106.71,42209575
PNBGILTS,20241107,120.95,123.16,119.59,120.18,415325
PNBHOUSING,20241107,1003.0,1025.2,964.4,970.3,749268
PNC,20241107,64.0,64.1,62.05,62.23,17664
PNCINFRA,20241107,332.65,332.8,318.6,320.2,717751
PNGJL,20241107,749.0,758.9,737.05,742.15,345278
POCL,20241107,1024.0,1034.8,991.95,1012.7,83546
PODDARHOUS,20241107,71.49,71.49,69.0,69.3,906
PODDARMENT,20241107,374.8,377.6,370.75,372.4,5918
POKARNA,20241107,1045.5,1070.0,1021.1,1031.15,69033
POLICYBZR,20241107,1663.3,1764.75,1654.95,1739.0,2433199
POLYCAB,20241107,6950.0,6950.0,6802.75,6816.75,240697
POLYMED,20241107,2845.0,2863.0,2791.15,2850.05,124814
POLYPLEX,20241107,1186.5,1249.0,1180.65,1242.9,383885
PONNIERODE,20241107,447.35,447.45,426.0,429.05,44217
POONAWALLA,20241107,379.5,380.0,372.85,376.05,855791
POWERGRID,20241107,319.0,319.0,311.7,312.95,14504208
POWERINDIA,20241107,14895.15,14940.0,14200.0,14353.85,57291
POWERMECH,20241107,2967.2,2995.0,2916.55,2923.5,19856
PPAP,20241107,192.7,195.99,190.4,192.48,6977
PPL,20241107,569.0,569.0,537.55,540.8,125308
PPLPHARMA,20241107,294.45,303.15,289.1,292.25,20218812
PRAENG,20241107,35.68,36.59,34.36,35.19,30789
PRAJIND,20241107,728.35,733.5,710.2,713.6,284562
PRAKASH,20241107,171.35,174.2,168.52,170.61,628827
PRAKASHSTL,20241107,9.04,9.25,8.71,8.76,636601
PRAXIS,20241107,27.5,27.6,26.24,26.84,123211
PRECAM,20241107,327.0,342.0,323.05,331.25,1243675
PRECOT,20241107,505.0,511.95,499.9,503.15,2762
PRECWIRE,20241107,197.91,200.75,192.1,193.65,260565
PREMEXPLN,20241107,499.95,499.95,490.8,499.95,130006
PREMIER,20241107,4.37,4.37,4.12,4.37,27358
PREMIERENE,20241107,1165.0,1176.95,1085.0,1093.1,3856973
PREMIERPOL,20241107,58.5,60.5,57.0,59.35,79494
PRESTIGE,20241107,1677.0,1710.05,1640.0,1647.05,385607
PRICOLLTD,20241107,485.85,486.0,471.3,477.15,339330
PRIMESECU,20241107,329.0,334.75,320.4,329.9,78094
PRINCEPIPE,20241107,487.9,506.6,466.05,476.55,1330275
PRITI,20241107,173.5,181.0,160.15,164.84,186925
PRITIKAUTO,20241107,25.15,25.66,24.85,24.96,431770
PRIVISCL,20241107,1963.95,1989.95,1930.0,1971.95,73820
PROZONER,20241107,23.98,24.98,23.66,24.11,305901
PRSMJOHNSN,20241107,190.05,191.75,188.76,190.06,360148
PRUDENT,20241107,2980.0,3032.8,2921.0,2938.55,49539
PRUDMOULI,20241107,69.77,69.77,69.77,69.77,11383
PSB,20241107,54.0,55.95,53.73,53.96,1447266
PSPPROJECT,20241107,613.05,625.95,611.5,617.05,87767
PSUBANK,20241107,697.85,705.0,691.01,699.49,19626
PSUBANKADD,20241107,69.75,70.4,68.8,69.77,26599
PSUBNKBEES,20241107,77.73,78.2,77.09,77.55,4331986
PSUBNKIETF,20241107,70.34,70.9,69.93,70.3,253575
PTC,20241107,185.41,189.78,184.3,185.98,832548
PTCIL,20241107,12170.0,12349.0,11900.0,11996.85,4907
PTL,20241107,42.45,43.0,42.44,42.77,34554
PUNJABCHEM,20241107,1094.9,1112.35,1082.05,1096.3,4532
PURVA,20241107,456.0,456.0,440.0,441.8,43309
PVP,20241107,28.7,28.7,28.22,28.22,36230
PVRINOX,20241107,1518.0,1523.0,1497.25,1504.85,272812
PVSL,20241107,172.5,175.1,170.25,171.81,96307
PVTBANIETF,20241107,25.63,25.65,25.36,25.43,3300545
PVTBANKADD,20241107,25.53,26.06,25.4,25.6,80673
PYRAMID,20241107,222.96,258.99,221.23,242.37,2842557
QGOLDHALF,20241107,65.0,65.0,63.88,64.18,43707
QNIFTY,20241107,2651.47,2656.0,2610.6,2615.0,1486
QUAL30IETF,20241107,22.09,22.12,21.81,21.91,278314
QUESS,20241107,717.0,733.0,712.5,716.65,115462
QUICKHEAL,20241107,665.0,665.0,625.8,628.8,227392
RACE,20241107,390.8,393.35,381.6,382.55,10625
RADAAN,20241107,3.92,3.92,3.92,3.92,30773
RADHIKAJWE,20241107,119.39,119.46,116.0,117.58,156041
RADIANTCMS,20241107,78.65,78.65,77.49,77.75,81590
RADICO,20241107,2409.95,2437.45,2362.2,2379.7,131401
RADIOCITY,20241107,13.35,13.4,13.17,13.22,136006
RAILTEL,20241107,420.1,427.0,409.2,411.8,1438194
RAIN,20241107,157.0,161.34,157.0,161.05,2941915
RAINBOW,20241107,1568.0,1607.9,1545.9,1594.6,155899
RAJESHEXPO,20241107,264.95,267.85,261.7,264.8,234289
RAJMET,20241107,10.28,10.28,10.09,10.14,544051
RAJRATAN,20241107,536.15,546.0,532.95,544.15,34223
RAJRILTD,20241107,24.53,24.53,24.15,24.53,34357
RAJSREESUG,20241107,65.5,66.57,65.0,65.38,29499
RAJTV,20241107,51.47,51.47,51.47,51.47,4105
RALLIS,20241107,341.4,349.4,336.4,338.1,699758
RAMANEWS,20241107,19.48,19.51,18.92,19.09,25913
RAMAPHO,20241107,219.8,219.8,210.41,213.08,9624
RAMASTEEL,20241107,13.85,14.4,13.8,13.89,24035613
RAMCOCEM,20241107,882.2,884.95,868.3,876.4,206556
RAMCOIND,20241107,266.01,287.57,262.35,284.23,2015169
RAMCOSYS,20241107,426.0,444.4,420.65,427.3,169642
RAMKY,20241107,635.05,649.0,630.0,635.15,70881
RAMRAT,20241107,624.0,624.0,600.0,603.8,15547
RANASUG,20241107,20.75,20.94,20.5,20.58,273183
RANEENGINE,20241107,444.0,447.4,434.25,440.3,3149
RANEHOLDIN,20241107,1890.0,1890.05,1804.95,1828.25,19636
RATEGAIN,20241107,835.0,840.0,816.35,824.9,332709
RATNAMANI,20241107,3695.9,3728.2,3654.2,3672.4,13328
RATNAVEER,20241107,204.7,206.7,198.0,203.45,113309
RAYMOND,20241107,1624.95,1632.0,1609.2,1614.85,108865
RAYMONDLSL,20241107,2050.0,2195.0,1965.0,2179.0,318016
RBA,20241107,93.08,93.19,91.71,92.48,732987
RBL,20241107,1030.0,1064.9,1010.05,1024.8,2483
RBLBANK,20241107,173.9,176.33,170.5,171.32,7083254
RBZJEWEL,20241107,204.1,204.1,204.1,204.1,7690
RCF,20241107,168.99,173.4,167.4,170.1,5055816
RECLTD,20241107,535.0,535.0,524.4,528.65,5628160
REDINGTON,20241107,198.64,202.73,194.37,196.67,2305662
REDTAPE,20241107,943.55,958.95,917.0,945.25,88369
REFEX,20241107,504.9,525.0,504.9,518.85,529754
REGENCERAM,20241107,69.99,73.95,67.5,67.5,24529
RELAXO,20241107,776.0,781.8,770.05,778.75,34164
RELCHEMQ,20241107,218.4,218.4,212.05,212.17,4038
RELIABLE,20241107,83.5,83.5,81.61,83.03,6107
RELIANCE,20241107,1324.0,1324.0,1302.6,1305.65,9611974
RELIGARE,20241107,255.0,255.0,251.2,252.51,465972
RELINFRA,20241107,302.0,304.4,288.2,288.25,2522034
RELTD,20241107,140.0,142.4,132.75,133.2,72217
REMSONSIND,20241107,174.0,180.0,174.0,177.81,36868
RENUKA,20241107,43.69,44.1,42.97,43.11,6422514
REPCOHOME,20241107,492.95,493.95,485.0,488.9,49583
REPL,20241107,202.15,205.99,200.21,204.05,8013
REPRO,20241107,517.0,524.9,503.1,511.55,14868
RESPONIND,20241107,273.0,283.0,270.0,270.9,237523
RETAIL,20241107,43.0,44.0,42.0,42.09,1544
REVATHIEQU,20241107,2219.0,2232.7,2150.0,2161.8,705
RGL,20241107,194.4,195.7,190.21,192.96,921636
RHIM,20241107,597.55,599.7,588.35,594.2,109732
RHL,20241107,190.0,196.67,184.4,196.11,25937
RICOAUTO,20241107,99.0,100.73,98.31,99.16,324927
RIIL,20241107,1144.0,1157.0,1134.1,1137.75,103813
RISHABH,20241107,360.05,360.05,346.3,351.15,61622
RITCO,20241107,396.85,408.85,396.05,398.5,174309
RITES,20241107,295.15,295.15,289.55,291.3,1215148
RKDL,20241107,26.1,26.1,25.8,25.8,4434
RKEC,20241107,119.0,122.0,117.01,117.61,30584
RKFORGE,20241107,948.0,977.0,940.0,961.75,231964
RKSWAMY,20241107,234.53,236.4,230.32,234.42,20841
RML,20241107,972.0,988.4,951.25,961.35,14009
ROHLTD,20241107,326.5,329.25,321.75,323.0,18081
ROLEXRINGS,20241107,2239.7,2303.85,2200.0,2220.05,20166
ROLLT,20241107,2.59,2.59,2.59,2.59,65353
ROML,20241107,50.6,51.14,50.05,50.08,10039
ROSSARI,20241107,819.0,854.0,811.95,829.9,111255
ROSSELLIND,20241107,91.14,91.14,91.14,91.14,31209
ROTO,20241107,562.0,579.95,555.05,560.9,146891
ROUTE,20241107,1520.0,1520.0,1490.0,1494.95,72849
RPEL,20241107,1583.75,1600.0,1502.4,1584.75,65829
RPGLIFE,20241107,2727.0,2728.7,2623.95,2653.0,11949
RPOWER,20241107,44.7,45.76,43.25,43.77,53208847
RPPINFRA,20241107,189.3,190.0,178.05,180.01,42179
RPPL,20241107,42.87,43.45,41.05,41.51,108344
RPSGVENT,20241107,1132.0,1132.0,1084.5,1102.1,127167
RPTECH,20241107,416.0,430.8,410.0,411.55,303589
RRKABEL,20241107,1544.0,1554.85,1530.9,1548.3,66214
RSSOFTWARE,20241107,253.0,253.0,243.33,244.71,110849
RSWM,20241107,201.7,203.45,199.0,199.88,28961
RSYSTEMS,20241107,507.0,518.85,495.15,498.85,136005
RTNINDIA,20241107,72.7,73.89,70.81,71.25,2867841
RTNPOWER,20241107,14.54,14.78,14.13,14.19,13168273
RUBFILA,20241107,83.6,83.6,81.0,81.67,46961
RUBYMILLS,20241107,247.0,248.5,243.8,245.95,9371
RUCHINFRA,20241107,13.33,13.33,12.8,13.09,61344
RUCHIRA,20241107,132.0,132.66,130.0,131.64,27970
RUPA,20241107,275.95,276.05,270.0,271.25,68753
RUSHIL,20241107,37.54,37.54,36.33,36.79,640791
RUSTOMJEE,20241107,733.85,752.0,732.8,737.85,33193
RVHL,20241107,53.94,54.65,51.41,54.65,51657
RVNL,20241107,475.0,486.7,473.3,477.85,8328110
S&SPOWER,20241107,370.0,399.95,370.0,397.5,4713
SABEVENTS,20241107,15.3,15.59,15.29,15.29,5552
SABTNL,20241107,1465.1,1465.1,1465.1,1465.1,372
SADBHAV,20241107,31.11,32.47,30.93,31.68,1158077
SADBHIN,20241107,6.76,6.83,6.69,6.72,97493
SADHNANIQ,20241107,51.0,51.89,50.1,50.42,161192
SAFARI,20241107,2221.0,2275.0,2213.25,2259.3,34136
SAGARDEEP,20241107,26.52,26.74,26.0,26.06,12606
SAGCEM,20241107,227.0,227.99,220.24,221.57,40588
SAH,20241107,111.0,112.09,105.56,106.22,55978
SAHYADRI,20241107,344.25,348.2,339.95,343.05,7081
SAIL,20241107,124.0,126.85,122.58,123.36,28078071
SAKAR,20241107,317.2,323.95,312.35,314.75,24644
SAKHTISUG,20241107,35.83,35.93,35.26,35.36,176329
SAKSOFT,20241107,236.0,239.5,226.0,227.63,296153
SAKUMA,20241107,4.45,4.45,4.25,4.36,1539727
SALASAR,20241107,18.99,19.14,17.85,18.08,13521565
SALONA,20241107,310.15,318.8,307.5,312.8,1576
SALSTEEL,20241107,28.39,29.23,27.59,27.98,214934
SALZERELEC,20241107,1097.0,1099.95,1073.0,1081.1,63469
SAMBHAAV,20241107,5.71,5.85,5.67,5.77,257925
SAMHI,20241107,184.35,190.62,183.5,187.11,1798296
SAMMAANCAP,20241107,149.0,149.98,144.42,144.95,3418436
SAMPANN,20241107,34.95,34.95,32.03,32.4,52513
SANCO,20241107,4.1,4.1,3.92,4.04,4185
SANDESH,20241107,1690.0,1695.0,1652.4,1685.65,1693
SANDHAR,20241107,510.0,519.8,492.1,495.95,69293
SANDUMA,20241107,470.8,477.2,458.0,459.7,132114
SANGAMIND,20241107,395.6,400.0,381.1,385.05,27353
SANGHIIND,20241107,89.91,90.38,87.86,88.49,433495
SANGHVIMOV,20241107,424.0,428.65,407.5,412.85,319129
SANGINITA,20241107,16.1,16.26,15.72,15.8,55449
SANOFI,20241107,6587.0,6648.0,6540.05,6557.85,4156
SANOFICONR,20241107,4872.15,4926.25,4872.15,4917.55,4396
SANSERA,20241107,1580.0,1606.55,1570.05,1575.25,108234
SANSTAR,20241107,124.0,124.9,120.5,120.94,683667
SANWARIA,20241107,0.53,0.53,0.52,0.53,694837
SAPPHIRE,20241107,320.2,322.0,314.5,317.9,212429
SARDAEN,20241107,451.0,471.8,446.6,468.8,590068
SAREGAMA,20241107,499.65,522.4,497.0,512.5,881574
SARLAPOLY,20241107,95.0,95.0,91.55,92.82,118328
SARVESHWAR,20241107,9.94,10.08,9.8,9.82,3284454
SASKEN,20241107,1770.0,1784.95,1727.0,1752.6,12116
SASTASUNDR,20241107,335.3,344.8,330.7,332.85,35932
SATIA,20241107,114.75,114.78,111.6,112.96,214331
SATIN,20241107,165.99,167.42,163.1,165.05,182504
SATINDLTD,20241107,127.0,127.59,123.28,123.98,409400
SAURASHCEM,20241107,121.2,121.78,118.9,119.84,43997
SBC,20241107,28.45,28.64,28.06,28.43,2792408
SBCL,20241107,655.0,665.75,621.35,627.1,296915
SBFC,20241107,85.7,86.94,84.96,85.79,1232096
SBGLP,20241107,121.98,122.37,116.0,117.66,272859
SBICARD,20241107,700.05,704.45,697.0,700.35,1591536
SBIETFCON,20241107,124.39,124.39,116.99,117.08,21017
SBIETFIT,20241107,452.0,452.0,443.81,447.94,4701
SBIETFPB,20241107,259.5,259.5,255.05,256.97,5886
SBIETFQLTY,20241107,233.0,235.0,229.59,229.85,3957
SBILIFE,20241107,1605.05,1617.95,1575.0,1589.85,1359619
SBIN,20241107,861.0,862.4,846.7,859.6,15283847
SBINEQWETF,20241107,32.15,32.15,30.65,30.76,33821
SBISILVER,20241107,92.77,92.77,89.51,90.16,126950
SCHAEFFLER,20241107,3539.0,3570.0,3500.05,3504.65,25044
SCHAND,20241107,214.9,217.04,212.61,215.13,59726
SCHNEIDER,20241107,816.95,816.95,789.75,793.05,114412
SCI,20241107,223.28,227.55,220.0,221.21,2793312
SCILAL,20241107,67.5,68.28,66.11,66.75,723650
SCPL,20241107,366.15,376.85,362.0,371.05,4626
SDBL,20241107,112.7,113.2,110.15,111.02,798586
SDL26BEES,20241107,125.53,125.75,124.85,124.95,43272
SEAMECLTD,20241107,1356.8,1364.9,1322.35,1346.95,5039
SECMARK,20241107,104.75,107.39,102.99,104.97,9481
SECURCRED,20241107,3.73,3.73,3.73,3.73,44136
