SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ICIL,20241118,334.0,337.4,310.5,312.7,718077
ICRA,20241118,6204.0,6368.65,6197.95,6229.55,5735
IDBI,20241118,77.96,77.98,75.6,76.44,5511676
IDEA,20241118,7.47,7.53,7.19,7.25,418915760
IDEAFORGE,20241118,578.1,583.9,564.0,569.85,158250
IDFCFIRSTB,20241118,63.98,65.8,63.12,65.53,35353480
IDFNIFTYET,20241118,256.1,259.52,252.13,255.17,875
IEL,20241118,13.99,14.68,13.77,14.67,308642
IEX,20241118,162.5,163.23,159.4,161.32,3637405
IFBAGRO,20241118,542.0,574.0,542.0,566.8,9930
IFBIND,20241118,1589.95,1630.65,1534.2,1603.7,70387
IFCI,20241118,57.8,61.77,56.51,60.71,19096071
IFGLEXPOR,20241118,495.0,499.85,476.4,487.7,13467
IGARASHI,20241118,698.0,755.95,692.0,743.05,150943
IGL,20241118,370.0,373.1,323.1,325.05,47575269
IGPL,20241118,542.2,550.0,525.0,535.4,24765
IIFL,20241118,422.15,423.35,413.45,417.6,645666
IIFLSEC,20241118,312.9,326.5,295.0,306.35,652449
IITL,20241118,420.0,425.75,395.0,396.8,12542
IKIO,20241118,251.0,260.8,250.1,250.7,115913
IL&FSENGG,20241118,46.88,46.88,45.98,45.98,7222
IL&FSTRANS,20241118,5.39,5.39,5.37,5.37,19512
IMAGICAA,20241118,70.9,71.92,69.55,70.91,764497
IMFA,20241118,736.0,778.0,722.0,772.85,263558
IMPAL,20241118,1132.1,1132.1,1095.0,1101.9,2049
IMPEXFERRO,20241118,3.1,3.1,2.94,3.0,54543
INCREDIBLE,20241118,46.99,46.99,42.0,43.41,21710
INDBANK,20241118,41.68,43.0,41.61,42.25,22872
INDGN,20241118,660.95,663.8,640.5,652.05,252241
INDHOTEL,20241118,742.1,745.35,732.9,737.2,4613449
INDIACEM,20241118,355.5,357.4,352.1,356.95,485185
INDIAGLYCO,20241118,1165.0,1165.4,1122.85,1142.8,91265
INDIAMART,20241118,2280.0,2288.8,2234.15,2242.0,284801
INDIANB,20241118,539.0,539.75,520.3,527.85,2048986
INDIANCARD,20241118,260.5,269.75,257.2,260.35,4099
INDIANHUME,20241118,386.35,398.8,372.6,393.45,89701
INDIASHLTR,20241118,643.75,653.1,631.35,640.0,88139
INDIGO,20241118,3950.0,4014.45,3907.05,3976.3,754253
INDIGOPNTS,20241118,1500.0,1505.95,1456.85,1502.45,146562
INDNIPPON,20241118,685.65,700.45,685.65,692.75,12055
INDOAMIN,20241118,169.0,172.0,165.37,167.51,194440
INDOBORAX,20241118,171.5,178.66,171.5,173.8,60667
INDOCO,20241118,309.5,309.95,305.0,308.15,37194
INDORAMA,20241118,38.74,39.05,37.71,38.61,107070
INDOSTAR,20241118,263.3,268.45,255.25,257.4,68204
INDOTECH,20241118,2650.0,2722.15,2650.0,2722.15,21368
INDOTHAI,20241118,1044.7,1066.0,1044.7,1065.0,9235
INDOUS,20241118,258.95,258.95,243.0,250.05,3781
INDOWIND,20241118,21.94,21.94,20.31,20.59,297564
INDRAMEDCO,20241118,418.3,422.7,404.55,412.85,152659
INDSWFTLAB,20241118,104.0,104.51,103.92,104.01,32949
INDSWFTLTD,20241118,20.51,20.89,19.81,20.23,94413
INDTERRAIN,20241118,47.96,48.35,47.01,47.81,42787
INDUSINDBK,20241118,1015.5,1017.95,1000.05,1004.6,5427908
INDUSTOWER,20241118,320.0,326.6,317.0,323.15,6992604
INFIBEAM,20241118,27.31,27.48,26.65,26.82,4449223
INFOBEAN,20241118,431.05,431.1,421.0,427.1,16923
INFOMEDIA,20241118,5.69,6.28,5.69,6.28,9028
INFRABEES,20241118,875.49,878.65,865.01,870.3,18858
INFRAIETF,20241118,87.11,87.11,85.47,86.16,160834
INFY,20241118,1849.2,1849.2,1795.0,1811.45,4839244
INGERRAND,20241118,4147.0,4147.0,3997.6,4019.8,12375
INNOVACAP,20241118,992.2,1002.8,958.05,970.9,142950
INOXGREEN,20241118,153.0,153.89,146.16,147.32,1443681
INOXINDIA,20241118,1165.4,1183.15,1153.45,1177.0,100927
INOXWIND,20241118,190.02,191.9,185.5,188.87,5275304
INSECTICID,20241118,731.5,734.85,704.35,711.1,55813
INSPIRISYS,20241118,108.45,108.45,108.45,108.45,3353
INTELLECT,20241118,728.9,731.95,707.35,718.5,171305
INTENTECH,20241118,128.8,128.8,128.76,128.76,11854
INTERARCH,20241118,1575.0,1596.55,1511.0,1547.1,123406
INTLCONV,20241118,85.5,85.5,80.61,81.8,244372
INVENTURE,20241118,2.12,2.14,2.1,2.12,2500348
IOB,20241118,49.75,51.15,48.57,49.89,5889091
IOC,20241118,135.13,135.82,133.33,134.14,12693551
IOLCP,20241118,363.65,363.75,346.1,348.9,434822
IONEXCHANG,20241118,647.95,648.5,626.45,635.9,181321
IPCALAB,20241118,1544.1,1595.0,1507.25,1566.7,376265
IPL,20241118,183.31,185.21,181.62,183.27,129478
IRB,20241118,47.87,48.46,47.15,47.4,16499498
IRCON,20241118,193.07,194.5,183.5,184.33,5421257
IRCTC,20241118,801.9,810.9,787.0,797.1,1009781
IREDA,20241118,192.0,192.8,186.0,187.52,4132173
IRFC,20241118,140.98,141.3,137.8,138.29,13930322
IRIS,20241118,396.9,396.9,396.9,396.9,2622
IRISDOREME,20241118,66.16,67.7,64.0,65.24,75449
IRMENERGY,20241118,374.1,380.0,361.55,375.2,93256
ISEC,20241118,829.1,845.95,829.1,841.55,101861
ISFT,20241118,142.0,142.0,135.0,136.33,7440
ISGEC,20241118,1266.1,1299.95,1251.5,1283.6,48467
IT,20241118,45.2,45.96,43.94,44.33,58218
ITBEES,20241118,45.5,45.78,44.12,44.46,3981057
ITC,20241118,466.0,467.8,462.0,466.55,8135260
ITDC,20241118,597.5,599.95,558.1,567.5,53001
ITDCEM,20241118,517.0,521.7,509.1,517.0,1143424
ITETF,20241118,43.26,43.26,42.0,42.41,293238
ITETFADD,20241118,43.0,43.0,42.1,42.36,5227
ITI,20241118,298.8,309.8,280.01,291.4,12222144
ITIETF,20241118,45.76,45.76,44.1,44.53,465624
IVC,20241118,10.5,10.5,10.2,10.45,253104
IVP,20241118,206.35,209.99,195.0,197.63,8174
IVZINGOLD,20241118,6500.0,6637.0,6476.85,6601.0,1997
IVZINNIFTY,20241118,2646.54,2653.05,2629.0,2640.08,45
IWEL,20241118,10676.55,10800.0,10366.45,10574.15,4675
IXIGO,20241118,144.48,153.6,140.06,147.45,674745
IZMO,20241118,399.05,419.5,399.05,419.5,60935
J&KBANK,20241118,96.0,96.87,92.66,93.33,3270153
JAGRAN,20241118,85.4,85.8,83.0,83.46,278602
JAGSNPHARM,20241118,533.5,599.0,533.5,591.1,125001
JAIBALAJI,20241118,941.25,953.35,905.0,911.7,89775
JAICORPLTD,20241118,301.0,302.95,292.2,297.4,321295
JAIPURKURT,20241118,39.2,41.9,38.15,40.36,173573
JAMNAAUTO,20241118,101.51,104.0,101.31,102.1,1615059
JASH,20241118,497.6,509.0,482.0,498.5,181880
JAYAGROGN,20241118,279.85,287.85,267.55,276.95,43105
JAYBARMARU,20241118,90.34,90.8,87.41,88.78,97389
JAYNECOIND,20241118,41.5,41.53,39.25,40.26,200965
JAYSREETEA,20241118,137.95,137.95,125.99,127.99,455478
JBCHEPHARM,20241118,1687.4,1696.6,1666.0,1679.4,136382
JBMA,20241118,1480.0,1493.8,1437.15,1454.85,79920
JCHAC,20241118,1951.0,1961.95,1881.0,1901.7,19812
JETFREIGHT,20241118,14.6,14.87,14.1,14.22,36155
JGCHEM,20241118,415.0,435.0,400.55,421.45,1474119
JHS,20241118,23.0,23.13,21.55,21.8,475106
JINDALPHOT,20241118,758.0,873.75,758.0,855.35,217574
JINDALPOLY,20241118,804.5,853.9,770.0,818.45,375037
JINDALSAW,20241118,299.0,308.45,295.25,303.65,1418077
JINDALSTEL,20241118,880.0,903.95,875.25,886.75,1348925
JINDRILL,20241118,721.0,775.0,721.0,755.0,179946
JINDWORLD,20241118,279.85,287.25,273.9,280.6,15206
JIOFIN,20241118,320.0,322.9,313.85,318.8,15570302
JISLDVREQS,20241118,31.1,32.9,31.0,31.32,92053
JISLJALEQS,20241118,64.81,66.8,62.65,64.68,3410276
JITFINFRA,20241118,724.2,753.45,705.05,741.5,49122
JKCEMENT,20241118,3970.05,4001.95,3891.45,3924.3,178190
JKIL,20241118,690.0,708.0,682.1,683.1,192819
JKLAKSHMI,20241118,697.4,732.15,685.45,719.6,205903
JKPAPER,20241118,397.4,402.95,388.1,400.35,314385
JKTYRE,20241118,371.0,378.15,361.65,376.2,494145
JLHL,20241118,1491.75,1505.4,1466.95,1486.25,30629
JMA,20241118,99.55,100.44,98.9,99.76,6143
JMFINANCIL,20241118,129.9,131.64,125.35,129.77,9358386
JNKINDIA,20241118,598.0,610.0,571.95,599.1,43713
JOCIL,20241118,194.9,196.24,188.31,190.18,9683
JPASSOCIAT,20241118,6.27,6.27,6.27,6.27,1198444
JPOLYINVST,20241118,803.0,941.5,803.0,941.5,302547
JPPOWER,20241118,16.77,16.94,16.16,16.58,40689873
JSFB,20241118,412.35,414.0,403.8,409.75,40333
JSL,20241118,693.8,708.05,682.1,688.95,684545
JSWENERGY,20241118,736.0,746.25,707.5,712.8,2123986
JSWHL,20241118,19990.0,20391.2,18449.2,18449.2,53233
JSWINFRA,20241118,292.5,299.0,286.6,296.9,1385760
JSWSTEEL,20241118,935.05,956.05,934.9,949.85,1143965
JTEKTINDIA,20241118,160.59,163.84,157.0,161.94,91398
JTLIND,20241118,94.96,95.44,91.55,93.64,820489
JUBLFOOD,20241118,615.0,617.1,603.65,607.15,1321339
JUBLINGREA,20241118,650.0,664.5,642.0,656.3,152348
JUBLPHARMA,20241118,1158.1,1162.15,1115.0,1145.35,187995
JUNIORBEES,20241118,698.8,734.1,698.8,719.72,360782
JUNIPER,20241118,329.95,331.35,313.3,323.2,345712
JUSTDIAL,20241118,1086.9,1092.5,1051.15,1058.7,168904
JWL,20241118,436.25,440.0,425.2,436.4,695005
JYOTHYLAB,20241118,427.7,427.7,411.0,416.1,473243
JYOTICNC,20241118,1106.9,1118.35,1084.05,1098.5,220326
JYOTISTRUC,20241118,32.09,32.24,30.52,31.02,9854278
KABRAEXTRU,20241118,434.95,448.15,422.65,439.6,67408
KAJARIACER,20241118,1163.0,1175.0,1125.0,1127.9,69182
KAKATCEM,20241118,181.55,181.55,175.25,178.09,6574
KALAMANDIR,20241118,157.46,165.2,157.04,159.91,383792
KALYANIFRG,20241118,530.75,530.75,530.75,530.75,1814
KALYANKJIL,20241118,656.0,675.4,654.1,668.25,6958109
KAMATHOTEL,20241118,197.65,197.99,188.11,190.66,38427
KAMDHENU,20241118,482.6,490.0,477.95,486.2,453018
KAMOPAINTS,20241118,18.86,18.86,18.86,18.86,127436
KANANIIND,20241118,2.74,2.78,2.57,2.59,1007507
KANORICHEM,20241118,112.9,114.58,108.5,111.12,71437
KANPRPLA,20241118,113.5,118.58,113.5,116.21,4685
KANSAINER,20241118,260.6,265.3,258.55,261.65,188933
KAPSTON,20241118,274.0,280.0,272.05,280.0,10133
KARMAENG,20241118,72.35,73.79,68.1,69.51,31156
KARURVYSYA,20241118,214.63,216.82,208.82,212.82,1066872
KAUSHALYA,20241118,939.0,958.1,929.0,947.1,818
KAVVERITEL,20241118,41.99,41.99,41.99,41.99,47037
KAYA,20241118,360.0,377.0,360.0,368.9,23020
KAYNES,20241118,5551.0,5674.0,5494.6,5622.65,330582
KBCGLOBAL,20241118,2.46,2.47,2.36,2.38,13705280
KCP,20241118,228.25,235.62,225.2,228.25,425165
KCPSUGIND,20241118,43.8,43.8,42.61,42.79,81541
KDDL,20241118,2733.25,2788.95,2654.75,2766.3,12505
KEC,20241118,1005.85,1037.95,998.55,1006.15,781808
KECL,20241118,172.9,176.11,167.15,173.96,128321
KEEPLEARN,20241118,4.67,4.67,4.67,4.67,6852
KEI,20241118,3817.0,3842.45,3705.0,3716.95,188200
KELLTONTEC,20241118,143.8,144.3,137.55,141.44,1044006
KERNEX,20241118,910.85,910.85,845.15,879.15,484760
KESORAMIND,20241118,202.0,206.85,202.0,203.45,1218056
KEYFINSERV,20241118,251.25,251.25,235.1,243.45,2026
KFINTECH,20241118,987.95,997.05,969.4,978.95,243782
KHADIM,20241118,374.9,376.95,359.4,363.7,10019
KHAICHEM,20241118,66.25,68.35,64.96,67.1,183198
KHAITANLTD,20241118,93.75,94.2,89.02,93.47,6139
KHANDSE,20241118,28.94,28.96,27.26,27.99,4815
KICL,20241118,6998.0,7480.0,6700.0,7059.3,40171
KILITCH,20241118,340.65,344.05,304.0,312.65,24991
KIMS,20241118,560.1,566.05,550.7,557.75,270715
KINGFA,20241118,2900.0,2929.5,2790.0,2890.0,3790
KIOCL,20241118,364.0,380.75,356.75,366.65,293726
KIRIINDUS,20241118,475.0,511.4,454.55,498.8,5237075
KIRLOSBROS,20241118,2065.0,2069.0,1960.0,2024.45,198174
KIRLOSENG,20241118,1153.85,1168.65,1115.0,1135.45,329318
KIRLOSIND,20241118,4583.95,4619.2,4402.6,4464.75,2756
KIRLPNU,20241118,1566.45,1578.7,1521.1,1544.0,81629
KITEX,20241118,619.8,626.95,591.15,605.05,360964
KKCL,20241118,590.1,611.0,590.1,603.4,12361
KMEW,20241118,2159.0,2159.0,2010.05,2046.25,6377
KMSUGAR,20241118,32.0,32.63,31.45,32.09,108869
KNRCON,20241118,302.1,317.6,300.7,314.0,2680150
KOHINOOR,20241118,40.5,40.75,39.24,39.39,47769
KOKUYOCMLN,20241118,150.0,151.0,137.5,138.62,328785
KOLTEPATIL,20241118,357.9,360.9,347.1,349.65,140660
KOPRAN,20241118,227.95,229.9,216.35,223.7,1009803
KOTAKBANK,20241118,1714.0,1728.25,1699.7,1722.75,2082415
KOTARISUG,20241118,47.0,47.69,46.33,47.27,60739
KOTHARIPET,20241118,188.0,188.37,181.92,185.22,77792
KOTHARIPRO,20241118,151.99,158.76,151.05,154.33,32344
KPEL,20241118,557.0,561.15,541.0,561.15,109333
KPIGREEN,20241118,764.95,786.0,750.0,776.7,386973
KPIL,20241118,1199.85,1217.8,1186.5,1196.85,89433
KPITTECH,20241118,1350.25,1356.4,1323.25,1325.75,864715
KPRMILL,20241118,925.0,932.45,890.0,898.2,164995
KRBL,20241118,276.0,282.9,275.85,280.0,541809
KREBSBIO,20241118,88.05,88.05,82.25,82.73,12352
KRIDHANINF,20241118,4.21,4.3,4.11,4.25,103143
KRISHANA,20241118,214.99,214.99,211.0,211.7,5294
KRITI,20241118,157.1,171.75,157.1,171.72,27316
KRITIKA,20241118,12.67,12.67,12.01,12.28,230075
KRITINUT,20241118,112.25,115.0,111.24,111.24,31318
KRN,20241118,659.4,753.0,640.0,743.95,5502251
KRONOX,20241118,164.99,164.99,156.41,158.89,119951
KROSS,20241118,186.8,210.0,181.12,204.86,1217909
KRSNAA,20241118,919.0,955.0,917.5,926.1,164660
KRYSTAL,20241118,650.0,658.0,638.0,640.95,19038
KSB,20241118,810.05,817.35,783.5,798.45,120170
KSCL,20241118,846.95,865.7,822.0,835.95,98135
KSHITIJPOL,20241118,4.74,4.74,4.74,4.74,1054552
KSL,20241118,764.0,770.9,751.0,754.1,26033
KSOLVES,20241118,971.0,971.0,944.05,953.3,16381
KTKBANK,20241118,206.0,206.6,202.4,202.99,537882
KUANTUM,20241118,127.0,128.56,125.0,125.37,29936
LAGNAM,20241118,103.6,110.0,101.01,107.75,52240
LAKPRE,20241118,6.54,6.54,5.92,5.92,152
LAL,20241118,26.5,26.54,25.28,25.47,99481
LALPATHLAB,20241118,2957.45,3013.4,2918.0,2967.75,136290
LAMBODHARA,20241118,142.0,167.95,139.0,163.19,280926
LANCORHOL,20241118,40.24,40.24,38.5,39.24,19198
LANDMARK,20241118,615.0,623.9,610.0,613.05,15151
LAOPALA,20241118,331.0,331.8,313.2,319.5,141839
LASA,20241118,25.23,25.23,25.23,25.23,6203
LATENTVIEW,20241118,459.0,460.7,452.7,454.55,267876
LATTEYS,20241118,38.01,38.01,37.24,37.24,137264
LAURUSLABS,20241118,485.05,493.0,475.1,483.65,1030870
LAXMICOT,20241118,31.69,32.48,30.43,31.68,65369
LCCINFOTEC,20241118,11.26,11.26,11.26,11.26,53069
LEMONTREE,20241118,123.0,123.4,118.52,121.53,5343798
LEXUS,20241118,47.75,47.75,44.0,44.52,23130
LFIC,20241118,245.0,250.0,233.85,235.3,1551
LGBBROSLTD,20241118,1251.75,1251.75,1220.5,1229.35,17530
LGHL,20241118,350.4,351.0,301.0,331.2,13825
LIBAS,20241118,16.67,17.0,16.11,16.23,100132
LIBERTSHOE,20241118,482.7,494.9,458.6,462.85,17508
LICHSGFIN,20241118,608.15,618.55,602.0,611.15,1026308
LICI,20241118,908.65,916.95,900.0,901.75,667386
LICMFGOLD,20241118,6779.6,6921.0,6779.55,6843.15,769
LICNETFGSC,20241118,26.49,26.49,26.14,26.45,38328
LICNETFN50,20241118,263.7,263.7,256.63,258.38,6243
LICNETFSEN,20241118,870.0,898.39,870.0,871.55,78
LICNFNHGP,20241118,263.39,269.99,262.0,262.3,1708
LICNMID100,20241118,59.37,59.37,54.22,58.2,11657
LIKHITHA,20241118,339.95,344.85,331.05,340.55,67871
LINC,20241118,616.05,627.15,610.0,618.6,6414
LINCOLN,20241118,617.0,626.05,607.0,614.25,48978
LINDEINDIA,20241118,6925.65,6934.0,6520.0,6540.1,61910
LIQUID,20241118,999.99,1000.0,999.99,999.99,197318
LIQUID1,20241118,1019.36,1019.38,1019.36,1019.37,330623
LIQUIDADD,20241118,1041.55,1041.57,1041.55,1041.56,579543
LIQUIDBEES,20241118,1004.7,1004.7,999.22,1000.0,3294205
LIQUIDBETF,20241118,999.99,1200.19,810.02,1000.96,6695
LIQUIDCASE,20241118,108.55,108.55,105.42,105.43,9596182
LIQUIDETF,20241118,1000.0,1000.01,999.99,999.99,170561
LIQUIDIETF,20241118,999.99,1000.01,999.99,999.99,556606
LIQUIDPLUS,20241118,1002.19,1002.21,1002.19,1002.19,2619
LIQUIDSBI,20241118,999.99,1000.01,999.99,1000.0,7744
LIQUIDSHRI,20241118,1023.14,1023.15,1023.14,1023.14,2880
LLOYDSENGG,20241118,69.03,69.9,67.44,68.45,3328477
LLOYDSENT,20241118,44.79,46.25,43.63,44.91,1028407
LLOYDSME,20241118,924.25,938.0,915.0,924.2,209992
LMW,20241118,15231.8,15454.7,15025.0,15285.5,3798
LODHA,20241118,1263.0,1267.65,1218.25,1236.25,2147088
LOKESHMACH,20241118,349.0,352.0,322.4,332.15,109892
LORDSCHLO,20241118,135.8,146.6,134.0,140.79,297352
LOTUSEYE,20241118,65.0,68.0,63.01,65.74,6505
LOVABLE,20241118,123.4,123.4,114.0,115.43,8618
LOWVOL,20241118,192.51,192.84,191.05,192.29,110583
LOWVOL1,20241118,20.0,20.6,19.13,19.61,56059
LOWVOLIETF,20241118,21.4,21.4,20.38,20.66,5811783
LOYALTEX,20241118,364.85,391.9,342.05,361.65,20402
LPDC,20241118,9.4,9.4,9.0,9.07,35652
LT,20241118,3521.1,3568.3,3510.85,3542.15,1233217
LTF,20241118,136.56,140.5,135.39,138.69,5629198
LTFOODS,20241118,355.2,355.4,340.7,343.35,875979
LTGILTBEES,20241118,26.84,27.35,26.64,26.87,3113019
LTIM,20241118,5955.0,5984.95,5711.5,5841.5,276072
LTTS,20241118,5185.0,5199.25,5012.05,5104.3,75125
LUMAXIND,20241118,2228.0,2289.95,2200.0,2223.85,6252
LUMAXTECH,20241118,517.85,517.9,497.1,506.85,179807
LUPIN,20241118,2007.5,2044.8,2000.0,2035.75,1117238
LUXIND,20241118,1847.0,1848.6,1785.0,1793.95,51155
LXCHEM,20241118,254.65,256.9,249.05,254.1,463515
LYKALABS,20241118,146.93,146.93,139.37,141.31,61140
LYPSAGEMS,20241118,6.88,7.13,6.7,6.99,22790
M&M,20241118,2844.0,2874.7,2800.05,2846.9,2405351
M&MFIN,20241118,255.6,261.6,254.3,258.2,727558
MAANALU,20241118,147.0,153.4,140.0,150.75,176143
MACPOWER,20241118,1330.55,1360.55,1275.1,1304.15,25526
MADHAV,20241118,44.72,46.9,43.61,45.6,9396
MADHUCON,20241118,11.16,11.16,10.93,10.94,10918
MADRASFERT,20241118,94.5,94.8,90.25,91.02,172451
MAFANG,20241118,111.11,118.0,106.0,110.25,1003906
MAGADSUGAR,20241118,655.0,655.75,630.0,647.9,14282
MAGNUM,20241118,43.56,45.99,41.5,44.38,392145
MAHABANK,20241118,50.5,52.99,49.61,51.79,16310997
MAHAPEXLTD,20241118,147.45,151.91,142.0,151.91,7568
MAHASTEEL,20241118,223.62,223.62,212.43,216.98,3385
MAHEPC,20241118,109.8,112.79,107.0,109.43,20534
MAHESHWARI,20241118,63.14,63.14,59.01,60.09,58167
MAHKTECH,20241118,19.29,19.35,18.12,18.51,997760
MAHLIFE,20241118,472.65,475.95,459.55,469.25,121151
MAHLOG,20241118,397.15,397.15,386.5,389.85,98113
MAHSCOOTER,20241118,10200.2,10975.45,10050.1,10128.65,12352
MAHSEAMLES,20241118,606.45,623.55,598.05,610.05,188017
MAITHANALL,20241118,1080.85,1109.0,1064.0,1095.05,38797
MAKEINDIA,20241118,141.65,141.65,137.32,138.0,48304
MALLCOM,20241118,1500.0,1500.0,1432.0,1442.45,999
MALUPAPER,20241118,45.69,45.69,43.31,44.1,16270
MANAKALUCO,20241118,27.25,27.3,25.77,25.91,45320
MANAKCOAT,20241118,61.99,63.5,60.16,63.0,583062
MANAKSIA,20241118,87.15,88.9,85.7,85.85,46757
MANAKSTEEL,20241118,63.0,63.5,61.11,62.04,50513
MANALIPETC,20241118,63.22,65.0,61.1,62.27,256045
MANAPPURAM,20241118,156.0,156.36,151.51,153.93,9120516
MANBA,20241118,145.0,147.69,141.31,146.6,213374
MANCREDIT,20241118,146.35,148.0,143.02,144.81,36292
MANGALAM,20241118,106.8,107.85,105.51,106.53,14639
MANGCHEFER,20241118,141.5,145.99,140.1,143.74,318099
MANGLMCEM,20241118,822.05,828.5,803.95,812.9,67810
MANINDS,20241118,298.0,298.0,285.15,292.7,156066
MANINFRA,20241118,172.03,176.95,170.79,172.04,493209
MANKIND,20241118,2599.9,2645.85,2580.0,2597.9,207098
MANOMAY,20241118,201.99,218.98,183.0,185.84,148884
MANORAMA,20241118,1078.0,1078.0,997.0,1003.3,26660
MANORG,20241118,503.15,503.25,503.15,503.15,788
MANUGRAPH,20241118,22.21,22.5,21.61,21.91,17331
MANYAVAR,20241118,1300.4,1328.55,1289.1,1319.2,62352
MAPMYINDIA,20241118,1717.85,1796.65,1700.0,1747.95,102041
MARALOVER,20241118,72.75,75.53,72.2,72.86,9610
MARATHON,20241118,569.8,573.85,557.35,566.7,30919
MARICO,20241118,592.25,596.45,579.6,595.15,2092848
MARINE,20241118,229.45,229.45,216.62,218.42,284186
MARKSANS,20241118,311.0,316.0,303.5,309.35,2857749
MARSHALL,20241118,23.01,24.4,22.94,22.94,29198
MARUTI,20241118,10950.0,11182.95,10915.0,11093.95,333440
MASFIN,20241118,293.35,294.95,281.25,286.2,221771
MASKINVEST,20241118,180.0,184.84,180.0,184.84,1573
MASPTOP50,20241118,50.5,50.99,47.82,49.42,295298
MASTEK,20241118,3031.8,3166.55,2935.5,3134.25,333701
MASTERTR,20241118,168.94,170.05,158.57,161.48,48062
MATRIMONY,20241118,680.85,680.85,635.0,641.4,24375
MAWANASUG,20241118,101.9,102.68,98.81,101.46,131882
MAXESTATES,20241118,492.35,507.5,491.1,493.25,72393
MAXHEALTH,20241118,1055.1,1058.85,987.05,999.85,2909039
MAXIND,20241118,251.95,251.95,240.0,246.2,55893
MAYURUNIQ,20241118,590.05,592.5,574.0,578.8,61348
MAZDA,20241118,1345.0,1369.55,1320.05,1345.55,3988
MAZDOCK,20241118,3930.0,4035.0,3920.0,3977.55,1073841
MBAPL,20241118,213.49,224.96,207.23,216.79,27047
MBECL,20241118,3.65,3.72,3.56,3.72,50386
MBLINFRA,20241118,54.0,54.0,52.26,53.35,25480
MCL,20241118,36.5,42.39,36.06,40.49,369192
MCLEODRUSS,20241118,30.3,30.87,30.01,30.2,1283105
MCX,20241118,5940.0,6000.0,5820.8,5909.3,342360
MEDANTA,20241118,1075.05,1089.0,1053.95,1080.9,203555
MEDIASSIST,20241118,594.8,594.8,554.15,559.8,563367
MEDICAMEQ,20241118,459.05,468.25,436.05,460.3,16884
MEDICO,20241118,57.36,57.36,50.69,50.69,3864215
MEDPLUS,20241118,711.0,727.65,702.7,719.05,1858320
MEGASOFT,20241118,71.99,71.99,69.0,69.27,77022
MEGASTAR,20241118,230.0,239.9,225.05,235.85,9765
MENONBE,20241118,120.15,124.79,120.03,123.32,26550
MEP,20241118,3.9,3.9,3.9,3.9,4318
METAL,20241118,8.91,9.15,8.83,8.98,148408
METALIETF,20241118,8.89,9.11,8.86,9.0,4681430
METROBRAND,20241118,1128.95,1136.9,1105.8,1119.5,82430
METROPOLIS,20241118,2029.5,2041.15,1996.55,2021.2,228048
MFML,20241118,50.53,53.05,48.06,51.68,1810
MFSL,20241118,1234.2,1244.25,1215.05,1237.65,963456
MGEL,20241118,23.39,23.45,22.33,22.78,84519
MGL,20241118,1221.0,1221.0,1075.25,1130.0,4854898
MHLXMIRU,20241118,158.3,158.3,146.35,152.37,23187
MHRIL,20241118,352.6,358.45,349.2,354.2,74325
MICEL,20241118,86.6,86.6,82.91,84.02,324591
MID150BEES,20241118,204.01,211.99,204.01,206.61,449580
MID150CASE,20241118,10.1,10.57,9.87,9.94,862628
MIDCAP,20241118,153.98,155.07,152.6,153.62,29560
MIDCAPETF,20241118,20.95,20.95,20.16,20.34,1715584
MIDCAPIETF,20241118,21.63,21.63,20.5,20.6,1047479
MIDHANI,20241118,322.4,326.0,315.6,319.2,475632
MIDQ50ADD,20241118,249.7,249.7,240.13,240.93,7824
MIDSELIETF,20241118,17.5,17.5,16.74,17.16,334432
MIDSMALL,20241118,50.47,50.47,49.02,49.22,346885
MINDACORP,20241118,494.3,499.25,477.5,489.9,745318
MINDTECK,20241118,245.55,259.85,237.0,239.55,27253
MIRCELECTR,20241118,20.3,20.57,19.5,19.72,228079
MIRZAINT,20241118,39.4,39.4,38.11,38.43,124733
MITCON,20241118,114.8,118.0,111.42,113.59,10272
MITTAL,20241118,2.03,2.03,1.71,1.78,4457756
MKPL,20241118,8.0,8.5,7.76,7.76,800136
MMFL,20241118,440.0,454.95,430.0,450.15,45285
MMP,20241118,327.0,334.9,313.95,315.3,22113
MMTC,20241118,76.7,76.7,73.81,75.54,2450103
MNC,20241118,28.41,29.88,28.1,28.54,143154
MODEFENCE,20241118,65.16,67.2,64.1,65.65,412247
MODIRUBBER,20241118,131.0,131.0,124.7,128.61,6782
MODISONLTD,20241118,168.0,170.0,161.2,163.52,19261
MODTHREAD,20241118,55.9,55.9,55.9,55.9,25
MOGSEC,20241118,58.99,58.99,57.25,57.36,5124
MOHEALTH,20241118,43.75,43.85,42.0,42.54,57991
MOHITIND,20241118,27.65,28.5,27.44,27.49,40766
MOIL,20241118,299.6,300.8,290.0,297.25,1023339
MOKSH,20241118,17.54,18.36,16.72,17.32,61657
MOL,20241118,95.15,95.88,92.45,94.51,1116892
MOLDTECH,20241118,207.24,207.25,198.61,201.18,29012
MOLDTKPAC,20241118,661.9,677.9,661.9,669.0,45987
MOLOWVOL,20241118,35.8,35.8,35.31,35.57,115722
MOM100,20241118,58.92,58.92,57.34,57.94,487911
MOM30IETF,20241118,34.02,34.02,33.4,33.55,2437891
MOM50,20241118,242.39,245.55,240.0,241.29,7131
MOMENTUM,20241118,33.96,34.32,33.2,33.43,175314
