SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONTECARLO,20250124,666.0,705.85,659.15,672.95,65030
MOQUALITY,20250124,184.55,184.79,182.0,182.27,3337
MORARJEE,20250124,9.4,9.4,8.8,9.19,3147
MOREALTY,20250124,88.99,88.99,85.36,85.51,307138
MOREPENLAB,20250124,66.5,66.5,63.24,63.59,2379018
MOSMALL250,20250124,16.69,16.69,16.02,16.07,737164
MOTHERSON,20250124,145.16,146.01,142.38,142.99,7007575
MOTILALOFS,20250124,730.95,734.85,691.3,694.35,2495956
MOTISONS,20250124,23.55,23.74,22.37,22.56,2377961
MOTOGENFIN,20250124,27.51,29.65,27.0,27.23,8476
MOVALUE,20250124,94.15,94.85,92.6,92.8,49632
MPHASIS,20250124,2861.0,3078.4,2754.55,3009.3,4727360
MPSLTD,20250124,2185.0,2524.9,2185.0,2463.6,640925
MRF,20250124,112000.0,112667.8,111011.45,111484.55,4615
MRO-TEK,20250124,85.25,86.2,81.23,82.47,16849
MRPL,20250124,137.4,139.2,132.72,133.59,1414305
MSPL,20250124,35.4,35.79,33.75,33.88,464938
MSTCLTD,20250124,626.7,629.2,599.05,602.35,112989
MSUMI,20250124,56.2,56.35,54.84,55.01,1848938
MTARTECH,20250124,1622.0,1629.0,1587.35,1599.55,61135
MTNL,20250124,47.79,47.96,45.5,45.85,2142493
MUFIN,20250124,101.0,101.54,96.61,97.63,122566
MUFTI,20250124,153.0,153.53,146.05,147.59,144103
MUKANDLTD,20250124,120.8,121.0,114.47,119.68,447918
MUKKA,20250124,37.05,37.2,36.0,36.37,205456
MUKTAARTS,20250124,87.68,91.7,85.67,88.54,33894
MULTICAP,20250124,15.24,15.25,14.85,14.92,632365
MUNJALAU,20250124,92.97,93.55,90.5,90.91,90178
MUNJALSHOW,20250124,146.75,148.71,140.11,140.9,16819
MURUDCERA,20250124,44.7,46.0,42.8,43.23,69609
MUTHOOTCAP,20250124,299.5,299.5,289.9,291.8,15259
MUTHOOTFIN,20250124,2191.0,2202.85,2162.3,2173.4,209999
MUTHOOTMF,20250124,171.8,172.88,169.04,169.44,43789
MVGJL,20250124,256.0,260.7,240.1,241.95,200896
NACLIND,20250124,66.52,66.8,65.0,65.41,100965
NAGAFERT,20250124,9.14,9.18,8.65,8.83,420952
NAGREEKCAP,20250124,37.4,37.4,34.05,37.14,12594
NAGREEKEXP,20250124,38.3,39.59,38.11,38.13,27659
NAHARCAP,20250124,292.9,298.85,287.0,288.85,5142
NAHARINDUS,20250124,129.81,129.89,125.1,125.56,9234
NAHARPOLY,20250124,240.2,241.9,226.6,231.25,8168
NAHARSPING,20250124,236.15,238.0,225.15,226.3,57844
NAM-INDIA,20250124,640.0,650.0,616.05,620.95,1903125
NARMADA,20250124,22.22,22.78,21.33,21.57,170428
NATCOPHARM,20250124,1295.0,1295.0,1251.05,1256.65,396922
NATHBIOGEN,20250124,179.0,180.0,172.5,173.19,16859
NATIONALUM,20250124,205.6,208.6,202.36,203.2,5354363
NAUKRI,20250124,7525.5,7564.0,7430.15,7447.05,137875
NAVA,20250124,438.0,451.25,428.5,436.0,378270
NAVINFLUOR,20250124,3763.05,3772.05,3690.1,3709.45,65845
NAVKARCORP,20250124,148.1,151.01,141.23,142.84,520476
NAVKARURB,20250124,18.08,18.13,17.35,18.13,1658811
NAVNETEDUL,20250124,142.0,144.05,141.24,142.45,46036
NAZARA,20250124,1004.1,1014.25,974.35,990.7,258449
NBCC,20250124,91.89,93.58,90.74,91.32,10328379
NBIFIN,20250124,2412.05,2412.05,2412.05,2412.05,109
NCC,20250124,247.0,248.4,235.0,235.95,2427054
NCLIND,20250124,203.11,208.66,202.0,203.15,63326
NDGL,20250124,3840.0,3840.0,3657.5,3667.9,133
NDL,20250124,4.54,4.58,4.42,4.44,1487394
NDLVENTURE,20250124,102.5,105.5,99.0,100.47,29000
NDRAUTO,20250124,797.45,797.9,765.0,769.65,10925
NDTV,20250124,151.75,153.29,147.12,148.49,52199
NECCLTD,20250124,31.02,31.4,30.41,30.57,83189
NECLIFE,20250124,39.51,39.51,38.52,38.52,424494
NELCAST,20250124,109.99,110.56,106.0,107.6,26135
NELCO,20250124,1112.3,1138.0,1055.1,1062.1,68781
NEOGEN,20250124,1900.0,1920.4,1805.15,1823.25,29539
NESCO,20250124,1032.0,1032.0,1001.3,1009.75,33791
NESTLEIND,20250124,2202.0,2222.75,2190.1,2207.9,663600
NETF,20250124,249.55,254.4,246.8,247.67,2185
NETWEB,20250124,1902.7,1931.0,1825.0,1845.8,502300
NETWORK18,20250124,54.04,54.39,52.01,52.26,3097156
NEULANDLAB,20250124,13899.95,14335.6,13650.0,13782.35,47012
NEWGEN,20250124,1235.0,1255.9,1162.5,1174.6,549969
NEXT50,20250124,651.5,653.57,635.2,636.86,6932
NEXT50IETF,20250124,66.4,66.48,65.02,65.19,1069867
NEXTMEDIA,20250124,7.18,7.44,7.18,7.38,23099
NFL,20250124,109.0,110.34,105.71,106.25,1292991
NGIL,20250124,39.0,39.79,38.0,38.12,92424
NGLFINE,20250124,1720.55,1735.5,1700.0,1727.45,590
NH,20250124,1330.95,1330.95,1296.25,1305.35,226782
NHPC,20250124,78.4,78.81,76.75,76.88,8328267
NIACL,20250124,189.6,191.14,182.5,184.89,396056
NIBL,20250124,25.89,25.89,25.69,25.69,4523
NIF100BEES,20250124,250.32,251.68,247.58,248.7,16096
NIF100IETF,20250124,26.87,26.87,26.1,26.16,177105
NIF10GETF,20250124,24.61,24.76,24.61,24.76,193
NIF5GETF,20250124,59.49,59.78,59.45,59.5,134
NIFITETF,20250124,442.25,447.24,442.25,444.93,691
NIFMID150,20250124,201.0,201.04,197.76,198.26,1279
NIFTY1,20250124,252.73,254.56,251.12,252.13,27727
NIFTY50ADD,20250124,240.25,242.7,238.2,239.38,7417
NIFTYBEES,20250124,260.3,260.95,257.7,258.19,5458441
NIFTYBETF,20250124,233.86,236.15,232.52,233.61,3588
NIFTYETF,20250124,248.14,249.2,246.03,246.59,36440
NIFTYIETF,20250124,258.01,259.66,256.24,256.87,241118
NIFTYQLITY,20250124,21.14,21.15,20.45,20.75,117330
NIITLTD,20250124,168.35,168.4,161.1,161.7,728165
NIITMTS,20250124,494.35,499.0,463.75,472.6,216959
NILAINFRA,20250124,12.45,12.45,11.94,12.0,532280
NILASPACES,20250124,16.31,17.45,16.06,16.35,453695
NILKAMAL,20250124,1798.25,1803.95,1760.0,1765.55,2193
NINSYS,20250124,485.0,491.85,465.3,470.65,4074
NIPPOBATRY,20250124,554.45,554.45,530.0,533.05,2074
NIRAJ,20250124,63.35,63.99,61.5,62.69,14621
NITCO,20250124,139.17,139.5,139.16,139.16,43642
NITINSPIN,20250124,402.3,409.5,384.0,389.65,109091
NITIRAJ,20250124,237.0,237.0,218.0,220.38,5710
NIVABUPA,20250124,81.07,81.35,78.11,78.64,532376
NKIND,20250124,68.34,71.4,68.34,70.0,449
NLCINDIA,20250124,228.2,230.4,219.97,220.9,595086
NMDC,20250124,68.09,68.45,66.4,66.77,20736866
NOCIL,20250124,230.0,232.31,226.36,227.6,168544
NOIDATOLL,20250124,5.56,5.56,5.56,5.56,206320
NORBTEAEXP,20250124,25.01,25.01,25.01,25.01,1728
NORTHARC,20250124,201.6,203.48,196.0,197.42,274612
NOVAAGRI,20250124,62.4,62.49,60.2,60.48,134568
NPBET,20250124,253.65,253.65,244.13,244.66,225
NRAIL,20250124,338.55,340.0,330.85,333.95,4663
NRBBEARING,20250124,269.2,269.2,260.25,261.95,84669
NRL,20250124,99.62,102.5,97.21,98.87,102408
NSIL,20250124,6550.05,6638.15,6468.0,6513.6,7812
NSLNISP,20250124,40.5,40.94,39.75,39.84,1585824
NTPC,20250124,324.8,329.9,322.1,323.65,7492600
NTPCGREEN,20250124,113.5,115.8,111.39,112.32,8361164
NUCLEUS,20250124,1056.55,1085.45,1052.0,1057.05,16239
NURECA,20250124,360.75,360.75,342.8,342.8,8719
NUVAMA,20250124,5675.0,5770.0,5529.9,5598.95,83851
NUVOCO,20250124,350.5,354.4,347.5,350.75,110236
NV20,20250124,151.34,152.33,147.36,148.66,17611
NV20BEES,20250124,152.95,153.0,151.0,151.39,13603
NV20IETF,20250124,15.18,15.18,14.55,14.75,714988
NYKAA,20250124,170.3,173.26,166.61,167.37,3192164
OAL,20250124,370.75,371.1,353.35,357.45,7624
OBCL,20250124,56.78,57.09,56.75,56.75,7276
OBEROIRLTY,20250124,1825.95,1828.05,1752.4,1756.75,958625
OCCL,20250124,209.0,216.0,207.0,210.67,9310
OCCLLTD,20250124,87.95,90.0,85.1,88.85,282634
ODIGMA,20250124,63.5,63.5,62.78,62.78,9205
OFSS,20250124,10058.5,10125.5,9766.45,9805.65,112936
OIL,20250124,449.75,453.7,423.05,424.5,4061399
OILCOUNTUB,20250124,73.0,73.0,69.8,70.06,11201
OILIETF,20250124,10.86,10.89,10.5,10.53,2152660
OLAELEC,20250124,73.34,73.75,71.0,71.34,14299599
OLECTRA,20250124,1409.0,1425.5,1372.0,1381.2,389247
OMAXAUTO,20250124,112.35,118.0,109.1,113.13,48115
OMAXE,20250124,90.11,91.0,88.0,89.87,80147
OMINFRAL,20250124,151.95,151.99,143.87,144.84,72873
ONELIFECAP,20250124,15.99,16.49,15.46,15.69,5464
ONEPOINT,20250124,54.1,55.19,52.22,52.59,556091
ONESOURCE,20250124,1800.0,1800.0,1710.0,1710.0,1533351
ONGC,20250124,262.99,265.64,255.75,256.51,6306281
ONMOBILE,20250124,67.02,67.24,64.4,64.86,234359
ONWARDTEC,20250124,299.0,302.2,275.3,280.85,144267
OPTIEMUS,20250124,672.1,679.4,647.15,651.7,100073
ORBTEXP,20250124,215.0,215.0,211.01,211.01,750
ORCHPHARMA,20250124,1540.0,1548.95,1445.8,1457.4,131847
ORICONENT,20250124,39.7,40.61,39.05,39.28,315731
ORIENTALTL,20250124,10.46,10.46,9.91,10.01,258715
ORIENTBELL,20250124,284.05,285.3,280.0,282.35,12469
ORIENTCEM,20250124,333.1,336.85,330.75,331.9,304941
ORIENTCER,20250124,46.79,47.58,45.27,45.78,21066
ORIENTELEC,20250124,225.9,230.99,222.96,226.37,189403
ORIENTHOT,20250124,162.35,165.99,159.5,160.37,254027
ORIENTLTD,20250124,97.85,98.29,94.15,96.91,7726
ORIENTPPR,20250124,32.0,32.24,31.27,31.53,373875
ORIENTTECH,20250124,571.95,571.95,539.3,539.3,321975
ORISSAMINE,20250124,6212.0,6303.85,6015.0,6081.55,5149
ORTINGLOBE,20250124,16.7,17.27,16.15,16.58,6773
OSIAHYPER,20250124,28.89,29.5,28.01,28.38,113437
OSWALAGRO,20250124,62.21,63.37,61.61,62.73,11941
OSWALGREEN,20250124,49.15,49.35,47.22,47.45,204002
OSWALSEEDS,20250124,19.0,19.0,18.05,18.21,14556
PAGEIND,20250124,46554.0,47149.55,46256.35,46395.25,13011
PAISALO,20250124,43.65,44.49,42.53,43.15,1411242
PAKKA,20250124,280.25,284.05,262.05,264.3,136665
PALASHSECU,20250124,146.82,148.95,143.1,144.59,7189
PALREDTEC,20250124,77.0,77.0,76.65,76.65,717
PANACEABIO,20250124,372.0,378.25,363.35,363.35,382796
PANACHE,20250124,345.55,345.55,340.0,340.0,15843
PANAMAPET,20250124,354.15,357.65,350.1,355.3,22259
PANSARI,20250124,192.66,204.58,192.6,200.64,2451
PAR,20250124,201.02,204.0,197.25,203.07,33922
PARACABLES,20250124,70.81,72.7,70.0,70.4,1022087
PARADEEP,20250124,122.99,123.59,118.19,118.98,4855741
PARAGMILK,20250124,170.0,170.26,163.2,163.73,405544
PARAS,20250124,1102.8,1102.8,1050.0,1065.65,198533
PARASPETRO,20250124,2.99,3.0,2.86,2.99,143212
PARKHOTELS,20250124,188.97,190.59,179.1,181.35,284891
PARSVNATH,20250124,22.95,22.95,22.95,22.95,1833991
PASUPTAC,20250124,41.47,42.8,41.0,41.51,18910
PATANJALI,20250124,1854.0,1867.5,1789.95,1816.7,871393
PATELENG,20250124,50.85,51.26,49.5,49.6,1876502
PATINTLOG,20250124,20.31,20.31,19.56,19.76,115619
PAVNAIND,20250124,564.0,564.0,500.0,505.55,44472
PAYTM,20250124,849.95,855.65,773.05,807.45,14201511
PCBL,20250124,378.0,386.95,364.85,366.6,2629829
PCJEWELLER,20250124,14.8,14.82,13.98,14.25,6124622
PDMJEPAPER,20250124,153.37,153.37,143.55,144.69,147066
PDSL,20250124,524.9,528.9,501.9,505.0,90013
PEARLPOLY,20250124,35.51,36.7,34.41,34.73,55796
PEL,20250124,1007.95,1015.85,982.85,990.45,222246
PENIND,20250124,173.6,173.6,165.65,167.45,273287
PENINLAND,20250124,40.2,40.2,39.1,39.31,154305
PERSISTENT,20250124,6287.7,6501.0,6230.05,6360.65,1433020
PETRONET,20250124,331.0,331.6,320.1,322.7,1034478
PFC,20250124,421.3,423.7,407.1,408.4,5521223
PFIZER,20250124,4811.1,4811.1,4700.0,4713.95,18427
PFOCUS,20250124,114.2,115.45,109.06,110.1,26960
PFS,20250124,37.35,37.35,35.7,35.82,583482
PGEL,20250124,776.8,793.9,740.45,745.95,1201988
PGHH,20250124,14574.0,14687.5,14425.0,14618.6,2741
PGHL,20250124,5302.0,5518.45,5302.0,5406.75,6594
PGIL,20250124,1346.0,1346.0,1290.8,1303.9,56583
PHARMABEES,20250124,22.94,22.94,22.23,22.33,3473053
PHOENIXLTD,20250124,1528.05,1543.8,1495.55,1516.8,573197
PIDILITIND,20250124,2909.65,2943.0,2841.0,2854.55,300150
PIGL,20250124,333.3,333.3,333.3,333.3,1754
PIIND,20250124,3510.0,3544.55,3481.25,3501.6,250360
PILANIINVS,20250124,4854.4,4959.9,4725.05,4830.7,2635
PILITA,20250124,15.07,16.85,14.9,16.02,4646800
PIONEEREMB,20250124,50.07,51.83,49.06,49.38,15209
PITTIENG,20250124,1244.0,1244.7,1195.05,1214.55,49332
PIXTRANS,20250124,2110.0,2128.05,1990.2,2007.5,12798
PKTEA,20250124,723.55,723.55,723.55,723.55,14
PLASTIBLEN,20250124,231.48,233.41,221.2,224.21,7940
PLATIND,20250124,366.0,366.0,340.0,343.15,308627
PLAZACABLE,20250124,73.94,75.0,72.8,73.26,37004
PNB,20250124,99.25,99.79,96.51,97.62,26893329
PNBGILTS,20250124,101.12,103.71,99.09,99.63,339989
PNBHOUSING,20250124,880.95,884.65,851.1,863.4,1216979
PNC,20250124,44.75,44.79,42.11,42.66,10470
PNCINFRA,20250124,308.2,310.3,302.0,305.7,209568
PNGJL,20250124,586.35,592.85,565.0,566.35,512042
POCL,20250124,752.1,769.9,713.05,713.05,74123
PODDARMENT,20250124,349.4,352.1,337.7,340.45,3923
POKARNA,20250124,1181.0,1182.75,1080.0,1097.2,91691
POLICYBZR,20250124,1686.8,1713.95,1672.0,1694.7,1300353
POLYCAB,20250124,6293.9,6407.85,5891.2,5915.8,1354910
POLYMED,20250124,2393.9,2470.0,2348.0,2445.25,105616
POLYPLEX,20250124,1224.4,1228.25,1172.0,1178.15,67355
PONNIERODE,20250124,360.1,368.05,354.25,357.95,12446
POONAWALLA,20250124,331.0,336.35,316.0,317.0,1065326
POWERGRID,20250124,295.3,302.5,294.35,295.85,11142914
POWERINDIA,20250124,11869.7,11954.15,11266.0,11410.9,66267
POWERMECH,20250124,2333.0,2344.0,2262.1,2299.85,35221
PPAP,20250124,210.0,211.03,204.5,206.29,11597
PPL,20250124,461.0,471.45,438.0,442.6,102530
PPLPHARMA,20250124,239.7,240.45,230.35,233.05,1615546
PRAENG,20250124,26.94,27.75,26.21,27.13,67267
PRAJIND,20250124,732.8,732.85,712.35,721.3,647902
PRAKASH,20250124,172.79,174.29,164.55,165.33,402072
PRAKASHSTL,20250124,8.19,8.2,7.65,7.82,343539
PRAXIS,20250124,18.98,18.98,18.26,18.3,7780
PRECAM,20250124,307.6,309.95,294.0,295.75,140898
PRECOT,20250124,551.0,551.0,535.8,538.05,2963
PRECWIRE,20250124,159.4,160.82,155.25,155.86,103395
PREMEXPLN,20250124,461.0,462.6,440.0,442.25,52882
PREMIER,20250124,3.7,3.7,3.51,3.66,13807
PREMIERENE,20250124,1042.0,1062.2,971.15,999.35,2155689
PREMIERPOL,20250124,63.05,63.05,63.05,63.05,14175
PRESTIGE,20250124,1344.85,1358.65,1235.0,1255.65,1730028
PRICOLLTD,20250124,518.0,518.7,502.1,503.95,189441
PRIMESECU,20250124,269.95,276.0,265.7,270.3,54795
PRINCEPIPE,20250124,392.0,393.3,380.25,382.55,134169
PRITI,20250124,129.23,133.41,124.48,127.34,39853
PRITIKAUTO,20250124,23.79,23.79,22.56,22.87,148777
PRIVISCL,20250124,1829.7,1829.7,1730.0,1745.95,33839
PROZONER,20250124,36.37,36.75,36.37,36.38,339866
PRSMJOHNSN,20250124,143.6,143.9,136.1,137.54,271611
PRUDENT,20250124,2739.0,2757.9,2620.9,2670.1,54864
PRUDMOULI,20250124,51.0,52.85,48.1,49.33,4670
PSB,20250124,47.82,48.2,45.75,45.88,742490
PSPPROJECT,20250124,647.95,653.95,635.95,640.8,46710
PSUBANK,20250124,617.03,627.82,612.0,614.12,7747
PSUBANKADD,20250124,62.45,62.46,61.5,61.66,3059
PSUBNKBEES,20250124,68.1,70.01,68.1,68.53,1030547
PSUBNKIETF,20250124,63.0,63.7,61.96,62.21,97999
PTC,20250124,144.6,145.54,141.01,142.3,1260410
PTCIL,20250124,15348.0,15688.0,14627.5,15473.2,24915
PTL,20250124,39.91,40.77,39.8,39.89,17420
PUNJABCHEM,20250124,971.6,972.9,942.1,969.85,4363
PURVA,20250124,276.6,289.2,275.0,277.1,137019
PVP,20250124,28.9,29.1,27.0,27.07,311264
PVRINOX,20250124,1087.3,1099.2,1060.2,1064.1,438523
PVSL,20250124,149.74,150.0,145.0,145.65,42654
PVTBANIETF,20250124,24.24,24.24,23.77,23.84,2027717
PVTBANKADD,20250124,24.2,24.25,23.83,23.99,112983
PYRAMID,20250124,180.5,182.75,176.0,177.1,17258
QGOLDHALF,20250124,67.35,67.76,67.35,67.5,38442
QNIFTY,20250124,2555.76,2555.76,2500.0,2501.22,120
QUADFUTURE,20250124,529.05,544.8,506.35,520.8,2491491
QUAL30IETF,20250124,20.73,20.98,20.5,20.56,57609
QUESS,20250124,616.0,618.0,604.0,607.8,132801
QUICKHEAL,20250124,520.7,534.9,493.1,497.05,86857
RACE,20250124,338.0,339.4,325.9,328.7,3162
RACLGEAR,20250124,801.5,815.95,785.5,796.45,3730
RADAAN,20250124,4.71,4.71,4.71,4.71,33762
RADHIKAJWE,20250124,113.0,114.7,107.35,107.35,386564
RADIANTCMS,20250124,73.24,73.24,71.3,71.68,61704
RADICO,20250124,2250.4,2257.0,2195.0,2211.55,126730
RADIOCITY,20250124,11.61,12.14,11.61,11.96,71022
RAILTEL,20250124,391.3,395.35,380.9,384.05,1285959
RAIN,20250124,154.0,154.5,145.1,146.45,1553899
RAINBOW,20250124,1452.8,1490.0,1440.5,1447.65,72722
RAJESHEXPO,20250124,202.59,202.59,196.5,197.15,401587
RAJMET,20250124,8.28,8.28,8.02,8.08,308845
RAJRATAN,20250124,462.1,464.55,425.0,430.8,127552
RAJRILTD,20250124,19.51,20.29,19.51,19.51,11695
RAJSREESUG,20250124,55.99,56.5,54.26,54.72,24376
RAJTV,20250124,91.9,91.9,86.0,89.18,10206
RALLIS,20250124,253.45,254.3,242.5,243.25,405510
RAMANEWS,20250124,16.86,16.86,14.6,15.14,183985
RAMAPHO,20250124,209.8,213.7,204.03,206.69,14568
RAMASTEEL,20250124,12.7,12.93,12.18,12.29,11438413
RAMCOCEM,20250124,910.85,918.45,884.8,888.75,422152
RAMCOIND,20250124,258.05,260.0,250.0,253.9,69658
RAMCOSYS,20250124,402.0,409.3,395.6,400.7,35420
RAMKY,20250124,559.05,561.25,532.0,535.55,22651
RAMRAT,20250124,526.65,530.55,515.3,520.2,13740
RANASUG,20250124,18.0,18.0,17.1,17.36,143886
RANEENGINE,20250124,365.15,372.85,352.9,359.7,1679
RANEHOLDIN,20250124,1531.55,1533.95,1449.05,1458.45,10017
RATEGAIN,20250124,750.0,750.0,718.0,721.65,65338
RATNAMANI,20250124,2910.15,2968.55,2849.6,2857.45,14975
RATNAVEER,20250124,180.5,182.0,174.14,177.04,119692
RAYMOND,20250124,1491.25,1593.8,1491.25,1539.65,3392597
RAYMONDLSL,20250124,1807.0,1807.0,1751.4,1759.8,50812
RBA,20250124,77.82,78.36,74.1,74.76,722688
RBL,20250124,854.95,858.95,818.1,823.8,2902
RBLBANK,20250124,155.5,162.89,153.0,155.73,16683460
RBZJEWEL,20250124,188.0,193.69,178.98,180.0,209877
RCF,20250124,169.91,171.64,164.25,166.16,1307924
RECLTD,20250124,463.75,466.25,445.0,446.25,6738912
REDINGTON,20250124,227.8,228.8,221.2,223.28,3270137
REDTAPE,20250124,750.0,758.4,739.0,742.55,35540
REFEX,20250124,470.0,474.0,456.0,460.55,70382
REGENCERAM,20250124,56.17,58.97,56.17,58.97,8143
RELAXO,20250124,564.35,564.75,555.0,558.35,36180
RELCHEMQ,20250124,196.14,197.4,190.0,192.85,2711
RELIABLE,20250124,69.49,71.01,68.25,69.31,2559
RELIANCE,20250124,1266.0,1273.0,1243.5,1246.3,14235970
RELIGARE,20250124,247.1,252.15,246.5,249.4,1060188
RELINFRA,20250124,275.4,277.0,260.7,262.75,957586
RELTD,20250124,121.29,121.29,113.16,114.85,48276
REMSONSIND,20250124,134.99,139.21,129.98,132.64,104306
RENUKA,20250124,38.04,38.2,37.42,37.67,2684667
REPCOHOME,20250124,398.0,402.65,385.0,387.95,85826
REPL,20250124,313.5,318.0,301.55,303.45,9802
REPRO,20250124,492.35,496.1,487.8,492.7,5947
RESPONIND,20250124,261.2,265.5,252.07,253.59,98298
RETAIL,20250124,37.03,37.03,35.18,35.69,10198
RGL,20250124,188.5,188.5,170.0,173.26,753450
RHFL,20250124,3.34,3.34,3.28,3.28,442430
RHIM,20250124,480.5,483.45,472.55,474.6,65274
RHL,20250124,241.0,247.95,235.6,235.6,5495
RICOAUTO,20250124,88.55,89.79,87.03,87.45,347812
RIIL,20250124,1004.4,1011.0,975.1,987.55,110440
RISHABH,20250124,302.35,303.55,296.05,298.5,14523
RITCO,20250124,376.35,377.4,361.25,363.75,41924
RITES,20250124,265.0,267.65,258.15,259.45,787634
RKDL,20250124,28.88,29.66,27.61,29.12,61861
RKEC,20250124,91.8,94.77,90.05,90.74,38405
RKFORGE,20250124,858.0,864.95,795.5,804.25,834996
RKSWAMY,20250124,251.75,252.35,241.05,242.45,26631
RML,20250124,773.0,779.95,742.25,750.5,6062
ROHLTD,20250124,342.7,342.75,331.5,333.75,20855
ROLEXRINGS,20250124,1757.0,1768.45,1715.0,1724.75,5741
ROLLT,20250124,2.13,2.19,2.05,2.1,41017
ROML,20250124,57.2,57.2,54.0,54.69,13129
ROSSARI,20250124,757.15,758.4,727.0,729.85,37193
ROSSELLIND,20250124,73.35,73.35,70.05,70.39,21549
ROSSTECH,20250124,432.35,448.4,424.0,432.4,8728
ROTO,20250124,278.7,280.8,268.75,272.55,123202
ROUTE,20250124,1297.5,1307.5,1240.0,1245.15,60957
RPEL,20250124,627.0,630.25,611.2,612.7,24360
RPGLIFE,20250124,2154.95,2161.9,2068.0,2084.15,7539
RPOWER,20250124,39.52,40.0,38.31,38.52,8229512
RPPINFRA,20250124,179.9,179.9,170.0,171.46,39326
RPPL,20250124,38.26,38.28,35.6,35.97,52292
RPSGVENT,20250124,966.95,985.0,948.05,960.8,43799
RPTECH,20250124,374.0,374.0,357.6,363.0,74022
RRKABEL,20250124,1285.9,1319.95,1245.0,1248.9,38740
RSSOFTWARE,20250124,166.17,166.17,166.17,166.17,1723
RSWM,20250124,170.5,171.2,166.0,167.5,20818
RSYSTEMS,20250124,453.75,455.65,432.3,435.9,45179
RTNINDIA,20250124,58.73,59.12,56.01,56.43,942180
RTNPOWER,20250124,12.65,12.79,12.0,12.07,10096198
RUBFILA,20250124,79.45,81.11,78.05,78.27,20686
RUBYMILLS,20250124,222.65,223.9,212.0,213.25,14431
RUCHINFRA,20250124,11.29,11.29,11.0,11.06,26992
RUCHIRA,20250124,121.5,122.99,118.2,119.2,17763
RUPA,20250124,235.0,235.12,225.42,231.13,104351
RUSHIL,20250124,28.65,29.31,28.45,28.61,257607
RUSTOMJEE,20250124,611.0,611.0,587.6,598.85,31270
RVHL,20250124,62.57,65.0,62.57,63.62,3320
RVNL,20250124,419.95,423.0,408.6,410.1,3895985
RVTH,20250124,1974.95,1974.95,1870.0,1875.45,549
S&SPOWER,20250124,459.0,459.8,459.0,459.8,10443
SABEVENTS,20250124,8.5,8.5,8.5,8.5,5134
SABTNL,20250124,531.25,531.25,531.25,531.25,439
SADBHAV,20250124,19.79,19.89,18.59,18.79,1255375
SADBHIN,20250124,6.0,6.06,5.6,5.68,108385
SADHNANIQ,20250124,37.8,37.8,34.11,35.83,488184
SAFARI,20250124,2307.0,2374.9,2307.0,2351.0,115384
SAGARDEEP,20250124,33.49,33.6,32.0,32.82,29217
SAGCEM,20250124,214.79,219.18,202.15,206.81,42361
SAGILITY,20250124,47.39,48.19,46.8,47.98,6724762
SAH,20250124,89.2,89.9,85.5,85.54,13769
SAHYADRI,20250124,311.8,312.5,305.3,306.4,2612
SAIL,20250124,109.0,110.8,107.58,108.17,11993883
SAILIFE,20250124,695.75,697.55,671.65,674.35,302860
SAKAR,20250124,306.2,312.05,300.6,301.5,13682
SAKHTISUG,20250124,29.55,29.55,27.9,28.06,75192
SAKSOFT,20250124,204.6,206.59,201.0,203.04,89753
SAKUMA,20250124,3.78,3.9,3.7,3.73,986046
SALASAR,20250124,12.8,12.87,12.39,12.51,4155558
SALONA,20250124,276.25,284.5,272.0,280.1,3151
SALSTEEL,20250124,22.49,22.49,21.26,21.34,49330
SALZERELEC,20250124,1439.8,1455.95,1358.05,1382.45,99548
SAMBHAAV,20250124,7.87,7.99,7.65,7.71,68564
SAMHI,20250124,189.0,193.5,186.22,188.04,841716
SAMMAANCAP,20250124,159.8,159.82,154.0,154.86,8105927
SAMPANN,20250124,40.6,40.6,36.8,37.6,20072
SANATHAN,20250124,338.9,355.8,336.35,341.3,232369
SANCO,20250124,4.07,4.07,3.86,4.04,2480
SANDESH,20250124,1571.35,1576.35,1488.5,1523.15,447
SANDHAR,20250124,457.75,459.0,441.9,443.25,40938
SANDUMA,20250124,410.6,413.95,394.2,401.1,95311
SANGAMIND,20250124,414.55,425.0,401.0,403.5,14474
SANGHIIND,20250124,61.92,63.5,61.92,62.4,558786
SANGHVIMOV,20250124,271.35,272.2,250.85,252.15,574244
SANGINITA,20250124,14.47,14.47,14.04,14.06,29674
SANOFI,20250124,5385.0,5429.95,5319.4,5334.6,13516
SANOFICONR,20250124,4787.25,4792.5,4712.05,4731.75,10807
SANSERA,20250124,1251.0,1289.9,1204.5,1207.5,94951
SANSTAR,20250124,114.4,114.4,106.81,108.04,323391
SANWARIA,20250124,0.43,0.43,0.41,0.41,839651
SAPPHIRE,20250124,302.75,311.15,301.6,305.35,182932
SARDAEN,20250124,447.95,449.0,428.1,431.2,217164
SAREGAMA,20250124,522.2,523.75,504.4,508.85,314148
SARLAPOLY,20250124,93.6,93.6,88.0,88.38,69787
SARVESHWAR,20250124,8.15,8.2,8.01,8.02,1918373
SASKEN,20250124,2025.05,2062.4,1990.0,1995.15,4072
SASTASUNDR,20250124,289.4,289.4,281.85,283.3,6862
SATIA,20250124,90.0,90.65,89.01,89.55,67072
SATIN,20250124,151.3,152.35,147.4,147.86,170523
SATINDLTD,20250124,113.94,113.99,106.1,107.1,419070
SAURASHCEM,20250124,104.5,107.41,102.41,103.07,86464
