SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HUHTAMAKI,20250120,250.0,251.05,246.25,248.3,32224
HYBRIDFIN,20250120,12.87,13.11,12.87,13.11,3471
HYUNDAI,20250120,1789.2,1795.3,1761.05,1782.45,993234
ICDSLTD,20250120,56.2,56.28,52.61,53.57,1881
ICEMAKE,20250120,721.55,749.7,708.0,712.4,36736
ICICIB22,20250120,105.85,106.45,104.78,105.89,384110
ICICIBANK,20250120,1223.9,1241.75,1215.25,1232.95,7676418
ICICIGI,20250120,1980.0,2014.95,1910.0,1922.7,1491930
ICICIPRULI,20250120,654.45,654.45,631.2,641.3,614141
ICIL,20250120,339.4,341.95,332.0,333.7,134829
ICRA,20250120,6214.7,6214.7,6120.0,6153.2,5268
IDBI,20250120,84.14,87.48,82.75,86.14,27114362
IDEA,20250120,10.02,10.47,9.78,9.94,1739054316
IDEAFORGE,20250120,590.0,590.0,573.65,580.95,70658
IDFCFIRSTB,20250120,63.0,64.67,62.36,63.82,22704592
IDFNIFTYET,20250120,253.16,254.47,252.2,254.07,442
IEL,20250120,19.5,20.21,18.4,20.21,132915
IEX,20250120,174.35,174.35,170.45,172.98,2373321
IFBAGRO,20250120,575.0,589.8,566.65,572.2,2599
IFBIND,20250120,1753.7,1812.15,1753.7,1787.85,19025
IFCI,20250120,56.4,58.79,55.7,57.96,11955206
IFGLEXPOR,20250120,415.1,424.2,415.1,419.6,7281
IGARASHI,20250120,674.0,681.35,663.05,677.15,21007
IGIL,20250120,528.0,537.4,509.5,522.0,2846036
IGL,20250120,405.0,405.2,396.25,402.4,2412027
IGPL,20250120,492.0,502.15,491.2,493.5,15879
IIFL,20250120,400.95,405.05,394.0,402.0,518822
IIFLCAPS,20250120,278.0,284.0,274.65,282.55,178328
IITL,20250120,360.0,366.15,360.0,366.15,31955
IKIO,20250120,229.0,235.2,224.0,233.84,100524
IKS,20250120,1896.5,1940.0,1860.2,1925.65,202137
IL&FSENGG,20250120,40.0,41.78,38.02,38.73,39704
IL&FSTRANS,20250120,5.49,5.49,5.02,5.22,18035
IMAGICAA,20250120,65.71,67.96,65.5,67.68,403901
IMFA,20250120,903.95,903.95,873.1,877.25,60798
IMPAL,20250120,1138.8,1169.1,1135.1,1151.15,1497
IMPEXFERRO,20250120,3.19,3.19,3.0,3.17,29444
INCREDIBLE,20250120,49.28,50.9,48.0,49.26,31232
INDBANK,20250120,42.51,43.5,41.86,42.82,44981
INDGN,20250120,657.95,676.2,646.65,673.75,604981
INDHOTEL,20250120,826.65,834.95,778.7,793.0,11627000
INDIACEM,20250120,380.4,380.4,365.3,379.25,1431570
INDIAGLYCO,20250120,1350.0,1439.0,1332.2,1414.0,633223
INDIAMART,20250120,2286.0,2311.45,2239.1,2270.0,210157
INDIANB,20250120,523.15,535.75,521.9,532.2,899455
INDIANCARD,20250120,314.65,325.0,301.0,320.45,5340
INDIANHUME,20250120,349.2,354.85,340.0,341.65,53940
INDIASHLTR,20250120,668.0,672.8,656.2,658.5,107966
INDIGO,20250120,4117.0,4166.25,4090.2,4114.3,532179
INDIGOPNTS,20250120,1235.0,1261.1,1225.7,1251.95,45114
INDNIPPON,20250120,637.0,652.4,637.0,650.3,4845
INDOAMIN,20250120,155.9,157.3,153.86,155.58,126391
INDOBORAX,20250120,178.25,187.5,176.0,180.51,128796
INDOCO,20250120,328.1,335.0,328.1,332.75,32926
INDOFARM,20250120,225.99,227.09,216.22,217.41,667265
INDORAMA,20250120,44.02,45.52,43.5,43.76,112958
INDOSTAR,20250120,278.5,299.0,271.5,281.95,719864
INDOTECH,20250120,3200.0,3284.8,3049.0,3091.35,13679
INDOTHAI,20250120,2050.0,2094.4,2025.0,2050.25,16962
INDOUS,20250120,244.8,249.95,233.05,236.6,4249
INDOWIND,20250120,23.9,24.3,23.45,24.19,377880
INDRAMEDCO,20250120,473.0,481.95,468.6,478.25,122772
INDSWFTLAB,20250120,106.05,111.98,106.05,111.98,33856
INDSWFTLTD,20250120,26.5,27.24,25.26,27.15,92287
INDTERRAIN,20250120,42.82,43.9,42.62,43.36,45234
INDUSINDBK,20250120,966.2,980.45,948.1,970.7,4485164
INDUSTOWER,20250120,380.4,390.45,370.35,375.6,23507683
INFIBEAM,20250120,24.4,24.99,24.04,24.41,8042303
INFOBEAN,20250120,404.85,419.0,404.6,413.9,10342
INFOMEDIA,20250120,7.28,7.28,7.03,7.18,10903
INFRABEES,20250120,876.5,876.95,864.83,874.03,15064
INFRAIETF,20250120,87.75,87.75,85.75,86.64,66375
INFY,20250120,1822.95,1827.95,1793.15,1813.3,4333011
INGERRAND,20250120,3752.55,3849.95,3752.55,3838.65,4725
INNOVACAP,20250120,1050.0,1061.4,1010.0,1020.05,48117
INNOVANA,20250120,433.5,446.95,350.0,418.75,14202
INOXGREEN,20250120,163.9,173.25,161.65,171.72,1190196
INOXINDIA,20250120,1041.0,1047.05,1017.0,1033.45,88320
INOXWIND,20250120,167.26,170.0,163.87,168.94,3419010
INSECTICID,20250120,626.0,630.75,615.0,620.15,27316
INSPIRISYS,20250120,109.95,109.95,101.4,101.76,11719
INTELLECT,20250120,896.5,925.05,890.6,919.1,514610
INTENTECH,20250120,114.25,121.15,113.98,119.05,33424
INTERARCH,20250120,1650.0,1699.0,1613.65,1692.0,144343
INTLCONV,20250120,81.89,82.99,80.6,81.12,90888
INVENTURE,20250120,2.0,2.04,1.98,2.02,1819779
IOB,20250120,50.95,53.65,50.7,52.52,22139563
IOC,20250120,128.85,131.18,126.81,130.5,8234561
IOLCP,20250120,395.8,403.9,394.35,401.75,251370
IONEXCHANG,20250120,653.0,656.5,645.0,649.7,79533
IPCALAB,20250120,1531.0,1555.5,1501.0,1547.1,416211
IPL,20250120,165.78,169.66,164.7,169.12,115723
IRB,20250120,55.14,55.3,54.07,54.9,10955241
IRCON,20250120,221.35,229.4,216.75,218.92,13149405
IRCTC,20250120,781.0,800.75,775.2,791.1,1405314
IREDA,20250120,208.51,209.8,206.26,207.89,8490063
IRFC,20250120,147.46,148.62,144.82,146.7,32579099
IRIS,20250120,530.4,530.4,530.4,530.4,2719
IRISDOREME,20250120,59.55,62.79,59.55,61.29,74319
IRMENERGY,20250120,342.0,359.5,342.0,358.35,61799
ISEC,20250120,814.5,825.7,807.05,818.45,261863
ISFT,20250120,143.55,146.65,137.06,142.78,27445
ISGEC,20250120,1225.05,1284.05,1220.0,1271.6,171052
IT,20250120,45.25,45.58,44.83,45.43,34503
ITBEES,20250120,45.51,46.28,45.06,45.64,2454044
ITC,20250120,439.0,441.2,436.0,437.7,8742771
ITDC,20250120,621.0,629.45,618.55,622.85,26398
ITDCEM,20250120,524.85,526.65,521.15,522.9,127727
ITETF,20250120,43.89,43.89,42.92,43.41,27583
ITETFADD,20250120,44.17,44.17,43.0,43.4,12252
ITI,20250120,376.1,388.9,365.0,383.3,653232
ITIETF,20250120,45.87,45.87,44.96,45.59,961967
IVC,20250120,10.65,11.12,10.5,10.84,264058
IVP,20250120,210.0,212.39,204.2,204.4,7799
IVZINGOLD,20250120,6989.95,7000.05,6935.0,6960.65,192
IVZINNIFTY,20250120,2634.42,2637.5,2620.85,2637.5,51
IWEL,20250120,9828.0,9898.0,9450.0,9694.25,3545
IXIGO,20250120,145.0,146.08,142.0,144.21,630548
IZMO,20250120,481.0,483.9,467.05,477.15,10615
J&KBANK,20250120,95.45,98.47,94.8,97.96,2698475
JAGRAN,20250120,81.29,81.79,79.8,80.57,91419
JAGSNPHARM,20250120,219.0,234.4,212.95,231.3,105492
JAIBALAJI,20250120,165.0,168.75,159.2,162.05,407411
JAICORPLTD,20250120,148.2,153.6,141.1,150.7,3510428
JAIPURKURT,20250120,40.15,42.0,39.35,41.31,104748
JAMNAAUTO,20250120,91.4,92.75,90.68,92.18,796219
JASH,20250120,616.0,623.55,605.2,610.8,229201
JAYAGROGN,20250120,281.1,285.7,276.15,281.2,18923
JAYBARMARU,20250120,82.52,83.1,81.66,82.16,43285
JAYNECOIND,20250120,38.01,39.7,38.01,39.58,110276
JAYSREETEA,20250120,112.75,114.14,112.0,113.29,62395
JBCHEPHARM,20250120,1758.0,1811.9,1739.05,1802.45,109040
JBMA,20250120,1509.95,1537.0,1507.5,1531.85,58989
JCHAC,20250120,1715.0,1769.9,1715.0,1741.1,29532
JETFREIGHT,20250120,15.17,16.0,15.17,15.69,20732
JGCHEM,20250120,366.7,366.7,359.0,362.1,71182
JHS,20250120,20.99,20.99,20.11,20.41,60054
JINDALPHOT,20250120,756.5,775.0,745.55,770.0,8223
JINDALPOLY,20250120,852.0,875.0,837.15,865.75,20082
JINDALSAW,20250120,260.0,265.4,257.25,263.55,873075
JINDALSTEL,20250120,927.8,939.9,910.65,933.8,1226037
JINDRILL,20250120,736.45,810.0,729.55,780.9,308026
JINDWORLD,20250120,402.45,409.5,391.8,394.55,441474
JIOFIN,20250120,279.0,280.0,271.15,275.7,15616628
JISLDVREQS,20250120,37.7,40.8,37.51,40.16,182261
JISLJALEQS,20250120,76.45,82.27,75.25,81.46,16791365
JITFINFRA,20250120,600.05,655.0,595.1,623.9,39302
JKCEMENT,20250120,4541.2,4580.95,4477.75,4503.2,63838
JKIL,20250120,719.95,734.0,710.0,731.2,67500
JKLAKSHMI,20250120,799.0,801.0,782.0,798.1,26407
JKPAPER,20250120,391.25,424.7,389.45,416.45,600708
JKTYRE,20250120,362.9,362.9,357.6,361.45,219168
JLHL,20250120,1505.1,1539.75,1505.1,1521.55,17210
JMA,20250120,94.8,96.8,92.1,93.9,4295
JMFINANCIL,20250120,117.55,122.58,116.88,120.35,2410713
JNKINDIA,20250120,595.5,601.95,580.0,584.0,19167
JOCIL,20250120,198.33,199.0,195.07,198.72,2034
JPASSOCIAT,20250120,5.26,5.75,5.26,5.26,14654378
JPOLYINVST,20250120,784.9,801.0,770.05,791.65,5388
JPPOWER,20250120,16.86,17.12,16.66,16.91,21005372
JSFB,20250120,392.95,395.0,382.0,387.25,217014
JSL,20250120,638.0,638.0,620.2,627.55,317755
JSWENERGY,20250120,566.0,582.0,560.35,579.25,1556431
JSWHL,20250120,19742.0,19742.0,17915.15,18350.55,4206
JSWINFRA,20250120,299.3,299.3,293.15,295.85,765978
JSWSTEEL,20250120,908.6,925.65,900.5,919.2,1299378
JTEKTINDIA,20250120,161.75,165.6,160.76,163.68,58683
JTLIND,20250120,103.7,110.48,103.6,109.64,3052228
JUBLFOOD,20250120,693.0,700.5,685.75,694.55,2601179
JUBLINGREA,20250120,715.1,716.3,696.0,708.4,202532
JUBLPHARMA,20250120,941.5,988.45,935.15,982.15,281936
JUNIORBEES,20250120,705.0,705.0,691.76,696.57,298966
JUNIPER,20250120,320.9,321.9,307.4,317.75,234965
JUSTDIAL,20250120,920.0,949.0,916.0,941.35,277304
JWL,20250120,490.0,522.0,483.0,503.0,6682001
JYOTHYLAB,20250120,397.7,399.8,390.65,398.15,254860
JYOTICNC,20250120,1255.2,1300.0,1252.95,1273.05,375605
JYOTISTRUC,20250120,23.62,24.3,23.12,24.04,6352812
KABRAEXTRU,20250120,465.0,471.4,457.0,463.05,51935
KAJARIACER,20250120,1060.0,1062.45,1046.9,1055.8,49550
KAKATCEM,20250120,179.0,182.0,174.51,181.29,6617
KALAMANDIR,20250120,162.95,163.31,160.0,160.83,137236
KALYANIFRG,20250120,751.7,769.05,735.3,754.05,1523
KALYANKJIL,20250120,525.0,549.0,521.05,530.9,42274364
KAMATHOTEL,20250120,210.95,219.0,208.03,215.3,24625
KAMDHENU,20250120,46.5,46.6,44.5,44.9,562663
KAMOPAINTS,20250120,17.35,17.5,17.0,17.1,299070
KANANIIND,20250120,2.69,2.7,2.66,2.68,147019
KANORICHEM,20250120,109.1,111.9,109.1,111.57,11799
KANPRPLA,20250120,125.96,128.83,124.47,125.26,5185
KANSAINER,20250120,245.0,245.8,242.55,244.45,241333
KAPSTON,20250120,252.5,256.05,245.0,250.9,1751
KARMAENG,20250120,67.27,69.17,66.05,67.05,8762
KARURVYSYA,20250120,221.45,228.9,218.5,224.67,7092257
KAUSHALYA,20250120,1005.0,1005.0,958.25,977.0,243
KAVVERITEL,20250120,50.0,54.27,50.0,54.27,21667
KAYA,20250120,300.0,309.9,295.15,305.65,3377
KAYNES,20250120,6595.0,6684.65,6451.1,6613.35,309817
KBCGLOBAL,20250120,1.56,1.6,1.56,1.58,8876582
KCP,20250120,220.0,225.02,217.7,223.29,148378
KCPSUGIND,20250120,46.6,48.49,46.1,46.47,287203
KDDL,20250120,2733.8,2749.0,2659.95,2717.05,7180
KEC,20250120,969.5,973.8,945.0,969.95,282294
KECL,20250120,176.04,180.0,174.41,178.14,91634
KEEPLEARN,20250120,4.35,4.43,4.35,4.43,10645
KEI,20250120,4104.7,4198.2,4094.4,4148.35,66671
KELLTONTEC,20250120,154.63,165.69,154.62,164.18,2534372
KERNEX,20250120,1416.9,1416.9,1416.9,1416.9,62457
KESORAMIND,20250120,206.0,206.0,201.35,204.51,370012
KEYFINSERV,20250120,241.4,245.59,236.43,240.43,3240
KFINTECH,20250120,1200.0,1200.0,1155.55,1173.65,1021289
KHADIM,20250120,349.85,349.85,337.65,341.1,10265
KHAICHEM,20250120,74.7,75.0,71.84,72.11,315810
KHAITANLTD,20250120,90.1,95.61,88.41,95.54,27224
KHANDSE,20250120,28.5,28.95,27.31,28.17,22334
KICL,20250120,5415.0,5481.55,5387.9,5434.9,1415
KILITCH,20250120,328.25,359.95,325.25,346.65,12510
KIMS,20250120,638.7,648.0,614.2,623.1,1050542
KINGFA,20250120,3112.85,3188.0,2925.55,3147.3,33323
KIOCL,20250120,371.25,373.9,362.55,370.3,109442
KIRIINDUS,20250120,577.0,605.0,573.0,592.2,284270
KIRLOSBROS,20250120,1979.85,1979.85,1936.55,1972.6,56777
KIRLOSENG,20250120,937.0,948.0,922.1,931.6,196513
KIRLOSIND,20250120,4059.0,4210.0,4059.0,4181.0,1261
KIRLPNU,20250120,1346.65,1346.65,1278.25,1283.4,90917
KITEX,20250120,253.8,256.4,249.0,256.4,261689
KKCL,20250120,547.9,547.95,532.35,545.05,53822
KMEW,20250120,2000.55,2000.55,1925.0,1958.3,2488
KMSUGAR,20250120,31.7,32.82,31.7,32.06,248760
KNRCON,20250120,321.95,324.0,318.6,319.95,503250
KOHINOOR,20250120,40.15,40.64,39.8,40.37,73361
KOKUYOCMLN,20250120,126.11,127.0,124.46,125.79,27230
KOLTEPATIL,20250120,318.95,323.45,309.45,310.45,171477
KOPRAN,20250120,198.01,207.66,198.01,207.66,129226
KOTAKBANK,20250120,1890.0,1929.9,1866.0,1920.5,13324315
KOTARISUG,20250120,44.45,46.5,44.45,45.91,98622
KOTHARIPET,20250120,177.62,189.0,173.35,186.53,69473
KOTHARIPRO,20250120,176.0,178.8,171.64,178.0,5156
KPEL,20250120,440.0,481.95,440.0,477.05,139718
KPIGREEN,20250120,420.0,426.85,415.0,419.85,778251
KPIL,20250120,1172.0,1197.9,1152.65,1190.2,199240
KPITTECH,20250120,1329.95,1344.0,1305.9,1334.1,696049
KPRMILL,20250120,980.0,1006.1,967.55,998.05,384106
KRBL,20250120,287.3,289.8,285.25,288.65,179248
KREBSBIO,20250120,97.49,98.96,96.0,98.96,10239
KRIDHANINF,20250120,5.28,5.28,5.28,5.28,7068
KRISHANA,20250120,214.7,215.94,209.0,211.16,70277
KRITI,20250120,142.1,144.0,140.0,143.81,17707
KRITIKA,20250120,11.34,11.34,10.98,11.12,248160
KRITINUT,20250120,114.95,135.85,114.95,132.26,307589
KRN,20250120,758.9,828.75,749.8,828.75,1727455
KRONOX,20250120,182.0,185.87,178.0,184.58,124678
KROSS,20250120,197.85,199.0,195.1,195.38,61924
KRSNAA,20250120,865.05,873.9,849.1,866.85,71190
KRYSTAL,20250120,697.0,735.0,655.0,665.45,136594
KSB,20250120,711.85,716.95,699.15,713.15,56088
KSCL,20250120,908.0,923.3,896.9,903.95,49894
KSHITIJPOL,20250120,4.27,4.29,4.18,4.25,128236
KSL,20250120,991.35,1004.0,980.45,999.25,28000
KSOLVES,20250120,1015.6,1072.7,981.0,1000.6,201068
KTKBANK,20250120,189.2,192.9,187.55,192.09,1137426
KUANTUM,20250120,124.0,125.83,122.1,124.95,43123
LAGNAM,20250120,121.79,124.45,120.5,121.51,24925
LAKPRE,20250120,5.73,5.73,5.44,5.44,101
LAL,20250120,18.91,19.3,18.91,19.3,103207
LALPATHLAB,20250120,2810.05,2839.05,2793.0,2820.5,62637
LAMBODHARA,20250120,164.99,164.99,156.5,159.15,8468
LANCORHOL,20250120,31.88,32.17,30.6,31.96,39821
LANDMARK,20250120,607.25,609.95,592.05,605.9,72642
LAOPALA,20250120,303.7,307.8,302.35,304.9,25396
LASA,20250120,26.21,28.94,26.0,28.48,88612
LATENTVIEW,20250120,448.95,460.9,446.45,458.55,243804
LATTEYS,20250120,32.58,32.58,31.22,31.77,50059
LAURUSLABS,20250120,570.5,590.0,564.1,584.25,1836910
LAXMICOT,20250120,29.07,29.9,29.07,29.54,15395
LAXMIDENTL,20250120,542.0,584.0,525.0,550.55,23912071
LCCINFOTEC,20250120,8.7,8.95,8.25,8.86,64095
LEMONTREE,20250120,141.0,148.4,140.95,147.69,6193477
LEXUS,20250120,41.17,41.55,41.0,41.09,4230
LFIC,20250120,218.87,220.0,205.0,210.29,6860
LGBBROSLTD,20250120,1234.85,1269.2,1224.0,1256.65,16604
LGHL,20250120,537.0,542.0,510.0,515.5,1261
LIBAS,20250120,16.2,16.2,15.43,15.69,109628
LIBERTSHOE,20250120,468.55,480.75,468.55,478.3,6552
LICHSGFIN,20250120,564.95,573.6,560.4,569.9,659748
LICI,20250120,859.9,865.0,855.0,859.0,648046
LICMFGOLD,20250120,7282.95,7283.0,7183.35,7230.6,329
LICNETFGSC,20250120,26.88,26.88,26.63,26.81,31786
LICNETFN50,20250120,255.72,261.28,255.16,257.78,455
LICNETFSEN,20250120,892.51,896.96,873.99,891.71,75
LICNFNHGP,20250120,269.96,271.89,258.59,260.86,1315
LICNMID100,20250120,59.5,59.5,57.51,59.15,7087
LIKHITHA,20250120,343.35,343.35,332.9,334.55,42233
LINC,20250120,149.0,150.5,146.2,149.15,20125
LINCOLN,20250120,812.65,815.7,793.05,798.0,28805
LINDEINDIA,20250120,5840.0,5985.1,5772.0,5932.35,69081
LIQUID,20250120,999.99,1000.0,999.99,999.99,290781
LIQUID1,20250120,1030.66,1030.67,1030.65,1030.65,657547
LIQUIDADD,20250120,1052.84,1052.87,1052.84,1052.85,516156
LIQUIDBEES,20250120,1000.0,1000.01,999.51,1000.0,2610327
LIQUIDBETF,20250120,1011.62,1011.64,1011.62,1011.63,20114
LIQUIDCASE,20250120,106.57,106.59,106.57,106.58,6327832
LIQUIDETF,20250120,999.99,1000.01,999.99,999.99,245845
LIQUIDIETF,20250120,999.99,1000.01,999.99,999.99,691997
LIQUIDPLUS,20250120,1013.26,1013.28,1013.26,1013.27,130002
LIQUIDSBI,20250120,999.99,1000.01,999.99,1000.0,1917
LIQUIDSHRI,20250120,1034.02,1034.03,1034.02,1034.02,3904
LLOYDSENGG,20250120,84.12,88.0,84.12,86.46,6763564
LLOYDSENT,20250120,56.19,58.9,54.75,58.23,2821897
LLOYDSME,20250120,1425.0,1428.0,1390.0,1396.1,251402
LMW,20250120,16168.9,16500.0,16112.0,16434.15,681
LODHA,20250120,1180.45,1222.5,1171.05,1208.75,2096285
LOKESHMACH,20250120,306.9,329.1,302.3,320.6,44340
LORDSCHLO,20250120,192.0,197.95,186.05,193.16,7570
LOTUSEYE,20250120,70.47,72.95,69.55,70.75,9895
LOVABLE,20250120,116.75,119.7,114.02,118.23,9877
LOWVOL,20250120,192.32,193.56,192.32,193.12,398
LOWVOL1,20250120,20.05,21.14,19.33,20.66,291831
LOWVOLIETF,20250120,20.8,21.0,20.6,20.81,2693239
LOYALTEX,20250120,318.8,318.9,310.0,318.45,383
LPDC,20250120,9.38,9.82,9.36,9.6,34374
LT,20250120,3574.9,3617.15,3556.5,3593.0,1593334
LTF,20250120,143.0,145.49,141.33,144.47,5040472
LTFOODS,20250120,396.0,400.0,389.0,398.65,265443
LTGILTBEES,20250120,27.3,27.34,27.27,27.32,1982112
LTIM,20250120,5885.0,5898.75,5790.7,5825.3,173144
LTTS,20250120,5374.25,5410.6,5303.35,5373.3,158858
LUMAXIND,20250120,2319.0,2398.8,2282.0,2339.5,5281
LUMAXTECH,20250120,572.0,572.85,553.85,568.75,107137
LUPIN,20250120,2119.15,2134.0,2066.25,2130.65,324879
LUXIND,20250120,1731.5,1839.95,1731.5,1795.15,94730
LXCHEM,20250120,225.99,231.1,224.5,230.71,576644
LYKALABS,20250120,156.8,164.0,156.8,159.87,146147
LYPSAGEMS,20250120,7.33,7.58,7.01,7.13,24873
M&M,20250120,2910.0,2935.95,2877.3,2888.1,2905527
M&MFIN,20250120,268.55,270.2,264.1,267.65,1062189
MAANALU,20250120,120.99,121.0,118.3,118.91,23560
MACPOWER,20250120,1371.3,1386.0,1335.0,1359.3,8017
MADHAV,20250120,51.05,53.48,51.05,52.89,8291
MADHUCON,20250120,9.01,9.14,8.7,8.93,45928
MADRASFERT,20250120,96.32,97.55,96.01,96.42,115371
MAFANG,20250120,134.05,134.05,134.05,134.05,79056
MAGADSUGAR,20250120,599.4,632.15,591.0,621.75,26679
MAGNUM,20250120,38.93,38.99,38.1,38.23,33298
MAHABANK,20250120,51.6,52.85,51.12,52.1,15226019
MAHAPEXLTD,20250120,140.0,140.0,136.0,137.65,11236
MAHASTEEL,20250120,184.01,199.98,184.01,199.18,4426
MAHEPC,20250120,142.55,144.95,135.0,141.5,729553
MAHESHWARI,20250120,64.0,66.0,63.97,65.55,29189
MAHKTECH,20250120,18.6,19.35,18.6,19.11,2209539
MAHLIFE,20250120,417.0,417.3,409.8,412.45,96575
MAHLOG,20250120,361.0,372.55,360.35,371.3,72026
MAHSCOOTER,20250120,9350.0,9400.0,9247.55,9392.05,1966
MAHSEAMLES,20250120,645.95,655.0,634.1,653.55,187645
MAITHANALL,20250120,1027.8,1028.0,1012.0,1022.75,24698
MAKEINDIA,20250120,136.59,137.45,135.6,137.31,28555
MALLCOM,20250120,1479.9,1495.0,1443.15,1452.3,2258
MALUPAPER,20250120,43.21,44.48,43.2,43.98,10489
MAMATA,20250120,471.55,491.6,471.55,479.25,1238776
MANAKALUCO,20250120,31.79,31.79,30.5,30.64,18992
MANAKCOAT,20250120,112.54,114.0,112.54,113.95,20856
MANAKSIA,20250120,84.52,85.49,83.87,84.98,20779
MANAKSTEEL,20250120,59.2,62.6,58.49,61.57,77146
MANALIPETC,20250120,60.21,63.5,60.12,62.93,327414
MANAPPURAM,20250120,195.49,195.84,192.35,193.71,5926744
MANBA,20250120,164.1,165.03,159.02,162.75,246970
MANCREDIT,20250120,155.25,168.84,154.99,163.81,32176
MANGALAM,20250120,106.4,107.39,105.61,106.77,17713
MANGCHEFER,20250120,173.5,175.05,169.01,171.38,171038
MANGLMCEM,20250120,940.0,946.0,902.35,943.1,78436
MANINDS,20250120,322.0,326.75,317.0,320.6,204957
MANINFRA,20250120,236.35,236.75,226.15,227.1,831532
MANKIND,20250120,2620.0,2754.7,2602.6,2704.7,704801
MANOMAY,20250120,214.43,214.44,210.91,212.22,7082
MANORAMA,20250120,1118.0,1120.0,1084.2,1115.65,51749
MANORG,20250120,436.3,436.3,411.05,414.9,6897
MANUGRAPH,20250120,19.71,19.91,19.25,19.71,9166
MANYAVAR,20250120,1195.5,1203.9,1175.9,1189.85,145028
MAPMYINDIA,20250120,1651.0,1655.0,1644.3,1650.5,38404
MARALOVER,20250120,82.24,82.24,78.1,79.03,15649
MARATHON,20250120,619.15,645.95,617.75,634.6,93020
MARICO,20250120,667.45,667.45,655.35,657.45,456518
MARINE,20250120,237.95,241.95,228.05,239.0,117969
MARKSANS,20250120,265.3,266.7,259.2,264.25,495793
MARSHALL,20250120,21.62,21.62,20.71,21.25,4062
MARUTI,20250120,12147.05,12147.05,11984.05,12020.05,251731
MASFIN,20250120,247.0,248.0,241.0,243.0,194269
MASKINVEST,20250120,188.91,188.91,188.91,188.91,1015
MASPTOP50,20250120,57.89,57.93,54.53,57.65,357386
MASTEK,20250120,2711.1,2729.8,2674.55,2697.75,74973
MASTERTR,20250120,152.85,152.85,145.0,149.93,27859
MATRIMONY,20250120,648.65,652.95,640.1,646.6,2526
MAWANASUG,20250120,99.5,103.0,99.0,100.58,150419
MAXESTATES,20250120,570.0,595.0,569.3,588.65,68992
MAXHEALTH,20250120,1026.65,1066.75,1015.75,1064.9,2656505
MAXIND,20250120,258.15,268.2,253.55,267.05,21868
MAYURUNIQ,20250120,577.0,585.0,568.55,582.25,21809
MAZDA,20250120,1969.95,1998.55,1819.9,1844.1,65286
MAZDOCK,20250120,2320.0,2496.3,2302.1,2438.45,5731147
MBAPL,20250120,282.97,294.0,281.76,288.05,162871
MBECL,20250120,3.9,4.06,3.75,3.88,25588
MBLINFRA,20250120,63.24,64.25,61.3,63.65,122090
MCL,20250120,51.05,51.99,49.5,50.09,19703
MCLEODRUSS,20250120,38.83,39.99,38.5,39.06,191139
MCX,20250120,6070.0,6085.2,5937.0,6026.9,224559
MEDANTA,20250120,1025.0,1028.0,996.45,1001.6,633157
MEDIASSIST,20250120,607.05,618.0,595.0,603.05,61638
MEDICAMEQ,20250120,478.95,514.45,477.55,507.5,21891
MEDICO,20250120,66.0,68.03,64.33,67.46,2115261
MEDPLUS,20250120,776.35,782.15,755.5,757.45,136407
MEGASOFT,20250120,85.2,90.54,82.0,90.34,242311
MEGASTAR,20250120,263.24,283.0,255.0,269.76,44525
MENONBE,20250120,120.1,123.0,120.1,122.53,26775
MEP,20250120,2.93,2.97,2.89,2.97,61245
METAL,20250120,8.6,8.66,8.48,8.64,279424
METALIETF,20250120,8.66,8.66,8.48,8.61,1808705
METROBRAND,20250120,1199.0,1210.95,1171.3,1206.55,93456
METROPOLIS,20250120,1888.9,1899.85,1863.55,1895.55,25198
MFML,20250120,43.09,44.0,40.93,40.93,16410
MFSL,20250120,1087.8,1099.05,1060.05,1075.85,429373
MGEL,20250120,29.3,30.4,28.52,28.93,571792
MGL,20250120,1329.45,1329.45,1288.0,1307.1,373533
MHLXMIRU,20250120,202.05,220.88,200.05,220.3,11107
MHRIL,20250120,333.3,343.5,333.3,341.75,75630
MICEL,20250120,80.69,81.54,77.47,79.68,301372
MID150BEES,20250120,211.97,211.97,206.55,209.32,445406
MID150CASE,20250120,10.17,10.28,9.96,10.07,1279270
MIDCAP,20250120,153.94,155.9,153.01,155.35,32605
MIDCAPETF,20250120,20.25,20.68,20.25,20.65,896804
MIDCAPIETF,20250120,20.94,20.95,20.61,20.9,562628
MIDHANI,20250120,343.1,348.6,341.25,343.1,333202
MIDQ50ADD,20250120,239.82,242.0,238.6,240.24,1031
MIDSELIETF,20250120,16.5,17.22,16.5,17.17,159796
MIDSMALL,20250120,48.9,49.4,48.4,49.31,149358
MINDACORP,20250120,585.1,598.8,582.55,591.55,1020968
MINDTECK,20250120,264.95,269.0,253.85,265.5,39695
MIRCELECTR,20250120,22.28,23.99,22.07,23.37,982456
MIRZAINT,20250120,36.4,36.4,35.57,35.9,52456
MITCON,20250120,107.1,111.98,105.32,106.53,8308
MITTAL,20250120,2.18,2.35,2.17,2.3,11330733
MKPL,20250120,8.32,8.36,7.81,8.09,130478
MMFL,20250120,451.0,462.55,451.0,454.5,46639
MMP,20250120,314.0,325.85,310.35,314.35,16881
MMTC,20250120,73.0,73.21,71.24,72.07,1343581
MNC,20250120,27.81,28.18,27.7,27.86,26347
MOBIKWIK,20250120,476.05,491.5,463.0,479.2,14201470
MODEFENCE,20250120,70.81,72.1,70.25,71.61,733339
