SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IEX,20250110,172.5,173.43,167.9,168.19,3624984
IFBAGRO,20250110,550.05,553.7,535.6,548.4,2718
IFBIND,20250110,1985.0,1988.35,1856.1,1863.15,44143
IFCI,20250110,57.49,58.0,54.1,54.29,8352006
IFGLEXPOR,20250110,437.05,437.05,414.8,416.15,28776
IGARASHI,20250110,692.0,699.0,657.65,674.8,52898
IGIL,20250110,600.0,613.4,570.1,585.85,3433709
IGL,20250110,424.9,432.25,408.65,412.8,5582271
IGPL,20250110,520.35,527.5,508.25,521.2,21282
IIFL,20250110,429.0,429.0,412.35,415.35,1417314
IIFLCAPS,20250110,307.95,308.0,286.1,288.95,452078
IITL,20250110,320.0,327.0,300.0,327.0,54987
IKIO,20250110,234.0,237.98,228.9,233.41,120484
IKS,20250110,1958.0,1978.0,1889.75,1914.35,258233
IL&FSENGG,20250110,42.51,43.8,42.51,42.52,15377
IL&FSTRANS,20250110,5.47,5.47,5.06,5.19,12450
IMAGICAA,20250110,70.73,71.25,66.97,67.33,801575
IMFA,20250110,892.0,897.85,856.55,868.1,84350
IMPAL,20250110,1154.5,1154.5,1121.0,1125.75,1876
IMPEXFERRO,20250110,3.0,3.0,2.76,2.83,27554
INCREDIBLE,20250110,45.71,45.8,43.11,44.48,13951
INDBANK,20250110,42.75,43.0,42.01,42.12,44901
INDGN,20250110,629.45,631.4,604.45,614.9,849068
INDHOTEL,20250110,822.95,825.4,798.35,805.9,2813197
INDIACEM,20250110,376.7,377.5,376.15,376.8,592431
INDIAGLYCO,20250110,1258.5,1323.7,1226.95,1307.6,302205
INDIAMART,20250110,2315.05,2339.35,2279.1,2325.15,214208
INDIANB,20250110,503.9,503.9,486.65,492.4,2425062
INDIANCARD,20250110,286.4,291.0,275.7,280.75,8632
INDIANHUME,20250110,367.15,371.65,344.65,347.2,48931
INDIASHLTR,20250110,693.95,693.95,655.7,670.4,83665
INDIGO,20250110,4259.0,4299.0,4195.25,4228.8,772259
INDIGOPNTS,20250110,1326.0,1330.8,1278.45,1287.8,50458
INDNIPPON,20250110,670.05,670.45,645.1,648.95,16413
INDOAMIN,20250110,167.5,171.05,160.21,162.07,408097
INDOBORAX,20250110,173.75,173.75,164.36,166.25,64535
INDOCO,20250110,337.7,338.0,324.8,327.8,149487
INDOFARM,20250110,257.0,263.0,245.01,253.16,2813860
INDORAMA,20250110,43.56,45.44,43.4,44.05,552130
INDOSTAR,20250110,261.35,267.5,250.0,256.45,169437
INDOTECH,20250110,3450.0,3644.0,3387.7,3521.45,17565
INDOTHAI,20250110,1731.35,1731.35,1731.35,1731.35,42304
INDOUS,20250110,257.6,257.6,244.05,245.9,3446
INDOWIND,20250110,24.95,25.27,23.5,23.8,511265
INDRAMEDCO,20250110,529.0,529.0,491.0,494.2,529982
INDSWFTLAB,20250110,102.9,103.0,102.9,102.9,54507
INDSWFTLTD,20250110,28.0,28.7,27.5,27.84,25308
INDTERRAIN,20250110,46.99,46.99,42.71,43.12,227671
INDUSINDBK,20250110,971.75,975.0,933.05,937.6,5611356
INDUSTOWER,20250110,330.0,330.65,319.45,320.4,6603060
INFIBEAM,20250110,24.35,24.51,22.93,23.03,10105702
INFOBEAN,20250110,430.0,435.95,416.8,418.95,14581
INFOMEDIA,20250110,7.24,7.24,6.71,6.74,27427
INFRABEES,20250110,859.5,867.22,851.0,855.43,12097
INFRAIETF,20250110,85.91,85.91,84.3,84.68,213139
INFY,20250110,1937.0,1977.8,1932.25,1966.95,8036913
INGERRAND,20250110,3972.4,3997.7,3850.0,3919.7,23375
INNOVACAP,20250110,1120.35,1144.75,1070.0,1081.55,108555
INNOVANA,20250110,459.85,459.85,426.8,430.75,4780
INOXGREEN,20250110,160.3,161.01,152.57,153.97,1210293
INOXINDIA,20250110,1097.5,1097.5,1065.0,1082.9,75207
INOXWIND,20250110,161.15,162.05,151.71,155.36,10512404
INSECTICID,20250110,648.2,660.95,625.0,628.65,33158
INSPIRISYS,20250110,108.43,108.43,102.22,105.4,10614
INTELLECT,20250110,912.45,929.9,891.3,909.35,1255081
INTENTECH,20250110,118.73,119.5,111.5,112.09,58157
INTERARCH,20250110,1684.5,1684.5,1516.05,1554.5,423219
INTLCONV,20250110,84.0,84.08,81.0,81.44,147853
INVENTURE,20250110,2.04,2.05,1.97,1.98,3290740
IOB,20250110,50.0,50.19,47.9,48.11,5333888
IOC,20250110,132.2,133.0,129.75,130.28,12948066
IOLCP,20250110,423.0,423.1,405.35,409.15,309165
IONEXCHANG,20250110,643.95,645.4,622.45,629.6,211673
IPCALAB,20250110,1654.0,1672.4,1621.5,1632.35,359313
IPL,20250110,171.8,172.9,167.0,167.64,147338
IRB,20250110,56.0,56.4,52.75,52.91,22593857
IRCON,20250110,202.03,203.0,191.1,192.24,5549670
IRCTC,20250110,772.8,800.75,755.3,779.15,6281464
IREDA,20250110,218.0,222.86,198.61,201.15,39003840
IRFC,20250110,139.71,140.4,135.25,135.71,21705766
IRIS,20250110,510.0,525.35,506.4,525.35,83904
IRISDOREME,20250110,62.7,62.7,60.15,61.15,85836
IRMENERGY,20250110,345.9,355.0,336.0,337.65,76380
ISEC,20250110,832.1,838.8,823.5,827.55,94925
ISFT,20250110,138.15,138.95,130.2,131.46,27240
ISGEC,20250110,1366.2,1366.2,1301.6,1314.45,68237
IT,20250110,46.94,47.8,46.36,47.74,107105
ITBEES,20250110,46.37,48.05,46.37,47.84,7797177
ITC,20250110,449.95,452.0,442.5,444.9,9145729
ITDC,20250110,669.0,670.75,620.2,625.1,81107
ITDCEM,20250110,524.8,528.6,515.6,523.45,584849
ITETF,20250110,44.27,45.75,44.1,45.52,148321
ITETFADD,20250110,44.86,45.86,44.69,45.52,34845
ITI,20250110,447.7,468.0,424.55,442.7,39381394
ITIETF,20250110,46.77,48.18,46.77,47.95,2259236
IVC,20250110,10.26,10.5,9.9,10.05,458264
IVP,20250110,214.51,215.86,204.0,207.67,9754
IVZINGOLD,20250110,6824.0,6877.7,6820.0,6840.0,82
IVZINNIFTY,20250110,2642.54,2645.0,2633.13,2645.0,16
IWEL,20250110,9472.6,9472.6,8995.4,9010.9,18031
IXIGO,20250110,157.9,157.9,151.56,153.49,891862
IZMO,20250110,509.3,514.95,490.6,495.95,47772
J&KBANK,20250110,95.02,95.55,91.01,91.44,3068689
JAGRAN,20250110,81.64,82.44,78.01,79.57,266298
JAGSNPHARM,20250110,229.1,232.55,211.45,213.7,210119
JAIBALAJI,20250110,845.0,886.0,794.05,865.95,150801
JAICORPLTD,20250110,191.5,191.5,173.0,173.0,2396210
JAIPURKURT,20250110,36.1,36.8,34.35,34.98,46996
JAMNAAUTO,20250110,97.47,97.47,94.25,94.79,667172
JASH,20250110,581.0,600.0,568.75,593.0,289788
JAYAGROGN,20250110,277.0,280.9,271.3,272.35,5850
JAYBARMARU,20250110,81.79,83.79,80.61,82.67,85707
JAYNECOIND,20250110,40.0,42.5,39.18,40.13,176338
JAYSREETEA,20250110,114.6,116.49,110.65,111.39,133910
JBCHEPHARM,20250110,1870.0,1871.65,1791.75,1823.05,129069
JBMA,20250110,1491.2,1514.0,1451.0,1465.4,66791
JCHAC,20250110,1840.0,1859.95,1789.0,1837.1,23355
JETFREIGHT,20250110,16.14,16.14,15.04,15.19,68795
JGCHEM,20250110,386.0,387.5,364.85,369.05,105382
JHS,20250110,20.5,20.96,19.9,20.08,160897
JINDALPHOT,20250110,810.0,819.3,750.25,760.0,27097
JINDALPOLY,20250110,929.85,932.55,855.95,864.15,91163
JINDALSAW,20250110,256.65,259.5,247.3,255.8,1123162
JINDALSTEL,20250110,930.0,931.55,911.05,917.7,965180
JINDRILL,20250110,765.5,770.95,721.05,731.0,76569
JINDWORLD,20250110,439.35,443.45,415.35,419.35,250469
JIOFIN,20250110,290.0,290.95,280.0,280.55,13906821
JISLDVREQS,20250110,36.82,36.84,35.85,35.87,31291
JISLJALEQS,20250110,75.3,75.9,71.69,73.93,6266289
JITFINFRA,20250110,629.0,639.8,589.4,593.2,122781
JKCEMENT,20250110,4720.1,4737.0,4481.35,4543.55,167007
JKIL,20250110,740.0,752.3,726.0,738.2,174900
JKLAKSHMI,20250110,801.7,806.3,781.05,785.85,117748
JKPAPER,20250110,405.0,409.95,398.0,403.9,287180
JKTYRE,20250110,369.9,371.25,359.1,362.7,239617
JLHL,20250110,1557.8,1560.4,1525.0,1551.1,23709
JMA,20250110,96.5,96.5,91.95,92.29,5514
JMFINANCIL,20250110,123.0,123.0,117.5,118.08,2272949
JNKINDIA,20250110,608.25,611.2,591.65,594.15,18966
JOCIL,20250110,201.26,202.62,191.6,194.79,4061
JPOLYINVST,20250110,800.0,821.45,775.0,779.1,9079
JPPOWER,20250110,16.87,16.94,16.05,16.2,39220898
JSFB,20250110,402.85,407.75,385.0,388.8,101633
JSL,20250110,631.2,638.15,622.5,625.55,767759
JSWENERGY,20250110,557.9,560.0,536.65,539.6,4671536
JSWHL,20250110,18000.0,18001.0,17175.75,17635.65,4151
JSWINFRA,20250110,313.0,313.6,303.1,308.9,1807693
JSWSTEEL,20250110,890.95,908.0,880.25,900.1,1614629
JTEKTINDIA,20250110,161.9,164.07,157.16,160.68,176661
JTLIND,20250110,107.85,108.52,104.0,105.61,1990383
JUBLFOOD,20250110,743.05,746.0,730.05,737.0,1635295
JUBLINGREA,20250110,754.95,755.0,724.0,732.8,626902
JUBLPHARMA,20250110,1003.9,1003.9,965.05,976.25,158772
JUNIORBEES,20250110,705.5,705.5,685.9,687.83,587849
JUNIPER,20250110,330.25,330.25,316.8,319.45,197613
JUSTDIAL,20250110,1084.0,1087.4,1026.0,1035.1,379055
JWL,20250110,469.1,469.9,444.35,448.85,1047265
JYOTHYLAB,20250110,408.65,408.8,395.5,398.35,720540
JYOTICNC,20250110,1305.0,1310.15,1250.0,1258.45,218665
JYOTISTRUC,20250110,25.65,25.65,23.85,24.12,12783037
KABRAEXTRU,20250110,525.0,529.85,501.6,505.05,130631
KAJARIACER,20250110,1089.65,1094.45,1061.1,1071.25,201108
KAKATCEM,20250110,182.0,182.0,176.5,176.88,5479
KALAMANDIR,20250110,166.44,167.5,161.51,164.39,187515
KALYANIFRG,20250110,823.95,823.95,771.0,771.0,3735
KALYANKJIL,20250110,660.0,661.6,614.65,626.75,11749415
KAMATHOTEL,20250110,229.0,234.0,212.04,212.53,48305
KAMDHENU,20250110,49.95,50.5,45.65,46.4,3489474
KAMOPAINTS,20250110,18.5,18.5,17.7,17.78,235662
KANANIIND,20250110,2.68,2.68,2.61,2.65,219435
KANORICHEM,20250110,117.29,117.29,110.1,111.16,19697
KANPRPLA,20250110,126.24,126.91,121.3,122.03,15791
KANSAINER,20250110,257.1,257.85,252.15,253.8,680430
KAPSTON,20250110,266.9,268.0,256.1,258.15,4596
KARMAENG,20250110,71.0,71.98,69.2,69.55,17694
KARURVYSYA,20250110,210.7,213.2,206.28,209.56,1392080
KAUSHALYA,20250110,1098.25,1098.25,1022.9,1030.35,946
KAVVERITEL,20250110,57.21,57.21,57.21,57.21,1410
KAYA,20250110,331.75,331.75,326.15,330.0,8479
KAYNES,20250110,6741.85,6879.0,6553.0,6672.35,658657
KBCGLOBAL,20250110,1.61,1.7,1.58,1.66,22606736
KCP,20250110,224.5,224.89,215.0,217.76,327739
KCPSUGIND,20250110,43.0,43.0,40.35,40.8,175866
KDDL,20250110,2786.8,2830.0,2700.1,2798.35,9660
KEC,20250110,1012.45,1014.05,970.1,976.1,718140
KECL,20250110,178.01,181.59,172.5,174.7,111212
KEEPLEARN,20250110,4.12,4.25,3.91,4.06,64483
KEI,20250110,4197.05,4247.7,4160.0,4177.05,209091
KELLTONTEC,20250110,163.0,165.4,153.6,156.94,2739582
KERNEX,20250110,1244.4,1244.4,1182.2,1212.15,82922
KESORAMIND,20250110,217.9,217.9,208.6,209.26,440705
KEYFINSERV,20250110,245.0,250.0,229.08,230.07,33922
KFINTECH,20250110,1463.6,1478.6,1369.6,1377.7,797487
KHADIM,20250110,356.05,357.35,351.15,354.7,11960
KHAICHEM,20250110,69.51,70.49,67.0,67.53,133034
KHAITANLTD,20250110,84.63,87.99,84.5,85.5,1978
KHANDSE,20250110,28.0,28.79,27.02,27.88,14606
KICL,20250110,5458.5,5458.5,5215.8,5238.5,2956
KILITCH,20250110,346.65,355.05,330.7,334.65,14136
KIMS,20250110,651.0,661.0,634.5,649.7,376388
KINGFA,20250110,3625.0,3690.0,3400.0,3503.8,27655
KIOCL,20250110,400.15,407.8,382.35,385.8,319292
KIRIINDUS,20250110,605.0,611.35,580.95,583.85,308977
KIRLOSBROS,20250110,2112.45,2131.35,2030.0,2060.45,137046
KIRLOSENG,20250110,960.1,966.7,938.0,941.75,291088
KIRLOSIND,20250110,4339.0,4339.0,4229.0,4267.75,941
KIRLPNU,20250110,1500.0,1500.05,1422.1,1431.15,76198
KITEX,20250110,680.0,702.0,650.5,694.55,158760
KKCL,20250110,560.7,561.05,542.15,548.65,37886
KMEW,20250110,2157.35,2157.35,1977.05,2015.75,25867
KMSUGAR,20250110,31.0,31.09,28.65,29.41,176826
KNRCON,20250110,332.55,332.55,318.25,322.25,816180
KOHINOOR,20250110,41.35,41.89,39.5,40.18,120658
KOKUYOCMLN,20250110,127.95,127.95,122.71,124.91,60114
KOLTEPATIL,20250110,334.05,334.95,319.1,320.6,142652
KOPRAN,20250110,204.8,206.4,201.0,201.65,78544
KOTAKBANK,20250110,1784.2,1789.65,1753.35,1756.2,3502618
KOTARISUG,20250110,43.65,43.65,41.54,41.74,41472
KOTHARIPET,20250110,182.25,183.24,176.09,177.14,77269
KOTHARIPRO,20250110,188.8,188.8,175.05,177.46,8718
KPEL,20250110,491.8,495.15,461.95,469.35,405209
KPIGREEN,20250110,483.0,484.65,458.95,458.95,1051753
KPIL,20250110,1247.0,1251.6,1200.0,1203.65,601672
KPITTECH,20250110,1399.95,1399.95,1357.95,1369.65,1963609
KPRMILL,20250110,966.05,972.35,940.6,961.65,151808
KRBL,20250110,288.25,289.0,279.05,280.9,263342
KREBSBIO,20250110,91.25,93.98,90.6,91.06,3748
KRIDHANINF,20250110,5.98,5.98,5.98,5.98,26327
KRISHANA,20250110,192.9,192.9,187.98,189.98,16301
KRITI,20250110,154.55,160.0,147.99,149.3,75027
KRITIKA,20250110,11.22,11.35,10.8,10.84,325901
KRITINUT,20250110,121.4,124.07,117.0,119.42,45569
KRN,20250110,731.0,732.0,702.0,706.95,440803
KRONOX,20250110,196.0,196.0,186.1,187.09,177116
KROSS,20250110,202.99,204.16,187.89,190.66,529441
KRSNAA,20250110,900.0,900.0,853.0,858.75,126012
KRYSTAL,20250110,690.0,697.9,657.6,665.45,33952
KSB,20250110,750.0,752.45,730.0,734.25,67922
KSCL,20250110,913.0,926.85,891.05,908.5,80500
KSHITIJPOL,20250110,4.36,4.36,4.02,4.13,437803
KSL,20250110,1021.0,1069.8,976.2,984.25,101949
KSOLVES,20250110,972.9,972.9,947.7,953.4,16371
KTKBANK,20250110,200.61,201.51,196.04,197.41,1127883
KUANTUM,20250110,127.5,128.39,123.03,125.61,78082
LAGNAM,20250110,123.4,124.16,117.49,118.52,22603
LAL,20250110,14.05,15.23,14.05,15.23,49339
LALPATHLAB,20250110,3003.45,3003.45,2908.65,2928.15,153991
LAMBODHARA,20250110,165.0,167.39,156.67,157.24,21213
LANCORHOL,20250110,33.95,34.33,31.01,31.82,163246
LANDMARK,20250110,603.7,613.75,584.5,607.65,35499
LAOPALA,20250110,318.0,318.0,307.05,310.2,48672
LASA,20250110,28.99,28.99,26.36,27.18,67076
LATENTVIEW,20250110,470.95,472.7,452.0,455.55,343199
LATTEYS,20250110,31.69,32.4,30.1,30.22,116471
LAURUSLABS,20250110,613.35,614.75,581.95,583.7,2159660
LAXMICOT,20250110,29.96,29.96,28.43,28.65,60635
LCCINFOTEC,20250110,8.85,9.44,8.7,9.04,65784
LEMONTREE,20250110,142.79,143.25,136.96,140.35,2628142
LEXUS,20250110,43.0,43.5,40.0,40.48,29557
LFIC,20250110,248.01,263.0,238.0,242.7,6510
LGBBROSLTD,20250110,1297.1,1300.35,1242.0,1244.9,11380
LGHL,20250110,531.0,552.0,511.0,527.4,1345
LIBAS,20250110,16.48,16.48,15.3,15.57,81443
LIBERTSHOE,20250110,488.5,488.5,470.15,473.0,8421
LICHSGFIN,20250110,573.45,575.75,553.75,554.9,1291287
LICI,20250110,845.0,852.0,835.85,839.5,1098164
LICMFGOLD,20250110,7179.85,7179.9,7062.05,7111.7,286
LICNETFGSC,20250110,26.84,26.86,26.7,26.76,18424
LICNETFN50,20250110,259.58,261.57,256.76,258.35,78944
LICNETFSEN,20250110,894.37,919.4,880.4,880.4,146
LICNFNHGP,20250110,267.01,279.42,261.8,270.16,1111
LICNMID100,20250110,57.38,57.49,56.05,56.67,4176
LIKHITHA,20250110,338.9,341.9,321.85,339.0,96157
LINC,20250110,142.2,143.56,138.0,139.18,52508
LINCOLN,20250110,806.65,828.0,786.85,803.9,55225
LINDEINDIA,20250110,6371.0,6469.3,6336.25,6436.8,40439
LIQUID,20250110,999.99,1000.0,999.99,999.99,245513
LIQUID1,20250110,1029.23,1029.25,1029.23,1029.23,575657
LIQUIDADD,20250110,1051.42,1051.46,1051.42,1051.44,1295470
LIQUIDBEES,20250110,1000.0,1000.01,998.51,1000.0,2643186
LIQUIDBETF,20250110,1010.27,1010.29,1010.27,1010.28,811991
LIQUIDCASE,20250110,106.45,106.45,106.43,106.44,5178564
LIQUIDETF,20250110,1000.0,1000.01,999.99,1000.0,232087
LIQUIDIETF,20250110,1000.0,1000.01,999.99,999.99,566202
LIQUIDPLUS,20250110,1011.91,1011.91,1011.89,1011.9,2338
LIQUIDSBI,20250110,1000.0,1000.01,999.99,999.99,7716
LIQUIDSHRI,20250110,1032.67,1032.68,1032.67,1032.67,10216
LLOYDSENGG,20250110,86.01,86.22,82.0,83.26,7200467
LLOYDSENT,20250110,57.4,58.75,55.49,57.17,2113209
LLOYDSME,20250110,1435.0,1478.0,1418.0,1449.65,1224904
LMW,20250110,16100.0,16144.15,15898.4,16002.35,3435
LODHA,20250110,1316.0,1327.9,1276.85,1283.7,789698
LOKESHMACH,20250110,312.2,313.65,295.0,300.2,63411
LORDSCHLO,20250110,202.0,202.0,192.66,192.68,19333
LOTUSEYE,20250110,72.61,72.69,66.1,66.36,17413
LOVABLE,20250110,121.5,124.09,117.21,120.82,20352
LOWVOL,20250110,196.39,196.94,194.94,195.98,5654
LOWVOL1,20250110,19.77,20.7,19.77,19.94,735856
LOWVOLIETF,20250110,21.75,21.75,20.65,21.06,2843223
LOYALTEX,20250110,302.15,302.15,302.15,302.15,108
LPDC,20250110,9.51,9.82,9.51,9.56,55860
LT,20250110,3499.95,3552.2,3492.3,3536.15,1794238
LTF,20250110,142.5,142.5,137.1,139.28,5763292
LTFOODS,20250110,407.5,409.45,387.55,402.75,1162553
LTGILTBEES,20250110,27.32,27.32,27.22,27.24,2503697
LTIM,20250110,5882.0,6152.8,5882.0,6124.4,1095351
LTTS,20250110,4835.0,5024.0,4821.55,4935.65,254564
LUMAXIND,20250110,2452.8,2465.0,2380.1,2448.55,7235
LUMAXTECH,20250110,637.4,637.4,610.1,623.85,111828
LUPIN,20250110,2254.0,2262.6,2183.5,2191.1,689347
LUXIND,20250110,1818.5,1823.1,1720.0,1737.1,65957
LXCHEM,20250110,232.48,233.45,224.5,225.51,972971
LYKALABS,20250110,147.99,151.75,142.2,149.8,157217
LYPSAGEMS,20250110,7.73,7.73,7.04,7.33,55424
M&M,20250110,3110.0,3149.6,3055.0,3092.85,2341303
M&MFIN,20250110,279.1,281.35,272.55,275.55,3317232
MAANALU,20250110,122.9,124.23,120.0,124.22,151907
MACPOWER,20250110,1355.0,1407.0,1320.1,1381.65,14327
MADHAV,20250110,55.46,55.46,51.05,51.35,48207
MADHUCON,20250110,10.24,10.24,9.53,9.59,20619
MADRASFERT,20250110,98.75,98.89,94.75,95.39,200571
MAFANG,20250110,134.88,134.88,134.88,134.88,124263
MAGADSUGAR,20250110,597.8,600.8,582.2,587.4,8743
MAGNUM,20250110,39.1,39.22,38.2,38.42,27590
MAHABANK,20250110,49.48,49.48,47.73,48.75,13606862
MAHAPEXLTD,20250110,150.9,150.9,145.0,146.27,6998
MAHASTEEL,20250110,194.02,204.78,192.98,196.71,12803
MAHEPC,20250110,111.4,111.4,105.0,105.99,48614
MAHESHWARI,20250110,62.6,62.88,61.0,62.04,61881
MAHKTECH,20250110,17.57,17.83,17.31,17.36,761984
MAHLIFE,20250110,445.2,445.7,426.55,429.5,185525
MAHLOG,20250110,368.5,370.95,360.0,364.3,103057
MAHSCOOTER,20250110,9580.4,9600.3,9315.2,9421.25,2839
MAHSEAMLES,20250110,692.0,693.9,658.0,661.35,331296
MAITHANALL,20250110,1084.0,1084.0,1048.0,1052.9,61432
MAKEINDIA,20250110,134.4,138.32,134.4,136.24,15441
MALLCOM,20250110,1462.5,1513.2,1400.05,1452.2,4736
MALUPAPER,20250110,45.98,45.98,42.4,43.33,24246
MAMATA,20250110,474.9,492.0,437.05,447.8,881281
MANAKALUCO,20250110,29.4,30.41,29.1,29.76,32090
MANAKCOAT,20250110,109.45,110.5,109.45,110.45,25790
MANAKSIA,20250110,84.5,85.19,84.0,84.62,44715
MANAKSTEEL,20250110,59.0,59.32,56.92,57.42,37972
MANALIPETC,20250110,60.05,60.34,57.1,57.84,341411
MANAPPURAM,20250110,180.0,184.5,174.51,180.32,16739143
MANBA,20250110,154.0,158.49,150.05,153.96,307943
MANCREDIT,20250110,162.0,168.0,160.25,161.41,42539
MANGALAM,20250110,115.32,116.89,110.91,111.36,20370
MANGCHEFER,20250110,171.0,171.0,164.0,164.52,295243
MANGLMCEM,20250110,975.1,990.0,957.15,962.85,152849
MANINDS,20250110,339.15,339.2,323.35,331.8,303204
MANINFRA,20250110,238.1,239.37,233.0,235.32,1811172
MANKIND,20250110,2840.6,2858.0,2730.0,2739.95,410380
MANOMAY,20250110,223.89,223.89,212.35,215.2,11539
MANORAMA,20250110,1020.0,1034.2,994.8,1005.75,40889
MANORG,20250110,422.5,422.5,414.55,418.85,4441
MANUGRAPH,20250110,21.01,21.01,20.08,20.21,16640
MANYAVAR,20250110,1203.0,1218.15,1175.0,1180.7,198924
MAPMYINDIA,20250110,1651.0,1665.3,1630.1,1640.2,93785
MARALOVER,20250110,82.07,82.07,75.32,77.8,107815
MARATHON,20250110,633.05,651.9,620.0,625.15,253229
MARICO,20250110,669.0,679.6,664.7,673.9,3578086
MARINE,20250110,235.0,244.95,226.1,234.15,267668
MARKSANS,20250110,274.0,274.0,259.5,260.5,1799554
MARSHALL,20250110,20.95,21.02,19.96,19.96,26175
MARUTI,20250110,11690.0,11760.0,11570.0,11631.1,218246
MASFIN,20250110,257.7,258.8,249.15,250.25,78634
MASKINVEST,20250110,187.44,187.44,187.44,187.44,77
MASPTOP50,20250110,58.0,58.0,58.0,58.0,48922
MASTEK,20250110,2963.15,3020.0,2878.65,2943.05,101946
MASTERTR,20250110,166.0,166.0,159.22,161.4,21040
MATRIMONY,20250110,672.0,679.3,649.2,657.75,13229
MAWANASUG,20250110,97.5,97.5,92.55,93.23,94428
MAXESTATES,20250110,609.0,609.0,575.35,577.95,179844
MAXHEALTH,20250110,1208.0,1212.1,1144.35,1149.9,1033126
MAXIND,20250110,258.2,260.35,250.0,254.0,41581
MAYURUNIQ,20250110,596.6,596.6,574.1,586.05,35901
MAZDA,20250110,1712.5,2039.9,1665.05,1969.9,651497
MAZDOCK,20250110,2225.0,2254.0,2167.3,2223.15,1622550
MBAPL,20250110,243.1,251.0,239.13,245.29,21730
MBECL,20250110,4.27,4.27,4.19,4.19,1471
MBLINFRA,20250110,62.98,64.28,59.83,59.9,120778
MCL,20250110,49.25,50.35,47.95,47.95,57632
MCLEODRUSS,20250110,45.0,46.75,43.81,43.81,280310
MCX,20250110,5852.6,5864.0,5622.35,5635.85,267025
MEDANTA,20250110,1060.0,1088.0,1058.0,1072.6,213795
MEDIASSIST,20250110,600.55,603.8,581.35,592.05,107294
MEDICAMEQ,20250110,496.1,501.85,476.0,478.7,18677
MEDICO,20250110,61.92,64.0,59.76,63.14,1761311
MEDPLUS,20250110,839.5,840.65,827.25,834.3,118948
MEGASOFT,20250110,106.25,106.25,99.1,99.1,220380
MEGASTAR,20250110,288.22,288.7,271.05,273.27,20273
MENONBE,20250110,117.8,119.99,115.87,117.73,25485
MEP,20250110,2.89,2.89,2.74,2.74,210705
METAL,20250110,8.48,8.48,8.23,8.3,187404
METALIETF,20250110,8.42,8.45,8.24,8.3,2959716
METROBRAND,20250110,1270.5,1274.25,1226.05,1259.2,146493
METROPOLIS,20250110,1981.1,2013.5,1942.85,1953.6,218941
MFML,20250110,44.02,47.0,43.55,45.0,4687
MFSL,20250110,1089.7,1090.65,1075.05,1077.65,213365
MGEL,20250110,30.24,30.74,28.24,28.61,1377088
MGL,20250110,1295.0,1313.45,1240.05,1286.1,1858084
MHLXMIRU,20250110,228.56,241.95,222.69,227.78,5835
MHRIL,20250110,364.1,369.4,357.1,358.7,71332
MICEL,20250110,83.98,83.99,79.04,80.66,403037
MID150BEES,20250110,214.99,214.99,208.2,208.4,685934
MID150CASE,20250110,10.46,10.46,10.01,10.05,412755
MIDCAP,20250110,159.33,160.47,155.21,155.69,23096
MIDCAPETF,20250110,21.25,21.25,20.4,20.56,1678500
MIDCAPIETF,20250110,21.25,21.4,20.71,20.83,1218029
MIDHANI,20250110,328.0,328.4,317.5,319.7,182739
MIDQ50ADD,20250110,252.65,252.65,240.51,240.74,4332
MIDSELIETF,20250110,17.77,17.8,17.35,17.36,455770
MIDSMALL,20250110,50.0,50.38,48.8,49.06,390857
MINDACORP,20250110,534.15,534.15,520.05,525.5,438759
MINDTECK,20250110,276.0,276.0,262.2,264.55,57663
MIRCELECTR,20250110,22.65,22.72,21.61,21.83,548978
MIRZAINT,20250110,36.2,36.21,34.96,35.04,130074
MITCON,20250110,112.0,112.0,106.0,106.83,9827
MITTAL,20250110,2.12,2.22,2.07,2.1,6288397
MKPL,20250110,7.68,7.68,7.68,7.68,126792
MMFL,20250110,431.7,434.5,421.55,422.85,39647
MMP,20250110,335.9,339.0,326.5,335.35,18612
MMTC,20250110,73.77,73.99,70.0,70.22,3098559
MNC,20250110,28.85,28.88,27.95,28.1,40078
MOBIKWIK,20250110,575.7,587.8,539.0,551.2,12519650
MODEFENCE,20250110,69.01,70.81,68.05,68.59,477758
MODIRUBBER,20250110,120.24,120.39,115.61,115.61,2811
MODISONLTD,20250110,177.5,177.65,165.0,166.68,53494
MODTHREAD,20250110,50.92,53.25,48.6,49.3,1835
MOGSEC,20250110,58.6,58.6,58.01,58.42,1388
MOHEALTH,20250110,45.87,45.87,43.96,44.18,301667
MOHITIND,20250110,34.5,36.77,34.45,34.45,45140
MOIL,20250110,339.0,365.5,334.15,352.7,6652177
MOKSH,20250110,18.55,18.92,17.64,17.79,179612
MOL,20250110,81.94,82.0,77.41,77.81,1170414
MOLDTECH,20250110,190.42,192.78,183.81,184.83,57794
MOLDTKPAC,20250110,620.25,622.6,606.55,609.6,76810
MOLOWVOL,20250110,36.44,36.44,35.9,35.9,14008
MOM100,20250110,60.25,60.25,58.49,58.57,647408
MOM30IETF,20250110,32.16,32.28,31.65,31.84,1662401
MOM50,20250110,241.79,242.74,239.1,240.24,7951
MOMENTUM,20250110,32.27,32.27,31.5,31.68,168317
MOMENTUM50,20250110,54.54,55.4,53.51,53.8,1026099
MOMOMENTUM,20250110,65.95,65.95,63.0,63.32,119177
MON100,20250110,207.2,207.2,197.5,197.89,654734
MONARCH,20250110,450.0,450.0,425.0,430.4,118623
