SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IFGLEXPOR,20250130,387.7,406.45,385.5,395.05,7386
IGARASHI,20250130,629.5,644.0,615.0,638.7,26286
IGIL,20250130,516.3,526.3,504.0,508.55,995237
IGL,20250130,393.0,399.5,388.45,395.7,3540024
IGPL,20250130,430.0,446.75,427.05,430.0,32695
IIFL,20250130,347.1,363.1,347.05,353.4,940434
IIFLCAPS,20250130,240.5,255.05,235.0,245.75,404850
IITL,20250130,401.0,407.85,401.0,402.0,5110
IKIO,20250130,214.5,218.48,212.0,212.98,39336
IKS,20250130,1738.0,1794.9,1705.0,1748.7,248553
IL&FSENGG,20250130,38.85,40.0,37.31,37.48,4486
IL&FSTRANS,20250130,4.42,4.56,4.39,4.54,20307
IMAGICAA,20250130,62.39,68.99,62.35,65.9,1634208
IMFA,20250130,701.95,712.6,680.85,685.35,176427
IMPAL,20250130,1102.0,1120.0,1080.0,1097.45,1433
IMPEXFERRO,20250130,2.88,2.88,2.8,2.87,12447
INCREDIBLE,20250130,43.78,44.75,43.21,43.71,2313
INDBANK,20250130,38.39,39.35,38.21,39.15,37262
INDGN,20250130,615.1,620.95,591.0,600.7,273252
INDHOTEL,20250130,781.5,782.7,758.35,761.2,2728643
INDIACEM,20250130,279.4,279.4,267.2,268.45,840131
INDIAGLYCO,20250130,1240.0,1280.95,1236.7,1256.25,88127
INDIAMART,20250130,2077.0,2108.0,2046.0,2077.9,298376
INDIANB,20250130,550.0,560.7,541.95,545.85,3276234
INDIANCARD,20250130,281.5,292.45,281.5,292.45,637
INDIANHUME,20250130,311.15,324.95,307.3,321.9,36758
INDIASHLTR,20250130,645.3,657.9,637.45,646.65,65478
INDIGO,20250130,4293.1,4353.9,4183.45,4227.75,571581
INDIGOPNTS,20250130,1216.0,1265.45,1216.0,1256.0,33333
INDNIPPON,20250130,620.25,635.95,605.5,611.6,5651
INDOAMIN,20250130,143.0,146.57,141.0,142.74,107254
INDOBORAX,20250130,170.7,177.73,170.7,175.05,29959
INDOCO,20250130,248.95,249.55,241.5,245.15,91468
INDOFARM,20250130,208.0,213.3,192.5,194.44,1505577
INDORAMA,20250130,40.85,40.85,39.7,39.92,47234
INDOSTAR,20250130,247.7,253.0,245.1,249.45,144053
INDOTECH,20250130,2616.0,2770.0,2598.4,2641.65,14850
INDOTHAI,20250130,1663.1,1750.0,1645.0,1650.6,18791
INDOUS,20250130,214.95,221.95,210.0,218.65,5660
INDOWIND,20250130,21.85,22.65,21.26,22.18,286404
INDRAMEDCO,20250130,442.45,448.9,430.0,435.75,118692
INDSWFTLAB,20250130,106.14,111.44,106.14,109.22,24585
INDSWFTLTD,20250130,18.21,19.64,18.06,18.06,141457
INDTERRAIN,20250130,41.0,45.05,39.79,41.21,286403
INDUSINDBK,20250130,948.3,967.4,946.1,957.05,4509409
INDUSTOWER,20250130,347.0,349.5,342.05,345.6,8768186
INFIBEAM,20250130,22.2,22.7,21.85,22.09,4953002
INFOBEAN,20250130,347.95,347.95,335.55,342.15,16106
INFOMEDIA,20250130,6.55,6.74,6.23,6.74,54077
INFRABEES,20250130,847.5,854.4,841.94,851.28,9718
INFRAIETF,20250130,84.0,84.6,83.66,84.25,86505
INFY,20250130,1873.15,1887.2,1844.0,1859.95,7336056
INGERRAND,20250130,3575.0,3650.0,3575.0,3620.1,4031
INNOVACAP,20250130,952.55,984.15,948.65,968.95,32531
INNOVANA,20250130,417.1,427.1,366.35,405.25,28322
INOXGREEN,20250130,157.0,158.5,151.55,153.82,1844862
INOXINDIA,20250130,930.0,955.0,918.8,923.95,138546
INOXWIND,20250130,164.76,168.39,157.1,161.84,32788362
INSECTICID,20250130,641.25,651.95,625.1,628.05,55061
INSPIRISYS,20250130,97.99,98.73,89.32,89.86,24046
INTELLECT,20250130,825.0,833.95,767.75,776.45,1116806
INTENTECH,20250130,112.1,115.0,111.0,112.27,33840
INTERARCH,20250130,1631.5,1658.9,1580.0,1588.75,112181
INTLCONV,20250130,76.4,79.0,75.57,78.0,70374
INVENTURE,20250130,1.94,1.95,1.92,1.92,1018618
IOB,20250130,49.97,50.79,49.73,50.19,3851286
IOC,20250130,124.4,128.5,123.86,127.12,17776744
IOLCP,20250130,363.0,368.0,356.35,358.7,184238
IONEXCHANG,20250130,550.0,559.65,543.6,554.05,219796
IPCALAB,20250130,1454.0,1479.3,1435.7,1454.75,344361
IPL,20250130,154.0,159.49,153.19,155.11,164812
IRB,20250130,52.8,54.0,52.36,53.65,14330656
IRCON,20250130,196.1,205.91,195.1,202.7,12063956
IRCTC,20250130,764.0,785.0,763.05,779.0,2153478
IREDA,20250130,192.6,197.5,192.45,196.05,7011204
IRFC,20250130,142.8,149.2,141.85,148.23,40194969
IRIS,20250130,451.35,451.35,451.35,451.35,2515
IRISDOREME,20250130,58.0,58.25,55.1,55.78,175783
IRMENERGY,20250130,307.5,316.25,307.25,310.5,43434
ISEC,20250130,820.1,831.9,820.1,829.25,70925
ISFT,20250130,132.9,132.9,128.62,130.39,7265
ISGEC,20250130,1085.05,1120.95,1083.0,1096.65,90574
IT,20250130,46.21,46.21,45.32,45.72,37318
ITBEES,20250130,46.35,46.58,45.47,45.8,4981713
ITC,20250130,433.0,438.0,431.45,436.2,22496695
ITCHOTELS,20250130,168.0,175.8,163.25,163.25,22757539
ITDC,20250130,552.2,572.95,550.1,555.45,19931
ITDCEM,20250130,535.45,539.0,528.6,534.7,471358
ITETF,20250130,44.35,44.35,43.26,43.68,81213
ITETFADD,20250130,44.33,44.33,43.44,43.68,2296
ITI,20250130,327.45,339.7,320.0,324.8,389470
ITIETF,20250130,46.49,46.5,45.5,45.82,705305
IVC,20250130,10.35,10.49,10.15,10.25,131017
IVP,20250130,187.89,196.0,187.69,192.38,2841
IVZINGOLD,20250130,7099.95,7150.0,7085.0,7118.95,4128
IVZINNIFTY,20250130,2633.5,2633.5,2633.5,2633.5,1
IWEL,20250130,8918.5,8918.7,8918.5,8918.7,397
IXIGO,20250130,141.91,151.6,141.0,148.63,1165179
IZMO,20250130,437.9,440.05,407.1,411.85,19978
J&KBANK,20250130,94.5,105.6,94.4,99.22,10057856
JAGRAN,20250130,75.51,77.91,74.71,75.1,110924
JAGSNPHARM,20250130,238.6,263.9,233.7,248.9,607201
JAIBALAJI,20250130,134.3,138.0,131.0,135.4,265601
JAICORPLTD,20250130,130.55,134.3,128.25,129.75,732796
JAIPURKURT,20250130,44.0,44.2,42.97,43.26,108070
JAMNAAUTO,20250130,90.0,90.75,88.71,88.98,329939
JASH,20250130,564.1,582.0,550.0,567.9,196021
JAYAGROGN,20250130,266.1,269.1,259.6,261.5,5766
JAYBARMARU,20250130,77.18,78.96,74.74,75.95,45214
JAYNECOIND,20250130,36.95,37.65,36.3,36.53,118104
JAYSREETEA,20250130,105.74,107.33,102.3,103.02,60650
JBCHEPHARM,20250130,1707.15,1766.75,1707.0,1746.0,26131
JBMA,20250130,1410.15,1565.0,1410.0,1507.25,1852278
JCHAC,20250130,1682.2,1690.85,1647.0,1651.05,26728
JETFREIGHT,20250130,14.23,14.5,13.65,14.11,14333
JGCHEM,20250130,343.0,345.45,333.35,338.65,99533
JHS,20250130,19.07,19.5,18.55,18.65,82001
JINDALPHOT,20250130,692.0,709.6,687.95,700.2,6239
JINDALPOLY,20250130,809.95,857.45,795.55,831.5,90334
JINDALSAW,20250130,257.0,257.0,241.0,243.55,1720454
JINDALSTEL,20250130,849.0,864.2,821.3,840.05,1970355
JINDRILL,20250130,848.0,907.95,829.7,893.75,1155717
JINDWORLD,20250130,410.0,424.05,407.25,415.35,376734
JIOFIN,20250130,240.65,242.25,233.5,234.8,27503919
JISLDVREQS,20250130,36.98,37.42,35.6,36.25,39134
JISLJALEQS,20250130,71.3,74.24,68.09,71.34,8483357
JITFINFRA,20250130,586.65,616.25,586.65,611.2,49206
JKCEMENT,20250130,4892.7,4931.65,4745.0,4800.35,152372
JKIL,20250130,715.1,729.0,705.0,709.25,47977
JKLAKSHMI,20250130,816.4,819.3,796.6,801.05,65066
JKPAPER,20250130,360.0,365.0,350.15,358.75,1425017
JKTYRE,20250130,315.7,320.0,312.15,313.0,359848
JLHL,20250130,1580.4,1627.15,1551.6,1583.8,31110
JMA,20250130,92.53,92.53,88.0,89.05,1891
JMFINANCIL,20250130,108.7,109.95,105.68,106.8,3513585
JNKINDIA,20250130,536.5,543.0,521.5,525.9,12216
JOCIL,20250130,186.45,188.28,184.0,185.45,2337
JPOLYINVST,20250130,747.9,758.75,740.05,745.0,3595
JPPOWER,20250130,15.5,15.9,15.39,15.73,25240779
JSFB,20250130,446.95,454.95,436.8,445.4,374332
JSL,20250130,625.2,654.9,603.6,648.85,1257556
JSWENERGY,20250130,476.8,496.0,474.75,483.85,9565616
JSWHL,20250130,17250.0,17800.0,17150.0,17451.35,545
JSWINFRA,20250130,278.0,280.6,267.6,269.6,1314570
JSWSTEEL,20250130,937.9,956.0,936.2,950.85,2020147
JTEKTINDIA,20250130,153.5,161.69,150.57,156.2,278277
JTLIND,20250130,98.5,98.5,94.1,95.55,941919
JUBLFOOD,20250130,686.3,693.0,679.85,688.95,1098817
JUBLINGREA,20250130,685.3,723.9,685.3,700.25,690693
JUBLPHARMA,20250130,916.0,979.0,916.0,957.2,346307
JUNIORBEES,20250130,684.3,684.3,655.0,664.99,557135
JUNIPER,20250130,293.4,293.4,279.0,280.45,145456
JUSTDIAL,20250130,877.65,888.0,864.6,873.3,104044
JWL,20250130,380.0,407.0,349.0,355.8,36750489
JYOTHYLAB,20250130,395.0,400.0,389.0,396.75,345892
JYOTICNC,20250130,1071.0,1104.9,1039.05,1050.5,218705
JYOTISTRUC,20250130,23.76,23.79,22.4,22.63,7244685
KABRAEXTRU,20250130,448.0,452.95,436.55,440.0,21207
KAJARIACER,20250130,1002.0,1014.8,990.0,995.15,85236
KAKATCEM,20250130,168.0,173.95,168.0,171.62,3054
KALAMANDIR,20250130,172.55,181.0,169.35,171.27,785267
KALYANIFRG,20250130,663.0,666.95,630.0,633.65,340
KALYANKJIL,20250130,451.0,466.05,435.1,440.65,21631272
KAMATHOTEL,20250130,224.4,224.4,216.8,217.97,15885
KAMDHENU,20250130,40.85,41.65,40.1,40.95,859784
KAMOPAINTS,20250130,15.45,15.96,15.25,15.61,201338
KANANIIND,20250130,2.62,2.63,2.52,2.54,146975
KANORICHEM,20250130,105.39,107.99,103.5,104.17,13329
KANPRPLA,20250130,121.39,124.85,120.61,121.37,9558
KANSAINER,20250130,240.95,240.95,234.5,235.35,199041
KAPSTON,20250130,227.25,242.45,227.25,240.2,6213
KARMAENG,20250130,61.94,63.66,59.15,60.33,6526
KARURVYSYA,20250130,228.5,235.0,226.15,233.84,2636866
KAUSHALYA,20250130,912.8,958.4,911.15,941.0,1642
KAVVERITEL,20250130,45.8,46.8,43.54,43.54,102475
KAYA,20250130,298.95,298.95,277.2,278.55,14223
KAYNES,20250130,5024.9,5067.7,4704.0,4725.65,1491656
KBCGLOBAL,20250130,1.29,1.37,1.26,1.28,8677747
KCP,20250130,207.69,209.7,202.02,205.78,153694
KCPSUGIND,20250130,41.26,41.26,40.08,40.41,87329
KDDL,20250130,2368.85,2420.0,2323.0,2355.65,5652
KEC,20250130,812.7,832.6,800.15,812.55,787695
KECL,20250130,165.0,169.9,162.01,163.8,92629
KEEPLEARN,20250130,3.95,4.14,3.81,4.0,26527
KEI,20250130,4011.3,4059.7,3907.15,3961.15,240651
KELLTONTEC,20250130,145.21,147.9,141.1,142.18,1108070
KERNEX,20250130,1338.0,1338.0,1228.0,1246.45,58193
KESORAMIND,20250130,220.24,221.73,218.47,219.9,156306
KEYFINSERV,20250130,237.87,237.87,220.0,224.66,3410
KFINTECH,20250130,1097.0,1139.0,1070.0,1081.25,979699
KHADIM,20250130,299.85,356.75,295.15,351.15,86455
KHAICHEM,20250130,69.45,69.89,68.0,68.29,84006
KHAITANLTD,20250130,99.95,99.95,95.07,97.59,1431
KHANDSE,20250130,27.41,28.17,27.01,27.62,10509
KICL,20250130,4899.9,5040.0,4844.05,4866.35,2567
KILITCH,20250130,321.3,325.75,311.0,314.1,10514
KIMS,20250130,610.65,611.95,597.2,601.15,196812
KINGFA,20250130,2985.7,3124.9,2968.85,3071.0,12654
KIOCL,20250130,328.0,337.3,324.95,330.5,101889
KIRIINDUS,20250130,552.0,591.1,550.1,581.8,470943
KIRLOSBROS,20250130,1781.4,1875.0,1771.05,1829.35,130438
KIRLOSENG,20250130,870.1,892.95,865.2,882.0,74019
KIRLOSIND,20250130,3948.0,4080.9,3899.55,3932.3,2815
KIRLPNU,20250130,1105.6,1142.0,1067.1,1113.45,154806
KITEX,20250130,201.35,201.35,191.3,191.3,285482
KKCL,20250130,525.5,529.0,515.4,526.3,20350
KMEW,20250130,1919.45,1919.45,1855.05,1887.95,1786
KMSUGAR,20250130,31.4,31.4,29.92,30.24,112301
KNRCON,20250130,292.95,299.0,289.0,289.95,413035
KOHINOOR,20250130,37.5,38.9,37.49,38.36,117338
KOKUYOCMLN,20250130,118.28,119.29,113.99,115.8,30004
KOLTEPATIL,20250130,291.3,301.9,280.25,282.75,207182
KOPRAN,20250130,189.45,193.0,186.82,187.46,79388
KOTAKBANK,20250130,1920.35,1938.1,1877.45,1901.5,4239181
KOTARISUG,20250130,42.3,42.3,40.4,40.68,70404
KOTHARIPET,20250130,168.8,174.0,168.8,171.52,49368
KOTHARIPRO,20250130,158.97,163.54,158.97,162.66,2965
KPEL,20250130,370.0,376.2,367.35,376.2,81058
KPIGREEN,20250130,349.85,349.85,349.85,349.85,43012
KPIL,20250130,1048.55,1065.8,1018.3,1027.75,95705
KPITTECH,20250130,1420.0,1479.0,1410.65,1432.95,5161240
KPRMILL,20250130,913.25,927.3,900.0,920.15,330428
KRBL,20250130,275.55,278.95,270.0,271.2,231893
KREBSBIO,20250130,91.99,94.65,91.99,94.65,8862
KRIDHANINF,20250130,4.45,4.45,4.45,4.45,8189
KRISHANA,20250130,191.0,196.5,190.1,195.6,95651
KRITI,20250130,122.38,124.65,116.1,120.28,21542
KRITIKA,20250130,10.4,10.6,9.71,10.02,248872
KRITINUT,20250130,122.02,128.0,117.35,119.41,31937
KRN,20250130,824.0,831.65,777.0,788.1,804908
KRONOX,20250130,180.49,185.0,178.0,181.01,82969
KROSS,20250130,181.8,185.8,178.16,178.84,96770
KRSNAA,20250130,835.5,835.5,817.0,824.4,51938
KRYSTAL,20250130,571.0,575.75,560.05,571.5,30544
KSB,20250130,678.05,699.25,676.35,690.0,97873
KSCL,20250130,905.7,913.0,900.0,902.2,33327
KSHITIJPOL,20250130,3.99,4.05,3.91,4.01,134327
KSL,20250130,876.05,893.4,854.15,871.9,28200
KSOLVES,20250130,959.6,977.95,944.95,967.4,20397
KTKBANK,20250130,190.0,191.3,187.5,190.48,1065170
KUANTUM,20250130,117.9,119.0,115.56,116.71,32903
LAGNAM,20250130,116.1,124.5,115.0,117.13,10630
LAL,20250130,16.9,16.9,16.56,16.56,25827
LALPATHLAB,20250130,2759.0,2891.95,2754.95,2877.85,952468
LAMBODHARA,20250130,146.5,150.9,143.5,149.01,4313
LANCORHOL,20250130,31.05,31.05,29.29,29.54,17126
LANDMARK,20250130,512.45,527.9,503.05,504.25,61662
LAOPALA,20250130,268.5,269.65,260.3,261.95,106347
LASA,20250130,25.77,26.89,25.77,26.61,34421
LATENTVIEW,20250130,432.0,440.05,427.0,429.9,116534
LATTEYS,20250130,25.25,25.5,24.5,24.78,128478
LAURUSLABS,20250130,565.95,598.15,557.4,588.45,18484544
LAXMICOT,20250130,27.83,28.47,27.21,27.76,24419
LAXMIDENTL,20250130,497.3,522.2,480.0,488.35,2188561
LCCINFOTEC,20250130,9.03,9.2,8.62,9.0,67382
LEMONTREE,20250130,140.03,141.05,134.0,134.88,2084338
LEXUS,20250130,42.0,42.0,41.01,41.78,24390
LFIC,20250130,206.49,206.5,199.21,203.23,3231
LGBBROSLTD,20250130,1244.9,1340.0,1231.4,1311.65,67707
LGHL,20250130,572.45,582.0,546.05,566.4,752
LIBAS,20250130,14.8,14.8,14.26,14.62,12712
LIBERTSHOE,20250130,389.85,402.95,380.0,389.5,16347
LICHSGFIN,20250130,574.7,589.0,570.05,584.35,1679601
LICI,20250130,830.0,836.65,820.1,824.9,759283
LICMFGOLD,20250130,7385.0,7385.0,7352.1,7373.15,305
LICNETFGSC,20250130,27.24,27.24,26.87,27.09,11449
LICNETFN50,20250130,255.0,257.06,254.93,255.94,757
LICNETFSEN,20250130,882.86,899.4,875.4,883.88,68
LICNFNHGP,20250130,257.78,260.72,255.69,257.13,1395
LICNMID100,20250130,57.79,58.8,57.6,58.49,2635
LIKHITHA,20250130,312.9,320.5,307.65,311.2,38195
LINC,20250130,133.9,141.48,133.08,137.1,66287
LINCOLN,20250130,709.8,715.0,691.55,699.3,35006
LINDEINDIA,20250130,6290.0,6424.0,6146.0,6198.2,64291
LIQUID,20250130,999.99,1000.0,999.99,999.99,124693
LIQUID1,20250130,1032.45,1032.47,1032.45,1032.45,420512
LIQUIDADD,20250130,1054.66,1054.68,1054.66,1054.67,352220
LIQUIDBEES,20250130,999.99,1000.01,999.47,1000.0,5468713
LIQUIDBETF,20250130,1013.38,1013.38,1013.36,1013.37,7958
LIQUIDCASE,20250130,107.37,107.37,106.75,106.76,8732702
LIQUIDETF,20250130,999.99,1000.01,999.99,999.99,216706
LIQUIDIETF,20250130,999.99,1000.01,999.99,999.99,517791
LIQUIDPLUS,20250130,1014.96,1014.98,1014.96,1014.96,17617
LIQUIDSBI,20250130,999.99,1000.01,999.99,1000.0,589
LIQUIDSHRI,20250130,1035.76,1035.77,1035.76,1035.77,16094
LLOYDSENGG,20250130,76.79,78.2,75.27,75.94,3073333
LLOYDSENT,20250130,56.52,57.68,55.3,55.81,2007736
LLOYDSME,20250130,1261.0,1272.45,1232.5,1248.6,376885
LMW,20250130,15205.8,15575.15,15102.75,15515.1,2514
LODHA,20250130,1141.85,1174.15,1133.0,1160.6,1861163
LOKESHMACH,20250130,268.55,305.7,267.0,289.9,198508
LORDSCHLO,20250130,172.84,172.84,164.6,169.23,7426
LOTUSEYE,20250130,65.1,68.78,65.1,66.49,5351
LOVABLE,20250130,109.8,109.8,106.0,106.48,14542
LOWVOL,20250130,193.98,194.34,192.55,193.59,418
LOWVOL1,20250130,19.6,19.94,19.6,19.69,104551
LOWVOLIETF,20250130,20.22,20.89,20.22,20.84,1133602
LOYALTEX,20250130,296.0,305.95,295.1,299.65,953
LPDC,20250130,9.98,9.99,9.5,9.54,45359
LT,20250130,3455.0,3517.8,3395.0,3420.95,2717740
LTF,20250130,146.2,147.83,143.6,144.37,5076567
LTFOODS,20250130,373.0,376.85,354.9,368.85,433642
LTGILTBEES,20250130,27.48,27.52,27.44,27.47,2172955
LTIM,20250130,5913.05,5923.9,5816.45,5840.25,178832
LTTS,20250130,5350.0,5445.9,5299.55,5410.65,92083
LUMAXIND,20250130,1960.0,2163.65,1960.0,2136.2,3561
LUMAXTECH,20250130,552.0,552.75,518.5,520.65,188559
LUPIN,20250130,2065.0,2093.95,2053.15,2064.4,729992
LUXIND,20250130,1586.15,1599.35,1542.5,1554.35,42093
LXCHEM,20250130,213.5,219.84,213.5,215.8,511168
LYKALABS,20250130,149.7,151.71,144.0,145.26,55892
LYPSAGEMS,20250130,6.98,6.99,6.73,6.78,16590
M&M,20250130,2924.35,3008.9,2919.0,2971.45,3055352
M&MFIN,20250130,270.8,278.95,268.6,276.65,2650797
MAANALU,20250130,114.04,114.99,111.07,113.19,14033
MACPOWER,20250130,1243.7,1265.0,1180.55,1208.55,11605
MADHAV,20250130,49.85,49.85,48.09,49.12,10333
MADHUCON,20250130,8.18,8.48,8.18,8.38,32163
MADRASFERT,20250130,90.54,93.0,90.05,90.56,228628
MAFANG,20250130,135.89,135.95,130.34,133.15,790225
MAGADSUGAR,20250130,583.2,595.7,576.2,579.0,7163
MAGNUM,20250130,34.7,36.39,34.7,35.67,17652
MAHABANK,20250130,50.92,50.92,50.06,50.28,5465276
MAHAPEXLTD,20250130,125.07,127.79,122.55,124.64,12034
MAHASTEEL,20250130,196.49,196.49,187.75,189.81,2376
MAHEPC,20250130,129.5,131.53,128.0,131.3,59166
MAHESHWARI,20250130,63.14,64.11,62.99,63.15,10710
MAHKTECH,20250130,20.49,20.49,19.85,20.14,889841
MAHLIFE,20250130,404.0,414.8,402.8,411.3,126206
MAHLOG,20250130,359.6,361.25,352.1,356.1,30577
MAHSCOOTER,20250130,9251.0,9461.7,9246.8,9315.8,5511
MAHSEAMLES,20250130,621.0,639.75,612.1,618.3,231570
MAITHANALL,20250130,964.9,977.9,954.8,964.2,19689
MAKEINDIA,20250130,128.2,133.2,128.2,132.72,9461
MALLCOM,20250130,1400.05,1426.75,1350.0,1383.0,1540
MALUPAPER,20250130,40.81,41.35,40.5,40.63,7610
MAMATA,20250130,418.75,424.0,402.1,406.65,302471
MANAKALUCO,20250130,29.35,29.35,26.95,28.63,28756
MANAKCOAT,20250130,106.0,106.0,104.0,104.1,15360
MANAKSIA,20250130,80.5,82.49,79.61,80.17,41194
MANAKSTEEL,20250130,56.75,57.12,55.5,55.65,24647
MANALIPETC,20250130,59.59,62.0,59.58,60.4,265622
MANAPPURAM,20250130,200.05,202.3,196.85,199.14,9755228
MANBA,20250130,150.0,155.0,149.1,149.44,133596
MANCREDIT,20250130,166.05,169.97,165.3,166.54,38807
MANGALAM,20250130,104.85,105.45,101.5,102.81,8464
MANGCHEFER,20250130,163.01,170.8,163.01,164.78,187261
MANGLMCEM,20250130,836.1,856.0,824.1,845.7,54600
MANINDS,20250130,279.45,285.8,278.8,281.7,95483
MANINFRA,20250130,199.9,205.28,195.5,196.45,687555
MANKIND,20250130,2477.45,2534.1,2460.65,2485.4,375337
MANOMAY,20250130,191.95,197.0,188.73,193.39,6030
MANORAMA,20250130,1058.35,1070.0,1022.0,1039.45,23930
MANORG,20250130,400.95,404.65,395.75,397.45,1538
MANUGRAPH,20250130,19.29,19.31,18.62,18.95,10115
MANYAVAR,20250130,1126.7,1143.1,1018.0,1028.35,309545
MAPMYINDIA,20250130,1647.05,1670.0,1620.5,1650.35,53972
MARALOVER,20250130,82.1,82.1,79.15,79.74,10491
MARATHON,20250130,586.15,600.75,576.35,581.1,26531
MARICO,20250130,674.55,680.0,668.1,672.15,911550
MARINE,20250130,206.9,209.45,195.5,200.35,156113
MARKSANS,20250130,236.55,249.25,236.4,240.55,1020870
MARSHALL,20250130,17.74,18.62,16.86,17.89,39771
MARUTI,20250130,12021.0,12110.85,11923.1,12000.0,418442
MASFIN,20250130,258.55,261.05,255.5,256.85,81478
MASKINVEST,20250130,172.52,186.98,169.17,186.98,651
MASPTOP50,20250130,57.17,59.0,56.83,57.93,218877
MASTEK,20250130,2500.95,2535.95,2484.15,2509.2,40371
MASTERTR,20250130,134.0,136.95,130.86,134.43,35352
MATRIMONY,20250130,605.0,619.0,603.75,612.25,3797
MAWANASUG,20250130,96.9,96.9,95.16,95.41,25327
MAXESTATES,20250130,508.95,534.75,508.7,519.0,108081
MAXHEALTH,20250130,1040.1,1058.4,998.0,1043.85,3974586
MAXIND,20250130,260.3,261.85,253.0,256.35,16156
MAYURUNIQ,20250130,542.0,551.8,533.75,546.4,32556
MAZDA,20250130,333.5,346.25,323.55,335.45,8416
MAZDOCK,20250130,2358.8,2414.0,2331.0,2350.7,2169832
MBAPL,20250130,295.4,297.8,286.81,291.37,42438
MBECL,20250130,3.68,3.68,3.41,3.52,42446
MBLINFRA,20250130,53.51,54.86,52.0,52.69,116524
MCL,20250130,47.0,49.24,46.7,47.95,27803
MCLEODRUSS,20250130,39.72,41.8,38.75,40.63,224575
MCX,20250130,5758.9,5760.0,5581.6,5599.3,366712
MEDANTA,20250130,1040.65,1063.4,1040.65,1049.4,89736
MEDIASSIST,20250130,549.5,555.35,540.35,550.6,113331
MEDICAMEQ,20250130,455.8,465.95,451.3,461.1,2948
MEDICO,20250130,74.5,75.5,71.7,74.42,1917516
MEDPLUS,20250130,725.3,739.0,723.0,732.45,298534
MEGASOFT,20250130,77.5,79.95,77.0,79.63,90042
MEGASTAR,20250130,242.61,279.4,238.4,250.38,193371
MENONBE,20250130,107.11,113.5,107.11,112.67,20332
MEP,20250130,3.02,3.05,2.82,2.99,52834
METAL,20250130,8.35,8.55,8.28,8.31,147063
METALIETF,20250130,8.32,8.45,8.28,8.33,1113783
METROBRAND,20250130,1203.4,1220.0,1196.0,1201.15,23071
METROPOLIS,20250130,1791.3,1872.7,1759.1,1804.6,154949
MFML,20250130,37.5,37.99,35.86,37.89,440
MFSL,20250130,1076.8,1088.5,1066.05,1081.6,229496
MGEL,20250130,24.6,24.72,24.02,24.22,116853
MGL,20250130,1270.6,1336.95,1261.25,1303.5,2232617
MHLXMIRU,20250130,234.99,234.99,222.22,231.98,7200
MHRIL,20250130,321.35,326.85,320.6,322.75,57110
MICEL,20250130,76.49,78.27,76.42,78.27,111604
MID150BEES,20250130,205.65,205.65,197.01,200.65,396711
MID150CASE,20250130,9.8,9.8,9.65,9.67,982992
MIDCAP,20250130,150.68,150.68,147.84,149.25,24226
MIDCAPETF,20250130,20.4,20.4,18.0,19.8,1251697
MIDCAPIETF,20250130,20.2,20.28,19.82,20.06,492773
MIDHANI,20250130,319.75,327.8,317.8,320.15,232355
MIDQ50ADD,20250130,234.64,234.83,231.78,232.64,3003
MIDSELIETF,20250130,16.67,16.67,16.27,16.39,172507
MIDSMALL,20250130,46.17,46.44,45.45,45.74,695897
MINDACORP,20250130,545.2,559.8,530.05,532.85,450976
MINDTECK,20250130,221.95,229.6,218.55,224.45,25192
MIRCELECTR,20250130,20.95,20.95,19.25,19.36,1552584
MIRZAINT,20250130,33.34,33.63,32.55,32.69,103891
MITCON,20250130,98.0,101.01,91.65,92.73,18865
MITTAL,20250130,2.13,2.17,2.13,2.14,2233662
MKPL,20250130,7.4,7.6,7.32,7.49,126979
MMFL,20250130,422.1,429.85,417.5,426.9,19349
MMP,20250130,291.2,308.9,291.0,298.75,22603
MMTC,20250130,67.44,69.14,67.01,67.6,1126627
MNC,20250130,27.69,27.69,27.17,27.26,8880
MOBIKWIK,20250130,421.7,429.4,412.0,417.05,13196425
MODEFENCE,20250130,65.5,67.64,65.49,67.34,511117
MODIRUBBER,20250130,112.0,113.5,112.0,113.5,184
MODISONLTD,20250130,160.25,160.49,157.05,158.75,14242
MODTHREAD,20250130,51.8,51.8,47.02,47.02,428
MOGSEC,20250130,59.31,59.31,58.05,58.49,16479
MOHEALTH,20250130,40.55,42.49,40.55,41.91,53868
MOHITIND,20250130,33.94,33.94,32.1,32.73,16634
MOIL,20250130,305.1,309.55,294.15,296.25,1136837
MOKSH,20250130,15.99,16.39,15.99,16.27,87120
MOL,20250130,75.99,77.43,75.3,76.41,317207
MOLDTECH,20250130,172.35,184.49,172.35,174.99,54348
MOLDTKPAC,20250130,528.0,554.0,521.15,533.85,94552
MOLOWVOL,20250130,35.24,36.3,35.2,35.49,4369
MOM100,20250130,55.3,57.55,55.3,56.49,610409
MOM30IETF,20250130,30.08,30.08,29.59,29.73,1032392
MOM50,20250130,239.39,239.88,238.35,238.83,2431
MOMENTUM,20250130,30.17,30.4,29.4,29.63,122202
MOMENTUM50,20250130,50.4,50.4,48.95,49.07,356928
MOMOMENTUM,20250130,60.19,60.2,59.0,59.39,139041
MON100,20250130,210.0,210.95,204.15,206.9,398524
MONARCH,20250130,417.0,425.8,411.8,419.9,197821
MONIFTY500,20250130,21.9,22.0,21.04,21.56,184885
MONQ50,20250130,90.8,91.03,89.71,90.21,77533
MONTECARLO,20250130,671.4,683.9,663.55,679.95,19064
MOQUALITY,20250130,181.06,185.0,178.03,183.49,1178
