SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WELENT,20250115,605.45,613.0,595.6,605.9,164549
WELINV,20250115,890.0,890.0,750.0,751.4,12669
WELSPUNLIV,20250115,149.88,159.44,149.88,150.99,20622815
WENDT,20250115,15142.5,15449.85,14989.35,15123.35,275
WESTLIFE,20250115,734.0,745.1,722.95,735.25,220187
WEWIN,20250115,82.5,82.5,77.6,78.94,5369
WHEELS,20250115,679.9,685.9,665.0,682.9,17545
WHIRLPOOL,20250115,1687.0,1719.95,1665.1,1684.25,79745
WILLAMAGOR,20250115,37.36,37.59,35.0,35.63,17283
WINDLAS,20250115,985.0,1010.55,977.0,1004.7,33182
WINDMACHIN,20250115,330.0,344.0,323.6,336.7,126219
WINSOME,20250115,3.15,3.16,3.08,3.08,13394
WIPL,20250115,207.81,222.0,207.81,212.27,2153
WIPRO,20250115,293.0,294.7,289.7,292.65,4662694
WOCKPHARMA,20250115,1367.0,1380.85,1331.3,1337.45,248627
WONDERLA,20250115,719.0,765.0,713.25,749.4,68960
WORTH,20250115,163.0,164.3,157.21,159.86,30734
WSI,20250115,107.01,111.09,107.01,108.28,79715
WSTCSTPAPR,20250115,541.75,550.9,531.3,538.85,68380
XCHANGING,20250115,105.95,106.99,103.25,104.48,140106
XELPMOC,20250115,132.51,133.64,126.01,127.87,13309
XPROINDIA,20250115,1381.55,1398.1,1287.55,1320.05,46289
XTGLOBAL,20250115,43.88,43.88,41.61,41.9,45051
YAARI,20250115,13.88,14.5,13.18,13.18,7645
YASHO,20250115,2031.9,2032.0,1995.15,2000.4,2681
YATHARTH,20250115,493.45,501.0,482.85,486.1,402791
YATRA,20250115,107.6,107.6,103.91,105.35,87256
YESBANK,20250115,18.09,18.22,17.86,17.97,91857646
YUKEN,20250115,1009.65,1040.0,990.05,993.75,9491
ZAGGLE,20250115,511.0,525.0,505.0,510.9,456225
ZEEL,20250115,124.1,125.45,120.84,122.49,6127348
ZEELEARN,20250115,7.93,8.25,7.81,8.12,2396733
ZEEMEDIA,20250115,19.1,19.19,18.05,18.26,1791410
ZENITHEXPO,20250115,246.9,246.9,231.45,239.5,351
ZENITHSTL,20250115,7.46,7.67,7.32,7.63,361276
ZENSARTECH,20250115,745.0,772.85,743.1,770.05,554699
ZENTEC,20250115,2190.05,2242.0,2132.15,2150.25,547709
ZFCVINDIA,20250115,11299.95,11500.0,11211.0,11467.05,35522
ZIMLAB,20250115,102.77,102.77,100.21,100.88,44292
ZODIAC,20250115,452.0,473.6,444.4,447.9,17222
ZODIACLOTH,20250115,121.0,122.9,117.08,118.74,8112
ZOMATO,20250115,235.0,246.0,235.0,243.9,65921349
ZOTA,20250115,999.0,1035.0,975.7,1018.7,188500
ZUARI,20250115,195.6,198.82,192.5,194.05,138744
ZUARIIND,20250115,294.95,295.75,291.0,293.2,27780
ZYDUSLIFE,20250115,1005.0,1007.3,982.0,984.9,673355
ZYDUSWELL,20250115,1869.75,1931.85,1854.8,1897.55,10783
