SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOGSEC,20250113,61.05,61.05,57.75,58.34,2124
MOHEALTH,20250113,44.96,44.96,42.8,43.01,199649
MOHITIND,20250113,33.59,33.59,32.72,32.72,20882
MOIL,20250113,351.0,366.15,337.0,346.65,4541764
MOKSH,20250113,17.8,18.24,17.01,17.71,196722
MOL,20250113,76.79,77.7,73.5,73.76,705340
MOLDTECH,20250113,184.85,186.95,177.5,181.39,95331
MOLDTKPAC,20250113,609.95,610.0,575.1,579.7,85421
MOLOWVOL,20250113,35.89,35.9,35.44,35.44,3139
MOM100,20250113,60.35,60.35,56.02,56.25,1144872
MOM30IETF,20250113,31.9,32.3,30.55,30.7,2443013
MOM50,20250113,247.45,247.45,236.99,237.33,18224
MOMENTUM,20250113,31.15,31.78,30.4,30.58,272025
MOMENTUM50,20250113,55.4,55.4,51.19,51.33,1139925
MOMOMENTUM,20250113,63.29,63.29,61.0,61.14,315929
MON100,20250113,202.89,202.89,187.02,189.55,1298649
MONARCH,20250113,418.4,429.55,402.75,408.95,125899
MONIFTY500,20250113,21.66,22.79,21.51,21.61,455849
MONQ50,20250113,85.99,86.8,81.0,81.93,292968
MONTECARLO,20250113,676.25,685.8,651.0,654.95,32630
MOQUALITY,20250113,186.7,186.86,182.95,183.51,2265
MORARJEE,20250113,9.8,9.8,9.2,9.27,4533
MOREALTY,20250113,98.5,98.5,89.88,90.27,579351
MOREPENLAB,20250113,67.5,68.74,64.02,64.92,6127016
MOSMALL250,20250113,16.88,17.23,16.09,16.2,2122331
MOTHERSON,20250113,142.59,144.07,138.11,139.76,14098912
MOTILALOFS,20250113,861.0,871.95,816.75,826.25,1903029
MOTISONS,20250113,26.43,26.69,25.1,25.1,1634237
MOTOGENFIN,20250113,27.99,28.5,26.54,27.42,32802
MOVALUE,20250113,92.6,92.6,89.22,89.92,150897
MPHASIS,20250113,2885.0,2897.9,2768.05,2777.5,327553
MPSLTD,20250113,1861.2,1888.15,1754.2,1843.85,21476
MRF,20250113,117000.0,117000.0,112700.0,113003.8,9530
MRO-TEK,20250113,78.28,81.79,76.0,76.64,15559
MRPL,20250113,139.0,144.44,132.51,134.12,3311980
MSPL,20250113,36.21,37.86,35.88,35.9,1279005
MSTCLTD,20250113,628.3,638.8,589.05,593.85,243840
MSUMI,20250113,56.0,56.14,54.2,55.2,10398979
MTARTECH,20250113,1676.3,1683.85,1572.35,1579.55,201774
MTEDUCARE,20250113,2.58,2.58,2.58,2.58,1641
MTNL,20250113,43.61,45.68,42.3,43.02,3383554
MUFIN,20250113,99.71,102.0,96.0,97.96,174107
MUFTI,20250113,162.25,165.97,155.8,157.76,234924
MUKANDLTD,20250113,122.1,122.54,111.97,114.23,168311
MUKKA,20250113,37.1,37.67,36.0,36.25,550591
MUKTAARTS,20250113,93.98,93.98,85.25,86.85,20425
MULTICAP,20250113,15.66,15.85,14.85,14.9,570479
MUNJALAU,20250113,91.75,92.26,86.4,87.39,207907
MUNJALSHOW,20250113,135.0,136.25,132.0,132.73,50319
MURUDCERA,20250113,49.72,49.72,45.11,45.32,69975
MUTHOOTCAP,20250113,319.2,324.8,305.4,308.95,25333
MUTHOOTFIN,20250113,2136.55,2136.55,2087.3,2096.5,473794
MUTHOOTMF,20250113,169.05,171.6,161.35,163.94,158848
MVGJL,20250113,289.0,289.0,259.5,261.65,407214
NACLIND,20250113,66.52,68.3,62.85,63.1,484439
NAGAFERT,20250113,9.08,9.08,8.24,8.34,1351503
NAGREEKCAP,20250113,37.93,37.93,34.33,34.62,3473
NAGREEKEXP,20250113,34.25,36.94,34.25,35.14,35544
NAHARCAP,20250113,286.0,294.0,276.05,277.05,9300
NAHARINDUS,20250113,123.3,127.82,121.1,122.02,26632
NAHARPOLY,20250113,248.85,248.85,225.6,227.15,21799
NAHARSPING,20250113,235.0,238.95,225.0,225.9,35346
NAM-INDIA,20250113,666.0,671.25,630.2,635.8,1051210
NARMADA,20250113,21.2,21.2,20.37,20.4,181290
NATCOPHARM,20250113,1206.0,1249.8,1200.0,1211.95,650320
NATHBIOGEN,20250113,171.99,177.44,168.1,173.91,28480
NATIONALUM,20250113,198.25,200.87,191.01,191.6,9577626
NAUKRI,20250113,7665.0,7754.6,7210.7,7253.15,610561
NAVA,20250113,867.0,888.2,834.0,841.75,201461
NAVINFLUOR,20250113,3624.9,3673.9,3580.65,3617.85,654796
NAVKARCORP,20250113,135.0,152.2,135.0,136.97,3568775
NAVNETEDUL,20250113,136.1,139.32,135.27,138.02,272390
NAZARA,20250113,950.05,950.1,880.0,890.3,411423
NBCC,20250113,81.12,84.15,78.39,78.93,13526434
NBIFIN,20250113,2881.0,2881.0,2881.0,2881.0,28
NCC,20250113,245.45,250.3,235.05,237.95,4285699
NCLIND,20250113,201.6,205.06,192.26,194.93,123625
NDGL,20250113,3811.25,4069.0,3778.1,3786.95,134
NDL,20250113,4.6,4.6,4.29,4.29,3148848
NDLVENTURE,20250113,99.0,102.99,97.01,100.66,7950
NDRAUTO,20250113,805.45,817.9,744.0,763.75,53035
NDTV,20250113,150.0,150.0,138.22,139.43,331232
NECCLTD,20250113,30.6,31.04,29.11,29.52,502477
NECLIFE,20250113,39.01,39.01,37.48,37.48,1779838
NELCAST,20250113,111.46,112.84,106.05,107.15,62119
NELCO,20250113,1222.15,1259.85,1151.15,1170.15,164825
NEOGEN,20250113,2150.9,2150.9,1930.0,1947.2,43019
NESCO,20250113,969.0,987.15,950.0,956.2,58810
NESTLEIND,20250113,2245.0,2261.15,2221.55,2237.35,804531
NETF,20250113,255.96,255.96,246.74,247.78,6129
NETWEB,20250113,2530.0,2594.05,2379.05,2423.15,372109
NETWORK18,20250113,62.09,63.9,59.0,59.84,6578813
NEULANDLAB,20250113,13780.0,13984.8,12950.05,13114.4,76016
NEWGEN,20250113,1614.9,1617.15,1554.05,1579.1,533999
NEXT50,20250113,659.44,659.45,624.09,627.71,120335
NEXT50IETF,20250113,69.05,69.05,64.03,64.25,2391942
NEXTMEDIA,20250113,7.57,7.92,7.2,7.29,11148
NFL,20250113,108.0,110.34,101.0,102.35,2345113
NGIL,20250113,43.44,43.44,37.9,38.95,113147
NGLFINE,20250113,1711.95,1722.4,1651.0,1661.9,5539
NH,20250113,1297.05,1302.35,1256.55,1271.4,327624
NHPC,20250113,73.86,75.3,72.15,72.57,28515075
NIACL,20250113,185.0,187.29,172.36,174.07,878880
NIBL,20250113,24.25,24.25,22.17,23.23,18080
NIF100BEES,20250113,250.97,252.33,247.0,248.16,111626
NIF100IETF,20250113,27.35,27.36,26.02,26.07,448129
NIF10GETF,20250113,24.22,24.57,24.22,24.55,620
NIF5GETF,20250113,59.01,59.16,58.85,59.16,219
NIFITETF,20250113,451.85,467.27,443.95,445.33,1676
NIFMID150,20250113,203.0,209.12,195.6,206.33,4702
NIFTY1,20250113,255.45,255.45,251.1,251.84,268658
NIFTY50ADD,20250113,243.9,243.9,238.5,238.87,27096
NIFTYBEES,20250113,261.5,261.9,258.01,258.4,11388279
NIFTYBETF,20250113,250.0,250.0,231.98,233.39,9865
NIFTYETF,20250113,250.41,250.41,246.05,246.45,3292088
NIFTYIETF,20250113,260.98,260.98,256.51,257.08,815262
NIFTYQLITY,20250113,20.91,22.1,20.03,20.8,63896
NIITLTD,20250113,170.5,172.83,158.4,161.44,1993431
NIITMTS,20250113,444.2,455.0,439.5,451.75,138811
NILAINFRA,20250113,12.8,13.07,12.11,12.33,874863
NILASPACES,20250113,17.17,17.17,17.17,17.17,41488
NILKAMAL,20250113,1860.0,1890.0,1841.0,1844.0,2555
NINSYS,20250113,498.0,504.0,467.0,471.5,9525
NIPPOBATRY,20250113,516.0,534.7,505.0,509.6,5632
NIRAJ,20250113,62.81,62.81,59.66,59.66,9942
NITCO,20250113,121.55,123.0,115.45,116.89,247280
NITINSPIN,20250113,393.45,393.45,377.85,388.9,167062
NITIRAJ,20250113,219.4,222.16,201.0,206.71,8370
NIVABUPA,20250113,76.0,76.7,74.95,75.24,1582267
NKIND,20250113,66.65,69.94,63.29,68.14,713
NLCINDIA,20250113,239.98,240.0,222.4,224.97,1263302
NMDC,20250113,62.12,62.57,59.7,60.0,27510117
NOCIL,20250113,228.5,237.59,228.5,231.54,469625
NOIDATOLL,20250113,8.53,8.53,8.53,8.53,44043
NORBTEAEXP,20250113,25.58,25.58,25.58,25.58,6009
NORTHARC,20250113,214.99,214.99,201.87,204.18,435018
NOVAAGRI,20250113,61.05,62.28,57.55,59.4,311076
NPBET,20250113,246.4,251.0,243.33,244.79,686
NRAIL,20250113,379.0,379.0,342.0,345.1,1860
NRBBEARING,20250113,272.0,272.8,256.0,259.1,154906
NRL,20250113,93.5,97.8,93.1,93.1,48891
NSIL,20250113,7036.85,7179.9,6610.0,6685.4,22297
NSLNISP,20250113,40.49,40.71,38.1,38.47,4378544
NTPC,20250113,301.1,309.95,296.85,298.2,29630336
NTPCGREEN,20250113,114.0,114.87,109.41,109.99,15447722
NUCLEUS,20250113,1064.4,1080.95,1007.0,1013.5,26160
NURECA,20250113,371.05,371.05,326.55,330.7,259990
NUVAMA,20250113,6659.05,6729.0,6022.35,6107.7,229616
NUVOCO,20250113,344.5,346.9,339.05,342.3,241857
NV20,20250113,155.9,155.9,151.02,151.97,22403
NV20BEES,20250113,153.95,155.89,151.1,152.26,42511
NV20IETF,20250113,15.45,15.45,14.8,14.83,1704035
NYKAA,20250113,167.99,168.0,161.66,164.54,9025308
OAL,20250113,395.1,396.75,374.0,377.7,21325
OBCL,20250113,56.79,57.4,56.5,56.75,57935
OBEROIRLTY,20250113,2123.4,2124.0,2000.05,2013.35,707321
OCCL,20250113,215.25,221.09,200.0,206.31,31372
OCCLLTD,20250113,94.8,95.0,86.42,88.38,505283
ODIGMA,20250113,56.7,57.38,54.63,54.63,84129
OFSS,20250113,11339.75,11399.95,10785.0,10846.85,122849
OIL,20250113,465.0,478.65,448.85,452.4,9815743
OILCOUNTUB,20250113,65.0,69.97,63.3,69.19,91559
OILIETF,20250113,10.7,10.72,10.45,10.52,1729422
OLAELEC,20250113,71.0,72.83,70.0,70.18,32634298
OLECTRA,20250113,1339.65,1346.9,1240.0,1256.65,709182
OMAXAUTO,20250113,108.49,109.49,99.3,101.29,34804
OMAXE,20250113,94.4,94.4,86.54,86.97,151558
OMINFRAL,20250113,146.1,152.2,137.3,139.29,175649
OMKARCHEM,20250113,9.03,9.03,9.03,9.03,10408
ONELIFECAP,20250113,15.14,16.0,15.1,15.74,11528
ONEPOINT,20250113,53.79,55.4,50.01,50.71,1404865
ONGC,20250113,266.03,268.6,254.61,255.73,20416370
ONMOBILE,20250113,66.45,67.64,62.5,63.11,519745
ONWARDTEC,20250113,308.0,310.45,292.85,296.65,43604
OPTIEMUS,20250113,690.0,693.5,663.9,663.9,218120
ORBTEXP,20250113,207.0,212.8,197.69,197.69,13419
ORCHPHARMA,20250113,1774.0,1825.05,1658.65,1676.15,144639
ORICONENT,20250113,39.45,40.0,38.51,39.24,833966
ORIENTALTL,20250113,9.73,10.66,9.69,9.73,656262
ORIENTBELL,20250113,315.3,316.6,290.2,301.95,31584
ORIENTCEM,20250113,335.05,338.55,334.0,335.55,467009
ORIENTCER,20250113,48.0,48.0,45.02,45.4,66237
ORIENTELEC,20250113,230.0,235.97,225.5,230.97,241244
ORIENTHOT,20250113,168.25,171.85,165.15,168.87,275740
ORIENTLTD,20250113,103.25,107.0,102.75,102.94,13286
ORIENTPPR,20250113,31.75,32.04,29.81,30.08,1538507
ORIENTTECH,20250113,595.95,619.95,540.0,563.6,1065559
ORISSAMINE,20250113,6455.0,6524.95,6139.65,6163.7,7646
ORTEL,20250113,2.0,2.0,1.94,1.99,1731
ORTINGLOBE,20250113,17.21,17.24,16.71,17.11,2170
OSIAHYPER,20250113,28.3,29.79,27.35,27.41,457860
OSWALAGRO,20250113,67.2,67.2,63.66,64.04,47796
OSWALGREEN,20250113,46.9,46.9,43.2,44.31,634295
OSWALSEEDS,20250113,17.75,18.18,17.01,17.38,49276
PAGEIND,20250113,46600.0,46729.35,45579.35,45911.6,27472
PAISALO,20250113,43.6,44.13,42.72,43.35,2801477
PAKKA,20250113,295.5,299.0,282.5,285.45,190343
PALASHSECU,20250113,142.5,149.19,139.05,144.59,8258
PALREDTEC,20250113,71.42,72.79,67.84,67.84,8175
PANACEABIO,20250113,431.0,440.45,416.05,419.95,130971
PANACHE,20250113,289.35,295.1,289.35,295.1,3586
PANAMAPET,20250113,361.1,375.0,356.45,358.85,65823
PANSARI,20250113,185.99,185.99,171.1,175.0,498
PAR,20250113,196.0,197.45,180.5,182.7,80721
PARACABLES,20250113,77.74,78.12,72.48,73.27,1994976
PARADEEP,20250113,107.69,109.59,102.28,104.27,5002240
PARAGMILK,20250113,173.99,174.5,163.08,164.04,610008
PARAS,20250113,995.1,1017.45,965.0,976.05,147492
PARASPETRO,20250113,2.78,2.8,2.73,2.73,450866
PARKHOTELS,20250113,188.52,194.29,178.61,180.34,502436
PARSVNATH,20250113,20.85,20.85,20.85,20.85,5673
PASUPTAC,20250113,42.14,42.14,42.14,42.14,46357
PATANJALI,20250113,1793.0,1800.0,1751.4,1776.4,490318
PATELENG,20250113,48.29,49.72,47.5,48.04,5509647
PATINTLOG,20250113,20.29,20.3,19.01,19.23,265855
PAVNAIND,20250113,527.35,538.95,516.7,521.35,15963
PAYTM,20250113,828.0,831.7,785.15,789.7,11744306
PCBL,20250113,375.0,378.9,346.6,351.85,12985020
PCJEWELLER,20250113,14.75,14.99,14.36,14.36,11250575
PDMJEPAPER,20250113,153.35,166.32,145.86,147.86,553651
PDSL,20250113,551.0,559.9,521.0,526.8,132888
PEARLPOLY,20250113,35.15,35.65,33.1,33.54,41588
PEL,20250113,987.85,987.85,941.0,947.9,491408
PENIND,20250113,175.97,178.69,170.51,171.58,731700
PENINLAND,20250113,39.6,41.0,37.0,37.76,794286
PERSISTENT,20250113,6289.25,6306.65,5985.1,6003.4,540037
PETRONET,20250113,318.85,319.05,313.2,314.9,1915376
PFC,20250113,397.1,408.35,387.0,389.3,11102746
PFIZER,20250113,5254.45,5291.6,5061.55,5090.5,17531
PFOCUS,20250113,126.95,128.03,115.31,117.6,78333
PFS,20250113,37.8,37.9,35.51,35.85,1202023
PGEL,20250113,864.45,899.0,815.5,827.25,1597653
PGHH,20250113,14711.25,14745.0,14600.0,14706.7,2291
PGHL,20250113,5160.0,5290.0,5157.65,5199.6,7391
PGIL,20250113,1570.0,1615.0,1485.3,1509.55,180874
PHARMABEES,20250113,22.77,22.78,22.22,22.3,3688428
PHOENIXLTD,20250113,1640.0,1646.45,1501.65,1529.3,1766308
PIDILITIND,20250113,2865.0,2879.0,2791.0,2796.7,372676
PIGL,20250113,396.1,405.0,396.1,396.1,60392
PIIND,20250113,3602.0,3610.0,3395.0,3400.3,376760
PILANIINVS,20250113,4816.0,4898.9,4625.5,4651.5,6343
PILITA,20250113,13.0,13.18,12.26,12.51,326730
PIONEEREMB,20250113,49.78,51.0,48.5,49.17,32665
PITTIENG,20250113,1291.4,1304.35,1216.6,1246.65,153789
PIXTRANS,20250113,2201.1,2247.0,2071.0,2108.05,70224
PKTEA,20250113,825.0,825.0,753.8,779.75,1388
PLASTIBLEN,20250113,243.05,243.4,222.5,226.68,16022
PLATIND,20250113,374.95,377.1,350.4,354.55,342405
PLAZACABLE,20250113,70.5,71.89,69.72,69.99,54975
PNB,20250113,98.0,98.5,94.65,95.42,32108507
PNBGILTS,20250113,100.0,100.32,94.82,95.38,629133
PNBHOUSING,20250113,855.3,855.3,797.0,809.4,1655083
PNC,20250113,45.4,45.92,41.81,42.48,33838
PNCINFRA,20250113,293.95,298.95,279.0,281.05,565693
PNGJL,20250113,620.15,630.0,591.55,607.25,719321
POCL,20250113,755.6,778.4,749.15,749.15,69452
PODDARHOUS,20250113,65.86,65.86,62.66,62.66,153
PODDARMENT,20250113,344.0,351.15,334.3,339.45,4313
POKARNA,20250113,1300.0,1339.95,1250.0,1278.25,104701
POLICYBZR,20250113,1784.8,1802.95,1680.15,1697.15,2739327
POLYCAB,20250113,6451.05,6537.3,6228.15,6251.8,282470
POLYMED,20250113,2670.0,2679.15,2560.0,2599.15,129616
POLYPLEX,20250113,1291.05,1311.0,1209.6,1219.0,256436
PONNIERODE,20250113,380.5,380.6,364.0,365.25,21843
POONAWALLA,20250113,301.0,308.95,300.15,302.25,2124362
POWERGRID,20250113,295.0,298.55,286.75,287.6,19474228
POWERINDIA,20250113,13236.35,13518.75,12550.0,12724.05,42954
POWERMECH,20250113,2595.05,2660.0,2440.2,2461.3,72157
PPAP,20250113,211.4,211.4,202.11,202.45,22079
PPL,20250113,445.0,448.95,420.0,425.65,104330
PPLPHARMA,20250113,215.05,242.5,215.0,232.65,34819521
PRAENG,20250113,29.5,30.89,28.37,29.11,149303
PRAJIND,20250113,729.6,733.4,690.6,694.6,660875
PRAKASH,20250113,150.56,152.42,143.43,145.31,737964
PRAKASHSTL,20250113,8.05,8.05,7.26,7.3,485050
PRAXIS,20250113,21.51,21.51,21.51,21.51,1721
PRECAM,20250113,341.45,353.55,333.6,345.45,378593
PRECOT,20250113,597.8,597.8,558.2,577.7,4072
PRECWIRE,20250113,156.0,157.98,147.5,149.69,688207
PREMEXPLN,20250113,460.0,475.0,445.0,447.85,169262
PREMIER,20250113,3.42,3.42,3.1,3.1,6661
PREMIERENE,20250113,1115.0,1170.95,1090.55,1095.9,2321556
PREMIERPOL,20250113,75.41,75.41,75.41,75.41,6756
PRESTIGE,20250113,1450.1,1470.0,1408.1,1426.65,1025557
PRICOLLTD,20250113,559.3,562.1,521.5,529.75,538305
PRIMESECU,20250113,268.1,268.1,230.0,242.05,81102
PRINCEPIPE,20250113,399.0,404.0,392.3,394.4,135482
PRITI,20250113,129.0,131.0,125.64,126.49,44415
PRITIKAUTO,20250113,23.2,23.78,21.99,22.22,304675
PRIVISCL,20250113,1795.6,1820.35,1699.55,1718.4,46202
PROZONER,20250113,35.56,36.44,34.2,34.57,768766
PRSMJOHNSN,20250113,151.79,166.83,149.62,162.18,5843706
PRUDENT,20250113,2650.05,2752.3,2617.65,2661.35,101763
PRUDMOULI,20250113,63.3,67.69,62.56,62.56,13102
PSB,20250113,43.5,44.32,40.64,42.12,1010261
PSPPROJECT,20250113,646.05,651.25,622.05,633.55,112716
PSUBANK,20250113,608.51,609.96,586.2,590.53,55255
PSUBANKADD,20250113,60.0,61.08,58.9,59.2,16022
PSUBNKBEES,20250113,67.87,67.87,65.3,65.59,4338233
PSUBNKIETF,20250113,61.49,61.49,59.2,59.6,307611
PTC,20250113,134.0,134.02,127.69,128.69,2425648
PTCIL,20250113,17200.0,17550.0,16229.0,17315.1,20906
PTL,20250113,40.4,40.48,38.62,38.94,82278
PUNJABCHEM,20250113,996.4,1018.55,954.05,963.75,5283
PURVA,20250113,358.9,358.9,327.1,335.5,136439
PVP,20250113,29.71,29.94,27.75,28.2,249993
PVRINOX,20250113,1135.6,1135.9,1073.15,1077.95,807130
PVSL,20250113,151.99,151.99,144.61,145.92,94835
PVTBANIETF,20250113,23.98,24.09,23.74,23.84,1994065
PVTBANKADD,20250113,24.64,24.64,23.69,23.97,126510
PYRAMID,20250113,192.0,192.09,177.65,179.43,109086
QGOLDHALF,20250113,65.99,66.08,65.44,66.05,301271
QNIFTY,20250113,2530.01,2530.01,2495.99,2496.59,1108
QUAL30IETF,20250113,20.8,21.2,20.56,20.63,374922
QUESS,20250113,610.0,637.0,598.0,602.8,582761
QUICKHEAL,20250113,592.0,592.0,560.0,570.6,114548
QUINTEGRA,20250113,2.54,2.54,2.29,2.35,27790
RACE,20250113,348.65,356.0,334.2,337.7,22354
RACLGEAR,20250113,830.05,855.95,775.9,795.45,12512
RADAAN,20250113,6.02,6.02,6.02,6.02,4558
RADHIKAJWE,20250113,94.55,99.79,94.0,94.67,281347
RADIANTCMS,20250113,74.79,75.82,72.8,73.03,188572
RADICO,20250113,2235.3,2253.55,2147.85,2160.9,262724
RADIOCITY,20250113,12.02,12.05,11.33,11.48,119570
RAILTEL,20250113,374.9,389.7,353.2,359.8,2786746
RAIN,20250113,155.0,156.9,148.65,149.87,2490619
RAINBOW,20250113,1511.05,1543.7,1490.0,1527.8,145400
RAJESHEXPO,20250113,212.0,216.47,203.65,204.43,746492
RAJMET,20250113,7.8,8.09,7.57,7.66,1058060
RAJRATAN,20250113,491.95,496.35,468.5,470.65,37682
RAJRILTD,20250113,21.8,21.8,21.04,21.04,10782
RAJSREESUG,20250113,52.29,52.29,48.61,49.35,49028
RAJTV,20250113,80.55,80.9,79.95,79.95,6549
RALLIS,20250113,284.65,286.7,273.1,277.55,290126
RAMANEWS,20250113,17.0,17.6,16.25,16.89,145736
RAMAPHO,20250113,211.15,211.58,203.35,206.96,87595
RAMASTEEL,20250113,11.78,11.78,10.9,10.98,9107580
RAMCOCEM,20250113,892.0,911.6,876.5,881.75,621282
RAMCOIND,20250113,257.0,257.0,244.8,250.75,176747
RAMCOSYS,20250113,393.95,393.95,360.85,367.35,142086
RAMKY,20250113,607.7,612.85,569.95,579.6,107313
RAMRAT,20250113,529.9,529.9,502.0,506.7,28866
RANASUG,20250113,16.8,17.48,16.3,16.43,407883
RANEENGINE,20250113,385.05,391.8,365.05,369.5,5366
RANEHOLDIN,20250113,1615.25,1635.0,1501.0,1523.0,15201
RATEGAIN,20250113,697.55,697.55,678.3,685.1,235660
RATNAMANI,20250113,3073.0,3109.8,2958.85,3002.85,28525
RATNAVEER,20250113,171.74,173.69,161.51,162.7,271684
RAYMOND,20250113,1594.05,1595.0,1505.3,1517.1,306482
RAYMONDLSL,20250113,1900.2,1900.2,1760.0,1803.65,148039
RBA,20250113,76.26,80.58,73.9,75.3,3638718
RBL,20250113,889.45,900.0,854.0,860.2,5286
RBLBANK,20250113,152.0,153.54,147.5,149.46,6529856
RBZJEWEL,20250113,203.05,212.8,199.22,199.22,218842
RCF,20250113,164.99,166.9,154.61,156.33,2517763
RCOM,20250113,1.78,1.78,1.78,1.78,392100
RECLTD,20250113,452.1,468.4,443.65,446.75,11872696
REDINGTON,20250113,202.5,208.68,200.06,204.77,3787570
REDTAPE,20250113,730.0,752.85,703.7,723.55,109584
REFEX,20250113,465.05,477.95,458.8,459.15,219717
REGENCERAM,20250113,54.86,54.86,52.74,52.74,657
RELAXO,20250113,601.95,601.95,580.0,581.45,78867
RELCHEMQ,20250113,205.0,205.87,196.13,203.42,3516
RELIABLE,20250113,68.08,68.75,64.51,66.33,5786
RELIANCE,20250113,1230.0,1245.25,1226.4,1239.85,13764861
RELIGARE,20250113,278.9,280.8,270.0,271.75,1644210
RELINFRA,20250113,288.35,296.95,277.55,277.55,2071284
RELTD,20250113,118.01,121.21,116.21,116.41,85352
REMSONSIND,20250113,131.92,138.7,123.75,132.6,185584
RENUKA,20250113,36.98,36.98,34.2,34.47,7973353
REPCOHOME,20250113,403.65,403.65,390.6,399.15,222606
REPL,20250113,323.9,327.7,315.0,321.35,100551
REPRO,20250113,536.05,536.05,511.05,515.2,10050
RESPONIND,20250113,247.57,248.72,240.0,241.29,514381
RETAIL,20250113,41.15,41.15,37.34,39.27,3962
RGL,20250113,178.0,185.49,174.5,180.39,951591
RHFL,20250113,3.29,3.29,3.29,3.29,406245
RHIM,20250113,488.0,493.0,481.0,485.2,217830
RHL,20250113,260.0,260.0,247.25,247.9,3800
RICOAUTO,20250113,85.4,87.74,82.51,84.42,562411
RIIL,20250113,1028.1,1028.1,966.0,973.2,257723
RISHABH,20250113,316.95,318.7,306.05,309.0,29004
RITCO,20250113,371.0,377.4,348.6,353.95,73311
RITES,20250113,264.9,273.25,254.25,257.7,1617500
RKDL,20250113,28.03,29.39,26.62,27.28,13584
RKEC,20250113,97.69,98.7,91.6,92.45,79858
RKFORGE,20250113,959.1,995.0,891.0,917.15,4287010
RKSWAMY,20250113,246.95,252.5,238.6,248.4,81166
RML,20250113,816.0,820.05,767.8,776.65,13368
ROHLTD,20250113,341.45,350.75,325.15,329.3,79027
ROLEXRINGS,20250113,1794.0,1811.3,1740.0,1759.25,11795
ROLLT,20250113,2.18,2.18,2.07,2.07,77431
ROLTA,20250113,4.07,4.07,4.07,4.07,15570
ROML,20250113,53.2,54.19,50.55,52.01,18989
ROSSARI,20250113,815.95,839.9,770.6,825.45,159051
ROSSELLIND,20250113,71.95,72.0,68.5,69.97,40450
ROSSTECH,20250113,450.9,451.0,424.0,431.25,25584
ROTO,20250113,280.0,280.65,265.0,270.5,226112
ROUTE,20250113,1304.0,1319.75,1275.0,1285.0,56348
RPEL,20250113,700.1,700.25,634.55,651.8,82399
RPGLIFE,20250113,2112.25,2139.95,1983.45,2004.1,23997
RPOWER,20250113,38.39,39.5,37.03,37.03,21074467
RPPINFRA,20250113,178.99,178.99,167.41,169.02,110675
RPPL,20250113,35.39,35.39,32.0,33.39,144632
RPSGVENT,20250113,1043.65,1049.0,960.0,983.8,64095
RPTECH,20250113,360.05,364.15,349.1,354.0,181073
RRKABEL,20250113,1349.85,1355.0,1300.0,1308.75,69075
RSSOFTWARE,20250113,191.55,191.55,191.55,191.55,4225
RSWM,20250113,174.3,176.09,163.1,165.95,55198
RSYSTEMS,20250113,469.95,469.95,447.05,450.75,176208
RTNINDIA,20250113,57.51,58.45,54.5,54.88,3964641
RTNPOWER,20250113,11.86,12.1,11.11,11.29,22707343
RUBFILA,20250113,78.0,78.01,72.0,73.03,68411
RUBYMILLS,20250113,230.05,232.65,214.8,216.9,35368
RUCHINFRA,20250113,10.99,10.99,10.01,10.22,126799
RUCHIRA,20250113,123.02,123.68,119.27,120.39,20882
RUPA,20250113,236.8,237.0,222.62,225.62,150746
RUSHIL,20250113,30.06,31.25,28.36,29.74,837212
RUSTOMJEE,20250113,650.25,668.5,634.0,644.45,37740
RVHL,20250113,67.15,67.15,65.05,65.05,8828
RVNL,20250113,381.95,383.85,355.5,357.95,8523323
RVTH,20250113,2000.8,2020.0,1960.0,1965.9,707
S&SPOWER,20250113,388.0,388.0,373.55,373.55,3225
SABEVENTS,20250113,13.55,13.55,13.55,13.55,1143
SABTNL,20250113,938.95,938.95,938.95,938.95,390
SADBHAV,20250113,22.5,22.96,21.0,21.26,1001511
SADBHIN,20250113,6.0,6.0,5.4,5.49,295728
SADHNANIQ,20250113,38.0,38.47,36.1,36.75,440956
SAFARI,20250113,2486.15,2517.65,2420.0,2439.3,31640
SAGARDEEP,20250113,26.96,27.48,26.7,27.01,25876
SAGCEM,20250113,216.4,219.3,203.08,208.02,99342
SAGILITY,20250113,47.3,50.9,47.3,49.1,13270476
SAH,20250113,82.09,90.1,82.09,89.72,43425
SAHYADRI,20250113,305.35,309.0,292.3,296.0,9652
SAIL,20250113,104.9,105.5,99.66,100.09,21293325
SAILIFE,20250113,702.2,722.0,696.3,709.85,818775
SAKAR,20250113,293.7,296.05,288.45,291.4,21287
SAKHTISUG,20250113,28.25,28.79,26.0,26.32,198237
SAKSOFT,20250113,201.15,203.79,192.25,195.05,162575
SAKUMA,20250113,3.6,3.64,3.46,3.46,2601331
SALASAR,20250113,12.3,12.65,11.65,11.71,12058862
SALONA,20250113,271.7,274.6,260.0,265.3,2333
SALSTEEL,20250113,21.17,21.98,19.02,19.21,116589
SALZERELEC,20250113,1369.95,1417.15,1344.05,1379.5,154610
SAMBHAAV,20250113,7.25,7.49,7.21,7.21,118946
SAMHI,20250113,189.25,189.74,179.15,180.26,1586597
SAMMAANCAP,20250113,149.69,150.68,139.4,141.57,7639874
SAMPANN,20250113,37.98,37.98,35.15,35.61,40015
SANATHAN,20250113,334.95,341.7,312.0,322.4,420112
SANCO,20250113,4.26,4.42,4.04,4.04,13469
