SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOQUALITY,20250122,182.86,187.5,180.68,182.02,784
MORARJEE,20250122,8.84,9.29,8.62,9.22,3292
MOREALTY,20250122,93.6,93.6,85.57,86.64,674500
MOREPENLAB,20250122,67.8,68.15,64.72,66.19,2938022
MOSMALL250,20250122,17.0,17.0,16.01,16.24,976113
MOTHERSON,20250122,146.6,146.6,140.61,142.74,12044870
MOTILALOFS,20250122,746.0,750.05,706.05,724.9,3842592
MOTISONS,20250122,25.03,25.03,23.49,23.96,1326479
MOTOGENFIN,20250122,30.22,30.22,27.7,28.11,37795
MOVALUE,20250122,95.49,95.49,92.71,93.99,162474
MPHASIS,20250122,2773.85,2813.95,2753.9,2808.95,421294
MPSLTD,20250122,1953.8,2032.0,1935.8,2008.4,8657
MRF,20250122,113000.0,113003.4,110525.6,111599.85,5531
MRO-TEK,20250122,75.56,82.47,75.27,80.3,46113
MRPL,20250122,140.99,140.99,135.37,137.69,1592277
MSPL,20250122,36.78,36.78,35.06,35.62,482884
MSTCLTD,20250122,618.7,637.9,604.0,633.65,239336
MSUMI,20250122,56.12,56.3,54.31,54.84,4008593
MTARTECH,20250122,1667.6,1670.05,1598.6,1611.6,167123
MTNL,20250122,49.0,49.41,46.61,47.67,3346837
MUFIN,20250122,100.95,101.99,97.1,98.49,157328
MUFTI,20250122,158.52,159.5,150.3,152.1,184247
MUKANDLTD,20250122,116.56,127.0,100.5,119.47,2003204
MUKKA,20250122,37.7,37.7,36.6,36.88,306925
MUKTAARTS,20250122,88.69,89.49,85.3,88.22,7986
MULTICAP,20250122,15.06,15.07,14.8,14.97,732441
MUNJALAU,20250122,95.39,97.12,92.3,93.77,81008
MUNJALSHOW,20250122,149.31,149.9,145.2,147.3,26999
MURUDCERA,20250122,45.2,45.9,44.62,45.51,35316
MUTHOOTCAP,20250122,298.0,306.95,295.0,299.25,33375
MUTHOOTFIN,20250122,2165.05,2204.5,2141.2,2197.45,649820
MUTHOOTMF,20250122,170.3,174.3,167.7,171.86,95469
MVGJL,20250122,269.9,270.8,246.3,255.15,490002
NACLIND,20250122,65.75,67.0,65.1,66.14,110888
NAGAFERT,20250122,8.88,9.14,8.81,9.08,365275
NAGREEKCAP,20250122,34.12,36.64,33.15,35.84,9708
NAGREEKEXP,20250122,38.59,39.59,38.01,38.6,48254
NAHARCAP,20250122,295.6,297.45,289.0,291.55,6769
NAHARINDUS,20250122,130.6,130.6,125.2,127.58,23537
NAHARPOLY,20250122,239.8,241.45,234.0,234.95,10216
NAHARSPING,20250122,243.55,244.95,236.35,240.4,15393
NAM-INDIA,20250122,663.0,664.0,641.25,642.9,1303117
NARMADA,20250122,22.08,23.18,22.08,23.17,1321115
NATCOPHARM,20250122,1253.45,1269.95,1233.3,1262.85,435619
NATHBIOGEN,20250122,176.95,179.39,175.0,176.46,18641
NATIONALUM,20250122,206.0,206.5,198.01,203.44,7724370
NAUKRI,20250122,7517.4,7523.4,7137.05,7234.5,489126
NAVA,20250122,425.0,426.95,405.0,422.45,321560
NAVINFLUOR,20250122,3814.65,3814.65,3611.2,3687.35,201921
NAVKARCORP,20250122,154.2,154.4,145.35,149.52,543075
NAVKARURB,20250122,15.94,16.5,15.93,16.45,7160982
NAVNETEDUL,20250122,142.05,143.55,140.81,142.14,71860
NAZARA,20250122,1022.5,1025.0,985.55,1006.45,340184
NBCC,20250122,94.3,94.6,90.35,92.38,11402076
NBIFIN,20250122,2511.45,2512.0,2511.45,2511.45,40
NCC,20250122,242.4,244.45,236.5,243.1,3281633
NCLIND,20250122,203.17,206.4,201.0,204.11,86837
NDGL,20250122,3975.0,3979.8,3636.0,3763.4,139
NDL,20250122,4.75,4.75,4.48,4.55,2273310
NDLVENTURE,20250122,101.0,105.5,101.0,102.75,2972
NDRAUTO,20250122,799.95,799.95,750.0,764.4,16771
NDTV,20250122,156.1,157.95,148.88,152.16,109248
NECCLTD,20250122,31.18,31.41,30.0,30.82,183533
NECLIFE,20250122,39.27,39.27,39.27,39.27,343229
NELCAST,20250122,112.0,112.0,106.74,108.89,40757
NELCO,20250122,1127.0,1143.55,1063.75,1122.25,100566
NEOGEN,20250122,1992.0,2014.5,1915.1,1949.15,20933
NESCO,20250122,999.75,1035.0,960.3,1031.4,75358
NESTLEIND,20250122,2196.45,2212.95,2194.15,2207.8,448036
NETF,20250122,247.75,248.31,245.38,247.6,2081
NETWEB,20250122,2153.75,2168.0,1900.0,1943.85,1027519
NETWORK18,20250122,55.56,55.75,52.15,54.1,4851241
NEULANDLAB,20250122,13751.0,13958.5,13313.65,13849.2,73851
NEWGEN,20250122,1317.05,1317.95,1161.15,1234.05,4601491
NEXT50,20250122,652.1,652.1,630.94,639.66,13614
NEXT50IETF,20250122,67.12,67.12,64.56,65.58,1052591
NEXTMEDIA,20250122,7.47,7.58,7.2,7.26,8661
NFL,20250122,109.99,110.03,104.37,107.65,2579910
NGIL,20250122,39.66,40.8,39.01,39.76,92084
NGLFINE,20250122,1735.05,1761.6,1682.35,1741.2,2409
NH,20250122,1324.95,1334.15,1293.55,1325.7,168365
NHPC,20250122,79.04,79.29,76.63,77.76,13210629
NIACL,20250122,192.0,192.88,183.35,186.28,422762
NIBL,20250122,26.26,26.26,24.81,25.75,49288
NIF100BEES,20250122,250.28,250.28,247.05,248.83,21665
NIF100IETF,20250122,26.3,26.37,26.0,26.24,125150
NIF10GETF,20250122,24.61,24.73,24.6,24.63,1022
NIF5GETF,20250122,59.43,59.43,59.42,59.42,97
NIFITETF,20250122,428.0,433.05,425.87,433.05,203
NIFMID150,20250122,200.58,202.49,195.52,198.14,2334
NIFTY1,20250122,251.25,253.39,249.01,252.25,40738
NIFTY50ADD,20250122,239.08,240.13,238.0,239.58,10903
NIFTYBEES,20250122,259.8,259.8,257.18,258.85,5660999
NIFTYBETF,20250122,233.75,234.16,231.97,233.89,8015
NIFTYETF,20250122,247.69,247.69,245.44,247.4,42664
NIFTYIETF,20250122,256.56,258.4,255.98,257.67,278196
NIFTYQLITY,20250122,20.67,21.3,20.1,20.64,54666
NIITLTD,20250122,164.55,168.0,158.25,166.15,998247
NIITMTS,20250122,445.05,474.4,440.0,468.0,199661
NILAINFRA,20250122,12.52,12.78,11.82,12.22,796086
NILASPACES,20250122,16.93,18.0,16.39,17.51,685423
NILKAMAL,20250122,1821.4,1833.9,1760.0,1784.45,3627
NINSYS,20250122,498.5,499.8,480.5,494.05,2778
NIPPOBATRY,20250122,532.3,537.4,525.4,530.65,2691
NIRAJ,20250122,63.55,63.55,61.05,62.37,5767
NITCO,20250122,141.1,141.1,140.98,140.98,322237
NITINSPIN,20250122,411.0,411.05,386.4,397.9,108247
NITIRAJ,20250122,223.0,226.2,218.4,223.59,3053
NIVABUPA,20250122,81.69,81.91,78.08,79.53,1144346
NKIND,20250122,73.99,73.99,66.96,70.5,1705
NLCINDIA,20250122,233.8,236.25,226.41,231.66,2622805
NMDC,20250122,66.4,67.01,63.82,65.69,28101558
NOCIL,20250122,234.1,235.0,227.0,230.97,262989
NOIDATOLL,20250122,6.17,6.17,6.17,6.17,198683
NORBTEAEXP,20250122,24.04,24.04,24.04,24.04,8369
NORTHARC,20250122,208.25,210.0,201.0,203.53,222676
NOVAAGRI,20250122,63.6,64.93,61.4,61.77,167226
NPBET,20250122,246.53,247.08,243.45,246.96,1352
NRAIL,20250122,351.95,354.55,333.0,339.4,7088
NRBBEARING,20250122,266.7,272.0,263.3,269.5,163799
NRL,20250122,104.0,104.9,100.12,100.91,90543
NSIL,20250122,6898.9,6898.9,6501.0,6661.85,9700
NSLNISP,20250122,41.4,41.57,39.85,40.51,2922660
NTPC,20250122,327.0,327.0,317.35,322.4,11068145
NTPCGREEN,20250122,117.8,117.98,112.65,113.96,8104767
NUCLEUS,20250122,1040.95,1042.0,1012.0,1016.15,14265
NURECA,20250122,410.3,414.25,372.75,379.85,135857
NUVAMA,20250122,5856.1,5895.05,5446.65,5542.55,210539
NUVOCO,20250122,352.2,355.95,330.1,352.7,555071
NV20,20250122,151.96,151.96,148.0,151.72,10325
NV20BEES,20250122,150.76,154.2,150.16,151.81,23608
NV20IETF,20250122,14.72,14.89,14.49,14.75,373939
NYKAA,20250122,168.35,168.9,162.48,165.27,3319651
OAL,20250122,379.7,379.95,359.1,363.85,15800
OBCL,20250122,57.89,57.89,56.75,56.89,5660
OBEROIRLTY,20250122,1858.0,1858.0,1731.5,1763.15,2879895
OCCL,20250122,212.23,218.02,211.22,212.22,14188
OCCLLTD,20250122,90.45,90.45,84.35,87.05,246109
ODIGMA,20250122,67.0,67.0,65.38,65.38,67167
OFSS,20250122,9895.95,10034.95,9480.0,9593.2,268514
OIL,20250122,474.25,475.05,448.3,454.35,4206722
OILCOUNTUB,20250122,76.0,76.0,71.82,71.82,14239
OILIETF,20250122,10.99,10.99,10.7,10.81,783519
OLAELEC,20250122,76.6,76.89,73.8,74.31,15524482
OLECTRA,20250122,1400.05,1429.2,1350.75,1418.2,437710
OMAXAUTO,20250122,113.05,114.4,106.01,109.23,14987
OMAXE,20250122,92.85,93.24,88.22,91.09,100683
OMINFRAL,20250122,154.37,156.01,148.03,151.65,107873
ONELIFECAP,20250122,15.66,16.29,15.05,15.66,14123
ONEPOINT,20250122,57.41,59.45,54.57,56.35,1176374
ONGC,20250122,266.0,266.39,261.71,264.05,7919682
ONMOBILE,20250122,67.7,68.19,64.8,66.48,269798
ONWARDTEC,20250122,326.55,326.55,294.15,300.2,216373
OPTIEMUS,20250122,682.0,687.8,638.15,672.55,145793
ORBTEXP,20250122,219.72,219.72,219.72,219.72,1898
ORCHPHARMA,20250122,1554.1,1562.2,1505.7,1551.4,224194
ORICONENT,20250122,40.15,40.15,38.74,39.2,548320
ORIENTALTL,20250122,10.2,10.2,9.67,9.97,386411
ORIENTBELL,20250122,299.3,299.3,282.0,284.9,19194
ORIENTCEM,20250122,338.9,339.25,333.0,335.05,418728
ORIENTCER,20250122,46.66,47.25,45.61,46.57,20979
ORIENTELEC,20250122,226.15,230.18,221.12,227.74,103438
ORIENTHOT,20250122,168.05,168.99,155.0,156.9,405517
ORIENTLTD,20250122,104.5,106.5,98.9,100.0,18876
ORIENTPPR,20250122,32.91,32.92,31.6,32.23,595440
ORIENTTECH,20250122,612.85,612.85,597.5,597.5,77256
ORISSAMINE,20250122,6479.95,6480.0,6210.0,6287.0,7932
ORTINGLOBE,20250122,17.26,17.26,16.6,16.69,1711
OSIAHYPER,20250122,29.24,30.5,28.05,29.03,170232
OSWALAGRO,20250122,63.82,63.99,61.8,62.34,19702
OSWALGREEN,20250122,51.0,51.09,49.0,49.33,238778
OSWALSEEDS,20250122,19.15,19.15,18.36,18.48,16762
PAGEIND,20250122,46280.0,46671.35,45700.0,46073.35,42794
PAISALO,20250122,45.0,45.15,43.68,44.45,932231
PAKKA,20250122,288.75,288.75,271.2,278.8,94320
PALASHSECU,20250122,148.04,148.09,143.15,143.93,4382
PALREDTEC,20250122,82.0,82.6,77.55,78.19,9373
PANACEABIO,20250122,420.0,420.0,402.5,402.55,214851
PANACHE,20250122,332.2,332.2,332.2,332.2,5563
PANAMAPET,20250122,356.0,359.8,339.5,346.55,81699
PANSARI,20250122,207.99,212.32,193.2,196.99,23996
PAR,20250122,194.0,200.01,194.0,196.34,53415
PARACABLES,20250122,74.55,75.55,71.1,72.55,1186137
PARADEEP,20250122,124.0,130.4,121.14,126.4,29020871
PARAGMILK,20250122,171.0,171.71,166.0,168.19,319620
PARAS,20250122,1060.0,1060.0,1014.05,1032.5,118303
PARASPETRO,20250122,3.03,3.1,2.9,2.92,108840
PARKHOTELS,20250122,192.0,194.49,182.12,188.73,288672
PARSVNATH,20250122,22.08,22.08,22.08,22.08,1969248
PASUPTAC,20250122,42.07,42.2,40.71,41.52,15246
PATANJALI,20250122,1833.75,1875.0,1795.85,1864.55,630810
PATELENG,20250122,51.69,51.95,49.67,51.24,3299453
PATINTLOG,20250122,21.28,21.28,19.98,20.42,241198
PAVNAIND,20250122,535.0,541.8,519.0,525.9,12306
PAYTM,20250122,850.0,857.8,816.7,841.35,7230982
PCBL,20250122,369.0,370.0,354.0,362.5,1921460
PCJEWELLER,20250122,14.81,14.83,13.85,14.08,13017130
PDMJEPAPER,20250122,149.79,151.07,141.77,147.46,367700
PDSL,20250122,525.8,527.35,514.25,524.25,83761
PEARLPOLY,20250122,36.05,36.99,35.0,35.24,52638
PEL,20250122,1010.95,1014.25,976.45,993.65,412325
PENIND,20250122,172.38,173.27,167.02,169.36,477296
PENINLAND,20250122,41.65,41.68,39.22,39.87,318182
PERSISTENT,20250122,5750.0,5872.5,5445.0,5683.15,1209268
PETRONET,20250122,325.4,327.2,318.25,322.7,1627217
PFC,20250122,427.0,428.0,412.35,420.6,7990557
PFIZER,20250122,4934.1,4985.0,4763.15,4792.5,19095
PFOCUS,20250122,123.6,123.6,116.06,118.18,37943
PFS,20250122,39.0,39.0,36.92,37.54,849760
PGEL,20250122,807.05,812.5,718.1,756.25,2684091
PGHH,20250122,14840.25,14840.25,14640.65,14693.45,1500
PGHL,20250122,5480.0,5480.0,5313.2,5408.15,3110
PGIL,20250122,1385.0,1385.0,1286.05,1325.45,174667
PHARMABEES,20250122,22.52,22.53,22.26,22.44,2085119
PHOENIXLTD,20250122,1530.0,1531.95,1449.05,1457.85,781536
PIDILITIND,20250122,2756.9,2765.0,2725.1,2754.75,313441
PIGL,20250122,347.05,347.05,347.05,347.05,1057
PIIND,20250122,3523.65,3561.9,3465.5,3500.65,194028
PILANIINVS,20250122,4905.0,4934.1,4804.2,4835.55,3160
PILITA,20250122,15.01,15.48,14.79,15.01,468460
PIONEEREMB,20250122,53.05,54.6,50.5,51.55,15519
PITTIENG,20250122,1248.15,1248.15,1192.15,1240.05,65037
PIXTRANS,20250122,2087.55,2089.95,1970.1,2071.05,23191
PKTEA,20250122,753.35,753.35,753.35,753.35,30
PLASTIBLEN,20250122,232.14,233.98,229.05,229.99,10054
PLATIND,20250122,372.0,380.0,355.0,362.35,182368
PLAZACABLE,20250122,75.63,77.22,72.21,72.66,24045
PNB,20250122,100.32,100.79,96.25,98.2,34811690
PNBGILTS,20250122,102.1,103.0,98.8,101.19,319145
PNBHOUSING,20250122,935.0,935.0,846.9,911.45,5778917
PNC,20250122,45.24,45.78,42.55,43.71,9406
PNCINFRA,20250122,308.0,313.6,298.55,311.1,357067
PNGJL,20250122,601.05,603.1,581.0,589.95,239729
POCL,20250122,770.1,791.6,737.1,737.1,59719
PODDARMENT,20250122,340.45,356.8,340.45,349.2,10106
POKARNA,20250122,1297.95,1297.95,1193.1,1238.45,74429
POLICYBZR,20250122,1664.9,1664.9,1547.25,1610.7,2767075
POLYCAB,20250122,6597.9,6605.95,5982.0,6164.35,1654348
POLYMED,20250122,2500.05,2524.95,2311.25,2399.45,167253
POLYPLEX,20250122,1231.05,1231.05,1190.0,1214.25,85354
PONNIERODE,20250122,373.45,373.45,353.75,359.8,22803
POONAWALLA,20250122,322.85,327.8,316.8,327.1,1516812
POWERGRID,20250122,302.0,302.3,295.8,297.55,9723333
POWERINDIA,20250122,12999.9,12999.9,11905.5,12110.3,58478
POWERMECH,20250122,2320.0,2349.75,2222.0,2302.2,71979
PPAP,20250122,209.8,211.2,202.5,204.69,5296
PPL,20250122,435.5,438.95,423.05,430.25,58303
PPLPHARMA,20250122,241.6,244.15,236.65,242.3,3339280
PRAENG,20250122,27.9,28.79,27.15,27.74,81621
PRAJIND,20250122,764.0,765.55,724.0,739.95,560905
PRAKASH,20250122,173.09,173.47,165.1,172.33,672505
PRAKASHSTL,20250122,7.92,8.11,7.76,7.87,246206
PRAXIS,20250122,18.73,18.9,18.72,18.9,6570
PRECAM,20250122,326.0,326.5,306.55,312.7,194476
PRECOT,20250122,594.95,594.95,564.3,579.45,3837
PRECWIRE,20250122,165.3,165.3,157.51,159.74,192246
PREMEXPLN,20250122,472.0,484.0,446.3,453.0,101423
PREMIER,20250122,3.78,3.78,3.42,3.56,12752
PREMIERENE,20250122,1180.0,1180.0,1023.1,1038.8,3153329
PREMIERPOL,20250122,65.66,65.66,65.66,65.66,23418
PRESTIGE,20250122,1390.0,1391.95,1297.35,1319.3,2838088
PRICOLLTD,20250122,528.75,528.75,504.5,521.25,293138
PRIMESECU,20250122,244.95,260.0,231.15,255.1,85781
PRINCEPIPE,20250122,394.0,399.35,384.0,393.35,186337
PRITI,20250122,133.56,133.56,127.61,128.26,12444
PRITIKAUTO,20250122,24.0,24.38,23.0,23.28,193729
PRIVISCL,20250122,1821.7,1824.9,1767.1,1806.2,21198
PROZONER,20250122,37.88,37.88,37.88,37.88,16516
PRSMJOHNSN,20250122,147.6,148.24,141.51,143.11,242740
PRUDENT,20250122,2743.05,2744.0,2645.0,2681.15,31191
PRUDMOULI,20250122,54.3,54.3,49.9,50.91,9376
PSB,20250122,49.25,49.25,46.71,47.46,967785
PSPPROJECT,20250122,635.1,679.3,625.05,653.95,164335
PSUBANK,20250122,634.93,634.94,606.05,612.54,29593
PSUBANKADD,20250122,62.8,62.82,61.39,62.52,6946
PSUBNKBEES,20250122,71.05,71.05,68.06,69.3,7041212
PSUBNKIETF,20250122,63.76,63.76,61.9,63.03,222112
PTC,20250122,144.54,148.9,142.1,148.29,2164323
PTCIL,20250122,15326.0,15434.65,14794.3,14905.8,8830
PTL,20250122,40.55,40.67,40.0,40.17,23622
PUNJABCHEM,20250122,978.0,978.0,934.95,947.35,8872
PURVA,20250122,335.25,336.05,310.0,319.55,72623
PVP,20250122,29.7,29.7,28.07,28.7,300513
PVRINOX,20250122,1074.95,1076.85,1051.55,1068.7,680552
PVSL,20250122,145.61,151.09,145.02,147.0,78026
PVTBANIETF,20250122,24.0,24.17,23.81,24.08,2816576
PVTBANKADD,20250122,24.37,24.58,23.94,24.2,102879
PYRAMID,20250122,183.9,187.63,175.0,178.4,68800
QGOLDHALF,20250122,67.06,67.42,66.87,67.39,82913
QNIFTY,20250122,2497.99,2506.0,2488.0,2503.06,573
QUADFUTURE,20250122,552.0,552.0,485.3,513.7,2009120
QUAL30IETF,20250122,20.54,20.55,20.28,20.46,251856
QUESS,20250122,642.75,646.0,613.45,618.85,302868
QUICKHEAL,20250122,541.25,541.25,506.2,513.6,87995
RACE,20250122,341.65,344.45,332.0,342.0,3727
RACLGEAR,20250122,839.2,839.2,770.0,802.95,6590
RADAAN,20250122,4.73,4.73,4.73,4.73,44125
RADHIKAJWE,20250122,118.9,118.99,109.75,113.97,1115036
RADIANTCMS,20250122,73.9,73.9,72.51,72.98,105781
RADICO,20250122,2284.75,2289.35,2162.25,2211.15,233782
RADIOCITY,20250122,12.02,12.2,11.61,12.02,119326
RAILTEL,20250122,406.75,409.8,382.4,391.0,2523108
RAIN,20250122,155.99,156.89,149.4,152.3,2068604
RAINBOW,20250122,1432.0,1437.2,1392.0,1400.9,127865
RAJESHEXPO,20250122,207.0,207.35,200.0,201.82,570409
RAJMET,20250122,8.33,8.42,8.05,8.15,301349
RAJRATAN,20250122,483.5,492.9,473.05,491.3,35425
RAJRILTD,20250122,21.0,21.0,20.32,20.32,4183
RAJSREESUG,20250122,60.78,60.78,55.26,55.97,85414
RAJTV,20250122,87.97,88.0,82.0,86.96,34519
RALLIS,20250122,259.0,259.65,247.5,250.55,527964
RAMANEWS,20250122,16.52,16.87,16.25,16.59,17317
RAMAPHO,20250122,202.6,204.85,200.65,201.8,11860
RAMASTEEL,20250122,12.71,12.72,12.04,12.17,16165432
RAMCOCEM,20250122,883.6,883.6,853.6,868.9,658795
RAMCOIND,20250122,253.6,256.0,247.1,250.45,127197
RAMCOSYS,20250122,380.95,383.85,365.15,382.1,42391
RAMKY,20250122,570.0,570.0,531.1,548.8,67720
RAMRAT,20250122,554.35,554.6,531.0,539.7,14999
RANASUG,20250122,18.37,18.62,17.5,17.81,152796
RANEENGINE,20250122,377.6,377.6,360.35,366.9,2649
RANEHOLDIN,20250122,1550.0,1597.85,1494.15,1535.1,13681
RATEGAIN,20250122,735.0,752.9,714.55,742.4,470391
RATNAMANI,20250122,2951.75,2966.45,2853.2,2908.25,14357
RATNAVEER,20250122,183.0,184.99,173.2,177.14,238330
RAYMOND,20250122,1578.0,1591.0,1511.0,1522.3,208443
RAYMONDLSL,20250122,1892.0,1897.0,1765.0,1817.8,85703
RBA,20250122,78.9,79.54,76.86,77.45,1487984
RBL,20250122,854.8,856.45,820.75,827.75,5178
RBLBANK,20250122,158.8,158.97,150.98,155.06,8826934
RBZJEWEL,20250122,202.02,202.99,191.91,197.74,144076
RCF,20250122,169.5,169.89,162.6,166.58,2293906
RECLTD,20250122,479.0,479.0,453.2,462.05,10288459
REDINGTON,20250122,220.0,230.9,216.65,218.51,31223172
REDTAPE,20250122,759.0,778.0,745.15,752.45,26488
REFEX,20250122,458.95,458.95,437.6,447.05,139559
REGENCERAM,20250122,50.96,53.5,50.01,53.5,2435
RELAXO,20250122,574.6,575.05,555.5,566.2,71547
RELCHEMQ,20250122,199.1,199.95,195.02,197.45,3949
RELIABLE,20250122,70.26,70.5,67.1,70.09,3142
RELIANCE,20250122,1278.3,1282.9,1268.7,1277.1,10273590
RELIGARE,20250122,262.9,263.6,250.5,253.55,1009165
RELINFRA,20250122,283.9,283.9,268.25,274.4,1302429
RELTD,20250122,126.0,126.0,115.35,117.03,73507
REMSONSIND,20250122,142.29,142.29,135.0,138.65,23661
RENUKA,20250122,39.22,39.29,37.46,38.42,4579286
REPCOHOME,20250122,401.0,416.45,390.0,394.6,80188
REPL,20250122,310.2,313.75,299.6,301.15,21961
REPRO,20250122,516.95,517.6,485.35,494.65,22529
RESPONIND,20250122,260.1,262.5,254.05,256.02,154934
RETAIL,20250122,37.04,38.05,36.72,37.2,11731
RGL,20250122,196.9,196.9,185.0,189.91,603813
RHFL,20250122,3.41,3.41,3.33,3.34,732870
RHIM,20250122,490.25,490.25,476.75,484.0,49391
RHL,20250122,258.0,259.0,242.0,250.0,2107
RICOAUTO,20250122,88.47,88.68,86.4,87.95,248726
RIIL,20250122,1013.0,1015.7,979.1,997.4,116482
RISHABH,20250122,304.55,304.55,290.0,297.95,61698
RITCO,20250122,392.4,398.0,367.5,378.6,56718
RITES,20250122,267.8,268.8,259.3,264.0,1101047
RKDL,20250122,28.82,28.82,26.45,26.91,14319
RKEC,20250122,93.26,95.5,91.11,93.82,41177
RKFORGE,20250122,930.0,938.45,875.0,896.1,470423
RKSWAMY,20250122,253.0,258.7,249.05,254.6,40785
RML,20250122,775.45,775.45,740.95,760.65,8689
ROHLTD,20250122,350.2,350.7,335.0,341.7,30445
ROLEXRINGS,20250122,1768.3,1772.95,1725.0,1736.4,8979
ROLLT,20250122,2.2,2.2,2.1,2.13,44847
ROML,20250122,57.45,58.8,54.25,54.79,20400
ROSSARI,20250122,778.25,785.0,754.3,758.3,146412
ROSSELLIND,20250122,72.0,72.0,69.0,70.21,16024
ROSSTECH,20250122,448.3,450.25,425.1,444.25,22594
ROTO,20250122,287.0,288.95,270.7,279.05,144176
ROUTE,20250122,1302.85,1306.55,1241.0,1249.7,77544
RPEL,20250122,626.35,637.65,617.2,628.2,47438
RPGLIFE,20250122,2118.4,2144.2,2068.0,2076.5,6957
RPOWER,20250122,40.5,41.0,38.54,39.45,14973841
RPPINFRA,20250122,185.75,185.8,174.64,177.62,50274
RPPL,20250122,38.11,38.12,35.3,35.77,83127
RPSGVENT,20250122,993.0,993.0,940.0,965.6,55291
RPTECH,20250122,371.0,379.0,360.5,369.75,115717
RRKABEL,20250122,1293.3,1299.35,1255.05,1271.85,39609
RSSOFTWARE,20250122,176.1,176.1,173.04,173.04,12792
RSWM,20250122,176.4,176.41,164.42,169.73,79124
RSYSTEMS,20250122,443.75,445.05,431.15,440.85,67129
RTNINDIA,20250122,59.12,59.78,56.87,59.21,2512308
RTNPOWER,20250122,12.6,13.55,11.91,12.76,34383680
RUBFILA,20250122,79.46,79.59,77.0,78.37,52908
RUBYMILLS,20250122,225.1,225.2,214.95,221.95,30805
RUCHINFRA,20250122,11.88,11.88,11.01,11.23,29895
RUCHIRA,20250122,124.5,124.5,116.6,120.2,48641
RUPA,20250122,233.0,234.99,224.25,232.45,96858
RUSHIL,20250122,30.5,30.61,29.2,29.67,357183
RUSTOMJEE,20250122,626.4,634.8,606.0,624.6,23203
RVHL,20250122,66.94,69.95,66.1,67.71,3992
RVNL,20250122,420.5,423.0,398.65,408.0,5563380
RVTH,20250122,2007.1,2007.1,1940.9,1940.9,930
S&SPOWER,20250122,417.0,417.1,412.05,417.1,11615
SABEVENTS,20250122,9.43,9.43,9.43,9.43,3330
SABTNL,20250122,588.6,588.6,588.6,588.6,457
SADBHAV,20250122,21.2,21.21,19.3,19.9,996036
SADBHIN,20250122,6.26,6.26,5.91,6.04,85801
SADHNANIQ,20250122,38.55,38.55,36.25,37.03,315525
SAFARI,20250122,2340.7,2355.95,2267.45,2314.5,119429
SAGARDEEP,20250122,32.26,33.25,31.61,31.93,73473
SAGCEM,20250122,213.15,215.69,207.0,210.28,41322
SAGILITY,20250122,48.5,48.5,46.26,46.54,6778279
SAH,20250122,88.5,88.5,85.56,85.65,1446
SAHYADRI,20250122,307.55,314.85,301.55,309.25,5079
SAIL,20250122,109.51,110.4,104.77,107.1,12682214
SAILIFE,20250122,712.95,717.65,682.55,692.2,475704
SAKAR,20250122,291.5,299.45,289.55,294.5,12250
SAKHTISUG,20250122,30.7,30.7,28.51,29.09,109796
SAKSOFT,20250122,203.7,203.7,195.19,197.42,81428
SAKUMA,20250122,3.95,3.99,3.74,3.78,1400363
SALASAR,20250122,13.16,13.17,12.48,12.78,6746474
SALONA,20250122,272.35,272.35,270.0,270.0,174
SALSTEEL,20250122,21.06,21.96,19.8,21.13,58995
SALZERELEC,20250122,1470.0,1510.0,1387.15,1429.1,203771
SAMBHAAV,20250122,7.94,7.94,7.5,7.75,130671
SAMHI,20250122,195.2,196.99,190.01,193.43,2049273
SAMMAANCAP,20250122,162.52,163.9,158.57,161.71,10655660
SAMPANN,20250122,39.5,39.52,37.67,37.9,21680
SANATHAN,20250122,358.6,358.6,339.0,346.6,240862
SANCO,20250122,3.94,4.09,3.74,4.07,2615
SANDESH,20250122,1564.8,1580.0,1542.1,1562.4,1163
SANDHAR,20250122,455.2,464.0,443.35,451.75,62466
SANDUMA,20250122,389.95,394.0,376.0,390.55,77910
SANGAMIND,20250122,414.85,422.15,401.6,413.45,18142
SANGHIIND,20250122,60.2,60.92,59.41,60.56,290136
SANGHVIMOV,20250122,283.5,283.85,267.65,272.5,400032
SANGINITA,20250122,14.3,14.47,13.98,14.16,19830
SANOFI,20250122,5400.0,5426.4,5362.4,5394.9,10997
SANOFICONR,20250122,4834.25,4843.6,4810.0,4823.4,4401
SANSERA,20250122,1283.65,1302.95,1241.65,1259.05,125410
SANSTAR,20250122,114.0,114.93,109.6,111.26,301837
SANWARIA,20250122,0.43,0.43,0.42,0.42,415033
SAPPHIRE,20250122,312.2,319.85,307.8,310.2,718453
SARDAEN,20250122,437.0,443.6,426.3,440.35,317207
SAREGAMA,20250122,536.6,538.15,516.05,529.75,304886
SARLAPOLY,20250122,91.9,91.9,86.5,87.66,133036
SARVESHWAR,20250122,8.36,8.44,8.02,8.14,2781279
SASKEN,20250122,1970.0,2078.8,1958.7,2062.05,15697
SASTASUNDR,20250122,285.35,293.0,283.8,290.05,15579
SATIA,20250122,91.7,91.7,88.75,89.81,100656
SATIN,20250122,150.9,150.9,146.0,147.82,138940
SATINDLTD,20250122,113.1,115.12,106.0,108.48,431239
SAURASHCEM,20250122,106.85,106.85,102.99,103.78,36120
SBC,20250122,24.34,24.35,22.56,22.85,4014784
SBCL,20250122,515.25,523.25,509.0,520.3,93458
