SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONIFTY500,20250107,23.04,23.04,22.34,22.58,199995
MONQ50,20250107,84.19,87.0,83.2,85.8,110108
MONTECARLO,20250107,748.95,774.95,741.0,765.5,35161
MOQUALITY,20250107,190.78,197.33,187.0,187.24,7559
MORARJEE,20250107,10.08,10.08,9.41,9.94,2880
MOREALTY,20250107,101.51,102.54,101.03,101.94,73144
MOREPENLAB,20250107,73.7,75.81,73.7,75.48,4359407
MOSMALL250,20250107,17.87,17.87,17.55,17.72,249192
MOTHERSON,20250107,154.5,156.48,153.0,153.3,7657691
MOTILALOFS,20250107,927.0,975.9,927.0,970.0,1668102
MOTISONS,20250107,27.67,29.2,27.13,28.55,3649434
MOTOGENFIN,20250107,30.15,31.49,29.31,29.52,10596
MOVALUE,20250107,95.51,96.49,95.51,95.97,24419
MPHASIS,20250107,2914.5,2937.95,2892.75,2926.2,555628
MPSLTD,20250107,1980.0,2018.0,1968.0,2003.4,4786
MRF,20250107,123450.0,124230.0,120700.1,121222.15,8586
MRO-TEK,20250107,82.28,83.8,80.11,81.7,12106
MRPL,20250107,144.0,149.35,144.0,144.52,2204103
MSPL,20250107,41.99,43.0,39.89,40.82,1132637
MSTCLTD,20250107,651.5,665.0,648.0,660.95,169136
MSUMI,20250107,58.07,58.28,57.0,57.8,34470089
MTARTECH,20250107,1680.55,1750.0,1680.55,1735.3,306495
MTEDUCARE,20250107,2.86,2.88,2.86,2.87,70527
MTNL,20250107,48.35,50.14,48.01,49.49,3376859
MUFIN,20250107,101.25,105.0,101.25,104.21,151655
MUFTI,20250107,172.99,174.7,172.1,173.49,75382
MUKANDLTD,20250107,126.76,130.0,126.0,127.68,74178
MUKKA,20250107,38.12,39.0,38.11,38.53,394245
MUKTAARTS,20250107,90.5,91.9,87.3,88.0,22088
MULTICAP,20250107,15.98,16.61,15.65,15.77,187908
MUNJALAU,20250107,97.25,99.23,96.72,98.16,148120
MUNJALSHOW,20250107,143.9,144.0,140.41,142.74,28136
MURUDCERA,20250107,49.0,51.05,48.03,50.56,55182
MUTHOOTCAP,20250107,332.0,332.0,326.15,328.45,6651
MUTHOOTFIN,20250107,2200.0,2221.75,2184.75,2209.15,315147
MUTHOOTMF,20250107,177.05,178.44,174.19,174.49,99666
MVGJL,20250107,281.0,304.95,275.8,299.85,1268202
NACLIND,20250107,66.3,70.0,65.98,68.89,497616
NAGAFERT,20250107,9.05,9.46,9.05,9.18,991198
NAGREEKCAP,20250107,36.0,37.33,36.0,37.33,3538
NAGREEKEXP,20250107,35.16,37.76,35.16,36.93,6570
NAHARCAP,20250107,304.05,313.7,304.05,307.95,9326
NAHARINDUS,20250107,134.2,138.8,134.2,137.54,43919
NAHARPOLY,20250107,253.1,264.7,253.1,262.65,16702
NAHARSPING,20250107,258.0,261.9,257.0,258.9,19917
NAM-INDIA,20250107,737.0,737.5,719.25,722.75,458492
NARMADA,20250107,21.17,21.87,20.11,20.81,287917
NATCOPHARM,20250107,1318.0,1337.4,1316.5,1326.35,322675
NATHBIOGEN,20250107,181.42,187.79,181.42,184.34,10088
NATIONALUM,20250107,201.49,207.55,201.0,205.87,11620363
NAUKRI,20250107,8780.5,8814.0,8362.85,8438.65,557458
NAVA,20250107,917.95,968.25,911.4,958.25,162342
NAVINFLUOR,20250107,3350.0,3507.2,3333.75,3478.3,292488
NAVKARCORP,20250107,149.7,152.6,148.46,150.96,573109
NAVNETEDUL,20250107,140.2,140.84,137.71,139.93,60148
NAZARA,20250107,980.05,1018.0,980.05,1012.15,267218
NBCC,20250107,88.19,90.5,88.1,89.28,5570304
NBIFIN,20250107,3128.55,3128.55,3122.0,3122.0,97
NCC,20250107,262.0,274.95,262.0,272.9,5305088
NCLIND,20250107,209.92,217.1,208.9,215.31,54718
NDGL,20250107,3973.0,4389.0,3973.0,4375.0,208
NDL,20250107,4.78,4.89,4.73,4.81,1917534
NDLVENTURE,20250107,103.04,106.0,103.04,104.77,6037
NDRAUTO,20250107,799.6,840.0,799.6,823.2,83612
NDTV,20250107,156.1,162.0,156.1,158.22,66828
NECCLTD,20250107,34.65,37.0,34.57,35.23,747168
NECLIFE,20250107,38.6,39.75,38.6,39.5,1238719
NELCAST,20250107,119.5,122.01,117.82,118.77,36407
NELCO,20250107,1288.0,1351.0,1286.5,1330.4,108918
NEOGEN,20250107,2082.4,2141.0,2082.1,2124.05,23492
NESCO,20250107,1024.95,1048.95,1000.0,1033.8,233049
NESTLEIND,20250107,2190.2,2216.3,2179.9,2212.65,595819
NETF,20250107,259.97,259.97,253.4,254.07,4678
NETWEB,20250107,2756.0,2848.95,2750.05,2830.3,106759
NETWORK18,20250107,69.49,70.25,68.52,68.99,3080407
NEULANDLAB,20250107,13550.0,14388.0,13549.4,14290.65,25412
NEWGEN,20250107,1645.0,1689.0,1644.0,1680.7,138656
NEXT50,20250107,692.99,696.5,679.8,681.04,19995
NEXT50IETF,20250107,72.35,72.35,69.55,69.84,814425
NEXTMEDIA,20250107,8.06,8.46,7.85,7.97,35640
NFL,20250107,113.79,120.3,113.04,117.87,3859033
NGIL,20250107,42.51,43.5,41.39,41.54,166551
NGLFINE,20250107,1762.5,1790.75,1732.85,1752.2,2419
NH,20250107,1318.0,1367.55,1309.0,1351.3,703099
NHPC,20250107,79.44,80.27,78.65,79.19,14031288
NIACL,20250107,195.8,200.79,188.5,197.95,1396905
NIBL,20250107,24.48,24.48,23.05,24.34,2817
NIF100BEES,20250107,256.14,258.57,256.14,257.28,17423
NIF100IETF,20250107,27.9,27.9,26.91,27.05,125157
NIF10GETF,20250107,24.5,24.55,24.49,24.54,3382
NIF5GETF,20250107,59.23,59.47,59.22,59.25,525
NIFITETF,20250107,442.68,442.68,437.68,439.12,208
NIFMID150,20250107,209.66,214.03,209.66,212.03,448
NIFTY1,20250107,258.6,261.5,257.31,258.44,41087
NIFTY50ADD,20250107,244.5,246.17,244.01,244.91,33832
NIFTYBEES,20250107,266.25,266.25,263.71,265.16,3881642
NIFTYBETF,20250107,239.49,240.2,238.29,239.66,21938
NIFTYETF,20250107,253.06,253.96,252.39,253.12,225418
NIFTYIETF,20250107,271.0,271.0,262.82,263.7,221939
NIFTYQLITY,20250107,21.67,21.67,21.2,21.29,33737
NIITLTD,20250107,186.04,192.9,184.8,191.43,860725
NIITMTS,20250107,444.25,457.2,440.0,452.3,51349
NILAINFRA,20250107,13.4,14.4,13.4,14.16,3021155
NILASPACES,20250107,17.22,17.91,17.22,17.91,399299
NILKAMAL,20250107,1906.1,1925.0,1901.75,1905.7,1890
NINSYS,20250107,530.55,533.05,522.05,529.65,6011
NIPPOBATRY,20250107,558.7,565.75,550.7,552.75,4232
NIRAJ,20250107,66.55,67.0,66.34,66.34,36130
NITCO,20250107,126.05,133.15,122.0,132.45,113385
NITINSPIN,20250107,410.95,419.95,405.25,414.9,81543
NITIRAJ,20250107,228.74,231.73,222.4,229.62,3054
NIVABUPA,20250107,79.31,81.31,79.31,80.42,1339661
NKIND,20250107,64.05,70.61,64.05,70.42,2935
NLCINDIA,20250107,229.58,235.38,228.9,234.55,832052
NMDC,20250107,65.0,66.45,64.01,65.97,38761765
NOCIL,20250107,239.7,251.5,239.38,247.29,282154
NOIDATOLL,20250107,10.49,10.49,10.49,10.49,62309
NORBTEAEXP,20250107,26.98,26.98,26.98,26.98,6817
NORTHARC,20250107,219.53,228.0,217.71,225.55,307630
NOVAAGRI,20250107,59.9,61.58,59.87,60.96,181572
NPBET,20250107,254.71,257.96,252.5,253.23,3241
NRAIL,20250107,349.95,364.5,347.75,349.3,3672
NRBBEARING,20250107,277.6,282.95,275.05,275.85,127760
NRL,20250107,99.21,103.99,99.21,102.52,35417
NSIL,20250107,7629.9,7872.0,7615.0,7738.1,20041
NSLNISP,20250107,42.13,43.16,41.81,42.81,2532543
NTPC,20250107,327.0,330.35,325.1,328.6,13891401
NTPCGREEN,20250107,124.65,125.49,122.1,123.93,12297678
NUCLEUS,20250107,1109.45,1124.3,1089.1,1106.25,19570
NURECA,20250107,333.65,333.65,311.2,315.3,119336
NUVAMA,20250107,6825.0,6913.0,6818.0,6892.75,41798
NUVOCO,20250107,355.05,362.0,351.1,355.2,286422
NV20,20250107,152.51,156.5,152.51,154.08,15402
NV20BEES,20250107,155.95,158.0,153.92,154.22,6766
NV20IETF,20250107,15.3,15.3,14.6,15.06,311343
NYKAA,20250107,171.07,174.69,170.47,172.31,8688720
OAL,20250107,416.0,430.05,408.0,419.35,46799
OBCL,20250107,56.92,57.1,56.75,56.91,24684
OBEROIRLTY,20250107,2220.0,2287.75,2211.0,2268.4,779322
OCCL,20250107,227.28,235.0,225.7,234.28,12645
OCCLLTD,20250107,102.3,107.5,102.3,106.85,382479
ODIGMA,20250107,67.0,67.88,64.98,65.69,164323
OFSS,20250107,12031.8,12220.0,12031.8,12146.85,56206
OIL,20250107,460.0,478.65,460.0,474.35,5339442
OILCOUNTUB,20250107,71.34,71.34,69.92,70.0,11638
OILIETF,20250107,10.88,11.0,10.82,10.93,676442
OLAELEC,20250107,78.9,81.18,78.55,79.16,30769069
OLECTRA,20250107,1415.0,1454.0,1411.0,1438.45,243732
OMAXAUTO,20250107,115.39,118.0,114.61,116.39,4574
OMAXE,20250107,102.05,104.21,100.56,101.21,108402
OMINFRAL,20250107,161.05,167.9,160.04,164.67,184508
OMKARCHEM,20250107,9.13,9.58,9.13,9.52,99655
ONELIFECAP,20250107,16.0,16.0,15.22,15.25,9369
ONEPOINT,20250107,51.5,60.7,51.0,58.75,4820625
ONGC,20250107,259.15,267.4,258.05,263.49,52956766
ONMOBILE,20250107,68.8,72.45,68.31,70.93,573775
ONWARDTEC,20250107,322.05,340.3,322.05,334.8,42988
OPTIEMUS,20250107,751.0,764.3,730.8,736.9,219318
ORBTEXP,20250107,217.1,225.0,211.05,224.08,15144
ORCHPHARMA,20250107,1831.1,1900.0,1831.1,1879.8,80248
ORICONENT,20250107,38.63,41.5,38.5,40.15,1413205
ORIENTALTL,20250107,9.85,10.15,9.55,9.84,193962
ORIENTBELL,20250107,319.85,327.0,317.0,322.7,11766
ORIENTCEM,20250107,342.1,344.8,339.5,341.7,517738
ORIENTCER,20250107,49.38,49.99,48.02,49.53,42640
ORIENTELEC,20250107,230.05,239.8,229.74,238.11,116501
ORIENTHOT,20250107,169.64,173.89,168.81,171.8,86347
ORIENTLTD,20250107,106.55,112.85,106.35,108.44,10579
ORIENTPPR,20250107,35.31,35.75,34.9,34.97,656215
ORIENTTECH,20250107,544.45,591.15,530.35,591.15,1694524
ORISSAMINE,20250107,7095.0,7148.2,6852.05,6960.55,7560
ORTINGLOBE,20250107,17.38,18.25,17.31,17.42,10385
OSIAHYPER,20250107,30.6,30.6,30.6,30.6,90956
OSWALAGRO,20250107,64.23,67.44,64.12,67.42,48416
OSWALGREEN,20250107,45.56,49.9,45.56,49.53,981800
OSWALSEEDS,20250107,19.0,19.65,18.62,19.05,39952
PAGEIND,20250107,47956.0,49254.7,47956.0,48813.65,43413
PAISALO,20250107,45.58,46.52,44.68,45.5,1991267
PAKKA,20250107,309.9,317.0,309.9,311.0,58584
PALASHSECU,20250107,155.3,158.99,154.51,156.58,4124
PALREDTEC,20250107,79.7,79.7,75.0,75.73,17078
PANACEABIO,20250107,445.15,457.0,445.15,448.7,142836
PANACHE,20250107,267.4,272.7,267.4,272.7,2535
PANAMAPET,20250107,364.4,366.05,357.15,358.85,33418
PANSARI,20250107,188.02,188.04,182.61,187.7,1192
PAR,20250107,206.5,208.05,201.02,206.03,46085
PARACABLES,20250107,81.11,85.5,80.84,84.8,2925158
PARADEEP,20250107,121.75,128.29,119.2,123.16,13794026
PARAGMILK,20250107,179.0,182.63,178.52,181.75,389067
PARAS,20250107,969.2,1066.1,969.0,1066.1,489510
PARASPETRO,20250107,3.14,3.25,3.05,3.11,191895
PARKHOTELS,20250107,192.28,200.0,189.5,195.14,1392839
PARSVNATH,20250107,22.63,22.63,22.63,22.63,74932
PASUPTAC,20250107,43.5,44.34,43.5,44.34,56397
PATANJALI,20250107,1852.15,1885.0,1843.0,1865.55,329025
PATELENG,20250107,50.0,50.75,49.37,50.34,3065691
PATINTLOG,20250107,21.24,21.64,21.13,21.37,196074
PAVNAIND,20250107,469.2,469.2,450.0,457.2,4799
PAYTM,20250107,972.0,995.85,972.0,983.2,2776232
PCBL,20250107,435.8,452.2,435.0,437.85,3282549
PCJEWELLER,20250107,14.56,15.26,13.81,15.25,22042954
PDMJEPAPER,20250107,176.99,183.39,174.05,181.95,457472
PDSL,20250107,586.0,598.95,582.8,594.95,57971
PEARLPOLY,20250107,37.22,39.29,36.82,38.17,67917
PEL,20250107,1043.1,1065.05,1043.1,1060.2,288008
PENIND,20250107,192.99,194.0,190.1,190.83,490202
PENINLAND,20250107,42.99,44.51,42.97,44.01,279583
PERSISTENT,20250107,6319.95,6404.4,6300.0,6334.3,367951
PETRONET,20250107,327.9,333.25,327.0,330.45,4824993
PFC,20250107,448.85,451.8,442.6,446.3,4817004
PFIZER,20250107,5133.0,5496.95,5091.3,5347.8,117953
PFOCUS,20250107,129.84,134.99,128.61,134.76,24671
PFS,20250107,41.3,41.99,40.85,41.51,515658
PGEL,20250107,1008.0,1020.0,972.3,979.75,1520881
PGHH,20250107,14730.0,14730.0,14405.55,14492.3,5482
PGHL,20250107,5007.0,5145.0,5000.1,5119.05,4964
PGIL,20250107,1538.85,1605.95,1530.55,1565.4,144719
PHARMABEES,20250107,23.6,23.82,23.58,23.62,4115226
PHOENIXLTD,20250107,1545.75,1584.9,1536.55,1573.2,416162
PIDILITIND,20250107,2894.7,2964.4,2894.7,2927.6,369474
PIGL,20250107,344.0,360.25,344.0,360.25,30295
PIIND,20250107,3623.9,3635.0,3585.95,3592.85,417142
PILANIINVS,20250107,5194.95,5272.65,5180.1,5224.8,4526
PILITA,20250107,13.61,14.0,13.53,13.84,75267
PIONEEREMB,20250107,54.0,55.99,52.0,54.56,25324
PITTIENG,20250107,1309.0,1361.0,1281.4,1293.2,109177
PIXTRANS,20250107,2397.0,2549.0,2390.0,2500.2,36984
PKTEA,20250107,734.0,734.0,664.95,723.55,492
PLASTIBLEN,20250107,244.99,244.99,235.35,240.09,10074
PLATIND,20250107,414.95,425.6,414.05,420.15,189047
PLAZACABLE,20250107,76.68,76.89,74.81,76.43,25427
PNB,20250107,102.0,104.59,102.0,103.11,21097404
PNBGILTS,20250107,110.54,113.41,110.15,110.38,193356
PNBHOUSING,20250107,897.0,903.05,880.0,885.6,735772
PNC,20250107,55.8,56.75,52.35,52.9,100054
PNCINFRA,20250107,314.0,314.95,306.7,311.05,510724
PNGJL,20250107,675.45,695.1,667.15,690.75,370231
POCL,20250107,854.0,875.65,845.25,868.25,41518
PODDARMENT,20250107,367.9,367.9,351.95,356.75,1041
POKARNA,20250107,1200.2,1270.0,1199.6,1259.25,100370
POLICYBZR,20250107,2120.0,2152.45,2069.45,2079.55,1403657
POLYCAB,20250107,7009.9,7190.0,6968.9,7162.85,262756
POLYMED,20250107,2850.25,2866.0,2755.55,2842.65,104728
POLYPLEX,20250107,1313.5,1390.0,1313.5,1380.8,179424
PONNIERODE,20250107,395.0,404.4,393.0,397.0,9622
POONAWALLA,20250107,314.0,319.5,312.6,316.6,4706192
POWERGRID,20250107,306.0,310.7,303.0,305.05,10137739
POWERINDIA,20250107,14782.45,14950.0,14490.25,14712.05,35982
POWERMECH,20250107,2740.0,2875.0,2740.0,2854.45,52001
PPAP,20250107,216.1,221.82,215.06,219.71,21809
PPL,20250107,481.8,488.95,475.8,485.85,57225
PPLPHARMA,20250107,248.1,253.35,248.1,250.5,2470327
PRAENG,20250107,29.87,31.88,29.53,31.75,83314
PRAJIND,20250107,800.0,828.55,796.1,817.55,752693
PRAKASH,20250107,153.4,155.2,152.65,153.66,309960
PRAKASHSTL,20250107,8.13,8.23,8.02,8.08,333755
PRAXIS,20250107,21.82,21.82,20.3,21.82,278529
PRECAM,20250107,348.05,360.0,345.75,355.65,225291
PRECOT,20250107,588.0,607.55,582.0,600.0,850
PRECWIRE,20250107,163.99,189.94,163.7,185.15,2190294
PREMEXPLN,20250107,509.95,519.0,505.35,511.5,176580
PREMIER,20250107,3.86,3.86,3.63,3.84,15926
PREMIERENE,20250107,1280.0,1311.0,1271.25,1305.15,1112019
PREMIERPOL,20250107,81.78,81.78,81.78,81.78,20865
PRESTIGE,20250107,1590.0,1611.7,1575.0,1583.45,787790
PRICOLLTD,20250107,542.65,563.7,542.5,556.3,374372
PRIMESECU,20250107,284.95,288.45,280.95,283.35,32168
PRINCEPIPE,20250107,407.05,417.5,403.6,404.9,151566
PRITI,20250107,137.5,141.0,137.0,139.53,27305
PRITIKAUTO,20250107,24.39,24.89,24.15,24.29,258006
PRIVISCL,20250107,1825.0,1890.0,1815.2,1872.95,40289
PROZONER,20250107,37.3,37.9,36.05,37.66,1777522
PRSMJOHNSN,20250107,161.05,164.1,160.05,163.27,202940
PRUDENT,20250107,2618.1,2745.5,2618.1,2723.55,32100
PRUDMOULI,20250107,66.31,71.87,66.31,68.66,63922
PSB,20250107,47.24,47.76,46.76,47.32,443830
PSPPROJECT,20250107,666.65,687.7,660.0,685.2,134046
PSUBANK,20250107,641.99,646.1,634.01,638.07,5250
PSUBANKADD,20250107,63.56,64.64,63.07,64.06,1167574
PSUBNKBEES,20250107,71.3,71.69,70.59,70.92,5839768
PSUBNKIETF,20250107,66.25,66.25,64.19,64.5,134906
PTC,20250107,141.9,145.64,141.7,144.98,1945918
PTCIL,20250107,15750.0,17145.0,15680.15,16925.0,119561
PTL,20250107,40.99,41.33,40.89,40.89,35689
PUNJABCHEM,20250107,1007.95,1025.2,984.1,1007.85,3578
PURVA,20250107,364.0,388.3,362.75,382.85,88715
PVP,20250107,33.35,34.8,32.91,33.18,308181
PVRINOX,20250107,1251.95,1253.85,1153.65,1222.7,3168224
PVSL,20250107,154.25,157.87,154.25,156.58,23376
PVTBANIETF,20250107,24.73,24.81,24.58,24.69,536798
PVTBANKADD,20250107,25.17,25.17,24.7,24.83,29816
PYRAMID,20250107,198.65,201.5,195.45,199.16,64689
QGOLDHALF,20250107,64.78,64.78,63.87,64.54,282978
QNIFTY,20250107,2562.0,2570.97,2561.99,2562.21,1053
QUAL30IETF,20250107,21.16,21.19,21.03,21.06,27933
QUESS,20250107,651.0,663.05,642.75,654.25,313644
QUICKHEAL,20250107,625.1,638.0,623.0,628.15,45611
RACE,20250107,345.8,357.95,343.0,352.3,18988
RACLGEAR,20250107,852.55,855.8,842.5,850.6,10439
RADAAN,20250107,6.55,6.55,6.55,6.55,9601
RADHIKAJWE,20250107,98.54,103.46,98.5,103.46,299210
RADIANTCMS,20250107,76.39,76.4,75.0,75.59,48666
RADICO,20250107,2514.85,2566.15,2491.0,2496.1,100180
RADIOCITY,20250107,11.7,12.47,11.7,11.85,103279
RAILTEL,20250107,398.0,405.0,396.45,399.7,988903
RAIN,20250107,168.0,171.3,167.27,170.69,687923
RAINBOW,20250107,1611.8,1642.15,1596.7,1635.9,197862
RAJESHEXPO,20250107,224.1,227.78,222.31,227.08,370011
RAJMET,20250107,8.56,8.7,8.45,8.55,468967
RAJRATAN,20250107,462.95,505.0,454.8,495.9,169607
RAJRILTD,20250107,22.54,22.66,22.54,22.54,10890
RAJSREESUG,20250107,56.2,56.49,55.25,55.74,36969
RAJTV,20250107,75.46,76.5,75.46,76.5,34912
RALLIS,20250107,298.6,307.7,298.5,305.15,292935
RAMANEWS,20250107,17.57,18.15,17.57,18.01,36407
RAMAPHO,20250107,201.85,206.96,196.25,205.23,12672
RAMASTEEL,20250107,11.74,12.1,11.7,11.99,7068342
RAMCOCEM,20250107,956.95,964.6,947.2,956.8,179910
RAMCOIND,20250107,259.5,270.0,255.8,269.3,176961
RAMCOSYS,20250107,404.5,421.05,404.5,417.95,38901
RAMKY,20250107,617.0,641.0,617.0,639.8,76481
RAMRAT,20250107,546.5,559.0,533.05,553.75,7651
RANASUG,20250107,18.62,18.69,18.3,18.42,171948
RANEENGINE,20250107,415.6,423.65,406.25,416.25,2415
RANEHOLDIN,20250107,1714.0,1745.0,1650.1,1740.2,8786
RATEGAIN,20250107,721.0,732.6,715.2,731.45,85331
RATNAMANI,20250107,3175.0,3218.1,3144.1,3180.3,14781
RATNAVEER,20250107,183.0,186.52,181.83,183.85,169600
RAYMOND,20250107,1703.95,1778.0,1696.15,1751.5,443039
RAYMONDLSL,20250107,2007.9,2043.85,2000.0,2008.05,57292
RBA,20250107,84.28,85.3,82.4,82.91,1746910
RBL,20250107,920.65,940.0,919.2,935.35,3125
RBLBANK,20250107,166.78,169.23,164.5,166.02,7372574
RBZJEWEL,20250107,235.01,239.7,228.31,239.7,237329
RCF,20250107,169.0,184.4,169.0,180.97,9210166
RECLTD,20250107,516.0,520.75,507.15,515.45,4660352
REDINGTON,20250107,196.0,207.0,195.5,205.39,2095906
REDTAPE,20250107,822.95,826.0,807.05,818.5,49608
REFEX,20250107,463.55,488.9,461.0,488.9,299524
REGENCERAM,20250107,52.51,52.51,52.51,52.51,117
RELAXO,20250107,617.95,626.8,617.0,624.45,37500
RELCHEMQ,20250107,207.0,212.23,206.07,210.02,3460
RELIABLE,20250107,75.43,75.43,72.0,73.67,1855
RELIANCE,20250107,1222.0,1244.5,1221.25,1240.85,10070505
RELIGARE,20250107,280.85,283.9,278.1,283.35,516776
RELINFRA,20250107,300.3,312.0,297.6,309.55,2266086
RELTD,20250107,126.5,133.7,126.22,129.7,69751
REMSONSIND,20250107,136.95,139.14,132.66,136.93,84278
RENUKA,20250107,38.57,39.08,38.3,38.98,3211265
REPCOHOME,20250107,416.4,424.0,413.8,417.15,111331
REPL,20250107,310.65,343.0,310.65,326.9,142740
REPRO,20250107,548.1,588.4,544.1,549.4,2002
RESPONIND,20250107,258.8,266.6,256.81,260.46,1581586
RETAIL,20250107,40.43,42.5,39.5,40.25,11388
RGL,20250107,164.86,175.41,162.26,170.68,579643
RHFL,20250107,3.59,3.59,3.59,3.59,457601
RHIM,20250107,492.5,499.45,485.1,489.2,460846
RHL,20250107,263.0,270.0,259.2,264.0,2300
RICOAUTO,20250107,90.0,92.38,89.83,90.8,841072
RIIL,20250107,1100.0,1174.0,1095.55,1135.8,444272
RISHABH,20250107,331.0,335.0,327.3,331.45,18336
RITCO,20250107,385.0,404.9,381.0,392.8,80834
RITES,20250107,284.0,288.15,280.65,284.65,1266003
RKDL,20250107,26.89,27.73,25.71,26.64,18705
RKEC,20250107,94.98,97.8,93.66,96.64,31387
RKFORGE,20250107,908.45,922.7,906.05,913.45,152389
RKSWAMY,20250107,260.0,263.9,255.3,261.95,99063
RML,20250107,850.0,876.8,850.0,867.3,3399
ROHLTD,20250107,355.2,363.9,350.0,359.15,72226
ROLEXRINGS,20250107,1872.0,1893.9,1850.0,1860.8,30469
ROLLT,20250107,2.15,2.17,2.01,2.09,450435
ROML,20250107,59.44,59.44,56.83,58.12,13492
ROSSARI,20250107,767.1,780.85,762.1,769.2,27112
ROSSELLIND,20250107,79.79,79.79,76.0,78.72,17571
ROSSTECH,20250107,467.3,485.0,461.3,472.8,9637
ROTO,20250107,306.0,316.0,306.0,312.45,256130
ROUTE,20250107,1351.1,1383.8,1351.1,1373.65,28511
RPEL,20250107,710.05,752.65,704.6,738.45,69034
RPGLIFE,20250107,2249.25,2329.0,2230.0,2325.15,14804
RPOWER,20250107,42.85,44.19,42.5,43.4,24607193
RPPINFRA,20250107,191.98,195.84,187.5,189.48,65132
RPPL,20250107,36.5,36.75,35.52,36.31,51557
RPSGVENT,20250107,1119.0,1206.0,1109.0,1133.35,210503
RPTECH,20250107,380.45,391.05,379.3,388.95,118548
RRKABEL,20250107,1386.0,1409.0,1379.3,1384.85,140866
RSSOFTWARE,20250107,207.69,207.69,207.69,207.69,2050
RSWM,20250107,188.0,191.98,186.0,189.76,35197
RSYSTEMS,20250107,475.0,479.35,470.55,473.05,95389
RTNINDIA,20250107,60.79,62.78,60.79,62.55,1477026
RTNPOWER,20250107,12.81,13.05,12.78,12.9,8863006
RUBFILA,20250107,78.5,81.79,78.5,80.87,56348
RUBYMILLS,20250107,249.3,259.85,249.3,254.05,15412
RUCHINFRA,20250107,11.0,11.58,11.0,11.26,82327
RUCHIRA,20250107,127.8,130.0,127.17,129.05,29234
RUPA,20250107,241.1,247.5,241.1,246.62,52581
RUSHIL,20250107,31.72,32.39,31.55,31.91,235865
RUSTOMJEE,20250107,645.0,668.95,641.25,658.15,13805
RVHL,20250107,73.4,73.4,69.2,70.49,3771
RVNL,20250107,411.0,418.95,411.0,416.15,2593957
RVTH,20250107,2046.4,2091.95,2021.0,2090.05,2386
S&SPOWER,20250107,384.0,395.25,384.0,395.25,2004
SABEVENTS,20250107,15.18,15.18,15.18,15.18,128
SABTNL,20250107,1216.75,1216.75,1216.75,1216.75,238
SADBHAV,20250107,25.5,26.11,24.77,25.16,852377
SADBHIN,20250107,6.12,6.44,6.12,6.28,156200
SADHNANIQ,20250107,40.99,41.74,40.11,41.3,149993
SAFARI,20250107,2600.05,2620.0,2574.05,2609.35,12680
SAGARDEEP,20250107,29.39,29.39,27.31,27.49,9557
SAGCEM,20250107,218.81,225.0,217.3,223.86,38584
SAGILITY,20250107,52.3,53.87,51.19,53.87,15303034
SAH,20250107,86.0,87.99,83.5,85.67,7067
SAHYADRI,20250107,321.6,321.6,305.0,309.15,9830
SAIL,20250107,110.42,112.25,110.42,111.47,7161545
SAILIFE,20250107,731.9,741.0,723.3,731.25,867017
SAKAR,20250107,298.7,300.05,295.95,297.85,4874
SAKHTISUG,20250107,29.75,30.45,29.75,30.26,68943
SAKSOFT,20250107,210.0,212.89,208.22,211.59,105341
SAKUMA,20250107,3.8,3.87,3.76,3.84,1431575
SALASAR,20250107,13.09,13.29,12.86,12.98,8392698
SALONA,20250107,287.25,289.75,277.6,279.5,272
SALSTEEL,20250107,21.96,23.7,21.76,22.99,77236
SALZERELEC,20250107,1390.05,1474.85,1385.65,1466.1,105813
SAMBHAAV,20250107,8.43,8.43,7.86,8.04,175246
SAMHI,20250107,196.0,199.45,191.8,192.85,1415549
SAMMAANCAP,20250107,159.04,161.3,157.95,159.59,5411161
SAMPANN,20250107,36.75,38.49,36.75,37.45,30930
SANATHAN,20250107,362.1,369.9,358.25,367.3,297453
SANCO,20250107,4.49,4.49,4.23,4.48,13094
SANDESH,20250107,1645.1,1645.75,1621.6,1642.1,1370
SANDHAR,20250107,503.05,503.15,494.55,496.05,51362
SANDUMA,20250107,408.05,421.15,407.25,417.5,103049
SANGAMIND,20250107,417.05,435.0,417.05,432.4,25169
SANGHIIND,20250107,60.5,61.15,59.47,60.71,614464
SANGHVIMOV,20250107,295.9,300.45,293.55,295.7,185660
SANGINITA,20250107,15.57,16.05,15.11,15.46,19030
SANOFI,20250107,6129.45,6146.45,5791.0,5975.7,50726
SANOFICONR,20250107,4870.65,4913.9,4842.1,4884.65,4511
SANSERA,20250107,1424.75,1457.15,1406.1,1436.95,144401
SANSTAR,20250107,122.99,125.37,122.2,123.16,374228
SANWARIA,20250107,0.44,0.46,0.44,0.46,543490
SAPPHIRE,20250107,356.5,362.9,351.3,354.45,555067
SARDAEN,20250107,467.9,490.0,465.15,484.75,369238
SAREGAMA,20250107,569.95,595.0,556.0,573.35,3063404
SARLAPOLY,20250107,101.26,107.99,101.25,105.98,159967
SARVESHWAR,20250107,8.32,8.56,8.24,8.42,6671386
SASKEN,20250107,2130.0,2202.05,2120.25,2161.8,12559
SASTASUNDR,20250107,313.55,324.9,313.5,322.95,15273
SATIA,20250107,91.8,93.93,91.26,92.66,220864
SATIN,20250107,147.95,149.85,144.7,148.97,175014
