SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONTECARLO,20250129,654.4,679.65,654.4,671.4,7611
MOQUALITY,20250129,182.46,184.88,178.8,179.89,1471
MORARJEE,20250129,8.5,8.9,8.5,8.85,660
MOREALTY,20250129,88.06,89.08,86.2,88.85,296317
MOREPENLAB,20250129,60.65,63.35,60.65,63.01,3003730
MOSMALL250,20250129,15.5,15.88,15.16,15.66,1122347
MOTHERSON,20250129,138.75,142.1,138.16,141.38,4777431
MOTILALOFS,20250129,613.45,675.55,607.2,670.6,5188093
MOTISONS,20250129,20.9,21.59,20.75,21.59,993959
MOTOGENFIN,20250129,27.35,27.35,26.24,26.96,11814
MOVALUE,20250129,90.74,91.49,89.77,91.37,38443
MPHASIS,20250129,2900.1,3018.45,2900.1,3009.25,636180
MPSLTD,20250129,2460.0,2562.4,2353.95,2442.9,71084
MRF,20250129,112350.0,112800.4,111600.05,112334.95,5682
MRO-TEK,20250129,80.18,82.0,80.18,81.74,3153
MRPL,20250129,123.25,126.8,123.25,126.15,1149446
MSPL,20250129,32.8,33.76,32.51,33.76,173530
MSTCLTD,20250129,560.5,588.0,559.7,584.45,141673
MSUMI,20250129,53.86,54.9,53.5,54.17,2612752
MTARTECH,20250129,1495.4,1553.9,1494.0,1532.95,78108
MTNL,20250129,42.5,47.8,42.45,45.03,4594113
MUFIN,20250129,90.02,94.75,90.02,92.63,176360
MUFTI,20250129,140.79,143.81,140.0,140.85,152215
MUKANDLTD,20250129,112.01,115.05,109.95,110.38,217338
MUKKA,20250129,35.2,36.84,35.19,36.11,337105
MUKTAARTS,20250129,85.6,90.0,85.6,88.47,10111
MULTICAP,20250129,14.61,14.8,14.51,14.77,200217
MUNJALAU,20250129,84.05,88.68,84.05,87.93,56102
MUNJALSHOW,20250129,135.0,138.8,135.0,137.57,16715
MURUDCERA,20250129,42.0,43.52,42.0,42.92,19766
MUTHOOTCAP,20250129,288.85,300.7,287.2,293.45,47491
MUTHOOTFIN,20250129,2135.8,2223.45,2125.1,2210.6,518813
MUTHOOTMF,20250129,163.2,165.39,153.9,158.51,379373
MVGJL,20250129,235.0,248.0,234.05,244.9,174202
NACLIND,20250129,63.85,69.0,63.5,68.08,464661
NAGAFERT,20250129,8.44,8.77,8.36,8.51,625267
NAGREEKCAP,20250129,37.5,37.5,34.23,36.5,4735
NAGREEKEXP,20250129,35.01,36.9,35.01,36.47,43011
NAHARCAP,20250129,279.0,284.8,275.1,279.65,6793
NAHARINDUS,20250129,120.06,124.72,118.75,119.39,14826
NAHARPOLY,20250129,214.8,229.5,212.25,227.9,12751
NAHARSPING,20250129,213.2,224.05,213.2,217.35,39168
NAM-INDIA,20250129,567.25,588.95,564.3,572.65,1551204
NARMADA,20250129,21.4,21.4,20.4,20.86,27907
NATCOPHARM,20250129,1148.0,1194.95,1139.2,1171.0,548621
NATHBIOGEN,20250129,170.55,174.0,167.0,168.77,13937
NATIONALUM,20250129,190.0,194.77,188.25,193.79,5201019
NAUKRI,20250129,7155.1,7495.0,7155.1,7445.15,209571
NAVA,20250129,402.0,438.7,398.25,436.55,286028
NAVINFLUOR,20250129,3502.0,3774.8,3502.0,3740.2,195692
NAVKARCORP,20250129,128.95,133.0,123.54,124.48,831835
NAVKARURB,20250129,20.69,20.75,19.22,20.07,3616134
NAVNETEDUL,20250129,138.8,144.41,138.13,141.59,83413
NAZARA,20250129,930.0,965.0,929.95,953.15,174561
NBCC,20250129,87.29,92.65,87.29,91.68,10117561
NBIFIN,20250129,2176.9,2285.7,2089.0,2285.7,1120
NCC,20250129,227.95,240.65,227.4,236.9,5135910
NCLIND,20250129,194.0,204.5,194.0,203.82,88427
NDGL,20250129,3300.0,3490.0,3300.0,3408.5,224
NDL,20250129,4.01,4.18,3.81,4.18,3801529
NDLVENTURE,20250129,95.4,102.7,95.4,101.17,8708
NDRAUTO,20250129,690.5,722.25,690.5,711.6,15492
NDTV,20250129,139.99,143.25,138.56,140.67,72286
NECCLTD,20250129,30.9,31.17,30.5,30.83,66686
NECLIFE,20250129,34.49,35.18,33.3,34.0,925927
NELCAST,20250129,108.2,114.39,106.26,112.25,108469
NELCO,20250129,967.15,1015.0,967.15,1009.95,72095
NEOGEN,20250129,1685.0,1907.3,1673.15,1872.95,54820
NESCO,20250129,956.0,970.4,941.3,961.5,84219
NESTLEIND,20250129,2156.3,2184.9,2131.25,2180.7,397145
NETF,20250129,248.74,248.98,243.17,247.56,2047
NETWEB,20250129,1511.0,1607.65,1471.65,1607.65,755412
NETWORK18,20250129,49.59,52.28,49.59,51.4,3588463
NEULANDLAB,20250129,13302.75,13999.7,13272.0,13912.4,21643
NEWGEN,20250129,996.95,1085.6,996.0,1081.75,751155
NEXT50,20250129,628.55,649.83,622.29,633.31,11352
NEXT50IETF,20250129,65.45,65.45,63.21,64.67,509038
NEXTMEDIA,20250129,7.0,7.15,7.0,7.11,5455
NFL,20250129,100.0,104.95,100.0,103.58,1828663
NGIL,20250129,40.2,42.5,39.38,41.98,182191
NGLFINE,20250129,1658.85,1757.2,1642.2,1730.65,1840
NH,20250129,1275.0,1318.75,1265.2,1303.2,109382
NHPC,20250129,73.1,75.63,73.1,74.58,13912840
NIACL,20250129,170.45,177.35,170.45,173.93,616990
NIBL,20250129,24.16,24.2,24.16,24.16,2281
NIF100BEES,20250129,250.6,253.99,247.0,249.29,21874
NIF100IETF,20250129,25.45,26.49,25.45,26.13,59459
NIF10GETF,20250129,24.8,24.88,24.72,24.88,1647
NIF5GETF,20250129,59.66,59.66,59.63,59.63,536
NIFITETF,20250129,436.07,438.0,434.96,438.0,484
NIFMID150,20250129,191.22,200.04,191.21,195.76,1441
NIFTY1,20250129,249.85,252.57,249.85,252.2,89969
NIFTY50ADD,20250129,238.47,240.67,237.47,239.96,24868
NIFTYBEES,20250129,258.5,259.5,257.2,259.38,4481256
NIFTYBETF,20250129,232.6,234.82,231.27,234.6,6265
NIFTYETF,20250129,246.01,247.19,244.92,246.96,234189
NIFTYIETF,20250129,256.15,257.97,253.89,257.75,294207
NIFTYQLITY,20250129,20.59,23.0,20.05,21.76,58065
NIITLTD,20250129,143.71,152.34,142.59,149.7,876841
NIITMTS,20250129,460.1,479.5,460.1,469.55,66192
NILAINFRA,20250129,10.84,11.75,10.83,11.51,664584
NILASPACES,20250129,14.1,15.0,14.01,14.01,392439
NILKAMAL,20250129,1704.0,1723.0,1698.05,1709.2,2683
NINSYS,20250129,435.05,468.5,435.05,457.4,4824
NIPPOBATRY,20250129,517.45,527.1,516.1,521.55,2623
NIRAJ,20250129,61.99,61.99,57.62,58.9,28065
NITCO,20250129,130.96,133.0,130.96,130.96,113359
NITINSPIN,20250129,386.05,393.35,383.85,390.9,99488
NITIRAJ,20250129,220.09,224.99,215.0,217.22,6421
NIVABUPA,20250129,77.5,81.6,77.0,80.57,1106311
NKIND,20250129,71.1,71.2,67.0,67.0,385
NLCINDIA,20250129,207.99,211.98,206.35,210.08,896838
NMDC,20250129,64.2,66.0,64.15,65.76,14177669
NOCIL,20250129,223.76,227.5,223.0,226.43,156892
NOIDATOLL,20250129,4.75,4.75,4.75,4.75,196083
NORBTEAEXP,20250129,24.99,24.99,24.99,24.99,15343
NORTHARC,20250129,192.89,198.75,191.81,197.11,186326
NOVAAGRI,20250129,59.0,60.01,58.44,59.7,160135
NPBET,20250129,248.0,249.76,248.0,249.04,86
NRAIL,20250129,311.3,334.95,311.3,321.85,6363
NRBBEARING,20250129,245.65,255.45,245.65,251.2,73123
NRL,20250129,89.19,95.68,89.19,95.21,110262
NSIL,20250129,6052.15,6280.0,6000.0,6188.85,13711
NSLNISP,20250129,38.16,42.32,38.16,41.37,27364375
NTPC,20250129,320.0,322.9,313.3,321.25,16056888
NTPCGREEN,20250129,110.99,115.1,110.25,114.94,8757089
NUCLEUS,20250129,948.0,972.9,931.0,957.7,42211
NURECA,20250129,294.0,324.0,294.0,303.55,46143
NUVAMA,20250129,5119.95,5548.0,5038.05,5514.2,159583
NUVOCO,20250129,333.0,353.35,333.0,347.35,714160
NV20,20250129,150.99,150.99,148.15,149.72,28726
NV20BEES,20250129,146.56,151.57,146.3,150.85,10196
NV20IETF,20250129,15.05,15.05,14.51,14.7,487867
NYKAA,20250129,167.51,172.49,165.61,170.6,9475290
OAL,20250129,337.45,359.6,337.45,349.95,30479
OBCL,20250129,53.21,53.9,52.0,52.08,22314
OBEROIRLTY,20250129,1675.0,1723.0,1671.95,1718.4,736424
OCCL,20250129,200.15,208.79,200.15,207.35,10427
OCCLLTD,20250129,83.0,85.99,82.6,84.12,94248
ODIGMA,20250129,59.07,59.07,59.07,59.07,9476
OFSS,20250129,9300.9,9625.0,9300.9,9536.5,182919
OIL,20250129,398.0,408.8,392.1,407.55,2555776
OILCOUNTUB,20250129,67.5,73.26,67.5,73.23,63354
OILIETF,20250129,10.24,10.36,10.2,10.31,965362
OLAELEC,20250129,65.82,68.31,65.24,65.98,26430739
OLECTRA,20250129,1316.05,1342.95,1305.0,1325.25,444101
OMAXAUTO,20250129,94.6,100.95,93.14,95.41,45989
OMAXE,20250129,94.0,97.5,91.51,93.01,192786
OMINFRAL,20250129,139.65,145.48,139.58,142.88,64772
ONELIFECAP,20250129,16.68,16.68,15.2,15.74,8295
ONEPOINT,20250129,50.1,54.26,50.0,54.02,874166
ONESOURCE,20250129,1466.15,1620.45,1466.15,1609.95,901579
ONGC,20250129,248.9,252.0,247.0,251.4,5651586
ONMOBILE,20250129,60.05,62.71,60.05,62.21,262825
ONWARDTEC,20250129,251.25,265.65,251.25,254.75,99559
OPTIEMUS,20250129,582.65,618.05,581.0,618.05,122773
ORBTEXP,20250129,198.58,202.64,198.58,198.58,6942
ORCHPHARMA,20250129,1335.0,1420.0,1335.0,1410.45,42051
ORICONENT,20250129,38.05,39.75,38.05,39.42,295790
ORIENTALTL,20250129,9.82,10.14,9.8,9.9,96531
ORIENTBELL,20250129,274.9,281.2,270.3,271.9,6329
ORIENTCEM,20250129,329.1,335.75,329.1,334.7,424001
ORIENTCER,20250129,45.9,48.9,43.52,44.73,133608
ORIENTELEC,20250129,220.05,240.0,217.69,219.9,487534
ORIENTHOT,20250129,158.99,161.54,152.82,154.63,229944
ORIENTLTD,20250129,94.0,95.9,92.38,93.02,5386
ORIENTPPR,20250129,29.99,30.75,29.99,30.42,884015
ORIENTTECH,20250129,465.1,496.85,462.45,464.55,1416671
ORISSAMINE,20250129,5840.0,6117.9,5840.0,6017.4,6700
ORTINGLOBE,20250129,15.59,16.98,15.59,16.15,10602
OSIAHYPER,20250129,27.41,29.46,27.15,28.98,460534
OSWALAGRO,20250129,60.72,60.72,60.72,60.72,5453
OSWALGREEN,20250129,46.5,47.61,45.31,45.78,531145
OSWALSEEDS,20250129,18.0,18.0,17.04,17.44,18498
PAGEIND,20250129,44600.0,46098.95,44583.0,45190.35,32215
PAISALO,20250129,42.4,43.94,42.37,43.72,1963433
PAKKA,20250129,255.0,264.0,250.1,261.6,78323
PALASHSECU,20250129,131.01,136.78,126.0,136.02,1983
PALREDTEC,20250129,72.12,73.0,72.12,72.12,2212
PANACEABIO,20250129,320.1,339.0,311.55,316.25,894200
PANACHE,20250129,320.05,320.05,320.05,320.05,2353
PANAMAPET,20250129,336.8,351.0,335.25,347.85,16588
PANSARI,20250129,199.99,205.0,196.43,202.61,535
PAR,20250129,191.4,197.9,191.4,192.3,107612
PARACABLES,20250129,67.45,70.39,67.45,69.96,1171639
PARADEEP,20250129,112.9,115.5,112.24,114.54,3659734
PARAGMILK,20250129,155.9,164.88,154.48,161.02,364449
PARAS,20250129,1023.0,1053.0,1007.9,1040.95,116973
PARASPETRO,20250129,2.98,3.03,2.88,2.92,145168
PARKHOTELS,20250129,171.1,176.9,168.1,169.85,270497
PARSVNATH,20250129,20.2,21.5,19.77,21.03,1780479
PASUPTAC,20250129,44.0,44.6,42.5,44.6,56167
PATANJALI,20250129,1844.1,1869.0,1812.0,1851.8,735016
PATELENG,20250129,46.7,48.62,46.7,47.84,2240971
PATINTLOG,20250129,17.6,18.45,17.6,18.22,108876
PAVNAIND,20250129,458.05,476.65,458.05,461.2,8271
PAYTM,20250129,769.85,814.7,765.25,808.65,4378055
PCBL,20250129,354.0,370.3,349.45,363.5,1956727
PCJEWELLER,20250129,13.14,13.73,13.1,13.73,5030531
PDMJEPAPER,20250129,131.01,139.45,131.0,139.45,70678
PDSL,20250129,499.9,506.9,480.05,492.2,208078
PEARLPOLY,20250129,33.0,34.25,32.95,33.12,37489
PEL,20250129,944.1,973.5,940.0,969.7,625648
PENIND,20250129,157.0,164.4,155.99,162.33,500088
PENINLAND,20250129,36.44,37.38,35.72,36.72,464833
PERSISTENT,20250129,5970.0,6310.0,5970.0,6275.95,724783
PETRONET,20250129,291.35,302.2,289.0,301.4,2611081
PFC,20250129,387.5,403.8,385.75,399.1,8257720
PFIZER,20250129,4429.9,4521.25,4425.05,4486.6,13923
PFOCUS,20250129,102.2,109.8,101.35,106.21,56651
PFS,20250129,34.0,37.8,34.0,36.59,2883997
PGEL,20250129,645.0,738.0,645.0,725.9,3339970
PGHH,20250129,14229.0,14430.0,14054.05,14411.4,2028
PGHL,20250129,5185.0,5277.45,5185.0,5254.3,2215
PGIL,20250129,1279.75,1394.9,1272.05,1358.9,105723
PHARMABEES,20250129,21.49,21.69,21.21,21.61,2786721
PHOENIXLTD,20250129,1524.0,1580.0,1517.45,1556.95,167936
PIDILITIND,20250129,2884.0,2898.0,2850.3,2891.05,207441
PIGL,20250129,313.75,313.75,313.75,313.75,3293
PIIND,20250129,3350.0,3438.3,3327.5,3425.2,126453
PILANIINVS,20250129,4465.0,4660.0,4465.0,4588.7,2885
PILITA,20250129,15.41,15.91,15.05,15.15,319198
PIONEEREMB,20250129,45.05,47.16,45.0,47.16,13739
PITTIENG,20250129,1139.95,1175.15,1131.05,1169.35,23976
PIXTRANS,20250129,1925.0,2087.45,1925.0,2021.45,26454
PKTEA,20250129,681.05,681.05,681.05,681.05,92
PLASTIBLEN,20250129,223.99,232.0,219.1,229.11,8190
PLATIND,20250129,297.0,312.95,295.5,308.2,252633
PLAZACABLE,20250129,70.88,73.99,70.88,71.16,25407
PNB,20250129,100.3,100.4,97.3,97.77,34295362
PNBGILTS,20250129,93.16,97.58,93.16,95.95,722567
PNBHOUSING,20250129,833.25,876.3,827.45,871.15,536749
PNC,20250129,40.55,45.55,40.01,41.35,110784
PNCINFRA,20250129,295.1,308.2,295.1,305.25,257133
PNGJL,20250129,532.95,546.7,526.4,533.75,286441
POCL,20250129,660.05,680.7,650.75,680.7,78521
PODDARMENT,20250129,337.5,342.7,327.2,333.8,2217
POKARNA,20250129,1038.9,1100.1,1038.9,1068.85,39713
POLICYBZR,20250129,1644.0,1723.2,1633.75,1710.95,756568
POLYCAB,20250129,5705.5,5906.0,5690.25,5830.25,430356
POLYMED,20250129,2267.0,2333.4,2206.75,2269.5,147609
POLYPLEX,20250129,1027.0,1118.85,1027.0,1114.95,220934
PONNIERODE,20250129,346.0,358.0,345.0,352.95,17967
POONAWALLA,20250129,309.2,327.75,306.65,314.9,2374589
POWERGRID,20250129,285.35,289.15,283.3,287.85,4800024
POWERINDIA,20250129,9460.0,10700.0,9360.05,10231.25,266916
POWERMECH,20250129,1984.05,2059.5,1745.0,2033.15,683579
PPAP,20250129,195.98,202.99,194.36,202.39,8707
PPL,20250129,411.65,474.95,411.65,459.15,204048
PPLPHARMA,20250129,205.25,245.0,205.25,239.3,14548125
PRAENG,20250129,23.86,25.73,23.85,25.38,107300
PRAJIND,20250129,657.0,699.0,648.0,661.05,2276253
PRAKASH,20250129,154.0,158.0,153.0,155.81,383419
PRAKASHSTL,20250129,7.55,7.92,7.53,7.75,254430
PRAXIS,20250129,17.56,18.16,17.47,17.47,21642
PRECAM,20250129,275.6,292.15,273.35,287.25,198139
PRECOT,20250129,485.6,509.85,483.2,508.55,4295
PRECWIRE,20250129,156.95,162.8,155.39,161.83,179430
PREMEXPLN,20250129,409.0,432.95,405.95,425.2,59586
PREMIER,20250129,3.62,3.83,3.46,3.83,11931
PREMIERENE,20250129,890.25,945.75,880.35,939.2,4790205
PREMIERPOL,20250129,59.32,59.32,59.32,59.32,29807
PRESTIGE,20250129,1271.1,1322.0,1261.25,1318.4,818604
PRICOLLTD,20250129,481.55,500.0,476.7,498.4,344491
PRIMESECU,20250129,239.9,254.5,238.7,247.85,118992
PRINCEPIPE,20250129,358.0,369.85,357.8,362.4,120151
PRITI,20250129,122.2,127.0,122.2,126.27,12474
PRITIKAUTO,20250129,21.95,22.98,21.88,22.58,143129
PRIVISCL,20250129,1630.3,1777.0,1607.7,1758.45,38025
PROZONER,20250129,35.62,35.62,35.62,35.62,123764
PRSMJOHNSN,20250129,132.12,139.2,132.12,138.07,297113
PRUDENT,20250129,2000.0,2062.95,1810.35,1947.5,325349
PRUDMOULI,20250129,43.01,47.2,43.01,46.31,8062
PSB,20250129,46.17,47.24,45.83,46.62,500722
PSPPROJECT,20250129,630.05,644.4,629.25,637.95,38971
PSUBANK,20250129,622.99,625.98,616.01,623.58,326778
PSUBANKADD,20250129,63.32,63.32,62.18,62.56,10066
PSUBNKBEES,20250129,70.49,70.49,68.76,69.55,1527933
PSUBNKIETF,20250129,62.62,63.87,62.55,63.03,73663
PTC,20250129,135.3,142.3,134.94,141.67,1193585
PTCIL,20250129,14010.05,14400.05,13700.15,13806.95,12469
PTL,20250129,38.0,38.99,38.0,38.67,54366
PUNJABCHEM,20250129,843.9,893.9,828.95,882.1,9963
PURVA,20250129,262.0,272.15,259.0,272.15,19953
PVP,20250129,26.3,29.5,26.19,28.57,267533
PVRINOX,20250129,1059.0,1086.25,1045.9,1083.9,359816
PVSL,20250129,140.0,145.97,140.0,144.23,22774
PVTBANIETF,20250129,24.29,24.58,24.03,24.31,2409440
PVTBANKADD,20250129,24.66,24.7,24.25,24.42,43216
PYRAMID,20250129,169.67,174.07,163.02,166.59,75333
QGOLDHALF,20250129,67.11,67.89,67.11,67.75,83690
QNIFTY,20250129,2486.49,2516.0,2484.0,2506.72,584
QUADFUTURE,20250129,458.75,529.9,456.05,522.75,4148484
QUAL30IETF,20250129,20.04,20.99,20.04,20.28,293392
QUESS,20250129,583.65,596.7,579.85,591.75,113977
QUICKHEAL,20250129,431.0,449.2,428.75,436.25,142709
RACE,20250129,324.85,335.15,323.0,325.45,2653
RACLGEAR,20250129,743.2,764.15,725.0,736.15,8293
RADAAN,20250129,4.02,4.22,4.02,4.02,82424
RADHIKAJWE,20250129,104.99,109.77,104.92,108.86,543989
RADIANTCMS,20250129,67.75,69.0,67.17,67.9,173303
RADICO,20250129,2115.1,2212.35,2107.45,2154.3,398774
RADIOCITY,20250129,11.99,12.09,11.21,11.51,206743
RAILTEL,20250129,352.65,379.0,352.5,373.25,1987409
RAIN,20250129,140.0,143.5,140.0,142.45,713956
RAINBOW,20250129,1372.3,1407.25,1366.6,1401.45,37084
RAJESHEXPO,20250129,187.05,194.73,187.05,189.14,455628
RAJMET,20250129,7.87,8.24,7.82,8.07,490509
RAJRATAN,20250129,413.1,450.9,413.1,435.85,59850
RAJRILTD,20250129,18.71,18.71,18.34,18.34,15272
RAJSREESUG,20250129,51.42,56.19,51.42,53.41,143564
RAJTV,20250129,87.0,90.55,86.04,89.16,8050
RALLIS,20250129,230.0,239.9,229.0,238.95,360684
RAMANEWS,20250129,15.65,16.4,15.46,16.08,88820
RAMAPHO,20250129,196.97,203.0,194.44,201.38,20741
RAMASTEEL,20250129,11.74,12.35,11.73,11.98,23115510
RAMCOCEM,20250129,907.1,932.85,902.1,926.2,227226
RAMCOIND,20250129,237.65,250.0,237.65,245.95,69025
RAMCOSYS,20250129,344.95,360.4,343.55,347.85,99835
RAMKY,20250129,491.9,535.15,490.0,531.85,88078
RAMRAT,20250129,503.3,542.0,503.3,533.45,29680
RANASUG,20250129,17.5,17.78,17.2,17.53,314757
RANEENGINE,20250129,329.8,345.0,310.95,316.15,29045
RANEHOLDIN,20250129,1390.0,1577.0,1390.0,1516.95,25190
RATEGAIN,20250129,668.0,704.9,668.0,700.6,110335
RATNAMANI,20250129,2800.0,2920.4,2788.15,2894.9,14437
RATNAVEER,20250129,154.42,160.93,151.8,159.21,468501
RAYMOND,20250129,1476.65,1523.1,1474.4,1504.9,299754
RAYMONDLSL,20250129,1625.0,1724.9,1622.55,1711.45,76372
RBA,20250129,71.27,73.94,71.27,72.0,1789795
RBL,20250129,755.5,799.9,736.2,770.85,11760
RBLBANK,20250129,156.3,159.95,155.5,157.88,7388307
RBZJEWEL,20250129,165.26,174.36,165.26,174.36,51724
RCF,20250129,153.1,157.68,152.51,156.24,2310971
RECLTD,20250129,422.0,437.2,420.05,434.85,5834329
REDINGTON,20250129,202.4,209.4,199.2,206.26,2765858
REDTAPE,20250129,695.0,703.0,672.35,675.65,83899
REFEX,20250129,465.0,472.0,452.05,464.95,66021
REGENCERAM,20250129,54.4,55.97,53.0,55.97,1034
RELAXO,20250129,534.8,544.9,526.2,539.8,59646
RELCHEMQ,20250129,184.0,187.01,179.51,186.33,3611
RELIABLE,20250129,66.61,71.39,66.6,68.13,4848
RELIANCE,20250129,1236.0,1242.75,1228.05,1235.5,5928156
RELIGARE,20250129,243.6,249.4,241.85,245.6,809770
RELINFRA,20250129,242.75,251.9,237.05,248.25,4864812
RELTD,20250129,115.9,116.8,110.84,116.8,29682
REMSONSIND,20250129,116.04,121.04,112.42,116.99,68935
RENUKA,20250129,36.22,38.39,36.12,37.83,8216817
REPCOHOME,20250129,364.4,387.6,361.75,383.15,344327
REPL,20250129,270.2,289.35,270.2,286.9,19683
REPRO,20250129,479.6,505.95,477.95,490.05,29889
RESPONIND,20250129,238.8,250.0,238.8,248.71,70161
RETAIL,20250129,33.77,34.4,32.94,34.4,4672
RGL,20250129,163.49,167.3,160.85,163.17,277440
RHFL,20250129,2.82,3.09,2.8,3.09,1651579
RHIM,20250129,464.95,484.5,464.1,469.95,61900
RHL,20250129,222.0,222.65,212.0,212.0,11185
RICOAUTO,20250129,82.95,87.88,82.6,86.67,454448
RIIL,20250129,924.0,956.75,924.0,950.75,111054
RISHABH,20250129,283.2,294.25,282.45,289.15,20959
RITCO,20250129,339.65,350.05,331.65,346.5,41258
RITES,20250129,248.85,256.95,247.95,252.2,1020266
RKDL,20250129,26.52,27.84,25.66,26.83,27499
RKEC,20250129,82.0,85.85,82.0,83.99,41278
RKFORGE,20250129,742.0,784.0,742.0,774.95,387653
RKSWAMY,20250129,233.8,245.65,231.0,234.95,40918
RML,20250129,711.2,747.7,711.2,734.05,6753
ROHLTD,20250129,325.45,334.0,321.4,326.8,48390
ROLEXRINGS,20250129,1733.9,1753.95,1722.1,1735.05,5231
ROLLT,20250129,1.95,1.98,1.8,1.97,51758
ROML,20250129,49.48,51.04,48.32,49.92,8515
ROSSARI,20250129,710.9,720.0,703.15,716.4,25536
ROSSELLIND,20250129,69.99,70.5,67.6,68.77,30195
ROSSTECH,20250129,411.0,427.4,377.3,409.25,21742
ROTO,20250129,262.0,273.2,262.0,271.55,97731
ROUTE,20250129,1190.0,1217.0,1156.3,1202.25,75170
RPEL,20250129,555.6,594.0,555.6,569.5,59321
RPGLIFE,20250129,2231.7,2442.0,2224.35,2412.25,90913
RPOWER,20250129,37.6,38.69,37.35,38.65,12072838
RPPINFRA,20250129,162.0,172.59,162.0,172.55,56051
RPPL,20250129,36.11,38.55,36.0,36.4,156592
RPSGVENT,20250129,909.0,972.0,907.0,958.65,34474
RPTECH,20250129,340.5,350.0,336.45,346.45,94243
RRKABEL,20250129,1181.05,1251.7,1176.45,1245.4,100520
RSSOFTWARE,20250129,156.38,156.38,156.38,156.38,10295
RSWM,20250129,157.59,165.84,157.57,163.62,33927
RSYSTEMS,20250129,414.5,430.7,412.85,423.0,73645
RTNINDIA,20250129,51.33,54.04,51.2,53.51,1244953
RTNPOWER,20250129,11.01,11.27,10.97,11.13,13561362
RUBFILA,20250129,75.06,79.85,74.11,75.94,64716
RUBYMILLS,20250129,213.55,221.7,213.3,219.8,14368
RUCHINFRA,20250129,10.86,11.0,10.5,10.73,38951
RUCHIRA,20250129,115.8,119.0,115.3,118.43,18078
RUPA,20250129,217.5,228.0,215.41,225.94,105778
RUSHIL,20250129,27.54,29.17,27.5,28.24,483839
RUSTOMJEE,20250129,578.0,592.05,578.0,582.55,8590
RVHL,20250129,60.69,60.69,58.0,58.22,5143
RVNL,20250129,410.0,430.95,408.05,427.65,7673095
RVTH,20250129,1848.9,1848.9,1790.0,1819.75,171
S&SPOWER,20250129,420.0,430.0,410.0,419.85,4655
SABEVENTS,20250129,7.27,7.27,7.27,7.27,5145
SABTNL,20250129,455.55,455.55,455.55,455.55,651
SADBHAV,20250129,17.74,18.91,17.58,18.56,3932803
SADBHIN,20250129,5.45,5.95,5.34,5.83,137563
SADHNANIQ,20250129,33.55,34.05,33.23,33.58,493435
SAFARI,20250129,2325.75,2594.0,2316.4,2440.1,35909
SAGARDEEP,20250129,30.31,32.73,30.31,32.7,47384
SAGCEM,20250129,196.75,202.9,196.75,202.29,20583
SAGILITY,20250129,42.75,45.46,41.31,45.46,3379084
SAH,20250129,83.19,85.0,83.19,85.0,741
SAHYADRI,20250129,309.95,311.05,300.0,306.7,4675
SAIL,20250129,103.0,105.17,103.0,104.36,10829311
SAILIFE,20250129,660.0,683.1,660.0,672.7,93818
SAKAR,20250129,288.95,290.25,280.1,281.35,11567
SAKHTISUG,20250129,26.89,28.39,26.63,27.81,170409
SAKSOFT,20250129,188.2,195.0,186.01,193.48,73465
SAKUMA,20250129,3.51,3.65,3.5,3.57,910386
SALASAR,20250129,11.67,12.16,11.67,12.04,3468858
SALONA,20250129,268.95,277.0,255.65,260.5,380
SALSTEEL,20250129,20.1,20.99,20.0,20.27,63203
SALZERELEC,20250129,1225.0,1265.0,1207.0,1230.8,91467
SAMBHAAV,20250129,7.33,7.36,7.02,7.35,59170
SAMHI,20250129,180.8,190.79,179.88,189.27,1538101
SAMMAANCAP,20250129,147.1,148.0,144.59,145.94,4369677
SAMPANN,20250129,32.61,35.6,32.34,33.18,39740
SANATHAN,20250129,326.25,351.0,326.25,347.95,244853
SANCO,20250129,4.03,4.03,3.74,3.96,18532
SANDESH,20250129,1398.1,1487.0,1392.7,1475.25,1615
SANDHAR,20250129,415.6,442.8,415.0,436.75,51662
SANDUMA,20250129,384.75,395.0,382.0,390.15,80807
SANGAMIND,20250129,379.8,398.0,379.25,391.85,18098
SANGHIIND,20250129,61.0,62.11,59.12,59.5,953919
SANGHVIMOV,20250129,234.2,248.45,234.2,246.25,275846
SANGINITA,20250129,13.97,14.49,13.6,13.97,27114
SANOFI,20250129,5276.25,5449.0,5229.2,5431.15,13901
SANOFICONR,20250129,4697.0,4740.0,4692.55,4721.65,1734
SANSERA,20250129,1205.0,1272.0,1204.05,1262.0,102907
SANSTAR,20250129,103.13,113.78,103.13,111.15,405423
SANWARIA,20250129,0.4,0.41,0.4,0.41,160631
SAPPHIRE,20250129,286.0,296.0,284.65,289.95,150002
SARDAEN,20250129,424.15,455.5,424.0,449.75,253614
SAREGAMA,20250129,478.9,502.4,477.55,488.75,506187
SARLAPOLY,20250129,77.55,83.77,76.7,83.03,215775
SARVESHWAR,20250129,7.99,8.07,7.84,8.0,1501759
SASKEN,20250129,1721.0,1843.4,1721.0,1785.75,12009
SASTASUNDR,20250129,279.5,290.7,274.95,285.9,17033
SATIA,20250129,85.06,87.8,85.06,86.43,126827
SATIN,20250129,145.44,146.68,144.27,144.94,223318
SATINDLTD,20250129,103.0,115.8,103.0,114.1,497116
SAURASHCEM,20250129,98.0,101.78,98.0,100.48,37885
SBC,20250129,22.5,22.6,21.81,21.99,2374210
