SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONARCH,20250102,439.5,483.75,439.5,468.85,980821
MONIFTY500,20250102,22.99,23.09,22.65,22.99,115588
MONQ50,20250102,86.0,86.77,85.75,86.53,115909
MONTECARLO,20250102,804.0,812.0,800.6,802.75,17491
MOQUALITY,20250102,189.17,191.12,188.85,190.8,1770
MORARJEE,20250102,10.4,10.4,9.72,10.29,3549
MOREALTY,20250102,106.7,106.7,103.46,105.4,91557
MOREPENLAB,20250102,79.49,79.49,78.04,78.9,2441119
MOSMALL250,20250102,17.98,18.1,17.81,17.99,2211979
MOTHERSON,20250102,154.5,160.88,154.49,159.77,12010550
MOTILALOFS,20250102,972.0,997.95,967.1,985.2,1351757
MOTISONS,20250102,29.0,30.11,29.0,30.1,8073187
MOTOGENFIN,20250102,30.19,30.45,30.01,30.34,12863
MOVALUE,20250102,96.23,97.44,95.8,97.36,63839
MPHASIS,20250102,2860.1,2908.1,2847.3,2898.7,250308
MPSLTD,20250102,2085.0,2111.95,2043.6,2067.65,12385
MRF,20250102,129700.0,129839.05,127800.0,129211.8,7133
MRO-TEK,20250102,84.02,86.1,83.14,85.3,8037
MRPL,20250102,148.5,150.9,147.65,149.71,1387653
MSPL,20250102,45.32,46.3,43.95,44.45,520174
MSTCLTD,20250102,679.15,697.45,677.3,693.65,158635
MSUMI,20250102,59.2,60.3,58.5,59.97,4814314
MTARTECH,20250102,1673.65,1737.0,1673.65,1720.4,175412
MTEDUCARE,20250102,2.5,2.5,2.5,2.5,4764
MTNL,20250102,51.62,51.62,50.55,50.98,2174483
MUFIN,20250102,108.13,110.17,108.08,108.54,119980
MUFTI,20250102,178.29,182.99,177.56,181.78,194013
MUKANDLTD,20250102,133.36,133.8,131.49,132.74,31902
MUKKA,20250102,40.49,40.83,39.0,39.31,868207
MUKTAARTS,20250102,91.68,93.0,90.1,91.09,27025
MULTICAP,20250102,15.92,16.09,15.85,16.08,63175
MUNJALAU,20250102,100.0,108.9,100.0,105.74,1300549
MUNJALSHOW,20250102,147.0,153.0,147.0,151.09,54156
MURUDCERA,20250102,52.9,52.9,51.0,51.16,49563
MUTHOOTCAP,20250102,333.8,339.9,330.2,335.9,18466
MUTHOOTFIN,20250102,2201.85,2268.0,2200.0,2256.9,727623
MUTHOOTMF,20250102,176.0,181.0,176.0,179.68,118373
MVGJL,20250102,284.0,307.3,283.3,295.25,2727453
NACLIND,20250102,67.5,67.84,66.38,67.37,250297
NAGAFERT,20250102,9.61,9.61,9.39,9.49,510477
NAGREEKCAP,20250102,36.51,36.6,36.3,36.32,1978
NAGREEKEXP,20250102,36.72,36.72,36.01,36.05,1530
NAHARCAP,20250102,320.95,327.55,320.95,322.15,15049
NAHARINDUS,20250102,140.01,144.0,140.01,142.21,22277
NAHARPOLY,20250102,272.2,272.6,265.2,268.95,16217
NAHARSPING,20250102,267.0,272.45,265.0,267.85,26386
NAM-INDIA,20250102,746.0,764.05,738.7,757.85,783082
NARMADA,20250102,21.74,22.12,21.31,21.52,162340
NATCOPHARM,20250102,1402.0,1420.0,1381.15,1386.25,482349
NATHBIOGEN,20250102,188.92,193.79,187.65,190.6,19886
NATIONALUM,20250102,214.9,216.9,212.24,216.55,5695163
NAUKRI,20250102,8730.0,8940.0,8710.05,8878.95,285246
NAVA,20250102,1005.0,1009.9,985.35,1002.05,96413
NAVINFLUOR,20250102,3282.55,3309.9,3239.65,3301.7,143643
NAVKARCORP,20250102,167.0,167.69,162.0,164.42,1099580
NAVNETEDUL,20250102,148.89,148.89,145.0,146.47,55534
NAZARA,20250102,1015.0,1026.9,1008.0,1010.2,443567
NBCC,20250102,92.95,94.53,92.25,93.35,5560559
NBIFIN,20250102,3129.85,3129.85,3129.85,3129.85,138
NCC,20250102,279.9,280.0,274.0,278.45,1877123
NCLIND,20250102,224.21,225.03,220.0,221.34,54210
NDGL,20250102,4395.0,4395.0,4200.0,4303.6,91
NDL,20250102,5.05,5.18,4.94,4.97,2935395
NDLVENTURE,20250102,107.68,110.13,105.01,105.56,14441
NDRAUTO,20250102,751.55,797.75,751.2,773.95,66043
NDTV,20250102,162.02,171.0,161.0,163.97,216036
NECCLTD,20250102,36.5,39.0,36.17,37.45,1676417
NECLIFE,20250102,40.54,40.54,40.54,40.54,299744
NELCAST,20250102,127.99,128.63,125.62,126.32,29047
NELCO,20250102,1361.9,1380.0,1330.5,1357.25,160768
NEOGEN,20250102,2229.15,2229.15,2165.25,2181.9,23209
NESCO,20250102,982.3,990.3,976.15,987.55,36583
NESTLEIND,20250102,2169.0,2207.75,2163.15,2200.2,629164
NETF,20250102,256.49,258.94,252.0,258.28,1606
NETWEB,20250102,2870.05,2941.0,2856.2,2880.05,175897
NETWORK18,20250102,70.56,72.9,70.56,71.34,2688167
NEULANDLAB,20250102,14405.15,14437.0,14020.05,14309.5,26814
NEWGEN,20250102,1708.0,1750.0,1684.8,1718.8,300849
NEXT50,20250102,698.0,707.99,694.78,703.98,8038
NEXT50IETF,20250102,73.35,73.35,70.13,72.11,440896
NEXTMEDIA,20250102,8.65,8.65,8.16,8.32,13117
NFL,20250102,119.85,122.7,118.97,120.39,2599522
NGIL,20250102,44.0,45.4,42.47,43.28,184094
NGLFINE,20250102,1809.8,1847.45,1809.8,1821.7,1151
NH,20250102,1317.95,1318.0,1298.0,1300.25,144659
NHPC,20250102,82.2,82.72,81.28,82.47,9040064
NIACL,20250102,206.8,207.75,203.42,204.97,672038
NIBL,20250102,25.2,25.91,24.5,25.45,9312
NIF100BEES,20250102,260.0,263.0,257.84,262.76,17173
NIF100IETF,20250102,26.3,28.0,26.06,27.55,137842
NIF10GETF,20250102,24.53,24.53,24.44,24.5,440
NIFITETF,20250102,441.6,450.85,441.59,448.17,410
NIFMID150,20250102,213.43,217.97,212.57,214.98,1321
NIFTY1,20250102,258.95,263.43,258.5,263.13,46696
NIFTY50ADD,20250102,244.93,250.0,244.74,249.08,15365
NIFTYBEES,20250102,266.99,270.23,265.2,269.89,4665341
NIFTYBETF,20250102,239.22,244.12,239.0,243.72,102728
NIFTYETF,20250102,255.29,258.3,253.16,258.26,108262
NIFTYIETF,20250102,264.98,269.19,263.52,268.82,304988
NIFTYQLITY,20250102,21.8,21.8,21.29,21.7,35429
NIITLTD,20250102,196.0,201.7,194.61,198.5,1182302
NIITMTS,20250102,452.95,462.15,449.95,458.6,38777
NILAINFRA,20250102,14.22,15.49,13.86,14.35,8620882
NILASPACES,20250102,17.57,17.57,17.57,17.57,49489
NILKAMAL,20250102,1915.05,2020.0,1915.0,1964.05,16448
NINSYS,20250102,565.0,565.0,548.6,553.45,6709
NIPPOBATRY,20250102,561.1,567.2,544.6,558.25,7636
NIRAJ,20250102,71.2,71.2,70.5,70.51,15609
NITCO,20250102,133.0,136.0,130.0,134.75,119599
NITINSPIN,20250102,447.0,448.8,437.0,438.9,84944
NITIRAJ,20250102,232.29,232.29,226.28,228.4,2300
NIVABUPA,20250102,84.0,84.2,82.0,82.15,1396296
NKIND,20250102,68.71,70.0,68.7,68.7,4828
NLCINDIA,20250102,242.0,244.3,240.0,241.65,1063641
NMDC,20250102,65.98,67.89,65.92,67.69,30423550
NOCIL,20250102,254.95,254.95,248.9,250.21,244936
NOIDATOLL,20250102,12.26,12.26,12.26,12.26,112410
NORBTEAEXP,20250102,25.81,25.81,25.81,25.81,6936
NORTHARC,20250102,219.69,222.89,217.52,221.82,497718
NOVAAGRI,20250102,63.76,64.79,62.66,62.85,192771
NPBET,20250102,256.62,260.19,256.61,258.9,1197
NRAIL,20250102,364.45,369.85,360.0,360.55,2037
NRBBEARING,20250102,289.3,290.4,285.5,287.35,92424
NRL,20250102,103.4,103.4,100.3,100.66,39919
NSIL,20250102,7925.0,8144.45,7910.6,8075.3,20685
NSLNISP,20250102,43.75,44.06,43.5,43.63,1695343
NTPC,20250102,333.65,338.6,330.0,338.0,16543382
NTPCGREEN,20250102,128.0,128.8,126.9,127.95,7565976
NUCLEUS,20250102,1044.0,1110.0,1035.0,1085.7,53915
NURECA,20250102,284.9,285.2,280.0,281.85,8202
NUVAMA,20250102,7017.0,7274.0,6997.6,7222.85,192394
NUVOCO,20250102,356.7,359.0,351.65,356.8,63413
NV20,20250102,157.5,157.5,154.0,156.39,12782
NV20BEES,20250102,156.0,157.37,153.4,157.16,32418
NV20IETF,20250102,15.55,15.55,14.8,15.35,299871
NYKAA,20250102,164.58,166.58,163.36,165.32,3318901
OAL,20250102,411.1,419.65,407.55,416.9,18747
OBCL,20250102,57.6,57.6,56.75,56.81,11625
OBEROIRLTY,20250102,2292.0,2296.6,2222.0,2282.25,616304
OCCL,20250102,231.5,234.08,228.0,228.47,12816
OCCLLTD,20250102,108.0,108.85,103.58,105.87,320664
ODIGMA,20250102,75.72,75.72,74.0,75.48,284144
OFSS,20250102,12690.0,12764.5,12610.1,12648.35,116848
OIL,20250102,435.65,467.0,435.55,463.3,8809869
OILCOUNTUB,20250102,69.42,69.42,69.42,69.42,4028
OILIETF,20250102,10.89,10.95,10.79,10.94,916863
OLAELEC,20250102,86.24,88.59,83.58,84.71,37564777
OLECTRA,20250102,1487.0,1497.0,1473.95,1493.05,169394
OMAXAUTO,20250102,122.0,122.0,118.1,119.7,11684
OMAXE,20250102,111.22,112.62,105.77,107.93,137283
OMINFRAL,20250102,162.0,163.54,158.43,161.33,128650
OMKARCHEM,20250102,8.0,8.29,7.91,8.29,93824
ONELIFECAP,20250102,16.56,17.79,16.56,16.74,4221
ONEPOINT,20250102,55.7,56.52,55.29,56.05,355494
ONGC,20250102,237.05,246.78,237.0,246.07,19745810
ONMOBILE,20250102,68.85,68.95,67.41,67.96,311376
ONWARDTEC,20250102,323.75,328.15,321.6,324.55,30353
OPTIEMUS,20250102,721.95,754.3,721.95,742.25,216047
ORBTEXP,20250102,224.11,230.0,218.0,220.26,16416
ORCHPHARMA,20250102,1840.0,1884.5,1819.0,1873.35,59382
ORICONENT,20250102,39.12,40.15,38.75,39.01,433052
ORIENTALTL,20250102,9.32,9.88,9.32,9.79,234972
ORIENTBELL,20250102,334.8,335.5,320.0,321.45,16844
ORIENTCEM,20250102,344.3,348.85,344.3,347.05,270296
ORIENTCER,20250102,51.76,52.29,50.5,50.7,63946
ORIENTELEC,20250102,239.0,239.17,235.27,237.68,63177
ORIENTHOT,20250102,182.05,183.99,179.01,181.56,188200
ORIENTLTD,20250102,116.9,118.88,111.01,111.43,15549
ORIENTPPR,20250102,37.29,37.3,36.82,36.98,818283
ORIENTTECH,20250102,490.0,505.0,485.0,489.95,477305
ORISSAMINE,20250102,7297.65,7297.65,7180.0,7264.55,4044
ORTINGLOBE,20250102,18.22,18.46,18.0,18.07,3337
OSIAHYPER,20250102,30.02,30.02,30.02,30.02,248622
OSWALAGRO,20250102,70.7,70.7,68.81,69.5,19786
OSWALGREEN,20250102,48.2,48.7,47.6,47.96,236101
OSWALSEEDS,20250102,20.1,20.24,19.54,20.07,31483
PAGEIND,20250102,47788.3,48267.1,47444.75,48148.55,13143
PAISALO,20250102,49.47,50.8,48.88,49.06,2058066
PAKKA,20250102,325.95,332.0,320.55,327.45,108538
PALASHSECU,20250102,168.4,170.33,166.06,166.48,6124
PALREDTEC,20250102,78.89,81.41,77.7,80.04,38094
PANACEABIO,20250102,440.0,453.95,422.2,428.5,104550
PANACHE,20250102,272.85,272.85,272.85,272.85,5951
PANAMAPET,20250102,369.6,373.55,367.75,370.35,13738
PANSARI,20250102,196.74,196.8,194.0,194.02,466
PAR,20250102,212.0,219.95,207.3,217.99,208448
PARACABLES,20250102,82.85,86.25,82.0,85.02,3391198
PARADEEP,20250102,117.87,119.4,113.79,114.25,7818035
PARAGMILK,20250102,188.9,189.6,187.6,188.41,220158
PARAS,20250102,1012.0,1023.6,1002.55,1007.1,64461
PARASPETRO,20250102,3.35,3.44,3.17,3.22,545217
PARKHOTELS,20250102,192.65,201.0,191.39,197.04,1813272
PARSVNATH,20250102,23.25,24.07,23.25,24.07,533502
PASUPTAC,20250102,43.98,43.98,43.1,43.5,41035
PATANJALI,20250102,1809.0,1856.05,1804.15,1838.05,251510
PATELENG,20250102,52.43,53.3,51.91,52.85,2628176
PATINTLOG,20250102,22.99,23.31,22.6,22.65,332374
PAVNAIND,20250102,479.45,484.45,474.0,476.0,3393
PAYTM,20250102,989.0,994.0,965.5,982.4,4699842
PCBL,20250102,459.8,471.0,454.35,468.8,2173298
PCJEWELLER,20250102,16.2,16.2,15.65,15.91,10216499
PDMJEPAPER,20250102,200.0,203.8,183.27,187.1,995938
PDSL,20250102,592.9,615.0,589.15,611.5,127013
PEARLPOLY,20250102,38.97,39.74,38.7,39.17,54594
PEL,20250102,1094.7,1130.0,1093.05,1125.45,364591
PENIND,20250102,201.0,205.2,199.47,200.23,374828
PENINLAND,20250102,44.55,45.45,43.61,45.01,567144
PERSISTENT,20250102,6435.0,6513.0,6400.0,6481.15,249756
PETRONET,20250102,344.65,346.5,317.8,327.75,21654220
PFC,20250102,448.5,460.6,447.0,459.35,7550076
PFIZER,20250102,5350.0,5353.0,5230.1,5324.15,27605
PFOCUS,20250102,140.9,145.0,137.9,143.05,79885
PFS,20250102,44.0,44.45,42.74,43.23,638244
PGEL,20250102,1033.0,1033.95,999.0,1013.6,1383859
PGHH,20250102,14662.0,14699.95,14510.0,14570.4,6234
PGHL,20250102,5219.5,5279.95,5200.0,5252.95,2100
PGIL,20250102,1499.0,1554.0,1491.1,1533.6,127076
PHARMABEES,20250102,23.99,23.99,23.75,23.95,3635258
PHOENIXLTD,20250102,1599.95,1618.95,1570.8,1602.65,653166
PIDILITIND,20250102,2883.4,2932.0,2863.05,2926.65,588217
PIGL,20250102,331.15,331.15,320.05,321.0,34541
PIIND,20250102,3700.0,3730.0,3661.25,3719.35,181694
PILANIINVS,20250102,5400.0,5500.0,5395.0,5439.4,3943
PILITA,20250102,13.96,14.27,13.5,14.17,81213
PIONEEREMB,20250102,57.25,59.55,56.9,57.52,19996
PITTIENG,20250102,1337.5,1360.0,1334.0,1353.4,26851
PIXTRANS,20250102,2560.0,2563.95,2498.85,2508.15,13844
PKTEA,20250102,735.0,736.0,719.0,736.0,382
PLASTIBLEN,20250102,259.98,261.45,247.05,251.09,13045
PLATIND,20250102,436.9,436.9,426.7,430.05,221121
PLAZACABLE,20250102,78.0,79.69,77.26,78.99,47695
PNB,20250102,102.66,105.92,101.45,105.48,30428278
PNBGILTS,20250102,112.45,113.28,110.84,112.74,212624
PNBHOUSING,20250102,908.0,933.85,896.9,924.8,1247257
PNC,20250102,58.0,58.2,56.71,57.06,56718
PNCINFRA,20250102,328.6,331.8,325.7,328.75,560604
PNGJL,20250102,671.5,693.95,666.45,690.35,880628
POCL,20250102,883.9,905.0,872.45,886.85,55105
PODDARMENT,20250102,375.4,375.4,369.2,370.85,1297
POKARNA,20250102,1146.0,1189.9,1132.3,1172.65,45097
POLICYBZR,20250102,2130.95,2230.0,2115.0,2203.25,2784644
POLYCAB,20250102,7341.4,7440.0,7280.05,7390.65,162726
POLYMED,20250102,2680.0,2720.0,2645.0,2709.75,96825
POLYPLEX,20250102,1366.0,1383.45,1346.05,1369.5,114364
PONNIERODE,20250102,409.45,414.15,407.0,411.05,7760
POONAWALLA,20250102,314.65,322.45,312.5,321.45,1566609
POWERGRID,20250102,309.85,317.2,308.75,315.15,10766571
POWERINDIA,20250102,15325.0,15473.4,14901.0,15169.25,64973
POWERMECH,20250102,2712.85,2840.0,2704.7,2823.8,109219
PPAP,20250102,235.08,235.09,224.51,229.77,46039
PPL,20250102,503.0,505.0,496.55,499.6,72765
PPLPHARMA,20250102,260.0,262.7,253.0,257.3,3443797
PRAENG,20250102,28.5,31.72,28.39,31.72,112243
PRAJIND,20250102,848.3,862.0,828.1,838.15,1105623
PRAKASH,20250102,158.78,158.78,154.3,157.91,437837
PRAKASHSTL,20250102,8.36,8.64,8.25,8.29,399575
PRAXIS,20250102,19.89,19.89,18.26,19.26,36200
PRECAM,20250102,357.4,378.0,355.25,359.75,521511
PRECOT,20250102,620.0,620.3,589.5,616.05,4032
PRECWIRE,20250102,171.85,177.74,170.3,176.03,334064
PREMEXPLN,20250102,543.9,545.0,527.5,534.5,65008
PREMIER,20250102,3.48,3.48,3.48,3.48,6286
PREMIERENE,20250102,1331.65,1341.6,1309.7,1327.8,1264813
PREMIERPOL,20250102,78.0,81.12,77.9,81.12,178074
PRESTIGE,20250102,1666.4,1668.25,1632.05,1662.45,434737
PRICOLLTD,20250102,545.85,569.7,535.0,554.15,858203
PRIMESECU,20250102,284.0,297.1,282.15,289.0,82861
PRINCEPIPE,20250102,429.8,434.7,427.0,430.05,88180
PRITI,20250102,142.95,144.6,141.05,143.05,27304
PRITIKAUTO,20250102,25.44,25.63,25.08,25.14,178736
PRIVISCL,20250102,1772.1,1804.95,1767.15,1794.85,42431
PROZONER,20250102,36.49,37.65,34.6,36.19,15937542
PRSMJOHNSN,20250102,170.75,172.59,168.41,169.82,208181
PRUDENT,20250102,2737.5,2788.85,2694.6,2762.45,29497
PRUDMOULI,20250102,65.66,65.67,65.66,65.67,19489
PSB,20250102,48.5,48.9,48.05,48.66,471851
PSPPROJECT,20250102,670.0,682.95,667.0,679.15,89790
PSUBANK,20250102,658.77,659.01,645.03,657.57,25412
PSUBANKADD,20250102,65.56,66.32,64.65,66.21,12804
PSUBNKBEES,20250102,73.51,73.51,71.94,73.35,1962304
PSUBNKIETF,20250102,66.99,66.99,65.11,66.48,336037
PTC,20250102,152.75,153.0,150.51,152.13,1441226
PTCIL,20250102,13438.0,13489.45,13205.9,13301.75,10167
PTL,20250102,41.74,43.24,41.58,42.26,75476
PUNJABCHEM,20250102,1060.2,1084.0,1053.0,1058.35,4626
PURVA,20250102,378.65,396.9,378.0,388.85,61454
PVP,20250102,33.35,35.5,32.84,34.96,687234
PVRINOX,20250102,1317.25,1323.5,1303.95,1320.2,221330
PVSL,20250102,158.85,159.4,156.51,158.61,51250
PVTBANIETF,20250102,25.22,25.39,24.98,25.36,6185575
PVTBANKADD,20250102,25.7,25.7,24.8,25.41,36533
PYRAMID,20250102,205.1,211.0,205.1,206.75,51808
QGOLDHALF,20250102,64.21,64.48,64.03,64.45,123992
QNIFTY,20250102,2577.01,2617.0,2577.01,2614.09,948
QUAL30IETF,20250102,22.0,22.0,21.13,21.48,25280
QUESS,20250102,664.55,681.8,664.55,668.1,244474
QUICKHEAL,20250102,664.7,664.7,647.05,648.4,105870
RACE,20250102,380.1,380.1,365.85,366.95,6149
RACLGEAR,20250102,858.5,875.25,849.0,865.7,5987
RADAAN,20250102,6.97,6.97,6.97,6.97,43631
RADHIKAJWE,20250102,101.5,106.96,100.55,105.15,204455
RADIANTCMS,20250102,75.75,77.03,74.86,76.08,135285
RADICO,20250102,2599.95,2617.0,2577.0,2587.0,119622
RADIOCITY,20250102,12.64,12.64,12.11,12.2,185915
RAILTEL,20250102,419.9,434.15,412.15,422.25,18061910
RAIN,20250102,175.0,177.85,174.12,177.03,1291108
RAINBOW,20250102,1550.0,1572.0,1536.45,1558.25,205983
RAJESHEXPO,20250102,234.0,235.5,230.8,231.9,430593
RAJMET,20250102,9.18,9.18,8.88,8.93,479427
RAJRATAN,20250102,484.0,484.7,480.0,481.95,21943
RAJRILTD,20250102,23.85,24.03,23.23,23.96,56166
RAJSREESUG,20250102,58.7,59.45,57.34,57.82,46728
RAJTV,20250102,77.64,78.5,77.64,78.5,2901
RALLIS,20250102,297.6,304.3,297.6,302.7,455782
RAMANEWS,20250102,18.48,18.68,18.18,18.52,22543
RAMAPHO,20250102,197.93,205.0,195.31,199.97,14127
RAMASTEEL,20250102,12.42,12.5,12.13,12.32,7385365
RAMCOCEM,20250102,973.4,988.0,962.6,985.8,257327
RAMCOIND,20250102,275.6,281.9,268.1,271.65,184662
RAMCOSYS,20250102,436.3,436.3,422.2,424.25,36826
RAMKY,20250102,645.15,653.9,632.4,636.6,48082
RAMRAT,20250102,574.85,599.0,574.1,580.45,14993
RANASUG,20250102,19.24,19.24,18.9,18.96,170175
RANEENGINE,20250102,415.3,439.1,412.65,429.7,9453
RANEHOLDIN,20250102,1769.65,1811.0,1769.05,1794.8,9398
RATEGAIN,20250102,725.7,727.6,720.0,723.85,60799
RATNAMANI,20250102,3181.25,3204.0,3161.55,3199.45,10777
RATNAVEER,20250102,192.0,196.0,191.26,192.88,328209
RAYMOND,20250102,1707.1,1810.9,1694.0,1777.45,1833237
RAYMONDLSL,20250102,2073.0,2103.0,2068.05,2091.9,62858
RBA,20250102,84.89,85.69,84.19,85.01,921428
RBL,20250102,954.95,958.7,940.0,947.95,4709
RBLBANK,20250102,158.35,160.2,153.67,159.12,15014583
RBZJEWEL,20250102,202.85,207.07,198.5,207.07,149106
RCF,20250102,180.69,183.85,179.75,181.09,4220256
RECLTD,20250102,506.0,521.05,500.2,518.45,8546733
REDINGTON,20250102,199.73,208.0,198.51,201.42,4084504
REDTAPE,20250102,879.95,884.85,870.0,878.0,51511
REFEX,20250102,487.8,494.9,480.5,492.4,63251
REGENCERAM,20250102,49.5,50.49,49.5,49.5,1326
RELAXO,20250102,625.0,633.0,622.5,631.35,42113
RELCHEMQ,20250102,213.99,213.99,210.1,210.99,3044
RELIABLE,20250102,76.05,77.0,75.2,76.42,3259
RELIANCE,20250102,1221.25,1244.45,1220.0,1241.8,15486276
RELIGARE,20250102,278.95,283.5,277.15,281.1,1187771
RELINFRA,20250102,318.0,327.85,316.3,322.65,5337254
RELTD,20250102,126.89,132.06,126.26,132.06,57626
REMSONSIND,20250102,142.55,149.0,140.05,142.23,47557
RENUKA,20250102,40.2,40.47,39.87,40.05,2576767
REPCOHOME,20250102,432.55,443.25,426.2,439.45,143029
REPL,20250102,322.0,332.85,310.0,332.85,127401
REPRO,20250102,555.0,565.2,552.25,557.75,7411
RESPONIND,20250102,260.5,266.4,254.6,258.9,646694
RETAIL,20250102,41.89,42.89,40.74,41.29,7980
RGL,20250102,175.99,177.39,171.1,173.36,168284
RHFL,20250102,3.83,3.83,3.83,3.83,398391
RHIM,20250102,499.8,509.5,498.0,503.7,132796
RHL,20250102,277.0,277.0,260.0,266.65,3529
RICOAUTO,20250102,83.55,99.57,83.55,99.23,16384414
RIIL,20250102,1085.0,1259.7,1052.65,1207.75,2553243
RISHABH,20250102,343.1,345.6,339.95,342.6,18358
RITCO,20250102,405.0,414.0,403.3,405.95,151752
RITES,20250102,297.9,298.45,290.2,292.9,2045223
RKDL,20250102,28.49,28.49,27.92,27.92,3517
RKEC,20250102,94.7,95.3,91.2,93.07,41647
RKFORGE,20250102,916.3,926.95,908.0,914.95,150178
RKSWAMY,20250102,263.85,268.45,263.0,265.85,51950
RML,20250102,893.65,909.0,883.05,903.35,6177
ROHLTD,20250102,379.0,386.0,370.05,372.15,267131
ROLEXRINGS,20250102,1855.3,1922.85,1855.3,1880.35,18445
ROLLT,20250102,2.3,2.36,2.22,2.32,223754
ROLTA,20250102,4.09,4.09,4.05,4.09,418053
ROML,20250102,52.47,55.0,51.51,53.86,9884
ROSSARI,20250102,794.95,800.0,786.25,793.55,18041
ROSSELLIND,20250102,79.05,82.5,79.05,79.34,37134
ROSSTECH,20250102,460.1,487.0,454.5,478.75,16223
ROTO,20250102,312.5,315.0,303.3,304.95,140629
ROUTE,20250102,1409.0,1409.8,1396.0,1405.35,21875
RPEL,20250102,742.45,773.9,724.0,764.4,60202
RPGLIFE,20250102,2196.55,2235.0,2168.75,2199.2,7498
RPOWER,20250102,44.92,46.69,44.15,46.29,38974368
RPPINFRA,20250102,195.3,200.0,195.3,197.72,78126
RPPL,20250102,37.01,37.85,37.01,37.54,63123
RPSGVENT,20250102,1121.0,1187.3,1108.3,1180.55,114289
RPTECH,20250102,408.9,412.0,398.45,401.2,195081
RRKABEL,20250102,1430.0,1434.0,1417.8,1424.45,150869
RSSOFTWARE,20250102,221.5,221.5,210.96,221.5,77854
RSWM,20250102,192.6,199.29,192.16,193.07,38471
RSYSTEMS,20250102,467.0,468.4,457.6,460.15,225584
RTNINDIA,20250102,65.1,65.49,63.83,64.84,1499068
RTNPOWER,20250102,13.77,13.84,13.4,13.51,6509730
RUBFILA,20250102,79.99,82.13,79.89,81.61,71077
RUBYMILLS,20250102,261.5,273.3,260.0,268.5,81688
RUCHINFRA,20250102,12.29,12.29,11.81,11.86,80451
RUCHIRA,20250102,133.42,134.51,131.49,132.26,26014
RUPA,20250102,252.0,256.2,252.0,255.65,55419
RUSHIL,20250102,33.2,33.4,32.81,32.93,285314
RUSTOMJEE,20250102,680.0,689.8,672.55,683.0,14611
RVHL,20250102,72.94,75.95,72.94,73.65,10585
RVNL,20250102,430.15,432.7,424.25,429.55,2481062
RVTH,20250102,1971.0,2013.85,1971.0,1996.1,549
S&SPOWER,20250102,418.2,422.5,400.0,402.5,1846
SABEVENTS,20250102,16.14,16.14,16.14,16.14,1798
SABTNL,20250102,1419.1,1419.1,1419.1,1419.1,294
SADBHAV,20250102,27.2,27.5,26.75,27.05,1169721
SADBHIN,20250102,6.5,6.7,6.5,6.58,176963
SADHNANIQ,20250102,41.9,43.5,41.3,41.98,1115552
SAFARI,20250102,2605.05,2645.0,2553.7,2578.95,13233
SAGARDEEP,20250102,29.61,30.4,28.79,29.33,37128
SAGCEM,20250102,226.4,227.37,223.14,226.88,22040
SAGILITY,20250102,46.66,50.31,46.56,50.31,37520037
SAH,20250102,87.65,87.95,85.1,85.7,1798
SAHYADRI,20250102,315.2,325.05,310.2,312.45,9074
SAIL,20250102,112.93,114.35,112.03,114.07,7663473
SAILIFE,20250102,762.0,777.0,737.75,768.75,2138913
SAKAR,20250102,301.6,316.0,301.6,303.35,33597
SAKHTISUG,20250102,31.83,32.04,31.41,31.8,95972
SAKSOFT,20250102,219.65,225.0,218.05,222.38,69395
SAKUMA,20250102,3.99,4.01,3.87,3.89,1441113
SALASAR,20250102,13.4,13.55,12.6,12.74,15381319
SALONA,20250102,287.9,294.9,277.4,286.15,2159
SALSTEEL,20250102,23.16,23.31,22.56,22.66,65361
SALZERELEC,20250102,1376.95,1435.0,1376.05,1417.45,86560
SAMBHAAV,20250102,8.03,8.38,7.9,8.36,156099
SAMHI,20250102,205.9,208.0,202.25,204.68,2292180
SAMMAANCAP,20250102,155.5,163.7,153.66,162.79,18059873
SAMPANN,20250102,38.16,40.88,38.16,39.0,49995
SANATHAN,20250102,360.2,388.0,360.2,379.75,1215579
SANCO,20250102,5.08,5.08,4.6,4.8,7960
SANDESH,20250102,1608.95,1634.95,1602.05,1620.2,1570
SANDHAR,20250102,514.35,527.7,513.3,523.95,59414
SANDUMA,20250102,432.0,441.05,425.5,427.2,380374
SANGAMIND,20250102,422.0,428.05,414.7,418.05,27447
SANGHIIND,20250102,61.38,62.5,61.15,62.38,357588
SANGHVIMOV,20250102,308.1,310.75,302.0,303.7,224592
SANGINITA,20250102,16.0,16.24,15.83,16.02,81121
SANOFI,20250102,6087.25,6139.0,6063.0,6110.05,8343
SANOFICONR,20250102,4909.8,5000.0,4892.0,4998.15,78743
SANSERA,20250102,1468.6,1495.95,1460.0,1485.85,58550
SANSTAR,20250102,123.39,128.99,122.44,128.16,885578
SANWARIA,20250102,0.48,0.48,0.47,0.47,601688
SAPPHIRE,20250102,345.05,351.0,337.3,341.5,283644
SARDAEN,20250102,483.7,490.25,477.1,479.15,352543
SAREGAMA,20250102,480.1,484.15,471.6,478.25,318569
SARLAPOLY,20250102,117.3,117.3,112.21,114.54,82492
SARVESHWAR,20250102,8.92,8.95,8.49,8.79,7029174
SASKEN,20250102,2096.5,2215.0,2084.55,2188.0,26258
SASTASUNDR,20250102,319.4,322.3,314.85,321.15,28778
SATIA,20250102,95.57,96.6,95.52,96.16,101189
