SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONTECARLO,20250117,680.5,692.65,660.4,666.85,30860
MOQUALITY,20250117,182.83,184.54,182.0,182.86,1004
MOREALTY,20250117,92.91,94.49,92.45,94.09,107765
MOREPENLAB,20250117,68.2,68.4,67.07,67.44,3208683
MOSMALL250,20250117,16.83,16.84,16.5,16.74,344144
MOTHERSON,20250117,149.1,151.6,147.54,151.13,4790737
MOTILALOFS,20250117,812.5,822.0,779.1,795.75,3517519
MOTISONS,20250117,25.6,25.75,25.02,25.42,699932
MOTOGENFIN,20250117,29.89,29.89,27.55,28.07,9582
MOVALUE,20250117,93.87,94.88,93.27,94.48,825667
MPHASIS,20250117,2819.05,2833.85,2785.25,2817.2,294222
MPSLTD,20250117,1961.0,1997.9,1944.8,1981.45,4504
MRF,20250117,114399.95,114539.15,113301.1,113948.65,3965
MRO-TEK,20250117,81.5,81.6,78.3,80.78,21139
MRPL,20250117,138.57,144.41,137.57,140.52,3412519
MSPL,20250117,38.4,39.65,37.75,38.07,509664
MSTCLTD,20250117,617.1,641.7,616.7,632.25,122673
MSUMI,20250117,56.77,57.16,56.1,56.53,2212158
MTARTECH,20250117,1647.0,1698.0,1635.15,1691.0,92545
MTNL,20250117,45.5,47.5,45.07,46.83,2808082
MUFIN,20250117,101.0,103.49,99.11,103.03,156545
MUFTI,20250117,161.99,163.23,157.0,158.22,182758
MUKANDLTD,20250117,116.93,122.43,116.12,117.25,137725
MUKKA,20250117,37.51,37.96,37.12,37.62,216948
MUKTAARTS,20250117,84.03,86.7,83.7,85.96,14394
MULTICAP,20250117,15.54,15.54,15.09,15.21,138410
MUNJALAU,20250117,92.0,93.59,90.91,91.87,84221
MUNJALSHOW,20250117,142.01,145.01,142.01,144.18,22582
MURUDCERA,20250117,46.98,47.0,45.87,46.46,25201
MUTHOOTCAP,20250117,302.25,308.7,299.0,300.95,16842
MUTHOOTFIN,20250117,2190.0,2195.0,2143.0,2149.6,164362
MUTHOOTMF,20250117,170.0,173.4,168.96,171.17,65266
MVGJL,20250117,284.0,285.05,274.15,275.2,200494
NACLIND,20250117,67.0,67.0,66.05,66.64,85568
NAGAFERT,20250117,8.82,9.1,8.82,9.02,688334
NAGREEKCAP,20250117,32.2,35.5,32.15,33.12,4814
NAGREEKEXP,20250117,37.43,38.53,36.12,38.53,71978
NAHARCAP,20250117,292.15,315.1,289.55,306.85,8868
NAHARINDUS,20250117,132.2,133.57,130.21,131.93,15226
NAHARPOLY,20250117,240.0,248.0,239.9,244.35,7265
NAHARSPING,20250117,239.0,248.0,239.0,245.9,19618
NAM-INDIA,20250117,685.5,695.0,677.4,687.75,504312
NARMADA,20250117,20.97,20.97,20.5,20.85,460235
NATCOPHARM,20250117,1245.6,1245.6,1229.1,1239.5,236060
NATHBIOGEN,20250117,176.35,182.0,174.64,180.0,14196
NATIONALUM,20250117,197.01,206.47,197.01,205.54,11588593
NAUKRI,20250117,7660.0,7780.0,7601.65,7748.15,252290
NAVA,20250117,892.0,907.25,849.65,867.7,262858
NAVINFLUOR,20250117,3779.6,3822.15,3720.0,3755.1,102757
NAVKARCORP,20250117,158.99,161.11,156.2,158.19,547227
NAVKARURB,20250117,14.45,15.75,14.39,15.26,2366328
NAVNETEDUL,20250117,140.0,140.5,138.0,138.58,62030
NAZARA,20250117,987.6,1031.85,986.4,1022.4,939176
NBCC,20250117,87.55,96.99,86.9,95.31,58881883
NBIFIN,20250117,2657.8,2657.8,2657.8,2657.8,56
NCC,20250117,245.0,254.5,244.75,253.05,4178628
NCLIND,20250117,200.0,208.3,200.0,207.38,50388
NDGL,20250117,3999.85,4050.0,3997.8,3997.8,14
NDL,20250117,4.8,4.88,4.67,4.69,2995947
NDLVENTURE,20250117,105.6,105.6,102.7,103.32,7279
NDRAUTO,20250117,832.45,832.45,800.0,804.35,9545
NDTV,20250117,158.2,164.7,157.0,159.48,277915
NECCLTD,20250117,31.2,31.24,30.47,30.9,164390
NECLIFE,20250117,40.54,40.54,40.0,40.35,1256979
NELCAST,20250117,111.24,113.0,110.32,112.55,20269
NELCO,20250117,1152.0,1152.0,1119.0,1126.75,60801
NEOGEN,20250117,2002.4,2016.8,1956.05,1963.05,10801
NESCO,20250117,1001.0,1015.0,993.85,1004.5,34825
NESTLEIND,20250117,2180.65,2226.35,2172.55,2217.2,455901
NETF,20250117,250.76,252.95,248.11,250.69,1251
NETWEB,20250117,2456.4,2457.15,2328.45,2338.35,268652
NETWORK18,20250117,56.75,57.48,55.4,56.43,5253082
NEULANDLAB,20250117,13670.0,14000.0,13365.0,13651.0,25567
NEWGEN,20250117,1628.0,1628.15,1566.65,1586.1,343604
NEXT50,20250117,662.69,664.99,654.43,663.12,7701
NEXT50IETF,20250117,67.35,68.0,66.57,67.9,454470
NEXTMEDIA,20250117,7.23,7.63,7.15,7.5,41001
NFL,20250117,109.01,114.91,107.7,110.43,6374740
NGIL,20250117,41.44,41.44,39.67,40.31,81978
NGLFINE,20250117,1681.25,1706.95,1641.1,1663.75,995
NH,20250117,1310.15,1310.15,1289.45,1299.65,140473
NHPC,20250117,78.41,81.0,78.0,80.4,15592475
NIACL,20250117,190.91,195.09,189.55,193.28,682820
NIBL,20250117,22.85,22.85,21.2,22.69,8196
NIF100BEES,20250117,252.57,253.12,250.01,251.44,18640
NIF100IETF,20250117,25.91,26.54,25.17,26.45,76114
NIF10GETF,20250117,24.56,24.61,24.55,24.58,567
NIFITETF,20250117,433.03,439.0,425.63,430.06,146
NIFMID150,20250117,204.98,204.99,201.76,202.16,977
NIFTY1,20250117,254.05,254.05,251.34,253.15,148726
NIFTY50ADD,20250117,240.54,242.0,238.59,240.31,12733
NIFTYBEES,20250117,260.8,260.8,258.6,259.77,3351166
NIFTYBETF,20250117,235.75,235.75,232.34,234.62,1395
NIFTYETF,20250117,249.99,250.71,246.69,247.71,195781
NIFTYIETF,20250117,259.78,259.78,257.05,258.25,624123
NIFTYQLITY,20250117,21.14,22.32,20.47,20.91,116122
NIITLTD,20250117,163.3,165.3,161.11,163.15,653355
NIITMTS,20250117,454.9,459.0,450.0,453.7,16569
NILAINFRA,20250117,13.0,13.51,12.79,12.96,795960
NILASPACES,20250117,16.21,16.21,16.0,16.0,192487
NILKAMAL,20250117,1842.4,1869.2,1830.0,1847.65,1072
NINSYS,20250117,513.9,515.45,490.05,492.95,5200
NIPPOBATRY,20250117,527.3,536.9,527.1,533.65,3563
NIRAJ,20250117,60.75,62.99,59.01,61.05,14035
NIRAJISPAT,20250117,257.43,257.43,237.82,242.33,50
NITCO,20250117,136.14,136.14,136.14,136.14,32657
NITINSPIN,20250117,399.5,402.95,396.1,399.2,44634
NITIRAJ,20250117,209.15,253.2,209.15,229.41,76892
NIVABUPA,20250117,82.63,82.63,81.2,81.38,874489
NKIND,20250117,70.2,74.5,67.7,69.78,1860
NLCINDIA,20250117,228.1,232.6,227.67,230.56,914551
NMDC,20250117,65.59,67.12,64.75,66.63,26506821
NOCIL,20250117,233.0,235.0,230.8,233.27,180332
NOIDATOLL,20250117,6.93,6.93,6.93,6.93,212758
NORBTEAEXP,20250117,24.1,24.1,24.05,24.05,2214
NORTHARC,20250117,211.0,211.91,208.01,209.96,132168
NOVAAGRI,20250117,64.45,64.79,63.4,64.27,267281
NPBET,20250117,245.89,253.43,242.53,243.33,6745
NRAIL,20250117,358.05,363.95,353.0,357.5,3431
NRBBEARING,20250117,270.9,271.55,267.0,267.9,54402
NRL,20250117,96.5,99.89,96.1,99.25,38486
NSIL,20250117,6870.0,6999.8,6772.65,6972.1,6974
NSLNISP,20250117,41.6,41.85,40.89,41.61,2410032
NTPC,20250117,325.3,329.0,323.35,326.15,7129232
NTPCGREEN,20250117,122.92,122.93,120.59,120.99,4466102
NUCLEUS,20250117,1041.0,1043.75,1025.0,1031.95,12029
NURECA,20250117,390.45,422.0,350.3,408.95,293909
NUVAMA,20250117,6074.4,6160.0,5934.8,6055.45,106410
NUVOCO,20250117,347.8,354.8,346.35,349.95,71371
NV20,20250117,153.98,153.98,148.52,151.47,41685
NV20BEES,20250117,153.15,154.37,151.01,151.51,14381
NV20IETF,20250117,14.75,14.85,14.68,14.71,819748
NYKAA,20250117,173.42,175.5,172.12,172.88,3549636
OAL,20250117,391.5,395.45,384.15,386.35,5532
OBCL,20250117,58.37,58.44,56.75,57.02,13076
OBEROIRLTY,20250117,1956.0,1997.05,1937.4,1988.9,573104
OCCL,20250117,219.49,221.99,218.0,219.78,8270
OCCLLTD,20250117,89.99,94.99,87.3,90.95,279840
ODIGMA,20250117,58.4,60.55,57.7,60.51,94266
OFSS,20250117,10064.55,10262.95,9975.0,10027.15,191124
OIL,20250117,470.0,477.95,469.5,474.8,1688995
OILCOUNTUB,20250117,71.99,72.0,68.87,69.22,51668
OILIETF,20250117,10.87,10.99,10.83,10.94,929978
OLAELEC,20250117,74.5,75.18,73.91,74.41,13403086
OLECTRA,20250117,1397.9,1400.0,1378.15,1391.6,259374
OMAXAUTO,20250117,114.0,115.85,111.5,113.86,15745
OMAXE,20250117,91.99,96.18,89.95,93.12,101627
OMINFRAL,20250117,149.3,152.0,147.51,149.59,267438
ONELIFECAP,20250117,16.28,16.69,16.1,16.17,3423
ONEPOINT,20250117,60.1,63.89,60.1,60.83,2193829
ONGC,20250117,262.0,267.0,261.3,266.57,12148143
ONMOBILE,20250117,67.17,67.17,65.05,66.1,205661
ONWARDTEC,20250117,301.6,304.45,298.0,300.55,29108
OPTIEMUS,20250117,690.0,699.95,672.25,680.7,66615
ORBTEXP,20250117,214.0,224.2,205.1,224.15,18441
ORCHPHARMA,20250117,1635.15,1660.0,1584.6,1628.05,61997
ORICONENT,20250117,39.47,39.95,39.16,39.87,471850
ORIENTALTL,20250117,10.31,10.51,9.85,10.04,147431
ORIENTBELL,20250117,301.0,307.6,296.1,299.0,5897
ORIENTCEM,20250117,337.4,340.4,336.1,339.2,233790
ORIENTCER,20250117,47.85,48.16,45.52,47.73,40605
ORIENTELEC,20250117,238.0,238.0,203.3,229.51,125991
ORIENTHOT,20250117,175.3,176.0,171.1,173.1,95247
ORIENTLTD,20250117,105.7,105.7,102.05,104.3,3517
ORIENTPPR,20250117,32.3,32.94,32.18,32.7,667192
ORIENTTECH,20250117,622.9,654.9,620.0,643.0,589623
ORISSAMINE,20250117,6515.0,6740.0,6477.8,6597.55,5850
ORTINGLOBE,20250117,16.61,17.13,16.57,16.74,9558
OSIAHYPER,20250117,31.45,31.45,29.65,30.51,276880
OSWALAGRO,20250117,64.0,65.76,63.81,65.27,12092
OSWALGREEN,20250117,47.32,50.7,46.5,50.23,920472
OSWALSEEDS,20250117,18.18,18.29,17.7,17.82,36995
PAGEIND,20250117,45950.0,46399.4,45069.5,46097.55,22562
PAISALO,20250117,47.25,48.36,45.9,46.29,2279499
PAKKA,20250117,299.0,299.0,289.05,297.7,79140
PALASHSECU,20250117,152.99,152.99,147.05,149.16,2444
PALREDTEC,20250117,68.9,71.68,67.5,71.68,5272
PANACEABIO,20250117,417.0,430.0,417.0,424.8,40013
PANACHE,20250117,313.1,313.1,313.1,313.1,3267
PANAMAPET,20250117,366.6,372.9,365.1,366.9,20375
PANSARI,20250117,186.35,186.36,184.98,186.36,751
PAR,20250117,191.5,194.9,188.1,192.26,17395
PARACABLES,20250117,75.7,77.21,75.4,76.89,655960
PARADEEP,20250117,114.61,119.39,114.06,116.53,6896436
PARAGMILK,20250117,172.0,173.0,170.41,170.8,274102
PARAS,20250117,1014.95,1088.8,1003.0,1061.55,235793
PARASPETRO,20250117,3.07,3.25,3.01,3.04,214992
PARKHOTELS,20250117,195.0,199.58,193.39,197.12,340294
PARSVNATH,20250117,20.02,20.82,20.01,20.82,629481
PASUPTAC,20250117,44.88,44.88,44.75,44.75,31853
PATANJALI,20250117,1860.0,1865.0,1830.2,1855.8,557429
PATELENG,20250117,50.69,51.83,50.25,51.55,3122544
PATINTLOG,20250117,20.45,20.58,20.1,20.39,123607
PAVNAIND,20250117,514.0,514.0,495.0,505.0,3383
PAYTM,20250117,896.0,905.0,881.7,900.15,4570257
PCBL,20250117,365.6,366.25,355.05,358.35,1876885
PCJEWELLER,20250117,15.2,15.2,14.7,14.83,7865048
PDMJEPAPER,20250117,153.0,153.99,150.16,152.76,164920
PDSL,20250117,534.25,537.05,525.15,529.9,27287
PEARLPOLY,20250117,36.15,36.69,35.0,36.3,35132
PEL,20250117,1021.0,1039.0,1006.1,1031.8,273081
PENIND,20250117,178.6,181.0,177.51,178.53,263182
PENINLAND,20250117,42.75,43.49,42.15,42.52,267929
PERSISTENT,20250117,6095.0,6095.0,5930.35,5961.2,281302
PETRONET,20250117,329.15,332.4,322.8,324.8,1688229
PFC,20250117,435.95,439.0,429.8,433.45,5109364
PFIZER,20250117,4965.0,5000.95,4921.0,4958.1,8842
PFOCUS,20250117,126.6,131.0,124.2,126.67,801655
PFS,20250117,38.3,38.95,37.76,38.65,528542
PGEL,20250117,904.7,908.95,853.65,861.5,773294
PGHH,20250117,14710.25,14877.45,14578.6,14753.75,2241
PGHL,20250117,5310.3,5430.0,5284.9,5411.05,4194
PGIL,20250117,1692.9,1706.35,1638.0,1677.9,91516
PHARMABEES,20250117,22.48,22.63,22.3,22.5,1644894
PHOENIXLTD,20250117,1654.8,1674.0,1635.0,1643.6,321049
PIDILITIND,20250117,2770.05,2842.25,2760.1,2813.35,233341
PIGL,20250117,354.25,368.65,354.25,368.65,37902
PIIND,20250117,3482.3,3565.65,3479.05,3550.9,187757
PILANIINVS,20250117,4846.45,5180.0,4783.55,5053.0,7768
PILITA,20250117,13.55,14.75,13.07,14.42,459719
PIONEEREMB,20250117,52.99,52.99,50.6,50.87,5879
PITTIENG,20250117,1284.9,1295.0,1239.95,1247.1,35199
PIXTRANS,20250117,2051.7,2099.8,2032.5,2073.0,13498
PKTEA,20250117,800.35,800.35,800.35,800.35,84
PLASTIBLEN,20250117,240.6,249.33,230.1,231.78,42506
PLATIND,20250117,385.0,386.7,372.15,376.6,178722
PLAZACABLE,20250117,74.87,75.73,74.05,75.0,25749
PNB,20250117,100.14,100.7,99.33,100.13,16236187
PNBGILTS,20250117,103.01,105.7,102.01,103.98,311669
PNBHOUSING,20250117,894.0,914.4,882.5,903.9,574185
PNC,20250117,45.66,46.8,45.51,46.25,8185
PNCINFRA,20250117,305.0,312.1,302.05,309.3,262670
PNGJL,20250117,632.0,643.0,625.65,636.4,402006
POCL,20250117,799.25,815.0,762.75,805.3,45149
PODDARMENT,20250117,358.0,359.7,345.0,350.0,1929
POKARNA,20250117,1288.65,1339.0,1247.6,1329.45,82672
POLICYBZR,20250117,1815.0,1817.4,1706.0,1724.4,2732621
POLYCAB,20250117,6592.0,6824.0,6592.0,6779.7,358371
POLYMED,20250117,2464.0,2540.0,2464.0,2509.0,187505
POLYPLEX,20250117,1257.2,1262.45,1236.5,1247.45,43973
PONNIERODE,20250117,395.95,398.0,364.5,376.95,49294
POONAWALLA,20250117,311.25,315.1,310.0,314.05,889751
POWERGRID,20250117,297.65,305.0,295.7,302.6,7593230
POWERINDIA,20250117,13066.5,13317.0,12825.05,12917.1,36438
POWERMECH,20250117,2494.7,2495.65,2424.2,2430.8,28340
PPAP,20250117,211.79,211.79,207.05,207.52,5640
PPL,20250117,447.65,450.0,441.6,447.2,26289
PPLPHARMA,20250117,233.95,234.0,228.8,230.7,1840302
PRAENG,20250117,29.41,30.86,29.02,29.24,26547
PRAJIND,20250117,766.7,804.0,755.0,796.65,1165232
PRAKASH,20250117,165.0,168.8,163.99,168.13,577208
PRAKASHSTL,20250117,7.92,8.09,7.92,7.95,304242
PRAXIS,20250117,19.91,19.91,19.91,19.91,5261
PRECAM,20250117,354.45,370.0,346.0,348.2,467453
PRECOT,20250117,597.65,612.2,584.0,604.0,7046
PRECWIRE,20250117,162.82,168.13,161.11,166.46,295012
PREMEXPLN,20250117,470.0,470.0,456.35,465.1,49912
PREMIER,20250117,3.55,3.55,3.55,3.55,3483
PREMIERENE,20250117,1169.1,1169.1,1134.25,1140.9,655244
PREMIERPOL,20250117,69.55,69.55,69.55,69.55,22118
PRESTIGE,20250117,1452.0,1484.0,1439.2,1472.2,570227
PRICOLLTD,20250117,534.95,547.85,531.35,538.55,237107
PRIMESECU,20250117,249.0,257.4,247.45,250.0,60213
PRINCEPIPE,20250117,399.5,404.2,396.0,398.4,102840
PRITI,20250117,136.0,136.0,133.01,134.01,9591
PRITIKAUTO,20250117,24.09,24.09,23.6,23.75,151865
PRIVISCL,20250117,1785.0,1873.2,1777.55,1856.85,25273
PROZONER,20250117,36.93,38.77,36.93,38.77,1047631
PRSMJOHNSN,20250117,148.56,154.59,146.3,152.46,597972
PRUDENT,20250117,2844.0,2859.9,2751.15,2768.85,16481
PRUDMOULI,20250117,55.21,57.5,55.0,57.49,16465
PSB,20250117,49.36,49.5,48.32,49.2,1837297
PSPPROJECT,20250117,657.0,660.45,647.1,652.45,34147
PSUBANK,20250117,617.27,636.18,617.26,626.5,15263
PSUBANKADD,20250117,62.12,63.32,62.11,62.93,5052
PSUBNKBEES,20250117,70.36,70.36,69.61,70.16,914616
PSUBNKIETF,20250117,63.5,63.73,63.0,63.6,63008
PTC,20250117,138.98,138.98,134.0,136.27,1962919
PTCIL,20250117,17379.95,17400.0,16402.65,16574.9,16359
PTL,20250117,40.64,40.64,39.36,40.32,60686
PUNJABCHEM,20250117,985.3,1002.0,978.6,997.9,6401
PURVA,20250117,347.75,361.85,342.25,347.95,64705
PVP,20250117,29.7,29.7,28.1,28.54,187192
PVRINOX,20250117,1084.75,1110.75,1077.05,1102.2,460597
PVSL,20250117,152.99,153.24,150.0,151.33,60125
PVTBANIETF,20250117,24.2,24.23,23.67,23.81,6178614
PVTBANKADD,20250117,24.64,24.64,23.81,23.95,151058
PYRAMID,20250117,186.9,188.96,185.2,187.17,24060
QGOLDHALF,20250117,66.35,66.93,66.35,66.61,46004
QNIFTY,20250117,2512.0,2558.32,2504.0,2510.91,922
QUADFUTURE,20250117,507.0,619.5,506.9,597.95,15303686
QUAL30IETF,20250117,20.44,20.95,20.35,20.58,110083
QUESS,20250117,640.0,661.0,638.95,657.25,191128
QUICKHEAL,20250117,541.0,553.45,536.95,546.5,36230
RACE,20250117,344.3,347.85,342.0,344.1,3590
RACLGEAR,20250117,813.2,840.0,805.75,827.65,1384
RADAAN,20250117,5.53,5.53,5.53,5.53,16628
RADHIKAJWE,20250117,104.52,104.52,104.52,104.52,245283
RADIANTCMS,20250117,74.9,74.9,73.05,74.11,59094
RADICO,20250117,2213.4,2309.0,2187.05,2282.75,193945
RADIOCITY,20250117,12.01,12.15,11.85,12.02,63930
RAILTEL,20250117,407.95,421.65,402.0,414.35,4060820
RAIN,20250117,157.0,158.07,155.4,157.49,673687
RAINBOW,20250117,1453.4,1467.9,1446.0,1457.2,69466
RAJESHEXPO,20250117,211.3,212.4,208.01,209.26,348857
RAJMET,20250117,8.22,8.29,8.0,8.1,629258
RAJRATAN,20250117,483.95,503.0,478.05,492.45,33844
RAJRILTD,20250117,21.26,21.31,20.48,20.48,23293
RAJSREESUG,20250117,57.49,60.99,54.5,60.39,141429
RAJTV,20250117,81.38,82.5,80.96,82.5,3925
RALLIS,20250117,291.0,296.0,286.45,289.6,335681
RAMANEWS,20250117,17.01,17.45,16.5,16.88,53823
RAMAPHO,20250117,207.96,208.79,200.37,206.89,22748
RAMASTEEL,20250117,11.78,12.0,11.73,11.78,5662675
RAMCOCEM,20250117,891.55,894.55,868.7,883.95,301814
RAMCOIND,20250117,261.4,264.55,255.25,261.7,39464
RAMCOSYS,20250117,375.0,376.25,365.35,370.5,28279
RAMKY,20250117,573.8,585.0,573.8,577.1,32024
RAMRAT,20250117,558.0,560.0,545.6,555.55,15960
RANASUG,20250117,18.0,18.0,17.63,17.9,213239
RANEENGINE,20250117,384.0,384.0,376.75,379.5,1432
RANEHOLDIN,20250117,1628.4,1638.3,1586.35,1608.05,4405
RATEGAIN,20250117,712.55,715.95,695.0,697.6,90267
RATNAMANI,20250117,3009.0,3039.05,2945.0,2974.15,85374
RATNAVEER,20250117,169.15,172.84,167.71,169.92,188455
RAYMOND,20250117,1588.9,1616.0,1580.55,1598.15,223102
RAYMONDLSL,20250117,1899.0,1909.0,1866.2,1901.9,58099
RBA,20250117,78.0,81.5,77.56,79.43,1738226
RBL,20250117,874.65,888.45,850.75,857.4,7219
RBLBANK,20250117,157.99,158.7,154.55,155.12,6470639
RBZJEWEL,20250117,191.5,198.9,186.01,198.9,144691
RCF,20250117,164.41,173.8,163.91,169.72,7364019
RECLTD,20250117,482.0,487.75,476.0,482.35,4195700
REDINGTON,20250117,217.4,217.45,207.5,209.17,2516317
REDTAPE,20250117,739.2,753.8,738.3,751.1,22979
REFEX,20250117,477.35,496.8,477.0,483.9,157244
REGENCERAM,20250117,54.11,54.63,54.11,54.63,699
RELAXO,20250117,579.85,600.0,569.5,579.35,78267
RELCHEMQ,20250117,202.0,202.0,196.48,198.01,3093
RELIABLE,20250117,72.71,72.71,69.0,69.81,9119
RELIANCE,20250117,1322.25,1326.0,1285.0,1302.35,29366277
RELIGARE,20250117,275.4,279.05,269.6,274.1,599043
RELINFRA,20250117,278.5,289.5,278.05,285.6,1980765
RELTD,20250117,127.9,129.5,123.11,124.01,73947
REMSONSIND,20250117,142.95,145.8,140.17,144.25,33957
RENUKA,20250117,38.3,38.74,37.92,38.33,4201717
REPCOHOME,20250117,413.0,419.8,407.55,409.3,84802
REPL,20250117,324.75,331.8,315.1,317.15,13189
REPRO,20250117,538.9,547.75,533.0,537.05,3916
RESPONIND,20250117,253.4,254.87,248.8,249.99,98606
RETAIL,20250117,38.14,38.86,37.7,38.23,14106
RGL,20250117,190.57,193.49,185.39,187.42,484514
RHFL,20250117,3.33,3.33,3.33,3.33,233130
RHIM,20250117,488.9,498.4,485.25,494.7,55160
RHL,20250117,254.0,264.7,254.0,256.35,1728
RICOAUTO,20250117,86.91,94.6,86.63,91.23,1524013
RIIL,20250117,1025.0,1039.7,1014.55,1021.1,132713
RISHABH,20250117,307.25,309.9,306.05,307.65,17095
RITCO,20250117,369.4,392.0,364.2,387.7,164632
RITES,20250117,272.0,279.0,269.1,274.0,1779246
RKDL,20250117,28.5,29.0,27.01,28.09,18131
RKEC,20250117,95.2,97.76,93.05,93.84,22475
RKFORGE,20250117,997.0,1014.1,969.2,984.55,929403
RKSWAMY,20250117,250.4,261.4,250.4,257.8,37039
RML,20250117,776.95,787.45,761.1,766.85,70461
ROHLTD,20250117,360.0,363.2,356.35,358.4,29440
ROLEXRINGS,20250117,1781.3,1799.0,1770.75,1779.5,5472
ROLLT,20250117,2.2,2.2,2.15,2.19,45986
ROML,20250117,54.01,56.0,53.81,55.49,18156
ROSSARI,20250117,813.35,819.6,801.0,805.3,22253
ROSSELLIND,20250117,72.5,74.98,71.6,71.9,12431
ROSSTECH,20250117,465.7,468.0,445.5,450.6,14345
ROTO,20250117,274.0,277.7,270.0,275.7,58191
ROUTE,20250117,1307.0,1307.0,1292.35,1301.6,27289
RPEL,20250117,653.05,653.05,611.4,629.6,67982
RPGLIFE,20250117,2045.95,2095.6,2030.1,2082.45,4720
RPOWER,20250117,41.5,42.95,41.1,42.06,20349975
RPPINFRA,20250117,178.0,181.8,173.55,177.39,41639
RPPL,20250117,38.7,38.7,36.0,37.64,128468
RPSGVENT,20250117,1024.0,1024.0,995.4,1016.05,23647
RPTECH,20250117,385.1,385.1,375.5,376.8,117047
RRKABEL,20250117,1317.0,1331.8,1288.55,1291.95,56236
RSSOFTWARE,20250117,176.66,176.66,176.66,176.66,10082
RSWM,20250117,177.09,180.08,176.55,178.23,15354
RSYSTEMS,20250117,442.0,445.65,434.55,442.6,48868
RTNINDIA,20250117,57.97,58.7,57.34,58.17,1292687
RTNPOWER,20250117,12.24,12.24,11.93,12.0,8614431
RUBFILA,20250117,77.9,80.0,77.9,78.69,32589
RUBYMILLS,20250117,229.45,232.4,225.8,230.8,23467
RUCHINFRA,20250117,11.93,12.0,11.14,11.61,104294
RUCHIRA,20250117,123.01,124.77,122.25,122.9,9270
RUPA,20250117,232.15,236.99,232.15,234.9,56528
RUSHIL,20250117,30.95,31.5,30.52,31.19,240551
RUSTOMJEE,20250117,630.6,634.8,620.0,624.85,9688
RVHL,20250117,73.12,74.0,69.55,71.48,7848
RVNL,20250117,410.0,437.8,407.0,426.4,24210278
RVTH,20250117,2025.1,2130.0,2025.1,2050.65,58
S&SPOWER,20250117,394.95,394.95,380.0,390.35,621
SABEVENTS,20250117,11.02,12.18,11.02,11.02,252971
SABTNL,20250117,686.45,758.65,686.45,686.45,35005
SADBHAV,20250117,22.1,22.23,21.36,21.49,1294431
SADBHIN,20250117,6.59,6.59,6.21,6.4,250637
SADHNANIQ,20250117,38.25,38.79,38.0,38.63,198285
SAFARI,20250117,2307.5,2361.35,2300.05,2324.7,202926
SAGARDEEP,20250117,31.0,34.1,29.06,33.91,166259
SAGCEM,20250117,222.17,222.17,216.25,218.19,22990
SAGILITY,20250117,48.7,49.78,47.11,48.7,4202977
SAH,20250117,90.65,95.0,88.0,93.38,16361
SAHYADRI,20250117,306.0,311.65,300.1,301.5,7239
SAIL,20250117,107.1,109.45,106.93,108.82,9191948
SAILIFE,20250117,719.9,724.55,711.05,716.45,219219
SAKAR,20250117,291.65,292.75,289.5,291.3,6551
SAKHTISUG,20250117,29.97,30.1,29.51,29.95,84227
SAKSOFT,20250117,201.32,204.0,200.0,201.81,62252
SAKUMA,20250117,3.62,3.71,3.62,3.68,690444
SALASAR,20250117,13.27,13.29,13.03,13.08,4224816
SALONA,20250117,272.05,275.9,267.15,269.1,277
SALSTEEL,20250117,21.81,22.7,21.25,21.43,27479
SALZERELEC,20250117,1490.75,1499.0,1450.0,1468.2,69628
SAMBHAAV,20250117,7.9,7.9,7.42,7.65,28497
SAMHI,20250117,188.61,188.89,184.07,187.55,945055
SAMMAANCAP,20250117,152.99,160.25,152.47,159.17,7723327
SAMPANN,20250117,38.07,38.07,35.67,36.73,14243
SANATHAN,20250117,362.0,365.95,351.35,356.1,383026
SANCO,20250117,4.2,4.26,3.96,4.15,23310
SANDESH,20250117,1560.6,1577.95,1551.05,1560.5,236
SANDHAR,20250117,458.0,471.85,450.1,465.55,53287
SANDUMA,20250117,394.0,397.15,390.2,393.45,70293
SANGAMIND,20250117,434.9,441.05,424.0,426.65,45463
SANGHIIND,20250117,61.23,61.87,60.21,60.79,245963
SANGHVIMOV,20250117,288.8,304.3,286.3,301.15,332243
SANGINITA,20250117,14.81,14.81,14.22,14.45,19048
SANOFI,20250117,5524.35,5550.0,5430.95,5437.7,15674
SANOFICONR,20250117,4862.2,4890.0,4842.3,4850.1,43353
SANSERA,20250117,1385.0,1385.0,1342.55,1357.25,43507
SANSTAR,20250117,116.9,117.0,114.61,116.01,195483
SANWARIA,20250117,0.45,0.45,0.43,0.43,824496
SAPPHIRE,20250117,322.8,324.0,314.9,318.05,183261
SARDAEN,20250117,425.0,431.65,424.0,426.85,160161
SAREGAMA,20250117,514.8,529.0,503.55,522.2,631526
SARLAPOLY,20250117,98.45,99.0,95.52,96.65,44500
SARVESHWAR,20250117,8.35,8.44,8.21,8.38,1993722
SASKEN,20250117,2107.45,2107.6,2020.0,2038.2,7083
SASTASUNDR,20250117,303.6,303.6,291.35,292.7,13973
SATIA,20250117,94.26,94.5,92.32,93.45,103705
SATIN,20250117,146.0,148.39,144.49,146.1,134878
SATINDLTD,20250117,106.5,124.4,106.18,117.06,3309181
SAURASHCEM,20250117,105.35,106.5,103.0,105.21,46554
SBC,20250117,26.67,26.67,25.2,26.06,2701989
SBCL,20250117,528.75,535.9,520.85,524.4,66386
