SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MODTHREAD,20250106,55.61,55.61,53.34,53.34,58
MOGSEC,20250106,58.01,58.83,58.01,58.29,2479
MOHEALTH,20250106,46.45,46.45,45.3,45.5,164653
MOHITIND,20250106,46.0,46.0,42.31,42.31,36515
MOIL,20250106,349.9,349.9,325.0,326.15,932156
MOKSH,20250106,20.88,21.4,19.35,19.52,546545
MOKSH-RE,20250106,1.06,1.1,0.99,1.05,489934
MOL,20250106,82.19,82.19,76.46,76.95,868351
MOLDTECH,20250106,212.6,212.6,197.1,198.22,63262
MOLDTKPAC,20250106,665.6,667.15,650.0,651.7,27261
MOLOWVOL,20250106,36.74,36.97,35.22,35.93,7634
MOM100,20250106,63.27,63.27,60.1,60.42,624411
MOM30IETF,20250106,33.82,34.18,33.01,33.11,1329222
MOM50,20250106,247.09,252.13,237.75,243.39,13789
MOMENTUM,20250106,33.97,33.98,32.85,32.96,96058
MOMENTUM50,20250106,58.05,58.93,56.1,56.48,548785
MOMOMENTUM,20250106,67.49,67.69,65.9,66.09,162229
MON100,20250106,210.7,210.74,203.2,205.02,736815
MONARCH,20250106,473.2,473.2,429.15,431.9,253889
MONIFTY500,20250106,23.51,23.51,22.44,22.56,2572648
MONQ50,20250106,86.79,86.8,80.44,83.35,247830
MONTECARLO,20250106,791.0,791.05,730.0,735.95,49923
MOQUALITY,20250106,192.01,192.01,186.62,187.04,3704
MORARJEE,20250106,10.39,10.39,9.87,9.87,17717
MOREALTY,20250106,104.78,106.91,101.0,101.51,126583
MOREPENLAB,20250106,78.2,78.45,73.0,73.47,11504907
MOSMALL250,20250106,18.6,18.6,17.4,17.51,1575620
MOTHERSON,20250106,159.37,160.64,153.4,154.31,12200745
MOTILALOFS,20250106,978.0,978.65,917.2,925.25,1568627
MOTISONS,20250106,30.16,30.6,28.56,28.56,3260408
MOTOGENFIN,20250106,30.45,30.45,29.71,30.08,5850
MOVALUE,20250106,98.87,98.88,94.93,95.32,217992
MPHASIS,20250106,2960.2,2960.2,2875.0,2897.65,421827
MPSLTD,20250106,2059.45,2065.95,1965.85,1976.35,7826
MRF,20250106,126800.0,126919.25,122310.0,122869.95,7675
MRO-TEK,20250106,81.0,83.09,80.6,81.26,17132
MRPL,20250106,149.69,149.7,142.75,144.0,1742673
MSPL,20250106,44.2,44.82,41.99,41.99,389896
MSTCLTD,20250106,682.2,687.8,646.05,650.45,213728
MSUMI,20250106,59.47,59.66,57.34,58.07,10602339
MTARTECH,20250106,1778.8,1778.8,1655.0,1673.2,402731
MTEDUCARE,20250106,2.75,2.75,2.75,2.75,22281
MTNL,20250106,51.5,51.84,47.5,48.26,4777741
MUFIN,20250106,106.01,107.49,99.92,101.79,137948
MUFTI,20250106,179.0,180.19,170.3,172.2,160080
MUKANDLTD,20250106,133.0,133.0,126.0,126.76,85562
MUKKA,20250106,40.44,40.44,38.0,38.14,591550
MUKTAARTS,20250106,96.16,102.0,89.5,91.08,179586
MULTICAP,20250106,16.35,16.35,15.6,15.64,159253
MUNJALAU,20250106,103.75,103.75,95.02,95.82,364388
MUNJALSHOW,20250106,148.75,149.89,140.56,142.08,78273
MURUDCERA,20250106,51.11,51.95,48.25,48.51,60857
MUTHOOTCAP,20250106,333.7,338.4,323.0,330.3,25116
MUTHOOTFIN,20250106,2226.1,2256.5,2164.1,2185.8,454156
MUTHOOTMF,20250106,170.05,181.6,170.05,175.3,132813
MVGJL,20250106,294.8,295.35,274.4,276.75,606391
NACLIND,20250106,68.55,69.44,64.51,65.84,343349
NAGAFERT,20250106,9.21,9.57,8.82,8.96,898633
NAGREEKCAP,20250106,36.8,36.8,36.2,36.6,8106
NAGREEKEXP,20250106,38.0,38.44,35.5,36.06,12166
NAHARCAP,20250106,321.0,324.2,301.4,303.65,22768
NAHARINDUS,20250106,146.41,146.41,135.25,135.76,59044
NAHARPOLY,20250106,271.65,271.65,250.5,252.95,23340
NAHARSPING,20250106,270.95,270.95,254.5,256.3,27794
NAM-INDIA,20250106,761.6,768.3,718.05,729.95,1070991
NARMADA,20250106,22.45,22.45,20.66,20.83,235078
NATCOPHARM,20250106,1351.0,1357.3,1305.1,1308.85,640426
NATHBIOGEN,20250106,197.5,197.5,180.0,181.42,22298
NATIONALUM,20250106,208.0,208.02,198.8,200.08,9554946
NAUKRI,20250106,9120.0,9128.9,8742.6,8815.75,230920
NAVA,20250106,975.3,982.05,912.0,915.5,191574
NAVINFLUOR,20250106,3375.0,3384.95,3319.05,3346.9,114664
NAVKARCORP,20250106,159.0,159.9,146.15,148.2,1703236
NAVNETEDUL,20250106,145.0,145.76,137.51,138.38,92669
NAZARA,20250106,1014.1,1023.0,970.05,981.0,341827
NBCC,20250106,93.22,93.22,87.55,87.85,7616604
NBIFIN,20250106,3256.2,3256.2,3128.55,3128.55,302
NCC,20250106,278.35,278.35,258.3,259.95,4653291
NCLIND,20250106,219.3,220.29,207.42,210.45,97766
NDGL,20250106,4395.85,4395.85,4155.3,4180.0,151
NDL,20250106,4.95,4.99,4.73,4.74,2998907
NDLVENTURE,20250106,104.81,108.0,102.74,104.55,10547
NDRAUTO,20250106,788.9,808.0,760.0,799.55,57494
NDTV,20250106,165.49,166.34,155.25,157.2,103226
NECCLTD,20250106,38.0,38.19,34.57,34.78,629140
NECLIFE,20250106,39.39,39.39,39.39,39.39,229288
NELCAST,20250106,126.0,126.51,115.3,117.82,50580
NELCO,20250106,1385.0,1385.0,1266.0,1282.6,131978
NEOGEN,20250106,2195.0,2195.0,2052.4,2102.65,47013
NESCO,20250106,995.0,1002.4,975.6,993.1,74529
NESTLEIND,20250106,2243.5,2244.9,2170.0,2185.0,1138466
NETF,20250106,260.49,260.49,253.56,257.65,4480
NETWEB,20250106,2839.4,2866.8,2705.15,2742.15,211610
NETWORK18,20250106,73.0,73.03,68.61,68.95,3705754
NEULANDLAB,20250106,13813.95,13874.95,13510.0,13617.45,28472
NEWGEN,20250106,1700.0,1701.15,1620.0,1644.0,328610
NEXT50,20250106,704.76,712.76,680.0,683.78,41966
NEXT50IETF,20250106,74.2,74.2,69.66,70.22,1381105
NEXTMEDIA,20250106,8.05,8.5,7.91,8.06,6738
NFL,20250106,120.71,120.71,112.27,112.97,1599618
NGIL,20250106,43.85,43.85,40.52,41.39,176420
NGLFINE,20250106,1785.6,1811.5,1738.65,1747.05,1587
NH,20250106,1315.0,1355.0,1304.55,1311.55,778395
NHPC,20250106,83.0,83.08,78.9,79.27,32044630
NIACL,20250106,205.0,205.0,193.5,194.44,775318
NIBL,20250106,25.7,25.7,23.95,24.04,15270
NIF100BEES,20250106,260.43,263.78,256.01,256.92,32486
NIF100IETF,20250106,28.47,28.47,26.87,27.07,216167
NIF10GETF,20250106,24.54,24.55,24.45,24.45,409
NIF5GETF,20250106,59.33,59.39,59.15,59.15,2529
NIFITETF,20250106,443.32,449.69,442.26,444.0,399
NIFMID150,20250106,215.32,218.5,209.34,209.66,2774
NIFTY1,20250106,261.45,264.68,257.2,258.6,85602
NIFTY50ADD,20250106,250.94,250.94,243.68,244.5,50025
NIFTYBEES,20250106,268.05,269.6,263.61,264.48,8357958
NIFTYBETF,20250106,242.94,243.15,237.79,238.98,6835
NIFTYETF,20250106,255.95,258.74,251.5,252.2,308553
NIFTYIETF,20250106,271.87,271.87,262.22,263.11,562373
NIFTYQLITY,20250106,21.67,22.12,21.03,21.26,95679
NIITLTD,20250106,193.0,195.89,182.3,183.8,1337614
NIITMTS,20250106,461.0,461.0,433.65,440.05,51450
NILAINFRA,20250106,14.31,14.4,13.35,13.59,2210782
NILASPACES,20250106,18.24,18.24,17.56,17.56,510665
NILKAMAL,20250106,1947.5,1947.5,1913.45,1917.2,3024
NINSYS,20250106,546.6,551.95,527.1,528.3,4625
NIPPOBATRY,20250106,573.4,573.4,546.05,548.85,4994
NIRAJ,20250106,69.0,69.0,67.7,67.7,5131
NITCO,20250106,136.45,136.45,126.61,126.81,141664
NITINSPIN,20250106,431.6,431.6,402.8,405.1,208774
NITIRAJ,20250106,249.0,249.0,224.77,226.86,4519
NIVABUPA,20250106,83.65,83.69,78.5,78.91,2146432
NKIND,20250106,73.49,74.3,67.25,67.25,6735
NLCINDIA,20250106,242.0,242.81,227.27,228.29,1096015
NMDC,20250106,67.89,67.89,64.71,64.9,22191351
NOCIL,20250106,252.4,252.75,236.52,237.95,310197
NOIDATOLL,20250106,11.05,11.05,11.05,11.05,41087
NORBTEAEXP,20250106,26.46,26.84,26.46,26.46,14704
NORTHARC,20250106,229.6,231.46,218.05,219.37,434078
NOVAAGRI,20250106,63.3,63.51,59.15,59.58,279669
NPBET,20250106,256.0,261.86,254.18,257.96,377
NRAIL,20250106,363.0,390.1,346.2,349.95,8939
NRBBEARING,20250106,293.0,293.9,274.45,276.15,176405
NRL,20250106,104.98,108.0,99.8,101.45,107982
NSIL,20250106,8144.45,8201.0,7555.95,7595.75,18904
NSLNISP,20250106,43.59,43.69,41.92,42.13,3411839
NTPC,20250106,341.7,341.7,326.45,327.5,10538077
NTPCGREEN,20250106,131.6,132.95,123.05,124.26,21065723
NUCLEUS,20250106,1150.0,1165.0,1084.4,1095.35,76376
NURECA,20250106,320.95,358.0,305.0,335.8,613839
NUVAMA,20250106,7062.0,7090.35,6772.3,6804.45,295840
NUVOCO,20250106,352.8,358.35,346.8,349.75,245788
NV20,20250106,156.99,157.97,154.21,155.26,11740
NV20BEES,20250106,161.35,161.35,153.2,154.59,13475
NV20IETF,20250106,15.7,15.7,14.8,15.06,1215607
NYKAA,20250106,175.09,176.6,169.65,171.52,38545571
OAL,20250106,449.7,449.7,404.95,410.15,45907
OBCL,20250106,56.83,56.96,56.66,56.83,14561
OBEROIRLTY,20250106,2270.0,2296.8,2188.05,2209.45,504981
OCCL,20250106,239.95,241.14,222.88,226.51,35396
OCCLLTD,20250106,109.95,109.95,100.6,102.0,362861
ODIGMA,20250106,71.75,72.0,68.4,68.4,180849
OFSS,20250106,12444.0,12560.0,11950.0,12001.15,91120
OIL,20250106,484.05,485.55,455.55,457.7,2853849
OILCOUNTUB,20250106,68.55,71.34,68.55,71.34,87905
OILIETF,20250106,11.21,11.22,10.72,10.77,1568200
OLAELEC,20250106,82.8,83.1,77.5,77.95,33396475
OLECTRA,20250106,1499.9,1499.9,1405.0,1412.65,426926
OMAXAUTO,20250106,122.37,122.4,114.69,115.05,20308
OMAXE,20250106,107.15,108.69,100.25,101.05,180195
OMINFRAL,20250106,171.64,173.6,157.0,158.69,268007
OMKARCHEM,20250106,8.7,9.13,8.7,9.13,60823
ONELIFECAP,20250106,16.3,16.49,15.22,15.58,7782
ONEPOINT,20250106,54.69,54.69,50.81,51.29,837851
ONGC,20250106,259.11,259.5,251.45,254.36,19265884
ONMOBILE,20250106,73.0,73.0,68.12,68.73,397276
ONWARDTEC,20250106,334.95,334.95,315.0,321.15,47133
OPTIEMUS,20250106,785.0,793.0,735.15,737.05,248791
ORBTEXP,20250106,225.32,232.0,214.05,215.12,22633
ORCHPHARMA,20250106,1952.8,1984.0,1799.05,1868.45,147593
ORICONENT,20250106,40.2,40.39,38.5,38.63,716364
ORIENTALTL,20250106,9.98,10.2,9.42,9.79,287686
ORIENTBELL,20250106,331.1,331.1,317.0,319.9,7545
ORIENTCEM,20250106,344.4,347.65,342.05,342.55,563928
ORIENTCER,20250106,50.32,50.64,47.2,47.83,66477
ORIENTELEC,20250106,239.45,240.1,229.34,232.7,148364
ORIENTHOT,20250106,181.99,182.0,167.22,169.64,295785
ORIENTLTD,20250106,113.9,114.55,110.61,111.01,22512
ORIENTPPR,20250106,37.09,37.2,35.0,35.12,800680
ORIENTTECH,20250106,530.0,570.0,520.55,537.45,2450502
ORISSAMINE,20250106,7263.35,7275.75,7005.0,7077.45,4377
ORTEL,20250106,2.0,2.0,2.0,2.0,3254
ORTINGLOBE,20250106,17.14,18.46,17.14,17.38,19390
OSIAHYPER,20250106,31.23,31.23,30.0,30.0,180682
OSWALAGRO,20250106,66.93,67.77,63.6,64.23,22351
OSWALGREEN,20250106,48.97,49.29,45.3,45.7,634012
OSWALSEEDS,20250106,19.9,19.9,19.0,19.11,76554
PAGEIND,20250106,47941.25,48197.95,47586.0,47999.9,34830
PAISALO,20250106,48.0,48.0,45.1,45.36,1956909
PAKKA,20250106,328.4,329.0,306.6,309.9,162583
PALASHSECU,20250106,162.05,168.8,150.85,154.58,12066
PALREDTEC,20250106,78.0,82.34,77.0,77.97,9831
PANACEABIO,20250106,454.0,459.25,424.05,444.65,180927
PANACHE,20250106,274.45,274.45,267.4,267.4,4481
PANAMAPET,20250106,377.4,377.4,359.8,362.55,42565
PANSARI,20250106,186.0,190.5,186.0,189.03,1041
PAR,20250106,214.0,214.86,197.24,202.09,85045
PARACABLES,20250106,85.85,86.25,80.05,80.69,2764298
PARADEEP,20250106,121.4,126.8,119.0,120.28,24135476
PARAGMILK,20250106,188.0,188.16,177.51,178.45,465036
PARAS,20250106,1019.95,1023.35,960.4,969.2,163887
PARASPETRO,20250106,3.35,3.4,3.11,3.12,334875
PARKHOTELS,20250106,205.0,205.9,188.28,190.16,1222307
PARSVNATH,20250106,23.1,23.1,23.1,23.1,154166
PASUPTAC,20250106,44.0,44.0,43.48,43.48,39902
PATANJALI,20250106,1869.0,1902.0,1823.0,1857.35,653639
PATELENG,20250106,52.65,52.8,49.22,49.64,5796854
PATINTLOG,20250106,22.61,22.89,21.0,21.1,355356
PAVNAIND,20250106,484.7,484.7,456.05,470.55,3484
PAYTM,20250106,985.0,1000.0,964.25,969.05,5145682
PCBL,20250106,463.9,464.3,428.4,432.6,2508794
PCJEWELLER,20250106,15.31,15.38,14.54,14.54,15368468
PDMJEPAPER,20250106,187.2,188.74,173.0,173.97,685351
PDSL,20250106,601.05,610.9,578.9,582.4,103043
PEARLPOLY,20250106,37.35,39.8,37.05,37.22,46557
PEL,20250106,1095.8,1099.0,1040.0,1047.1,821653
PENIND,20250106,196.0,197.0,188.0,192.85,743743
PENINLAND,20250106,46.4,46.54,42.1,42.66,727778
PERSISTENT,20250106,6405.95,6488.85,6267.5,6311.15,314015
PETRONET,20250106,330.85,330.85,323.0,328.4,2598782
PFC,20250106,468.3,468.3,443.55,446.5,6541592
PFIZER,20250106,5224.0,5274.75,5108.0,5128.7,28328
PFOCUS,20250106,136.0,136.0,130.0,130.65,48162
PFS,20250106,42.4,42.44,40.62,41.04,1079625
PGEL,20250106,1017.8,1054.2,988.85,996.4,2037852
PGHH,20250106,14684.0,14831.95,14471.05,14653.25,4065
PGHL,20250106,5210.05,5217.55,5050.85,5081.7,5298
PGIL,20250106,1519.8,1569.0,1505.8,1526.3,138740
PHARMABEES,20250106,23.77,23.87,23.4,23.57,5521451
PHOENIXLTD,20250106,1582.15,1608.3,1527.75,1547.6,459646
PIDILITIND,20250106,2933.1,2947.95,2870.0,2894.75,445784
PIGL,20250106,333.95,343.1,331.5,343.1,94394
PIIND,20250106,3670.0,3687.3,3581.2,3600.2,381910
PILANIINVS,20250106,5401.0,5409.45,5100.1,5203.05,10850
PILITA,20250106,15.18,15.18,13.55,13.63,212183
PIONEEREMB,20250106,57.0,57.0,54.2,54.45,23808
PITTIENG,20250106,1311.55,1348.0,1278.25,1307.2,102970
PIXTRANS,20250106,2500.05,2538.4,2365.0,2409.05,35107
PKTEA,20250106,702.0,720.0,695.45,699.95,862
PLASTIBLEN,20250106,252.63,252.63,235.0,235.38,25397
PLATIND,20250106,442.8,444.0,411.1,413.85,449992
PLAZACABLE,20250106,79.95,80.5,72.81,74.8,80170
PNB,20250106,106.37,106.37,101.28,101.74,44287969
PNBGILTS,20250106,113.62,113.85,107.69,110.53,359696
PNBHOUSING,20250106,920.0,925.45,878.2,897.15,1283268
PNC,20250106,59.0,59.0,55.03,55.86,21551
PNCINFRA,20250106,325.3,325.3,309.75,310.75,697098
PNGJL,20250106,699.0,699.0,658.0,668.0,521078
POCL,20250106,905.0,920.0,849.7,850.55,103736
PODDARHOUS,20250106,66.25,66.25,65.96,65.96,1438
PODDARMENT,20250106,378.95,378.95,351.95,356.3,1765
POKARNA,20250106,1215.45,1244.4,1176.0,1183.75,85869
POLICYBZR,20250106,2220.0,2236.95,2100.0,2120.0,1437924
POLYCAB,20250106,7215.0,7235.55,6925.6,6948.35,268937
POLYMED,20250106,2786.7,2869.0,2786.7,2826.2,311649
POLYPLEX,20250106,1378.35,1379.3,1305.0,1312.6,273446
PONNIERODE,20250106,416.95,416.95,388.15,393.55,26134
POONAWALLA,20250106,320.5,329.5,312.0,313.3,2254867
POWERGRID,20250106,315.8,316.5,304.8,306.0,6722495
POWERINDIA,20250106,15131.4,15223.9,14634.9,14766.65,49734
POWERMECH,20250106,2897.0,2897.0,2656.4,2736.6,75091
PPAP,20250106,229.45,229.45,215.01,216.36,28233
PPL,20250106,505.0,505.15,475.0,477.8,118185
PPLPHARMA,20250106,255.0,255.65,244.2,247.65,2690880
PRAENG,20250106,32.73,33.55,29.55,29.87,190786
PRAJIND,20250106,844.0,854.5,791.75,795.45,1180480
PRAKASH,20250106,162.06,162.89,151.45,152.09,719610
PRAKASHSTL,20250106,8.33,8.48,8.0,8.08,443462
PRAXIS,20250106,20.68,20.79,20.1,20.79,224346
PRECAM,20250106,368.95,380.0,344.0,348.05,754669
PRECOT,20250106,612.7,612.7,582.1,600.0,4661
PRECWIRE,20250106,173.4,173.4,160.17,162.18,378060
PREMEXPLN,20250106,527.7,530.15,496.1,503.3,475317
PREMIER,20250106,3.82,3.83,3.82,3.83,28535
PREMIERENE,20250106,1334.0,1339.0,1263.55,1274.75,1770229
PREMIERPOL,20250106,83.45,83.45,83.45,83.45,33811
PRESTIGE,20250106,1660.05,1670.0,1578.2,1594.95,819534
PRICOLLTD,20250106,551.1,564.4,531.15,547.6,601362
PRIMESECU,20250106,291.0,292.45,280.8,283.5,32849
PRINCEPIPE,20250106,426.95,427.0,406.0,407.9,159696
PRITI,20250106,144.92,144.92,135.0,136.25,59650
PRITIKAUTO,20250106,25.13,26.77,23.84,24.11,807069
PRIVISCL,20250106,1849.5,1894.4,1797.05,1823.85,54412
PROZONER,20250106,39.6,40.34,35.61,36.21,3722288
PRSMJOHNSN,20250106,171.7,171.7,160.1,160.93,370689
PRUDENT,20250106,2740.05,2796.4,2611.95,2629.1,33110
PRUDMOULI,20250106,70.32,70.32,65.46,69.19,60431
PSB,20250106,49.64,49.64,46.6,47.02,787188
PSPPROJECT,20250106,680.8,682.3,660.15,666.65,119972
PSUBANK,20250106,667.97,667.97,630.0,632.99,213043
PSUBANKADD,20250106,66.45,66.45,63.3,63.56,42850
PSUBNKBEES,20250106,73.78,73.96,70.39,70.58,9796764
PSUBNKIETF,20250106,67.21,67.21,63.91,64.33,791926
PTC,20250106,152.0,152.5,140.0,141.85,2952313
PTCIL,20250106,14490.0,15799.0,14400.0,15645.5,84525
PTL,20250106,42.78,42.78,40.57,40.85,46448
PUNJABCHEM,20250106,1028.0,1040.5,996.65,1002.85,4086
PURVA,20250106,399.0,399.0,358.3,363.6,100228
PVP,20250106,34.0,36.98,32.06,33.23,1472829
PVRINOX,20250106,1309.0,1312.45,1243.05,1250.7,739335
PVSL,20250106,162.87,162.87,154.31,156.58,54705
PVTBANIETF,20250106,25.1,25.15,24.5,24.59,1973593
PVTBANKADD,20250106,25.79,25.79,24.6,24.75,92510
PYRAMID,20250106,209.45,210.49,194.61,195.69,96360
QGOLDHALF,20250106,64.99,64.99,64.03,64.42,76826
QNIFTY,20250106,2602.01,2602.01,2552.0,2552.75,956
QUAL30IETF,20250106,21.59,21.59,20.73,21.05,86826
QUESS,20250106,696.3,696.3,645.05,649.15,909865
QUICKHEAL,20250106,655.9,659.9,625.0,632.7,70973
QUINTEGRA,20250106,2.32,2.43,2.2,2.42,69614
RACE,20250106,365.7,371.95,339.2,345.3,23697
RACLGEAR,20250106,852.05,855.0,841.55,848.35,5088
RADAAN,20250106,6.69,6.69,6.69,6.69,10720
RADHIKAJWE,20250106,102.05,103.0,98.25,98.54,265477
RADIANTCMS,20250106,75.67,76.9,75.05,75.54,159695
RADICO,20250106,2586.05,2597.95,2475.05,2514.95,166885
RADIOCITY,20250106,12.3,12.32,11.52,11.73,277983
RAILTEL,20250106,424.65,424.7,393.6,395.7,2104629
RAIN,20250106,178.3,178.89,166.01,167.35,1953434
RAINBOW,20250106,1607.0,1620.0,1561.1,1588.2,281056
RAJESHEXPO,20250106,232.5,233.99,222.18,223.02,574652
RAJMET,20250106,8.99,8.99,8.42,8.52,738509
RAJRATAN,20250106,479.0,481.75,460.0,461.45,45259
RAJRILTD,20250106,23.94,23.94,23.01,23.01,12651
RAJSREESUG,20250106,58.49,58.49,55.7,55.91,27562
RAJTV,20250106,76.9,76.9,75.46,75.46,73412
RALLIS,20250106,305.45,307.45,296.1,299.05,398983
RAMANEWS,20250106,18.17,18.39,17.38,17.44,42507
RAMAPHO,20250106,210.0,211.0,198.1,200.35,25180
RAMASTEEL,20250106,12.24,12.24,11.53,11.67,11082181
RAMCOCEM,20250106,985.6,986.4,949.35,952.15,424219
RAMCOIND,20250106,274.65,275.45,255.6,258.15,160569
RAMCOSYS,20250106,430.0,434.0,398.0,404.25,75447
RAMKY,20250106,630.3,640.0,611.35,617.65,79597
RAMRAT,20250106,585.65,585.65,546.0,551.4,23876
RANASUG,20250106,19.11,19.15,18.4,18.43,230498
RANEENGINE,20250106,444.0,444.0,404.1,409.95,4317
RANEHOLDIN,20250106,1810.0,1810.0,1696.0,1704.55,7627
RATEGAIN,20250106,729.15,744.5,718.0,723.8,394234
RATNAMANI,20250106,3175.0,3221.95,3150.1,3188.35,14201
RATNAVEER,20250106,189.75,189.75,180.0,181.7,372386
RAYMOND,20250106,1776.2,1780.05,1685.0,1701.85,311963
RAYMONDLSL,20250106,2055.0,2065.0,1980.0,2007.9,92120
RBA,20250106,83.45,85.75,82.26,83.74,2608893
RBL,20250106,967.9,967.9,914.6,920.55,4888
RBLBANK,20250106,163.89,169.68,161.95,166.79,21275511
RBZJEWEL,20250106,228.0,228.29,221.69,228.29,554368
RCF,20250106,181.0,181.0,167.55,168.21,2022911
RCOM,20250106,1.88,1.88,1.88,1.88,1919546
RECLTD,20250106,541.4,541.4,510.05,512.55,8631065
REDINGTON,20250106,201.5,202.97,194.23,195.27,1625266
REDTAPE,20250106,872.9,874.95,812.6,815.7,103328
REFEX,20250106,487.0,499.5,463.8,465.65,204741
REGENCERAM,20250106,51.49,51.49,51.4,51.49,5633
RELAXO,20250106,623.0,633.0,616.0,617.9,49555
RELCHEMQ,20250106,218.44,218.44,205.0,206.89,12218
RELIABLE,20250106,70.13,75.98,70.13,73.59,3429
RELIANCE,20250106,1253.95,1262.0,1215.0,1218.0,14816766
RELIGARE,20250106,280.65,288.55,276.0,277.95,1333091
RELINFRA,20250106,320.2,320.2,303.25,303.25,2903728
RELTD,20250106,132.46,134.09,127.06,127.34,104860
REMSONSIND,20250106,140.25,143.51,133.66,137.67,35625
RENUKA,20250106,40.05,40.1,38.28,38.43,5151919
REPCOHOME,20250106,437.55,437.75,411.85,414.15,104506
REPL,20250106,341.0,345.0,327.0,327.0,117152
REPRO,20250106,550.8,560.0,544.0,548.1,9657
RESPONIND,20250106,267.0,268.55,252.7,256.22,227151
RETAIL,20250106,41.8,41.87,40.5,40.65,2146
RGL,20250106,173.7,175.15,164.3,165.46,297694
RHFL,20250106,3.67,3.67,3.67,3.67,408908
RHIM,20250106,492.5,502.65,492.3,497.75,186431
RHL,20250106,266.0,272.2,261.25,263.0,10591
RICOAUTO,20250106,97.2,97.2,89.27,89.92,1678881
RIIL,20250106,1175.0,1175.0,1080.0,1086.5,302786
RISHABH,20250106,343.2,343.2,324.5,326.7,27033
RITCO,20250106,405.5,405.5,379.35,384.4,121419
RITES,20250106,295.5,295.6,279.15,284.15,1943189
RKDL,20250106,28.81,28.81,26.37,26.89,35184
RKEC,20250106,102.6,102.6,94.0,94.98,143277
RKFORGE,20250106,914.0,924.25,900.0,905.85,456823
RKSWAMY,20250106,269.95,269.95,255.0,257.95,84397
RML,20250106,922.9,922.9,855.5,865.3,5992
ROHLTD,20250106,382.1,382.55,350.0,353.5,190416
ROLEXRINGS,20250106,1899.8,1899.9,1841.3,1855.8,14403
ROLLT,20250106,2.27,2.28,2.09,2.11,1446971
ROML,20250106,58.95,59.95,56.54,59.03,44782
ROSSARI,20250106,802.5,802.5,763.05,766.9,44941
ROSSELLIND,20250106,79.1,80.5,76.65,77.76,37866
ROSSTECH,20250106,484.65,497.7,461.0,475.05,37357
ROTO,20250106,313.7,326.85,299.5,302.8,1052618
ROUTE,20250106,1415.95,1442.0,1344.75,1350.9,133498
RPEL,20250106,746.0,748.1,701.0,710.65,33080
RPGLIFE,20250106,2291.0,2320.0,2201.5,2219.6,17997
RPOWER,20250106,45.8,46.1,43.51,43.51,36739794
RPPINFRA,20250106,205.0,206.0,192.65,192.65,85832
RPPL,20250106,38.0,38.0,35.4,35.96,83326
RPSGVENT,20250106,1168.1,1183.5,1082.0,1107.3,89804
RPTECH,20250106,406.0,406.0,375.0,379.25,306974
RRKABEL,20250106,1424.0,1438.85,1370.3,1374.95,97827
RSSOFTWARE,20250106,211.93,211.93,211.93,211.93,4718
RSWM,20250106,197.0,197.0,187.4,188.3,57337
RSYSTEMS,20250106,475.6,480.0,465.65,472.8,160137
RTNINDIA,20250106,64.31,64.5,60.21,60.68,2792416
RTNPOWER,20250106,13.55,13.63,12.69,12.8,14716905
RUBFILA,20250106,84.99,84.99,78.56,79.01,61253
RUBYMILLS,20250106,269.1,269.2,246.85,249.8,62196
RUCHINFRA,20250106,11.65,11.94,11.0,11.1,100907
RUCHIRA,20250106,133.32,133.32,125.0,127.56,43113
RUPA,20250106,256.88,259.25,240.5,241.55,122940
RUSHIL,20250106,33.6,33.65,31.47,31.73,527925
RUSTOMJEE,20250106,675.9,675.9,640.5,645.6,31258
RVHL,20250106,74.0,75.99,70.05,70.05,14520
RVNL,20250106,434.6,434.8,408.4,410.45,4405141
RVTH,20250106,2050.0,2094.5,1989.8,1992.35,437
S&SPOWER,20250106,378.5,390.0,376.0,376.45,3716
SABEVENTS,20250106,15.49,15.49,15.49,15.49,3888
SABTNL,20250106,1280.75,1280.75,1280.75,1280.75,310
SADBHAV,20250106,27.1,27.1,24.9,25.43,1166262
SADBHIN,20250106,6.8,6.8,6.0,6.12,344623
SADHNANIQ,20250106,41.86,42.34,40.0,40.24,265754
SAFARI,20250106,2663.55,2686.3,2544.6,2602.0,83657
SAGARDEEP,20250106,29.58,29.71,27.6,28.02,14840
SAGCEM,20250106,225.25,227.1,217.01,218.81,25820
SAGILITY,20250106,54.27,54.27,50.7,51.31,44937799
SAH,20250106,84.86,86.5,84.86,85.05,2993
SAHYADRI,20250106,322.2,328.55,313.1,314.75,5275
SAIL,20250106,114.1,114.55,110.0,110.42,17656887
SAILIFE,20250106,784.4,784.4,720.55,727.9,2254973
SAKAR,20250106,303.3,303.3,293.0,298.15,49396
SAKHTISUG,20250106,31.9,32.29,29.6,29.82,154050
SAKSOFT,20250106,219.4,219.44,205.5,208.3,167369
SAKUMA,20250106,3.94,3.94,3.76,3.8,1691752
SALASAR,20250106,14.15,14.15,12.95,13.0,10156397
SALONA,20250106,278.35,286.9,278.35,283.45,501
SALSTEEL,20250106,23.88,23.88,21.32,21.78,86206
SALZERELEC,20250106,1419.65,1425.0,1345.0,1385.65,155852
SAMBHAAV,20250106,8.88,9.12,8.26,8.27,315022
SAMHI,20250106,207.8,208.06,192.25,195.29,2663426
SAMMAANCAP,20250106,163.79,163.79,155.06,157.28,7183545
SAMPANN,20250106,38.0,39.39,36.5,36.75,57844
SANATHAN,20250106,382.65,382.7,355.45,364.55,569788
