SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONARCH,20250103,471.0,475.0,462.0,466.25,284661
MONIFTY500,20250103,23.7,23.7,22.93,23.04,255726
MONQ50,20250103,86.51,86.94,86.01,86.81,261613
MONTECARLO,20250103,801.2,815.45,782.0,784.45,39384
MOQUALITY,20250103,190.82,192.26,190.8,191.41,1754
MORARJEE,20250103,10.69,10.75,10.01,10.39,8758
MOREALTY,20250103,105.42,105.76,104.29,104.77,102857
MOREPENLAB,20250103,79.41,80.65,78.65,78.97,3146607
MOSMALL250,20250103,18.55,18.55,17.93,18.05,421935
MOTHERSON,20250103,161.0,161.78,159.15,160.08,14282547
MOTILALOFS,20250103,989.5,999.95,968.35,971.2,1070697
MOTISONS,20250103,30.3,30.87,29.56,30.07,3292145
MOTOGENFIN,20250103,30.95,30.95,30.06,30.25,26042
MOVALUE,20250103,98.27,98.61,97.36,97.93,33986
MPHASIS,20250103,2899.0,2909.0,2832.0,2869.25,517777
MPSLTD,20250103,2059.9,2100.0,2043.05,2051.3,5697
MRF,20250103,129300.0,129800.0,125125.75,126362.5,8718
MRO-TEK,20250103,85.3,85.34,81.42,82.22,26388
MRPL,20250103,148.69,152.74,148.69,149.53,1462258
MSPL,20250103,44.55,44.83,43.81,44.21,208063
MSTCLTD,20250103,693.0,705.9,685.5,686.95,112919
MSUMI,20250103,60.0,60.24,58.92,59.47,13785699
MTARTECH,20250103,1725.0,1782.9,1721.9,1771.15,371223
MTEDUCARE,20250103,2.62,2.62,2.62,2.62,13112
MTNL,20250103,50.91,53.41,50.9,51.62,5082761
MUFIN,20250103,109.1,109.1,106.49,106.74,55186
MUFTI,20250103,181.0,182.9,175.0,178.55,171308
MUKANDLTD,20250103,131.74,135.36,131.74,133.54,45469
MUKKA,20250103,39.31,40.3,39.31,39.88,549945
MUKTAARTS,20250103,90.2,93.0,90.2,90.78,28698
MULTICAP,20250103,16.09,16.14,16.0,16.03,105945
MUNJALAU,20250103,106.4,106.41,102.65,103.4,340074
MUNJALSHOW,20250103,152.0,152.79,148.0,148.26,38242
MURUDCERA,20250103,51.95,52.54,51.11,51.28,60364
MUTHOOTCAP,20250103,335.65,338.75,333.0,336.65,12863
MUTHOOTFIN,20250103,2250.0,2275.0,2228.15,2237.25,1661048
MUTHOOTMF,20250103,180.8,184.69,180.5,181.33,130579
MVGJL,20250103,296.9,306.0,291.4,293.3,767992
NACLIND,20250103,67.5,69.75,66.15,68.34,691402
NAGAFERT,20250103,9.58,9.58,9.3,9.39,326371
NAGREEKCAP,20250103,37.04,37.04,36.9,36.9,1391
NAGREEKEXP,20250103,36.7,36.77,36.7,36.77,1616
NAHARCAP,20250103,320.0,330.3,318.45,321.15,44907
NAHARINDUS,20250103,143.8,147.9,141.67,143.41,24814
NAHARPOLY,20250103,268.95,280.95,267.1,271.65,18644
NAHARSPING,20250103,267.75,278.1,267.75,269.7,21110
NAM-INDIA,20250103,760.0,770.9,754.0,758.25,453417
NARMADA,20250103,21.79,21.9,21.28,21.47,129149
NATCOPHARM,20250103,1388.0,1393.0,1365.0,1366.75,378192
NATHBIOGEN,20250103,192.1,192.85,188.0,190.46,10187
NATIONALUM,20250103,216.55,218.18,207.0,208.0,12910051
NAUKRI,20250103,8909.0,9085.0,8880.0,9025.5,402651
NAVA,20250103,1003.4,1014.9,968.0,972.4,155021
NAVINFLUOR,20250103,3301.7,3369.0,3288.1,3359.65,88157
NAVKARCORP,20250103,164.19,166.09,158.0,159.97,938271
NAVNETEDUL,20250103,146.35,147.0,144.0,145.33,60703
NAZARA,20250103,1012.0,1035.9,1010.25,1014.1,205978
NBCC,20250103,93.4,94.57,92.31,92.52,6325530
NBIFIN,20250103,3080.25,3192.4,3080.25,3192.4,443
NCC,20250103,279.65,280.95,275.85,276.95,2144591
NCLIND,20250103,221.2,223.45,220.0,220.29,53251
NDGL,20250103,4399.0,4399.0,4301.8,4374.0,193
NDL,20250103,5.0,5.07,4.89,4.93,3150098
NDLVENTURE,20250103,109.98,110.05,105.0,105.68,15895
NDRAUTO,20250103,775.8,807.0,775.8,788.35,43683
NDTV,20250103,163.79,164.79,162.9,163.88,47217
NECCLTD,20250103,37.54,38.41,36.8,37.72,417953
NECLIFE,20250103,41.35,41.35,40.05,40.2,1741556
NELCAST,20250103,127.5,127.5,125.0,125.09,22167
NELCO,20250103,1349.0,1416.95,1345.0,1377.9,170829
NEOGEN,20250103,2160.1,2235.45,2160.1,2202.3,43370
NESCO,20250103,994.95,1006.35,985.0,995.6,57573
NESTLEIND,20250103,2200.2,2237.95,2198.05,2232.7,1011450
NETF,20250103,256.0,259.99,256.0,257.57,5394
NETWEB,20250103,2880.15,2894.9,2832.0,2839.4,92438
NETWORK18,20250103,72.0,74.6,71.69,72.8,4385304
NEULANDLAB,20250103,14398.0,14398.0,13720.05,13774.2,21761
NEWGEN,20250103,1708.0,1711.95,1685.5,1690.15,174558
NEXT50,20250103,707.0,709.6,702.44,705.02,6404
NEXT50IETF,20250103,74.25,74.25,72.06,72.2,448734
NEXTMEDIA,20250103,8.62,8.62,8.05,8.21,6153
NFL,20250103,121.34,121.9,119.56,120.55,1271707
NGIL,20250103,43.55,44.22,42.11,42.22,119497
NGLFINE,20250103,1826.55,1842.45,1794.0,1802.0,1235
NH,20250103,1309.0,1312.95,1298.2,1310.4,140283
NHPC,20250103,83.4,84.5,82.51,83.09,23421943
NIACL,20250103,205.0,209.3,204.1,204.66,833090
NIBL,20250103,25.97,25.98,25.0,25.22,6375
NIF100BEES,20250103,263.91,265.0,260.31,261.68,22259
NIF100IETF,20250103,27.73,27.78,27.03,27.47,181850
NIF10GETF,20250103,24.5,24.52,24.43,24.45,2853
NIFITETF,20250103,448.17,448.17,442.45,443.33,34
NIFMID150,20250103,215.08,216.5,215.0,215.32,622
NIFTY1,20250103,263.12,263.12,260.86,261.46,112942
NIFTY50ADD,20250103,249.22,249.7,247.74,248.21,54638
NIFTYBEES,20250103,270.0,270.99,268.06,268.41,5421954
NIFTYBETF,20250103,243.73,243.81,241.79,242.73,3467
NIFTYETF,20250103,260.7,260.7,255.48,255.93,78895
NIFTYIETF,20250103,276.9,276.9,265.31,266.87,640715
NIFTYQLITY,20250103,21.7,22.67,21.52,21.67,61953
NIITLTD,20250103,198.4,204.2,192.06,192.7,1510197
NIITMTS,20250103,463.0,463.0,451.05,454.25,29850
NILAINFRA,20250103,14.34,15.4,13.75,14.39,5361300
NILASPACES,20250103,17.92,17.92,17.92,17.92,101549
NILKAMAL,20250103,1964.05,1991.25,1930.55,1937.7,3920
NINSYS,20250103,556.4,556.4,541.1,543.75,4230
NIPPOBATRY,20250103,558.25,575.75,557.7,570.35,6704
NIRAJ,20250103,70.51,70.51,69.09,69.09,47722
NITCO,20250103,136.0,136.0,132.0,133.28,49796
NITINSPIN,20250103,438.9,441.0,429.5,431.6,74849
NITIRAJ,20250103,233.0,240.11,228.91,233.4,4621
NIVABUPA,20250103,83.75,85.3,82.51,83.33,2086532
NKIND,20250103,65.26,72.13,65.26,70.79,11536
NLCINDIA,20250103,242.0,246.17,241.07,243.05,983824
NMDC,20250103,67.94,68.59,67.45,67.66,19978769
NOCIL,20250103,249.8,254.89,248.57,251.95,235118
NOIDATOLL,20250103,11.64,11.64,11.64,11.64,133433
NORBTEAEXP,20250103,25.81,26.32,25.81,26.32,22804
NORTHARC,20250103,222.0,233.29,222.0,229.28,626952
NOVAAGRI,20250103,62.86,63.94,62.67,63.36,128878
NPBET,20250103,258.05,258.05,258.05,258.05,17
NRAIL,20250103,361.7,365.0,357.75,361.1,2910
NRBBEARING,20250103,285.05,292.0,285.05,290.05,93344
NRL,20250103,101.0,105.65,99.11,104.07,61676
NSIL,20250103,8168.0,8250.0,8050.0,8116.05,16695
NSLNISP,20250103,43.7,44.18,43.35,43.44,2225022
NTPC,20250103,338.05,344.5,337.05,339.85,8689629
NTPCGREEN,20250103,128.34,132.08,127.78,128.17,10486510
NUCLEUS,20250103,1090.5,1190.0,1089.95,1134.5,146939
NURECA,20250103,283.3,315.6,283.0,307.5,68973
NUVAMA,20250103,7240.05,7300.0,6973.25,7012.0,69585
NUVOCO,20250103,353.8,359.9,351.2,352.8,54117
NV20,20250103,156.99,156.99,155.53,156.06,25186
NV20BEES,20250103,158.19,158.19,156.05,156.66,8053
NV20IETF,20250103,15.8,15.8,15.05,15.24,509704
NYKAA,20250103,165.32,169.79,165.32,167.84,7031581
OAL,20250103,415.1,456.0,415.1,438.0,143157
OBCL,20250103,57.45,57.45,56.7,56.76,46910
OBEROIRLTY,20250103,2280.2,2293.6,2245.0,2255.2,313276
OCCL,20250103,232.1,238.99,228.01,237.34,32310
OCCLLTD,20250103,106.1,110.59,106.1,107.96,410819
ODIGMA,20250103,74.35,74.8,71.7,72.0,196256
OFSS,20250103,12710.0,12798.85,12430.25,12518.05,112999
OIL,20250103,468.0,491.25,466.0,481.1,12072883
OILCOUNTUB,20250103,69.4,70.8,68.4,69.95,77619
OILIETF,20250103,11.0,11.19,10.94,11.1,1402863
OLAELEC,20250103,84.7,85.11,82.26,82.71,30982641
OLECTRA,20250103,1497.0,1518.0,1482.0,1489.65,215695
OMAXAUTO,20250103,121.0,123.0,119.29,121.3,29001
OMAXE,20250103,108.21,109.61,105.99,106.81,130982
OMINFRAL,20250103,162.0,174.8,161.5,170.66,504163
OMKARCHEM,20250103,8.7,8.7,8.5,8.7,34729
ONELIFECAP,20250103,17.0,17.73,15.42,16.31,44023
ONEPOINT,20250103,56.5,56.97,52.8,54.56,1593544
ONGC,20250103,248.45,262.75,247.99,258.89,49760410
ONMOBILE,20250103,68.39,74.0,68.14,72.55,1483581
ONWARDTEC,20250103,325.5,337.3,325.5,334.95,31498
OPTIEMUS,20250103,768.0,779.35,750.0,773.8,398651
ORBTEXP,20250103,226.7,226.7,215.55,225.32,18399
ORCHPHARMA,20250103,1886.85,1997.4,1878.0,1982.5,129083
ORICONENT,20250103,39.01,40.3,38.7,40.03,922564
ORIENTALTL,20250103,9.9,9.96,9.61,9.8,216568
ORIENTBELL,20250103,320.0,333.0,319.8,329.4,10446
ORIENTCEM,20250103,347.0,349.8,340.95,344.15,478400
ORIENTCER,20250103,50.8,52.24,49.82,50.32,112674
ORIENTELEC,20250103,237.9,242.3,237.0,238.86,99608
ORIENTHOT,20250103,181.0,184.99,180.22,181.91,159809
ORIENTLTD,20250103,111.43,115.5,111.05,113.96,14952
ORIENTPPR,20250103,36.71,37.49,36.71,36.88,1058670
ORIENTTECH,20250103,486.65,538.9,486.65,525.5,2146986
ORISSAMINE,20250103,7232.0,7364.0,7232.0,7263.35,3840
ORTINGLOBE,20250103,18.07,18.19,17.81,17.86,2675
OSIAHYPER,20250103,30.62,30.62,30.62,30.62,70527
OSWALAGRO,20250103,67.75,70.4,66.6,66.93,31949
OSWALGREEN,20250103,48.07,49.73,47.93,48.78,507353
OSWALSEEDS,20250103,20.07,20.07,19.11,19.94,44274
PAGEIND,20250103,48450.0,48594.95,47766.0,47941.2,18525
PAISALO,20250103,49.0,50.33,47.5,47.82,3403249
PAKKA,20250103,332.0,335.0,324.1,327.15,108614
PALASHSECU,20250103,167.49,169.6,163.01,164.54,7119
PALREDTEC,20250103,83.5,83.5,78.46,79.2,23128
PANACEABIO,20250103,428.0,449.9,420.05,443.2,208397
PANACHE,20250103,272.85,272.85,272.5,272.85,9651
PANAMAPET,20250103,371.9,381.0,369.95,375.75,34684
PANSARI,20250103,198.4,198.4,191.0,195.38,1807
PAR,20250103,220.0,220.0,212.82,213.77,42785
PARACABLES,20250103,84.2,87.3,84.2,85.5,2925014
PARADEEP,20250103,114.9,121.7,114.04,120.66,12522608
PARAGMILK,20250103,189.25,192.5,186.99,187.59,385698
PARAS,20250103,1016.0,1036.0,1005.0,1009.55,92335
PARASPETRO,20250103,3.21,3.37,3.2,3.28,331983
PARKHOTELS,20250103,198.44,205.5,197.0,203.27,2204658
PARSVNATH,20250103,23.58,23.58,23.58,23.58,132335
PASUPTAC,20250103,44.37,44.37,44.37,44.37,48801
PATANJALI,20250103,1833.5,1875.0,1825.7,1864.85,836903
PATELENG,20250103,52.62,53.54,52.5,52.65,2792731
PATINTLOG,20250103,22.8,22.92,22.36,22.61,324842
PAVNAIND,20250103,479.6,485.0,474.0,480.0,1369
PAYTM,20250103,983.6,1007.55,977.0,982.8,5220103
PCBL,20250103,469.7,471.3,461.0,462.7,1133610
PCJEWELLER,20250103,16.05,16.14,15.13,15.31,17112688
PDMJEPAPER,20250103,187.09,192.89,187.03,188.3,507879
PDSL,20250103,614.4,619.95,601.35,606.55,74549
PEARLPOLY,20250103,39.75,39.79,38.1,38.32,68793
PEL,20250103,1125.0,1131.35,1090.0,1095.85,332007
PENIND,20250103,201.8,201.8,195.95,196.66,437386
PENINLAND,20250103,45.45,46.92,43.67,46.23,823888
PERSISTENT,20250103,6499.0,6527.85,6311.7,6405.95,246196
PETRONET,20250103,331.55,334.25,329.0,329.45,6159424
PFC,20250103,463.5,474.85,460.3,464.8,12857999
PFIZER,20250103,5324.15,5340.0,5204.95,5223.35,39037
PFOCUS,20250103,143.59,144.12,133.8,134.78,65843
PFS,20250103,43.3,43.57,42.35,42.42,556797
PGEL,20250103,1011.0,1031.9,1001.1,1016.65,924130
PGHH,20250103,14590.0,14735.85,14560.1,14684.0,3852
PGHL,20250103,5273.5,5277.95,5190.0,5203.95,2129
PGIL,20250103,1542.0,1560.0,1487.5,1518.6,62906
PHARMABEES,20250103,24.65,24.65,23.7,23.77,6384744
PHOENIXLTD,20250103,1610.0,1622.0,1566.5,1574.4,271538
PIDILITIND,20250103,2936.0,2959.6,2909.1,2932.35,561962
PIGL,20250103,318.4,326.8,318.4,326.8,14979
PIIND,20250103,3729.95,3734.05,3626.05,3668.4,451532
PILANIINVS,20250103,5521.0,5541.9,5400.05,5425.1,4142
PILITA,20250103,14.4,14.76,13.94,14.65,202469
PIONEEREMB,20250103,57.0,58.45,55.0,56.32,36225
PITTIENG,20250103,1353.45,1360.5,1305.5,1331.5,84170
PIXTRANS,20250103,2508.0,2548.6,2491.5,2518.95,15079
PKTEA,20250103,736.0,736.0,719.0,724.15,725
PLASTIBLEN,20250103,251.09,257.4,243.61,246.1,36685
PLATIND,20250103,431.0,443.8,430.05,440.3,259200
PLAZACABLE,20250103,79.99,80.5,78.68,79.23,34720
PNB,20250103,105.45,107.25,105.22,106.4,34674507
PNBGILTS,20250103,112.51,114.49,112.51,113.62,209947
PNBHOUSING,20250103,925.5,939.8,922.0,926.65,647982
PNC,20250103,57.25,59.84,56.5,58.66,61999
PNCINFRA,20250103,321.35,326.5,317.4,322.05,1374934
PNGJL,20250103,700.0,701.45,686.2,690.9,428149
POCL,20250103,880.1,924.8,879.0,894.4,73662
PODDARMENT,20250103,372.4,373.4,365.3,369.5,2345
POKARNA,20250103,1170.0,1224.0,1167.45,1215.45,130048
POLICYBZR,20250103,2212.0,2246.9,2175.0,2215.85,730651
POLYCAB,20250103,7400.0,7438.0,7169.7,7208.0,209835
POLYMED,20250103,2750.0,2797.35,2705.75,2775.3,146056
POLYPLEX,20250103,1379.9,1392.0,1356.0,1378.35,105475
PONNIERODE,20250103,410.0,416.45,410.0,411.4,6164
POONAWALLA,20250103,324.35,326.25,318.05,319.6,1487335
POWERGRID,20250103,316.35,318.0,313.65,316.05,7636948
POWERINDIA,20250103,15294.35,15412.9,15100.0,15131.4,45266
POWERMECH,20250103,2823.8,2892.0,2799.95,2862.35,91883
PPAP,20250103,230.75,232.99,224.01,226.43,21005
PPL,20250103,500.0,509.9,500.0,501.65,80175
PPLPHARMA,20250103,257.9,260.8,254.05,254.85,2651163
PRAENG,20250103,31.6,34.89,30.55,32.8,712934
PRAJIND,20250103,842.65,848.6,831.65,836.35,543708
PRAKASH,20250103,157.91,164.35,156.99,162.06,890403
PRAKASHSTL,20250103,8.28,8.5,8.2,8.31,410823
PRAXIS,20250103,19.74,20.0,18.75,19.8,41893
PRECAM,20250103,361.0,370.0,356.9,365.75,305691
PRECOT,20250103,618.8,627.4,600.1,612.7,3124
PRECWIRE,20250103,177.0,178.0,171.1,171.72,217248
PREMEXPLN,20250103,534.45,562.0,530.15,551.05,258319
PREMIER,20250103,3.65,3.65,3.65,3.65,72970
PREMIERENE,20250103,1336.0,1379.0,1317.3,1324.7,2433129
PREMIERPOL,20250103,84.15,85.17,81.52,85.16,267223
PRESTIGE,20250103,1662.45,1682.0,1646.7,1656.25,320490
PRICOLLTD,20250103,557.85,559.0,543.5,551.05,494951
PRIMESECU,20250103,289.0,291.0,285.15,288.1,58286
PRINCEPIPE,20250103,430.05,430.55,425.35,426.4,57415
PRITI,20250103,143.05,150.0,141.1,143.59,69246
PRITIKAUTO,20250103,25.06,25.5,24.91,25.03,331771
PRIVISCL,20250103,1795.85,1850.0,1786.55,1840.55,44019
PROZONER,20250103,37.0,39.8,36.0,39.21,7429915
PRSMJOHNSN,20250103,171.5,172.3,169.77,170.46,222504
PRUDENT,20250103,2834.0,2834.0,2736.1,2767.35,21321
PRUDMOULI,20250103,66.98,66.98,66.98,66.98,2398
PSB,20250103,48.69,50.75,48.69,49.25,1153666
PSPPROJECT,20250103,682.0,693.0,676.55,679.5,245617
PSUBANK,20250103,657.58,668.84,657.36,661.43,5929
PSUBANKADD,20250103,66.57,67.32,66.09,66.44,7351
PSUBNKBEES,20250103,74.03,74.55,73.51,73.78,1958404
PSUBNKIETF,20250103,66.6,67.59,66.6,66.78,180644
PTC,20250103,152.5,154.7,151.56,152.37,1291334
PTCIL,20250103,13548.95,14628.0,13270.05,14404.3,68154
PTL,20250103,42.68,42.94,42.01,42.09,35949
PUNJABCHEM,20250103,1054.8,1059.0,1030.0,1037.45,3079
PURVA,20250103,390.0,402.45,384.45,391.5,75438
PVP,20250103,34.6,34.6,33.0,33.91,389278
PVRINOX,20250103,1326.15,1329.0,1295.1,1302.15,238934
PVSL,20250103,159.74,162.75,158.65,161.67,58638
PVTBANIETF,20250103,25.3,25.35,25.11,25.14,1329404
PVTBANKADD,20250103,25.41,26.0,25.25,25.28,21521
PYRAMID,20250103,207.0,214.3,205.0,208.43,55333
QGOLDHALF,20250103,66.4,66.4,64.71,64.78,51401
QNIFTY,20250103,2613.99,2615.78,2596.0,2597.12,677
QUAL30IETF,20250103,21.6,21.6,21.4,21.44,49662
QUESS,20250103,677.95,718.8,677.9,689.35,4344346
QUICKHEAL,20250103,648.45,680.0,641.0,653.0,121529
RACE,20250103,368.9,380.0,364.0,367.5,5487
RACLGEAR,20250103,852.8,872.95,848.0,851.25,4860
RADAAN,20250103,6.83,6.83,6.83,6.83,34946
RADHIKAJWE,20250103,106.0,107.97,102.96,103.43,221233
RADIANTCMS,20250103,76.85,76.9,75.1,75.66,63262
RADICO,20250103,2595.0,2637.0,2579.0,2590.55,216863
RADIOCITY,20250103,12.29,12.36,12.12,12.21,83368
RAILTEL,20250103,424.7,427.95,418.55,422.55,1969790
RAIN,20250103,177.43,179.69,176.41,178.27,836056
RAINBOW,20250103,1566.0,1588.25,1547.65,1557.8,56225
RAJESHEXPO,20250103,232.99,234.7,231.97,232.68,311840
RAJMET,20250103,8.95,8.95,8.68,8.83,1010216
RAJRATAN,20250103,481.95,484.95,479.5,480.3,22637
RAJRILTD,20250103,23.6,24.43,23.48,23.48,47458
RAJSREESUG,20250103,57.9,58.89,57.83,58.27,28232
RAJTV,20250103,78.5,78.5,76.94,77.0,3961
RALLIS,20250103,303.0,308.5,303.0,305.45,343411
RAMANEWS,20250103,18.44,18.99,18.17,18.3,37626
RAMAPHO,20250103,204.99,206.79,196.15,205.83,20535
RAMASTEEL,20250103,12.34,12.47,12.22,12.27,5265242
RAMCOCEM,20250103,988.0,994.95,981.5,985.7,366014
RAMCOIND,20250103,271.5,277.0,271.5,273.25,60518
RAMCOSYS,20250103,427.0,441.75,426.0,427.75,65597
RAMKY,20250103,641.4,645.1,626.1,629.8,30053
RAMRAT,20250103,583.0,592.45,570.0,573.95,13346
RANASUG,20250103,19.18,19.24,19.01,19.09,102135
RANEENGINE,20250103,438.75,445.0,432.2,440.95,9748
RANEHOLDIN,20250103,1812.75,1828.0,1769.7,1787.0,8197
RATEGAIN,20250103,723.0,729.95,716.15,723.75,77410
RATNAMANI,20250103,3175.0,3220.0,3165.35,3200.35,21680
RATNAVEER,20250103,193.9,196.01,187.81,188.88,285043
RAYMOND,20250103,1800.0,1838.5,1757.95,1786.2,657087
RAYMONDLSL,20250103,2090.0,2102.95,2050.05,2069.15,87264
RBA,20250103,85.01,85.25,83.0,83.18,632156
RBL,20250103,944.9,968.0,944.9,954.4,3307
RBLBANK,20250103,159.4,164.0,158.31,162.79,11174336
RBZJEWEL,20250103,205.8,217.42,205.8,217.42,235768
RCF,20250103,181.0,182.75,179.01,180.63,1753910
RECLTD,20250103,522.05,544.7,519.85,538.05,14567780
REDINGTON,20250103,201.0,204.5,200.21,201.66,1076255
REDTAPE,20250103,870.0,880.0,860.0,864.2,47612
REFEX,20250103,495.0,500.0,486.4,488.2,80898
REGENCERAM,20250103,49.5,50.49,49.5,50.49,445
RELAXO,20250103,634.85,639.4,627.35,633.3,49074
RELCHEMQ,20250103,214.0,214.0,211.0,212.24,2300
RELIABLE,20250103,77.39,77.39,75.0,75.41,2440
RELIANCE,20250103,1243.9,1262.05,1235.5,1251.15,15521102
RELIGARE,20250103,280.1,285.0,280.1,282.95,524462
RELINFRA,20250103,322.5,328.45,317.8,319.2,3019612
RELTD,20250103,138.66,138.66,130.8,133.75,194933
REMSONSIND,20250103,142.23,145.34,140.05,141.63,29151
RENUKA,20250103,40.18,40.72,40.05,40.22,3216283
REPCOHOME,20250103,438.9,440.3,434.1,435.8,49736
REPL,20250103,335.1,348.0,325.15,344.2,86280
REPRO,20250103,558.3,571.95,555.0,555.85,7163
RESPONIND,20250103,259.8,271.5,259.8,267.06,377886
RETAIL,20250103,42.02,42.96,42.02,42.56,5097
RGL,20250103,174.54,177.7,171.15,172.56,175941
RHFL,20250103,3.75,3.75,3.75,3.75,911834
RHIM,20250103,503.9,509.5,493.25,496.8,581336
RHL,20250103,265.5,274.0,265.5,272.3,3409
RICOAUTO,20250103,98.41,102.35,95.57,97.44,6104233
RIIL,20250103,1199.95,1218.9,1172.0,1179.55,691617
RISHABH,20250103,344.4,349.7,339.1,341.45,19492
RITCO,20250103,405.95,411.5,395.0,399.55,68430
RITES,20250103,300.0,304.9,293.3,295.2,8258039
RKDL,20250103,27.92,27.92,27.76,27.76,3758
RKEC,20250103,95.6,97.72,94.99,97.72,31986
RKFORGE,20250103,921.1,928.0,913.7,917.4,362185
RKSWAMY,20250103,266.0,275.0,263.15,266.25,77486
RML,20250103,899.9,924.0,889.0,911.0,4655
ROHLTD,20250103,371.95,393.0,367.95,381.8,405473
ROLEXRINGS,20250103,1897.3,1935.0,1870.0,1882.85,14416
ROLLT,20250103,2.33,2.33,2.2,2.21,207025
ROLTA,20250103,4.27,4.29,4.17,4.29,190582
ROML,20250103,54.98,60.36,52.62,59.04,129264
ROSSARI,20250103,794.7,806.8,793.55,799.5,32131
ROSSELLIND,20250103,79.34,81.5,79.34,80.68,20388
ROSSTECH,20250103,480.0,498.8,469.95,492.05,15509
ROTO,20250103,304.95,312.4,303.5,310.6,188470
ROUTE,20250103,1410.35,1410.35,1394.0,1396.3,30163
RPEL,20250103,760.95,760.95,740.5,746.8,52033
RPGLIFE,20250103,2210.0,2360.0,2184.0,2337.5,35600
RPOWER,20250103,46.19,47.25,45.6,45.8,25173373
RPPINFRA,20250103,198.85,204.6,197.0,202.79,66215
RPPL,20250103,37.31,38.35,37.1,37.32,56723
RPSGVENT,20250103,1168.75,1206.95,1161.0,1168.1,47475
RPTECH,20250103,402.9,407.5,396.0,398.15,108111
RRKABEL,20250103,1424.45,1455.0,1419.05,1423.75,149275
RSSOFTWARE,20250103,228.3,228.3,211.5,216.26,109039
RSWM,20250103,193.29,199.0,193.29,196.44,59718
RSYSTEMS,20250103,460.0,477.6,458.05,475.6,284823
RTNINDIA,20250103,64.61,66.17,63.47,64.27,2013839
RTNPOWER,20250103,13.32,13.8,13.32,13.55,6184272
RUBFILA,20250103,82.13,83.79,81.61,83.03,53756
RUBYMILLS,20250103,270.0,274.25,266.3,268.15,30790
RUCHINFRA,20250103,11.86,12.0,11.81,11.9,33118
RUCHIRA,20250103,133.1,133.6,131.6,132.05,21699
RUPA,20250103,255.8,259.75,255.2,255.88,65149
RUSHIL,20250103,32.97,34.49,32.97,33.5,634932
RUSTOMJEE,20250103,687.95,687.95,670.5,672.4,21086
RVHL,20250103,71.04,74.89,71.04,73.74,15476
RVNL,20250103,430.4,439.5,430.0,432.1,2543156
RVTH,20250103,2000.0,2095.9,1985.1,2094.5,1521
S&SPOWER,20250103,409.95,409.95,386.2,395.75,3886
SABEVENTS,20250103,15.81,15.82,15.81,15.81,3744
SABTNL,20250103,1348.15,1348.15,1348.15,1348.15,238
SADBHAV,20250103,27.05,27.63,26.95,27.08,545520
SADBHIN,20250103,6.67,6.82,6.54,6.59,421809
SADHNANIQ,20250103,42.1,43.13,41.6,41.95,338510
SAFARI,20250103,2575.15,2668.95,2575.15,2651.8,79470
SAGARDEEP,20250103,28.6,29.96,28.6,29.58,14773
SAGCEM,20250103,225.15,229.59,225.15,227.29,35275
SAGILITY,20250103,51.77,52.82,51.43,52.82,22189970
SAH,20250103,87.45,87.75,84.65,87.03,2601
SAHYADRI,20250103,313.55,324.0,312.6,320.5,7440
SAIL,20250103,113.9,115.9,113.5,114.17,9466354
SAILIFE,20250103,773.0,803.7,763.35,779.9,2654451
SAKAR,20250103,300.6,307.9,299.75,303.1,26414
SAKHTISUG,20250103,31.95,32.04,31.52,31.61,74191
SAKSOFT,20250103,223.89,223.89,217.42,218.4,100680
SAKUMA,20250103,3.94,3.95,3.86,3.89,1437632
SALASAR,20250103,12.8,14.26,12.77,13.86,27183098
SALONA,20250103,287.55,289.55,280.0,283.35,499
SALSTEEL,20250103,22.79,23.24,22.65,22.95,53067
SALZERELEC,20250103,1429.0,1470.0,1390.0,1405.4,85793
SAMBHAAV,20250103,8.57,8.77,8.37,8.7,268835
SAMHI,20250103,202.26,211.94,202.26,206.95,2612550
SAMMAANCAP,20250103,162.1,165.24,161.1,163.23,7764290
SAMPANN,20250103,37.32,39.0,37.32,38.41,43693
SANATHAN,20250103,380.9,389.9,373.1,380.1,636944
SANCO,20250103,4.98,4.98,4.56,4.57,15980
SANDESH,20250103,1628.7,1683.95,1624.55,1677.6,2180
SANDHAR,20250103,526.95,526.95,509.1,512.5,76809
SANDUMA,20250103,431.0,440.4,426.0,433.5,178707
SANGAMIND,20250103,419.3,438.8,419.3,433.35,72626
SANGHIIND,20250103,62.5,62.95,61.94,62.1,244706
SANGHVIMOV,20250103,304.8,308.75,301.5,307.45,227454
SANGINITA,20250103,16.2,16.9,15.8,15.83,53486
SANOFI,20250103,6120.0,6166.65,6062.05,6135.85,8457
SANOFICONR,20250103,4989.0,5030.85,4901.0,4909.8,4255
SANSERA,20250103,1485.85,1488.65,1463.25,1468.05,38473
SANSTAR,20250103,128.0,133.8,127.93,130.25,1676566
SANWARIA,20250103,0.48,0.48,0.46,0.46,806449
SAPPHIRE,20250103,341.3,371.35,341.3,348.85,4207246
SARDAEN,20250103,480.7,486.45,477.1,481.15,259692
SAREGAMA,20250103,478.25,562.8,478.25,551.1,13619711
SARLAPOLY,20250103,112.51,116.0,108.81,109.51,180976
SARVESHWAR,20250103,8.8,8.9,8.69,8.72,6963539
SASKEN,20250103,2196.75,2200.9,2132.85,2141.55,4758
SASTASUNDR,20250103,322.0,327.0,319.05,320.8,16412
SATIA,20250103,96.16,96.65,95.3,95.76,118808
