SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MODTHREAD,20250127,51.45,51.45,46.97,49.7,448
MOGSEC,20250127,59.2,59.59,58.41,58.71,15953
MOHEALTH,20250127,43.15,43.15,41.21,41.39,1210933
MOHITIND,20250127,34.98,34.98,32.35,32.35,12724
MOIL,20250127,305.5,309.45,294.0,296.9,1340966
MOKSH,20250127,16.44,16.44,14.62,15.14,175087
MOL,20250127,76.22,76.86,72.49,73.19,624541
MOLDTECH,20250127,187.18,189.9,175.0,175.84,62656
MOLDTKPAC,20250127,539.95,539.95,509.65,519.4,150193
MOLOWVOL,20250127,35.19,35.78,35.19,35.35,3063
MOM100,20250127,55.45,57.08,55.33,55.62,694548
MOM30IETF,20250127,30.47,30.47,29.51,29.57,1662341
MOM50,20250127,237.14,237.27,233.72,234.14,8849
MOMENTUM,20250127,30.35,30.64,29.41,29.45,226232
MOMENTUM50,20250127,50.74,51.64,48.72,48.9,859218
MOMOMENTUM,20250127,60.97,60.97,58.84,58.99,236418
MON100,20250127,221.7,221.7,208.0,209.79,1532989
MONARCH,20250127,419.55,424.65,404.0,411.8,199203
MONIFTY500,20250127,21.79,21.96,21.15,21.21,758195
MONQ50,20250127,91.5,91.51,89.0,89.05,169303
MONTECARLO,20250127,674.0,674.75,626.1,645.85,29194
MOQUALITY,20250127,181.34,181.36,178.16,178.92,2688
MORARJEE,20250127,9.58,9.58,8.73,8.73,9426
MOREALTY,20250127,87.22,87.46,84.1,84.52,288471
MOREPENLAB,20250127,63.45,63.45,59.88,60.84,4151837
MOSMALL250,20250127,16.08,16.44,15.3,15.45,2369565
MOTHERSON,20250127,141.45,141.46,136.35,137.5,11673621
MOTILALOFS,20250127,693.0,693.0,627.1,663.1,5415536
MOTISONS,20250127,22.0,22.47,21.43,21.43,1945755
MOTOGENFIN,20250127,26.55,28.3,26.55,27.01,8179
MOVALUE,20250127,92.8,92.8,90.55,90.88,59666
MPHASIS,20250127,2963.35,3043.95,2928.05,2937.1,1054296
MPSLTD,20250127,2360.0,2639.05,2354.5,2529.6,168802
MRF,20250127,111479.0,111568.7,110100.0,111256.45,4370
MRO-TEK,20250127,82.29,82.29,77.97,79.79,9658
MRPL,20250127,131.96,131.96,126.0,126.93,1882719
MSPL,20250127,34.0,34.0,32.5,33.29,612852
MSTCLTD,20250127,600.0,600.0,562.05,569.15,231535
MSUMI,20250127,55.0,55.0,53.0,54.74,4957757
MTARTECH,20250127,1550.0,1607.55,1510.1,1533.3,163683
MTEDUCARE,20250127,2.32,2.32,2.32,2.32,701
MTNL,20250127,45.5,45.5,43.6,43.93,2588673
MUFIN,20250127,97.0,97.0,88.55,91.19,434877
MUFTI,20250127,148.35,153.49,144.0,146.57,201880
MUKANDLTD,20250127,117.09,117.3,111.02,113.66,140320
MUKKA,20250127,35.98,35.98,33.5,34.51,571639
MUKTAARTS,20250127,88.02,91.75,87.0,89.98,37907
MULTICAP,20250127,14.99,14.99,14.5,14.56,1022230
MUNJALAU,20250127,90.39,90.39,85.32,87.02,116290
MUNJALSHOW,20250127,140.89,140.93,133.8,135.46,46702
MURUDCERA,20250127,43.02,43.61,41.07,41.87,58096
MUTHOOTCAP,20250127,290.6,291.25,285.4,287.5,11123
MUTHOOTFIN,20250127,2172.0,2186.0,2124.7,2139.0,390826
MUTHOOTMF,20250127,169.42,169.42,161.01,162.49,141922
MVGJL,20250127,238.05,244.8,228.25,231.4,257774
NACLIND,20250127,65.01,65.4,58.26,58.84,433331
NAGAFERT,20250127,8.96,8.96,8.31,8.41,580024
NAGREEKCAP,20250127,35.35,38.95,35.28,35.33,6039
NAGREEKEXP,20250127,36.5,40.0,35.61,37.42,73264
NAHARCAP,20250127,288.0,288.0,276.1,278.0,6272
NAHARINDUS,20250127,125.19,125.37,115.2,118.51,32096
NAHARPOLY,20250127,229.0,229.0,216.0,219.05,23149
NAHARSPING,20250127,225.15,225.15,216.05,217.25,38416
NAM-INDIA,20250127,615.8,616.95,574.1,579.4,1085603
NARMADA,20250127,20.55,22.2,20.49,20.52,208458
NATCOPHARM,20250127,1254.9,1255.0,1170.15,1175.65,654318
NATHBIOGEN,20250127,168.1,173.1,163.21,166.97,17886
NATIONALUM,20250127,200.5,202.0,196.0,197.46,6584319
NAUKRI,20250127,7397.0,7397.0,6940.1,7009.55,553609
NAVA,20250127,429.45,431.25,406.0,414.9,358135
NAVINFLUOR,20250127,3684.75,3684.8,3577.4,3604.2,69312
NAVKARCORP,20250127,140.7,142.47,121.59,129.33,1573175
NAVKARURB,20250127,19.02,19.03,17.22,19.0,2197733
NAVNETEDUL,20250127,139.85,140.58,136.62,137.83,92309
NAZARA,20250127,983.05,983.05,944.95,947.1,434890
NBCC,20250127,89.95,89.95,86.5,89.08,10177006
NBIFIN,20250127,2291.45,2291.45,2291.45,2291.45,437
NCC,20250127,234.9,234.9,225.75,229.65,2723766
NCLIND,20250127,199.71,202.08,190.1,192.4,118781
NDGL,20250127,3800.0,3800.0,3489.0,3496.9,76
NDL,20250127,4.5,4.5,4.21,4.21,2394916
NDLVENTURE,20250127,98.0,107.0,97.0,100.27,33425
NDRAUTO,20250127,769.5,771.05,711.1,720.5,29083
NDTV,20250127,146.25,146.67,138.0,140.11,140951
NECCLTD,20250127,30.0,30.44,29.1,29.28,222814
NECLIFE,20250127,38.52,38.52,36.59,36.59,269005
NELCAST,20250127,106.8,106.8,98.5,100.87,98800
NELCO,20250127,1035.0,1055.05,990.0,998.4,150059
NEOGEN,20250127,1797.1,1797.1,1650.0,1706.2,102677
NESCO,20250127,1002.5,1002.5,954.85,969.65,56368
NESTLEIND,20250127,2182.05,2231.9,2168.6,2174.75,549986
NETF,20250127,243.55,249.5,243.55,245.28,4797
NETWEB,20250127,1802.5,1804.55,1603.4,1623.85,1715270
NETWORK18,20250127,51.93,51.93,48.92,50.03,5402758
NEULANDLAB,20250127,13689.0,13919.4,13324.55,13496.65,53520
NEWGEN,20250127,1082.45,1114.95,1057.15,1057.15,636861
NEXT50,20250127,639.99,652.79,617.0,620.0,42431
NEXT50IETF,20250127,67.15,67.15,63.23,63.39,2009807
NEXTMEDIA,20250127,7.05,7.44,7.01,7.13,14206
NFL,20250127,104.88,105.31,101.15,101.54,1760737
NGIL,20250127,38.85,44.0,36.65,40.06,219718
NGLFINE,20250127,1717.0,1753.35,1583.75,1707.65,4513
NH,20250127,1306.0,1308.0,1260.5,1292.5,219595
NHPC,20250127,76.5,76.68,74.1,74.77,12035524
NIACL,20250127,183.69,183.75,173.3,174.16,791857
NIBL,20250127,25.17,25.17,25.17,25.17,2220
NIF100BEES,20250127,247.49,250.0,243.13,245.9,37440
NIF100IETF,20250127,26.95,26.95,25.4,25.8,584416
NIF10GETF,20250127,24.74,24.84,24.65,24.84,55
NIF5GETF,20250127,59.64,59.64,59.64,59.64,16
NIFITETF,20250127,444.0,444.0,429.75,429.89,163
NIFMID150,20250127,197.76,197.76,191.87,192.41,2450
NIFTY1,20250127,252.13,255.83,248.5,249.28,409584
NIFTY50ADD,20250127,242.9,242.9,236.0,236.63,32123
NIFTYBEES,20250127,257.49,257.68,255.14,255.69,10984113
NIFTYBETF,20250127,233.61,233.61,230.0,231.09,4225
NIFTYETF,20250127,246.99,247.82,243.5,243.9,192034
NIFTYIETF,20250127,256.8,256.8,253.76,254.38,704291
NIFTYQLITY,20250127,20.95,20.95,20.15,20.33,51727
NIITLTD,20250127,160.1,160.99,148.0,149.37,1273468
NIITMTS,20250127,474.3,476.75,445.0,461.35,166216
NILAINFRA,20250127,11.77,11.9,11.05,11.34,657168
NILASPACES,20250127,16.3,16.3,15.53,15.53,266282
NILKAMAL,20250127,1750.0,1760.9,1693.7,1709.2,4451
NINSYS,20250127,469.7,469.7,440.35,450.85,8784
NIPPOBATRY,20250127,528.2,530.5,517.0,518.6,3806
NIRAJ,20250127,64.9,65.24,58.0,58.79,30525
NITCO,20250127,136.37,136.37,136.37,136.37,3626
NITINSPIN,20250127,385.0,391.5,364.0,370.0,411591
NITIRAJ,20250127,215.51,221.76,201.0,209.92,6658
NIVABUPA,20250127,77.11,77.74,75.0,75.2,839472
NKIND,20250127,66.5,66.51,66.5,66.5,1410
NLCINDIA,20250127,220.9,220.9,206.54,209.71,1359236
NMDC,20250127,65.95,65.99,64.0,64.43,13695938
NOCIL,20250127,227.05,227.56,215.42,219.82,335815
NOIDATOLL,20250127,5.28,5.28,5.28,5.28,282264
NORBTEAEXP,20250127,25.51,25.51,24.5,25.0,35400
NORTHARC,20250127,197.99,198.01,190.2,192.07,315605
NOVAAGRI,20250127,60.98,60.98,57.16,58.25,266543
NPBET,20250127,240.38,247.97,240.38,243.4,608
NRAIL,20250127,330.0,330.0,318.1,321.95,7380
NRBBEARING,20250127,261.05,261.05,245.25,249.05,165679
NRL,20250127,94.6,103.0,92.77,94.49,149281
NSIL,20250127,6466.3,6466.35,5943.0,6007.25,18069
NSLNISP,20250127,39.63,39.63,37.57,38.25,3944568
NTPC,20250127,323.65,325.05,315.0,322.2,13803855
NTPCGREEN,20250127,110.83,111.0,107.4,108.12,15682683
NUCLEUS,20250127,1036.25,1057.0,995.05,1003.1,21412
NURECA,20250127,325.7,325.7,325.7,325.7,2766
NUVAMA,20250127,5529.0,5529.0,5001.15,5120.0,200612
NUVOCO,20250127,350.75,350.75,339.95,344.5,148678
NV20,20250127,148.0,150.48,146.25,147.74,35741
NV20BEES,20250127,152.97,152.98,149.0,149.51,60004
NV20IETF,20250127,14.9,14.9,14.5,14.55,830958
NYKAA,20250127,165.9,167.73,162.2,166.88,3403596
OAL,20250127,345.1,355.0,336.0,338.6,16680
OBCL,20250127,56.76,57.25,53.31,55.31,146772
OBEROIRLTY,20250127,1750.0,1782.15,1678.6,1685.05,1243015
OCCL,20250127,207.51,210.67,200.0,204.23,18960
OCCLLTD,20250127,87.01,89.19,83.01,83.67,266587
ODIGMA,20250127,61.52,61.52,61.52,61.52,3683
OFSS,20250127,9705.0,9790.0,9261.7,9299.0,194147
OIL,20250127,424.5,424.5,405.45,406.65,2668031
OILCOUNTUB,20250127,70.1,70.45,66.57,66.62,20668
OILIETF,20250127,10.5,10.51,10.25,10.3,1786519
OLAELEC,20250127,70.1,70.44,67.5,68.08,22699796
OLECTRA,20250127,1371.05,1390.45,1304.55,1318.0,428890
OMAXAUTO,20250127,111.45,111.45,100.25,102.57,76406
OMAXE,20250127,87.91,98.85,80.88,92.05,700524
OMINFRAL,20250127,143.99,143.99,135.31,138.25,92900
ONELIFECAP,20250127,15.3,15.66,15.12,15.23,3604
ONEPOINT,20250127,52.58,52.58,50.25,51.3,579997
ONESOURCE,20250127,1624.5,1624.5,1624.5,1624.5,4576
ONGC,20250127,255.0,256.44,249.51,250.78,6944911
ONMOBILE,20250127,64.86,66.4,60.4,61.04,342603
ONWARDTEC,20250127,280.0,280.0,250.5,253.6,127276
OPTIEMUS,20250127,650.0,650.0,619.15,619.15,141449
ORBTEXP,20250127,206.8,206.8,206.78,206.78,235
ORCHPHARMA,20250127,1436.25,1443.1,1361.0,1424.85,86758
ORICONENT,20250127,39.01,39.01,37.75,38.79,541131
ORIENTALTL,20250127,10.03,10.14,9.5,9.52,150213
ORIENTBELL,20250127,283.8,294.8,264.05,289.35,23723
ORIENTCEM,20250127,330.15,335.65,325.55,333.2,541104
ORIENTCER,20250127,44.5,45.01,42.1,42.8,45649
ORIENTELEC,20250127,223.9,229.4,214.42,227.49,140249
ORIENTHOT,20250127,161.0,162.95,155.01,158.3,329200
ORIENTLTD,20250127,100.95,100.95,96.05,96.1,1373
ORIENTPPR,20250127,31.05,31.3,29.8,30.16,850466
ORIENTTECH,20250127,512.35,512.35,512.35,512.35,24775
ORISSAMINE,20250127,6000.0,6044.75,5698.05,5840.65,8251
ORTEL,20250127,1.79,1.79,1.79,1.79,33607
ORTINGLOBE,20250127,16.41,16.97,15.25,15.79,138875
OSIAHYPER,20250127,28.0,28.64,27.51,28.02,225262
OSWALAGRO,20250127,63.0,63.0,59.59,60.51,27464
OSWALGREEN,20250127,48.0,48.0,45.47,45.7,258702
OSWALSEEDS,20250127,18.99,18.99,17.3,17.56,27888
PAGEIND,20250127,46320.0,46320.0,44335.0,44579.4,17917
PAISALO,20250127,43.15,44.39,40.75,41.8,2969838
PAKKA,20250127,265.55,266.25,245.5,247.65,221971
PALASHSECU,20250127,144.0,144.0,134.0,135.89,6618
PALREDTEC,20250127,75.11,75.11,75.11,75.11,207
PANACEABIO,20250127,345.2,345.2,345.2,345.2,13299
PANACHE,20250127,333.2,333.25,333.2,333.2,3980
PANAMAPET,20250127,353.55,353.55,334.5,342.0,37105
PANSARI,20250127,200.64,210.0,190.61,191.94,5199
PAR,20250127,197.4,200.0,192.91,196.31,22601
PARACABLES,20250127,70.0,70.59,66.5,67.52,1326786
PARADEEP,20250127,118.0,118.0,111.12,111.69,4243314
PARAGMILK,20250127,162.01,162.67,154.0,155.57,422913
PARAS,20250127,1060.0,1060.0,983.35,1015.85,222581
PARASPETRO,20250127,3.11,3.11,2.89,2.92,149123
PARKHOTELS,20250127,182.49,182.49,167.95,169.42,376594
PARSVNATH,20250127,24.09,24.09,21.8,21.92,3319208
PASUPTAC,20250127,41.5,41.88,40.0,40.46,68790
PATANJALI,20250127,1816.7,1850.0,1723.0,1818.05,1100772
PATELENG,20250127,49.6,49.61,47.1,47.32,3426270
PATINTLOG,20250127,19.6,19.64,17.35,17.89,451135
PAVNAIND,20250127,498.0,498.05,465.0,476.65,4713
PAYTM,20250127,788.0,789.85,763.2,779.95,6728800
PCBL,20250127,363.95,363.95,340.45,352.75,2396073
PCJEWELLER,20250127,14.0,14.16,13.53,13.53,9717277
PDMJEPAPER,20250127,140.51,143.45,137.45,137.45,97866
PDSL,20250127,506.8,506.8,482.65,494.3,80276
PEARLPOLY,20250127,34.6,35.9,32.5,33.11,27924
PEL,20250127,990.0,990.0,900.0,914.5,902708
PENIND,20250127,164.0,166.49,157.01,158.57,672494
PENINLAND,20250127,39.1,39.1,36.4,36.56,462246
PERSISTENT,20250127,6298.8,6312.4,6017.85,6061.25,571171
PETRONET,20250127,319.0,320.7,308.75,310.8,2487147
PFC,20250127,404.2,404.9,387.0,389.7,6919950
PFIZER,20250127,4676.05,4687.1,4540.1,4591.45,13643
PFOCUS,20250127,108.76,110.09,101.1,102.9,58877
PFS,20250127,35.8,35.8,33.91,34.31,1094466
PGEL,20250127,716.35,733.7,692.55,725.95,1727156
PGHH,20250127,14410.0,14546.15,14000.0,14044.3,4430
PGHL,20250127,5357.0,5366.75,5181.6,5275.1,11064
PGIL,20250127,1289.0,1289.0,1201.75,1264.55,113473
PHARMABEES,20250127,22.44,22.5,21.65,21.72,4684535
PHOENIXLTD,20250127,1496.0,1519.8,1450.05,1483.95,716328
PIDILITIND,20250127,2820.0,2884.65,2801.55,2867.0,329979
PIGL,20250127,326.65,326.65,326.65,326.65,1217
PIIND,20250127,3501.6,3515.0,3357.0,3373.3,304672
PILANIINVS,20250127,4777.85,4777.85,4515.0,4570.3,3134
PILITA,20250127,16.61,16.9,15.1,15.15,755189
PIONEEREMB,20250127,51.49,51.49,46.91,46.91,34148
PITTIENG,20250127,1196.35,1203.2,1131.8,1162.55,127728
PIXTRANS,20250127,2007.5,2040.0,1840.0,1909.05,66994
PKTEA,20250127,709.1,709.1,709.1,709.1,35
PLASTIBLEN,20250127,227.0,227.97,212.43,213.23,18406
PLATIND,20250127,340.0,340.0,312.05,315.4,340822
PLAZACABLE,20250127,74.85,74.85,70.13,70.38,43673
PNB,20250127,97.0,97.2,94.66,95.51,35584897
PNBGILTS,20250127,99.12,99.95,95.66,96.35,284740
PNBHOUSING,20250127,860.0,860.0,776.2,813.3,2477977
PNC,20250127,41.05,43.96,40.06,40.81,11448
PNCINFRA,20250127,305.0,305.7,295.9,298.05,280057
PNGJL,20250127,565.0,565.0,535.0,543.05,335794
POCL,20250127,682.85,692.7,677.4,677.4,72474
PODDARHOUS,20250127,57.67,57.67,56.54,56.54,784
PODDARMENT,20250127,336.55,336.55,328.4,330.45,6730
POKARNA,20250127,1085.95,1085.95,1001.1,1027.25,73769
POLICYBZR,20250127,1670.0,1705.95,1665.0,1694.05,1313812
POLYCAB,20250127,5879.15,5879.15,5590.05,5643.5,835702
POLYMED,20250127,2459.95,2537.75,2335.1,2421.0,161206
POLYPLEX,20250127,1163.85,1166.05,1084.9,1093.65,234881
PONNIERODE,20250127,357.0,357.55,350.0,353.65,13010
POONAWALLA,20250127,314.0,319.95,307.0,309.55,1714757
POWERGRID,20250127,295.0,295.0,283.75,287.0,13477947
POWERINDIA,20250127,11410.9,11552.0,10834.95,10931.75,73552
POWERMECH,20250127,2256.9,2256.9,2130.0,2150.6,68112
PPAP,20250127,204.01,206.41,197.76,199.02,12198
PPL,20250127,440.85,443.2,410.75,420.4,93043
PPLPHARMA,20250127,232.05,233.6,221.9,223.9,2536538
PRAENG,20250127,27.54,27.54,24.55,24.79,204500
PRAJIND,20250127,711.0,713.3,672.1,690.9,914341
PRAKASH,20250127,162.1,162.1,157.1,157.57,484295
PRAKASHSTL,20250127,7.81,7.81,7.4,7.58,340549
PRAXIS,20250127,18.26,18.26,18.2,18.2,6976
PRECAM,20250127,290.0,290.0,270.0,275.8,308081
PRECOT,20250127,511.25,514.1,511.15,511.15,4937
PRECWIRE,20250127,155.6,155.86,149.01,149.9,263739
PREMEXPLN,20250127,438.0,438.0,411.5,413.55,83875
PREMIER,20250127,3.84,3.84,3.47,3.67,3462
PREMIERENE,20250127,971.1,991.3,925.8,932.4,2520932
PREMIERPOL,20250127,61.78,61.78,61.78,61.78,12793
PRESTIGE,20250127,1240.0,1256.5,1221.35,1243.85,1664609
PRICOLLTD,20250127,500.1,503.0,475.15,479.8,204351
PRIMESECU,20250127,266.5,266.5,227.55,258.15,489084
PRINCEPIPE,20250127,382.55,382.55,370.0,372.95,112753
PRITI,20250127,128.1,128.1,123.0,123.99,19181
PRITIKAUTO,20250127,22.32,22.66,21.45,21.53,312475
PRIVISCL,20250127,1741.0,1780.85,1662.75,1692.7,30590
PROZONER,20250127,35.65,35.65,35.65,35.65,66734
PRSMJOHNSN,20250127,137.54,137.55,127.25,131.53,551739
PRUDENT,20250127,2450.0,2584.65,2291.0,2358.15,77913
PRUDMOULI,20250127,51.6,51.79,46.86,46.86,40402
PSB,20250127,45.88,48.19,44.45,45.79,1582042
PSPPROJECT,20250127,636.15,637.95,615.05,627.5,74482
PSUBANK,20250127,614.12,619.53,603.28,608.44,390663
PSUBANKADD,20250127,61.45,62.0,60.63,60.88,3630
PSUBNKBEES,20250127,68.54,68.93,67.43,67.67,4898909
PSUBNKIETF,20250127,62.21,62.61,61.23,61.56,156517
PTC,20250127,142.29,142.9,136.15,139.03,993849
PTCIL,20250127,15500.05,15549.95,14699.55,15179.85,24289
PTL,20250127,40.44,40.44,38.4,38.55,41305
PUNJABCHEM,20250127,961.0,970.85,929.9,937.3,5653
PURVA,20250127,275.05,275.15,261.7,272.0,184339
PVP,20250127,27.0,27.64,25.17,25.78,238304
PVRINOX,20250127,1052.0,1056.35,1030.0,1035.75,444809
PVSL,20250127,145.65,145.66,140.0,143.08,365181
PVTBANIETF,20250127,23.82,24.1,23.57,23.75,4220825
PVTBANKADD,20250127,24.2,24.2,23.63,23.85,158914
PYRAMID,20250127,174.21,175.0,167.55,170.58,45248
QGOLDHALF,20250127,67.95,67.95,67.0,67.44,72676
QNIFTY,20250127,2533.99,2563.76,2466.0,2475.41,1535
QUADFUTURE,20250127,518.0,521.8,487.2,498.45,1058959
QUAL30IETF,20250127,20.56,20.56,20.1,20.14,104983
QUESS,20250127,601.05,603.95,564.05,583.5,299787
QUICKHEAL,20250127,494.9,494.9,453.65,467.6,136994
QUINTEGRA,20250127,2.44,2.44,2.21,2.4,26462
RACE,20250127,327.95,328.55,311.2,316.6,4231
RACLGEAR,20250127,785.0,796.1,750.0,762.25,11485
RADAAN,20250127,4.47,4.94,4.47,4.47,289065
RADHIKAJWE,20250127,101.98,104.61,101.98,101.98,131446
RADIANTCMS,20250127,71.67,71.8,67.9,69.25,263973
RADICO,20250127,2167.3,2187.4,2090.0,2144.3,288714
RADIOCITY,20250127,12.05,12.18,11.52,11.61,52849
RAILTEL,20250127,376.7,378.0,360.0,364.0,1565086
RAIN,20250127,145.0,145.43,138.4,139.38,1633916
RAINBOW,20250127,1300.0,1430.0,1300.0,1404.75,262602
RAJESHEXPO,20250127,197.0,197.0,188.0,191.44,526545
RAJMET,20250127,8.21,8.21,7.7,7.85,494650
RAJRATAN,20250127,430.0,430.65,400.0,417.05,81639
RAJRILTD,20250127,19.11,19.32,19.11,19.11,7374
RAJSREESUG,20250127,55.78,55.78,51.29,51.87,169382
RAJTV,20250127,86.96,89.64,85.0,86.0,12297
RAJVIR,20250127,9.78,9.78,9.78,9.78,50
RALLIS,20250127,241.0,241.9,230.1,233.9,409310
RAMANEWS,20250127,15.14,15.14,14.5,14.54,430577
RAMAPHO,20250127,209.75,211.0,196.5,198.85,19223
RAMASTEEL,20250127,12.05,12.13,11.7,11.78,8558961
RAMCOCEM,20250127,888.0,895.0,874.1,884.8,530068
RAMCOIND,20250127,250.0,252.9,235.0,240.65,365384
RAMCOSYS,20250127,400.5,400.5,361.1,366.4,88626
RAMKY,20250127,528.0,533.35,499.0,500.25,71353
RAMRAT,20250127,513.5,538.75,501.3,523.65,29187
RANASUG,20250127,17.35,17.35,16.83,16.95,210998
RANEENGINE,20250127,363.9,363.9,334.0,338.6,4323
RANEHOLDIN,20250127,1459.0,1474.8,1405.6,1424.85,11853
RATEGAIN,20250127,706.55,717.65,678.05,685.85,193913
RATNAMANI,20250127,2855.25,2888.0,2769.0,2851.5,24090
RATNAVEER,20250127,175.0,175.0,158.0,165.59,393117
RAYMOND,20250127,1523.35,1523.35,1461.05,1475.95,330316
RAYMONDLSL,20250127,1726.0,1749.8,1650.05,1693.95,405982
RBA,20250127,74.75,74.75,72.01,72.46,803777
RBL,20250127,806.05,821.75,766.0,798.85,8176
RBLBANK,20250127,154.7,154.96,148.05,149.93,10965255
RBZJEWEL,20250127,177.99,177.99,171.0,171.0,321757
RCF,20250127,164.0,164.0,153.2,154.29,2405419
RCOM,20250127,1.6,1.6,1.6,1.6,1018127
RECLTD,20250127,445.95,445.95,426.0,428.5,7413044
REDINGTON,20250127,223.28,229.4,218.32,224.26,6707852
REDTAPE,20250127,742.05,751.75,704.1,710.7,69967
REFEX,20250127,444.15,483.55,437.55,473.8,334173
REGENCERAM,20250127,61.91,61.91,56.02,56.08,2550
RELAXO,20250127,558.35,561.15,543.0,546.5,64870
RELCHEMQ,20250127,192.85,192.85,184.61,185.86,1472
RELIABLE,20250127,68.98,69.82,66.01,68.03,2395
RELIANCE,20250127,1239.1,1240.45,1220.0,1229.35,9536019
RELIGARE,20250127,256.0,258.5,241.3,252.5,3115427
RELINFRA,20250127,258.85,259.8,249.65,249.65,1458447
RELTD,20250127,111.35,114.69,109.1,109.1,35324
REMSONSIND,20250127,132.0,132.0,122.2,124.25,44864
RENUKA,20250127,37.25,37.35,35.71,35.98,3611560
REPCOHOME,20250127,387.9,387.9,362.65,370.2,212334
REPL,20250127,298.05,305.95,288.3,288.4,15015
REPRO,20250127,494.8,494.9,466.35,487.6,9771
RESPONIND,20250127,254.99,254.99,240.0,240.5,111177
RETAIL,20250127,37.35,37.35,33.9,33.92,3709
RGL,20250127,174.8,174.8,163.41,166.9,448523
RHFL,20250127,3.29,3.44,3.11,3.11,2169253
RHIM,20250127,474.15,474.15,453.0,461.55,89062
RHL,20250127,235.05,238.9,223.85,228.2,2543
RICOAUTO,20250127,87.0,87.43,83.5,83.78,431159
RIIL,20250127,980.0,980.0,930.0,939.55,142201
RISHABH,20250127,294.0,296.85,281.75,285.6,33235
RITCO,20250127,361.0,361.15,338.05,340.3,91120
RITES,20250127,258.0,259.05,249.9,254.6,913577
RKDL,20250127,30.35,30.35,27.66,27.8,34803
RKEC,20250127,92.45,92.45,86.2,86.61,51741
RKFORGE,20250127,810.0,813.2,754.5,771.15,1127665
RKSWAMY,20250127,241.65,242.45,224.8,235.75,87455
RML,20250127,747.95,748.9,703.3,726.9,9653
ROHLTD,20250127,331.75,331.75,317.55,323.15,29187
ROLEXRINGS,20250127,1700.0,1817.0,1670.4,1764.4,17617
ROLLT,20250127,2.1,2.1,1.99,1.99,105622
ROLTA,20250127,3.86,3.86,3.66,3.66,123432
ROML,20250127,55.86,55.86,51.6,51.98,13891
ROSSARI,20250127,729.95,730.1,690.0,702.8,57477
ROSSELLIND,20250127,70.05,71.8,68.0,68.66,19312
ROSSTECH,20250127,432.4,433.5,395.2,402.7,38230
ROTO,20250127,270.1,270.1,255.05,264.3,104612
ROUTE,20250127,1245.0,1248.4,1191.25,1199.5,125820
RPEL,20250127,612.0,614.2,572.05,578.7,44850
RPGLIFE,20250127,2084.15,2370.0,2084.15,2272.1,294805
RPOWER,20250127,38.49,38.5,36.59,36.71,15153131
RPPINFRA,20250127,165.25,169.81,162.88,163.81,69100
RPPL,20250127,35.8,37.2,35.0,36.33,132910
RPSGVENT,20250127,960.75,960.75,891.5,901.9,64038
RPTECH,20250127,366.0,366.0,345.0,359.0,159996
RRKABEL,20250127,1249.0,1268.85,1201.5,1229.7,152091
RSSOFTWARE,20250127,162.84,162.84,162.84,162.84,1341
RSWM,20250127,169.0,169.45,158.85,159.36,74870
RSYSTEMS,20250127,437.0,437.05,413.0,417.85,142786
RTNINDIA,20250127,54.0,56.54,52.54,53.06,2477341
RTNPOWER,20250127,12.1,12.2,11.1,11.21,18969169
RUBFILA,20250127,79.75,79.75,74.5,75.79,41453
RUBYMILLS,20250127,210.0,210.05,204.0,206.3,18138
RUCHINFRA,20250127,11.09,11.31,10.71,10.76,57092
RUCHIRA,20250127,122.0,122.0,113.0,113.66,40633
RUPA,20250127,230.0,231.11,217.1,220.62,106504
RUSHIL,20250127,28.76,28.84,27.65,28.04,614500
RUSTOMJEE,20250127,598.85,598.85,568.95,574.95,22251
RVHL,20250127,62.5,63.7,60.43,60.43,8378
RVNL,20250127,400.1,405.25,390.2,400.85,5467340
RVTH,20250127,1781.7,1888.0,1781.7,1820.1,709
S&SPOWER,20250127,479.0,479.0,436.85,436.85,5332
SABEVENTS,20250127,8.07,8.07,8.07,8.07,4232
SABTNL,20250127,504.7,504.7,504.7,504.7,437
SADBHAV,20250127,18.66,18.78,17.85,17.85,479376
SADBHIN,20250127,5.6,5.67,5.4,5.47,112714
SADHNANIQ,20250127,35.59,36.14,33.3,33.67,486917
SAFARI,20250127,2335.0,2368.55,2248.25,2327.5,101548
SAGARDEEP,20250127,31.6,32.5,31.17,31.17,49706
SAGCEM,20250127,201.15,206.95,195.35,197.95,112731
SAGILITY,20250127,46.95,47.5,45.58,45.58,5882245
SAH,20250127,83.1,85.54,83.1,83.96,1280
SAHYADRI,20250127,307.95,312.2,304.65,307.05,5747
SAIL,20250127,106.75,106.95,102.86,103.43,14423517
SAILIFE,20250127,673.9,673.9,649.0,652.9,655324
SAKAR,20250127,301.5,301.5,283.35,290.7,34902
SAKHTISUG,20250127,27.91,28.33,25.75,26.23,193768
SAKSOFT,20250127,200.0,202.99,190.5,191.33,151628
SAKUMA,20250127,3.72,3.73,3.55,3.56,1592756
SALASAR,20250127,12.44,12.44,11.72,11.79,4924472
SALONA,20250127,275.05,275.05,265.0,266.95,209
SALSTEEL,20250127,20.81,23.0,20.17,20.36,192713
SALZERELEC,20250127,1382.45,1399.0,1301.0,1320.7,182939
SAMBHAAV,20250127,7.75,7.75,7.32,7.32,104519
SAMHI,20250127,186.71,187.85,180.0,181.21,973309
SAMMAANCAP,20250127,153.75,153.75,142.05,143.29,9610285
