SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOQUALITY,20250131,181.9,183.37,180.21,183.3,4020
MORARJEE,20250131,9.6,9.6,8.9,8.94,8743
MOREALTY,20250131,90.62,92.49,89.45,91.95,284132
MOREPENLAB,20250131,62.76,65.45,62.21,65.03,2936106
MOSMALL250,20250131,15.79,15.98,15.53,15.89,867501
MOTHERSON,20250131,139.52,141.99,138.49,141.26,7633185
MOTILALOFS,20250131,622.4,648.65,622.4,637.15,3163381
MOTISONS,20250131,23.79,23.79,22.11,23.79,2896737
MOTOGENFIN,20250131,28.5,29.49,27.77,29.26,24995
MOVALUE,20250131,92.83,93.8,91.43,93.37,756562
MPHASIS,20250131,2900.0,2901.4,2853.35,2867.95,434230
MPSLTD,20250131,2550.0,2676.0,2513.0,2626.9,95417
MRF,20250131,111800.0,114606.25,111800.0,113632.5,6999
MRO-TEK,20250131,83.0,83.0,78.5,79.34,11448
MRPL,20250131,126.0,129.98,125.72,129.5,1449847
MSPL,20250131,35.5,36.61,34.67,35.31,342397
MSTCLTD,20250131,607.1,623.05,600.1,612.85,134127
MSUMI,20250131,54.61,56.32,54.53,56.13,2437611
MTARTECH,20250131,1520.0,1641.9,1520.0,1624.1,110869
MTNL,20250131,45.0,46.9,44.48,46.19,2407215
MUFIN,20250131,93.75,94.1,91.95,93.27,85623
MUFTI,20250131,146.69,150.09,145.42,149.14,126008
MUKANDLTD,20250131,114.05,117.5,113.49,116.18,54974
MUKKA,20250131,36.6,36.96,36.2,36.6,292681
MUKTAARTS,20250131,92.0,93.12,87.55,88.52,17966
MULTICAP,20250131,14.93,15.03,14.75,15.01,229680
MUNJALAU,20250131,89.2,94.46,88.5,91.35,69939
MUNJALSHOW,20250131,136.52,138.89,134.91,135.28,56358
MURUDCERA,20250131,42.06,43.37,42.06,43.07,21020
MUTHOOTCAP,20250131,298.8,298.9,289.0,290.25,24323
MUTHOOTFIN,20250131,2215.0,2269.25,2206.55,2258.8,509537
MUTHOOTMF,20250131,160.04,162.34,159.09,160.46,142184
MVGJL,20250131,244.0,267.3,240.65,264.3,612611
NACLIND,20250131,67.15,71.8,67.15,70.51,466054
NAGAFERT,20250131,8.74,8.85,8.56,8.75,713915
NAGREEKCAP,20250131,34.9,38.5,34.9,37.53,13983
NAGREEKEXP,20250131,36.12,37.69,35.51,36.58,22516
NAHARCAP,20250131,282.8,288.1,277.0,285.25,4778
NAHARINDUS,20250131,124.04,124.75,120.81,123.56,17425
NAHARPOLY,20250131,225.4,232.65,220.35,225.3,16186
NAHARSPING,20250131,224.65,240.05,221.05,235.0,39665
NAM-INDIA,20250131,579.8,590.6,571.15,583.8,879552
NARMADA,20250131,20.97,20.97,19.85,20.08,77901
NATCOPHARM,20250131,1173.25,1181.0,1159.7,1173.85,453704
NATHBIOGEN,20250131,165.9,170.0,165.9,169.14,30589
NATIONALUM,20250131,194.0,202.98,192.49,202.24,8008609
NAUKRI,20250131,7628.9,7750.0,7620.0,7723.7,287398
NAVA,20250131,434.85,444.5,424.0,441.45,287403
NAVINFLUOR,20250131,4195.35,4299.05,4066.0,4148.7,2487440
NAVKARCORP,20250131,120.75,124.9,117.63,123.2,657943
NAVKARURB,20250131,21.07,21.4,19.81,19.81,455667
NAVNETEDUL,20250131,138.71,143.98,138.71,140.41,73933
NAZARA,20250131,950.75,961.0,935.0,941.15,182760
NBCC,20250131,93.3,100.7,92.7,99.83,26392481
NBIFIN,20250131,2299.0,2348.8,2181.0,2329.85,300
NCC,20250131,241.95,253.0,240.1,252.3,3939083
NCLIND,20250131,207.76,208.8,201.0,202.7,64486
NDGL,20250131,3600.0,3600.0,3324.5,3400.05,154
NDL,20250131,4.34,4.46,4.2,4.23,2981375
NDLVENTURE,20250131,100.0,104.0,98.11,101.12,13700
NDRAUTO,20250131,712.05,744.0,708.3,732.65,14659
NDTV,20250131,142.23,144.25,140.47,141.96,89429
NECCLTD,20250131,30.89,31.7,30.03,30.98,123514
NECLIFE,20250131,32.2,33.91,31.81,33.91,833895
NELCAST,20250131,109.64,109.64,103.21,106.4,97014
NELCO,20250131,983.0,1035.45,983.0,1025.05,45760
NEOGEN,20250131,1811.05,1920.0,1811.0,1905.75,22953
NESCO,20250131,968.75,987.0,955.0,962.05,119947
NESTLEIND,20250131,2217.35,2387.0,2209.5,2313.2,3139887
NETF,20250131,251.7,252.88,246.04,252.44,1705
NETWEB,20250131,1769.3,1877.0,1746.9,1794.05,511201
NETWORK18,20250131,50.95,52.86,50.95,52.68,2503623
NEULANDLAB,20250131,13811.2,14170.0,13711.25,14123.35,19952
NEWGEN,20250131,1060.0,1069.0,1037.9,1048.15,306429
NEXT50,20250131,633.26,645.1,631.4,643.02,12275
NEXT50IETF,20250131,66.85,66.85,64.34,65.88,763386
NEXTMEDIA,20250131,7.04,7.36,7.02,7.22,5426
NFL,20250131,105.0,107.79,104.08,107.35,2319203
NGIL,20250131,40.83,41.42,40.14,40.41,83961
NGLFINE,20250131,1689.3,1711.6,1636.1,1646.25,3961
NH,20250131,1303.0,1401.85,1300.05,1387.15,422712
NHPC,20250131,75.7,82.1,75.16,80.55,22770528
NIACL,20250131,177.01,183.49,176.3,181.85,755405
NIBL,20250131,23.6,23.6,23.6,23.6,3228
NIF100BEES,20250131,250.27,254.0,249.27,252.83,48406
NIF100IETF,20250131,26.22,26.9,26.22,26.55,189813
NIF10GETF,20250131,24.87,24.87,24.51,24.51,1096
NIF5GETF,20250131,59.64,59.97,59.63,59.88,979
NIFITETF,20250131,434.53,438.0,431.49,438.0,136
NIFMID150,20250131,196.47,202.76,196.47,200.56,831
NIFTY1,20250131,253.32,256.98,253.1,256.17,334154
NIFTY50ADD,20250131,240.71,243.78,240.71,243.53,18177
NIFTYBEES,20250131,261.0,263.17,259.7,263.0,5527550
NIFTYBETF,20250131,235.02,237.93,234.81,237.39,6963
NIFTYETF,20250131,249.99,251.16,248.27,250.98,73456
NIFTYIETF,20250131,259.53,261.92,258.08,261.74,453700
NIFTYQLITY,20250131,21.09,21.09,20.61,21.04,9254949
NIITLTD,20250131,146.31,150.0,145.15,149.55,645178
NIITMTS,20250131,473.75,480.0,464.75,471.4,101194
NILAINFRA,20250131,11.99,12.11,11.64,12.0,571988
NILASPACES,20250131,13.1,14.01,13.05,14.01,449955
NILKAMAL,20250131,1697.25,1725.0,1697.25,1719.3,1876
NINSYS,20250131,446.3,459.65,435.0,442.95,10036
NIPPOBATRY,20250131,516.0,516.0,494.85,497.0,14238
NIRAJ,20250131,60.21,60.21,57.52,58.61,29442
NITCO,20250131,127.95,128.95,127.69,127.69,22459
NITINSPIN,20250131,392.25,418.8,391.75,414.0,145503
NITIRAJ,20250131,219.7,223.85,210.0,211.9,3559
NIVABUPA,20250131,79.11,82.9,78.41,81.14,1372738
NKIND,20250131,65.0,68.25,65.0,68.22,163
NLCINDIA,20250131,214.0,222.96,212.01,221.92,1077412
NMDC,20250131,65.0,66.3,63.9,66.1,15982195
NOCIL,20250131,228.2,233.85,224.0,233.21,167767
NOIDATOLL,20250131,4.28,4.28,4.28,4.28,232425
NORBTEAEXP,20250131,25.48,25.5,25.48,25.5,1551
NORTHARC,20250131,194.1,204.5,194.1,202.84,230152
NOVAAGRI,20250131,61.4,66.6,61.4,65.63,633723
NPBET,20250131,250.19,251.79,249.28,251.36,885
NRAIL,20250131,324.85,337.9,323.65,330.4,3677
NRBBEARING,20250131,254.1,257.8,250.15,255.15,75501
NRL,20250131,97.1,100.8,96.41,98.72,66302
NSIL,20250131,6126.75,6230.0,6126.75,6161.45,3454
NSLNISP,20250131,40.45,42.49,40.16,42.14,3101040
NTPC,20250131,322.45,326.25,317.55,324.0,13195557
NTPCGREEN,20250131,113.0,115.37,112.21,114.91,7810396
NUCLEUS,20250131,946.8,950.9,917.5,925.85,32621
NURECA,20250131,280.05,290.0,274.0,289.2,28496
NUVAMA,20250131,5370.0,5643.75,5370.0,5595.25,87340
NUVOCO,20250131,347.55,353.75,347.05,350.5,73888
NV20,20250131,150.79,151.79,150.44,151.7,12095
NV20BEES,20250131,154.4,155.0,150.6,153.07,19372
NV20IETF,20250131,15.0,15.8,14.55,14.84,526035
NYKAA,20250131,168.59,170.63,167.07,168.9,2793542
OAL,20250131,352.0,352.7,345.0,350.0,25426
OBCL,20250131,54.01,55.94,53.0,53.94,52547
OBEROIRLTY,20250131,1760.2,1842.95,1748.25,1812.65,1399801
OCCL,20250131,214.01,217.09,209.0,215.5,7410
OCCLLTD,20250131,86.4,91.27,84.35,89.98,137501
ODIGMA,20250131,56.72,56.72,56.72,56.72,5217
OFSS,20250131,9059.05,9288.0,9019.85,9122.05,155215
OIL,20250131,417.75,425.05,411.1,420.45,2624269
OILCOUNTUB,20250131,76.3,80.22,73.26,75.14,60482
OILIETF,20250131,10.55,10.75,10.4,10.63,926089
OLAELEC,20250131,67.85,76.53,67.62,74.8,116622091
OLECTRA,20250131,1413.45,1482.95,1405.0,1466.2,1981977
OMAXAUTO,20250131,94.22,101.0,94.22,99.59,21310
OMAXE,20250131,95.94,95.94,92.96,94.77,54184
OMINFRAL,20250131,142.51,145.0,141.31,143.42,87969
ONELIFECAP,20250131,15.36,16.5,15.27,15.44,5986
ONEPOINT,20250131,54.0,54.45,53.04,53.37,475932
ONESOURCE,20250131,1601.0,1601.0,1542.55,1581.5,8529452
ONGC,20250131,257.01,263.49,255.21,262.61,8850307
ONMOBILE,20250131,61.5,64.49,61.46,64.09,379377
ONWARDTEC,20250131,256.3,261.5,253.4,258.15,66846
OPTIEMUS,20250131,640.0,666.0,631.55,649.75,130533
ORBTEXP,20250131,191.09,191.09,191.09,191.09,3610
ORCHPHARMA,20250131,1402.0,1425.0,1377.15,1413.0,35171
ORICONENT,20250131,39.4,39.8,38.94,39.54,204322
ORIENTALTL,20250131,9.68,9.68,9.31,9.53,119215
ORIENTBELL,20250131,275.9,282.0,272.25,275.6,6747
ORIENTCEM,20250131,338.55,345.0,335.0,340.7,549632
ORIENTCER,20250131,45.97,46.45,45.1,45.71,24492
ORIENTELEC,20250131,221.05,222.4,218.21,219.65,110939
ORIENTHOT,20250131,151.0,151.79,146.43,149.1,241945
ORIENTLTD,20250131,95.99,98.0,95.99,98.0,1029
ORIENTPPR,20250131,30.99,31.56,30.59,31.45,377475
ORIENTTECH,20250131,424.0,449.0,419.3,428.3,1648985
ORISSAMINE,20250131,6196.0,6359.0,6108.0,6277.7,6894
ORTINGLOBE,20250131,16.24,16.89,16.0,16.24,4547
OSIAHYPER,20250131,26.2,28.24,26.2,27.18,281488
OSWALAGRO,20250131,66.93,66.93,66.93,66.93,104778
OSWALGREEN,20250131,46.05,46.88,45.81,46.44,243266
OSWALSEEDS,20250131,17.11,17.85,16.77,17.68,22190
PAGEIND,20250131,44300.0,45190.2,44289.95,44723.55,27976
PAISALO,20250131,43.59,43.76,43.0,43.31,826288
PAKKA,20250131,261.9,262.2,253.3,258.2,89188
PALASHSECU,20250131,159.5,162.39,139.99,150.09,251336
PALREDTEC,20250131,71.0,71.0,70.0,70.0,719
PANACEABIO,20250131,329.0,341.6,322.25,341.6,393309
PANACHE,20250131,307.4,307.4,307.4,307.4,1610
PANAMAPET,20250131,351.05,379.8,343.95,377.15,257476
PANSARI,20250131,199.65,203.18,190.0,197.62,1162
PAR,20250131,185.41,194.68,185.41,193.52,48676
PARACABLES,20250131,70.0,72.61,69.7,72.14,859930
PARADEEP,20250131,113.94,115.79,111.46,112.81,5629371
PARAGMILK,20250131,170.09,174.39,167.05,170.08,707372
PARAS,20250131,1072.55,1142.0,1064.1,1135.9,386619
PARASPETRO,20250131,2.94,2.94,2.84,2.91,134719
PARKHOTELS,20250131,176.6,182.01,176.6,178.29,145390
PARSVNATH,20250131,21.8,23.08,21.6,23.08,677405
PASUPTAC,20250131,44.6,47.48,44.6,46.51,23539
PATANJALI,20250131,1835.2,1855.0,1800.05,1824.6,722474
PATELENG,20250131,47.5,49.83,47.44,49.61,2798398
PATINTLOG,20250131,18.16,20.26,18.16,19.59,385452
PAVNAIND,20250131,472.0,494.5,463.6,480.05,5354
PAYTM,20250131,773.8,792.85,768.95,775.75,4375081
PCBL,20250131,367.0,383.3,362.6,379.95,1661104
PCJEWELLER,20250131,14.4,14.58,13.87,14.44,8791932
PDMJEPAPER,20250131,144.0,144.0,137.99,141.31,146466
PDSL,20250131,485.75,500.0,481.3,496.8,68677
PEARLPOLY,20250131,33.08,33.84,32.26,32.81,27281
PEL,20250131,966.0,1026.45,966.0,1023.1,573717
PENIND,20250131,161.54,165.95,159.41,164.59,368666
PENINLAND,20250131,36.0,36.32,35.09,35.89,548472
PERSISTENT,20250131,6080.4,6137.2,5964.0,6032.6,354309
PETRONET,20250131,301.0,317.0,300.1,316.2,1722127
PFC,20250131,415.85,424.4,407.05,422.5,7617498
PFIZER,20250131,4450.05,4562.85,4450.05,4538.2,13735
PFOCUS,20250131,107.4,110.02,103.62,107.9,25970
PFS,20250131,37.0,38.89,36.32,37.95,891327
PGEL,20250131,724.95,800.0,712.6,782.5,1967729
PGHH,20250131,14429.9,14550.0,14301.15,14500.6,1657
PGHL,20250131,5300.0,5400.0,5228.0,5382.6,9133
PGIL,20250131,1380.0,1439.9,1369.1,1414.0,77207
PHARMABEES,20250131,21.85,22.04,21.6,21.89,1992294
PHOENIXLTD,20250131,1579.8,1658.95,1571.05,1641.8,917562
PIDILITIND,20250131,2886.45,2904.5,2845.0,2871.7,313741
PIGL,20250131,301.35,301.35,301.35,301.35,5542
PIIND,20250131,3469.0,3502.65,3387.05,3483.75,342427
PILANIINVS,20250131,4541.6,4640.1,4518.55,4587.65,1989
PILITA,20250131,14.86,15.55,14.86,15.28,175272
PIONEEREMB,20250131,47.55,49.46,47.28,48.3,7323
PITTIENG,20250131,1122.0,1159.0,1121.05,1151.05,46295
PIXTRANS,20250131,1985.0,2139.0,1985.0,2114.1,32000
PKTEA,20250131,654.1,656.0,654.1,655.25,878
PLASTIBLEN,20250131,229.27,233.99,226.02,229.85,6100
PLATIND,20250131,304.0,305.05,294.5,299.25,188542
PLAZACABLE,20250131,70.97,71.75,70.1,71.32,28503
PNB,20250131,96.99,101.87,96.36,101.2,57911997
PNBGILTS,20250131,97.0,99.5,96.98,98.47,378848
PNBHOUSING,20250131,866.2,887.0,854.0,878.2,581299
PNC,20250131,42.15,43.59,40.79,40.91,30981
PNCINFRA,20250131,306.0,321.0,304.0,319.0,391710
PNGJL,20250131,539.0,570.35,535.05,564.8,456401
POCL,20250131,648.0,688.45,648.0,688.45,89507
PODDARMENT,20250131,334.85,339.8,331.2,337.85,1483
POKARNA,20250131,1149.0,1339.95,1133.05,1302.35,483486
POLICYBZR,20250131,1680.0,1740.0,1595.1,1726.8,3194484
POLYCAB,20250131,5809.95,6053.6,5718.6,6037.95,680372
POLYMED,20250131,2323.85,2348.95,2300.8,2330.0,60883
POLYPLEX,20250131,1107.6,1141.05,1107.6,1135.0,40774
PONNIERODE,20250131,355.1,370.0,350.05,367.7,8222
POONAWALLA,20250131,308.5,313.75,305.4,310.4,1851313
POWERGRID,20250131,297.0,303.45,295.9,301.65,14141459
POWERINDIA,20250131,12550.0,14674.0,12280.0,12863.55,649915
POWERMECH,20250131,2040.0,2178.0,1989.95,2154.0,129484
PPAP,20250131,203.5,205.85,201.1,203.62,3660
PPL,20250131,453.05,453.05,436.6,445.95,69520
PPLPHARMA,20250131,231.2,238.95,231.0,232.9,2773955
PRAENG,20250131,25.37,26.49,24.81,26.12,40709
PRAJIND,20250131,618.0,636.95,594.6,631.6,3807617
PRAKASH,20250131,156.5,157.69,154.4,156.86,185116
PRAKASHSTL,20250131,7.58,7.9,7.55,7.66,293419
PRAXIS,20250131,16.85,17.46,16.85,17.46,22841
PRECAM,20250131,294.05,298.6,290.1,295.7,112241
PRECOT,20250131,472.4,522.0,472.4,518.05,1364
PRECWIRE,20250131,160.4,162.01,156.83,159.2,188524
PREMEXPLN,20250131,439.0,466.85,426.9,459.75,93980
PREMIER,20250131,4.1,4.15,3.81,3.99,7178
PREMIERENE,20250131,997.95,1049.0,976.55,1032.05,5257280
PREMIERPOL,20250131,61.71,61.71,61.71,61.71,7702
PRESTIGE,20250131,1283.85,1387.55,1250.15,1359.5,1513344
PRICOLLTD,20250131,496.0,511.65,482.25,505.0,291353
PRIMESECU,20250131,261.55,270.0,258.3,263.2,50639
PRINCEPIPE,20250131,359.9,373.6,355.8,370.6,132439
PRITI,20250131,124.0,130.98,124.0,128.14,14514
PRITIKAUTO,20250131,22.0,22.55,21.66,22.03,192374
PRIVISCL,20250131,1772.9,1796.1,1725.55,1750.95,21122
PROZONER,20250131,35.99,35.99,35.28,35.51,96734
PRSMJOHNSN,20250131,137.9,142.15,136.65,141.07,256818
PRUDENT,20250131,2019.0,2056.35,2014.35,2032.0,66549
PRUDMOULI,20250131,49.7,49.7,46.0,47.99,3645
PSB,20250131,47.19,48.64,46.93,48.34,933935
PSPPROJECT,20250131,636.75,639.9,625.1,633.5,47426
PSUBANK,20250131,621.11,634.0,615.0,629.69,33145
PSUBANKADD,20250131,62.06,63.5,61.81,63.14,9220
PSUBNKBEES,20250131,70.44,71.15,68.81,70.41,6351422
PSUBNKIETF,20250131,62.9,64.18,62.35,63.71,80249
PTC,20250131,141.8,145.0,140.0,143.98,1029293
PTCIL,20250131,13519.95,14261.8,13421.85,14203.45,12431
PTL,20250131,38.7,39.99,38.7,39.81,33963
PUNJABCHEM,20250131,837.5,871.05,812.0,822.15,18926
PURVA,20250131,288.0,299.0,281.45,292.85,95151
PVP,20250131,29.86,30.27,29.25,29.75,301713
PVRINOX,20250131,1077.0,1103.9,1067.1,1090.5,425538
PVSL,20250131,144.83,146.95,144.64,146.03,25051
PVTBANIETF,20250131,24.4,24.57,24.26,24.51,2607419
PVTBANKADD,20250131,24.45,24.72,24.43,24.68,14630949
PYRAMID,20250131,170.0,185.0,170.0,181.25,60168
QGOLDHALF,20250131,68.97,68.97,67.99,68.81,89518
QNIFTY,20250131,2529.99,2555.22,2526.0,2545.0,209
QUADFUTURE,20250131,524.7,563.2,513.9,554.6,2061084
QUAL30IETF,20250131,20.5,20.91,20.47,20.89,325607
QUESS,20250131,585.7,602.0,583.6,595.8,181126
QUICKHEAL,20250131,442.0,469.0,440.2,462.9,97903
RACE,20250131,332.2,335.9,330.8,333.25,2796
RACLGEAR,20250131,772.05,872.0,768.25,853.0,16178
RADAAN,20250131,3.61,4.0,3.61,4.0,90105
RADHIKAJWE,20250131,103.6,107.95,102.78,105.06,431596
RADIANTCMS,20250131,66.42,67.62,65.99,66.91,110995
RADICO,20250131,2203.35,2222.0,2167.25,2178.4,102629
RADIOCITY,20250131,11.66,12.5,11.02,11.67,158494
RAILTEL,20250131,386.0,410.75,380.1,406.6,4697648
RAIN,20250131,143.0,146.0,141.74,144.91,976150
RAINBOW,20250131,1429.9,1444.75,1406.05,1423.75,82119
RAJESHEXPO,20250131,186.4,189.6,184.96,186.79,771417
RAJMET,20250131,8.19,8.19,7.86,8.09,509699
RAJRATAN,20250131,432.5,441.7,430.55,436.15,18311
RAJRILTD,20250131,19.07,19.07,19.05,19.07,3072
RAJSREESUG,20250131,53.98,54.17,52.52,53.59,55298
RAJTV,20250131,88.73,90.0,86.14,89.86,15246
RALLIS,20250131,237.2,244.05,232.6,240.55,1265306
RAMANEWS,20250131,18.25,20.05,17.85,19.48,491499
RAMAPHO,20250131,211.0,229.8,211.0,228.53,167382
RAMASTEEL,20250131,11.89,12.11,11.75,12.05,7149228
RAMCOCEM,20250131,927.2,934.0,910.75,917.5,225454
RAMCOIND,20250131,248.45,251.0,243.7,249.45,79199
RAMCOSYS,20250131,356.5,367.95,352.0,364.1,44229
RAMKY,20250131,542.1,563.9,542.1,555.95,46174
RAMRAT,20250131,532.45,543.4,528.45,533.4,8517
RANASUG,20250131,17.97,17.97,17.31,17.54,141806
RANEENGINE,20250131,316.9,318.25,309.9,312.55,8207
RANEHOLDIN,20250131,1485.45,1485.45,1444.0,1448.95,6985
RATEGAIN,20250131,708.8,711.45,694.05,699.15,147908
RATNAMANI,20250131,2825.8,2877.95,2768.5,2858.6,19786
RATNAVEER,20250131,158.0,168.28,158.0,166.61,200084
RAYMOND,20250131,1525.0,1525.0,1481.0,1511.4,240257
RAYMONDLSL,20250131,1494.1,1500.55,1385.0,1478.1,555257
RBA,20250131,71.46,73.25,70.41,72.63,1784689
RBL,20250131,755.0,780.0,751.5,770.2,9578
RBLBANK,20250131,165.4,166.6,162.06,164.77,8742032
RBZJEWEL,20250131,186.0,190.0,177.01,183.49,210583
RCF,20250131,158.43,164.48,156.81,163.19,3784887
RECLTD,20250131,443.0,454.65,434.0,449.85,7224298
REDINGTON,20250131,210.8,212.05,205.1,206.23,1615470
REDTAPE,20250131,683.0,691.0,660.95,674.85,109550
REFEX,20250131,469.0,473.0,462.0,470.2,90134
REGENCERAM,20250131,57.95,57.95,55.08,55.08,5515
RELAXO,20250131,546.8,553.55,535.0,549.45,76936
RELCHEMQ,20250131,191.5,197.99,185.0,190.33,23774
RELIABLE,20250131,69.0,69.99,68.01,69.53,2875
RELIANCE,20250131,1255.85,1267.0,1249.0,1265.1,6584612
RELIGARE,20250131,240.95,244.2,236.0,237.85,1469322
RELINFRA,20250131,249.5,253.55,247.3,250.6,1473454
RELTD,20250131,127.49,128.77,122.55,128.77,59281
REMSONSIND,20250131,116.05,119.36,115.25,116.63,35168
RENUKA,20250131,37.24,37.99,36.9,37.83,3035710
REPCOHOME,20250131,389.6,397.0,380.25,393.2,209155
REPL,20250131,311.0,312.3,301.0,302.0,10236
REPRO,20250131,514.9,524.9,501.6,507.05,3674
RESPONIND,20250131,243.3,248.5,243.29,247.29,30217
RETAIL,20250131,33.05,34.69,33.04,33.65,5996
RGL,20250131,162.79,170.6,160.5,169.68,578028
RHFL,20250131,3.4,3.4,3.24,3.4,1640002
RHIM,20250131,468.05,476.15,464.8,472.5,44051
RHL,20250131,232.0,232.0,213.0,220.0,382
RICOAUTO,20250131,84.05,87.38,84.05,86.55,246348
RIIL,20250131,952.9,973.1,942.35,969.6,114444
RISHABH,20250131,287.6,295.15,285.95,292.4,27091
RITCO,20250131,352.9,359.45,347.25,352.4,66574
RITES,20250131,259.55,265.8,257.2,260.85,2642625
RKDL,20250131,27.8,28.25,26.0,27.97,15911
RKEC,20250131,87.0,87.0,83.37,83.66,53825
RKFORGE,20250131,757.45,788.55,752.0,783.9,302763
RKSWAMY,20250131,244.4,247.3,238.4,241.75,14614
RML,20250131,711.0,729.75,704.0,716.15,8727
ROHLTD,20250131,333.7,342.0,332.1,339.0,23429
ROLEXRINGS,20250131,1785.0,1808.05,1762.5,1798.3,3864
ROLLT,20250131,1.95,1.95,1.85,1.94,43244
ROML,20250131,50.7,52.0,49.7,50.58,4212
ROSSARI,20250131,722.2,734.0,712.55,726.2,27205
ROSSELLIND,20250131,67.53,70.5,67.05,69.43,33075
ROSSTECH,20250131,409.4,409.9,389.95,395.6,19029
ROTO,20250131,276.1,279.9,272.55,276.95,56303
ROUTE,20250131,1195.0,1204.0,1185.0,1197.0,58988
RPEL,20250131,605.0,605.0,587.0,598.85,36540
RPGLIFE,20250131,2406.5,2460.0,2320.0,2440.65,32285
RPOWER,20250131,38.83,40.4,38.57,40.09,12689576
RPPINFRA,20250131,177.99,184.85,174.0,180.91,43704
RPPL,20250131,34.92,35.25,33.86,34.93,113959
RPSGVENT,20250131,948.8,964.0,941.15,954.95,23296
RPTECH,20250131,338.0,347.9,338.0,345.6,88603
RRKABEL,20250131,1275.5,1275.5,1220.0,1226.0,141874
RSSOFTWARE,20250131,150.18,150.18,150.18,150.18,2736
RSWM,20250131,159.15,166.9,159.15,166.23,30470
RSYSTEMS,20250131,424.3,428.0,411.3,424.55,75023
RTNINDIA,20250131,53.11,55.09,52.77,54.54,1498709
RTNPOWER,20250131,11.04,11.18,10.92,11.12,17216632
RUBFILA,20250131,76.05,78.75,76.0,77.73,15676
RUBYMILLS,20250131,221.75,223.4,217.05,223.2,14395
RUCHINFRA,20250131,11.0,11.19,10.39,10.93,79413
RUCHIRA,20250131,117.9,119.79,117.0,119.1,11111
RUPA,20250131,225.05,228.87,223.67,227.84,58088
RUSHIL,20250131,28.1,29.8,27.91,29.02,468754
RUSTOMJEE,20250131,591.0,591.0,577.1,580.7,18783
RVHL,20250131,59.5,60.96,56.0,56.27,16904
RVNL,20250131,440.85,481.5,436.25,476.3,23858116
RVTH,20250131,1830.0,1858.9,1800.0,1807.6,316
S&SPOWER,20250131,438.1,453.0,411.75,422.55,9134
SABEVENTS,20250131,6.55,6.55,6.55,6.55,25757
SABTNL,20250131,411.2,411.2,411.2,411.2,1305
SADBHAV,20250131,18.46,18.47,17.86,17.99,782682
SADBHIN,20250131,6.16,6.2,6.0,6.05,106300
SADHNANIQ,20250131,33.2,33.45,32.39,32.47,586017
SAFARI,20250131,2396.65,2430.65,2370.45,2410.0,12894
SAGARDEEP,20250131,32.16,33.99,31.15,32.63,58628
SAGCEM,20250131,206.0,211.0,206.0,206.82,80968
SAGILITY,20250131,48.7,50.1,47.73,49.61,10265899
SAH,20250131,84.19,86.5,83.63,86.4,705
SAHYADRI,20250131,308.05,311.4,306.25,310.65,1867
SAIL,20250131,105.58,108.19,103.96,107.43,15726923
SAILIFE,20250131,664.9,673.45,648.35,656.8,211915
SAKAR,20250131,275.0,277.95,267.95,272.55,23581
SAKHTISUG,20250131,28.26,28.6,27.6,28.08,111972
SAKSOFT,20250131,196.0,198.0,192.0,196.85,55101
SAKUMA,20250131,3.62,3.62,3.5,3.53,1485490
SALASAR,20250131,12.25,12.48,12.14,12.4,2901020
SALONA,20250131,266.1,275.0,260.1,271.35,223
SALSTEEL,20250131,20.84,20.84,20.01,20.31,21751
SALZERELEC,20250131,1257.45,1261.3,1177.0,1226.95,191803
SAMBHAAV,20250131,7.32,7.82,7.32,7.56,78984
SAMHI,20250131,180.39,180.4,169.52,171.02,2045508
SAMMAANCAP,20250131,141.5,142.23,139.2,140.7,5808661
SAMPANN,20250131,36.5,36.52,33.5,35.23,23255
SANATHAN,20250131,354.0,356.35,345.1,346.9,119923
SANCO,20250131,3.79,3.98,3.78,3.9,1550
SANDESH,20250131,1473.9,1486.7,1473.9,1480.95,546
SANDHAR,20250131,440.0,445.2,434.55,441.1,44904
SANDUMA,20250131,382.15,397.3,380.45,393.0,87356
SANGAMIND,20250131,388.25,396.9,385.0,393.45,14786
SANGHIIND,20250131,58.1,58.88,58.1,58.65,238178
SANGHVIMOV,20250131,252.6,258.0,247.7,252.5,341457
SANGINITA,20250131,14.42,14.42,13.8,14.08,20663
SANOFI,20250131,5494.35,5541.9,5470.3,5525.15,6197
SANOFICONR,20250131,4695.8,4708.7,4667.0,4687.85,19380
SANSERA,20250131,1253.0,1271.85,1252.0,1262.4,47873
SANSTAR,20250131,111.95,112.09,108.99,109.47,197657
SANWARIA,20250131,0.42,0.42,0.41,0.41,719576
SAPPHIRE,20250131,291.6,299.0,284.0,289.6,545170
SARDAEN,20250131,461.5,475.0,461.5,473.2,479835
SAREGAMA,20250131,472.0,484.1,465.85,476.05,289747
SARLAPOLY,20250131,85.0,90.65,82.5,89.4,200541
SARVESHWAR,20250131,8.1,8.1,7.9,8.06,1543115
SASKEN,20250131,1742.95,2042.0,1742.95,2000.15,98149
SASTASUNDR,20250131,275.0,290.1,275.0,280.4,12212
SATIA,20250131,85.8,87.1,85.65,85.98,144999
SATIN,20250131,146.54,147.09,144.34,145.06,253669
SATINDLTD,20250131,112.95,116.99,112.52,115.2,298399
SAURASHCEM,20250131,103.5,103.5,100.51,101.5,16504
SBC,20250131,22.77,23.1,21.85,22.07,3200327
SBCL,20250131,502.3,523.0,502.3,517.95,77971
