SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IFBIND,20250116,1688.0,1754.9,1678.1,1748.45,84245
IFCI,20250116,53.41,55.28,53.41,54.06,6232857
IFGLEXPOR,20250116,416.25,429.9,416.0,422.3,7762
IGARASHI,20250116,666.15,683.9,665.8,677.8,22893
IGIL,20250116,550.0,568.4,542.0,546.1,1797526
IGL,20250116,405.0,416.3,396.6,397.5,2655537
IGPL,20250116,501.5,515.5,501.5,510.05,13438
IIFL,20250116,401.0,404.85,397.6,399.05,857057
IIFLCAPS,20250116,280.0,290.05,277.9,282.2,216136
IITL,20250116,343.05,360.2,340.1,352.8,44331
IKIO,20250116,225.45,229.47,221.88,225.06,77332
IKS,20250116,1870.0,1904.7,1850.0,1862.85,536053
IL&FSENGG,20250116,40.01,41.99,40.01,40.71,3521
IL&FSTRANS,20250116,5.4,5.4,4.97,5.11,17764
IMAGICAA,20250116,66.0,66.65,65.21,65.39,370725
IMFA,20250116,925.45,957.3,889.7,895.95,208685
IMPAL,20250116,1141.9,1148.0,1128.1,1137.65,503
IMPEXFERRO,20250116,3.07,3.07,2.97,3.05,3657
INCREDIBLE,20250116,45.51,49.41,45.06,48.5,26468
INDBANK,20250116,42.76,42.76,41.65,42.03,138406
INDGN,20250116,659.0,659.5,635.4,640.15,313097
INDHOTEL,20250116,818.85,820.85,806.9,811.45,1951897
INDIACEM,20250116,377.75,380.95,377.65,378.15,2367424
INDIAGLYCO,20250116,1285.0,1316.35,1273.35,1276.1,147670
INDIAMART,20250116,2220.7,2254.35,2213.15,2239.05,221073
INDIANB,20250116,509.6,528.9,509.4,527.35,2360356
INDIANCARD,20250116,309.0,314.35,299.0,313.35,19260
INDIANHUME,20250116,348.0,352.25,345.0,349.05,21561
INDIASHLTR,20250116,650.6,656.95,631.6,654.65,181007
INDIGO,20250116,4090.0,4143.6,4075.25,4111.75,569356
INDIGOPNTS,20250116,1239.0,1255.0,1219.95,1250.1,158473
INDNIPPON,20250116,651.0,652.45,644.95,650.65,3583
INDOAMIN,20250116,153.84,156.73,152.91,153.7,101226
INDOBORAX,20250116,164.2,169.94,164.2,166.98,38250
INDOCO,20250116,322.0,328.0,322.0,325.8,32012
INDOFARM,20250116,238.8,248.75,231.0,233.57,1817161
INDORAMA,20250116,45.0,46.69,45.0,45.83,305866
INDOSTAR,20250116,257.9,275.6,257.9,272.95,166693
INDOTECH,20250116,3099.95,3218.6,3099.95,3218.6,5732
INDOTHAI,20250116,2098.7,2098.7,1898.9,2098.7,94820
INDOUS,20250116,238.95,245.0,235.0,242.95,1971
INDOWIND,20250116,23.24,24.74,23.24,23.61,319938
INDRAMEDCO,20250116,481.0,481.0,466.7,475.0,200439
INDSWFTLAB,20250116,104.56,104.56,104.56,104.56,2886
INDSWFTLTD,20250116,24.52,26.49,24.52,25.8,32330
INDTERRAIN,20250116,44.27,45.0,43.32,43.66,59385
INDUSINDBK,20250116,967.0,990.65,967.0,975.35,3948431
INDUSTOWER,20250116,363.0,363.0,353.4,354.55,8279242
INFIBEAM,20250116,23.18,24.95,23.18,24.36,11035852
INFOBEAN,20250116,405.95,414.8,405.95,409.3,3286
INFOMEDIA,20250116,6.93,7.01,6.74,6.96,11182
INFRABEES,20250116,869.1,869.1,851.45,859.23,8750
INFRAIETF,20250116,84.95,85.12,84.44,85.05,32450
INFY,20250116,1965.95,1966.95,1916.85,1928.45,7533579
INGERRAND,20250116,3778.05,3879.9,3778.05,3835.8,7458
INNOVACAP,20250116,1025.0,1058.05,995.0,1041.65,89774
INNOVANA,20250116,448.05,460.6,425.0,449.1,4774
INOXGREEN,20250116,166.6,168.51,165.58,166.19,526174
INOXINDIA,20250116,1022.1,1049.0,1022.1,1043.7,38036
INOXWIND,20250116,165.23,172.42,165.02,165.7,7103266
INSECTICID,20250116,608.0,631.75,608.0,621.45,26600
INSPIRISYS,20250116,105.42,105.43,98.91,100.12,15251
INTELLECT,20250116,915.8,924.9,898.0,902.9,547077
INTENTECH,20250116,111.0,116.8,108.0,113.51,28990
INTERARCH,20250116,1694.0,1800.1,1682.35,1700.05,219719
INTLCONV,20250116,81.32,83.18,80.76,81.18,72994
INVENTURE,20250116,2.0,2.0,1.97,1.99,1808016
IOB,20250116,50.55,51.84,50.1,50.37,11962764
IOC,20250116,127.95,128.27,126.55,127.1,11843193
IOLCP,20250116,388.0,396.0,388.0,391.4,127952
IONEXCHANG,20250116,635.0,654.0,634.95,649.5,128893
IPCALAB,20250116,1573.75,1578.95,1541.3,1550.3,155260
IPL,20250116,164.35,165.9,163.0,164.15,100843
IRB,20250116,51.55,53.05,51.5,52.54,12162459
IRCON,20250116,195.02,225.3,194.72,220.41,56490315
IRCTC,20250116,768.0,773.2,762.0,763.2,1389758
IREDA,20250116,205.46,208.98,203.35,204.19,10658871
IRFC,20250116,140.0,145.75,139.2,142.98,45555802
IRIS,20250116,552.25,552.25,552.25,552.25,3640
IRISDOREME,20250116,61.89,61.89,60.21,61.47,73974
IRMENERGY,20250116,346.0,349.75,339.95,341.45,26309
ISEC,20250116,823.1,834.05,820.0,824.05,257691
ISFT,20250116,138.21,144.01,134.41,142.67,28645
ISGEC,20250116,1235.9,1265.0,1219.3,1231.5,78048
IT,20250116,46.45,46.99,45.73,46.01,40387
ITBEES,20250116,46.61,47.25,46.11,46.27,3855031
ITC,20250116,438.05,439.45,431.1,432.85,15774070
ITDC,20250116,607.95,636.15,607.95,620.45,31631
ITDCEM,20250116,518.9,524.85,514.4,517.55,259154
ITETF,20250116,45.17,45.17,44.1,44.19,38025
ITETFADD,20250116,45.08,45.7,44.07,44.44,5590
ITI,20250116,379.8,401.2,367.35,388.5,927614
ITIETF,20250116,47.06,47.19,46.35,46.39,501946
IVC,20250116,10.23,10.43,10.23,10.39,85488
IVP,20250116,214.0,217.95,208.01,213.02,12143
IVZINGOLD,20250116,6975.0,6975.0,6890.0,6900.9,192
IWEL,20250116,9569.9,9811.65,9484.0,9626.75,5861
IXIGO,20250116,145.13,146.2,142.62,143.69,831478
IZMO,20250116,465.1,495.0,465.1,488.1,13334
J&KBANK,20250116,93.51,97.28,93.45,95.04,2759932
JAGRAN,20250116,80.85,81.81,79.19,79.49,115734
JAGSNPHARM,20250116,214.0,230.0,212.0,222.95,119900
JAIBALAJI,20250116,839.95,854.95,818.9,828.7,85973
JAICORPLTD,20250116,162.0,167.7,155.25,156.0,1573882
JAIPURKURT,20250116,37.0,42.15,36.22,41.43,497693
JAMNAAUTO,20250116,90.15,91.8,90.11,91.12,760673
JASH,20250116,622.0,637.0,611.9,620.9,355585
JAYAGROGN,20250116,263.6,285.45,263.6,279.55,8527
JAYBARMARU,20250116,82.95,83.73,82.11,83.16,38644
JAYNECOIND,20250116,38.2,38.95,38.06,38.27,118954
JAYSREETEA,20250116,111.28,112.99,110.7,112.4,56700
JBCHEPHARM,20250116,1760.0,1800.9,1760.0,1785.0,414491
JBMA,20250116,1572.35,1599.0,1501.5,1509.0,205709
JCHAC,20250116,1766.0,1780.0,1735.0,1740.05,22916
JETFREIGHT,20250116,15.0,15.75,14.84,15.73,22986
JGCHEM,20250116,370.0,374.85,363.0,368.15,43525
JHS,20250116,20.29,20.5,19.99,20.2,101316
JINDALPHOT,20250116,752.45,785.9,752.45,765.6,16330
JINDALPOLY,20250116,835.0,864.7,835.0,849.3,25203
JINDALSAW,20250116,253.05,262.5,252.9,258.3,1154141
JINDALSTEL,20250116,919.0,932.5,911.5,917.85,1399598
JINDRILL,20250116,706.4,722.7,702.05,706.1,32623
JINDWORLD,20250116,398.85,451.65,398.85,420.8,2871781
JIOFIN,20250116,277.0,278.8,274.85,276.8,9804897
JISLDVREQS,20250116,36.89,37.49,35.77,36.86,55248
JISLJALEQS,20250116,73.5,75.24,73.5,74.15,3237129
JITFINFRA,20250116,569.1,598.8,569.1,590.7,30488
JKCEMENT,20250116,4468.05,4600.8,4451.0,4544.9,34140
JKIL,20250116,727.0,738.95,721.0,723.3,122867
JKLAKSHMI,20250116,785.0,804.6,785.0,798.2,58977
JKPAPER,20250116,394.8,399.9,391.95,393.65,108624
JKTYRE,20250116,363.1,367.25,360.0,361.45,231941
JLHL,20250116,1515.05,1559.0,1495.55,1551.35,28795
JMA,20250116,89.0,93.34,89.0,91.73,3931
JMFINANCIL,20250116,118.9,120.9,118.76,119.36,1371782
JNKINDIA,20250116,612.05,634.0,597.0,606.95,31461
JOCIL,20250116,202.89,202.9,195.56,196.7,1497
JPOLYINVST,20250116,779.0,807.25,774.8,782.5,11552
JPPOWER,20250116,16.44,16.88,16.44,16.63,19888721
JSFB,20250116,376.0,399.65,376.0,389.7,297716
JSL,20250116,621.55,628.9,618.5,625.4,489611
JSWENERGY,20250116,564.25,574.0,564.25,570.45,1375209
JSWHL,20250116,17365.0,18000.0,17364.6,17912.4,1368
JSWINFRA,20250116,292.8,302.4,292.05,298.8,1447707
JSWSTEEL,20250116,910.0,914.4,900.1,906.8,1946590
JTEKTINDIA,20250116,154.46,163.8,154.46,162.75,123548
JTLIND,20250116,104.95,105.73,102.0,104.88,1125639
JUBLFOOD,20250116,706.0,713.45,684.4,689.6,1608620
JUBLINGREA,20250116,718.1,738.05,705.2,710.3,207798
JUBLPHARMA,20250116,945.0,951.5,917.25,922.55,183605
JUNIORBEES,20250116,666.0,693.64,666.0,689.32,256893
JUNIPER,20250116,293.0,319.15,293.0,307.2,764618
JUSTDIAL,20250116,903.9,909.9,892.25,895.75,232229
JWL,20250116,438.0,514.4,438.0,494.75,26285753
JYOTHYLAB,20250116,391.55,394.1,386.1,392.65,407140
JYOTICNC,20250116,1195.15,1264.45,1195.0,1228.55,241980
JYOTISTRUC,20250116,23.16,24.07,23.16,23.32,10517181
KABRAEXTRU,20250116,470.9,488.1,470.9,482.25,68669
KAJARIACER,20250116,1055.0,1082.3,1055.0,1062.65,104779
KAKATCEM,20250116,174.5,174.5,170.1,171.9,6112
KALAMANDIR,20250116,160.5,161.78,158.11,160.52,101009
KALYANIFRG,20250116,681.9,715.95,681.9,715.95,1836
KALYANKJIL,20250116,558.1,570.0,518.1,539.2,39325170
KAMATHOTEL,20250116,206.31,213.15,206.31,209.31,22484
KAMDHENU,20250116,42.6,43.95,42.4,42.8,672208
KAMOPAINTS,20250116,17.5,17.5,16.56,17.22,143732
KANANIIND,20250116,2.69,2.71,2.64,2.67,127083
KANORICHEM,20250116,108.1,112.98,107.63,109.83,23235
KANPRPLA,20250116,129.95,129.95,124.96,125.16,3592
KANSAINER,20250116,244.3,247.0,242.1,243.25,252525
KAPSTON,20250116,259.95,259.95,251.8,253.65,1593
KARMAENG,20250116,64.06,66.99,64.05,66.09,7331
KARURVYSYA,20250116,215.0,222.0,212.81,220.74,3250302
KAUSHALYA,20250116,974.95,980.0,932.1,964.45,1374
KAVVERITEL,20250116,52.75,52.75,52.75,52.75,71657
KAYA,20250116,306.0,306.0,305.1,306.0,2383
KAYNES,20250116,6630.8,6694.0,6515.0,6576.35,376202
KBCGLOBAL,20250116,1.64,1.65,1.61,1.61,6465376
KCP,20250116,215.4,223.39,215.4,220.94,221437
KCPSUGIND,20250116,42.24,43.98,42.15,43.09,305593
KDDL,20250116,2635.0,2697.85,2635.0,2676.7,4370
KEC,20250116,958.9,998.85,958.9,989.95,714299
KECL,20250116,174.1,179.69,173.0,174.21,81801
KEEPLEARN,20250116,3.94,4.03,3.94,4.02,37917
KEI,20250116,4100.0,4152.9,4051.0,4109.35,152201
KELLTONTEC,20250116,149.5,162.95,149.5,155.37,4076933
KERNEX,20250116,1240.0,1285.2,1233.0,1285.2,81270
KESORAMIND,20250116,202.67,208.07,202.62,204.34,872925
KEYFINSERV,20250116,215.2,232.8,215.2,224.96,21759
KFINTECH,20250116,1274.0,1321.0,1248.75,1251.85,1063886
KHADIM,20250116,340.0,349.45,340.0,343.95,6400
KHAICHEM,20250116,66.99,77.7,65.99,74.63,2240962
KHAITANLTD,20250116,82.86,90.24,80.52,82.89,7937
KHANDSE,20250116,30.9,31.21,28.96,29.12,62137
KICL,20250116,5339.3,5349.9,5234.0,5256.15,1758
KILITCH,20250116,338.0,338.0,330.25,333.45,7230
KIMS,20250116,623.8,628.45,610.9,612.75,239336
KINGFA,20250116,3290.0,3380.0,3201.0,3213.95,12376
KIOCL,20250116,366.25,376.0,366.25,368.9,107749
KIRIINDUS,20250116,570.0,582.25,567.0,573.85,124235
KIRLOSBROS,20250116,1965.85,2008.95,1961.1,1992.35,84073
KIRLOSENG,20250116,957.0,959.4,939.05,945.2,82809
KIRLOSIND,20250116,4185.85,4249.0,4161.6,4211.75,1916
KIRLPNU,20250116,1358.8,1375.6,1342.2,1365.8,63680
KITEX,20250116,725.0,729.0,680.1,697.75,183631
KKCL,20250116,546.9,552.45,533.25,541.8,78898
KMEW,20250116,1942.4,1999.1,1919.45,1984.8,5374
KMSUGAR,20250116,29.99,31.37,29.8,30.99,232541
KNRCON,20250116,322.0,326.7,319.6,320.45,355187
KOHINOOR,20250116,39.98,40.47,39.11,39.3,139200
KOKUYOCMLN,20250116,123.45,127.0,123.45,126.23,43727
KOLTEPATIL,20250116,300.35,310.0,300.35,308.05,140257
KOPRAN,20250116,198.05,202.95,194.0,200.14,45313
KOTAKBANK,20250116,1795.8,1814.95,1785.35,1805.55,4451534
KOTARISUG,20250116,43.48,44.79,43.07,44.63,88103
KOTHARIPET,20250116,177.0,184.9,175.41,177.05,89006
KOTHARIPRO,20250116,171.23,176.0,167.5,170.89,3117
KPEL,20250116,447.0,477.75,446.85,467.15,372868
KPIGREEN,20250116,436.95,443.95,422.1,426.65,936388
KPIL,20250116,1180.95,1213.4,1169.05,1203.45,293359
KPITTECH,20250116,1379.0,1379.0,1312.5,1319.85,1195665
KPRMILL,20250116,970.1,986.0,952.2,972.05,348533
KRBL,20250116,285.5,290.6,284.05,287.75,207518
KREBSBIO,20250116,91.0,94.99,90.5,93.0,3102
KRIDHANINF,20250116,5.5,5.5,5.5,5.5,9441
KRISHANA,20250116,227.0,227.0,205.05,207.11,392298
KRITI,20250116,139.79,143.57,132.31,143.06,46975
KRITIKA,20250116,11.14,11.14,11.01,11.14,617955
KRITINUT,20250116,117.69,120.12,114.21,116.24,26713
KRN,20250116,736.0,745.0,723.85,732.25,207314
KRONOX,20250116,178.5,183.95,178.45,180.86,68953
KROSS,20250116,192.47,198.28,191.37,192.4,120210
KRSNAA,20250116,863.1,895.9,863.1,877.7,50504
KRYSTAL,20250116,653.7,676.0,653.0,672.9,23363
KSB,20250116,719.85,728.15,709.05,711.85,131570
KSCL,20250116,909.6,919.4,896.75,901.05,22206
KSHITIJPOL,20250116,4.38,4.49,4.16,4.32,136886
KSL,20250116,989.95,1005.95,982.1,987.8,21295
KSOLVES,20250116,953.05,978.25,953.05,971.8,18625
KTKBANK,20250116,189.35,192.99,189.0,190.17,1442395
KUANTUM,20250116,122.01,124.01,121.57,122.11,29396
LAGNAM,20250116,126.24,128.0,123.01,123.56,18798
LAL,20250116,17.0,18.45,17.0,18.4,196047
LALPATHLAB,20250116,2804.4,2819.6,2755.95,2813.45,131356
LAMBODHARA,20250116,157.2,160.0,155.02,157.54,9112
LANCORHOL,20250116,30.93,31.68,28.96,29.99,132198
LANDMARK,20250116,607.0,610.0,599.4,605.05,22506
LAOPALA,20250116,306.6,310.0,303.05,309.65,26244
LASA,20250116,26.9,26.99,26.22,26.82,25339
LATENTVIEW,20250116,458.9,464.0,450.0,452.0,274838
LATTEYS,20250116,33.47,33.47,32.0,32.54,67799
LAURUSLABS,20250116,560.9,568.85,553.5,557.8,1402881
LAXMICOT,20250116,29.02,29.89,29.02,29.77,10008
LCCINFOTEC,20250116,8.64,8.91,8.16,8.91,44587
LEMONTREE,20250116,143.49,144.48,139.9,140.31,1008188
LEXUS,20250116,42.47,42.5,41.01,41.24,11151
LFIC,20250116,220.7,221.69,216.6,218.48,1253
LGBBROSLTD,20250116,1220.0,1244.35,1220.0,1222.2,13843
LGHL,20250116,545.0,545.0,520.05,521.7,1076
LIBAS,20250116,15.95,16.28,15.5,15.8,49614
LIBERTSHOE,20250116,473.6,476.8,467.05,470.45,6191
LICHSGFIN,20250116,556.8,573.25,556.8,565.45,994712
LICI,20250116,837.2,856.0,837.2,844.35,1504145
LICMFGOLD,20250116,7122.1,7207.0,7122.1,7179.8,397
LICNETFGSC,20250116,26.64,26.79,26.63,26.77,19686
LICNETFN50,20250116,256.93,260.87,256.61,257.43,681
LICNETFSEN,20250116,861.43,884.98,851.66,883.68,353
LICNFNHGP,20250116,258.6,264.28,258.59,263.66,221
LICNMID100,20250116,57.5,59.0,57.48,58.62,3729
LIKHITHA,20250116,328.0,352.7,326.1,346.35,98817
LINC,20250116,148.01,150.8,147.0,148.45,20559
LINCOLN,20250116,781.95,800.0,781.95,791.25,27517
LINDEINDIA,20250116,6136.5,6139.95,5875.0,5888.15,37887
LIQUID,20250116,999.99,1000.0,999.99,999.99,245344
LIQUID1,20250116,1029.94,1029.98,1029.94,1029.95,196427
LIQUIDADD,20250116,1052.14,1052.16,1052.14,1052.15,526202
LIQUIDBEES,20250116,1000.0,1000.01,998.5,999.99,2285497
LIQUIDBETF,20250116,1010.96,1010.97,1010.95,1010.97,314314
LIQUIDCASE,20250116,103.3,107.28,103.3,106.51,5545786
LIQUIDETF,20250116,1000.0,1000.01,999.99,999.99,273752
LIQUIDIETF,20250116,1000.0,1000.01,999.99,999.99,420588
LIQUIDPLUS,20250116,1012.57,1012.59,1012.57,1012.57,44973
LIQUIDSBI,20250116,1000.01,1000.01,999.99,1000.01,4146
LIQUIDSHRI,20250116,1033.35,1033.36,1033.35,1033.35,5557
LLOYDSENGG,20250116,81.1,85.44,81.1,83.0,5420872
LLOYDSENT,20250116,55.0,57.25,54.7,54.98,1519098
LLOYDSME,20250116,1450.0,1463.0,1420.0,1434.5,661457
LMW,20250116,16290.0,16420.95,16029.15,16362.75,2069
LODHA,20250116,1134.9,1166.2,1125.8,1128.45,1364331
LOKESHMACH,20250116,301.8,312.35,301.8,303.7,34679
LORDSCHLO,20250116,178.0,180.43,175.0,180.36,17021
LOTUSEYE,20250116,70.2,71.8,68.47,71.16,63947
LOVABLE,20250116,116.01,119.39,116.01,117.68,19597
LOWVOL,20250116,193.31,193.36,192.0,192.42,205
LOWVOL1,20250116,19.67,20.48,19.4,19.61,1049324
LOWVOLIETF,20250116,21.3,21.3,20.5,20.69,1389089
LOYALTEX,20250116,292.0,297.8,292.0,297.8,92
LPDC,20250116,9.5,9.92,9.3,9.61,36878
LT,20250116,3535.0,3543.45,3483.75,3507.9,2305460
LTF,20250116,140.07,142.94,140.01,142.33,3599390
LTFOODS,20250116,405.9,407.0,400.0,400.95,205782
LTGILTBEES,20250116,27.1,27.3,27.1,27.29,2046771
LTIM,20250116,5877.45,6031.55,5855.55,5978.8,507014
LTTS,20250116,5021.5,5336.9,5021.5,5244.4,1475906
LUMAXIND,20250116,2403.2,2458.25,2375.0,2382.05,3121
LUMAXTECH,20250116,590.4,591.2,553.25,565.05,293627
LUPIN,20250116,2138.7,2144.25,2079.7,2098.9,394270
LUXIND,20250116,1701.95,1716.5,1688.4,1696.6,27174
LXCHEM,20250116,218.95,228.95,218.05,227.93,1163963
LYKALABS,20250116,156.0,161.5,155.04,159.58,138571
LYPSAGEMS,20250116,7.37,7.62,7.06,7.18,44431
M&M,20250116,2978.15,2997.4,2945.0,2980.6,2598449
M&MFIN,20250116,269.4,276.4,269.0,269.85,1229372
MAANALU,20250116,121.8,121.99,118.0,119.49,30496
MACPOWER,20250116,1419.6,1432.45,1355.5,1380.5,15060
MADHAV,20250116,49.59,53.79,49.59,52.29,10902
MADHUCON,20250116,8.82,9.13,8.78,8.84,54829
MADRASFERT,20250116,94.0,94.77,92.51,93.83,121247
MAFANG,20250116,131.76,131.76,131.76,131.76,66289
MAGADSUGAR,20250116,573.0,615.0,573.0,590.7,30826
MAGNUM,20250116,37.88,38.59,36.54,37.33,20370
MAHABANK,20250116,51.96,53.3,51.46,51.98,27672884
MAHAPEXLTD,20250116,134.95,139.79,134.92,137.58,8845
MAHASTEEL,20250116,199.5,199.5,191.0,194.34,2016
MAHEPC,20250116,119.7,122.3,114.01,122.3,241115
MAHESHWARI,20250116,63.12,63.77,62.15,62.78,32226
MAHKTECH,20250116,18.39,18.49,18.04,18.23,573692
MAHLIFE,20250116,407.5,419.1,407.5,412.7,117863
MAHLOG,20250116,360.0,367.0,360.0,364.1,65133
MAHSCOOTER,20250116,9337.4,9487.5,9203.0,9456.05,3146
MAHSEAMLES,20250116,654.5,659.1,646.9,653.5,130217
MAITHANALL,20250116,1020.8,1028.0,1018.0,1024.15,13660
MAKEINDIA,20250116,135.15,135.96,135.03,135.37,13714
MALLCOM,20250116,1489.0,1489.0,1440.8,1460.0,2319
MALUPAPER,20250116,45.42,45.42,43.04,44.16,16984
MAMATA,20250116,512.0,552.95,492.5,524.45,5403305
MANAKALUCO,20250116,30.3,31.5,29.92,30.95,45734
MANAKCOAT,20250116,108.05,110.9,108.05,110.9,20581
MANAKSIA,20250116,83.0,84.75,83.0,84.44,53984
MANAKSTEEL,20250116,60.3,60.3,58.82,59.01,30227
MANALIPETC,20250116,57.76,59.9,57.76,59.48,203975
MANAPPURAM,20250116,181.27,186.4,181.27,183.19,6479477
MANBA,20250116,157.0,159.5,154.0,155.22,150204
MANCREDIT,20250116,158.03,163.19,155.1,156.12,26260
MANGALAM,20250116,107.26,108.77,105.3,105.69,18323
MANGCHEFER,20250116,167.0,175.5,166.1,172.34,410921
MANGLMCEM,20250116,941.9,957.75,938.05,942.4,42236
MANINDS,20250116,322.0,329.2,315.05,316.15,281623
MANINFRA,20250116,219.89,231.88,218.76,227.41,3086218
MANKIND,20250116,2644.0,2648.9,2535.5,2545.25,1471425
MANOMAY,20250116,216.99,224.52,212.0,213.29,177117
MANORAMA,20250116,1046.0,1079.9,1041.3,1067.75,38733
MANORG,20250116,430.0,440.0,421.4,427.55,2875
MANUGRAPH,20250116,19.91,20.24,19.63,19.71,7311
MANYAVAR,20250116,1208.5,1211.95,1180.0,1194.75,115444
MAPMYINDIA,20250116,1640.0,1670.75,1631.0,1650.6,271797
MARALOVER,20250116,82.37,83.51,82.22,82.93,17966
MARATHON,20250116,605.55,638.0,600.95,627.8,77013
MARICO,20250116,660.95,662.8,648.35,652.6,739133
MARINE,20250116,244.95,249.0,233.9,244.15,153611
MARKSANS,20250116,268.9,269.8,262.15,264.6,542831
MARSHALL,20250116,21.9,22.21,21.0,21.49,17339
MARUTI,20250116,11981.45,12134.0,11956.2,12092.3,551211
MASFIN,20250116,248.0,254.6,245.1,247.45,1054676
MASKINVEST,20250116,172.87,176.4,172.87,176.4,444
MASPTOP50,20250116,57.27,57.27,52.28,56.17,611175
MASTEK,20250116,2764.0,2839.0,2670.0,2741.15,418012
MASTERTR,20250116,147.03,152.0,147.0,150.12,37699
MATRIMONY,20250116,653.35,657.45,642.35,644.3,3853
MAWANASUG,20250116,95.99,98.28,95.51,97.03,89909
MAXESTATES,20250116,560.0,576.35,558.05,568.1,36990
MAXHEALTH,20250116,1053.35,1060.6,1038.25,1049.95,1656965
MAXIND,20250116,252.9,258.6,250.75,256.25,26358
MAYURUNIQ,20250116,582.6,588.0,579.2,582.65,30710
MAZDA,20250116,1863.1,2144.4,1863.1,2049.95,375617
MAZDOCK,20250116,2254.7,2278.0,2232.2,2248.15,1230427
MBAPL,20250116,282.0,288.0,272.0,273.86,71848
MBECL,20250116,3.84,3.91,3.84,3.85,5043
MBLINFRA,20250116,63.0,63.72,60.0,60.65,195831
MCL,20250116,49.0,51.55,47.6,51.05,51023
MCLEODRUSS,20250116,39.05,40.0,38.05,38.94,499491
MCX,20250116,6010.75,6187.95,6010.75,6102.95,353142
MEDANTA,20250116,1031.3,1048.45,1015.7,1027.05,281776
MEDIASSIST,20250116,608.8,608.8,600.5,603.75,66458
MEDICAMEQ,20250116,476.0,492.8,470.1,473.85,24538
MEDICO,20250116,62.1,63.6,59.69,62.96,1354921
MEDPLUS,20250116,799.95,807.7,792.9,798.1,71489
MEGASOFT,20250116,87.1,89.8,85.46,87.04,272750
MEGASTAR,20250116,266.0,269.87,262.0,263.54,8141
MENONBE,20250116,116.7,121.99,116.7,121.02,43326
MEP,20250116,2.73,2.73,2.63,2.73,161701
METAL,20250116,8.35,8.5,8.35,8.44,81846
METALIETF,20250116,8.38,8.47,8.38,8.44,8281537
METROBRAND,20250116,1206.0,1230.0,1198.95,1221.45,102754
METROPOLIS,20250116,1881.0,1898.1,1874.35,1888.85,104194
MFML,20250116,43.02,44.8,42.02,44.8,2618
MFSL,20250116,1049.0,1119.4,1041.05,1063.15,2619890
MGEL,20250116,27.5,28.6,27.29,28.22,320413
MGL,20250116,1309.9,1325.0,1285.65,1294.5,527065
MHLXMIRU,20250116,218.9,218.9,209.0,211.63,1790
MHRIL,20250116,336.95,342.45,334.8,340.75,60460
MICEL,20250116,81.35,81.9,78.86,79.45,188280
MID150BEES,20250116,208.95,208.95,206.01,207.58,441296
MID150CASE,20250116,10.68,11.54,9.97,10.01,1316814
MIDCAP,20250116,155.96,155.96,153.07,154.14,26495
MIDCAPETF,20250116,20.51,20.56,20.26,20.5,1466034
MIDCAPIETF,20250116,20.73,20.84,20.49,20.71,845521
MIDHANI,20250116,316.1,324.65,316.1,322.8,161940
MIDQ50ADD,20250116,236.99,239.26,236.9,238.38,1135
MIDSELIETF,20250116,17.0,17.15,16.98,17.0,421669
MIDSMALL,20250116,48.94,49.27,48.5,48.7,254682
MINDACORP,20250116,577.0,592.0,570.4,590.8,1823500
MINDTECK,20250116,259.0,266.25,257.5,266.25,9275
MIRCELECTR,20250116,22.2,22.7,21.91,22.06,319496
MIRZAINT,20250116,36.3,36.75,36.0,36.13,49386
MITCON,20250116,103.23,107.49,102.32,106.26,47795
MITTAL,20250116,2.08,2.09,2.02,2.04,2891175
MKPL,20250116,7.54,7.81,7.54,7.81,114173
MMFL,20250116,428.5,445.0,428.25,442.7,26258
MMP,20250116,317.9,322.1,313.0,316.15,7029
MMTC,20250116,70.0,70.9,69.01,70.08,1390323
MNC,20250116,27.99,27.99,27.49,27.71,21075
MOBIKWIK,20250116,480.0,503.15,459.0,472.85,28700118
MODEFENCE,20250116,66.65,68.49,66.31,68.25,560430
MODIRUBBER,20250116,114.8,117.2,113.02,114.89,1494
MODISONLTD,20250116,169.4,175.58,166.9,168.69,23559
MODTHREAD,20250116,45.75,48.0,45.72,47.67,1027
MOGSEC,20250116,58.47,58.63,57.0,58.54,7908
MOHEALTH,20250116,43.86,43.86,42.79,42.99,65903
MOHITIND,20250116,36.68,36.68,34.55,36.06,28494
MOIL,20250116,352.1,364.75,352.1,358.65,1717122
MOKSH,20250116,18.65,18.95,18.15,18.53,376873
MOL,20250116,78.99,82.0,78.0,80.79,710152
MOLDTECH,20250116,191.44,191.48,186.0,187.12,27909
MOLDTKPAC,20250116,575.0,576.0,561.0,565.6,76278
MOLOWVOL,20250116,35.61,35.66,35.5,35.6,4572
MOM100,20250116,58.65,58.98,58.17,58.37,354676
MOM30IETF,20250116,31.32,31.6,31.16,31.21,2288443
MOM50,20250116,238.77,240.73,238.77,239.65,2063
MOMENTUM,20250116,30.95,31.74,30.95,31.17,511110
MOMENTUM50,20250116,54.48,54.48,52.52,52.76,224983
MOMOMENTUM,20250116,63.09,63.09,62.24,62.41,97605
MON100,20250116,193.45,202.45,193.44,200.49,690237
MONARCH,20250116,426.5,439.0,423.5,434.25,107234
MONIFTY500,20250116,22.48,22.48,21.9,21.96,94770
MONQ50,20250116,84.4,87.21,84.11,85.91,135431
MONTECARLO,20250116,665.0,684.0,665.0,674.95,10602
MOQUALITY,20250116,193.06,193.06,182.44,183.05,1878
