SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONQ50,20250109,85.89,87.81,85.31,87.18,150150
MONTECARLO,20250109,759.0,759.0,715.1,719.15,29897
MOQUALITY,20250109,188.07,189.21,186.96,187.34,426
MORARJEE,20250109,9.73,10.19,9.66,10.19,1545
MOREALTY,20250109,102.14,102.14,98.95,99.25,220096
MOREPENLAB,20250109,74.29,74.4,70.42,70.89,4337236
MOSMALL250,20250109,18.05,18.37,17.3,17.35,402222
MOTHERSON,20250109,152.47,152.92,148.5,148.72,8179798
MOTILALOFS,20250109,943.0,943.0,892.65,901.2,1103252
MOTISONS,20250109,27.96,28.0,26.76,26.89,1071266
MOTOGENFIN,20250109,29.94,29.94,28.62,29.63,8829
MOVALUE,20250109,95.77,95.97,94.48,94.51,139593
MPHASIS,20250109,2924.1,2942.95,2869.3,2871.95,202661
MPSLTD,20250109,1950.0,1990.75,1905.0,1927.35,8319
MRF,20250109,120390.0,120749.85,118740.2,118885.65,5782
MRO-TEK,20250109,81.4,84.85,80.2,83.67,5382
MRPL,20250109,149.2,149.5,145.1,145.99,1713107
MSPL,20250109,40.84,41.42,39.25,39.56,412905
MSTCLTD,20250109,677.05,678.0,650.2,652.2,174842
MSUMI,20250109,57.4,58.39,56.85,57.34,4875038
MTARTECH,20250109,1700.85,1750.0,1679.6,1723.9,165662
MTNL,20250109,48.94,49.45,46.9,47.15,2367330
MUFIN,20250109,104.99,104.99,100.7,101.12,100795
MUFTI,20250109,171.6,173.19,167.21,168.61,100560
MUKANDLTD,20250109,128.45,130.0,125.0,125.85,102449
MUKKA,20250109,38.49,39.1,37.55,38.2,375059
MUKTAARTS,20250109,93.7,96.49,92.1,92.74,70559
MULTICAP,20250109,15.98,15.98,15.5,15.52,147364
MUNJALAU,20250109,96.0,96.94,93.5,94.01,97997
MUNJALSHOW,20250109,141.0,144.91,140.04,140.4,16686
MURUDCERA,20250109,49.05,50.44,48.82,49.89,38863
MUTHOOTCAP,20250109,323.35,329.0,316.3,317.4,11811
MUTHOOTFIN,20250109,2180.35,2248.45,2129.0,2135.1,238684
MUTHOOTMF,20250109,176.99,178.79,172.25,173.92,144501
MVGJL,20250109,299.0,315.5,292.8,295.25,895154
NACLIND,20250109,66.6,68.39,66.17,66.49,239973
NAGAFERT,20250109,9.19,9.61,9.05,9.1,963135
NAGREEKCAP,20250109,36.3,36.6,36.3,36.31,8680
NAGREEKEXP,20250109,36.1,38.1,35.62,35.96,6441
NAHARCAP,20250109,304.0,309.2,295.85,301.45,7981
NAHARINDUS,20250109,137.3,137.3,133.2,133.54,11873
NAHARPOLY,20250109,258.0,261.45,244.0,245.45,18903
NAHARSPING,20250109,255.15,259.05,248.5,249.6,12771
NAM-INDIA,20250109,701.4,701.5,674.5,677.65,726697
NARMADA,20250109,21.98,22.49,21.51,22.33,430356
NATCOPHARM,20250109,1318.55,1319.75,1285.1,1288.3,411806
NATHBIOGEN,20250109,182.85,182.85,176.3,178.58,10540
NATIONALUM,20250109,203.05,203.55,198.7,199.27,7773910
NAUKRI,20250109,8237.05,8257.15,7916.15,7949.3,408217
NAVA,20250109,940.95,950.0,916.2,924.05,63921
NAVINFLUOR,20250109,3590.3,4017.1,3590.3,3824.55,3487405
NAVKARCORP,20250109,151.0,151.4,146.05,147.01,464922
NAVNETEDUL,20250109,138.2,142.0,138.2,140.86,59110
NAZARA,20250109,983.25,996.75,983.1,990.85,156706
NBCC,20250109,89.76,89.77,87.51,87.75,5630997
NBIFIN,20250109,2999.8,2999.8,2999.8,2999.8,49
NCC,20250109,264.3,265.65,257.0,258.6,2498157
NCLIND,20250109,211.0,216.48,202.1,204.3,140524
NDGL,20250109,4253.0,4253.0,4063.0,4183.35,90
NDL,20250109,4.75,4.9,4.73,4.75,2153752
NDLVENTURE,20250109,109.99,109.99,101.25,102.48,6936
NDRAUTO,20250109,814.0,867.2,809.05,858.9,82671
NDTV,20250109,158.05,160.19,155.0,155.88,45667
NECCLTD,20250109,34.7,34.9,30.3,31.83,1087474
NECLIFE,20250109,37.93,37.93,37.93,37.93,557341
NELCAST,20250109,119.4,122.99,113.26,115.41,47096
NELCO,20250109,1290.0,1310.0,1270.0,1280.1,55923
NEOGEN,20250109,2108.2,2198.0,2108.2,2181.0,65390
NESCO,20250109,1037.0,1043.25,1017.0,1020.0,39540
NESTLEIND,20250109,2215.45,2271.8,2204.05,2256.05,1147318
NETF,20250109,257.92,257.92,251.4,252.1,2499
NETWEB,20250109,2771.9,2805.0,2735.95,2762.45,85713
NETWORK18,20250109,68.5,69.22,66.0,66.61,3558828
NEULANDLAB,20250109,15018.3,15145.0,14571.0,14632.8,23664
NEWGEN,20250109,1640.0,1667.4,1596.1,1606.25,251330
NEXT50,20250109,681.99,682.33,667.0,668.31,59743
NEXT50IETF,20250109,69.75,69.75,68.3,68.4,1119573
NEXTMEDIA,20250109,7.9,8.1,7.83,7.86,6863
NFL,20250109,116.0,120.7,114.5,115.3,3093125
NGIL,20250109,40.02,41.29,39.87,40.33,91525
NGLFINE,20250109,1748.95,1762.0,1722.05,1729.45,1864
NH,20250109,1350.0,1366.2,1325.8,1330.3,245833
NHPC,20250109,79.09,79.2,77.61,78.11,11962206
NIACL,20250109,195.89,199.0,190.52,195.5,1730812
NIBL,20250109,24.6,24.6,23.16,24.07,5569
NIF100BEES,20250109,256.83,256.99,254.46,254.78,26849
NIF100IETF,20250109,26.96,26.97,26.75,26.78,206928
NIF10GETF,20250109,24.49,24.9,24.4,24.64,20359
NIF5GETF,20250109,59.44,59.55,59.0,59.41,10317
NIFITETF,20250109,439.66,450.0,436.78,438.8,436
NIFMID150,20250109,209.53,214.4,207.15,208.42,902
NIFTY1,20250109,258.04,260.34,255.85,256.25,55856
NIFTY50ADD,20250109,244.74,244.74,243.01,243.39,6380
NIFTYBEES,20250109,264.75,265.5,262.9,263.15,3929443
NIFTYBETF,20250109,239.56,239.56,237.35,237.93,5333
NIFTYETF,20250109,253.99,253.99,251.07,251.33,162687
NIFTYIETF,20250109,264.48,264.48,261.53,261.78,550978
NIFTYQLITY,20250109,21.23,21.96,21.19,21.23,29961
NIITLTD,20250109,186.8,190.7,180.35,181.7,621451
NIITMTS,20250109,454.25,455.45,449.05,451.3,32780
NILAINFRA,20250109,14.05,14.23,13.67,13.82,2376284
NILASPACES,20250109,18.58,18.58,17.89,17.89,305536
NILKAMAL,20250109,1911.95,1911.95,1890.0,1891.05,3115
NINSYS,20250109,527.25,544.95,506.8,511.3,6053
NIPPOBATRY,20250109,559.7,559.8,548.05,550.35,2888
NIRAJ,20250109,64.6,64.6,64.01,64.1,7857
NITCO,20250109,126.0,127.75,122.85,126.0,72849
NITINSPIN,20250109,399.1,406.15,396.0,397.7,57571
NITIRAJ,20250109,220.12,225.7,214.01,218.51,3083
NIVABUPA,20250109,79.75,79.8,77.5,77.82,712900
NKIND,20250109,67.6,73.96,67.44,68.02,10835
NLCINDIA,20250109,232.0,249.41,230.1,245.05,5656175
NMDC,20250109,66.0,66.09,64.55,64.77,14824626
NOCIL,20250109,241.67,249.2,240.0,242.12,486990
NOIDATOLL,20250109,9.46,9.46,9.46,9.46,39703
NORBTEAEXP,20250109,27.21,27.21,26.65,26.65,10817
NORTHARC,20250109,221.8,224.65,219.0,221.15,154977
NOVAAGRI,20250109,62.6,66.0,62.6,64.54,319660
NPBET,20250109,257.03,257.03,248.99,251.07,843
NRAIL,20250109,364.6,370.55,352.85,354.1,2447
NRBBEARING,20250109,281.25,282.55,276.25,278.05,80820
NRL,20250109,102.9,102.9,96.5,98.46,57362
NSIL,20250109,7475.05,7555.45,7310.0,7378.8,7409
NSLNISP,20250109,42.2,42.47,41.53,41.71,2114730
NTPC,20250109,324.05,325.95,319.8,320.35,12403467
NTPCGREEN,20250109,125.77,125.9,120.21,120.92,12536030
NUCLEUS,20250109,1100.0,1114.95,1083.05,1106.6,13564
NURECA,20250109,306.2,344.2,306.2,323.65,257181
NUVAMA,20250109,6683.35,6723.95,6603.0,6619.5,35783
NUVOCO,20250109,351.7,356.15,349.95,353.95,259996
NV20,20250109,152.5,154.47,152.02,152.9,7934
NV20BEES,20250109,154.85,158.0,153.24,153.9,10897
NV20IETF,20250109,15.5,15.5,14.84,14.99,451930
NYKAA,20250109,169.1,173.43,168.3,170.2,4982727
OAL,20250109,409.45,420.55,404.0,405.75,15306
OBCL,20250109,58.0,58.19,56.75,56.79,13396
OBEROIRLTY,20250109,2262.0,2275.4,2217.95,2246.4,864248
OCCL,20250109,230.31,233.6,217.0,220.84,31027
OCCLLTD,20250109,102.41,104.85,96.73,97.14,253159
ODIGMA,20250109,62.4,62.4,59.47,59.64,252144
OFSS,20250109,11979.85,11989.95,11650.0,11727.05,92192
OIL,20250109,490.0,490.0,454.0,467.0,9333706
OILCOUNTUB,20250109,67.7,68.0,67.7,68.0,8920
OILIETF,20250109,11.14,11.14,10.86,10.89,1325764
OLAELEC,20250109,79.4,79.6,75.27,75.66,24971633
OLECTRA,20250109,1420.0,1431.65,1405.0,1407.7,125858
OMAXAUTO,20250109,113.57,115.42,110.15,110.86,11441
OMAXE,20250109,98.9,101.01,96.9,97.94,151788
OMINFRAL,20250109,161.5,163.99,155.1,156.27,107710
ONELIFECAP,20250109,16.83,16.86,16.01,16.09,6615
ONEPOINT,20250109,58.99,59.38,54.8,55.29,1118136
ONGC,20250109,272.03,272.59,261.71,263.18,14706472
ONMOBILE,20250109,69.3,69.7,66.57,67.2,239928
ONWARDTEC,20250109,328.4,330.8,318.95,319.5,26296
OPTIEMUS,20250109,774.0,787.0,732.05,735.4,125213
ORBTEXP,20250109,224.4,224.4,210.25,212.89,7767
ORCHPHARMA,20250109,1876.05,1910.0,1836.75,1885.45,43813
ORICONENT,20250109,40.1,40.55,39.5,39.58,491574
ORIENTALTL,20250109,10.5,10.68,10.16,10.4,275894
ORIENTBELL,20250109,323.6,323.6,315.0,315.85,13893
ORIENTCEM,20250109,337.0,339.3,336.1,336.55,845064
ORIENTCER,20250109,48.98,49.35,46.66,47.01,40535
ORIENTELEC,20250109,232.75,241.25,230.8,237.89,329318
ORIENTHOT,20250109,167.09,174.99,166.82,173.68,272816
ORIENTLTD,20250109,111.5,113.0,108.47,109.51,8006
ORIENTPPR,20250109,33.88,34.17,33.15,33.29,825283
ORIENTTECH,20250109,600.75,606.9,565.35,572.85,643128
ORISSAMINE,20250109,6881.85,6900.0,6785.0,6830.85,2767
ORTINGLOBE,20250109,17.78,18.4,17.25,17.54,4833
OSIAHYPER,20250109,29.51,30.1,29.38,29.38,125193
OSWALAGRO,20250109,69.99,69.99,67.12,67.94,15583
OSWALGREEN,20250109,48.74,49.8,47.68,48.68,500642
OSWALSEEDS,20250109,18.95,19.19,17.95,18.41,34131
PAGEIND,20250109,48063.3,48063.3,47145.05,47544.7,10595
PAISALO,20250109,46.39,46.8,45.2,45.47,1224679
PAKKA,20250109,325.0,325.0,310.0,311.4,75360
PALASHSECU,20250109,159.98,159.98,150.55,151.29,7871
PALREDTEC,20250109,73.99,73.99,71.25,71.91,20892
PANACEABIO,20250109,448.5,453.4,438.0,441.0,71498
PANACHE,20250109,283.7,283.7,283.7,283.7,3920
PANAMAPET,20250109,362.85,372.0,361.35,368.1,26643
PANSARI,20250109,172.0,188.4,172.0,181.87,379
PAR,20250109,200.5,208.9,200.5,204.4,119176
PARACABLES,20250109,82.87,82.87,79.25,79.58,1667326
PARADEEP,20250109,120.9,124.29,114.45,115.18,6917713
PARAGMILK,20250109,184.49,184.49,181.23,182.41,244526
PARAS,20250109,1110.0,1110.7,1060.0,1069.75,222704
PARASPETRO,20250109,3.12,3.15,2.96,2.98,217131
PARKHOTELS,20250109,204.69,206.2,197.0,199.15,682309
PARSVNATH,20250109,21.72,21.72,21.72,21.72,299948
PASUPTAC,20250109,42.6,43.87,42.6,43.87,16401
PATANJALI,20250109,1844.95,1871.5,1836.05,1858.45,321548
PATELENG,20250109,49.43,49.55,48.57,48.9,2394624
PATINTLOG,20250109,21.16,21.47,20.8,20.91,187612
PAVNAIND,20250109,469.9,501.1,456.1,498.6,11142
PAYTM,20250109,900.0,911.7,890.1,894.65,5265657
PCBL,20250109,417.5,423.25,396.05,397.5,3650214
PCJEWELLER,20250109,15.23,15.72,14.8,15.42,18129937
PDMJEPAPER,20250109,179.0,179.0,162.59,165.45,489415
PDSL,20250109,590.0,600.0,569.7,573.8,97024
PEARLPOLY,20250109,37.74,37.74,36.9,36.95,27508
PEL,20250109,1046.95,1057.0,1028.2,1032.05,526387
PENIND,20250109,190.52,191.0,186.7,188.0,327508
PENINLAND,20250109,43.28,43.45,41.75,42.11,348181
PERSISTENT,20250109,6223.35,6296.0,6142.7,6179.35,377541
PETRONET,20250109,332.0,335.45,325.8,326.9,3499713
PFC,20250109,435.5,436.9,420.25,421.95,6771171
PFIZER,20250109,5398.1,5407.15,5300.0,5330.05,18611
PFOCUS,20250109,131.21,135.3,126.1,127.34,33131
PFS,20250109,41.5,41.5,39.2,39.91,519415
PGEL,20250109,950.2,955.0,907.95,922.2,924151
PGHH,20250109,14728.0,14964.1,14650.0,14798.75,2474
PGHL,20250109,5042.1,5126.65,5036.1,5071.35,2426
PGIL,20250109,1589.95,1619.2,1559.8,1573.75,142721
PHARMABEES,20250109,23.67,23.67,23.25,23.27,2446157
PHOENIXLTD,20250109,1673.8,1757.0,1625.0,1637.95,1935702
PIDILITIND,20250109,2912.65,2968.65,2906.0,2958.25,497474
PIGL,20250109,397.15,397.15,397.15,397.15,10746
PIIND,20250109,3635.0,3731.25,3630.45,3659.85,388008
PILANIINVS,20250109,5120.0,5132.0,4969.95,5012.35,2980
PILITA,20250109,13.6,13.95,13.25,13.34,86155
PIONEEREMB,20250109,54.17,55.78,52.31,52.4,22254
PITTIENG,20250109,1333.0,1339.0,1313.3,1328.1,32983
PIXTRANS,20250109,2480.95,2498.95,2387.05,2401.7,15786
PKTEA,20250109,724.0,755.7,688.0,755.7,2059
PLASTIBLEN,20250109,252.0,252.0,246.02,248.01,6961
PLATIND,20250109,412.0,421.25,395.15,397.85,364503
PLAZACABLE,20250109,77.5,77.5,74.1,74.76,18683
PNB,20250109,101.9,102.3,100.75,102.03,25169272
PNBGILTS,20250109,107.99,108.76,104.85,105.12,236938
PNBHOUSING,20250109,875.95,900.25,870.1,890.75,917668
PNC,20250109,52.16,53.21,47.2,49.42,138277
PNCINFRA,20250109,307.0,310.0,303.35,306.0,260420
PNGJL,20250109,689.95,692.0,651.0,661.2,872010
POCL,20250109,854.6,859.2,819.7,830.05,56802
PODDARMENT,20250109,362.25,364.85,358.0,360.0,2008
POKARNA,20250109,1342.5,1409.0,1325.55,1390.95,350031
POLICYBZR,20250109,1991.25,1997.3,1915.0,1919.55,1033509
POLYCAB,20250109,7000.0,7000.0,6734.95,6749.3,174394
POLYMED,20250109,2767.0,2793.0,2671.45,2690.15,69271
POLYPLEX,20250109,1399.75,1403.95,1346.3,1351.4,90088
PONNIERODE,20250109,397.05,401.5,385.0,388.05,17990
POONAWALLA,20250109,320.5,322.75,312.6,313.45,1948953
POWERGRID,20250109,306.65,306.9,303.65,305.25,8244909
POWERINDIA,20250109,14305.1,14450.0,13700.0,13833.65,31893
POWERMECH,20250109,2877.95,2890.0,2722.35,2748.1,67813
PPAP,20250109,214.1,216.52,210.05,211.96,11744
PPL,20250109,479.8,479.8,460.55,464.1,51262
PPLPHARMA,20250109,245.55,251.15,233.3,237.15,4058189
PRAENG,20250109,32.74,33.39,31.8,32.0,136788
PRAJIND,20250109,804.0,811.95,776.25,781.55,710803
PRAKASH,20250109,153.61,158.4,152.8,155.74,844884
PRAKASHSTL,20250109,7.8,8.23,7.7,7.75,470163
PRAXIS,20250109,22.6,22.6,22.4,22.4,32338
PRECAM,20250109,358.0,365.0,353.25,355.4,222702
PRECOT,20250109,605.8,605.8,572.0,575.55,3098
PRECWIRE,20250109,170.7,170.7,163.05,163.84,655447
PREMEXPLN,20250109,501.25,509.9,490.05,490.75,85731
PREMIER,20250109,3.75,3.75,3.45,3.45,2517
PREMIERENE,20250109,1252.0,1252.0,1201.15,1212.0,1242117
PREMIERPOL,20250109,78.53,78.53,78.53,78.53,11552
PRESTIGE,20250109,1570.0,1571.35,1515.55,1521.25,368327
PRICOLLTD,20250109,559.0,563.95,551.25,559.2,474781
PRIMESECU,20250109,284.0,284.0,270.0,273.4,29270
PRINCEPIPE,20250109,405.05,407.95,402.05,402.8,88653
PRITI,20250109,136.04,138.79,133.66,135.43,35745
PRITIKAUTO,20250109,24.4,24.6,23.9,24.04,129472
PRIVISCL,20250109,1848.6,1900.0,1848.6,1853.25,22200
PROZONER,20250109,37.0,37.0,35.15,36.05,508524
PRSMJOHNSN,20250109,159.95,161.0,156.07,156.6,126172
PRUDENT,20250109,2682.05,2799.0,2682.05,2788.35,39476
PRUDMOULI,20250109,65.22,68.0,61.95,67.57,23744
PSB,20250109,46.8,47.42,46.05,46.25,433464
PSPPROJECT,20250109,671.0,684.25,666.0,680.35,162512
PSUBANK,20250109,632.4,637.76,622.23,623.66,22376
PSUBANKADD,20250109,63.42,64.0,62.55,62.77,10472
PSUBNKBEES,20250109,69.56,71.6,69.21,69.7,5375323
PSUBNKIETF,20250109,63.99,63.99,62.8,63.19,218772
PTC,20250109,143.01,143.34,138.0,138.13,2639697
PTCIL,20250109,17252.0,17900.0,16996.35,17392.15,30878
PTL,20250109,40.37,40.74,40.0,40.07,51183
PUNJABCHEM,20250109,999.7,1037.0,999.7,1022.0,6088
PURVA,20250109,380.15,388.9,365.1,370.95,176628
PVP,20250109,33.75,33.75,30.9,31.08,397752
PVRINOX,20250109,1180.0,1198.0,1158.25,1161.6,844435
PVSL,20250109,157.47,158.55,155.4,157.21,80190
PVTBANIETF,20250109,24.54,24.61,24.35,24.46,1153512
PVTBANKADD,20250109,24.7,24.83,24.44,24.53,48201
PYRAMID,20250109,196.0,204.84,194.21,195.27,63969
QGOLDHALF,20250109,65.59,65.59,64.97,65.08,9333
QNIFTY,20250109,2555.99,2558.0,2543.0,2551.18,454
QUAL30IETF,20250109,21.15,21.3,20.93,21.12,252901
QUESS,20250109,646.95,647.85,635.0,636.9,177973
QUICKHEAL,20250109,611.0,612.0,594.7,607.75,274454
RACE,20250109,344.85,350.45,344.5,345.35,3420
RACLGEAR,20250109,840.05,860.0,840.05,853.1,3209
RADAAN,20250109,6.28,6.28,6.28,6.28,5378
RADHIKAJWE,20250109,100.39,105.0,98.0,99.64,516683
RADIANTCMS,20250109,76.41,76.41,74.95,75.49,69793
RADICO,20250109,2425.15,2429.95,2371.3,2388.3,296578
RADIOCITY,20250109,12.69,12.69,11.8,11.92,208375
RAILTEL,20250109,408.7,408.7,397.3,399.8,844932
RAIN,20250109,166.5,169.45,164.0,165.74,820034
RAINBOW,20250109,1582.0,1608.0,1563.75,1592.3,59720
RAJESHEXPO,20250109,226.0,226.45,221.01,222.21,185245
RAJMET,20250109,8.5,8.58,8.21,8.32,513884
RAJRATAN,20250109,506.9,506.9,485.4,487.35,23139
RAJRILTD,20250109,22.4,22.4,21.63,21.63,29451
RAJSREESUG,20250109,55.12,55.12,52.2,52.77,55638
RAJTV,20250109,78.0,79.3,77.95,79.3,4857
RALLIS,20250109,297.05,301.4,295.75,297.15,172076
RAMANEWS,20250109,18.03,18.54,17.5,18.06,40184
RAMAPHO,20250109,235.0,247.0,223.55,229.14,500364
RAMASTEEL,20250109,12.05,12.66,11.82,12.06,23092075
RAMCOCEM,20250109,943.65,947.95,922.1,934.65,137821
RAMCOIND,20250109,264.9,265.4,260.15,261.45,44701
RAMCOSYS,20250109,411.45,416.0,402.0,405.4,32182
RAMKY,20250109,638.2,647.15,625.15,631.6,30021
RAMRAT,20250109,531.0,544.35,530.6,536.25,9771
RANASUG,20250109,17.99,18.15,17.69,17.97,302202
RANEENGINE,20250109,426.0,426.0,396.1,401.2,4555
RANEHOLDIN,20250109,1734.8,1734.8,1675.0,1686.85,2962
RATEGAIN,20250109,720.0,723.6,710.05,714.8,67514
RATNAMANI,20250109,3129.0,3185.0,3123.0,3139.8,9321
RATNAVEER,20250109,183.0,184.18,176.1,177.39,163330
RAYMOND,20250109,1695.85,1724.95,1665.0,1675.1,237390
RAYMONDLSL,20250109,2009.95,2026.8,1961.0,1979.95,58225
RBA,20250109,80.5,81.35,79.5,79.63,529284
RBL,20250109,921.5,931.95,910.0,916.45,2463
RBLBANK,20250109,162.7,164.09,157.52,158.38,5805468
RBZJEWEL,20250109,224.5,237.21,216.41,218.31,415960
RCF,20250109,175.56,183.71,173.26,174.82,6186837
RECLTD,20250109,504.05,504.75,489.45,491.2,4468056
REDINGTON,20250109,202.51,205.72,202.0,203.25,837927
REDTAPE,20250109,806.75,810.0,782.55,788.5,72227
REFEX,20250109,503.9,526.0,496.3,500.75,446469
REGENCERAM,20250109,53.56,53.56,52.77,52.77,10756
RELAXO,20250109,619.95,621.55,610.1,612.25,32784
RELCHEMQ,20250109,207.0,211.82,203.4,204.86,3069
RELIABLE,20250109,75.6,75.6,71.42,71.75,1497
RELIANCE,20250109,1267.0,1269.75,1248.05,1254.75,12794704
RELIGARE,20250109,281.85,299.5,278.0,295.15,5107874
RELINFRA,20250109,303.85,304.45,287.05,287.05,2478812
RELTD,20250109,126.0,130.34,122.24,126.02,84013
REMSONSIND,20250109,134.87,141.47,133.87,137.62,66693
RENUKA,20250109,38.89,39.14,38.15,38.33,2449819
REPCOHOME,20250109,411.3,415.0,404.55,408.65,281519
REPL,20250109,316.9,319.7,306.0,308.25,19901
REPRO,20250109,547.45,551.05,544.55,548.75,5749
RESPONIND,20250109,260.0,268.0,258.02,261.31,366760
RETAIL,20250109,39.41,41.95,39.21,40.82,4655
RGL,20250109,170.99,172.15,165.11,169.15,675683
RHFL,20250109,3.44,3.44,3.43,3.43,1288994
RHIM,20250109,492.0,508.8,492.0,501.0,169821
RHL,20250109,257.1,264.0,257.1,257.95,680
RICOAUTO,20250109,93.49,93.49,89.5,89.79,353567
RIIL,20250109,1123.8,1123.8,1081.2,1088.45,114974
RISHABH,20250109,328.5,335.0,324.0,327.55,26916
RITCO,20250109,397.0,408.0,393.35,397.05,109831
RITES,20250109,279.6,279.6,273.0,274.55,691039
RKDL,20250109,27.31,28.44,26.06,27.53,19517
RKEC,20250109,95.0,98.42,95.0,96.01,32210
RKFORGE,20250109,909.55,919.9,895.35,903.7,283541
RKSWAMY,20250109,256.8,262.1,253.05,259.7,31268
RML,20250109,862.95,864.95,838.95,843.7,4621
ROHLTD,20250109,367.0,368.55,358.35,361.0,39426
ROLEXRINGS,20250109,1841.3,1870.0,1832.05,1850.45,7760
ROLLT,20250109,2.05,2.15,1.98,2.13,192123
ROML,20250109,58.49,58.96,56.22,57.14,3772
ROSSARI,20250109,795.8,834.0,785.85,815.75,75083
ROSSELLIND,20250109,76.93,79.0,73.08,73.94,47870
ROSSTECH,20250109,465.25,476.75,456.0,466.95,11899
ROTO,20250109,304.85,306.95,290.1,291.45,160894
ROUTE,20250109,1371.0,1371.0,1353.0,1357.9,22494
RPEL,20250109,738.0,747.8,726.6,730.3,24655
RPGLIFE,20250109,2299.1,2300.75,2200.15,2209.45,11201
RPOWER,20250109,42.36,42.36,40.26,40.26,15797608
RPPINFRA,20250109,185.0,188.0,180.0,181.08,59288
RPPL,20250109,35.9,36.67,35.49,35.99,26771
RPSGVENT,20250109,1112.0,1112.0,1070.05,1078.45,42086
RPTECH,20250109,382.0,385.0,377.05,379.5,75539
RRKABEL,20250109,1399.25,1400.3,1380.0,1385.55,89673
RSSOFTWARE,20250109,199.45,199.45,199.45,199.45,20443
RSWM,20250109,185.43,188.0,181.8,182.76,17941
RSYSTEMS,20250109,475.0,479.45,470.0,473.65,58232
RTNINDIA,20250109,61.8,62.36,60.06,60.2,1308802
RTNPOWER,20250109,12.68,12.81,12.5,12.58,6973769
RUBFILA,20250109,80.6,82.51,77.1,78.37,66773
RUBYMILLS,20250109,250.3,254.45,241.35,243.7,15678
RUCHINFRA,20250109,11.37,11.37,11.0,11.02,68346
RUCHIRA,20250109,128.23,128.23,125.64,126.78,11821
RUPA,20250109,244.0,244.79,240.0,241.0,68644
RUSHIL,20250109,31.25,31.73,30.21,30.9,494593
RUSTOMJEE,20250109,665.15,689.95,661.95,667.95,37931
RVHL,20250109,71.98,74.9,71.1,71.31,5689
RVNL,20250109,416.0,418.9,409.0,410.3,1712306
RVTH,20250109,2195.0,2195.0,2050.15,2056.6,857
S&SPOWER,20250109,415.95,419.8,398.1,403.95,1779
SABEVENTS,20250109,14.57,14.57,14.57,14.57,454
SABTNL,20250109,1098.15,1098.15,1098.15,1098.15,126
SADBHAV,20250109,24.55,24.81,23.0,23.59,873413
SADBHIN,20250109,6.4,6.45,5.8,6.02,453174
SADHNANIQ,20250109,40.38,41.0,40.12,40.3,140686
SAFARI,20250109,2566.5,2575.25,2545.0,2550.3,8123
SAGARDEEP,20250109,27.94,28.09,27.0,27.29,10074
SAGCEM,20250109,218.0,221.86,217.1,220.83,31328
SAGILITY,20250109,52.6,53.15,50.79,51.1,14742898
SAH,20250109,89.94,89.94,85.75,87.86,1874
SAHYADRI,20250109,314.8,319.0,306.45,309.6,6015
SAIL,20250109,110.1,110.63,108.05,108.26,11144353
SAILIFE,20250109,729.0,737.85,721.35,728.8,486442
SAKAR,20250109,298.9,298.9,292.55,294.7,7727
SAKHTISUG,20250109,30.1,30.3,29.25,29.54,115127
SAKSOFT,20250109,210.0,211.5,205.0,206.02,87278
SAKUMA,20250109,3.83,3.83,3.74,3.74,1413763
SALASAR,20250109,13.05,13.08,12.74,12.95,5262943
SALONA,20250109,283.7,283.7,264.2,271.3,334
SALSTEEL,20250109,23.19,23.19,21.22,21.68,37418
SALZERELEC,20250109,1521.1,1526.75,1432.55,1448.9,128980
SAMBHAAV,20250109,7.7,8.05,7.7,7.78,85468
SAMHI,20250109,193.96,206.34,193.65,200.99,3497719
SAMMAANCAP,20250109,159.15,159.27,153.36,156.01,4750347
SAMPANN,20250109,39.0,39.0,37.4,38.67,25110
SANATHAN,20250109,361.1,363.9,345.15,354.85,362115
SANCO,20250109,4.22,4.52,4.22,4.28,35470
SANDESH,20250109,1623.4,1638.1,1609.85,1612.6,603
SANDHAR,20250109,493.8,497.3,482.0,483.55,62225
SANDUMA,20250109,410.85,410.85,397.4,399.6,103215
SANGAMIND,20250109,418.95,422.0,408.2,414.35,19811
SANGHIIND,20250109,60.45,60.83,59.13,59.25,301369
SANGHVIMOV,20250109,297.55,301.95,290.1,290.75,210889
SANGINITA,20250109,15.52,15.74,14.41,14.77,41713
SANOFI,20250109,5970.3,6035.75,5931.0,5959.9,9189
SANOFICONR,20250109,4865.6,4919.9,4826.0,4888.5,13355
SANSERA,20250109,1396.15,1406.9,1380.0,1387.1,46830
SANSTAR,20250109,119.35,121.34,117.72,118.2,289768
SANWARIA,20250109,0.45,0.46,0.44,0.44,974658
SAPPHIRE,20250109,339.6,347.15,334.9,343.9,268914
SARDAEN,20250109,478.4,483.6,468.3,471.7,220293
SAREGAMA,20250109,555.0,603.8,542.9,552.3,8527311
SARLAPOLY,20250109,106.9,107.35,102.64,102.79,79527
SARVESHWAR,20250109,8.33,8.62,8.33,8.44,3778476
SASKEN,20250109,2193.25,2193.25,2146.5,2151.35,3517
SASTASUNDR,20250109,322.15,322.4,314.0,315.15,8468
SATIA,20250109,94.51,95.91,94.11,95.12,59775
SATIN,20250109,155.5,161.51,152.01,152.74,348623
SATINDLTD,20250109,108.9,111.0,105.63,107.27,244278
SAURASHCEM,20250109,116.55,117.19,112.0,112.4,128183
SBC,20250109,26.85,26.97,26.61,26.68,1915221
SBCL,20250109,576.5,578.55,563.15,568.8,77166
