SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GROWW,20260515,190.0,191.7,186.61,187.67,26912924
GROWWCAPM,20260515,11.65,11.85,11.55,11.62,950638
GROWWCHEM,20260515,29.6,29.6,28.87,29.27,153709
GROWWDEFNC,20260515,92.56,92.57,89.36,90.32,407850
GROWWEV,20260515,30.07,30.24,29.8,29.94,193924
GROWWGOLD,20260515,15.47,15.5,15.21,15.27,3968214
GROWWHOSPI,20260515,51.48,51.48,50.76,51.12,163389
GROWWLIQID,20260515,109.08,109.09,109.08,109.08,483986
GROWWLOVOL,20260515,10.5,10.5,10.09,10.25,7971
GROWWMC150,20260515,221.0,229.07,221.0,222.27,1556
GROWWMETAL,20260515,13.2,13.36,12.59,12.66,1047803
GROWWMOM50,20260515,10.58,10.8,10.4,10.54,89648
GROWWN200,20260515,11.05,11.49,10.92,11.19,58018
GROWWNET,20260515,9.09,9.1,8.74,8.84,102471
GROWWNIFTY,20260515,9.74,9.74,9.47,9.5,485360
GROWWNXT50,20260515,69.1,70.98,68.85,69.64,6582
GROWWPOWER,20260515,12.21,12.21,11.97,12.04,1893317
GROWWPSE,20260515,105.08,107.96,105.01,105.72,1567
GROWWPSUBK,20260515,81.8,82.23,80.31,80.82,6895
GROWWRAIL,20260515,32.37,32.47,31.92,31.97,276695
GROWWRLTY,20260515,9.07,9.07,8.46,8.49,310965
GROWWSC250,20260515,9.77,9.77,9.59,9.61,103505
GROWWSLVR,20260515,27.15,27.15,23.72,25.47,5725813
GRPLTD,20260515,1806.0,1861.0,1755.1,1808.0,1439
GRSE,20260515,2719.0,2736.5,2638.0,2685.9,1375094
GRWRHITECH,20260515,5500.0,5500.0,5268.0,5403.4,71400
GSEC10IETF,20260515,260.33,260.33,259.66,259.66,25
GSEC10YEAR,20260515,29.53,29.69,29.53,29.59,9787
GSEC5IETF,20260515,64.6,64.6,64.2,64.39,14579
GSFC,20260515,170.21,172.99,169.4,170.0,658173
GSLSU,20260515,58.9,59.0,54.64,56.28,46616
GSPCROP,20260515,439.0,441.5,421.65,427.8,164726
GSS,20260515,13.56,13.56,12.96,13.32,16003
GTECJAINX,20260515,19.73,20.4,18.12,19.61,12908
GTL,20260515,7.64,7.74,7.44,7.56,253727
GTLINFRA,20260515,1.39,1.4,1.34,1.35,62652743
GTPL,20260515,68.48,69.0,67.42,68.64,24440
GUFICBIO,20260515,286.1,292.5,279.45,282.0,44946
GUJALKALI,20260515,710.15,710.9,691.25,702.9,126305
GUJAPOLLO,20260515,399.2,406.95,387.3,390.55,14416
GUJGASLTD,20260515,364.05,372.0,362.25,369.9,365927
GUJRAFFIA,20260515,37.28,38.7,37.0,37.51,2289
GUJTHEM,20260515,371.0,380.0,365.35,370.3,27988
GULFOILLUB,20260515,946.7,960.0,936.0,942.25,41388
GULFPETRO,20260515,34.0,34.0,32.5,33.16,22170
GULPOLY,20260515,195.0,201.55,188.35,190.22,601703
GVKPIL,20260515,3.2,3.2,3.2,3.2,1016392
GVPIL,20260515,740.0,748.4,696.1,696.1,163328
GVPTECH,20260515,6.71,6.92,6.6,6.72,73644
GVT&D,20260515,4362.9,4423.9,4265.5,4342.6,293994
HAL,20260515,4610.0,4618.0,4370.0,4386.2,2201976
HALDER,20260515,228.0,233.0,227.0,229.9,334
HALDYNGL,20260515,107.85,109.99,106.0,106.38,15594
HALEOSLABS,20260515,1602.0,1619.4,1555.8,1564.7,1012
HAPPSTMNDS,20260515,357.2,366.65,356.15,361.25,520249
HAPPYFORGE,20260515,1381.0,1404.8,1370.1,1386.6,36778
HARDWYN,20260515,23.64,24.34,23.3,23.81,3444651
HARIOMPIPE,20260515,308.1,315.0,302.05,308.6,157076
HARRMALAYA,20260515,216.0,217.91,207.35,209.14,2498
HARSHA,20260515,402.0,409.65,400.3,405.65,70228
HATHWAY,20260515,10.43,10.47,10.2,10.25,1768269
HATSUN,20260515,943.4,945.7,932.55,941.75,15397
HAVELLS,20260515,1210.5,1217.8,1202.6,1209.6,599340
HAVISHA,20260515,1.53,1.59,1.5,1.58,33613
HAWKINCOOK,20260515,7184.5,7246.0,7109.0,7170.0,1926
HBESD,20260515,74.02,78.0,74.02,77.27,1626
HBLENGINE,20260515,784.4,792.75,769.0,771.95,804174
HBSL,20260515,60.68,60.68,60.25,60.25,2572
HCC,20260515,21.5,22.56,20.96,21.41,53947188
HCG,20260515,615.05,662.15,615.05,637.2,571511
HCL-INSYS,20260515,12.09,12.09,11.43,11.68,120060
HCLTECH,20260515,1121.9,1152.0,1121.8,1132.6,3729249
HDBFS,20260515,677.05,680.0,671.3,674.95,240135
HDFCAMC,20260515,2700.0,2738.4,2690.2,2703.5,429762
HDFCBANK,20260515,773.0,781.9,765.4,767.5,24347873
HDFCBSE500,20260515,36.25,36.5,36.12,36.18,12183
HDFCGOLD,20260515,133.13,135.23,133.13,133.79,5159782
HDFCGROWTH,20260515,113.59,113.59,112.23,112.82,22346
HDFCLIFE,20260515,616.5,618.95,605.45,608.7,2900528
HDFCLIQUID,20260515,1060.8,1060.82,1060.8,1060.81,11675
HDFCLOWVOL,20260515,20.4,20.4,20.04,20.11,13882
HDFCMID150,20260515,22.49,22.78,22.36,22.51,339169
HDFCMOMENT,20260515,30.54,30.79,30.34,30.36,189997
HDFCNEXT50,20260515,71.0,71.44,70.6,70.82,36632
HDFCNIF100,20260515,25.48,25.65,25.3,25.39,40664
HDFCNIFBAN,20260515,55.52,55.85,55.04,55.13,276864
HDFCNIFIT,20260515,29.16,29.91,28.2,29.55,147542
HDFCNIFTY,20260515,264.86,266.99,264.39,264.63,67071
HDFCPSUBK,20260515,82.52,82.7,81.22,81.51,13909
HDFCPVTBAN,20260515,27.4,27.4,26.46,26.57,127036
HDFCQUAL,20260515,56.86,58.33,56.81,57.35,5533
HDFCSENSEX,20260515,85.61,85.69,84.69,85.02,334328
HDFCSILVER,20260515,264.4,264.4,247.0,248.93,11376732
HDFCSML250,20260515,170.14,170.14,167.66,168.12,1042463
HDFCVALUE,20260515,125.97,127.05,125.95,126.36,1094
HDIL,20260515,2.02,2.03,1.98,2.01,71290
HEADSUP,20260515,7.4,7.73,7.39,7.45,24016
HEALTHADD,20260515,158.95,160.24,158.2,158.41,8059
HEALTHCARE,20260515,20.17,20.27,20.05,20.13,92199
HEALTHIETF,20260515,161.16,166.2,160.93,161.94,437034
HEALTHX,20260515,288.75,289.5,281.5,284.05,2612
HEALTHY,20260515,15.71,16.52,15.71,16.19,475466
HECPROJECT,20260515,130.8,131.55,121.0,121.94,29569
HEG,20260515,621.0,637.5,601.35,624.6,3129662
HEIDELBERG,20260515,156.0,156.08,152.9,153.22,44287
HEMIPROP,20260515,151.75,153.29,148.21,148.97,648936
HERANBA,20260515,204.17,210.52,204.0,204.52,22973
HERITGFOOD,20260515,336.0,337.95,329.5,330.45,156426
HEROMOTOCO,20260515,5082.0,5139.5,5044.0,5064.5,425856
HESTERBIO,20260515,1745.5,1990.0,1732.9,1831.4,187800
HEXATRADEX,20260515,166.0,169.58,163.65,164.55,3241
HEXT,20260515,483.05,496.0,481.05,484.15,604676
HFCL,20260515,152.64,153.25,146.2,147.89,31370839
HGINFRA,20260515,610.0,619.05,602.0,604.2,84364
HGM,20260515,61.29,61.29,57.25,59.21,8398
HGS,20260515,418.9,418.9,406.0,406.95,11561
HIKAL,20260515,209.7,209.8,201.0,201.46,164034
HILINFRA,20260515,50.46,50.79,49.5,49.84,33943
HILTON,20260515,22.2,22.2,21.4,21.54,152934
HIMATSEIDE,20260515,76.01,80.69,75.6,78.4,2328351
HINDALCO,20260515,1101.2,1101.2,1057.6,1067.5,6800905
HINDCOMPOS,20260515,431.05,440.0,416.7,420.3,7321
HINDCON,20260515,24.38,24.38,23.01,23.35,11828
HINDCOPPER,20260515,598.0,598.0,568.0,570.25,8486416
HINDOILEXP,20260515,163.65,170.0,161.34,169.19,994491
HINDPETRO,20260515,370.2,372.2,363.2,366.4,13799583
HINDUNILVR,20260515,2248.7,2298.9,2246.2,2272.2,1038522
HINDWAREAP,20260515,223.5,224.16,217.03,218.17,46745
HINDZINC,20260515,659.95,659.95,632.15,637.8,8677803
HIRECT,20260515,900.0,980.45,900.0,946.35,292240
HISARMETAL,20260515,154.99,154.99,151.0,153.89,247
HITECH,20260515,86.4,86.9,84.25,84.62,461673
HITECHCORP,20260515,136.1,139.87,133.0,134.69,32401
HITECHGEAR,20260515,600.0,600.0,566.2,587.4,1079
HLEGLAS,20260515,327.0,327.05,313.5,317.35,149458
HLVLTD,20260515,7.8,7.89,7.6,7.68,205978
HMAAGRO,20260515,24.25,24.27,23.96,24.11,129935
HMT,20260515,58.45,58.45,56.0,56.54,3802
HMVL,20260515,63.62,65.34,63.0,64.0,3761
HNDFDS,20260515,524.0,524.0,515.6,520.15,96780
HNGSNGBEES,20260515,565.98,565.98,536.0,537.36,353367
HOMEFIRST,20260515,1099.0,1110.0,1065.6,1075.8,155087
HONASA,20260515,352.0,364.7,350.4,354.0,1171603
HONAUT,20260515,28725.0,29435.0,28540.0,28975.0,2989
HONDAPOWER,20260515,2380.4,2380.4,2169.0,2174.8,7131
HPAL,20260515,37.39,37.7,36.68,36.81,61030
HPIL,20260515,132.85,134.91,131.99,133.99,773
HPL,20260515,355.0,356.8,346.0,347.2,136306
HSBCGOLD,20260515,137.8,144.9,135.68,136.69,5603
HSCL,20260515,620.0,624.2,588.15,596.0,7890942
HTMEDIA,20260515,21.79,22.05,20.6,21.17,60319
HUBTOWN,20260515,223.5,223.5,209.95,212.3,1382240
HUDCO,20260515,225.0,226.99,205.0,206.53,14546781
HUHTAMAKI,20260515,169.2,169.66,165.01,165.38,55206
HYBRIDFIN,20260515,18.95,19.9,17.42,19.52,10985
HYUNDAI,20260515,1843.2,1859.9,1819.6,1825.2,694646
IBULLSLTD,20260515,20.0,20.16,19.02,19.24,5730626
ICDSLTD,20260515,45.15,46.0,45.05,45.76,136
ICEMAKE,20260515,763.0,776.0,761.4,768.3,13207
ICICIAMC,20260515,3233.6,3289.3,3191.5,3199.6,233237
ICICIB22,20260515,121.35,122.97,121.08,121.26,171447
ICICIBANK,20260515,1246.6,1258.0,1242.0,1244.5,11745614
ICICIGI,20260515,1848.0,1856.8,1824.8,1835.2,272765
ICICIPRULI,20260515,543.95,547.5,534.0,535.6,481647
ICIL,20260515,284.1,291.0,280.3,290.2,170141
ICRA,20260515,5359.5,5460.0,5284.0,5390.0,3303
IDBI,20260515,71.9,71.94,70.2,70.38,3684286
IDEA,20260515,13.0,13.33,12.68,12.95,1217112786
IDEAFORGE,20260515,875.0,888.0,802.2,818.7,2839809
IDFCFIRSTB,20260515,68.25,68.54,66.61,67.65,30331682
IDFNIFTYET,20260515,260.74,262.18,258.95,259.09,828
IEX,20260515,127.02,127.5,125.0,125.27,3538830
IFBAGRO,20260515,1057.0,1057.0,964.0,967.7,49095
IFBIND,20260515,1118.0,1150.0,1109.2,1113.1,61172
IFCI,20260515,65.4,65.62,63.0,63.29,19142154
IFGLEXPOR,20260515,173.99,173.99,165.0,165.77,17659
IGARASHI,20260515,397.5,405.4,389.8,391.95,43537
IGCL,20260515,62.18,63.53,61.21,61.55,42589
IGIL,20260515,325.1,331.45,324.15,326.65,213818
IGL,20260515,157.0,157.69,150.06,152.12,5194963
IGPL,20260515,456.85,456.85,441.1,444.25,13488
IIFL,20260515,464.0,471.1,452.55,464.85,2997735
IIFLCAPS,20260515,345.0,345.7,341.05,342.95,198189
IITL,20260515,171.0,173.0,160.1,163.39,94735
IKIO,20260515,160.19,160.3,155.56,156.05,79016
IKS,20260515,1678.3,1681.9,1565.0,1595.3,307434
IL&FSENGG,20260515,26.0,27.05,26.0,26.79,11416
IL&FSTRANS,20260515,2.29,2.37,2.25,2.36,91975
IMAGICAA,20260515,44.09,44.37,42.9,43.22,482676
IMFA,20260515,1502.2,1529.6,1469.0,1476.5,122835
IMPAL,20260515,1025.0,1033.6,1014.3,1016.4,1997
IMPEXFERRO,20260515,1.65,1.73,1.65,1.73,8075
INA,20260515,127.58,129.75,123.75,125.41,461166
INCREDIBLE,20260515,36.95,37.39,35.0,35.3,3234
INDBANK,20260515,33.75,34.19,33.02,33.22,10371
INDGN,20260515,517.65,521.95,509.85,516.1,181242
INDHOTEL,20260515,650.2,660.9,645.2,656.25,2003906
INDIACEM,20260515,397.0,401.0,390.0,400.15,170358
INDIAGLYCO,20260515,1065.0,1065.0,1007.0,1019.3,207341
INDIAMART,20260515,1979.9,1991.0,1950.0,1956.5,72549
INDIANB,20260515,834.95,842.3,818.0,820.6,2277029
INDIANCARD,20260515,206.5,210.0,205.5,206.62,1008
INDIANHUME,20260515,319.25,327.9,312.2,314.75,174060
INDIASHLTR,20260515,831.6,843.75,825.8,826.55,50068
INDIGO,20260515,4293.0,4359.0,4277.0,4314.9,713589
INDIGOPNTS,20260515,970.05,996.0,960.0,985.3,99783
INDIQUBE,20260515,158.97,169.9,155.71,167.63,36969
INDNIPPON,20260515,770.4,772.05,743.0,750.6,22354
INDOAMIN,20260515,126.51,129.0,124.66,127.47,172704
INDOBORAX,20260515,284.35,284.45,271.3,274.45,48680
INDOCO,20260515,223.31,230.0,223.31,224.9,38656
INDOFARM,20260515,132.3,134.5,129.05,130.07,138283
INDORAMA,20260515,36.74,37.35,35.9,36.07,62409
INDOSTAR,20260515,199.4,201.99,196.5,197.14,51441
INDOTECH,20260515,2720.0,2720.0,2590.0,2599.8,29834
INDOTHAI,20260515,277.5,278.0,266.5,269.3,539106
INDOUS,20260515,103.2,106.0,103.2,105.23,6315
INDOWIND,20260515,9.88,10.09,9.62,10.01,105193
INDPRUD,20260515,6551.0,6551.0,6450.5,6450.5,4
INDRAMEDCO,20260515,383.45,383.95,367.0,367.75,481637
INDSWFTLAB,20260515,134.61,136.4,132.9,133.89,307208
INDTERRAIN,20260515,31.4,32.0,31.01,31.84,6359
INDUSINDBK,20260515,910.0,910.0,881.95,886.4,1437283
INDUSTOWER,20260515,424.7,434.2,420.95,430.15,7749990
INFOBEAN,20260515,154.15,159.25,149.1,151.07,409184
INFOMEDIA,20260515,5.41,5.89,5.22,5.49,12114
INFRA,20260515,11.93,11.96,11.85,11.85,25738
INFRABEES,20260515,966.48,969.56,960.0,962.78,6497
INFRAIETF,20260515,96.3,96.78,95.43,95.75,68815
INFY,20260515,1102.0,1133.2,1101.6,1119.0,17482450
INGERRAND,20260515,4325.0,4444.0,4260.1,4398.7,8094
INNOVACAP,20260515,865.0,881.9,849.5,858.3,18015
INNOVANA,20260515,383.45,387.0,365.3,370.8,9496
INNOVISION,20260515,317.0,317.0,308.1,308.9,27356
INOXGREEN,20260515,179.75,179.75,175.2,177.64,1255323
INOXINDIA,20260515,1445.2,1447.1,1393.9,1433.0,141805
INOXWIND,20260515,97.55,98.0,95.2,95.53,5783698
INSECTICID,20260515,705.0,729.6,702.75,722.8,59190
INSPIRISYS,20260515,108.66,108.66,108.66,108.66,13971
INTELLECT,20260515,690.6,705.75,683.0,686.6,352046
INTENTECH,20260515,103.06,105.22,101.1,101.78,29626
INTERARCH,20260515,1830.0,1850.0,1729.9,1768.0,283081
INTERNET,20260515,12.04,12.14,11.95,11.99,175089
INTLCONV,20260515,80.7,81.99,78.3,79.48,36178
INVENTURE,20260515,0.99,1.0,0.98,0.99,608892
INVPRECQ,20260515,625.6,640.0,601.0,614.65,526
IOB,20260515,33.82,33.94,33.71,33.79,1422659
IOC,20260515,140.5,141.2,134.04,134.48,30353032
IOLCP,20260515,109.9,109.9,105.5,105.94,1619391
IONEXCHANG,20260515,393.0,397.2,388.2,390.15,108993
IPCALAB,20260515,1592.7,1654.7,1584.8,1605.0,1114457
IPL,20260515,172.99,172.99,164.1,165.21,221876
IRB,20260515,20.38,20.52,20.2,20.3,8494905
IRCON,20260515,145.64,146.61,142.2,142.64,1658820
IRCTC,20260515,540.0,542.85,534.0,535.95,531456
IREDA,20260515,129.34,129.83,126.6,127.1,6413585
IRFC,20260515,100.58,100.93,98.5,98.86,13415868
IRIS,20260515,239.9,239.95,231.0,235.04,47547
IRISDOREME,20260515,36.66,37.25,35.35,35.62,232745
IRMENERGY,20260515,300.35,300.35,283.3,286.45,708121
ISFT,20260515,80.45,81.75,77.01,80.02,5971
ISGEC,20260515,1075.0,1103.9,1058.0,1085.7,77093
ISHANCH,20260515,63.9,65.99,61.55,62.93,8470
IT,20260515,30.23,31.03,30.23,30.73,926734
ITADD,20260515,29.1,29.8,29.1,29.63,36156
ITBEES,20260515,31.05,31.1,30.32,30.68,15036792
ITBETA,20260515,291.05,293.23,290.49,290.55,1621
ITC,20260515,307.2,312.05,306.3,309.45,11954564
ITCHOTELS,20260515,156.0,158.67,154.6,155.48,3935311
ITDC,20260515,559.5,562.05,546.0,548.35,28263
ITETF,20260515,29.18,29.64,29.12,29.21,466382
ITI,20260515,292.2,293.4,285.1,286.75,361700
ITIETF,20260515,30.4,31.1,30.4,30.64,545636
IVALUE,20260515,243.0,247.0,237.6,246.25,36777
IVC,20260515,7.55,7.75,7.51,7.66,144711
IVP,20260515,162.0,165.0,159.01,161.56,4936
IVZINGOLD,20260515,137.55,137.7,135.15,135.5,27977
IVZINNIFTY,20260515,2706.69,2715.0,2685.94,2685.94,72
IWP,20260515,36.49,36.49,33.61,35.24,25506
IXIGO,20260515,166.0,168.18,161.25,165.62,795415
IZMO,20260515,674.8,674.8,646.2,656.0,20171
J&KBANK,20260515,133.4,133.87,130.3,130.7,1594313
JAGRAN,20260515,66.5,67.76,66.15,67.23,144757
JAGSNPHARM,20260515,206.0,210.0,205.42,206.21,31158
JAIBALAJI,20260515,83.29,83.4,75.6,76.58,3845354
JAICORPLTD,20260515,115.1,115.39,112.2,112.56,179566
JAINREC,20260515,572.15,582.0,554.0,566.15,2009902
JAIPURKURT,20260515,30.07,30.3,29.91,30.29,3432
JAMNAAUTO,20260515,117.99,119.5,115.71,116.19,1453163
JARO,20260515,495.85,505.4,477.0,479.4,238652
JASH,20260515,395.5,399.0,385.0,386.5,41005
JAYAGROGN,20260515,238.3,240.0,222.2,223.1,22778
JAYBARMARU,20260515,87.46,88.4,85.05,85.54,305448
JAYKAY,20260515,161.84,161.84,156.25,158.22,78560
JAYNECOIND,20260515,106.8,108.38,103.76,104.05,2820235
JAYSREETEA,20260515,91.7,92.29,90.17,90.51,15745
JBCHEPHARM,20260515,2153.4,2160.1,2124.4,2140.4,235620
JBMA,20260515,655.0,662.0,638.0,641.6,635290
JETFREIGHT,20260515,22.0,22.33,20.95,21.18,304079
JGCHEM,20260515,415.0,416.15,392.0,392.65,210355
JHS,20260515,8.4,8.78,8.3,8.49,19818
JINDALPHOT,20260515,1060.0,1060.0,1020.0,1031.2,2015
JINDALPOLY,20260515,700.95,704.05,693.6,699.35,13004
JINDALSAW,20260515,233.67,236.8,226.0,229.09,1222988
JINDALSTEL,20260515,1255.0,1259.0,1225.7,1232.0,1171259
JINDRILL,20260515,606.95,627.65,575.2,582.0,2553483
JINDWORLD,20260515,27.7,27.9,26.25,26.53,529865
JIOFIN,20260515,234.9,235.95,232.59,233.06,10456724
JISLDVREQS,20260515,23.25,24.5,22.2,23.66,56937
JISLJALEQS,20260515,33.65,34.14,31.0,31.12,7440088
JITFINFRA,20260515,297.5,299.1,297.5,298.0,10572
JKCEMENT,20260515,5521.5,5566.0,5382.0,5464.0,28097
JKIL,20260515,491.1,500.2,482.45,493.8,55064
JKIPL,20260515,85.0,85.8,82.34,83.8,14917
JKLAKSHMI,20260515,667.45,667.45,652.0,653.7,278949
JKPAPER,20260515,377.6,383.9,371.45,381.65,228428
JKTYRE,20260515,382.5,385.9,375.5,378.05,694187
JLHL,20260515,1333.9,1372.6,1310.0,1326.5,72392
JMA,20260515,85.0,86.5,84.02,84.77,7353
JMFINANCIL,20260515,138.2,138.24,133.15,133.81,1026241
JNKINDIA,20260515,341.25,349.0,328.0,329.95,111977
JOCIL,20260515,136.41,138.9,133.6,135.11,221
JPOLYINVST,20260515,1040.9,1055.8,1027.6,1035.0,6221
JPPOWER,20260515,17.84,20.38,17.43,19.54,738085898
JSFB,20260515,504.0,504.0,480.6,490.85,543022
JSL,20260515,749.55,759.25,742.9,749.5,336372
JSLL,20260515,658.0,662.65,625.05,639.1,611371
JSWCEMENT,20260515,122.25,124.74,121.51,123.17,950893
JSWDULUX,20260515,2934.0,2947.9,2890.0,2936.8,29625
JSWENERGY,20260515,515.05,523.05,505.25,515.05,4853676
JSWHL,20260515,12573.0,13000.0,12293.0,12381.0,3258
JSWINFRA,20260515,267.1,269.9,264.6,267.1,1163496
JSWSTEEL,20260515,1314.0,1314.0,1274.2,1278.8,3871553
JTEKTINDIA,20260515,137.85,140.98,132.1,132.96,238792
JTLIND,20260515,70.0,71.05,67.03,68.65,2357511
JUBLCPL,20260515,1775.6,1875.0,1765.0,1825.2,4936
JUBLFOOD,20260515,461.0,467.8,456.05,461.35,1113072
JUBLINGREA,20260515,740.0,752.5,727.35,731.8,150862
JUBLPHARMA,20260515,1004.95,1014.7,981.0,990.15,54236
JUNIORBEES,20260515,755.9,755.9,746.51,747.86,318629
JUNIPER,20260515,206.9,206.9,200.65,201.98,49058
JUSTDIAL,20260515,532.0,532.0,520.85,521.35,96570
JWL,20260515,281.3,283.45,273.25,275.15,902055
JYOTHYLAB,20260515,221.35,223.1,218.6,219.3,275918
JYOTICNC,20260515,722.0,728.0,706.6,707.35,374696
JYOTISTRUC,20260515,12.71,12.75,12.35,12.46,5453669
KABRAEXTRU,20260515,231.98,233.0,226.1,226.94,6193
KAJARIACER,20260515,1068.0,1089.9,1050.0,1064.4,217263
KAKATCEM,20260515,128.0,128.5,122.23,122.66,1890
KALAMANDIR,20260515,111.18,111.28,102.2,103.06,1401177
KALPATARU,20260515,348.15,349.1,329.9,330.95,145223
KALYANIFRG,20260515,622.55,634.4,560.1,619.65,1507
KALYANKJIL,20260515,361.0,361.75,352.0,353.05,6416858
KAMAHOLD,20260515,2680.0,2695.0,2590.0,2635.0,842
KAMATHOTEL,20260515,164.7,165.29,160.0,160.5,51610
KAMDHENU,20260515,24.95,25.65,24.31,24.85,970397
KAMOPAINTS,20260515,5.3,5.5,5.29,5.43,187568
KANANIIND,20260515,1.54,1.55,1.52,1.55,74362
KANCHI,20260515,387.95,398.45,382.5,385.5,1365
KANORICHEM,20260515,98.61,100.48,96.56,98.41,35359
KANPRPLA,20260515,204.9,207.94,198.0,199.9,10937
KANSAINER,20260515,221.97,223.45,217.1,222.07,1470264
KAPSTON,20260515,336.25,336.75,326.0,327.8,11334
KARMAENG,20260515,51.0,51.48,49.81,50.33,7387
KARURVYSYA,20260515,290.5,301.0,289.05,299.05,2934490
KAUSHALYA,20260515,901.05,917.0,882.0,883.15,37
KAVDEFENCE,20260515,62.25,64.31,61.16,62.05,49371
KAYA,20260515,244.5,250.8,241.15,244.7,14563
KAYNES,20260515,3299.9,3430.9,3184.2,3271.9,7578637
KCP,20260515,162.37,164.99,161.1,162.43,100116
KCPSUGIND,20260515,24.75,25.0,24.37,24.65,93764
KDDL,20260515,2301.7,2301.7,2232.1,2247.0,7728
KEC,20260515,559.0,560.8,547.1,548.55,650637
KECL,20260515,117.25,117.99,114.0,114.89,35742
KEEPLEARN,20260515,2.25,2.25,2.01,2.07,85429
KEI,20260515,5228.9,5247.8,5073.0,5117.5,357710
KELLTONTEC,20260515,15.3,15.37,15.0,15.07,1237132
KENNAMET,20260515,2997.0,3027.0,2898.1,2918.3,10908
KERNEX,20260515,1400.1,1435.0,1390.0,1404.8,116187
KESORAMIND,20260515,13.07,13.24,12.3,12.3,7477517
KEYFINSERV,20260515,274.0,287.85,267.1,268.45,3563
KFINTECH,20260515,824.0,828.95,805.0,808.2,2022597
KHADIM,20260515,113.0,114.9,110.5,111.41,95883
KHAICHEM,20260515,57.11,57.8,56.02,57.25,34615
KHAITANLTD,20260515,138.0,138.0,131.3,133.11,1176
KHANDSE,20260515,17.45,17.45,16.35,16.7,1649
KICL,20260515,4928.0,4968.0,4760.2,4811.9,903
KILITCH,20260515,156.24,156.24,150.96,153.67,20329
KIMS,20260515,771.5,782.0,748.05,761.65,592313
KINGFA,20260515,5119.6,5239.0,5038.1,5177.1,4022
KIOCL,20260515,399.0,399.45,385.85,387.45,119920
KIRANVYPAR,20260515,187.0,197.0,185.0,187.0,454
KIRIINDUS,20260515,398.0,401.8,388.65,390.35,127860
KIRLFER,20260515,448.0,449.9,442.15,446.55,31339
KIRLOSBROS,20260515,1635.0,1635.0,1592.9,1607.4,38225
KIRLOSENG,20260515,1623.2,1775.0,1536.1,1740.2,1983674
KIRLOSIND,20260515,3089.7,3143.9,2973.5,3049.8,4382
KIRLPNU,20260515,1539.0,1574.0,1495.3,1541.4,204773
KISSHT,20260515,204.9,211.5,194.34,196.07,3918707
KITEX,20260515,159.15,160.38,156.43,156.75,323157
KKCL,20260515,455.15,459.05,449.0,450.75,13354
KLBRENG-B,20260515,481.55,499.0,481.55,494.75,27304
KMEW,20260515,1950.1,2016.9,1912.6,1977.8,78083
KMSUGAR,20260515,28.22,28.59,27.85,28.0,90401
KNAGRI,20260515,197.0,197.0,191.15,193.7,1926
KNRCON,20260515,130.03,132.0,128.6,129.56,986335
KOHINOOR,20260515,24.71,25.26,24.1,24.41,74679
KOKUYOCMLN,20260515,93.0,93.6,90.87,92.83,50089
KOLTEPATIL,20260515,368.0,378.8,351.0,374.75,35822
KOPRAN,20260515,158.0,160.84,155.5,156.32,89589
KOTAKBANK,20260515,383.2,393.3,380.5,387.05,19461437
KOTARISUG,20260515,25.2,25.98,25.06,25.2,34612
KOTHARIPET,20260515,141.5,142.97,139.06,139.87,22618
KOTHARIPRO,20260515,73.11,74.0,72.35,72.9,1770
KOTIC,20260515,174.01,181.22,174.0,174.18,2847
KOTYARK,20260515,443.7,454.0,411.55,447.25,102319
KOVAI,20260515,5450.0,5685.0,5340.0,5427.5,3976
KPEL,20260515,357.9,358.65,347.55,349.4,271746
KPIGREEN,20260515,427.2,432.0,419.0,420.6,952616
KPIL,20260515,1259.9,1282.4,1235.2,1257.6,584783
KPITTECH,20260515,708.2,726.45,702.0,703.7,1215690
KPL,20260515,1700.0,1730.0,1692.1,1718.6,6546
KPRMILL,20260515,892.7,928.75,883.15,923.45,202497
KRBL,20260515,351.0,354.8,336.0,338.85,949805
KREBSBIO,20260515,56.0,56.17,56.0,56.1,1777
KRIDHANINF,20260515,3.0,3.12,2.87,2.87,78935
KRISHANA,20260515,692.9,698.0,664.05,669.65,283490
KRISHIVAL,20260515,369.05,369.6,368.35,368.45,5567
KRISHNADEF,20260515,1105.1,1134.7,1072.0,1080.8,86696
KRITI,20260515,74.98,74.98,71.61,71.61,29721
KRITIKA,20260515,6.21,6.27,5.93,6.1,139862
KRITINUT,20260515,87.1,87.53,83.11,85.3,13425
KRN,20260515,1200.0,1246.8,1145.2,1172.6,1149786
KRONOX,20260515,131.26,134.0,130.35,131.55,26578
KROSS,20260515,193.0,194.84,188.19,188.76,611622
KRSNAA,20260515,588.0,588.0,578.3,584.4,25545
KRYSTAL,20260515,600.3,606.45,591.0,594.7,16998
KSB,20260515,850.5,864.7,833.05,851.1,107579
KSCL,20260515,935.0,939.85,915.0,918.35,66610
KSHINTL,20260515,660.75,664.7,631.6,635.25,179576
KSHITIJPOL,20260515,4.15,4.15,3.93,3.93,1093390
KSL,20260515,826.5,835.0,806.2,814.05,34161
KSOLVES,20260515,282.9,284.95,278.0,281.4,27780
KSR,20260515,38.6,38.89,36.61,37.89,80815
KTKBANK,20260515,246.95,252.0,243.7,246.1,1374899
KUANTUM,20260515,80.8,80.8,77.77,78.26,42585
KWIL,20260515,27.38,27.5,26.34,26.4,10043379
LAGNAM,20260515,86.0,87.86,81.35,83.68,18937
