SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GRAUWEIL,20260504,71.25,71.49,68.62,69.7,54819
GRAVISSHO,20260504,27.7,27.7,27.2,27.22,889
GRAVITA,20260504,1669.2,1730.0,1652.0,1671.1,501601
GREAVESCOT,20260504,165.97,169.68,165.23,167.66,741379
GREENLAM,20260504,227.0,235.0,226.0,233.11,57856
GREENPANEL,20260504,228.99,236.92,222.22,232.6,359015
GREENPLY,20260504,265.0,268.3,258.5,265.9,854557
GREENPOWER,20260504,12.58,12.9,12.57,12.64,8706760
GRINDWELL,20260504,1575.9,1632.7,1570.0,1592.7,54975
GRINFRA,20260504,949.0,962.95,933.7,945.25,83916
GRMOVER,20260504,168.46,180.78,165.62,166.75,4045964
GROBTEA,20260504,945.0,945.0,911.55,930.5,78
GROWW,20260504,217.1,222.8,215.53,220.05,26267817
GROWWCAPM,20260504,11.11,11.38,10.96,11.11,926910
GROWWCHEM,20260504,28.33,28.89,28.1,28.73,193053
GROWWDEFNC,20260504,87.09,90.64,87.09,90.11,543163
GROWWEV,20260504,30.58,30.58,29.91,30.23,610593
GROWWGOLD,20260504,14.58,14.59,14.42,14.45,2836237
GROWWHOSPI,20260504,49.16,50.03,48.25,49.4,289193
GROWWLIQID,20260504,108.91,108.91,108.9,108.9,256456
GROWWLOVOL,20260504,10.31,10.5,10.15,10.38,13953
GROWWMC150,20260504,220.39,223.73,215.98,220.97,970
GROWWMETAL,20260504,12.56,12.66,12.25,12.27,802227
GROWWMOM50,20260504,10.46,10.57,10.39,10.47,217500
GROWWN200,20260504,11.19,11.25,11.0,11.19,106978
GROWWNET,20260504,9.2,9.2,8.98,9.11,351278
GROWWNIFTY,20260504,9.65,9.79,9.4,9.69,500130
GROWWNXT50,20260504,70.84,71.2,69.3,70.14,12403
GROWWPOWER,20260504,11.94,12.55,11.94,12.4,5533365
GROWWPSE,20260504,106.07,108.41,104.45,107.58,19811
GROWWPSUBK,20260504,86.78,86.78,84.15,84.67,8285
GROWWRAIL,20260504,32.56,33.0,32.5,32.79,301418
GROWWRLTY,20260504,9.4,9.4,8.95,9.06,283407
GROWWSC250,20260504,9.71,9.75,9.6,9.7,198207
GROWWSLVR,20260504,23.99,23.99,23.46,23.59,1643251
GRPLTD,20260504,1888.3,1905.0,1831.2,1845.0,894
GRSE,20260504,2956.0,2979.0,2760.0,2778.3,3203077
GRWRHITECH,20260504,4044.0,4364.9,4041.1,4271.7,246971
GSEC10ABSL,20260504,108.48,110.39,108.48,110.39,198
GSEC10IETF,20260504,257.97,260.69,256.9,257.84,118
GSEC10YEAR,20260504,29.74,29.77,29.39,29.65,6912
GSEC5IETF,20260504,64.59,64.71,64.2,64.5,3172
GSFC,20260504,171.9,174.78,171.48,173.1,494042
GSLSU,20260504,56.83,59.59,56.83,58.09,17699
GSPCROP,20260504,418.3,435.0,418.3,426.85,122432
GSPL,20260504,286.85,294.4,286.0,289.9,637657
GSS,20260504,13.73,14.4,13.6,14.14,32416
GTECJAINX,20260504,20.2,20.2,19.43,19.6,685
GTL,20260504,7.26,7.54,7.26,7.33,175677
GTLINFRA,20260504,1.22,1.25,1.22,1.23,24894602
GTPL,20260504,67.46,68.29,67.01,67.31,22014
GUFICBIO,20260504,285.0,294.75,284.3,292.25,62206
GUJALKALI,20260504,797.1,799.95,776.0,791.95,390954
GUJAPOLLO,20260504,430.0,454.4,426.7,447.4,78613
GUJGASLTD,20260504,384.0,391.5,382.95,390.25,481024
GUJRAFFIA,20260504,41.79,42.45,40.0,40.93,5173
GUJTHEM,20260504,365.0,376.2,360.2,372.3,104397
GULFOILLUB,20260504,990.0,996.45,974.5,977.95,25350
GULFPETRO,20260504,33.3,33.59,33.0,33.12,19779
GULPOLY,20260504,183.9,191.7,183.6,187.24,385309
GVKPIL,20260504,3.39,3.39,3.39,3.39,555912
GVPIL,20260504,622.0,634.55,607.0,634.55,160350
GVPTECH,20260504,7.3,7.3,6.71,6.97,39913
GVT&D,20260504,4500.0,4541.0,4391.0,4486.6,474054
HAL,20260504,4356.0,4590.0,4318.0,4559.5,2841170
HALDER,20260504,243.1,252.98,238.2,240.9,1095
HALDYNGL,20260504,110.0,110.0,107.03,107.84,33663
HALEOSLABS,20260504,1499.0,1549.0,1473.4,1513.8,2480
HAPPSTMNDS,20260504,375.0,377.8,368.0,375.4,415365
HAPPYFORGE,20260504,1374.0,1374.0,1321.5,1345.4,47265
HARDWYN,20260504,27.5,27.75,27.16,27.29,4439189
HARIOMPIPE,20260504,336.05,339.6,322.5,323.9,196632
HARRMALAYA,20260504,220.95,234.53,220.25,221.53,36527
HARSHA,20260504,388.0,396.4,385.9,389.45,56201
HATHWAY,20260504,11.09,11.19,10.18,10.86,2359325
HATSUN,20260504,957.3,969.85,936.25,941.8,21473
HAVELLS,20260504,1241.1,1264.0,1238.1,1256.6,769063
HAVISHA,20260504,1.64,1.64,1.54,1.54,15071
HAWKINCOOK,20260504,7555.0,7555.0,7266.0,7409.0,296
HBESD,20260504,71.51,86.0,71.51,75.33,3449
HBLENGINE,20260504,805.75,810.8,784.9,798.5,1023998
HBSL,20260504,61.79,64.99,60.11,61.07,3302
HCC,20260504,22.39,22.57,21.92,22.35,38541636
HCG,20260504,579.8,615.45,575.6,605.85,275508
HCL-INSYS,20260504,12.17,12.5,12.0,12.15,263500
HCLTECH,20260504,1208.0,1213.5,1191.4,1200.5,3318673
HDBFS,20260504,657.95,672.2,657.95,665.3,211474
HDFCAMC,20260504,2725.0,2774.3,2725.0,2753.6,489137
HDFCBANK,20260504,772.6,786.6,772.6,779.4,29028060
HDFCBSE500,20260504,36.03,36.86,36.03,36.57,28210
HDFCGOLD,20260504,127.0,127.57,126.11,126.6,4797995
HDFCGROWTH,20260504,116.01,116.05,114.3,114.87,11614
HDFCLIFE,20260504,591.95,596.2,583.0,588.35,2591864
HDFCLIQUID,20260504,1059.0,1059.0,1058.98,1058.98,9603
HDFCLOWVOL,20260504,19.79,20.55,19.79,20.23,22473
HDFCMID150,20260504,21.61,22.54,21.61,22.35,388767
HDFCMOMENT,20260504,31.09,31.09,30.48,30.67,107026
HDFCNEXT50,20260504,71.26,72.5,70.41,71.88,151757
HDFCNIF100,20260504,25.66,26.0,25.59,25.86,109373
HDFCNIFBAN,20260504,56.28,57.04,56.09,56.31,75864
HDFCNIFIT,20260504,31.47,32.04,30.84,30.97,134413
HDFCNIFTY,20260504,276.08,276.08,269.18,270.4,118380
HDFCPSUBK,20260504,87.67,87.67,84.89,85.3,30657
HDFCPVTBAN,20260504,27.33,27.33,26.51,26.59,167408
HDFCQUAL,20260504,57.79,58.34,57.48,57.84,11755
HDFCSENSEX,20260504,87.46,87.9,86.63,87.1,138614
HDFCSILVER,20260504,232.58,234.35,229.33,230.9,3170766
HDFCSML250,20260504,170.7,170.7,164.5,169.47,4811914
HDFCVALUE,20260504,130.53,130.74,128.73,129.25,4270
HDIL,20260504,2.18,2.18,2.0,2.03,280492
HEADSUP,20260504,7.29,7.59,7.27,7.42,13944
HEALTHADD,20260504,150.39,152.54,150.39,151.82,12518
HEALTHCARE,20260504,19.09,19.51,19.09,19.31,433873
HEALTHIETF,20260504,157.3,157.3,152.72,154.52,89895
HEALTHX,20260504,277.0,288.0,270.0,271.45,6480
HEALTHY,20260504,15.75,15.75,15.26,15.43,393202
HECPROJECT,20260504,136.8,136.8,130.0,132.11,9942
HEG,20260504,597.0,619.3,578.25,615.75,2885957
HEIDELBERG,20260504,157.52,160.72,157.52,159.94,55230
HEMIPROP,20260504,129.0,137.33,129.0,135.25,1457488
HERANBA,20260504,220.0,226.69,220.0,221.24,46922
HERITGFOOD,20260504,367.7,367.7,359.35,362.0,193607
HEROMOTOCO,20260504,5186.0,5237.0,5006.0,5066.5,617748
HESTERBIO,20260504,1615.4,1683.3,1615.4,1664.6,1743
HEXATRADEX,20260504,166.67,170.99,166.67,168.23,1140
HEXT,20260504,455.0,459.9,449.1,458.3,419083
HFCL,20260504,122.35,128.49,119.38,126.04,180555133
HGINFRA,20260504,596.8,605.7,588.5,598.8,135130
HGM,20260504,54.78,55.5,53.15,54.44,871
HGS,20260504,409.2,417.65,409.1,413.4,11443
HIKAL,20260504,189.85,197.0,189.52,194.72,233991
HILINFRA,20260504,51.87,52.5,50.6,51.37,30804
HILTON,20260504,23.1,23.66,22.6,23.23,385176
HIMATSEIDE,20260504,89.01,91.17,88.8,90.55,499585
HINDALCO,20260504,1043.3,1049.4,1034.5,1042.7,3349359
HINDCOMPOS,20260504,465.95,465.95,449.0,451.35,6763
HINDCON,20260504,23.23,23.5,22.2,22.95,35033
HINDCOPPER,20260504,540.0,544.5,528.25,537.4,3358966
HINDOILEXP,20260504,158.0,162.84,153.81,161.83,763481
HINDPETRO,20260504,379.0,380.0,372.5,373.85,7346729
HINDUNILVR,20260504,2268.8,2365.8,2268.8,2309.3,2554255
HINDWAREAP,20260504,216.0,223.54,216.0,220.39,60477
HINDZINC,20260504,600.15,612.0,597.8,605.55,5258525
HIRECT,20260504,951.4,968.8,915.75,941.4,91687
HISARMETAL,20260504,154.01,157.79,154.0,154.16,130
HITECH,20260504,92.89,95.09,92.01,92.59,884225
HITECHCORP,20260504,141.83,142.01,139.0,139.89,7645
HITECHGEAR,20260504,619.0,625.0,600.0,602.95,2030
HLEGLAS,20260504,320.35,326.75,317.0,322.85,137131
HLVLTD,20260504,8.51,8.79,8.51,8.57,139035
HMAAGRO,20260504,24.4,24.8,24.02,24.23,174990
HMT,20260504,60.11,63.4,60.11,63.01,6673
HMVL,20260504,66.51,67.56,66.02,67.06,7357
HNDFDS,20260504,492.0,510.0,492.0,503.6,52770
HNGSNGBEES,20260504,535.32,535.32,521.99,526.58,137892
HOMEFIRST,20260504,1189.9,1199.0,1169.9,1179.4,165058
HONASA,20260504,336.95,345.55,331.0,340.65,595916
HONAUT,20260504,31400.0,31400.0,30945.0,31190.0,2058
HONDAPOWER,20260504,2309.1,2388.0,2278.2,2285.8,4668
HPAL,20260504,39.0,39.0,37.5,37.84,35948
HPIL,20260504,134.89,138.8,133.0,138.05,1690
HPL,20260504,372.25,379.5,364.8,368.2,337757
HSBCGOLD,20260504,132.91,135.0,128.06,128.9,6003
HSCL,20260504,619.15,642.6,587.4,609.9,15427013
HTMEDIA,20260504,22.1,22.9,21.96,22.29,48919
HUBTOWN,20260504,204.7,213.95,202.0,205.12,1067113
HUDCO,20260504,221.58,226.0,219.77,221.52,4829238
HUHTAMAKI,20260504,177.99,180.0,177.93,179.19,49993
HYBRIDFIN,20260504,20.17,20.17,18.15,19.78,11006
HYUNDAI,20260504,1840.0,1862.8,1818.1,1844.5,617328
IBULLSLTD,20260504,21.0,21.7,20.82,21.7,32934668
ICDSLTD,20260504,46.52,48.84,46.52,48.1,524
ICEMAKE,20260504,798.0,804.95,791.1,796.2,21025
ICICIAMC,20260504,3297.0,3323.9,3260.5,3276.3,186708
ICICIB22,20260504,125.71,125.77,123.5,124.73,895416
ICICIBANK,20260504,1264.3,1282.2,1264.3,1270.8,14597051
ICICIGI,20260504,1762.0,1783.2,1742.9,1756.8,605738
ICICIPRULI,20260504,519.35,538.35,516.25,535.55,1731763
ICIL,20260504,277.85,304.85,276.55,295.4,1443696
ICRA,20260504,5491.5,5491.5,5401.5,5439.0,2036
IDBI,20260504,76.1,76.48,74.41,74.87,5940602
IDEA,20260504,11.0,11.0,10.4,10.52,1177221785
IDEAFORGE,20260504,710.0,731.0,682.6,731.0,7679966
IDFCFIRSTB,20260504,70.07,70.72,69.23,69.59,20416007
IDFNIFTYET,20260504,262.01,266.96,262.01,264.31,736
IEX,20260504,125.5,127.38,125.34,126.97,6353864
IFBAGRO,20260504,900.0,1039.6,895.55,1039.6,459374
IFBIND,20260504,1167.3,1249.0,1165.1,1217.7,201648
IFCI,20260504,59.05,59.47,58.14,58.54,8263458
IFGLEXPOR,20260504,191.5,199.97,191.08,193.49,105884
IGARASHI,20260504,387.5,391.45,380.7,382.2,44735
IGCL,20260504,64.99,65.62,63.5,64.0,110452
IGIL,20260504,349.95,350.7,340.3,348.3,322728
IGL,20260504,168.02,168.76,166.01,166.91,1019008
IGPL,20260504,434.0,474.75,423.2,456.6,223357
IIFL,20260504,465.2,473.5,454.9,458.7,2912759
IIFLCAPS,20260504,315.0,316.2,310.0,313.95,392810
IITL,20260504,165.27,170.95,160.05,162.34,89291
IKIO,20260504,170.0,174.38,161.25,170.18,2031666
IKS,20260504,1672.0,1689.8,1638.9,1678.7,427755
IL&FSENGG,20260504,25.48,26.55,25.48,26.0,31230
IL&FSTRANS,20260504,2.38,2.38,2.31,2.35,5025
IMAGICAA,20260504,45.48,46.98,45.3,45.76,377413
IMFA,20260504,1509.8,1520.1,1381.5,1429.9,627488
IMPAL,20260504,1004.1,1020.3,997.2,1010.0,1438
IMPEXFERRO,20260504,1.63,1.78,1.63,1.73,1466
INA,20260504,149.7,150.89,132.47,133.74,1611523
INCREDIBLE,20260504,35.5,35.5,31.61,33.39,16300
INDBANK,20260504,34.21,35.5,33.51,34.52,21734
INDGN,20260504,505.0,538.9,505.0,533.35,1141444
INDHOTEL,20260504,640.0,647.75,635.0,643.7,1482763
INDIACEM,20260504,395.9,398.0,385.0,392.4,422361
INDIAGLYCO,20260504,1044.1,1077.0,1031.0,1037.9,184097
INDIAMART,20260504,2036.6,2111.2,2013.9,2094.5,187297
INDIANB,20260504,857.95,861.65,827.15,830.35,3272979
INDIANCARD,20260504,208.49,212.98,208.0,209.92,1340
INDIANHUME,20260504,341.0,359.55,338.0,343.4,1697133
INDIASHLTR,20260504,825.6,836.35,808.75,824.15,188940
INDIGO,20260504,4349.0,4387.3,4235.3,4262.4,1047968
INDIGOPNTS,20260504,862.0,869.95,847.5,856.9,86749
INDIQUBE,20260504,177.7,178.72,170.81,172.73,152404
INDNIPPON,20260504,792.05,813.0,780.05,794.5,16486
INDOAMIN,20260504,115.5,122.0,113.6,118.72,310357
INDOBORAX,20260504,275.0,281.9,267.3,270.0,61965
INDOCO,20260504,211.1,216.29,210.8,211.86,34552
INDOFARM,20260504,138.0,139.99,133.21,135.52,136679
INDORAMA,20260504,38.99,39.0,37.76,38.1,83464
INDOSTAR,20260504,202.66,222.0,202.0,218.26,238898
INDOTECH,20260504,2740.0,2827.0,2617.8,2729.0,156742
INDOTHAI,20260504,291.0,292.7,279.05,290.25,880515
INDOUS,20260504,106.95,106.95,103.0,104.48,7669
INDOWIND,20260504,11.03,11.15,10.8,10.92,290041
INDPRUD,20260504,6805.0,6990.5,6620.0,6620.0,122
INDRAMEDCO,20260504,409.65,414.8,404.1,413.05,296610
INDSWFTLAB,20260504,138.11,140.36,135.47,135.99,344425
INDTERRAIN,20260504,30.15,31.7,30.15,30.66,7335
INDUSINDBK,20260504,925.25,942.4,911.1,913.9,1973688
INDUSTOWER,20260504,414.55,415.0,390.8,400.25,12554778
INFOBEAN,20260504,183.5,183.5,172.82,177.49,743819
INFOMEDIA,20260504,5.72,5.94,5.42,5.48,7039
INFRA,20260504,12.04,12.16,12.01,12.08,62127
INFRABEES,20260504,979.49,982.13,973.0,975.0,10669
INFRAIETF,20260504,97.28,98.14,96.91,97.27,132632
INFY,20260504,1195.0,1195.0,1165.2,1168.4,7735811
INGERRAND,20260504,4417.7,4440.0,4303.2,4345.9,16106
INNOVACAP,20260504,790.0,852.45,790.0,844.4,850842
INNOVANA,20260504,397.8,409.5,390.05,398.85,25953
INNOVISION,20260504,324.95,328.15,320.35,323.3,52177
INOXGREEN,20260504,182.2,189.9,178.81,188.98,4468263
INOXINDIA,20260504,1480.8,1525.0,1460.8,1504.7,364440
INOXWIND,20260504,102.0,103.89,98.37,103.38,39249518
INSECTICID,20260504,701.45,712.0,690.2,700.95,15505
INSPIRISYS,20260504,83.0,87.15,82.0,85.12,5892
INTELLECT,20260504,751.5,752.05,728.6,737.35,417088
INTENTECH,20260504,95.6,100.11,95.6,99.14,25353
INTERARCH,20260504,2088.3,2251.0,2033.6,2205.0,159001
INTERNET,20260504,12.21,12.32,12.15,12.28,129665
INTLCONV,20260504,81.0,83.0,80.75,82.74,153130
INVENTURE,20260504,1.02,1.04,1.01,1.02,1276471
INVPRECQ,20260504,598.0,619.95,595.0,611.3,4892
IOB,20260504,35.1,35.38,34.68,34.87,4552511
IOC,20260504,143.5,144.42,142.0,142.26,9094894
IOLCP,20260504,95.0,97.05,94.55,94.99,792669
IONEXCHANG,20260504,400.0,414.4,396.0,411.65,377867
IPCALAB,20260504,1538.0,1574.1,1525.0,1530.0,127756
IPL,20260504,150.0,153.45,149.95,151.09,146139
IRB,20260504,21.7,21.92,21.51,21.7,10463936
IRCON,20260504,154.2,155.21,151.77,153.92,2360177
IRCTC,20260504,544.5,556.55,542.05,555.25,1779862
IREDA,20260504,136.0,137.25,134.06,135.36,6076507
IRFC,20260504,104.8,105.66,103.32,104.41,10793514
IRIS,20260504,236.02,245.0,235.1,237.03,17418
IRISDOREME,20260504,36.0,36.98,34.52,35.92,238625
IRMENERGY,20260504,362.0,363.6,335.4,346.5,6739544
ISFT,20260504,74.1,76.0,72.15,75.81,9943
ISGEC,20260504,1094.0,1103.9,1078.3,1084.1,58942
ISHANCH,20260504,60.25,63.5,60.25,61.45,8261
IT,20260504,33.36,33.36,31.57,32.14,516078
ITADD,20260504,31.03,31.14,30.54,30.75,71753
ITBEES,20260504,32.56,32.81,32.06,32.18,9670182
ITBETA,20260504,307.79,308.61,302.98,304.65,1228
ITC,20260504,317.9,317.9,310.5,311.1,20245091
ITCHOTELS,20260504,161.0,164.16,160.1,162.81,3639578
ITDC,20260504,590.0,596.0,581.0,584.9,63364
ITETF,20260504,30.94,31.39,30.52,30.68,403321
ITI,20260504,301.4,303.7,296.3,299.9,563978
ITIETF,20260504,33.33,33.33,32.05,32.18,762305
IVALUE,20260504,258.0,265.0,258.0,263.15,41935
IVC,20260504,7.8,8.16,7.8,7.99,119230
IVP,20260504,139.66,147.94,139.66,146.92,19156
IVZINGOLD,20260504,131.0,131.0,128.2,128.45,47051
IVZINNIFTY,20260504,2799.12,2799.12,2744.8,2745.88,662
IWP,20260504,32.4,39.15,32.4,34.71,48276
IXIGO,20260504,170.49,172.25,168.33,169.68,2268042
IZMO,20260504,704.0,712.0,695.05,703.6,23863
J&KBANK,20260504,130.01,133.0,130.01,131.64,3801850
JAGRAN,20260504,65.99,67.55,65.99,67.37,179426
JAGSNPHARM,20260504,206.37,215.37,204.29,212.87,169172
JAIBALAJI,20260504,79.4,84.7,79.1,82.6,3765967
JAICORPLTD,20260504,116.88,119.89,116.88,117.6,455950
JAINREC,20260504,465.0,481.75,462.0,468.35,2746155
JAIPURKURT,20260504,32.99,33.9,32.55,33.44,11117
JAMNAAUTO,20260504,122.53,126.15,121.2,125.21,2598297
JARO,20260504,420.05,427.55,417.0,419.45,101869
JASH,20260504,418.75,425.4,412.6,420.2,44661
JAYAGROGN,20260504,196.2,200.48,196.2,197.68,4357
JAYBARMARU,20260504,92.99,96.59,92.41,93.41,214558
JAYKAY,20260504,182.0,184.99,179.0,182.95,81852
JAYNECOIND,20260504,112.0,115.6,111.01,115.24,6831221
JAYSREETEA,20260504,91.2,95.0,91.2,93.66,103806
JBCHEPHARM,20260504,2066.8,2097.5,2062.3,2082.1,248571
JBMA,20260504,633.2,638.8,623.55,628.7,378366
JETFREIGHT,20260504,20.45,20.46,19.9,20.26,157812
JGCHEM,20260504,405.0,416.0,405.0,411.9,53769
JHS,20260504,9.15,9.15,8.76,8.82,22143
JINDALPHOT,20260504,1104.7,1122.7,1100.0,1107.6,1432
JINDALPOLY,20260504,761.9,761.9,706.25,720.9,53671
JINDALSAW,20260504,223.86,234.0,223.86,230.92,3093526
JINDALSTEL,20260504,1245.0,1278.9,1234.1,1261.4,4141121
JINDRILL,20260504,542.0,544.35,527.85,531.6,154383
JINDWORLD,20260504,26.0,26.42,25.81,26.22,225735
JIOFIN,20260504,248.0,254.0,247.87,252.74,17828741
JISLDVREQS,20260504,23.5,24.3,23.5,24.15,2076
JISLJALEQS,20260504,32.62,33.79,32.6,33.46,2687587
JITFINFRA,20260504,300.0,300.0,298.6,299.0,2163
JKCEMENT,20260504,5373.5,5514.0,5289.0,5352.5,148470
JKIL,20260504,522.0,525.0,515.2,518.5,72200
JKIPL,20260504,88.4,90.67,87.3,90.01,126357
JKLAKSHMI,20260504,654.0,663.1,647.15,656.4,53729
JKPAPER,20260504,360.55,375.2,360.55,369.5,397167
JKTYRE,20260504,410.0,412.95,401.6,403.85,664938
JLHL,20260504,1235.0,1257.8,1231.1,1244.2,12469
JMA,20260504,87.0,90.89,87.0,90.28,6985
JMFINANCIL,20260504,140.0,143.2,139.27,142.54,3455317
JNKINDIA,20260504,363.9,380.0,352.75,378.65,281102
JOCIL,20260504,128.02,134.99,128.02,130.31,1330
JPOLYINVST,20260504,1082.1,1147.8,1082.1,1104.1,6981
JPPOWER,20260504,19.95,20.35,17.1,19.06,184017906
JSFB,20260504,463.35,465.0,440.2,446.65,593835
JSL,20260504,774.0,789.35,772.0,778.4,363179
JSLL,20260504,675.15,690.95,670.95,686.05,150794
JSWCEMENT,20260504,123.1,124.18,122.26,122.78,947908
JSWDULUX,20260504,2950.7,2970.6,2925.0,2946.8,5290
JSWENERGY,20260504,565.05,566.0,553.0,562.3,3601503
JSWHL,20260504,12426.0,12638.0,12252.0,12337.0,4191
JSWINFRA,20260504,272.8,276.5,271.8,274.15,878892
JSWSTEEL,20260504,1278.0,1287.9,1259.9,1266.6,1550369
JTEKTINDIA,20260504,140.0,140.51,136.7,138.6,163343
JTLIND,20260504,78.81,80.9,76.52,79.01,4219936
JUBLCPL,20260504,1692.3,1742.3,1681.1,1691.4,2180
JUBLFOOD,20260504,481.4,483.9,472.9,476.4,723140
JUBLINGREA,20260504,716.95,730.0,710.0,716.7,103630
JUBLPHARMA,20260504,931.05,943.7,927.25,931.4,60373
JUNIORBEES,20260504,775.38,775.38,752.89,759.22,373904
JUNIPER,20260504,204.5,212.1,204.5,208.9,185965
JUSTDIAL,20260504,533.85,534.4,523.1,526.45,150543
JWL,20260504,286.7,290.5,283.9,287.4,1371791
JYOTHYLAB,20260504,268.0,277.8,259.5,267.9,2342820
JYOTICNC,20260504,761.25,765.0,751.8,758.55,349744
JYOTISTRUC,20260504,13.49,13.56,12.75,12.86,13271481
KABRAEXTRU,20260504,246.64,249.46,244.81,245.76,7739
KAJARIACER,20260504,1187.0,1187.0,1096.0,1104.5,1217781
KAKATCEM,20260504,134.0,139.99,134.0,134.05,2483
KALAMANDIR,20260504,101.61,104.5,101.4,103.56,363727
KALPATARU,20260504,333.8,339.9,324.1,326.3,62102
KALYANIFRG,20260504,600.0,614.7,600.0,608.8,1026
KALYANKJIL,20260504,414.0,417.55,410.5,413.3,1658040
KAMAHOLD,20260504,2502.9,2541.9,2502.9,2513.4,2029
KAMATHOTEL,20260504,169.55,171.55,165.2,167.81,47995
KAMDHENU,20260504,23.12,24.0,23.0,23.82,1065839
KAMOPAINTS,20260504,5.58,5.58,5.21,5.4,114551
KANANIIND,20260504,1.61,1.69,1.6,1.68,197896
KANCHI,20260504,390.5,417.0,390.0,397.85,2325
KANORICHEM,20260504,87.49,95.5,87.02,94.55,103445
KANPRPLA,20260504,212.5,227.0,205.44,207.36,55150
KANSAINER,20260504,198.0,203.88,195.0,196.69,248801
KAPSTON,20260504,345.0,347.0,335.5,339.75,14852
KARMAENG,20260504,52.43,53.64,51.1,51.9,5982
KARURVYSYA,20260504,293.6,306.2,293.6,297.4,4267994
KAUSHALYA,20260504,910.0,920.05,902.0,902.3,74
KAVDEFENCE,20260504,65.25,65.25,62.4,62.92,195779
KAYA,20260504,260.0,267.65,254.25,255.65,24694
KAYNES,20260504,4070.0,4119.0,4016.0,4098.9,578802
KCP,20260504,178.9,185.99,178.0,181.0,200394
KCPSUGIND,20260504,27.39,27.42,26.02,26.16,294027
KDDL,20260504,2390.0,2450.0,2376.1,2415.1,9632
KEC,20260504,567.0,586.85,565.15,579.45,1878620
KECL,20260504,129.5,131.6,125.82,126.12,61497
KEEPLEARN,20260504,2.08,2.17,1.96,2.06,164545
KEI,20260504,4900.9,5070.1,4791.9,5058.3,662781
KELLTONTEC,20260504,15.61,16.15,15.51,16.03,2413209
KENNAMET,20260504,2800.0,2800.0,2660.0,2721.1,3741
KERNEX,20260504,1369.9,1369.9,1333.0,1356.6,158803
KESORAMIND,20260504,10.25,10.56,10.19,10.56,985613
KEYFINSERV,20260504,298.0,298.0,277.0,279.7,2176
KFINTECH,20260504,902.5,905.85,856.7,863.95,2625891
KHADIM,20260504,102.57,104.59,100.12,102.08,58679
KHAICHEM,20260504,55.49,55.49,54.25,54.61,101717
KHAITANLTD,20260504,120.0,130.46,120.0,130.46,2381
KHANDSE,20260504,17.19,18.04,16.49,17.62,1994
KICL,20260504,4838.3,4840.0,4788.4,4809.4,716
KILITCH,20260504,154.02,160.79,150.62,153.75,39890
KIMS,20260504,672.0,685.0,663.0,683.2,417706
KINGFA,20260504,4878.9,4913.8,4698.2,4731.3,11108
KIOCL,20260504,412.0,422.8,406.6,411.3,224119
KIRANVYPAR,20260504,201.2,201.2,188.0,193.64,1436
KIRIINDUS,20260504,412.0,428.0,410.55,423.15,230971
KIRLFER,20260504,441.85,441.9,429.9,436.25,49810
KIRLOSBROS,20260504,1735.2,1738.4,1692.1,1711.8,28641
KIRLOSENG,20260504,1701.1,1755.0,1701.1,1723.6,239556
KIRLOSIND,20260504,3298.9,3300.0,3236.0,3280.0,3053
KIRLPNU,20260504,1528.8,1589.0,1513.0,1563.0,481078
KITEX,20260504,165.7,168.9,165.0,167.83,595472
KKCL,20260504,469.0,482.0,460.05,465.2,32147
KLBRENG-B,20260504,511.05,519.0,500.0,511.75,32852
KMEW,20260504,1810.0,2085.3,1802.7,2036.2,926605
KMSUGAR,20260504,31.5,32.5,31.08,32.16,569529
KNAGRI,20260504,182.99,185.39,177.0,182.93,18918
KNRCON,20260504,126.43,128.49,124.28,125.51,1631056
KOHINOOR,20260504,25.56,26.51,25.55,25.87,105191
KOKUYOCMLN,20260504,91.8,93.97,91.41,91.99,23600
KOLTEPATIL,20260504,389.8,401.55,383.55,395.7,45107
KOPRAN,20260504,168.0,170.98,162.12,163.57,289447
KOTAKBANK,20260504,378.9,382.05,363.0,371.65,74467483
KOTARISUG,20260504,28.3,28.7,27.81,28.01,109413
KOTHARIPET,20260504,131.01,135.41,130.7,132.03,26975
KOTHARIPRO,20260504,73.25,74.0,72.0,73.29,4244
KOTIC,20260504,191.6,192.48,183.05,184.5,5199
KOTYARK,20260504,426.0,433.9,405.0,410.25,166965
KOVAI,20260504,5642.5,5724.0,5571.0,5616.5,3062
KPEL,20260504,364.4,377.0,361.85,372.15,472030
KPIGREEN,20260504,451.35,463.8,450.05,459.05,805603
KPIL,20260504,1255.0,1313.0,1252.0,1291.7,319785
KPITTECH,20260504,767.0,777.15,756.55,768.55,2376007
KPL,20260504,1589.7,1667.0,1581.0,1656.7,16211
KPRMILL,20260504,941.0,960.25,936.15,955.75,338134
KRBL,20260504,368.5,389.5,367.35,371.3,619372
KREBSBIO,20260504,59.38,61.99,59.38,59.4,2574
KRIDHANINF,20260504,2.74,2.75,2.68,2.74,24051
KRISHANA,20260504,601.15,615.4,585.0,611.1,361539
KRISHIVAL,20260504,345.0,347.9,342.0,346.45,7750
KRISHNADEF,20260504,1080.0,1087.8,1022.0,1053.7,77682
KRITI,20260504,84.9,85.25,82.1,84.87,34288
KRITIKA,20260504,6.31,6.41,6.25,6.33,103039
KRITINUT,20260504,98.51,98.51,94.3,95.97,24197
KRN,20260504,1304.9,1326.9,1207.0,1222.9,955819
KRONOX,20260504,142.9,143.79,138.1,138.81,42025
