SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LAHOTIOV,20260520,41.21,43.75,34.06,42.45,27661
LAKPRE,20260520,6.55,6.55,6.01,6.21,1432
LAL,20260520,7.07,7.12,6.77,7.02,6764
LALPATHLAB,20260520,1703.6,1707.0,1647.1,1668.6,221584
LAMBODHARA,20260520,102.1,103.44,100.1,101.32,5845
LANCORHOL,20260520,24.3,24.93,24.0,24.42,26824
LANDMARK,20260520,366.5,366.55,359.0,361.25,57737
LANDSMILL,20260520,0.83,0.92,0.82,0.9,4593614
LAOPALA,20260520,171.8,171.8,166.82,168.33,93071
LASA,20260520,8.32,8.32,7.72,8.17,11714
LATENTVIEW,20260520,325.85,330.85,316.2,317.95,1330410
LATTEYS,20260520,23.25,24.45,22.9,23.71,46457
LAURUSLABS,20260520,1339.0,1363.4,1335.6,1361.1,2103500
LAXMICOT,20260520,14.39,14.39,13.74,14.37,4022
LAXMIDENTL,20260520,201.6,205.69,200.37,203.03,47708
LAXMIINDIA,20260520,113.33,117.0,113.33,116.77,31629
LCCINFOTEC,20260520,4.35,4.79,4.35,4.5,5962
LEMERITE,20260520,444.5,469.7,358.75,416.95,1018160
LEMONTREE,20260520,110.0,111.35,108.8,111.14,1518973
LENSKART,20260520,488.05,494.0,480.5,486.85,10836077
LEXUS,20260520,19.0,19.0,18.25,18.39,10732
LFIC,20260520,136.7,138.0,135.0,137.48,1418
LGBBROSLTD,20260520,1545.0,1555.0,1519.7,1545.2,30716
LGEINDIA,20260520,1512.0,1537.8,1496.0,1523.9,473402
LGHL,20260520,235.4,240.0,225.6,231.25,58388
LIBAS,20260520,12.45,12.48,12.22,12.46,43020
LIBERTSHOE,20260520,236.8,240.0,232.0,237.75,9835
LICHSGFIN,20260520,540.0,547.95,535.3,546.8,1270072
LICI,20260520,802.8,807.6,796.3,800.55,1569395
LICMFGOLD,20260520,141.4,141.95,140.4,141.45,52088
LICNETFGSC,20260520,28.8,28.8,28.36,28.36,5463
LICNETFN50,20260520,262.67,263.79,261.22,263.79,878
LICNETFSEN,20260520,835.33,844.91,835.33,844.91,39
LICNFNHGP,20260520,266.09,268.95,265.45,268.68,127
LICNMID100,20260520,61.03,61.87,60.65,61.44,2195
LIKHITHA,20260520,194.62,199.89,192.0,198.13,14132
LINC,20260520,95.7,98.0,95.7,97.97,10681
LINCOLN,20260520,714.65,714.65,702.0,705.2,59066
LINDEINDIA,20260520,7365.0,7399.0,7220.0,7256.5,34224
LIQGRWBEES,20260520,1040.04,1040.06,1040.04,1040.05,21418
LIQUID,20260520,999.99,1000.0,999.99,999.99,92241
LIQUID1,20260520,1104.9,1105.03,1104.9,1105.01,880427
LIQUIDADD,20260520,1127.18,1127.2,1127.18,1127.19,488987
LIQUIDBEES,20260520,1000.0,1000.01,999.99,999.99,2812289
LIQUIDBETF,20260520,1082.21,1082.23,1082.21,1082.22,40599
LIQUIDCASE,20260520,114.15,114.15,114.13,114.14,13971166
LIQUIDETF,20260520,999.99,1000.01,999.99,1000.0,98536
LIQUIDIETF,20260520,1000.0,1000.01,999.99,999.99,715283
LIQUIDPLUS,20260520,1086.04,1086.06,1086.04,1086.05,234488
LIQUIDSBI,20260520,1000.0,1000.01,999.99,1000.0,5165
LIQUIDSHRI,20260520,1105.0,1105.02,1105.0,1105.0,2676
LLOYDSENGG,20260520,68.44,68.51,67.11,67.8,4484918
LLOYDSENT,20260520,68.1,69.99,67.46,69.6,1329333
LLOYDSME,20260520,1665.0,1678.8,1636.1,1654.9,225391
LMW,20260520,14525.0,14553.0,14330.0,14395.0,1749
LODHA,20260520,883.35,884.3,856.1,880.0,3575772
LOKESHMACH,20260520,242.0,246.6,241.0,244.0,10100
LORDSCHLO,20260520,135.9,140.65,132.92,137.07,27606
LOTUSDEV,20260520,138.0,138.67,136.65,137.06,163458
LOTUSEYE,20260520,109.6,110.0,105.55,109.22,2628
LOVABLE,20260520,71.0,73.0,71.0,71.67,6399
LOWVOL,20260520,199.79,200.63,199.79,200.63,579
LOWVOL1,20260520,20.5,20.57,20.01,20.42,1369244
LOWVOLIETF,20260520,21.48,21.51,21.31,21.46,4541309
LOYALTEX,20260520,225.1,225.1,224.0,225.1,90
LPDC,20260520,6.8,7.0,6.5,6.99,79202
LT,20260520,3901.6,3943.5,3883.1,3910.7,1972259
LTF,20260520,275.05,276.6,271.85,275.65,4150742
LTFOODS,20260520,409.25,410.3,398.6,403.9,318317
LTGILTBEES,20260520,28.71,29.06,28.71,29.02,1593595
LTGILTCASE,20260520,29.95,29.95,29.06,29.59,213502
LTM,20260520,4254.8,4259.4,4122.2,4143.0,628120
LTTS,20260520,3531.0,3657.9,3531.0,3580.6,102480
LUMAXIND,20260520,5215.0,5499.0,5132.0,5364.0,14080
LUMAXTECH,20260520,1617.0,1659.9,1588.8,1649.8,100431
LUPIN,20260520,2275.1,2309.6,2264.8,2285.5,1189737
LUXIND,20260520,1375.0,1380.0,1336.0,1361.1,35131
LXCHEM,20260520,156.45,163.5,153.66,158.48,1046602
LYKALABS,20260520,60.99,62.2,60.06,60.67,15273
LYPSAGEMS,20260520,5.15,5.15,4.71,4.98,43324
M&M,20260520,3078.0,3142.8,3033.0,3122.2,2330606
M&MFIN,20260520,318.0,319.2,308.0,309.0,1342084
MAANALU,20260520,136.25,143.88,134.25,139.65,120724
MACPOWER,20260520,1125.0,1193.8,1111.7,1160.6,13919
MADHAV,20260520,36.2,37.49,36.0,36.31,3051
MADHAVIPL,20260520,8.28,8.69,8.28,8.37,115601
MADHUCON,20260520,5.82,6.11,5.61,6.02,38378
MADRASFERT,20260520,66.0,66.76,65.7,66.25,31892
MAFANG,20260520,193.95,193.95,193.95,193.95,139542
MAFATIND,20260520,128.0,128.2,124.5,127.09,16244
MAGADSUGAR,20260520,465.45,486.05,465.4,479.75,11084
MAGNUM,20260520,20.45,20.69,19.51,20.56,421554
MAHABANK,20260520,78.0,78.99,77.09,78.75,7838024
MAHAPEXLTD,20260520,48.95,48.95,47.1,48.1,15549
MAHASTEEL,20260520,793.6,794.95,756.7,779.1,3840
MAHEPC,20260520,116.81,120.2,116.81,119.14,15402
MAHESHWARI,20260520,54.06,56.0,53.0,55.79,20377
MAHKTECH,20260520,23.97,23.97,23.97,23.97,203826
MAHLIFE,20260520,326.0,331.85,325.0,326.7,87552
MAHLOG,20260520,352.1,355.2,349.8,354.5,69182
MAHSCOOTER,20260520,11400.0,11590.0,11250.0,11510.0,2748
MAHSEAMLES,20260520,630.0,643.2,623.0,640.7,74691
MAITHANALL,20260520,961.55,965.0,949.2,961.65,19021
MAJESAUT,20260520,300.2,309.55,300.0,304.3,1810
MAKEINDIA,20260520,163.02,163.02,157.0,159.51,19531
MALLCOM,20260520,1005.2,1036.1,1005.2,1032.7,1118
MALUPAPER,20260520,32.8,33.13,32.1,32.12,590
MAMATA,20260520,400.25,404.0,394.9,400.8,87454
MANAKALUCO,20260520,34.14,34.14,33.04,33.25,28169
MANAKCOAT,20260520,98.01,100.46,96.82,99.57,104081
MANAKSIA,20260520,56.65,59.77,56.65,59.2,11134
MANAKSTEEL,20260520,62.0,64.3,60.65,64.07,6053
MANALIPETC,20260520,56.6,57.24,56.05,56.38,155325
MANAPPURAM,20260520,313.0,323.8,311.4,319.15,4971139
MANBA,20260520,108.75,108.8,105.0,106.51,45362
MANCREDIT,20260520,168.11,170.0,167.81,169.57,27275
MANGALAM,20260520,28.75,31.2,28.61,30.76,15966
MANGLMCEM,20260520,827.0,829.95,788.3,798.7,163239
MANINDS,20260520,575.0,603.0,562.2,592.55,2290279
MANINFRA,20260520,120.16,122.95,119.07,119.82,2690195
MANKIND,20260520,2501.0,2625.0,2500.0,2583.9,4089986
MANOMAY,20260520,177.75,179.02,176.45,177.72,7272
MANORAMA,20260520,1365.0,1392.4,1346.2,1386.3,95098
MANORG,20260520,553.65,575.0,553.65,570.75,916
MANUFGBEES,20260520,158.96,158.96,154.72,157.59,1194
MANUGRAPH,20260520,14.4,14.82,14.4,14.82,26021
MANYAVAR,20260520,434.8,434.8,409.45,415.05,460734
MAPMYINDIA,20260520,980.0,1014.95,905.0,911.95,1330877
MARALOVER,20260520,53.1,55.4,53.1,54.36,6776
MARATHON,20260520,476.95,499.9,476.35,495.3,28373
MARICO,20260520,828.2,840.0,822.0,838.45,1973862
MARINE,20260520,218.1,231.88,218.1,224.65,405461
MARKOLINES,20260520,164.02,166.5,161.45,162.02,352561
MARKSANS,20260520,215.95,223.76,212.11,217.42,2026979
MARSONS,20260520,145.41,153.63,143.25,150.8,1088566
MARUTI,20260520,12850.0,13072.0,12753.0,13003.0,300695
MASFIN,20260520,314.15,314.15,306.0,309.7,60082
MASKINVEST,20260520,148.99,148.99,148.0,148.99,11
MASPTOP50,20260520,82.24,82.24,82.23,82.24,186080
MASTEK,20260520,1656.0,1671.1,1612.3,1619.3,33423
MASTERTR,20260520,91.23,93.85,91.02,92.69,136831
MATRIMONY,20260520,418.1,427.0,418.1,422.05,10113
MAWANASUG,20260520,102.0,104.0,100.7,103.0,30732
MAXESTATES,20260520,403.25,407.5,394.6,406.0,55347
MAXHEALTH,20260520,1060.05,1080.0,1052.75,1075.7,1767607
MAXIND,20260520,156.51,158.38,152.46,155.46,29284
MAYURUNIQ,20260520,642.1,712.85,625.65,692.25,5623025
MAZDA,20260520,197.4,201.8,191.32,198.64,7041
MAZDOCK,20260520,2400.0,2444.9,2380.0,2437.8,734918
MBAPL,20260520,530.85,547.0,525.0,541.55,181305
MBEL,20260520,296.7,300.9,293.5,294.85,79493
MBLINFRA,20260520,25.0,26.0,24.41,24.56,39308
MCCHRLS-B,20260520,689.8,689.8,620.0,663.7,536
MCL,20260520,60.0,63.87,59.66,62.86,37873
MCLEODRUSS,20260520,71.9,72.5,69.3,72.5,2092272
MCLOUD,20260520,24.86,25.21,24.36,25.08,1453622
MCX,20260520,3398.6,3451.9,3369.2,3441.7,2257155
MEDANTA,20260520,1244.0,1249.0,1221.3,1240.1,149238
MEDIASSIST,20260520,391.95,391.95,372.95,375.15,125453
MEDICAMEQ,20260520,274.7,278.7,266.1,274.45,13339
MEDICO,20260520,45.0,46.7,43.78,45.96,579809
MEDPLUS,20260520,936.0,951.0,901.45,910.8,187526
MEESHO,20260520,191.5,197.7,190.1,193.95,13295427
MEGASTAR,20260520,319.0,319.55,310.15,314.3,13008
MEIL,20260520,314.0,326.4,305.0,320.55,34813
MENNPIS,20260520,58.5,62.49,58.2,59.79,15652
MENONBE,20260520,147.5,159.0,146.11,150.61,514197
MEP,20260520,0.98,0.98,0.98,0.98,12278
MERCANTILE,20260520,26.79,27.49,23.87,24.8,21158
METAL,20260520,13.47,13.47,13.0,13.27,2588443
METALIETF,20260520,13.38,13.38,13.09,13.26,7215700
METROBRAND,20260520,1046.8,1055.5,1032.2,1042.8,15714
METROGLOBL,20260520,126.0,131.0,126.0,131.0,264
METROPOLIS,20260520,507.4,520.45,495.7,518.3,298969
MFML,20260520,25.76,25.76,24.26,24.79,525
MFSL,20260520,1610.9,1637.0,1603.6,1625.4,507391
MGEL,20260520,12.55,13.29,12.55,13.11,211331
MGL,20260520,1059.4,1082.7,1044.4,1075.6,225216
MHLXMIRU,20260520,174.99,174.99,167.35,170.89,2722
MHRIL,20260520,223.0,223.0,218.5,220.72,174465
MICEL,20260520,43.78,44.75,42.82,43.48,1233400
MID150,20260520,22.93,22.93,22.43,22.81,75338
MID150BEES,20260520,228.37,232.38,228.37,231.93,1221681
MID150CASE,20260520,11.55,11.55,10.99,11.25,1373858
MIDCAP,20260520,17.74,17.92,17.53,17.89,272117
MIDCAPADD,20260520,22.26,22.51,22.23,22.45,4251
MIDCAPBETA,20260520,224.99,226.68,224.1,226.43,856
MIDCAPETF,20260520,22.8,22.91,22.57,22.89,1321834
MIDCAPIETF,20260520,23.02,23.24,22.86,23.18,643980
MIDHANI,20260520,383.0,400.95,378.0,398.65,1215484
MIDQ50ADD,20260520,240.49,242.92,239.46,242.56,7699
MIDSELIETF,20260520,18.02,18.39,17.88,18.24,182558
MIDSMALL,20260520,50.29,50.87,50.04,50.84,406988
MIDWESTLTD,20260520,1352.6,1356.9,1320.0,1339.1,40868
MINDACORP,20260520,516.95,529.0,507.4,517.4,169766
MINDTECK,20260520,209.98,213.87,206.5,206.77,89794
MIRCELECTR,20260520,38.01,40.05,37.51,37.87,1116799
MIRZAINT,20260520,29.0,29.74,28.21,29.39,101880
MITCON,20260520,79.8,79.8,75.7,78.01,4374
MITTAL,20260520,0.9,1.03,0.87,0.99,5436902
MKPL,20260520,5.16,5.16,4.91,5.04,256928
MMFL,20260520,448.2,465.7,441.55,453.0,131223
MMP,20260520,273.65,290.33,272.0,287.77,30673
MMTC,20260520,64.2,64.59,62.95,63.93,1738930
MMWL,20260520,13.42,14.57,13.42,14.33,28050
MNC,20260520,32.3,32.77,32.11,32.63,39509
MOALPHA50,20260520,51.02,52.7,50.86,52.52,1996
MOBANK10,20260520,15.98,16.0,15.81,15.98,2301
MOBIKWIK,20260520,198.99,201.0,195.43,196.48,2435719
MOCAPITAL,20260520,54.4,56.25,54.4,56.17,671652
MODEFENCE,20260520,97.84,99.09,96.66,98.9,1723723
MODINATUR,20260520,411.0,429.0,399.95,405.05,16328
MODIRUBBER,20260520,130.0,131.0,128.23,128.65,1613
MODIS,20260520,350.1,352.95,347.6,348.8,7326
MODISONLTD,20260520,171.0,179.9,169.2,172.18,168635
MODTHREAD,20260520,45.0,45.88,43.0,43.29,578
MOENERGY,20260520,39.86,40.53,39.02,40.34,484852
MOGOLD,20260520,154.05,155.75,154.0,155.3,21594
MOGSEC,20260520,63.57,65.52,62.72,63.28,122321
MOHEALTH,20260520,47.98,48.4,47.96,48.13,90963
MOHITIND,20260520,23.59,24.4,23.15,23.15,3846
MOIL,20260520,297.5,300.1,293.15,298.8,394355
MOINFRA,20260520,61.7,62.43,61.64,62.15,2156
MOIPO,20260520,41.63,43.2,41.63,43.2,3669
MOKSH,20260520,12.0,12.58,11.9,12.35,87386
MOL,20260520,49.5,50.21,48.8,48.98,608298
MOLDTECH,20260520,122.65,124.73,119.11,120.75,42338
MOLDTKPAC,20260520,679.0,695.3,666.65,671.85,310354
MOLOWVOL,20260520,36.13,36.4,35.63,36.34,4859
MOM100,20260520,65.6,66.12,64.9,66.0,308422
MOM30IETF,20260520,30.48,30.77,30.21,30.67,372358
MOM50,20260520,247.78,247.81,243.85,246.27,1179
MOMENTUM,20260520,30.14,30.57,30.09,30.41,45007
MOMENTUM30,20260520,29.8,31.1,29.71,30.39,188868
MOMENTUM50,20260520,51.82,52.26,51.3,52.15,493429
MOMGF,20260520,154.97,156.85,154.97,156.46,238
MOMIDMTM,20260520,62.71,63.7,62.54,63.48,116477
MOMNC,20260520,31.29,31.82,31.29,31.82,745
MOMOMENTUM,20260520,60.65,61.18,59.99,60.91,33869
MON100,20260520,327.09,327.09,327.09,327.09,740068
MON50EQUAL,20260520,32.42,32.6,32.42,32.6,1370
MONARCH,20260520,315.85,315.85,306.9,311.65,135519
MONEXT50,20260520,68.33,69.3,68.3,69.24,1443
MONEYBOXX,20260520,71.81,73.2,70.0,70.55,30404
MONIFTY100,20260520,25.27,25.27,24.43,24.72,64238
MONIFTY500,20260520,22.97,23.08,22.75,22.99,361970
MONQ50,20260520,131.2,131.2,131.2,131.2,30789
MONTECARLO,20260520,579.95,579.95,560.5,563.65,39665
MOPSE,20260520,104.25,107.8,104.25,105.15,1360
MOQUALITY,20260520,199.87,200.88,198.99,200.58,4722
MORARJEE,20260520,9.68,9.68,9.68,9.68,7201
MOREALTY,20260520,76.19,76.83,74.61,76.62,338369
MOREPENLAB,20260520,41.49,42.9,41.1,42.52,2675002
MOSCHIP,20260520,207.8,213.8,204.41,210.19,2850210
MOSERVICE,20260520,29.94,29.94,29.75,29.93,1662
MOSILVER,20260520,256.81,261.5,254.02,260.54,44823
MOSMALL250,20260520,16.72,16.82,16.54,16.74,785587
MOTHERSON,20260520,130.25,136.0,129.51,132.17,56355040
MOTILALOFS,20260520,843.0,850.0,836.05,846.45,455072
MOTISONS,20260520,11.74,12.2,11.47,11.89,1196940
MOTOGENFIN,20260520,24.29,25.5,24.29,24.66,38341
MOTOUR,20260520,72.04,72.29,71.25,72.14,5775
MOVALUE,20260520,114.19,115.65,113.1,115.29,81163
MPHASIS,20260520,2200.0,2242.0,2175.2,2228.0,471319
MPSLTD,20260520,1803.1,1850.0,1803.1,1835.8,13357
MRF,20260520,126700.0,127790.0,125410.0,127125.0,4993
MRPL,20260520,145.0,150.5,143.12,148.13,6333859
MSCIADD,20260520,29.6,29.6,28.55,28.77,71086
MSCIINDIA,20260520,29.12,29.18,28.8,29.14,12191
MSPL,20260520,41.15,41.8,40.0,41.06,1072332
MSTCLTD,20260520,422.8,422.8,415.0,419.1,65965
MSUMI,20260520,39.0,39.86,38.63,39.72,5687175
MTARTECH,20260520,6769.5,7520.0,6700.0,7457.0,3004369
MTEDUCARE,20260520,1.65,1.72,1.6,1.69,35041
MTNL,20260520,28.9,28.98,28.5,28.74,591266
MUFIN,20260520,119.0,121.64,117.72,121.02,2767337
MUFTI,20260520,78.2,78.6,76.01,77.34,76056
MUKANDLTD,20260520,142.1,144.99,140.12,141.03,291453
MUKKA,20260520,22.5,23.02,22.5,22.69,128421
MUKTAARTS,20260520,51.05,52.79,50.2,52.0,638
MULTICAP,20260520,16.0,16.48,15.5,15.98,88597
MUNJALAU,20260520,87.75,88.65,87.0,87.79,123541
MUNJALSHOW,20260520,135.4,135.4,131.49,133.87,14815
MURUDCERA,20260520,33.49,33.89,33.01,33.65,27657
MUTHOOTCAP,20260520,200.0,204.0,200.0,203.5,10616
MUTHOOTFIN,20260520,3260.0,3317.0,3236.0,3309.3,1017971
MUTHOOTMF,20260520,181.04,181.58,175.2,179.61,153514
MVGJL,20260520,155.0,165.98,153.86,164.76,54757
MWL,20260520,370.2,376.0,366.0,374.1,108736
NACLIND,20260520,161.95,164.54,159.61,161.71,164422
NAGAFERT,20260520,3.94,3.94,3.63,3.77,193573
NAGREEKCAP,20260520,27.26,28.9,27.05,28.43,2894
NAGREEKEXP,20260520,26.12,26.8,26.0,26.38,2058
NAHARCAP,20260520,253.8,255.2,245.0,248.9,10572
NAHARINDUS,20260520,110.08,112.75,106.95,108.23,14031
NAHARPOLY,20260520,250.5,253.85,247.0,249.0,18604
NAHARSPING,20260520,257.89,258.01,257.0,258.0,1452
NAM-INDIA,20260520,1076.9,1108.8,1065.0,1103.0,767567
NARMADA,20260520,35.1,35.35,34.68,34.95,309122
NATCAPSUQ,20260520,156.93,157.8,152.1,154.38,5695
NATCOPHARM,20260520,1130.9,1163.9,1130.9,1156.3,492160
NATHBIOGEN,20260520,160.0,168.78,159.83,166.88,19262
NATIONALUM,20260520,399.3,403.4,393.2,402.4,7425703
NATIONSTD,20260520,1288.9,1288.9,1100.1,1123.7,182
NAUKRI,20260520,926.0,954.0,918.6,942.25,1512310
NAVA,20260520,607.0,637.95,596.7,627.35,959123
NAVINFLUOR,20260520,7040.5,7099.0,6952.5,7046.5,88015
NAVKARCORP,20260520,94.88,96.5,94.05,95.48,167682
NAVKARURB,20260520,0.82,0.86,0.8,0.8,1220123
NAVNETEDUL,20260520,141.6,142.78,140.91,141.79,29236
NAZARA,20260520,294.5,294.65,289.0,291.05,2406737
NBCC,20260520,92.0,93.27,91.61,93.01,5639016
NBIFIN,20260520,1880.1,1909.0,1852.2,1876.2,424
NCC,20260520,148.51,148.72,145.56,146.67,1170595
NCLIND,20260520,166.33,169.8,166.24,168.19,29156
NDGL,20260520,2534.7,2579.9,2501.2,2510.6,25
NDL,20260520,2.65,2.66,2.61,2.64,499021
NDLVENTURE,20260520,124.2,135.0,122.0,131.04,152963
NDRAUTO,20260520,800.95,817.95,790.0,811.45,21870
NDTV,20260520,77.9,77.9,76.06,76.58,124351
NECCLTD,20260520,15.01,15.69,15.01,15.17,23666
NECLIFE,20260520,12.47,12.47,12.0,12.27,124417
NELCAST,20260520,135.4,138.59,132.8,134.7,84135
NELCO,20260520,664.0,673.95,653.05,669.7,40246
NEOGEN,20260520,1690.2,1748.9,1644.2,1695.7,368059
NEPHROPLUS,20260520,629.75,632.95,582.05,614.1,508480
NESCO,20260520,1243.3,1260.1,1239.0,1247.9,16091
NESTLEIND,20260520,1400.0,1426.9,1398.5,1420.1,1425216
NETF,20260520,256.5,256.5,253.0,255.75,1104
NETWEB,20260520,3717.0,3854.4,3671.1,3841.7,996231
NETWORK18,20260520,31.8,31.98,31.4,31.78,2157188
NEULANDLAB,20260520,16690.0,17040.0,16525.0,16624.0,31610
NEWGEN,20260520,459.0,460.9,448.35,450.3,629254
NEXT30ADD,20260520,42.28,42.28,41.8,42.03,2157
NEXT50,20260520,704.39,715.51,703.66,715.02,15264
NEXT50ADD,20260520,68.37,69.71,68.37,69.49,1889
NEXT50BETA,20260520,74.14,74.99,73.48,74.75,77639
NEXT50ETF,20260520,69.02,69.99,68.77,69.72,11731
NEXT50IETF,20260520,72.51,73.3,71.92,73.13,405871
NEXTMEDIA,20260520,3.94,4.14,3.94,4.11,7987
NFL,20260520,74.3,75.2,73.81,74.78,506609
NGIL,20260520,39.5,40.0,39.0,39.2,2385
NGLFINE,20260520,2240.8,2525.0,2176.0,2410.1,16647
NH,20260520,1879.0,1918.4,1865.9,1902.4,370212
NHPC,20260520,78.7,79.89,77.93,79.5,15924979
NIACL,20260520,162.51,163.8,161.35,163.1,416938
NIBE,20260520,1125.3,1194.8,1103.1,1174.6,341383
NIBL,20260520,30.35,31.5,30.35,30.68,32539
NIF100BEES,20260520,258.99,260.19,256.49,259.65,23128
NIF100IETF,20260520,26.66,27.84,26.66,27.41,252289
NIFTY1,20260520,261.61,261.61,257.01,261.04,82729
NIFTY100EW,20260520,33.78,33.81,33.39,33.78,63702
NIFTYADD,20260520,245.69,248.36,245.69,247.82,5521
NIFTYBEES,20260520,267.13,268.37,265.11,268.05,5346893
NIFTYBETA,20260520,260.48,261.39,258.47,261.03,33686
NIFTYBETF,20260520,239.98,242.76,239.98,241.88,1474
NIFTYCASE,20260520,9.65,9.65,9.31,9.44,339290
NIFTYETF,20260520,252.65,256.0,252.65,255.81,107181
NIFTYIETF,20260520,264.76,267.09,263.87,266.82,458791
NIFTYQLITY,20260520,21.18,21.18,20.74,20.99,31999
NIITLTD,20260520,63.1,65.63,62.61,65.14,488509
NIITMTS,20260520,237.0,237.95,230.0,231.5,320529
NILAINFRA,20260520,7.88,7.94,7.8,7.83,204330
NILASPACES,20260520,13.0,13.28,12.9,13.07,566207
NILE,20260520,1765.1,1799.9,1731.3,1784.8,1607
NILKAMAL,20260520,1264.8,1268.0,1242.3,1244.2,15177
NIMBSPROJ,20260520,209.99,218.84,201.2,211.79,124439
NINSYS,20260520,618.95,629.75,587.0,617.25,15238
NIPPOBATRY,20260520,333.0,338.45,321.0,331.3,9653
NIRAJ,20260520,29.24,29.8,28.75,29.2,10828
NIRAJISPAT,20260520,218.8,218.8,217.0,217.0,20
NIRLON,20260520,614.5,614.5,595.85,607.25,4569
NITCO,20260520,97.33,97.68,95.02,95.88,369831
NITINSPIN,20260520,502.8,517.95,495.1,498.55,170548
NITIRAJ,20260520,208.0,208.0,194.0,196.33,1697
NITTAGELA,20260520,1313.75,1342.95,1310.0,1319.15,6117
NIVABUPA,20260520,80.76,82.52,80.0,81.51,924877
NKIND,20260520,68.49,68.49,67.2,67.73,610
NLCINDIA,20260520,356.1,359.1,352.65,354.65,3003189
NMDC,20260520,88.5,89.24,86.69,88.48,18893927
NOCIL,20260520,169.87,171.46,167.04,167.87,291327
NOIDATOLL,20260520,5.35,6.15,5.35,6.15,2361373
NORBTEAEXP,20260520,80.0,80.5,75.15,78.37,15979
NORTHARC,20260520,275.25,280.0,273.85,275.85,905174
NOVAAGRI,20260520,28.7,29.05,28.16,28.47,70237
NOVARTIND,20260520,1218.0,1348.0,1209.0,1323.0,82537
NPBET,20260520,266.87,267.97,265.65,267.43,75
NPST,20260520,1031.1,1075.0,1004.0,1059.8,17712
NRAIL,20260520,456.15,467.3,453.4,460.0,1853
NRBBEARING,20260520,353.0,365.0,352.5,357.95,500630
NRL,20260520,52.91,53.18,51.71,52.37,14445
NSIL,20260520,5384.5,5528.5,5341.0,5479.5,1747
NSLNISP,20260520,42.62,43.45,42.28,43.21,3053422
NTPC,20260520,386.1,393.35,384.0,392.45,5386249
NTPCGREEN,20260520,107.0,107.0,105.58,105.93,2641700
NUCLEUS,20260520,784.45,797.95,777.35,794.65,10345
NURECA,20260520,274.5,276.85,270.3,272.65,4169
NUVAMA,20260520,1468.0,1483.0,1437.0,1476.2,450344
NUVOCO,20260520,317.9,317.9,310.05,314.7,81905
NV20,20260520,14.05,14.14,13.98,14.04,80357
NV20BEES,20260520,140.27,141.45,138.94,141.19,8910
NV20IETF,20260520,13.75,13.75,13.6,13.7,1423476
NYKAA,20260520,269.1,274.5,267.55,273.3,2354029
OAL,20260520,300.0,314.0,296.35,307.5,15839
OBCL,20260520,54.05,54.9,53.8,53.89,3796
OBEROIRLTY,20260520,1600.3,1644.8,1596.5,1626.7,230768
OCCLLTD,20260520,94.0,94.94,92.5,94.42,18573
ODIGMA,20260520,26.09,27.35,25.05,26.93,60654
OFSS,20260520,9640.0,9915.0,9597.5,9703.5,306099
OIL,20260520,502.6,511.95,498.75,504.4,2349833
OILCOUNTUB,20260520,58.16,59.1,56.59,57.36,28865
OILIETF,20260520,11.35,11.57,11.24,11.54,4229575
OLAELEC,20260520,36.58,37.85,36.02,36.96,93036898
OLECTRA,20260520,1210.0,1262.0,1187.2,1220.8,1027944
OMAXAUTO,20260520,200.81,201.8,195.5,196.79,40032
OMAXE,20260520,74.32,79.65,72.98,76.67,196712
OMFREIGHT,20260520,86.95,95.0,84.05,89.85,69206
OMINFRAL,20260520,85.67,87.0,84.9,86.39,17696
OMNI,20260520,403.95,426.1,400.4,408.5,364135
OMPOWER,20260520,199.99,202.0,191.0,192.44,689309
ONELIFECAP,20260520,22.7,22.78,21.7,22.78,89579
ONEPOINT,20260520,59.3,60.23,58.9,59.79,453135
ONESOURCE,20260520,1848.0,1905.0,1831.5,1867.4,268507
ONGC,20260520,294.8,301.75,293.85,298.3,12258794
ONMOBILE,20260520,50.73,51.9,49.16,50.14,230031
ONWARDTEC,20260520,256.2,261.34,252.86,260.06,18452
OPTIEMUS,20260520,414.1,420.75,410.0,418.35,69858
ORBTEXP,20260520,155.78,165.0,154.02,164.05,6954
ORCHASP,20260520,2.04,2.06,1.99,2.03,42122
ORCHPHARMA,20260520,737.4,750.0,707.6,715.3,47163
ORICONENT,20260520,63.5,65.0,63.5,64.79,47206
ORIENTALTL,20260520,6.5,6.55,6.41,6.46,18421
ORIENTBELL,20260520,360.0,362.3,338.1,341.75,29098
ORIENTCEM,20260520,134.86,135.0,133.19,134.61,89255
ORIENTCER,20260520,39.56,40.97,39.56,40.25,18330
ORIENTELEC,20260520,186.99,187.64,185.55,186.52,86720
ORIENTHOT,20260520,95.69,96.99,95.14,96.8,48788
ORIENTLTD,20260520,62.97,62.97,60.85,60.92,3500
ORIENTPPR,20260520,17.05,17.3,16.85,17.12,132617
ORIENTTECH,20260520,265.0,271.65,262.8,269.85,106824
ORISSAMINE,20260520,4006.6,4068.7,3987.5,4045.9,3774
ORKLAINDIA,20260520,629.95,655.0,612.35,638.55,423632
ORTEL,20260520,1.67,1.67,1.6,1.6,55025
ORTINGLOBE,20260520,15.4,15.54,15.0,15.0,13698
OSIAHYPER,20260520,4.15,4.15,4.08,4.08,953532
OSWALAGRO,20260520,45.85,45.99,44.05,44.84,7404
OSWALGREEN,20260520,25.3,25.7,25.04,25.51,104563
