SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GREENPOWER,20260529,11.7,11.74,11.48,11.53,5728547
GRINDWELL,20260529,1930.0,1948.6,1797.8,1839.8,84867
GRINFRA,20260529,912.1,931.0,891.1,899.7,91074
GRMOVER,20260529,160.0,167.0,158.35,160.03,5335694
GROBTEA,20260529,912.0,912.0,883.3,896.45,73
GROWW,20260529,188.31,190.31,184.21,184.89,22238820
GROWWCAPM,20260529,11.7,11.9,11.52,11.55,989540
GROWWCHEM,20260529,29.75,29.75,29.04,29.25,131582
GROWWDEFNC,20260529,94.97,94.97,90.6,91.22,496886
GROWWEV,20260529,31.48,31.48,30.43,30.52,381380
GROWWGOLD,20260529,15.23,15.28,15.16,15.18,1351121
GROWWHOSPI,20260529,51.37,51.84,49.46,49.88,221965
GROWWLIQID,20260529,109.27,109.28,109.27,109.27,395208
GROWWLOVOL,20260529,10.4,10.4,10.16,10.2,11623
GROWWMC150,20260529,228.4,230.45,226.19,226.64,5206
GROWWMETAL,20260529,13.4,13.45,12.69,12.82,1112967
GROWWMOM50,20260529,10.85,10.92,10.56,10.58,298786
GROWWN200,20260529,11.43,11.43,11.0,11.04,84322
GROWWNET,20260529,9.2,9.28,8.93,9.0,397594
GROWWNIFTY,20260529,9.6,9.64,9.47,9.5,524909
GROWWNXT50,20260529,71.89,72.54,70.81,71.36,6869
GROWWPOWER,20260529,12.96,13.03,12.6,12.65,7030283
GROWWPSE,20260529,103.1,105.0,102.2,102.95,3098
GROWWPSUBK,20260529,82.5,83.63,81.1,82.32,8867
GROWWRAIL,20260529,31.54,31.54,29.9,30.02,1464362
GROWWRLTY,20260529,9.27,9.27,8.68,8.78,232677
GROWWSC250,20260529,9.88,9.94,9.72,9.79,188886
GROWWSLVR,20260529,25.68,25.75,25.35,25.54,1213869
GRPLTD,20260529,1700.4,1839.0,1698.8,1787.9,5361
GRSE,20260529,2655.0,2710.0,2616.2,2654.8,1118570
GRWRHITECH,20260529,5726.1,6166.0,5604.2,6117.9,214990
GSEC10ABSL,20260529,109.61,110.99,109.61,109.77,31
GSEC10IETF,20260529,257.9,259.53,257.23,257.48,61
GSEC10YEAR,20260529,29.51,29.92,29.51,29.7,3834
GSEC5IETF,20260529,64.5,64.82,64.31,64.34,4468
GSFC,20260529,169.24,169.95,161.25,163.11,1239204
GSLSU,20260529,56.94,56.94,54.02,54.37,10697
GSPCROP,20260529,445.0,447.75,430.55,435.45,165873
GSS,20260529,13.98,14.0,13.33,13.49,38478
GTECJAINX,20260529,17.75,18.0,16.2,16.69,4056
GTL,20260529,7.65,7.75,7.32,7.51,564677
GTLINFRA,20260529,1.37,1.52,1.36,1.42,234225152
GTPL,20260529,65.5,68.45,64.67,67.25,101188
GUFICBIO,20260529,328.9,341.95,319.65,333.85,267768
GUJALKALI,20260529,694.0,707.7,657.35,679.55,384778
GUJAPOLLO,20260529,386.2,390.75,375.35,381.95,8028
GUJGASLTD,20260529,370.0,410.0,370.0,401.15,2598864
GUJRAFFIA,20260529,47.7,47.7,43.7,43.9,20060
GUJTHEM,20260529,429.05,429.05,400.0,404.3,350107
GULFOILLUB,20260529,930.1,994.05,926.85,973.05,588617
GULFPETRO,20260529,37.3,37.78,36.01,36.45,124645
GULPOLY,20260529,179.35,182.25,174.51,175.8,272528
GVKPIL,20260529,3.06,3.12,3.0,3.05,2304462
GVPIL,20260529,838.0,867.45,837.95,865.15,549391
GVPTECH,20260529,6.8,6.87,6.66,6.76,38630
GVT&D,20260529,5140.0,5222.1,4940.0,5148.6,2379024
HAL,20260529,4409.8,4418.0,4255.3,4303.8,4597399
HALDER,20260529,215.01,229.0,215.0,218.0,4173
HALDYNGL,20260529,116.0,117.97,110.05,112.65,78928
HALEOSLABS,20260529,1630.0,1675.4,1530.2,1581.3,1467
HAPPSTMNDS,20260529,388.0,394.0,366.2,371.7,1614645
HAPPYFORGE,20260529,1422.1,1434.4,1380.0,1387.4,87596
HARDWYN,20260529,25.84,25.94,25.02,25.16,4770480
HARIOMPIPE,20260529,391.1,407.95,371.2,394.0,861467
HARRMALAYA,20260529,210.0,210.0,195.95,200.69,11445
HARSHA,20260529,405.0,411.0,395.05,397.15,306105
HATHWAY,20260529,11.0,11.11,10.71,10.8,3124721
HATSUN,20260529,925.0,930.0,892.55,899.15,28027
HAVELLS,20260529,1214.4,1215.9,1166.0,1176.8,4333519
HAVISHA,20260529,1.55,1.55,1.45,1.51,97904
HAWKINCOOK,20260529,7520.0,7679.5,7360.0,7483.0,4378
HBESD,20260529,81.0,81.0,71.11,74.0,676
HBLENGINE,20260529,855.0,875.0,818.0,822.6,5948248
HBSL,20260529,55.96,55.96,54.01,55.33,3561
HCC,20260529,23.3,23.98,22.55,22.81,64253697
HCG,20260529,660.0,663.0,625.0,637.25,205589
HCL-INSYS,20260529,12.9,13.07,12.28,12.64,1036688
HCLTECH,20260529,1180.0,1191.7,1177.0,1183.8,12446602
HDBFS,20260529,674.0,675.0,659.55,665.85,276971
HDFCAMC,20260529,2716.3,2768.4,2652.6,2674.3,2092882
HDFCBANK,20260529,746.05,760.5,737.75,744.55,101299431
HDFCBSE500,20260529,36.38,37.0,36.34,36.42,10729
HDFCGOLD,20260529,133.34,133.56,132.57,132.81,2770846
HDFCGROWTH,20260529,114.43,114.49,112.05,112.94,12118
HDFCLIFE,20260529,614.0,614.0,588.8,594.8,11094751
HDFCLIQUID,20260529,1062.81,1062.83,1062.81,1062.82,21833
HDFCLOWVOL,20260529,20.23,20.36,19.98,20.1,15857
HDFCMID150,20260529,22.54,23.27,22.54,22.82,953353
HDFCMOMENT,20260529,30.53,31.47,30.53,30.82,174493
HDFCNEXT50,20260529,73.26,73.78,72.33,72.7,61351
HDFCNIF100,20260529,25.85,25.85,25.29,25.36,77989
HDFCNIFBAN,20260529,56.11,56.6,55.61,55.82,1769530
HDFCNIFIT,20260529,31.05,31.69,30.88,31.16,356505
HDFCNIFTY,20260529,267.32,269.36,264.07,264.74,253461
HDFCPSUBK,20260529,83.66,83.89,82.32,82.59,14764
HDFCPVTBAN,20260529,26.86,27.7,26.65,26.78,359637
HDFCQUAL,20260529,57.92,58.22,56.92,57.75,5367
HDFCSENSEX,20260529,85.58,85.97,84.46,84.91,127656
HDFCSILVER,20260529,250.91,251.5,247.41,249.75,2814352
HDFCSML250,20260529,173.39,173.4,169.0,170.66,1430589
HDFCVALUE,20260529,128.68,129.5,126.89,127.01,2409
HDIL,20260529,1.95,2.0,1.91,1.93,164260
HEADSUP,20260529,7.07,7.3,6.74,7.14,43498
HEALTHADD,20260529,158.74,158.84,153.03,154.9,10548
HEALTHCARE,20260529,20.31,20.31,19.77,19.83,97661
HEALTHIETF,20260529,156.59,161.65,156.0,157.66,204812
HEALTHX,20260529,308.3,313.0,304.85,307.25,6271
HEALTHY,20260529,16.47,16.67,15.15,15.87,333220
HECPROJECT,20260529,133.01,133.05,125.0,125.51,16685
HEG,20260529,583.95,584.85,564.3,566.85,1085366
HEIDELBERG,20260529,159.05,160.66,157.0,157.49,55655
HEMIPROP,20260529,142.99,143.99,138.66,139.77,406461
HERANBA,20260529,191.86,191.86,176.5,177.9,204283
HERITGFOOD,20260529,329.45,330.2,318.35,320.8,188553
HEROMOTOCO,20260529,5115.0,5140.0,4875.5,4903.0,1648645
HESTERBIO,20260529,1999.0,2078.9,1978.0,2009.2,19894
HEXATRADEX,20260529,161.2,164.99,161.2,162.24,1190
HEXT,20260529,508.95,517.35,498.8,508.0,511956
HFCL,20260529,175.0,189.08,170.32,179.94,111112652
HGINFRA,20260529,602.6,607.95,577.35,583.65,212887
HGM,20260529,62.79,62.79,57.5,60.19,3811
HGS,20260529,411.85,418.8,405.1,412.9,20218
HIKAL,20260529,209.0,210.0,193.0,195.28,1142633
HILINFRA,20260529,51.0,51.0,48.5,48.63,46673
HILTON,20260529,22.23,22.65,21.75,22.11,193533
HIMATSEIDE,20260529,77.29,80.3,77.0,77.38,1100973
HINDALCO,20260529,1176.0,1176.0,1122.0,1126.7,11987286
HINDCOMPOS,20260529,423.45,423.45,406.1,410.15,5515
HINDCON,20260529,23.45,23.45,22.22,22.44,32520
HINDCOPPER,20260529,558.0,564.65,528.0,538.7,5365662
HINDOILEXP,20260529,169.46,169.46,160.01,160.91,887716
HINDPETRO,20260529,407.0,409.0,390.0,393.85,12624474
HINDUNILVR,20260529,2133.5,2207.8,2118.1,2153.5,17701621
HINDWAREAP,20260529,229.42,231.62,218.1,223.51,134573
HINDZINC,20260529,652.95,656.25,630.0,632.95,4146682
HIRECT,20260529,1176.45,1212.1,1095.1,1113.95,570326
HISARMETAL,20260529,151.45,151.5,146.0,147.6,694
HITECH,20260529,88.77,90.0,86.3,86.7,2882059
HITECHCORP,20260529,242.18,242.18,242.18,242.18,20068
HITECHGEAR,20260529,576.0,590.0,576.0,580.25,762
HLEGLAS,20260529,327.95,331.55,316.6,319.75,59582
HLVLTD,20260529,8.35,8.48,7.95,8.04,213882
HMAAGRO,20260529,23.75,24.0,23.2,23.25,1303481
HMT,20260529,56.11,56.74,54.2,54.66,25126
HMVL,20260529,65.39,71.1,65.39,68.18,127023
HNDFDS,20260529,531.9,531.95,515.0,518.75,41488
HNGSNGBEES,20260529,527.89,528.64,517.79,518.53,207014
HOMEFIRST,20260529,1109.6,1134.1,1052.6,1065.2,604512
HONASA,20260529,412.1,424.9,403.2,406.4,1394041
HONAUT,20260529,36300.0,36500.0,35300.0,35520.0,11346
HONDAPOWER,20260529,2306.9,2412.0,2306.9,2363.4,20470
HPAL,20260529,36.9,37.47,35.79,35.98,65691
HPIL,20260529,132.84,142.0,130.0,131.8,2743
HPL,20260529,361.4,368.8,347.05,350.15,509535
HSBCGOLD,20260529,138.56,138.56,134.78,135.43,1803
HSCL,20260529,611.0,614.15,595.0,606.45,6139031
HTMEDIA,20260529,22.6,24.1,22.1,22.88,431472
HUBTOWN,20260529,206.9,208.9,202.2,205.2,507993
HUDCO,20260529,206.24,207.47,200.6,203.51,1720084
HUHTAMAKI,20260529,167.4,172.49,162.65,163.43,297898
HYBRIDFIN,20260529,17.2,17.99,16.85,17.46,8180
HYUNDAI,20260529,1902.1,2004.6,1890.3,1924.0,20806845
IBULLSLTD,20260529,20.45,21.09,19.75,21.03,10488003
ICDSLTD,20260529,44.99,44.99,43.25,43.26,906
ICEMAKE,20260529,878.0,906.1,805.0,835.15,101324
ICICIAMC,20260529,3450.0,3611.0,3385.8,3538.5,680397
ICICIB22,20260529,124.46,124.46,120.12,120.48,462341
ICICIBANK,20260529,1275.1,1287.8,1247.9,1256.4,31007884
ICICIGI,20260529,1852.5,1857.1,1739.5,1792.2,2916778
ICICIPRULI,20260529,525.0,525.75,498.25,503.95,6149632
ICIL,20260529,312.0,316.0,305.95,312.1,383976
ICRA,20260529,5427.0,5427.0,5350.0,5375.0,5034
IDBI,20260529,74.1,76.19,73.4,73.83,13441911
IDEA,20260529,14.32,14.44,13.87,13.99,846740260
IDEAFORGE,20260529,880.0,880.0,815.3,845.0,375987
IDFCFIRSTB,20260529,71.81,73.08,70.51,71.32,116119106
IDFNIFTYET,20260529,259.85,264.99,258.1,259.32,2160
IEX,20260529,126.48,129.8,126.43,128.31,7112020
IFBAGRO,20260529,1094.0,1094.0,1020.0,1044.15,17115
IFBIND,20260529,1209.0,1347.0,1188.3,1252.5,912172
IFCI,20260529,68.9,70.2,67.75,68.53,45005174
IFGLEXPOR,20260529,173.71,182.39,170.0,174.69,52979
IGARASHI,20260529,383.9,389.0,370.1,374.25,45373
IGCL,20260529,64.0,64.0,57.1,58.2,536647
IGIL,20260529,370.5,380.4,367.5,371.8,1106297
IGL,20260529,165.9,166.37,158.31,160.47,3052492
IGPL,20260529,440.15,447.0,420.25,425.1,79125
IIFL,20260529,480.4,483.55,462.65,466.9,3116222
IIFLCAPS,20260529,341.1,344.6,338.15,341.4,1571170
IITL,20260529,153.63,156.0,145.0,149.36,93551
IKIO,20260529,156.35,156.8,151.0,152.32,76345
IKS,20260529,1644.4,1695.0,1630.0,1675.6,357907
IL&FSENGG,20260529,32.0,33.46,30.5,30.78,77008
IL&FSTRANS,20260529,2.26,2.31,2.16,2.25,43715
IMAGICAA,20260529,44.33,46.75,44.3,44.85,1352962
IMFA,20260529,1485.0,1491.9,1388.1,1446.2,532050
IMPAL,20260529,1111.7,1139.6,1077.8,1080.2,2365
IMPEXFERRO,20260529,2.0,2.0,1.84,1.89,18342
INA,20260529,123.68,129.25,123.0,126.25,1306042
INCREDIBLE,20260529,35.8,36.94,35.06,35.52,1975
INDBANK,20260529,33.0,33.75,32.5,32.95,37844
INDGN,20260529,523.45,535.0,508.1,521.55,582028
INDHOTEL,20260529,669.0,673.2,650.6,654.25,5298646
INDIACEM,20260529,400.1,403.95,376.1,381.95,524636
INDIAGLYCO,20260529,1007.0,1007.0,966.2,975.0,92597
INDIAMART,20260529,2012.0,2028.6,1966.4,2015.7,131355
INDIANB,20260529,837.0,853.95,817.15,833.0,34509165
INDIANCARD,20260529,230.0,235.03,224.5,228.87,9407
INDIANHUME,20260529,316.55,320.0,307.35,311.2,55607
INDIASHLTR,20260529,787.3,800.0,749.7,763.85,209699
INDIGO,20260529,4550.0,4555.0,4381.2,4405.0,1359472
INDIGOPNTS,20260529,999.25,1012.65,972.25,990.9,653666
INDIQUBE,20260529,164.99,165.07,157.0,159.38,30054
INDNIPPON,20260529,854.0,976.4,840.0,921.2,1260773
INDOAMIN,20260529,139.2,139.2,133.0,133.71,206571
INDOBORAX,20260529,330.05,352.55,327.8,344.2,273569
INDOCO,20260529,214.7,220.0,208.61,209.66,490667
INDOFARM,20260529,131.42,132.95,126.11,127.6,76284
INDORAMA,20260529,42.47,42.82,40.6,41.1,285586
INDOSTAR,20260529,231.0,253.0,231.0,236.37,852336
INDOTECH,20260529,2530.0,2645.0,2425.6,2516.8,24220
INDOTHAI,20260529,247.0,251.95,224.15,227.1,1105874
INDOUS,20260529,102.98,103.12,98.13,99.8,9993
INDOWIND,20260529,9.81,10.0,9.5,9.73,202649
INDPRUD,20260529,6460.5,6464.0,6432.0,6432.0,6
INDRAMEDCO,20260529,392.2,393.7,377.0,380.35,427905
INDSWFTLAB,20260529,138.0,161.0,138.0,152.11,7365010
INDTERRAIN,20260529,32.99,33.9,31.2,31.97,31206
INDUSINDBK,20260529,930.6,940.2,910.35,914.35,3160610
INDUSTOWER,20260529,438.0,449.4,432.1,442.05,14310382
INFOBEAN,20260529,150.04,154.69,148.03,149.17,305094
INFOMEDIA,20260529,6.1,6.3,5.85,6.01,38271
INFRA,20260529,12.44,12.44,12.16,12.2,96165
INFRABEES,20260529,982.45,982.45,951.16,965.81,12973
INFRAIETF,20260529,97.99,98.23,95.58,95.86,151108
INFY,20260529,1182.0,1210.0,1153.6,1160.9,69085430
INGERRAND,20260529,4488.0,4536.1,4316.1,4352.0,19771
INNOVACAP,20260529,846.2,864.9,837.05,850.4,36595
INNOVANA,20260529,348.8,348.8,328.5,335.6,3140
INNOVISION,20260529,307.55,311.0,304.0,305.7,28940
INOXGREEN,20260529,173.58,175.96,170.89,172.41,1176531
INOXINDIA,20260529,1548.7,1555.0,1480.0,1493.6,226271
INOXWIND,20260529,96.79,96.79,92.44,93.02,16314958
INSECTICID,20260529,765.0,765.0,724.0,735.55,44204
INSPIRISYS,20260529,131.99,131.99,126.37,128.51,17626
INTELLECT,20260529,717.7,746.6,707.4,716.85,904651
INTENTECH,20260529,98.58,99.82,95.26,96.21,37736
INTERARCH,20260529,1770.9,1799.9,1741.8,1748.0,59973
INTERNET,20260529,12.2,12.46,12.09,12.13,150851
INTLCONV,20260529,78.99,83.0,78.47,82.01,104824
INVENTURE,20260529,0.98,0.98,0.96,0.96,1230998
INVPRECQ,20260529,618.4,632.75,603.05,615.95,2180
IOB,20260529,33.88,34.06,33.1,33.42,3503704
IOC,20260529,146.0,147.0,139.63,140.24,36212028
IOLCP,20260529,131.9,132.92,128.02,128.98,2824555
IONEXCHANG,20260529,384.1,384.7,360.0,362.05,501475
IPCALAB,20260529,1576.9,1618.7,1482.9,1524.4,979166
IPL,20260529,168.05,169.0,162.5,164.28,207407
IRB,20260529,21.85,21.86,21.06,21.16,17478108
IRCON,20260529,140.0,140.56,135.7,136.9,2689199
IRCTC,20260529,525.45,527.05,503.0,509.85,1654816
IREDA,20260529,131.0,135.5,129.57,133.25,31424380
IRFC,20260529,99.24,100.14,97.02,97.51,9652408
IRIS,20260529,264.88,269.81,260.0,260.35,14145
IRISDOREME,20260529,36.0,37.4,33.01,35.78,331370
IRMENERGY,20260529,272.45,273.0,261.8,264.75,417661
ISFT,20260529,82.5,85.93,82.5,85.01,13667
ISGEC,20260529,1037.8,1071.7,923.0,929.8,295677
ISHANCH,20260529,65.0,65.0,60.62,61.36,34811
IT,20260529,32.59,32.87,32.0,32.17,524273
ITADD,20260529,31.2,31.4,30.71,30.89,79940
ITBEES,20260529,32.31,32.95,32.16,32.27,19888606
ITBETA,20260529,307.95,312.0,303.94,309.05,3533
ITC,20260529,292.0,292.4,285.9,286.9,31930439
ITCHOTELS,20260529,158.0,159.8,153.99,154.85,4153816
ITDC,20260529,550.0,554.0,535.1,543.4,22555
ITETF,20260529,31.11,31.42,30.65,30.89,1133947
ITI,20260529,307.15,313.65,297.15,300.4,1947665
ITIETF,20260529,32.53,32.94,32.2,32.36,1576842
IVALUE,20260529,255.0,256.15,239.25,243.7,169276
IVC,20260529,7.66,7.9,7.66,7.77,164567
IVP,20260529,175.0,180.29,174.0,174.72,12991
IVZINGOLD,20260529,137.9,137.9,133.1,135.2,15218
IVZINNIFTY,20260529,2662.09,2738.38,2662.09,2695.27,185
IWP,20260529,34.81,35.99,33.35,34.95,1731
IXIGO,20260529,165.12,171.73,165.12,168.36,2016973
IZMO,20260529,750.9,750.9,750.9,750.9,101014
J&KBANK,20260529,143.6,144.36,139.5,140.36,3114207
JAGRAN,20260529,75.25,78.3,74.48,74.93,7083803
JAGSNPHARM,20260529,210.0,212.9,206.0,206.6,43254
JAIBALAJI,20260529,71.85,72.9,71.1,72.37,353699
JAICORPLTD,20260529,118.67,119.8,115.47,115.93,321800
JAINREC,20260529,396.05,398.65,370.0,373.55,1691300
JAIPURKURT,20260529,33.0,33.93,31.9,32.13,8739
JAMNAAUTO,20260529,124.55,134.0,123.5,127.67,14745250
JARO,20260529,568.05,573.45,560.0,562.3,78656
JASH,20260529,423.95,425.3,401.0,402.9,114484
JAYAGROGN,20260529,221.0,229.8,220.0,224.47,11711
JAYBARMARU,20260529,114.99,116.9,111.35,112.03,420810
JAYKAY,20260529,205.0,207.89,171.16,172.93,2575642
JAYNECOIND,20260529,105.05,105.88,101.5,102.34,3618727
JAYSREETEA,20260529,84.6,85.39,82.64,83.32,39525
JBCHEPHARM,20260529,2204.2,2239.8,2131.0,2167.4,324822
JBMA,20260529,643.0,657.5,616.15,621.45,680048
JETFREIGHT,20260529,23.0,23.8,22.69,22.91,516101
JGCHEM,20260529,406.45,453.7,404.2,436.2,807267
JHS,20260529,9.3,9.3,9.0,9.03,26133
JINDALPHOT,20260529,1029.7,1045.9,995.0,1001.3,4301
JINDALPOLY,20260529,704.7,714.45,671.15,678.35,18137
JINDALSAW,20260529,248.0,251.7,240.18,247.09,4042280
JINDALSTEL,20260529,1227.0,1230.5,1191.7,1207.2,4256869
JINDRILL,20260529,620.0,620.55,588.65,593.15,571546
JINDWORLD,20260529,30.8,32.76,29.8,30.25,6798103
JIOFIN,20260529,244.0,245.15,238.05,238.95,22534996
JISLDVREQS,20260529,24.02,24.53,23.65,23.65,3601
JISLJALEQS,20260529,30.37,30.6,29.55,29.85,2017186
JITFINFRA,20260529,299.0,308.75,294.3,308.75,20192
JKCEMENT,20260529,5302.0,5316.0,5125.0,5171.0,103183
JKIL,20260529,504.0,511.5,500.0,502.75,70382
JKIPL,20260529,82.0,89.65,82.0,89.64,27252
JKLAKSHMI,20260529,603.6,609.9,584.0,590.35,140934
JKPAPER,20260529,383.9,388.0,365.3,369.15,354162
JKTYRE,20260529,415.4,417.3,405.5,408.0,1552369
JLHL,20260529,1337.9,1357.2,1312.8,1327.1,47148
JMA,20260529,91.99,92.4,87.5,88.06,21065
JMFINANCIL,20260529,132.15,133.9,129.0,130.36,2377331
JNKINDIA,20260529,392.9,393.0,363.35,369.8,469584
JOCIL,20260529,149.8,152.8,145.0,147.5,27340
JPOLYINVST,20260529,978.0,1056.8,978.0,1013.6,5759
JPPOWER,20260529,24.5,24.5,21.7,21.87,656884514
JSFB,20260529,488.5,501.0,487.0,495.25,452606
JSL,20260529,727.0,727.2,676.05,685.1,3368094
JSLL,20260529,635.95,639.7,599.55,614.95,730284
JSWCEMENT,20260529,131.49,133.19,128.57,129.63,3731743
JSWDULUX,20260529,2905.0,3170.6,2905.0,3151.8,377196
JSWENERGY,20260529,606.0,617.35,592.1,595.05,11039282
JSWHL,20260529,12498.0,13232.0,12498.0,13177.0,19909
JSWINFRA,20260529,280.0,284.0,272.1,275.3,2487702
JSWSTEEL,20260529,1309.5,1312.2,1270.3,1278.0,3129836
JTEKTINDIA,20260529,132.99,135.9,130.5,131.42,248099
JTLIND,20260529,69.21,70.07,68.51,69.0,772605
JUBLCPL,20260529,1822.0,1847.7,1778.0,1790.1,6193
JUBLFOOD,20260529,427.0,437.75,422.15,427.5,41607027
JUBLINGREA,20260529,683.85,687.35,636.0,646.2,590562
JUBLPHARMA,20260529,993.0,1002.65,978.55,995.0,149716
JUNIORBEES,20260529,759.61,780.89,759.61,767.86,718861
JUNIPER,20260529,199.9,199.9,194.5,197.14,88739
JUSTDIAL,20260529,534.5,539.2,521.1,524.6,108499
JWL,20260529,300.05,303.65,287.05,290.75,2893884
JYOTHYLAB,20260529,210.4,212.25,203.0,204.55,794961
JYOTICNC,20260529,660.25,670.0,587.0,596.0,10148134
JYOTISTRUC,20260529,13.28,13.38,12.86,12.95,7515710
KABRAEXTRU,20260529,222.01,224.13,212.72,215.66,55619
KAJARIACER,20260529,1086.7,1099.0,1060.5,1072.6,375752
KAKATCEM,20260529,124.37,127.75,119.0,126.41,5158
KALAMANDIR,20260529,109.0,112.0,108.51,109.73,614571
KALPATARU,20260529,332.5,332.5,328.0,329.15,22628
KALYANIFRG,20260529,633.0,646.95,591.55,606.3,2387
KALYANKJIL,20260529,354.95,365.9,350.45,355.05,52597584
KAMAHOLD,20260529,2660.0,2703.6,2626.0,2640.8,2282
KAMATHOTEL,20260529,174.0,185.18,168.21,180.9,212151
KAMDHENU,20260529,25.16,25.41,23.5,24.04,1483562
KAMOPAINTS,20260529,5.38,5.38,5.12,5.21,425140
KANANIIND,20260529,1.56,1.57,1.54,1.56,100479
KANCHI,20260529,375.0,379.0,360.5,364.5,1498
KANORICHEM,20260529,102.0,104.9,96.25,98.6,27724
KANPRPLA,20260529,205.19,205.19,198.04,200.07,4244
KANSAINER,20260529,220.4,222.5,217.0,218.06,486286
KAPSTON,20260529,350.5,363.8,345.0,349.65,64820
KARMAENG,20260529,46.86,46.86,45.12,45.73,3702
KARURVYSYA,20260529,296.7,296.8,287.0,288.75,2006790
KAUSHALYA,20260529,851.4,880.0,851.0,859.4,158
KAVDEFENCE,20260529,65.24,66.38,63.0,63.7,90461
KAYA,20260529,242.3,249.45,242.0,244.4,16188
KAYNES,20260529,3258.8,3269.0,3122.5,3133.6,1268705
KCP,20260529,165.5,174.0,161.25,164.53,763591
KCPSUGIND,20260529,24.05,24.98,22.41,22.92,689469
KDDL,20260529,2749.8,2845.0,2714.0,2778.0,50725
KEC,20260529,507.25,507.35,495.1,499.65,744063
KECL,20260529,117.71,117.71,117.71,117.71,10973
KEEPLEARN,20260529,2.11,2.17,2.05,2.08,52225
KEI,20260529,5474.9,5476.3,5230.0,5267.5,348840
KELLTONTEC,20260529,16.76,16.94,16.15,16.63,4104739
KENNAMET,20260529,2960.0,3010.0,2861.3,2895.6,7287
KERNEX,20260529,1520.0,1747.0,1467.0,1689.9,2204926
KESORAMIND,20260529,12.51,13.13,12.51,12.51,1054896
KEYFINSERV,20260529,267.3,287.95,267.3,274.85,2274
KFINTECH,20260529,851.2,876.9,849.55,857.75,1492069
KHADIM,20260529,102.76,104.7,100.1,101.73,68930
KHAICHEM,20260529,56.48,56.48,53.7,55.08,93538
KHAITANLTD,20260529,137.5,137.5,131.23,136.0,1371
KHANDSE,20260529,17.75,18.48,17.01,17.65,7480
KICL,20260529,5124.1,5235.0,5030.1,5044.4,3695
KILITCH,20260529,183.34,190.8,178.9,182.39,138343
KIMS,20260529,785.0,787.9,751.1,758.85,361245
KINGFA,20260529,5601.5,5699.4,5325.0,5473.4,13939
KIOCL,20260529,408.45,409.0,390.1,396.7,393856
KIRANVYPAR,20260529,179.99,179.99,161.05,163.29,19806
KIRIINDUS,20260529,404.0,420.0,401.1,412.0,397466
KIRLFER,20260529,446.4,450.75,430.0,435.1,71633
KIRLOSBROS,20260529,1670.0,1734.8,1610.0,1633.0,220787
KIRLOSENG,20260529,1834.5,1943.7,1821.9,1928.0,1104553
KIRLOSIND,20260529,3213.1,3216.4,3120.0,3139.1,4112
KIRLPNU,20260529,1642.0,1666.0,1545.5,1574.3,220596
KISSHT,20260529,273.0,281.59,267.14,272.46,5366954
KITEX,20260529,161.51,164.07,161.19,161.48,495281
KKCL,20260529,438.95,441.0,432.0,434.5,13626
KLBRENG-B,20260529,470.0,487.5,460.8,484.25,103581
KMEW,20260529,2030.0,2048.0,1902.0,1918.3,197103
KMSUGAR,20260529,27.16,27.83,27.0,27.04,114970
KNAGRI,20260529,191.73,195.4,186.58,191.74,41230
KNRCON,20260529,131.8,132.79,124.1,126.66,1264802
KOHINOOR,20260529,25.28,25.79,25.26,25.52,93276
KOKUYOCMLN,20260529,86.3,87.69,84.29,85.12,32161
KOLTEPATIL,20260529,375.0,380.35,363.35,366.65,31576
KOPRAN,20260529,194.5,219.0,194.05,206.27,3854785
KOTAKBANK,20260529,388.85,392.55,381.25,384.2,40109830
KOTARISUG,20260529,25.16,26.5,25.16,25.51,38592
KOTHARIPET,20260529,126.0,128.39,122.26,123.13,68150
KOTHARIPRO,20260529,74.0,77.95,73.21,76.27,64909
KOTIC,20260529,163.0,168.8,161.85,161.98,6422
KOTYARK,20260529,422.2,428.1,415.0,417.9,16135
KOVAI,20260529,5400.0,5540.0,5340.0,5360.5,11272
KPEL,20260529,371.45,375.0,356.0,357.6,285713
KPIGREEN,20260529,434.0,442.9,410.0,420.95,856374
KPIL,20260529,1279.7,1322.7,1269.9,1305.0,382079
KPITTECH,20260529,778.0,793.95,764.35,771.95,1432401
KPL,20260529,2267.9,2360.0,2181.5,2309.6,50697
KPRMILL,20260529,937.55,988.2,930.55,966.5,317957
KRBL,20260529,361.45,367.55,345.3,350.2,645080
KREBSBIO,20260529,68.0,71.25,64.75,65.16,23975
KRIDHANINF,20260529,3.07,3.2,3.05,3.09,46384
KRISHANA,20260529,690.0,692.0,663.45,668.1,165182
KRISHIVAL,20260529,398.0,400.0,396.55,398.9,2260
KRISHNADEF,20260529,1141.3,1150.0,1092.0,1101.5,150077
KRITI,20260529,71.57,74.5,70.0,71.73,27408
KRITIKA,20260529,6.14,6.29,6.01,6.12,101643
KRITINUT,20260529,96.0,97.84,92.71,94.5,21996
KRN,20260529,1136.0,1139.0,1103.0,1107.3,107530
KRONOX,20260529,144.94,145.8,138.0,138.87,81514
KROSS,20260529,192.05,194.84,190.05,190.83,251822
KRSNAA,20260529,546.5,563.0,533.0,549.45,195633
KRYSTAL,20260529,582.55,589.55,577.0,578.75,8028
KSB,20260529,813.6,825.9,784.0,789.9,297734
KSCL,20260529,895.0,903.45,860.0,866.6,279086
KSHINTL,20260529,835.0,857.35,784.3,793.15,643724
