SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GRINDWELL,20260513,1786.1,1813.3,1772.0,1779.3,127373
GRINFRA,20260513,935.15,950.0,922.0,943.5,123293
GRMOVER,20260513,159.0,161.99,157.01,160.54,1824172
GROBTEA,20260513,928.0,928.0,903.55,911.65,128
GROWW,20260513,185.0,194.61,184.56,188.41,102264541
GROWWCAPM,20260513,11.37,11.5,11.13,11.34,682919
GROWWCHEM,20260513,28.89,29.07,28.5,28.85,157831
GROWWDEFNC,20260513,90.27,91.92,89.05,91.14,459054
GROWWEV,20260513,30.4,30.4,29.59,29.85,382896
GROWWGOLD,20260513,15.47,16.0,15.3,15.54,7785191
GROWWHOSPI,20260513,50.14,51.0,49.05,50.47,862332
GROWWLIQID,20260513,109.03,109.04,109.02,109.03,850955
GROWWLOVOL,20260513,10.22,10.25,10.04,10.19,13845
GROWWMC150,20260513,219.67,222.79,219.0,221.5,1000
GROWWMETAL,20260513,12.0,12.74,12.0,12.67,2134528
GROWWMOM50,20260513,10.18,10.6,10.18,10.35,293894
GROWWN200,20260513,11.13,11.13,10.82,10.94,44535
GROWWNET,20260513,9.02,9.02,8.68,8.78,529168
GROWWNIFTY,20260513,9.64,9.64,9.35,9.41,785236
GROWWNXT50,20260513,68.89,69.87,68.55,69.46,3824
GROWWPOWER,20260513,11.99,12.0,11.74,11.91,3442040
GROWWPSE,20260513,104.59,106.42,104.04,106.37,4794
GROWWPSUBK,20260513,81.0,81.29,79.14,80.88,8505
GROWWRAIL,20260513,31.89,32.39,31.83,32.19,296650
GROWWRLTY,20260513,8.97,8.97,8.48,8.56,280682
GROWWSC250,20260513,9.67,9.76,9.5,9.69,241758
GROWWSLVR,20260513,27.47,28.0,27.03,27.54,7985527
GRPLTD,20260513,1799.4,1886.0,1773.7,1792.5,2241
GRSE,20260513,2800.1,2884.0,2800.1,2853.4,1693895
GRWRHITECH,20260513,4940.0,5345.0,4930.3,5312.1,129817
GSEC10IETF,20260513,258.4,258.69,255.87,258.69,412
GSEC10YEAR,20260513,29.69,29.74,29.64,29.64,322
GSEC5IETF,20260513,64.72,64.72,64.25,64.54,6698
GSFC,20260513,167.0,170.53,167.0,168.37,448950
GSLSU,20260513,55.34,56.6,53.05,53.82,52403
GSPCROP,20260513,422.9,429.9,420.0,420.2,141591
GSS,20260513,13.51,13.97,13.05,13.64,20242
GTECJAINX,20260513,18.5,19.89,18.4,18.76,3485
GTL,20260513,7.22,7.74,7.22,7.65,273830
GTLINFRA,20260513,1.35,1.49,1.33,1.42,244112896
GTPL,20260513,66.94,68.18,66.94,67.49,14759
GUFICBIO,20260513,295.0,302.45,284.0,286.9,49614
GUJALKALI,20260513,681.0,707.65,680.95,691.55,223948
GUJAPOLLO,20260513,412.75,415.75,403.05,407.9,20179
GUJGASLTD,20260513,368.75,369.35,359.5,360.85,377542
GUJRAFFIA,20260513,36.1,38.66,36.1,37.85,5961
GUJTHEM,20260513,362.0,380.0,360.1,377.5,75055
GULFOILLUB,20260513,930.65,950.0,930.55,932.2,38571
GULFPETRO,20260513,33.2,33.49,32.51,33.33,27589
GULPOLY,20260513,186.1,194.0,184.5,191.62,370793
GVKPIL,20260513,3.32,3.32,3.32,3.32,280306
GVPIL,20260513,692.0,704.85,645.1,704.85,400212
GVPTECH,20260513,6.71,7.3,6.65,6.9,35351
GVT&D,20260513,4257.8,4423.2,4246.3,4351.4,438428
HAL,20260513,4550.0,4692.0,4536.7,4618.5,1092960
HALDER,20260513,238.78,238.78,222.0,223.5,795
HALDYNGL,20260513,106.3,109.58,105.55,106.38,28107
HALEOSLABS,20260513,1730.0,1730.0,1561.0,1563.0,2350
HAPPSTMNDS,20260513,360.7,364.45,352.0,353.9,547578
HAPPYFORGE,20260513,1400.1,1446.1,1386.8,1404.6,71892
HARDWYN,20260513,23.98,24.19,23.05,23.09,3638200
HARIOMPIPE,20260513,316.0,321.9,310.3,314.7,122937
HARRMALAYA,20260513,217.85,217.9,208.3,209.88,15888
HARSHA,20260513,410.0,418.0,401.5,406.25,153283
HATHWAY,20260513,10.55,10.84,10.42,10.64,2276448
HATSUN,20260513,937.05,958.0,933.0,940.65,6304
HAVELLS,20260513,1190.5,1204.0,1183.2,1199.2,638992
HAVISHA,20260513,1.62,1.62,1.56,1.59,26874
HAWKINCOOK,20260513,7311.5,7341.5,7207.0,7235.5,5315
HBESD,20260513,77.9,79.83,74.56,75.78,2515
HBLENGINE,20260513,784.4,803.9,780.0,783.6,1369383
HBSL,20260513,61.0,62.99,60.11,61.89,2268
HCC,20260513,21.85,22.46,21.79,22.03,32570846
HCG,20260513,606.35,618.05,594.05,608.3,113012
HCL-INSYS,20260513,11.45,12.0,11.45,11.78,194874
HCLTECH,20260513,1146.3,1154.6,1137.1,1143.2,2635034
HDBFS,20260513,674.8,685.1,666.15,675.25,729073
HDFCAMC,20260513,2630.0,2689.2,2630.0,2652.3,548007
HDFCBANK,20260513,752.0,759.95,747.35,749.6,28960919
HDFCBSE500,20260513,35.81,36.49,35.28,35.79,43973
HDFCGOLD,20260513,133.66,138.99,133.66,135.7,13322466
HDFCGROWTH,20260513,112.7,112.99,111.87,112.24,16521
HDFCLIFE,20260513,602.95,608.5,598.85,602.8,2288693
HDFCLIQUID,20260513,1060.25,1060.25,1060.23,1060.23,7436
HDFCLOWVOL,20260513,20.16,20.16,19.71,19.84,28242
HDFCMID150,20260513,22.35,22.5,22.1,22.39,661561
HDFCMOMENT,20260513,30.9,30.9,29.87,30.11,116621
HDFCNEXT50,20260513,70.07,71.07,69.57,70.52,73458
HDFCNIF100,20260513,24.44,25.49,24.44,25.06,105442
HDFCNIFBAN,20260513,55.22,55.54,54.55,54.84,252571
HDFCNIFIT,20260513,30.2,30.23,29.68,29.74,200294
HDFCNIFTY,20260513,265.11,265.11,258.77,262.55,263448
HDFCPSUBK,20260513,81.37,83.4,80.26,81.36,41966
HDFCPVTBAN,20260513,26.58,26.61,26.16,26.25,242073
HDFCQUAL,20260513,56.97,57.05,56.24,56.77,12298
HDFCSENSEX,20260513,84.4,85.2,83.75,84.2,109844
HDFCSILVER,20260513,265.0,278.0,265.0,269.79,9196452
HDFCSML250,20260513,169.35,170.14,168.03,168.84,1557797
HDFCVALUE,20260513,125.48,126.0,124.73,125.32,29857
HDIL,20260513,2.02,2.08,1.98,2.03,98455
HEADSUP,20260513,7.22,7.73,7.22,7.5,5362
HEALTHADD,20260513,161.72,161.72,154.01,154.69,12388
HEALTHCARE,20260513,19.63,19.87,19.61,19.63,148269
HEALTHIETF,20260513,156.32,158.58,155.9,156.89,96730
HEALTHX,20260513,283.1,285.9,274.6,278.1,5006
HEALTHY,20260513,15.51,15.96,15.51,15.75,211839
HECPROJECT,20260513,110.76,119.96,108.0,115.25,20867
HEG,20260513,582.3,610.9,582.3,604.3,1842668
HEIDELBERG,20260513,153.11,155.0,152.21,153.69,57201
HEMIPROP,20260513,160.53,163.85,151.24,153.04,5476859
HERANBA,20260513,210.0,216.0,207.02,212.09,24302
HERITGFOOD,20260513,350.8,350.8,332.35,334.35,487718
HEROMOTOCO,20260513,5117.5,5128.0,4977.0,4995.0,494571
HESTERBIO,20260513,1677.0,1743.5,1665.0,1707.2,3430
HEXATRADEX,20260513,162.55,166.8,162.5,163.47,1006
HEXT,20260513,491.75,493.4,485.0,488.05,414674
HFCL,20260513,149.0,154.7,146.0,153.46,72932114
HGINFRA,20260513,627.0,631.9,616.3,621.65,177112
HGM,20260513,63.0,63.0,57.41,60.95,2744
HGS,20260513,414.0,427.0,407.0,414.05,252064
HIKAL,20260513,198.68,204.9,198.21,201.82,181844
HILINFRA,20260513,50.0,51.0,49.5,50.5,30178
HILTON,20260513,22.08,23.18,21.6,21.89,457672
HIMATSEIDE,20260513,79.13,79.52,77.22,77.67,1959210
HINDALCO,20260513,1048.0,1082.4,1047.0,1073.1,5341453
HINDCOMPOS,20260513,458.9,458.9,440.0,442.45,7029
HINDCON,20260513,24.18,24.18,23.2,23.41,12603
HINDCOPPER,20260513,580.0,600.0,577.0,595.3,18240644
HINDOILEXP,20260513,165.8,176.8,165.25,167.61,3206137
HINDPETRO,20260513,372.4,392.0,370.55,390.1,16477697
HINDUNILVR,20260513,2265.0,2295.8,2250.0,2267.3,1308559
HINDWAREAP,20260513,213.11,229.0,212.0,219.24,102786
HINDZINC,20260513,660.0,676.8,659.95,667.1,12976174
HIRECT,20260513,884.95,922.0,869.1,877.8,59148
HISARMETAL,20260513,153.99,154.99,150.65,154.59,737
HITECH,20260513,85.19,87.54,85.19,86.52,641568
HITECHCORP,20260513,135.61,142.29,135.61,138.22,8334
HITECHGEAR,20260513,602.15,602.15,588.0,599.8,893
HLEGLAS,20260513,323.0,350.0,322.0,341.05,110647
HLVLTD,20260513,7.97,8.36,7.56,7.91,542697
HMAAGRO,20260513,23.78,24.2,23.75,24.06,142701
HMT,20260513,57.5,60.0,56.0,57.54,21993
HMVL,20260513,64.05,65.79,63.0,64.25,7042
HNDFDS,20260513,521.0,528.15,515.4,520.7,26049
HNGSNGBEES,20260513,544.81,553.07,539.36,543.47,294049
HOMEFIRST,20260513,1100.1,1108.2,1086.0,1094.7,185654
HONASA,20260513,347.15,352.6,345.0,347.1,920906
HONAUT,20260513,28450.0,28860.0,28000.0,28215.0,4851
HONDAPOWER,20260513,2228.8,2274.9,2170.0,2185.4,3389
HPAL,20260513,39.31,39.9,37.32,38.24,301059
HPIL,20260513,132.6,135.0,131.04,132.27,1586
HPL,20260513,349.95,362.0,346.2,356.4,170903
HSBCGOLD,20260513,130.55,140.0,130.55,138.59,430450
HSCL,20260513,606.0,631.05,580.8,618.7,13151585
HTMEDIA,20260513,21.21,21.9,21.21,21.89,18696
HUBTOWN,20260513,215.2,223.8,215.2,220.15,532754
HUDCO,20260513,219.5,226.1,218.85,219.49,2660815
HUHTAMAKI,20260513,170.1,174.6,169.32,169.84,168057
HYBRIDFIN,20260513,19.45,19.45,17.9,18.52,6281
HYUNDAI,20260513,1824.0,1886.2,1804.5,1853.4,1818185
IBULLSLTD,20260513,20.0,20.2,19.35,19.55,7692555
ICDSLTD,20260513,45.0,47.49,45.0,47.49,1022
ICEMAKE,20260513,753.0,774.5,753.0,764.75,18011
ICICIAMC,20260513,3183.9,3283.9,3167.1,3274.0,133849
ICICIB22,20260513,119.85,122.0,119.11,120.99,487466
ICICIBANK,20260513,1238.3,1249.2,1227.2,1235.6,19490295
ICICIGI,20260513,1782.7,1818.0,1763.6,1804.2,604280
ICICIPRULI,20260513,541.5,548.95,540.45,542.5,478716
ICIL,20260513,281.5,287.6,280.4,283.45,188126
ICRA,20260513,5300.0,5352.0,5226.0,5266.5,2232
IDBI,20260513,71.0,71.71,70.2,71.17,4523981
IDEA,20260513,12.18,12.96,12.04,12.83,1473925447
IDEAFORGE,20260513,732.2,798.5,732.2,771.1,1913918
IDFCFIRSTB,20260513,67.5,69.49,67.5,68.3,16610311
IDFNIFTYET,20260513,257.14,258.63,255.08,257.6,2937
IEX,20260513,127.2,128.81,125.69,127.53,9296236
IFBAGRO,20260513,1060.0,1076.0,1051.0,1064.8,9191
IFBIND,20260513,1125.2,1174.4,1117.8,1122.9,40951
IFCI,20260513,61.5,66.25,61.37,64.96,68370477
IFGLEXPOR,20260513,171.83,175.73,171.21,172.03,21478
IGARASHI,20260513,407.5,421.0,407.1,408.8,41144
IGCL,20260513,63.87,64.0,62.22,62.93,41080
IGIL,20260513,330.75,334.85,325.3,327.1,229167
IGL,20260513,156.21,160.1,154.74,159.3,1499363
IGPL,20260513,445.0,455.8,443.0,445.15,16403
IIFL,20260513,473.0,493.2,458.75,463.6,35295553
IIFLCAPS,20260513,344.0,351.0,344.0,348.15,588291
IITL,20260513,158.99,169.98,157.0,167.52,95920
IKIO,20260513,160.02,166.0,160.02,163.14,87339
IKS,20260513,1659.2,1710.0,1659.2,1675.0,94780
IL&FSENGG,20260513,26.38,27.55,26.0,26.56,16190
IL&FSTRANS,20260513,2.4,2.44,2.28,2.28,51064
IMAGICAA,20260513,43.7,45.36,43.69,44.54,474086
IMFA,20260513,1450.2,1537.0,1450.2,1470.3,318646
IMPAL,20260513,1002.0,1034.0,1002.0,1024.9,1953
IMPEXFERRO,20260513,1.7,1.7,1.6,1.66,5731
INA,20260513,130.0,132.78,124.0,127.85,1353293
INCREDIBLE,20260513,37.37,37.37,35.7,36.99,363
INDBANK,20260513,33.0,34.4,33.0,33.93,32112
INDGN,20260513,528.05,534.0,519.0,521.65,102505
INDHOTEL,20260513,636.95,644.85,622.45,637.4,2815942
INDIACEM,20260513,390.45,399.5,390.0,396.45,160400
INDIAGLYCO,20260513,1050.0,1113.8,1050.0,1097.6,227602
INDIAMART,20260513,2000.0,2022.8,1966.0,1969.2,65566
INDIANB,20260513,827.0,832.0,801.35,813.95,2345389
INDIANCARD,20260513,203.0,206.0,200.25,201.46,1347
INDIANHUME,20260513,329.0,339.7,329.0,333.5,137465
INDIASHLTR,20260513,829.1,849.85,826.0,833.9,289982
INDIGO,20260513,4205.4,4283.6,4146.3,4255.8,1018804
INDIGOPNTS,20260513,937.9,1004.55,926.1,985.45,271613
INDIQUBE,20260513,164.29,165.96,158.7,159.41,38496
INDNIPPON,20260513,769.1,783.5,758.9,762.15,18549
INDOAMIN,20260513,115.4,119.68,115.4,117.64,45223
INDOBORAX,20260513,282.6,292.0,278.55,287.9,186157
INDOCO,20260513,219.7,229.0,217.1,225.97,94500
INDOFARM,20260513,135.1,137.87,132.76,135.92,110698
INDORAMA,20260513,38.98,38.98,37.41,37.53,34318
INDOSTAR,20260513,205.14,205.14,198.51,201.79,71391
INDOTECH,20260513,2654.9,2698.9,2572.1,2647.6,56739
INDOTHAI,20260513,281.0,286.5,272.8,274.55,270348
INDOUS,20260513,105.0,107.99,104.99,106.08,8204
INDOWIND,20260513,9.98,9.98,9.39,9.76,217157
INDPRUD,20260513,6492.0,6900.0,6492.0,6559.0,88
INDRAMEDCO,20260513,402.15,409.8,392.0,394.35,464935
INDSWFTLAB,20260513,137.2,140.04,137.2,138.11,246820
INDTERRAIN,20260513,30.0,31.9,30.0,30.9,27930
INDUSINDBK,20260513,891.0,906.8,890.3,892.5,1428120
INDUSTOWER,20260513,402.0,416.7,399.65,413.2,6032427
INFOBEAN,20260513,158.05,162.87,156.65,157.42,380038
INFOMEDIA,20260513,5.65,5.85,5.5,5.5,3743
INFRA,20260513,11.74,11.87,11.63,11.79,122822
INFRABEES,20260513,943.96,955.79,937.35,950.24,21152
INFRAIETF,20260513,92.83,95.3,92.83,94.93,73734
INFY,20260513,1136.6,1142.6,1121.0,1123.1,6664111
INGERRAND,20260513,4293.6,4365.0,4246.7,4260.3,8334
INNOVACAP,20260513,876.4,918.0,862.0,874.9,113985
INNOVANA,20260513,389.2,391.2,373.6,381.0,2370
INNOVISION,20260513,313.0,317.65,310.1,311.2,36888
INOXGREEN,20260513,178.0,184.4,178.0,180.31,1247957
INOXINDIA,20260513,1385.0,1439.0,1368.1,1424.9,285700
INOXWIND,20260513,95.35,98.6,95.1,97.25,10305169
INSECTICID,20260513,701.2,715.0,695.0,707.4,15771
INSPIRISYS,20260513,94.8,99.8,94.8,98.57,50014
INTELLECT,20260513,737.8,740.6,716.1,721.0,376020
INTENTECH,20260513,101.0,107.99,99.19,105.83,85742
INTERARCH,20260513,2043.9,2078.6,1979.0,2037.6,80353
INTERNET,20260513,11.85,12.0,11.79,11.86,39931
INTLCONV,20260513,81.14,83.09,79.84,80.96,46423
INVENTURE,20260513,0.98,0.99,0.97,0.98,903381
INVPRECQ,20260513,620.4,639.95,620.05,631.9,292
IOB,20260513,33.5,34.02,33.23,33.68,3409966
IOC,20260513,138.0,142.6,137.84,141.69,15901973
IOLCP,20260513,106.7,108.38,104.13,106.22,3099185
IONEXCHANG,20260513,393.1,403.05,393.1,395.2,140142
IPCALAB,20260513,1518.0,1538.9,1494.0,1506.3,251461
IPL,20260513,167.96,171.5,167.63,168.92,297865
IRB,20260513,20.7,20.8,20.37,20.44,11286696
IRCON,20260513,144.0,148.93,143.02,145.65,2807630
IRCTC,20260513,530.5,542.45,530.5,536.1,959485
IREDA,20260513,125.05,129.35,124.69,128.25,8922630
IRFC,20260513,99.5,101.97,99.5,101.48,11227661
IRIS,20260513,237.33,246.0,233.61,239.71,21169
IRISDOREME,20260513,35.01,36.59,34.83,35.83,282974
IRMENERGY,20260513,297.0,298.15,288.55,292.4,993144
ISFT,20260513,77.98,82.1,77.98,81.6,11022
ISGEC,20260513,1055.1,1080.6,1050.3,1061.8,27380
ISHANCH,20260513,64.65,64.65,62.11,63.83,8762
IT,20260513,31.16,31.31,30.8,30.87,900990
ITADD,20260513,30.01,30.01,29.41,29.49,1591813
ITBEES,20260513,31.26,31.36,30.83,30.9,14838824
ITBETA,20260513,296.01,296.01,292.48,292.93,2094
ITC,20260513,302.0,305.8,301.05,304.45,13024778
ITCHOTELS,20260513,153.5,155.59,152.39,154.75,3045837
ITDC,20260513,565.0,570.95,555.4,560.5,46953
ITETF,20260513,29.77,29.79,29.37,29.44,1096753
ITI,20260513,284.0,290.0,283.25,289.05,394699
ITIETF,20260513,31.18,31.3,30.89,30.92,944583
IVALUE,20260513,232.8,239.0,231.9,235.45,74949
IVC,20260513,7.9,7.9,7.52,7.65,176796
IVP,20260513,161.2,169.0,157.0,160.24,17561
IVZINGOLD,20260513,134.85,140.0,134.85,138.5,225027
IVZINNIFTY,20260513,2674.9,2685.97,2669.29,2675.3,32
IWP,20260513,34.1,36.4,33.51,35.41,1936
IXIGO,20260513,156.8,165.88,156.8,164.43,1266895
IZMO,20260513,663.0,678.0,656.0,670.0,19960
J&KBANK,20260513,130.69,135.99,129.54,134.12,3245566
JAGRAN,20260513,66.08,66.49,65.31,65.63,143864
JAGSNPHARM,20260513,212.0,212.0,208.0,209.79,39371
JAIBALAJI,20260513,82.98,86.2,82.48,84.65,2384993
JAICORPLTD,20260513,111.83,114.8,111.5,113.86,319774
JAINREC,20260513,545.0,574.35,545.0,567.65,2499566
JAIPURKURT,20260513,32.5,32.5,30.0,30.59,10193
JAMNAAUTO,20260513,120.0,122.15,119.4,119.89,1357945
JARO,20260513,414.45,491.45,412.0,484.9,4659229
JASH,20260513,403.15,414.95,397.0,399.6,112124
JAYAGROGN,20260513,209.8,224.2,209.8,222.69,54175
JAYBARMARU,20260513,87.5,89.02,86.04,86.55,306543
JAYKAY,20260513,161.65,164.8,159.0,160.73,95564
JAYNECOIND,20260513,102.85,108.4,102.85,104.73,5870588
JAYSREETEA,20260513,91.95,92.4,87.74,88.88,74488
JBCHEPHARM,20260513,2122.1,2149.7,2080.5,2094.3,375198
JBMA,20260513,664.0,673.0,658.2,663.85,1038294
JETFREIGHT,20260513,19.22,23.0,18.88,21.31,801962
JGCHEM,20260513,388.85,413.95,388.35,410.3,89554
JHS,20260513,8.99,8.99,8.5,8.71,22157
JINDALPHOT,20260513,1088.0,1088.0,1030.0,1036.7,2626
JINDALPOLY,20260513,696.05,711.35,696.05,701.45,8124
JINDALSAW,20260513,230.0,239.66,230.0,233.84,1378751
JINDALSTEL,20260513,1219.0,1258.0,1216.1,1242.9,1024817
JINDRILL,20260513,589.95,686.15,586.3,643.1,35149589
JINDWORLD,20260513,28.85,28.95,27.1,27.45,1114266
JIOFIN,20260513,231.0,234.0,229.2,231.45,13708347
JISLDVREQS,20260513,23.0,23.49,22.52,23.03,8881
JISLJALEQS,20260513,32.02,33.25,32.02,32.7,2648800
JITFINFRA,20260513,309.65,309.65,309.65,309.65,2661
JKCEMENT,20260513,5360.0,5449.0,5296.5,5422.5,85097
JKIL,20260513,502.95,504.35,486.0,494.2,142511
JKIPL,20260513,83.07,84.99,81.6,83.38,18492
JKLAKSHMI,20260513,662.05,670.3,642.85,663.35,408191
JKPAPER,20260513,391.1,399.6,378.8,384.95,422916
JKTYRE,20260513,384.15,387.0,379.0,380.75,634618
JLHL,20260513,1245.1,1314.6,1243.4,1270.3,96117
JMA,20260513,86.9,87.99,84.0,85.08,17651
JMFINANCIL,20260513,135.7,139.7,135.05,139.33,1799889
JNKINDIA,20260513,346.0,359.5,335.3,340.4,214972
JOCIL,20260513,141.8,141.8,134.0,137.86,1660
JPOLYINVST,20260513,1056.3,1071.2,1024.8,1039.5,9319
JPPOWER,20260513,17.51,17.95,17.44,17.55,66824953
JSFB,20260513,464.0,489.4,453.05,486.15,1042823
JSL,20260513,732.1,743.7,722.45,725.25,350097
JSLL,20260513,727.25,752.1,710.4,715.45,287235
JSWCEMENT,20260513,120.4,123.76,119.32,122.81,1268084
JSWDULUX,20260513,2949.0,3034.0,2909.0,2983.0,27934
JSWENERGY,20260513,517.95,521.8,506.9,509.2,4110399
JSWHL,20260513,12544.0,12647.0,12221.0,12502.0,4134
JSWINFRA,20260513,272.05,274.05,267.2,267.95,1218905
JSWSTEEL,20260513,1255.0,1282.4,1255.0,1274.9,2366540
JTEKTINDIA,20260513,135.2,139.3,135.2,136.82,129812
JTLIND,20260513,75.6,75.98,70.0,70.99,4083417
JUBLCPL,20260513,1797.0,1850.9,1792.0,1793.3,2156
JUBLFOOD,20260513,433.7,453.15,422.25,448.4,1835319
JUBLINGREA,20260513,702.1,728.9,702.1,725.0,136588
JUBLPHARMA,20260513,987.0,1006.4,971.55,995.4,106062
JUNIORBEES,20260513,741.99,750.5,732.5,745.86,510378
JUNIPER,20260513,202.0,205.74,199.0,200.91,110952
JUSTDIAL,20260513,522.6,537.0,522.6,528.95,59331
JWL,20260513,277.0,284.9,276.4,281.55,1728568
JYOTHYLAB,20260513,227.65,228.55,222.0,222.95,862580
JYOTICNC,20260513,725.15,739.0,722.1,726.2,539947
JYOTISTRUC,20260513,12.26,13.04,12.26,12.88,11712979
KABRAEXTRU,20260513,232.16,235.9,227.25,229.22,12232
KAJARIACER,20260513,1070.5,1098.0,1066.4,1072.7,146394
KAKATCEM,20260513,122.0,127.0,120.7,125.64,3585
KALAMANDIR,20260513,110.0,120.49,110.0,115.09,3966965
KALPATARU,20260513,380.0,409.8,341.35,346.1,3118153
KALYANIFRG,20260513,638.4,649.4,621.0,639.1,933
KALYANKJIL,20260513,351.0,360.8,340.1,355.4,43617380
KAMAHOLD,20260513,2642.9,2696.2,2619.9,2627.1,1869
KAMATHOTEL,20260513,174.0,174.98,166.5,168.66,99996
KAMDHENU,20260513,25.9,25.94,25.31,25.54,1014192
KAMOPAINTS,20260513,5.35,5.37,5.1,5.23,188592
KANANIIND,20260513,1.61,1.61,1.51,1.58,235484
KANCHI,20260513,398.0,400.0,392.0,394.35,1312
KANORICHEM,20260513,90.1,93.4,90.01,92.05,27924
KANPRPLA,20260513,207.27,210.26,204.01,205.93,6377
KANSAINER,20260513,214.9,221.49,214.7,218.75,855316
KAPSTON,20260513,338.1,338.95,329.1,333.0,15133
KARMAENG,20260513,49.99,50.99,48.36,49.39,2866
KARURVYSYA,20260513,283.2,283.45,275.35,280.2,4515178
KAUSHALYA,20260513,890.8,899.4,873.0,876.05,225
KAVDEFENCE,20260513,61.9,65.5,60.1,63.87,64186
KAYA,20260513,243.2,248.9,242.55,243.85,4892
KAYNES,20260513,4055.2,4230.0,4050.0,4178.4,1915230
KCP,20260513,163.87,165.5,160.51,162.79,106868
KCPSUGIND,20260513,25.62,26.37,24.6,25.24,162565
KDDL,20260513,2320.3,2347.2,2291.7,2301.1,9992
KEC,20260513,553.65,562.45,550.35,552.05,802851
KECL,20260513,116.79,122.0,113.3,117.31,57835
KEEPLEARN,20260513,2.1,2.1,1.88,1.9,102578
KEI,20260513,4991.1,5006.6,4822.6,4919.5,593722
KELLTONTEC,20260513,15.1,15.66,14.94,15.51,1854480
KENNAMET,20260513,2980.0,3128.4,2964.1,3077.1,19793
KERNEX,20260513,1364.0,1454.0,1357.9,1406.2,253368
KESORAMIND,20260513,12.97,13.61,12.88,13.59,6640140
KEYFINSERV,20260513,287.1,287.1,267.15,271.6,1106
KFINTECH,20260513,860.0,864.9,828.15,834.25,1068000
KHADIM,20260513,101.0,110.22,99.13,106.31,169824
KHAICHEM,20260513,56.0,58.75,56.0,57.33,41306
KHAITANLTD,20260513,150.96,150.96,137.39,138.0,2865
KHANDSE,20260513,16.9,17.8,16.76,16.84,3985
KICL,20260513,4815.0,5038.0,4815.0,4931.2,1887
KILITCH,20260513,148.0,161.0,147.0,156.98,71767
KIMS,20260513,746.25,787.85,743.25,776.1,660149
KINGFA,20260513,5156.2,5293.4,5125.5,5198.8,6700
KIOCL,20260513,380.0,403.5,380.0,396.45,410629
KIRANVYPAR,20260513,189.0,195.0,188.35,189.33,1440
KIRIINDUS,20260513,399.95,401.85,393.05,397.9,183610
KIRLFER,20260513,440.0,470.9,440.0,456.1,230732
KIRLOSBROS,20260513,1705.0,1719.0,1550.1,1583.6,334554
KIRLOSENG,20260513,1564.9,1650.0,1562.1,1599.6,389959
KIRLOSIND,20260513,3180.0,3239.7,3101.0,3131.2,3028
KIRLPNU,20260513,1480.0,1516.6,1449.6,1460.4,115802
KISSHT,20260513,200.0,211.99,197.3,204.69,5055194
KITEX,20260513,158.0,160.86,157.15,159.02,489430
KKCL,20260513,464.95,466.0,452.0,460.2,23528
KLBRENG-B,20260513,505.05,516.0,494.4,498.3,32455
KMEW,20260513,2001.1,2059.9,1940.0,1985.0,117145
KMSUGAR,20260513,28.81,29.43,28.64,29.18,131026
KNAGRI,20260513,192.0,193.0,188.01,189.69,4029
KNRCON,20260513,130.49,133.0,128.97,132.03,1353682
KOHINOOR,20260513,25.1,25.5,24.5,24.91,105633
KOKUYOCMLN,20260513,91.1,94.1,91.1,93.11,35931
KOLTEPATIL,20260513,364.05,371.2,358.4,364.3,34063
KOPRAN,20260513,147.65,156.4,147.65,153.51,150075
KOTAKBANK,20260513,377.9,384.0,376.85,377.65,16267456
KOTARISUG,20260513,26.0,26.91,26.0,26.27,33683
KOTHARIPET,20260513,139.42,146.49,139.0,144.49,83971
KOTHARIPRO,20260513,74.02,74.85,72.57,73.74,6917
KOTIC,20260513,180.57,180.57,170.05,174.17,2172
KOTYARK,20260513,415.0,422.0,410.0,416.75,25911
KOVAI,20260513,5437.0,5536.0,5370.0,5391.5,8257
KPEL,20260513,360.0,374.5,360.0,367.35,422098
KPIGREEN,20260513,432.75,442.15,432.75,435.3,895414
KPIL,20260513,1241.0,1272.0,1223.2,1229.0,137943
KPITTECH,20260513,711.0,718.05,705.0,710.65,1300856
KPL,20260513,1663.0,1728.8,1660.4,1673.1,7484
KPRMILL,20260513,925.0,925.7,896.8,915.05,255375
KRBL,20260513,352.65,374.4,351.25,370.35,760106
KREBSBIO,20260513,58.0,58.55,58.0,58.55,71
KRIDHANINF,20260513,3.25,3.33,3.12,3.12,303659
KRISHANA,20260513,681.0,695.05,673.0,677.55,279001
KRISHIVAL,20260513,368.6,370.8,367.95,367.95,4315
KRISHNADEF,20260513,1154.0,1201.3,1151.5,1158.1,107742
KRITI,20260513,82.0,86.0,79.33,79.33,49594
KRITIKA,20260513,6.1,6.25,6.06,6.14,127214
KRITINUT,20260513,88.1,90.3,86.0,88.45,15153
KRN,20260513,1212.0,1249.0,1124.8,1140.2,701495
KRONOX,20260513,132.25,136.76,130.26,131.8,39545
KROSS,20260513,215.0,231.0,206.0,208.01,9659053
KRSNAA,20260513,588.6,588.6,574.1,577.85,48949
KRYSTAL,20260513,629.8,631.4,602.0,609.0,35628
KSB,20260513,853.6,862.9,845.15,848.3,59164
KSCL,20260513,955.0,972.0,941.0,943.1,98816
KSHINTL,20260513,607.55,630.0,604.35,612.3,212627
KSHITIJPOL,20260513,4.34,4.34,4.34,4.34,236280
KSL,20260513,795.9,842.95,795.9,825.4,48817
KSOLVES,20260513,278.45,287.4,275.0,281.4,34169
