SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KRITINUT,20260525,94.41,95.11,94.41,95.11,27122
KRN,20260525,1134.7,1138.1,1060.0,1076.8,169898
KRONOX,20260525,139.56,140.39,136.06,136.82,52037
KROSS,20260525,191.25,194.9,191.2,193.0,242497
KRSNAA,20260525,567.1,575.7,547.05,553.85,65630
KRYSTAL,20260525,589.0,592.7,579.3,582.95,30665
KSB,20260525,823.9,831.5,815.0,817.15,77128
KSCL,20260525,934.0,934.2,920.0,923.35,68208
KSHINTL,20260525,717.0,748.55,675.6,695.0,722836
KSHITIJPOL,20260525,4.14,4.16,4.05,4.11,531006
KSL,20260525,830.15,840.0,813.0,829.6,40821
KSOLVES,20260525,285.0,289.35,283.65,286.5,33975
KSR,20260525,39.1,39.1,36.26,36.37,13845
KTKBANK,20260525,264.8,267.0,262.2,264.25,1643721
KUANTUM,20260525,81.99,82.58,78.25,79.89,76773
KWIL,20260525,26.73,27.24,26.21,26.33,7657253
LAGNAM,20260525,81.24,81.68,78.5,79.75,6848
LAHOTIOV,20260525,44.0,44.0,41.2,43.59,1079
LAKPRE,20260525,6.19,6.34,5.89,6.04,265
LAL,20260525,7.25,7.25,6.9,7.16,63472
LALPATHLAB,20260525,1640.0,1651.5,1588.0,1614.9,197958
LAMBODHARA,20260525,101.66,104.3,101.66,103.15,1015
LANCORHOL,20260525,24.0,25.5,23.25,24.15,128382
LANDMARK,20260525,365.15,389.95,365.15,384.05,216070
LANDSMILL,20260525,0.92,0.96,0.9,0.91,4420826
LAOPALA,20260525,172.69,176.67,171.01,174.64,81418
LASA,20260525,7.73,8.38,7.73,8.06,55587
LATENTVIEW,20260525,327.2,331.75,320.45,322.05,521673
LATTEYS,20260525,23.9,23.9,22.72,23.9,57932
LAURUSLABS,20260525,1345.0,1363.9,1340.0,1356.3,1632496
LAXMICOT,20260525,14.2,15.49,14.2,14.46,11833
LAXMIDENTL,20260525,265.2,275.49,242.54,246.86,5404061
LAXMIINDIA,20260525,116.61,118.58,113.71,114.62,105058
LCCINFOTEC,20260525,4.31,4.5,4.29,4.29,34014
LEMERITE,20260525,273.0,285.9,247.15,247.15,1125772
LEMONTREE,20260525,114.5,118.31,114.1,116.76,3329696
LENSKART,20260525,514.7,518.7,500.3,503.75,4317635
LEXUS,20260525,18.51,19.0,18.51,18.91,8260
LFIC,20260525,138.9,139.99,137.06,137.15,1740
LGBBROSLTD,20260525,1565.0,1565.0,1538.6,1542.6,26908
LGEINDIA,20260525,1505.0,1548.9,1499.4,1534.4,679543
LGHL,20260525,239.8,239.8,227.2,231.75,16028
LIBAS,20260525,12.49,12.58,11.87,12.33,33963
LIBERTSHOE,20260525,242.05,254.5,242.05,249.75,20719
LICHSGFIN,20260525,544.0,546.25,538.9,543.45,1091350
LICI,20260525,827.85,846.5,821.45,837.35,4946135
LICMFGOLD,20260525,141.9,142.45,141.2,141.85,42770
LICNETFGSC,20260525,28.73,28.9,28.57,28.66,220797
LICNETFN50,20260525,258.03,268.15,258.03,268.15,269
LICNETFSEN,20260525,854.0,860.68,853.55,859.83,41
LICNFNHGP,20260525,271.28,273.6,268.0,273.54,699
LICNMID100,20260525,61.8,62.47,61.8,62.1,15226
LIKHITHA,20260525,207.9,211.0,205.0,210.18,23871
LINC,20260525,98.15,101.88,98.15,101.05,41221
LINCOLN,20260525,736.0,747.0,714.1,719.15,77560
LINDEINDIA,20260525,7428.0,7428.0,7239.5,7255.0,18858
LIQGRWBEES,20260525,1040.72,1040.74,1040.72,1040.73,58229
LIQUID,20260525,1000.0,1000.0,999.99,999.99,101065
LIQUID1,20260525,1105.62,1107.85,1101.09,1105.77,485450
LIQUIDADD,20260525,1127.94,1127.97,1127.94,1127.96,303825
LIQUIDBEES,20260525,1000.0,1000.01,999.99,999.99,3414550
LIQUIDBETF,20260525,1082.93,1082.95,1082.93,1082.94,135753
LIQUIDCASE,20260525,114.23,114.23,114.21,114.22,20640370
LIQUIDETF,20260525,999.99,1000.01,999.99,1000.0,61838
LIQUIDIETF,20260525,1000.0,1000.01,999.99,999.99,668911
LIQUIDPLUS,20260525,1086.0,1086.8,1086.0,1086.78,214685
LIQUIDSBI,20260525,999.99,1000.01,999.99,999.99,9392
LIQUIDSHRI,20260525,1105.72,1105.74,1105.72,1105.72,10640
LLOYDSENGG,20260525,70.0,75.95,70.0,74.63,23832822
LLOYDSENT,20260525,68.0,72.24,68.0,71.32,4796978
LLOYDSME,20260525,1750.5,1808.4,1747.6,1801.4,943695
LMW,20260525,14240.0,14990.0,14240.0,14880.0,5245
LODHA,20260525,903.85,909.85,897.05,906.85,1152800
LOKESHMACH,20260525,262.54,268.0,253.3,260.08,10625
LORDSCHLO,20260525,138.79,142.79,134.21,136.06,20792
LOTUSDEV,20260525,141.8,142.89,139.12,141.18,353139
LOTUSEYE,20260525,111.8,112.0,108.2,109.05,6664
LOVABLE,20260525,71.2,73.5,70.89,72.39,7880
LOWVOL,20260525,202.35,203.3,202.35,203.3,187
LOWVOL1,20260525,20.25,21.0,20.25,20.83,745373
LOWVOLIETF,20260525,21.86,21.86,21.54,21.74,854549
LOYALTEX,20260525,223.98,223.98,220.6,221.0,343
LPDC,20260525,6.9,6.97,6.67,6.85,36967
LT,20260525,3970.0,4038.4,3961.5,4033.4,2099927
LTF,20260525,272.5,280.8,272.5,279.35,4498651
LTFOODS,20260525,399.0,407.65,399.0,405.35,197627
LTGILTBEES,20260525,29.12,29.31,29.12,29.19,1860329
LTGILTCASE,20260525,29.85,29.85,29.57,29.74,37241
LTM,20260525,4000.0,4008.9,3901.0,3991.6,541005
LTTS,20260525,3436.4,3582.4,3435.0,3546.2,113653
LUMAXIND,20260525,5644.0,5799.0,5576.0,5786.5,27769
LUMAXTECH,20260525,1624.9,1655.7,1588.0,1591.0,181101
LUPIN,20260525,2294.0,2294.0,2269.8,2287.2,773725
LUXIND,20260525,1330.0,1379.0,1322.1,1364.4,46988
LXCHEM,20260525,153.7,157.48,153.2,154.4,621491
LYKALABS,20260525,62.27,64.0,61.2,61.72,20509
LYPSAGEMS,20260525,5.07,5.07,4.92,5.04,13462
M&M,20260525,3134.7,3173.7,3111.4,3139.0,2423710
M&MFIN,20260525,304.05,313.6,302.0,308.55,2930179
MAANALU,20260525,146.0,146.94,142.0,142.69,55845
MACPOWER,20260525,1163.4,1235.0,1136.6,1184.2,37222
MADHAV,20260525,35.78,37.74,35.78,36.68,4602
MADHAVIPL,20260525,8.38,8.65,8.31,8.34,96823
MADHUCON,20260525,5.64,5.64,5.25,5.38,41196
MADRASFERT,20260525,68.9,69.4,68.51,68.84,51234
MAFANG,20260525,196.48,196.48,195.56,196.48,215132
MAFATIND,20260525,127.16,130.0,125.87,127.96,32433
MAGADSUGAR,20260525,490.0,490.0,470.25,473.2,6846
MAGNUM,20260525,19.81,20.59,19.73,20.34,30513
MAHABANK,20260525,81.0,82.2,80.71,81.17,11362497
MAHAPEXLTD,20260525,49.4,52.0,49.4,50.98,30847
MAHASTEEL,20260525,843.5,884.5,821.1,872.6,2979
MAHEPC,20260525,119.86,119.86,118.0,119.27,14210
MAHESHWARI,20260525,55.59,56.0,54.0,54.49,12799
MAHKTECH,20260525,23.54,23.54,23.54,23.54,426002
MAHLIFE,20260525,340.0,345.9,334.5,336.3,160208
MAHLOG,20260525,357.5,361.15,353.25,356.8,78851
MAHSCOOTER,20260525,11662.0,12697.0,11627.0,12465.0,10623
MAHSEAMLES,20260525,617.0,630.0,600.5,626.05,332711
MAITHANALL,20260525,948.9,960.0,940.0,942.15,30098
MAJESAUT,20260525,328.05,343.0,328.05,338.0,15808
MAKEINDIA,20260525,157.17,162.06,157.17,161.64,33665
MALLCOM,20260525,1012.2,1047.9,1012.2,1027.2,3242
MALUPAPER,20260525,32.8,32.8,32.21,32.78,3047
MAMATA,20260525,410.0,428.95,402.15,416.25,229048
MANAKALUCO,20260525,33.75,36.44,33.75,35.1,102121
MANAKCOAT,20260525,101.99,108.3,101.68,107.28,274244
MANAKSIA,20260525,67.0,67.0,61.2,62.21,115302
MANAKSTEEL,20260525,68.92,68.92,68.92,68.92,9917
MANALIPETC,20260525,63.1,63.8,59.83,60.47,1443716
MANAPPURAM,20260525,327.0,334.0,325.0,325.65,3098869
MANBA,20260525,106.78,108.69,106.5,107.63,43128
MANCREDIT,20260525,168.01,170.0,166.6,168.56,160699
MANGALAM,20260525,30.59,30.59,29.01,29.14,21894
MANGLMCEM,20260525,844.9,851.0,828.5,842.9,159034
MANINDS,20260525,583.0,583.0,551.0,560.1,938410
MANINFRA,20260525,118.99,119.6,114.24,115.0,2065353
MANKIND,20260525,2508.6,2510.0,2439.7,2457.5,645837
MANOMAY,20260525,189.0,189.0,182.0,182.12,17363
MANORAMA,20260525,1396.5,1415.3,1373.0,1407.6,174012
MANORG,20260525,582.7,592.0,565.0,574.15,4411
MANUFGBEES,20260525,158.34,160.25,158.34,159.79,5769
MANUGRAPH,20260525,15.5,16.38,15.1,15.68,12656
MANYAVAR,20260525,415.4,423.0,415.4,419.15,111497
MAPMYINDIA,20260525,872.0,883.0,862.0,865.95,193921
MARALOVER,20260525,59.88,60.5,56.05,56.14,11065
MARATHON,20260525,482.0,492.0,480.0,484.5,50545
MARICO,20260525,832.0,834.0,812.0,823.35,1118732
MARINE,20260525,238.2,242.76,235.01,238.02,598944
MARKOLINES,20260525,165.85,169.0,164.54,166.01,327024
MARKSANS,20260525,214.0,221.35,213.97,220.26,1813420
MARSONS,20260525,157.52,157.99,151.0,151.57,1146724
MARUTI,20260525,13145.0,13236.0,13101.0,13170.0,276553
MASFIN,20260525,308.0,314.0,303.55,305.25,178895
MASKINVEST,20260525,149.0,149.0,146.03,149.0,143
MASPTOP50,20260525,82.23,82.23,82.23,82.23,89482
MASTEK,20260525,1635.5,1674.8,1632.6,1670.0,32755
MASTERTR,20260525,90.5,91.39,88.78,89.11,159585
MATRIMONY,20260525,418.0,424.35,414.1,417.2,51214
MAWANASUG,20260525,102.1,103.7,98.95,100.5,80034
MAXESTATES,20260525,420.0,447.0,416.8,437.95,127008
MAXHEALTH,20260525,1020.05,1029.45,994.0,1000.85,3847234
MAXIND,20260525,158.0,160.0,152.1,155.32,33023
MAYURUNIQ,20260525,727.85,766.0,705.85,747.8,709695
MAZDA,20260525,198.3,216.0,195.16,211.16,80770
MAZDOCK,20260525,2491.0,2503.9,2460.7,2470.2,810730
MBAPL,20260525,531.05,550.75,531.05,544.5,164622
MBEL,20260525,299.0,316.0,293.0,310.7,190518
MBLINFRA,20260525,24.66,26.3,24.66,26.28,67391
MCCHRLS-B,20260525,702.1,702.1,647.8,676.75,108
MCL,20260525,61.59,62.48,60.11,60.58,46336
MCLEODRUSS,20260525,73.91,73.91,73.91,73.91,270576
MCLOUD,20260525,26.5,28.5,26.1,26.97,5884076
MCX,20260525,3300.0,3345.0,3240.0,3313.9,2400665
MEDANTA,20260525,1254.7,1266.5,1236.6,1249.3,128101
MEDIASSIST,20260525,374.0,379.8,362.1,365.15,311328
MEDICAMEQ,20260525,269.55,277.5,265.4,270.65,11753
MEDICO,20260525,48.0,49.8,46.85,49.24,691160
MEDPLUS,20260525,900.0,908.0,876.45,896.95,251984
MEESHO,20260525,199.95,201.8,195.0,196.32,10708749
MEGASTAR,20260525,316.0,316.0,284.05,290.25,143331
MEIL,20260525,315.9,330.0,311.0,323.3,18426
MENNPIS,20260525,60.7,61.49,59.0,59.82,6190
MENONBE,20260525,151.0,155.78,149.0,149.72,126251
MEP,20260525,0.95,0.95,0.95,0.95,27781
MERCANTILE,20260525,27.39,28.95,25.55,26.84,31748
METAL,20260525,13.7,13.7,13.02,13.44,3600149
METALIETF,20260525,13.33,13.49,13.31,13.39,5974857
METROBRAND,20260525,1073.0,1098.5,1061.0,1074.0,26199
METROGLOBL,20260525,131.8,131.8,125.01,127.75,77
METROPOLIS,20260525,527.0,527.0,513.15,524.5,123213
MFML,20260525,24.86,25.29,23.9,24.0,2567
MFSL,20260525,1700.0,1735.4,1671.3,1726.8,509868
MGEL,20260525,13.29,13.29,12.82,13.21,163980
MGL,20260525,1057.5,1084.5,1057.5,1074.9,182335
MHLXMIRU,20260525,173.6,178.9,173.6,177.7,2320
MHRIL,20260525,221.8,225.55,219.6,221.93,234260
MICEL,20260525,44.32,44.5,43.66,43.85,648359
MID150,20260525,22.98,23.1,22.94,23.01,29429
MID150BEES,20260525,237.99,237.99,233.4,233.95,891336
MID150CASE,20260525,11.37,11.56,11.31,11.37,1359502
MIDCAP,20260525,17.92,18.2,17.92,18.02,494963
MIDCAPADD,20260525,22.65,22.77,22.62,22.65,1803
MIDCAPBETA,20260525,229.16,229.16,227.91,228.9,1420
MIDCAPETF,20260525,23.44,23.44,23.08,23.18,2372056
MIDCAPIETF,20260525,23.76,23.76,23.34,23.48,1401553
MIDHANI,20260525,419.0,428.0,411.45,416.6,1147130
MIDQ50ADD,20260525,244.0,246.31,244.0,244.76,13941
MIDSELIETF,20260525,18.85,18.85,18.43,18.5,340752
MIDSMALL,20260525,50.99,51.25,50.96,51.18,973699
MIDWESTLTD,20260525,1345.0,1349.0,1252.4,1256.8,82224
MINDACORP,20260525,585.0,603.75,577.0,585.35,2597068
MINDTECK,20260525,200.9,209.8,200.89,204.72,98346
MIRCELECTR,20260525,39.5,41.32,39.5,41.32,843345
MIRZAINT,20260525,30.38,31.8,30.13,31.03,62741
MITCON,20260525,77.62,79.39,77.01,77.92,3184
MITTAL,20260525,1.18,1.21,1.11,1.13,4216612
MKPL,20260525,5.13,5.15,5.0,5.07,144061
MMFL,20260525,459.95,467.0,454.35,463.3,75177
MMP,20260525,297.0,297.0,273.51,289.43,141881
MMTC,20260525,64.78,65.67,64.57,64.86,1797317
MMWL,20260525,13.35,14.16,13.11,13.67,54946
MNC,20260525,32.99,33.2,32.76,32.94,75751
MOALPHA50,20260525,52.7,52.77,52.19,52.56,18297
MOBANK10,20260525,16.48,16.48,16.31,16.46,18447
MOBIKWIK,20260525,194.75,196.51,190.2,191.16,1538503
MOCAPITAL,20260525,56.67,56.98,56.05,56.73,1067964
MODEFENCE,20260525,102.3,102.3,100.1,101.26,1601035
MODINATUR,20260525,455.6,472.9,443.05,460.4,29351
MODIRUBBER,20260525,133.0,134.0,128.1,133.15,4857
MODIS,20260525,350.0,352.25,343.05,345.0,5232
MODISONLTD,20260525,209.28,209.28,209.28,209.28,334597
MODTHREAD,20260525,44.92,46.4,43.33,43.73,384
MOENERGY,20260525,40.65,41.02,40.18,40.73,334683
MOGOLD,20260525,155.75,156.55,155.55,156.15,56032
MOGSEC,20260525,63.2,63.69,63.07,63.47,141445
MOHEALTH,20260525,49.07,49.07,47.54,48.27,79105
MOHITIND,20260525,23.72,23.72,22.62,22.89,1358
MOIL,20260525,305.0,310.45,301.7,302.75,546100
MOINFRA,20260525,64.03,64.03,62.65,63.49,2249
MOIPO,20260525,43.55,43.63,43.42,43.43,1847
MOKSH,20260525,11.9,12.24,11.9,11.94,82059
MOL,20260525,51.0,51.75,50.5,51.08,612614
MOLDTECH,20260525,123.33,124.0,119.4,120.01,55568
MOLDTKPAC,20260525,681.0,718.7,681.0,703.75,177897
MOLOWVOL,20260525,36.8,36.8,36.59,36.74,1176
MOM100,20260525,66.69,67.41,66.25,66.68,403529
MOM30IETF,20260525,31.03,31.5,31.03,31.29,698896
MOM50,20260525,249.08,250.49,248.7,249.69,7382
MOMENTUM,20260525,30.79,31.19,30.79,31.13,148971
MOMENTUM30,20260525,30.67,31.11,30.58,30.86,273030
MOMENTUM50,20260525,52.95,53.36,52.49,53.08,535754
MOMGF,20260525,158.45,158.78,158.0,158.78,284
MOMIDMTM,20260525,64.85,64.99,63.14,64.5,73884
MOMNC,20260525,32.0,32.03,31.81,31.96,1171
MOMOMENTUM,20260525,62.97,62.97,62.0,62.42,137189
MON100,20260525,330.7,330.7,330.7,330.7,161912
MON50EQUAL,20260525,33.12,33.17,32.93,33.13,11511
MONARCH,20260525,336.0,336.0,323.4,326.95,224605
MONEXT50,20260525,70.3,70.86,68.08,70.6,12198
MONEYBOXX,20260525,72.64,74.88,72.64,72.88,4976
MONIFTY100,20260525,24.88,25.2,24.88,25.02,9001
MONIFTY500,20260525,23.61,23.61,23.24,23.37,283813
MONQ50,20260525,137.07,137.07,137.07,137.07,33723
MONTECARLO,20260525,562.0,565.95,540.0,548.75,53567
MOPSE,20260525,105.56,108.2,102.5,106.16,4244
MOQUALITY,20260525,203.17,203.19,201.74,202.25,3097
MORARJEE,20260525,9.3,9.3,9.03,9.03,2770
MOREALTY,20260525,78.02,78.72,78.0,78.48,325603
MOREPENLAB,20260525,43.45,44.04,43.0,43.72,2282310
MOSCHIP,20260525,203.9,211.53,202.3,206.34,2658265
MOSERVICE,20260525,30.36,30.49,30.21,30.36,6821
MOSILVER,20260525,260.01,264.91,260.01,263.89,22766
MOSMALL250,20260525,17.01,17.09,16.9,17.06,1591322
MOTHERSON,20260525,137.5,138.75,135.11,135.91,15957403
MOTILALOFS,20260525,857.95,873.6,851.0,870.3,768532
MOTISONS,20260525,11.91,11.98,11.65,11.7,2507000
MOTOGENFIN,20260525,27.85,29.98,27.1,28.11,107575
MOTOUR,20260525,72.54,73.39,72.54,73.31,18005
MOVALUE,20260525,117.51,118.51,117.02,118.48,304321
MPHASIS,20260525,2252.0,2270.0,2225.0,2244.0,190879
MPSLTD,20260525,1781.0,1803.0,1765.0,1786.0,11984
MRF,20260525,128220.0,129390.0,127175.0,128655.0,6716
MRPL,20260525,151.95,153.59,150.9,151.84,3291635
MSCIADD,20260525,29.11,29.27,29.1,29.26,1721
MSCIINDIA,20260525,29.42,29.54,29.39,29.51,7301
MSPL,20260525,42.45,43.2,42.45,42.74,970510
MSTCLTD,20260525,427.5,435.25,427.5,430.05,73162
MSUMI,20260525,40.0,40.72,39.25,39.32,6636708
MTARTECH,20260525,8172.0,8230.0,7812.0,7951.0,2766059
MTEDUCARE,20260525,1.7,1.78,1.62,1.62,31314
MTNL,20260525,29.4,30.25,29.4,29.75,1290550
MUFIN,20260525,122.9,124.4,120.8,123.44,2410252
MUFTI,20260525,89.87,90.79,86.0,86.48,303171
MUKANDLTD,20260525,140.6,143.39,139.02,140.14,148599
MUKKA,20260525,22.52,23.2,22.52,23.14,125161
MUKTAARTS,20260525,63.18,68.42,62.51,64.52,77558
MULTICAP,20260525,16.07,16.97,15.93,16.23,134374
MUNJALAU,20260525,91.65,93.79,90.57,93.27,350857
MUNJALSHOW,20260525,139.2,140.0,137.49,139.68,38563
MURUDCERA,20260525,34.15,34.45,33.4,33.8,13887
MUTHOOTCAP,20260525,200.7,207.8,199.5,205.19,28243
MUTHOOTFIN,20260525,3321.1,3375.9,3316.7,3354.4,578727
MUTHOOTMF,20260525,183.99,185.25,176.0,178.56,323110
MVGJL,20260525,160.0,160.0,148.06,152.2,324499
MWL,20260525,375.0,375.0,364.3,370.15,107162
NACLIND,20260525,159.11,161.4,154.69,157.2,316847
NAGAFERT,20260525,3.9,3.92,3.75,3.78,280677
NAGREEKCAP,20260525,29.79,29.79,28.41,29.0,3669
NAGREEKEXP,20260525,26.93,27.3,26.0,26.95,7141
NAHARCAP,20260525,254.55,262.95,252.1,256.35,3015
NAHARINDUS,20260525,110.2,115.0,110.2,112.4,15752
NAHARPOLY,20260525,257.8,259.2,250.0,253.3,9207
NAHARSPING,20260525,268.0,268.0,263.0,263.0,5880
NAM-INDIA,20260525,1095.2,1105.0,1090.5,1100.1,555837
NARMADA,20260525,37.7,38.55,36.7,37.14,245689
NATCAPSUQ,20260525,151.3,154.99,151.3,154.77,6696
NATCOPHARM,20260525,1170.3,1178.0,1152.3,1173.0,243692
NATHBIOGEN,20260525,172.82,178.79,172.82,175.92,29603
NATIONALUM,20260525,412.0,413.3,400.25,403.0,6636144
NATIONSTD,20260525,1225.0,1251.1,1224.0,1251.1,5
NAUKRI,20260525,964.45,969.35,908.3,938.5,9279351
NAVA,20260525,608.0,623.95,602.5,613.9,447433
NAVINFLUOR,20260525,7195.0,7460.0,7179.0,7445.5,369626
NAVKARCORP,20260525,95.4,98.7,95.0,97.2,511389
NAVKARURB,20260525,0.82,0.85,0.81,0.85,1894660
NAVNETEDUL,20260525,143.03,145.0,141.72,142.62,102217
NAZARA,20260525,286.8,292.85,282.75,290.25,2000832
NBCC,20260525,95.68,99.5,95.4,96.79,34422254
NBIFIN,20260525,1999.0,1999.0,1911.1,1956.9,598
NCC,20260525,147.6,151.6,147.21,150.96,1926614
NCLIND,20260525,169.22,173.43,168.09,170.65,49204
NDGL,20260525,2688.0,2688.0,2575.0,2591.4,80
NDL,20260525,2.65,2.9,2.62,2.66,1938439
NDLVENTURE,20260525,133.45,133.45,126.1,129.83,32710
NDRAUTO,20260525,807.0,836.8,804.05,827.0,25262
NDTV,20260525,77.95,79.23,77.6,78.29,159444
NEAGI,20260525,3200.0,3200.0,3200.0,3200.0,1
NECCLTD,20260525,15.99,15.99,15.3,15.54,38265
NECLIFE,20260525,12.06,12.61,12.03,12.15,241318
NELCAST,20260525,138.43,140.98,135.37,137.19,184163
NELCO,20260525,670.0,684.0,670.0,672.9,44585
NEOGEN,20260525,1690.0,1836.0,1683.1,1754.6,298682
NEPHROPLUS,20260525,612.3,626.75,612.3,620.1,162691
NESCO,20260525,1250.0,1277.4,1241.4,1269.7,52432
NESTLEIND,20260525,1430.0,1438.9,1410.0,1413.6,812160
NETF,20260525,249.61,260.39,249.61,259.46,6543
NETWEB,20260525,3880.4,3908.6,3792.9,3843.1,770545
NETWORK18,20260525,32.0,32.48,31.4,31.51,5332289
NEUEON,20260525,24.27,24.27,24.27,24.27,6125
NEULANDLAB,20260525,16785.0,17000.0,16650.0,16758.0,25774
NEWGEN,20260525,441.9,447.7,435.0,435.9,622148
NEXT30ADD,20260525,42.87,42.91,42.69,42.75,2812
NEXT50,20260525,718.1,730.14,718.1,728.86,19844
NEXT50ADD,20260525,70.55,72.85,70.51,71.05,4062
NEXT50BETA,20260525,75.29,76.75,75.29,76.28,69244
NEXT50ETF,20260525,70.66,71.6,70.66,71.32,23755
NEXT50IETF,20260525,74.0,74.82,73.85,74.7,880184
NEXTMEDIA,20260525,4.26,4.48,4.06,4.1,12900
NFL,20260525,77.1,77.95,76.52,77.54,1227784
NGIL,20260525,38.99,40.0,38.05,38.49,13305
NGLFINE,20260525,2900.0,3005.0,2801.1,2858.9,100089
NH,20260525,1930.0,1968.0,1896.1,1940.0,1592052
NHPC,20260525,78.76,79.49,78.35,79.02,10877480
NIACL,20260525,165.0,168.5,164.23,166.2,841058
NIBE,20260525,1550.0,1584.8,1390.0,1410.2,896906
NIBL,20260525,30.62,31.19,29.13,30.46,24593
NIF100BEES,20260525,261.84,265.29,261.84,264.42,81606
NIF100IETF,20260525,27.38,27.98,27.38,27.86,141897
NIFTY1,20260525,262.82,265.3,262.82,264.9,72985
NIFTY100EW,20260525,33.95,34.44,33.95,34.33,378438
NIFTYADD,20260525,249.91,252.0,249.91,251.39,17199
NIFTYBEES,20260525,274.99,274.99,269.01,271.99,7800176
NIFTYBETA,20260525,262.39,266.03,262.39,265.13,36367
NIFTYBETF,20260525,244.82,246.2,244.75,246.12,22443
NIFTYCASE,20260525,9.25,9.59,9.25,9.57,1147690
NIFTYETF,20260525,259.95,259.95,257.75,259.5,362200
NIFTYIETF,20260525,274.44,274.44,268.77,270.88,1004121
NIFTYQLITY,20260525,21.17,21.23,20.97,21.13,31675
NIITLTD,20260525,66.21,70.5,66.12,68.95,855071
NIITMTS,20260525,211.9,222.25,209.65,219.25,569350
NILAINFRA,20260525,8.1,8.25,8.1,8.15,126316
NILASPACES,20260525,13.18,13.18,12.84,12.94,296264
NILE,20260525,1892.0,1928.0,1750.0,1816.2,15140
NILKAMAL,20260525,1243.1,1310.0,1243.1,1285.9,6772
NIMBSPROJ,20260525,229.0,230.0,217.01,219.01,125737
NINSYS,20260525,644.6,670.0,631.0,655.55,9027
NIPPOBATRY,20260525,350.0,369.0,350.0,363.35,7294
NIRAJ,20260525,28.01,29.29,28.01,28.89,16245
NIRAJISPAT,20260525,214.92,216.8,205.2,205.2,228
NIRLON,20260525,628.35,630.0,615.2,625.5,4551
NITCO,20260525,97.9,99.35,96.0,96.63,285048
NITINSPIN,20260525,507.55,507.55,496.0,501.75,75830
NITIRAJ,20260525,194.72,198.99,189.5,191.12,985
NITTAGELA,20260525,1426.15,1600.0,1421.8,1582.85,45642
NIVABUPA,20260525,86.0,86.27,83.48,83.96,1557871
NKIND,20260525,67.21,67.9,67.2,67.2,176
NLCINDIA,20260525,348.1,352.8,339.55,341.85,2805412
NMDC,20260525,88.51,90.43,88.51,90.19,15033928
NOCIL,20260525,168.76,169.47,165.1,165.74,348184
NOIDATOLL,20260525,6.83,7.17,6.82,6.82,148676
NORBTEAEXP,20260525,86.0,87.0,83.4,83.79,4518
NORTHARC,20260525,284.0,291.85,281.45,286.6,580323
NOVAAGRI,20260525,28.5,28.89,28.25,28.66,96307
NOVARTIND,20260525,1335.0,1425.0,1322.0,1360.2,30346
NPBET,20260525,276.1,278.59,276.0,278.44,3473
NPST,20260525,1040.2,1050.0,1017.6,1031.2,10409
NRAIL,20260525,456.3,467.85,456.3,459.65,1363
NRBBEARING,20260525,379.0,388.5,378.0,386.15,929450
NRL,20260525,52.01,54.36,52.01,53.73,30839
NSIL,20260525,5700.0,5740.0,5625.0,5691.0,2768
NSLNISP,20260525,44.32,45.6,44.24,45.02,4892816
NTPC,20260525,391.95,392.8,386.45,390.05,10489850
NTPCGREEN,20260525,104.4,104.4,100.31,102.02,12850136
NUCLEUS,20260525,802.0,812.35,762.7,774.3,133345
NURECA,20260525,279.65,279.65,270.55,273.35,5010
NUVAMA,20260525,1480.1,1519.0,1480.1,1504.8,402061
NUVOCO,20260525,325.0,332.1,321.75,324.15,202424
NV20,20260525,14.27,14.27,14.15,14.22,138414
NV20BEES,20260525,142.03,143.17,142.01,143.05,10138
NV20IETF,20260525,14.14,14.14,13.76,13.89,772839
NYKAA,20260525,280.1,281.0,267.7,270.05,8228260
OAL,20260525,317.9,338.05,309.1,328.65,47775
OBCL,20260525,54.0,54.97,52.91,53.18,6171
OBEROIRLTY,20260525,1671.1,1720.0,1671.0,1712.4,618288
OCCLLTD,20260525,119.0,123.74,113.0,114.0,1070823
ODIGMA,20260525,27.59,27.59,25.99,25.99,176943
OFSS,20260525,9530.0,9837.5,9500.0,9703.0,184137
OIL,20260525,492.5,493.9,481.0,482.55,3887162
OILCOUNTUB,20260525,57.71,58.3,55.8,56.62,29859
OILIETF,20260525,11.63,11.74,11.6,11.67,3719352
OLAELEC,20260525,36.49,38.15,36.36,37.89,96157095
OLECTRA,20260525,1225.0,1242.9,1214.4,1218.7,338900
OMAXAUTO,20260525,227.79,227.79,227.79,227.79,21869
OMAXE,20260525,75.51,77.7,73.8,76.84,172093
OMFREIGHT,20260525,89.82,90.49,85.0,86.96,80901
OMINFRAL,20260525,88.12,89.0,87.61,88.39,52838
OMNI,20260525,458.7,467.0,408.3,429.4,1520609
OMPOWER,20260525,193.0,193.0,188.0,188.98,172337
ONELIFECAP,20260525,25.5,26.35,25.5,26.35,69347
ONEPOINT,20260525,60.54,62.34,60.45,61.21,2706889
ONESOURCE,20260525,1826.0,1844.5,1780.2,1806.8,296548
ONGC,20260525,289.95,289.95,284.3,284.95,12837047
ONMOBILE,20260525,51.56,51.75,50.6,51.55,146239
ONWARDTEC,20260525,265.37,272.75,259.0,270.12,56057
OPTIEMUS,20260525,422.0,434.0,420.5,429.45,90896
ORBTEXP,20260525,166.44,166.44,157.85,163.87,19255
ORCHASP,20260525,2.03,2.06,2.0,2.03,208072
ORCHPHARMA,20260525,712.05,722.9,692.05,715.35,81450
