SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KSOLVES,20260526,288.9,290.9,284.4,287.55,25704
KSR,20260526,35.3,37.5,34.56,34.86,42245
KTKBANK,20260526,265.5,278.0,263.25,267.55,5166361
KUANTUM,20260526,79.6,82.8,77.66,78.32,112406
KWIL,20260526,26.69,26.77,26.23,26.33,4059294
LAGNAM,20260526,79.74,80.39,77.23,77.72,9912
LAHOTIOV,20260526,41.66,43.48,41.66,43.14,1543
LAKPRE,20260526,5.75,5.75,5.74,5.74,56
LAL,20260526,7.4,7.4,7.1,7.15,45296
LALPATHLAB,20260526,1601.0,1639.0,1591.5,1604.0,461696
LAMBODHARA,20260526,103.65,104.49,102.0,102.61,3197
LANCORHOL,20260526,24.15,25.34,24.0,24.5,108329
LANDMARK,20260526,385.0,394.95,375.95,381.3,111199
LANDSMILL,20260526,0.91,0.95,0.89,0.9,4744556
LAOPALA,20260526,173.0,178.17,171.62,176.42,71095
LASA,20260526,8.32,8.32,8.01,8.22,24682
LATENTVIEW,20260526,321.95,323.75,314.6,315.75,507184
LATTEYS,20260526,23.9,25.09,23.89,24.95,131853
LAURUSLABS,20260526,1361.0,1376.9,1357.0,1373.9,1754325
LAXMICOT,20260526,14.46,15.0,14.2,14.5,10042
LAXMIDENTL,20260526,241.21,245.0,232.7,234.72,628928
LAXMIINDIA,20260526,114.0,116.0,112.5,114.72,96857
LCCINFOTEC,20260526,4.12,4.5,4.12,4.24,3507
LEMERITE,20260526,222.45,222.45,222.45,222.45,35665
LEMONTREE,20260526,116.99,118.95,116.17,117.21,2102140
LENSKART,20260526,505.8,518.0,505.35,510.75,7710789
LEXUS,20260526,19.1,19.7,18.71,18.87,30547
LFIC,20260526,139.89,149.0,138.0,140.37,7219
LGBBROSLTD,20260526,1530.4,1557.9,1530.4,1546.9,26542
LGEINDIA,20260526,1535.0,1544.4,1513.0,1517.4,360975
LGHL,20260526,237.0,244.9,230.5,235.4,17024
LIBAS,20260526,12.24,12.75,11.95,12.55,76946
LIBERTSHOE,20260526,250.95,264.85,247.95,251.4,57231
LICHSGFIN,20260526,545.05,548.15,540.0,544.15,666052
LICI,20260526,841.7,857.1,834.25,854.9,4073338
LICMFGOLD,20260526,140.9,141.85,140.4,140.9,57226
LICNETFGSC,20260526,28.66,28.76,28.62,28.66,26680
LICNETFN50,20260526,261.44,268.33,261.44,267.04,1034
LICNETFSEN,20260526,859.83,859.83,856.4,856.5,251
LICNFNHGP,20260526,273.67,273.67,272.15,272.32,116
LICNMID100,20260526,62.15,62.47,61.85,62.46,3221
LIKHITHA,20260526,209.55,210.0,201.7,206.0,23076
LINC,20260526,100.85,102.99,99.72,100.88,24618
LINCOLN,20260526,715.1,755.0,715.1,747.45,103289
LINDEINDIA,20260526,7255.0,7360.0,7225.5,7248.5,19246
LIQGRWBEES,20260526,1040.85,1040.87,1040.85,1040.86,115274
LIQUID,20260526,999.99,1000.0,999.99,999.99,52948
LIQUID1,20260526,1105.78,1105.94,1105.78,1105.93,889453
LIQUIDADD,20260526,1128.11,1128.13,1128.1,1128.11,348258
LIQUIDBEES,20260526,1000.0,1000.01,999.99,1000.0,3960094
LIQUIDBETF,20260526,1083.07,1083.09,1083.07,1083.08,318233
LIQUIDCASE,20260526,114.24,114.24,114.22,114.22,19520829
LIQUIDETF,20260526,1000.0,1000.01,999.99,1000.0,219567
LIQUIDIETF,20260526,1000.0,1000.01,999.99,999.99,856829
LIQUIDPLUS,20260526,1086.93,1086.95,1086.93,1086.94,244528
LIQUIDSBI,20260526,999.99,1000.01,999.99,999.99,1991
LIQUIDSHRI,20260526,1105.86,1105.88,1105.86,1105.87,3376
LLOYDSENGG,20260526,75.8,78.0,75.33,77.01,15375982
LLOYDSENT,20260526,71.7,73.95,71.48,72.53,3246894
LLOYDSME,20260526,1810.0,1868.0,1809.6,1853.7,961930
LMW,20260526,14880.0,15515.0,14561.0,15278.0,6084
LODHA,20260526,910.0,912.5,899.85,903.7,2158528
LOKESHMACH,20260526,260.1,268.0,255.0,260.93,17241
LORDSCHLO,20260526,136.08,139.19,136.08,137.38,4539
LOTUSDEV,20260526,141.7,143.0,138.9,139.3,203770
LOTUSEYE,20260526,108.0,112.0,108.0,109.42,2119
LOVABLE,20260526,72.39,73.96,71.0,71.34,11433
LOWVOL,20260526,203.06,203.23,201.91,202.23,250
LOWVOL1,20260526,20.3,20.96,20.3,20.62,697613
LOWVOLIETF,20260526,21.89,21.89,21.57,21.64,668749
LOYALTEX,20260526,221.0,221.0,221.0,221.0,50
LPDC,20260526,6.65,7.19,6.65,7.03,117072
LT,20260526,4029.6,4052.9,4014.2,4037.8,1552847
LTF,20260526,280.1,284.65,278.65,282.7,4067157
LTFOODS,20260526,410.1,415.75,404.1,410.45,300355
LTGILTBEES,20260526,29.29,29.3,29.15,29.17,1294775
LTGILTCASE,20260526,30.33,30.33,29.7,29.71,188247
LTM,20260526,4003.0,4050.0,3946.2,3970.4,333239
LTTS,20260526,3540.0,3577.0,3516.1,3540.7,39254
LUMAXIND,20260526,5790.0,5985.0,5773.5,5851.0,19666
LUMAXTECH,20260526,1591.0,1660.9,1591.0,1619.3,142396
LUPIN,20260526,2287.2,2294.0,2250.0,2266.0,889172
LUXIND,20260526,1382.0,1414.0,1364.5,1389.5,49180
LXCHEM,20260526,154.42,159.5,151.5,151.88,704048
LYKALABS,20260526,58.99,61.0,58.65,59.83,125987
LYPSAGEMS,20260526,5.06,5.88,4.72,5.17,101667
M&M,20260526,3122.0,3159.2,3103.0,3107.3,1791919
M&MFIN,20260526,308.05,314.95,304.5,305.1,2145536
MAANALU,20260526,143.95,145.6,142.3,142.99,60464
MACPOWER,20260526,1180.0,1192.0,1101.1,1128.8,32543
MADHAV,20260526,37.7,37.7,36.01,36.39,1641
MADHAVIPL,20260526,8.34,8.63,8.3,8.48,115238
MADHUCON,20260526,5.4,5.4,5.2,5.29,62744
MADRASFERT,20260526,68.99,70.56,68.01,68.63,141855
MAFANG,20260526,194.66,194.66,194.66,194.66,68684
MAFATIND,20260526,127.96,136.9,127.96,135.11,67279
MAGADSUGAR,20260526,469.2,475.0,460.3,466.25,6934
MAGNUM,20260526,19.53,20.87,19.51,19.67,38085
MAHABANK,20260526,81.36,81.75,79.81,80.18,13667175
MAHAPEXLTD,20260526,51.0,52.98,50.41,50.75,18901
MAHASTEEL,20260526,872.6,910.0,852.55,906.3,8046
MAHEPC,20260526,119.5,122.18,118.22,118.95,22043
MAHESHWARI,20260526,54.54,55.78,54.0,54.35,5210
MAHKTECH,20260526,23.91,23.91,23.91,23.91,160720
MAHLIFE,20260526,338.0,346.0,338.0,341.3,202487
MAHLOG,20260526,360.35,364.0,352.4,353.8,105944
MAHSCOOTER,20260526,12465.0,13595.0,12201.0,13289.0,46443
MAHSEAMLES,20260526,625.0,642.9,624.0,630.6,104360
MAITHANALL,20260526,942.15,956.4,927.8,934.75,28709
MAJESAUT,20260526,344.9,344.9,333.05,337.9,3499
MAKEINDIA,20260526,161.72,162.24,161.37,161.53,142752
MALLCOM,20260526,1028.7,1043.7,985.0,996.3,9628
MALUPAPER,20260526,32.65,33.3,32.65,32.7,4055
MAMATA,20260526,416.2,427.9,413.1,421.45,87224
MANAKALUCO,20260526,36.7,36.7,34.67,34.75,65427
MANAKCOAT,20260526,107.28,108.81,105.3,107.19,122443
MANAKSIA,20260526,62.85,63.89,61.25,61.56,70301
MANAKSTEEL,20260526,72.25,72.36,70.01,72.36,176278
MANALIPETC,20260526,60.0,62.5,59.1,59.48,675602
MANAPPURAM,20260526,325.65,331.85,324.3,330.25,1894465
MANBA,20260526,109.0,109.0,107.0,107.64,29213
MANCREDIT,20260526,168.56,174.0,168.56,170.87,32401
MANGALAM,20260526,29.9,29.9,28.61,28.89,46216
MANGLMCEM,20260526,848.1,857.4,835.75,850.6,108622
MANINDS,20260526,543.95,589.8,540.0,547.45,1336756
MANINFRA,20260526,115.59,119.4,115.0,115.57,1717776
MANKIND,20260526,2448.4,2457.1,2408.5,2423.6,442713
MANOMAY,20260526,182.12,182.98,177.5,178.37,9655
MANORAMA,20260526,1407.8,1487.0,1403.7,1461.2,268488
MANORG,20260526,574.15,574.15,565.0,573.7,1781
MANUFGBEES,20260526,159.79,160.25,158.96,159.56,4983
MANUGRAPH,20260526,15.68,15.99,15.21,15.74,6235
MANYAVAR,20260526,419.1,421.0,411.8,415.0,93099
MAPMYINDIA,20260526,867.9,871.1,840.1,842.8,270859
MARALOVER,20260526,56.2,58.0,56.2,57.18,28558
MARATHON,20260526,484.95,500.0,483.0,495.85,70444
MARICO,20260526,822.5,835.0,820.65,830.0,2110705
MARINE,20260526,239.0,249.0,238.34,245.27,1302861
MARKOLINES,20260526,167.8,176.5,166.31,171.56,954889
MARKSANS,20260526,221.4,258.8,218.0,254.79,38057110
MARSONS,20260526,152.38,152.6,148.3,149.32,537793
MARUTI,20260526,13188.0,13329.0,13134.0,13208.0,256901
MASFIN,20260526,305.0,309.9,305.0,306.2,81415
MASKINVEST,20260526,156.0,156.45,154.0,154.0,144
MASPTOP50,20260526,82.0,82.0,82.0,82.0,55237
MASTEK,20260526,1672.0,1681.0,1625.5,1632.2,28780
MASTERTR,20260526,89.11,90.6,87.01,87.67,213549
MATRIMONY,20260526,417.2,420.9,415.2,418.25,4718
MAWANASUG,20260526,99.88,99.95,98.0,98.5,36649
MAXESTATES,20260526,431.4,458.0,431.4,448.95,101752
MAXHEALTH,20260526,1000.9,1000.9,987.15,993.95,2515276
MAXIND,20260526,156.99,159.27,151.0,151.86,34290
MAYURUNIQ,20260526,746.2,759.85,741.0,746.55,237566
MAZDA,20260526,215.97,224.0,212.65,218.77,62669
MAZDOCK,20260526,2461.0,2487.5,2444.2,2460.1,609775
MBAPL,20260526,541.2,561.0,539.0,548.45,215208
MBEL,20260526,311.15,316.6,306.1,308.95,91268
MBLINFRA,20260526,26.93,26.93,25.0,25.2,66027
MCCHRLS-B,20260526,690.0,709.0,673.0,702.05,679
MCL,20260526,59.15,62.0,59.15,61.43,48716
MCLEODRUSS,20260526,75.38,75.38,75.38,75.38,211029
MCLOUD,20260526,27.19,28.1,26.51,27.22,5319923
MCX,20260526,3329.0,3347.0,3290.0,3307.3,1955204
MEDANTA,20260526,1256.7,1259.0,1223.0,1228.8,221863
MEDIASSIST,20260526,364.0,371.7,362.0,364.9,126436
MEDICAMEQ,20260526,272.95,278.95,268.35,272.3,5687
MEDICO,20260526,49.24,49.9,47.59,48.27,540269
MEDPLUS,20260526,864.0,913.0,864.0,882.45,279169
MEESHO,20260526,197.01,197.27,192.5,193.21,6727190
MEGASTAR,20260526,305.0,305.0,270.0,280.3,60144
MEIL,20260526,327.9,329.4,311.15,324.5,28555
MENNPIS,20260526,59.4,60.91,58.9,59.35,3517
MENONBE,20260526,149.0,151.8,148.51,149.23,86061
MEP,20260526,0.94,0.95,0.94,0.94,145455
MERCANTILE,20260526,27.8,27.8,26.0,26.25,6312
METAL,20260526,13.44,13.61,13.39,13.58,3109666
METALIETF,20260526,13.39,13.57,13.36,13.54,9489359
METROBRAND,20260526,1069.2,1081.4,1050.0,1058.6,15486
METROGLOBL,20260526,127.76,128.05,127.76,127.84,190
METROPOLIS,20260526,526.5,544.0,524.7,540.85,477814
MFML,20260526,24.0,24.79,23.42,23.63,3382
MFSL,20260526,1725.6,1748.0,1714.2,1725.6,890169
MGEL,20260526,13.22,13.9,13.22,13.6,342259
MGL,20260526,1079.7,1109.6,1073.7,1096.0,204283
MHLXMIRU,20260526,179.99,189.78,177.1,180.2,5219
MHRIL,20260526,221.93,222.4,217.5,220.74,220791
MICEL,20260526,43.95,44.79,43.42,43.68,520934
MID150,20260526,23.58,23.58,22.86,23.18,111976
MID150BEES,20260526,234.99,235.8,233.64,235.26,1344259
MID150CASE,20260526,11.45,11.46,11.37,11.43,1701414
MIDCAP,20260526,18.02,18.29,17.7,18.05,332458
MIDCAPADD,20260526,22.71,22.84,22.7,22.75,8837
MIDCAPBETA,20260526,228.92,229.97,228.87,229.79,4774
MIDCAPETF,20260526,23.19,23.3,22.98,23.24,2791566
MIDCAPIETF,20260526,23.5,23.6,23.37,23.54,785204
MIDHANI,20260526,416.6,425.3,412.8,414.55,562410
MIDQ50ADD,20260526,242.87,246.0,242.87,245.18,5302
MIDSELIETF,20260526,18.31,18.95,18.05,18.58,960902
MIDSMALL,20260526,51.24,51.5,51.17,51.39,281218
MIDWESTLTD,20260526,1263.0,1285.9,1235.0,1242.5,39670
MINDACORP,20260526,581.0,613.4,579.5,594.95,1366900
MINDTECK,20260526,204.0,208.03,202.54,203.29,26775
MIRCELECTR,20260526,42.0,43.38,41.5,42.97,1439994
MIRZAINT,20260526,31.03,33.89,30.75,31.26,257117
MITCON,20260526,78.0,80.8,77.02,78.49,5791
MITTAL,20260526,1.13,1.15,1.06,1.07,1335956
MKPL,20260526,5.1,5.1,4.96,5.01,165458
MMFL,20260526,464.2,477.0,458.0,470.6,235804
MMP,20260526,294.0,294.0,278.0,279.74,58635
MMTC,20260526,64.78,66.46,64.66,65.04,2405995
MMWL,20260526,13.14,13.64,13.14,13.26,18718
MNC,20260526,33.01,33.09,32.82,33.04,49050
MOALPHA50,20260526,52.82,52.94,52.6,52.75,3017
MOBANK10,20260526,16.47,16.58,16.39,16.41,6208
MOBIKWIK,20260526,192.0,205.7,191.2,198.33,6424134
MOCAPITAL,20260526,56.92,57.11,56.61,56.86,990564
MODEFENCE,20260526,101.99,102.18,100.66,101.44,3987984
MODINATUR,20260526,450.0,477.0,450.0,459.05,4571
MODIRUBBER,20260526,130.0,134.01,128.7,131.24,2668
MODIS,20260526,347.0,347.0,340.55,342.9,4056
MODISONLTD,20260526,250.01,251.13,238.19,251.13,1465078
MODTHREAD,20260526,43.55,45.5,43.55,44.04,1924
MOENERGY,20260526,40.51,41.27,40.51,40.96,237011
MOGOLD,20260526,155.1,155.75,154.55,155.2,36384
MOGSEC,20260526,63.46,63.6,61.41,63.25,141738
MOHEALTH,20260526,47.65,48.74,47.65,47.94,42167
MOHITIND,20260526,22.85,23.27,22.05,22.68,9600
MOIL,20260526,305.55,310.95,301.05,301.6,909290
MOINFRA,20260526,63.44,63.71,63.19,63.52,3974
MOIPO,20260526,43.7,43.96,43.46,43.46,3385
MOKSH,20260526,11.95,12.13,11.74,11.95,102428
MOL,20260526,51.2,52.2,50.4,51.63,489861
MOLDTECH,20260526,119.5,124.0,119.5,120.42,35902
MOLDTKPAC,20260526,711.4,715.8,695.45,701.2,70549
MOLOWVOL,20260526,36.81,36.93,36.62,36.76,4958
MOM100,20260526,67.19,67.19,66.46,67.0,384667
MOM30IETF,20260526,31.28,31.45,31.21,31.26,4599508
MOM50,20260526,250.49,253.0,248.42,249.31,9658
MOMENTUM,20260526,31.13,31.36,31.08,31.21,157279
MOMENTUM30,20260526,30.83,30.95,30.7,30.82,18522
MOMENTUM50,20260526,53.32,53.36,52.85,53.06,320762
MOMGF,20260526,159.23,159.5,158.59,159.04,552
MOMIDMTM,20260526,64.24,64.86,63.75,64.16,26604
MOMNC,20260526,32.11,32.11,31.8,32.07,1278
MOMOMENTUM,20260526,62.12,62.52,62.09,62.24,64731
MON100,20260526,330.34,330.34,330.34,330.34,1397307
MON50EQUAL,20260526,33.88,34.17,32.98,32.99,13135
MONARCH,20260526,327.0,333.75,324.05,330.45,80242
MONEXT50,20260526,70.6,70.85,70.47,70.57,6418
MONEYBOXX,20260526,74.8,75.5,71.02,74.81,36078
MONIFTY100,20260526,25.14,25.19,24.93,25.02,22464
MONIFTY500,20260526,23.37,23.56,23.29,23.37,1157828
MONQ50,20260526,138.63,138.63,138.63,138.63,20094
MONTECARLO,20260526,550.0,558.0,539.0,547.25,58753
MOPSE,20260526,106.16,106.81,105.83,105.87,534
MOQUALITY,20260526,202.89,203.43,201.87,202.88,1209
MORARJEE,20260526,8.58,8.58,8.58,8.58,400
MOREALTY,20260526,78.69,78.91,77.92,78.02,525202
MOREPENLAB,20260526,44.0,45.45,43.61,43.92,4554154
MOSCHIP,20260526,206.34,209.5,202.72,203.3,1353957
MOSERVICE,20260526,30.49,30.58,30.3,30.31,5913
MOSILVER,20260526,262.0,262.0,259.01,259.23,22204
MOSMALL250,20260526,17.23,17.28,17.01,17.08,2461159
MOTHERSON,20260526,136.49,137.65,134.85,135.82,13243802
MOTILALOFS,20260526,871.95,894.0,864.2,870.55,1411325
MOTISONS,20260526,11.73,11.83,11.5,11.56,1923560
MOTOGENFIN,20260526,28.11,28.97,26.73,26.97,47274
MOTOUR,20260526,73.06,74.14,72.39,73.05,15935
MOVALUE,20260526,117.85,119.98,117.74,118.95,119416
MPHASIS,20260526,2247.0,2288.9,2240.5,2265.3,297568
MPSLTD,20260526,1787.4,1805.0,1771.7,1781.4,9289
MRF,20260526,129000.0,129200.0,127000.0,127160.0,5582
MRPL,20260526,150.9,152.49,150.17,151.2,1749063
MSCIADD,20260526,29.34,29.34,29.07,29.19,337
MSCIINDIA,20260526,29.51,29.63,29.42,29.5,30200
MSPL,20260526,43.0,44.0,42.5,42.65,1387607
MSTCLTD,20260526,430.05,440.8,430.0,436.1,123657
MSUMI,20260526,39.34,40.01,39.08,39.23,4806920
MTARTECH,20260526,8000.0,8085.0,7810.0,7878.0,1132344
MTEDUCARE,20260526,1.7,1.7,1.55,1.6,10919
MTNL,20260526,29.89,31.58,29.6,30.38,2609262
MUFIN,20260526,124.25,127.9,123.6,125.08,3889958
MUFTI,20260526,86.5,92.9,86.48,90.85,513977
MUKANDLTD,20260526,140.0,144.59,136.5,137.06,420162
MUKKA,20260526,23.01,23.45,22.82,22.95,149770
MUKTAARTS,20260526,64.52,66.66,63.6,64.62,10977
MULTICAP,20260526,16.2,16.35,16.2,16.25,74885
MUNJALAU,20260526,93.5,97.0,93.2,95.43,623951
MUNJALSHOW,20260526,139.0,142.7,137.21,138.23,53299
MURUDCERA,20260526,33.88,34.3,32.85,33.15,24814
MUTHOOTCAP,20260526,205.5,207.59,194.02,199.11,96298
MUTHOOTFIN,20260526,3345.4,3356.5,3325.0,3331.5,176984
MUTHOOTMF,20260526,178.01,180.96,175.36,178.12,122896
MVGJL,20260526,152.2,158.0,151.0,155.27,90476
MWL,20260526,369.0,381.8,369.0,377.55,111449
NACLIND,20260526,157.09,165.5,157.09,163.42,332854
NAGAFERT,20260526,3.78,3.89,3.75,3.83,147676
NAGREEKCAP,20260526,29.8,29.8,28.16,28.9,2946
NAGREEKEXP,20260526,27.01,28.38,27.0,27.79,5450
NAHARCAP,20260526,257.5,263.0,253.6,256.05,5735
NAHARINDUS,20260526,112.0,116.0,110.8,113.63,15847
NAHARPOLY,20260526,251.05,265.45,251.05,258.3,15701
NAHARSPING,20260526,268.0,268.0,260.05,261.99,4178
NAM-INDIA,20260526,1100.0,1117.7,1085.0,1095.7,979273
NARMADA,20260526,37.42,37.96,36.7,36.95,269946
NATCAPSUQ,20260526,153.0,155.98,151.0,152.42,4674
NATCOPHARM,20260526,1177.9,1190.8,1167.1,1186.0,313854
NATHBIOGEN,20260526,173.05,177.0,170.35,171.11,20515
NATIONALUM,20260526,406.25,417.9,405.1,416.2,7524355
NATIONSTD,20260526,1260.0,1290.0,1251.3,1272.4,73
NAUKRI,20260526,938.5,987.0,937.1,980.7,4782697
NAVA,20260526,614.05,620.4,608.0,609.85,313878
NAVINFLUOR,20260526,7453.5,7525.0,7274.0,7396.0,200763
NAVKARCORP,20260526,97.0,100.48,96.71,98.16,617992
NAVKARURB,20260526,0.88,0.89,0.85,0.89,1374982
NAVNETEDUL,20260526,142.76,143.28,141.5,142.04,68306
NAZARA,20260526,291.5,293.0,285.55,290.55,1729108
NBCC,20260526,97.99,99.78,94.3,95.55,31029229
NBIFIN,20260526,1955.0,1969.5,1911.0,1961.3,42
NCC,20260526,151.11,152.93,149.67,150.05,2017833
NCLIND,20260526,170.6,171.27,168.51,169.84,51999
NDGL,20260526,2591.4,2655.0,2561.0,2596.1,122
NDL,20260526,2.68,2.68,2.57,2.62,1122300
NDLVENTURE,20260526,129.8,133.75,127.4,130.82,27284
NDRAUTO,20260526,820.8,853.95,820.8,842.3,49608
NDTV,20260526,77.71,82.0,76.62,78.84,1015035
NEAGI,20260526,3250.0,3250.0,3225.0,3227.3,26
NECCLTD,20260526,15.31,15.7,15.11,15.42,93346
NECLIFE,20260526,12.2,12.58,12.2,12.27,137468
NELCAST,20260526,136.0,143.59,136.0,137.21,185808
NELCO,20260526,672.1,705.0,672.1,677.9,90903
NEOGEN,20260526,1764.0,1807.8,1735.1,1774.4,73480
NEPHROPLUS,20260526,625.0,625.0,606.55,607.1,94033
NESCO,20260526,1272.0,1280.0,1232.0,1240.1,78811
NESTLEIND,20260526,1417.6,1431.7,1413.2,1428.6,1472818
NETF,20260526,252.97,261.95,252.97,258.79,1830
NETWEB,20260526,3840.0,3945.0,3832.0,3851.7,877405
NETWORK18,20260526,31.51,31.95,31.32,31.46,2788735
NEULANDLAB,20260526,16800.0,17399.0,16799.0,17071.0,58286
NEWGEN,20260526,434.95,441.3,432.9,435.95,429538
NEXT30ADD,20260526,42.9,43.12,42.77,42.83,3613
NEXT50,20260526,728.85,732.6,727.19,730.33,26478
NEXT50ADD,20260526,71.0,71.4,70.9,71.18,8128
NEXT50BETA,20260526,76.98,77.0,75.48,76.44,89850
NEXT50ETF,20260526,71.32,71.65,70.94,71.27,15321
NEXT50IETF,20260526,75.14,75.14,74.39,74.81,804690
NEXTMEDIA,20260526,4.1,4.2,3.98,4.06,32504
NFL,20260526,77.7,79.65,77.11,78.36,1899980
NGIL,20260526,39.75,40.4,38.5,40.25,18271
NGLFINE,20260526,2830.0,2927.9,2772.1,2819.8,33214
NH,20260526,1939.1,1946.4,1885.0,1891.4,445589
NHPC,20260526,79.02,79.02,78.0,78.44,10193541
NIACL,20260526,166.37,167.78,162.16,162.76,687695
NIBE,20260526,1424.0,1501.0,1363.0,1425.3,586707
NIBL,20260526,28.94,31.19,28.94,30.61,20958
NIF100BEES,20260526,265.23,265.45,262.61,263.8,70977
NIF100IETF,20260526,28.55,28.55,27.51,27.71,111646
NIFTY1,20260526,264.9,266.89,263.28,263.75,238674
NIFTY100EW,20260526,34.64,34.64,33.93,34.46,28166
NIFTYADD,20260526,251.26,252.38,250.0,250.34,8896
NIFTYBEES,20260526,272.36,272.66,270.5,270.83,5483897
NIFTYBETA,20260526,271.75,271.75,263.39,263.69,15849
NIFTYBETF,20260526,246.12,246.52,244.5,244.69,1153
NIFTYCASE,20260526,9.8,9.8,9.0,9.53,659009
NIFTYETF,20260526,260.41,260.48,258.36,258.56,174386
NIFTYIETF,20260526,272.01,272.01,269.11,269.34,583105
NIFTYQLITY,20260526,20.75,21.24,20.75,21.14,15206
NIITLTD,20260526,68.95,69.85,67.59,67.86,269746
NIITMTS,20260526,221.25,222.55,213.5,216.35,355845
NILAINFRA,20260526,8.25,8.25,8.06,8.1,142490
NILASPACES,20260526,12.94,12.98,12.5,12.51,931260
NILE,20260526,1879.8,1933.0,1821.0,1849.2,13935
NILKAMAL,20260526,1273.2,1320.0,1263.1,1273.1,8378
NIMBSPROJ,20260526,227.99,227.99,215.0,222.3,122143
NINSYS,20260526,655.55,683.95,650.5,659.95,4301
NIPPOBATRY,20260526,374.0,375.05,360.0,366.05,6837
NIRAJ,20260526,29.89,29.89,28.0,28.88,30340
NIRAJISPAT,20260526,215.46,215.46,194.94,215.37,368
NIRLON,20260526,620.0,634.8,610.1,615.2,14132
NITCO,20260526,97.49,97.98,94.51,95.01,257728
NITINSPIN,20260526,499.0,509.6,496.1,498.25,95828
NITIRAJ,20260526,197.8,198.0,188.0,192.24,1795
NITTAGELA,20260526,1598.0,1690.0,1551.2,1636.55,45554
NIVABUPA,20260526,84.1,85.0,83.81,84.08,569160
NKIND,20260526,67.2,67.2,61.3,63.5,13878
NLCINDIA,20260526,345.3,356.5,341.6,343.4,7630234
NMDC,20260526,90.5,91.06,89.58,90.67,17202008
NOCIL,20260526,166.35,175.0,165.6,167.85,1207055
NOIDATOLL,20260526,6.49,6.49,6.48,6.48,111825
NORBTEAEXP,20260526,84.2,85.79,79.65,83.87,1488
NORTHARC,20260526,286.0,290.5,279.05,281.85,340456
NOVAAGRI,20260526,28.66,29.0,28.42,28.95,114880
NOVARTIND,20260526,1357.6,1455.0,1342.9,1415.7,61211
NPBET,20260526,278.42,279.11,276.47,277.24,1164
NPST,20260526,1038.9,1112.8,1028.8,1063.7,38817
NRAIL,20260526,450.05,468.7,450.05,452.1,2272
NRBBEARING,20260526,389.0,390.0,375.15,384.6,504675
NRL,20260526,52.5,58.85,52.5,58.08,422296
NSIL,20260526,5651.0,5785.0,5651.0,5694.0,1957
NSLNISP,20260526,44.97,46.07,44.9,45.21,8012550
NTPC,20260526,390.75,392.25,389.0,389.7,9062218
NTPCGREEN,20260526,102.02,103.64,101.79,103.04,4526976
NUCLEUS,20260526,775.5,780.3,764.65,765.9,43378
NURECA,20260526,273.0,277.7,273.0,274.35,5308
NUVAMA,20260526,1504.9,1534.9,1490.8,1513.4,503960
NUVOCO,20260526,323.85,329.65,320.0,327.5,212868
NV20,20260526,14.26,14.35,14.14,14.16,202481
NV20BEES,20260526,142.95,143.31,141.91,142.2,7537
NV20IETF,20260526,14.1,14.1,13.7,13.82,719020
NYKAA,20260526,270.5,271.9,265.2,266.35,7379166
OAL,20260526,330.0,334.8,322.3,326.4,24159
OBCL,20260526,53.18,54.05,53.18,53.18,645
OBEROIRLTY,20260526,1713.8,1718.0,1685.1,1693.7,352712
OCCLLTD,20260526,112.0,119.39,112.0,117.87,179551
ODIGMA,20260526,25.65,27.25,24.7,24.72,333940
OFSS,20260526,9711.5,9917.0,9594.0,9882.0,259841
OIL,20260526,484.9,496.45,483.2,492.1,3000663
OILCOUNTUB,20260526,56.99,56.99,55.8,55.9,20182
OILIETF,20260526,11.71,11.73,11.61,11.65,2891002
OLAELEC,20260526,37.89,38.4,37.37,37.58,68553911
OLECTRA,20260526,1219.0,1243.9,1214.0,1229.9,343711
OMAXAUTO,20260526,239.17,239.17,232.5,239.17,175329
OMAXE,20260526,77.67,79.5,76.14,77.54,114246
OMFREIGHT,20260526,87.97,89.91,85.85,87.32,16162
OMINFRAL,20260526,88.95,90.0,87.61,88.4,52894
OMNI,20260526,433.8,435.55,416.55,424.4,280430
OMPOWER,20260526,188.98,190.0,185.45,189.15,277806
ONELIFECAP,20260526,25.1,27.66,25.1,27.66,93944
ONEPOINT,20260526,61.0,63.5,60.17,62.91,2867930
ONESOURCE,20260526,1800.0,1823.9,1773.0,1805.6,181183
ONGC,20260526,285.1,289.65,284.0,287.5,10629491
ONMOBILE,20260526,51.55,52.3,51.2,51.36,86783
ONWARDTEC,20260526,270.12,277.49,270.12,271.88,64610
OPTIEMUS,20260526,429.0,438.2,415.2,418.7,94345
ORBTEXP,20260526,164.88,171.99,162.06,169.96,13656
ORCHASP,20260526,2.01,2.08,2.0,2.04,179739
ORCHPHARMA,20260526,722.45,750.0,716.0,724.35,119274
ORICONENT,20260526,63.49,66.35,62.05,64.2,1215670
ORIENTALTL,20260526,6.49,6.49,6.07,6.28,97151
ORIENTBELL,20260526,356.6,356.6,338.55,346.5,19158
ORIENTCEM,20260526,138.85,143.6,138.01,140.49,324946
ORIENTCER,20260526,40.89,43.0,40.43,41.77,70618
ORIENTELEC,20260526,185.04,188.36,184.5,187.89,84178
ORIENTHOT,20260526,99.9,100.02,97.3,98.87,128950
ORIENTLTD,20260526,60.4,62.98,60.4,61.07,1159
ORIENTPPR,20260526,18.05,18.65,18.0,18.11,284899
ORIENTTECH,20260526,279.8,296.0,277.55,286.5,300757
ORISSAMINE,20260526,4080.0,4220.0,4059.2,4115.8,10706
