SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GRINDWELL,20260512,1785.0,1843.2,1771.2,1786.7,243282
GRINFRA,20260512,913.6,970.0,913.6,936.2,330269
GRMOVER,20260512,157.99,158.65,153.22,158.12,2588487
GROBTEA,20260512,904.65,929.4,904.65,929.4,82
GROWW,20260512,184.0,187.5,180.0,183.09,542126346
GROWWCAPM,20260512,11.87,11.94,11.21,11.27,875570
GROWWCHEM,20260512,29.72,29.72,28.54,28.68,96125
GROWWDEFNC,20260512,92.81,93.64,88.56,89.27,1285219
GROWWEV,20260512,29.98,30.99,29.75,29.94,282477
GROWWGOLD,20260512,14.77,14.78,14.69,14.7,2841827
GROWWHOSPI,20260512,51.85,51.85,50.0,50.14,287500
GROWWLIQID,20260512,109.01,109.03,109.01,109.02,3309316
GROWWLOVOL,20260512,10.35,10.41,10.19,10.22,20569
GROWWMC150,20260512,222.68,224.99,218.62,219.27,1669
GROWWMETAL,20260512,12.07,12.42,11.73,12.21,735489
GROWWMOM50,20260512,10.61,10.7,10.36,10.39,190919
GROWWN200,20260512,11.08,11.27,10.82,10.86,79063
GROWWNET,20260512,9.16,9.16,8.75,8.8,436188
GROWWNIFTY,20260512,9.82,9.82,9.4,9.41,1361866
GROWWNXT50,20260512,71.28,71.28,68.7,68.89,8619
GROWWPOWER,20260512,12.27,12.28,11.85,11.89,8953640
GROWWPSE,20260512,104.17,106.99,104.17,105.11,4996
GROWWPSUBK,20260512,80.15,82.32,80.15,80.75,8806
GROWWRAIL,20260512,32.89,32.89,31.63,31.74,549462
GROWWRLTY,20260512,9.17,9.17,8.57,8.59,564960
GROWWSC250,20260512,9.96,10.05,9.6,9.67,420696
GROWWSLVR,20260512,26.4,26.51,25.57,25.8,7558324
GRPLTD,20260512,1879.4,1897.2,1725.5,1794.7,3993
GRSE,20260512,2926.9,2941.0,2778.2,2791.3,1299830
GRWRHITECH,20260512,5253.0,5253.0,4870.5,4948.1,94934
GSEC10ABSL,20260512,110.33,110.33,108.7,108.7,105
GSEC10IETF,20260512,259.73,259.73,256.27,258.99,713
GSEC10YEAR,20260512,29.74,29.74,29.5,29.69,55818
GSEC5IETF,20260512,64.7,64.7,64.4,64.54,921
GSFC,20260512,169.79,170.24,166.3,167.12,594319
GSLSU,20260512,59.32,59.32,55.17,55.84,16120
GSPCROP,20260512,411.55,442.0,407.05,420.8,324961
GSS,20260512,13.99,14.3,13.5,13.51,22694
GTECJAINX,20260512,20.9,20.9,19.3,19.36,1024
GTL,20260512,8.0,8.0,7.6,7.6,182803
GTLINFRA,20260512,1.41,1.42,1.26,1.28,135217723
GTPL,20260512,69.19,69.19,66.5,67.0,37220
GUFICBIO,20260512,301.2,305.0,288.4,296.45,80809
GUJALKALI,20260512,720.0,724.0,672.0,679.2,247972
GUJAPOLLO,20260512,438.15,438.3,403.0,410.45,16837
GUJGASLTD,20260512,382.9,383.2,367.0,368.25,322653
GUJRAFFIA,20260512,38.73,40.97,38.0,38.04,3927
GUJTHEM,20260512,385.5,388.45,356.8,362.3,99076
GULFOILLUB,20260512,975.0,979.95,943.2,947.65,43234
GULFPETRO,20260512,33.4,34.97,33.4,33.46,41310
GULPOLY,20260512,191.3,194.88,185.0,186.1,341303
GVKPIL,20260512,3.38,3.38,3.38,3.38,185496
GVPIL,20260512,671.3,671.3,671.0,671.3,252003
GVPTECH,20260512,6.66,6.85,6.6,6.71,95471
GVT&D,20260512,4430.0,4564.3,4231.1,4282.4,615718
HAL,20260512,4730.0,4744.9,4556.1,4572.5,1587979
HALDER,20260512,240.0,242.01,225.3,230.97,559
HALDYNGL,20260512,111.08,111.08,106.0,108.45,54179
HALEOSLABS,20260512,1632.0,1719.2,1630.9,1690.1,3351
HAPPSTMNDS,20260512,380.0,381.0,357.35,359.95,846073
HAPPYFORGE,20260512,1422.5,1470.0,1400.3,1417.1,107841
HARDWYN,20260512,24.0,24.45,23.02,23.07,4816994
HARIOMPIPE,20260512,326.95,329.65,306.8,313.55,225652
HARRMALAYA,20260512,220.11,221.59,212.16,213.16,17984
HARSHA,20260512,409.1,434.9,408.65,412.25,316308
HATHWAY,20260512,10.66,10.81,10.51,10.55,2043115
HATSUN,20260512,964.0,970.6,927.05,930.55,17255
HAVELLS,20260512,1225.5,1231.6,1187.4,1190.9,969615
HAVISHA,20260512,1.58,1.62,1.55,1.59,22719
HAWKINCOOK,20260512,7256.0,7439.5,7256.0,7295.0,524
HBESD,20260512,77.63,82.78,75.1,77.9,34034
HBLENGINE,20260512,825.1,834.8,777.4,782.25,1867159
HBSL,20260512,62.2,64.95,61.0,63.09,1748
HCC,20260512,22.4,23.17,21.61,21.74,44781305
HCG,20260512,621.35,624.8,601.65,606.35,92906
HCL-INSYS,20260512,12.02,12.1,11.4,11.51,358695
HCLTECH,20260512,1183.0,1184.0,1142.6,1145.8,3959561
HDBFS,20260512,685.05,688.6,669.5,674.15,439740
HDFCAMC,20260512,2713.0,2759.3,2623.4,2632.8,894165
HDFCBANK,20260512,756.6,759.7,747.8,750.45,43937132
HDFCBSE500,20260512,37.47,37.47,35.76,35.81,26141
HDFCGOLD,20260512,129.48,129.63,128.46,128.63,6689046
HDFCGROWTH,20260512,115.14,115.14,112.5,113.02,24500
HDFCLIFE,20260512,622.0,622.0,600.35,601.8,2789480
HDFCLIQUID,20260512,1060.11,1060.11,1060.09,1060.09,21807
HDFCLOWVOL,20260512,20.07,20.07,19.8,19.8,21967
HDFCMID150,20260512,22.21,23.34,22.21,22.25,1326132
HDFCMOMENT,20260512,30.6,30.89,30.01,30.15,152297
HDFCNEXT50,20260512,71.92,71.92,69.77,70.04,193685
HDFCNIF100,20260512,25.67,25.75,25.04,25.07,190762
HDFCNIFBAN,20260512,57.3,57.3,54.85,54.9,401673
HDFCNIFIT,20260512,31.17,31.17,29.91,30.05,444681
HDFCNIFTY,20260512,269.15,269.15,261.75,262.12,224283
HDFCPSUBK,20260512,83.0,83.0,81.0,81.35,61119
HDFCPVTBAN,20260512,26.99,26.99,26.18,26.33,266598
HDFCQUAL,20260512,57.49,57.5,56.29,57.03,20923
HDFCSENSEX,20260512,86.67,86.67,83.99,84.14,151885
HDFCSILVER,20260512,258.17,258.33,250.01,252.23,7990759
HDFCSML250,20260512,173.11,173.79,167.86,168.24,3010784
HDFCVALUE,20260512,126.54,126.54,125.37,125.48,10079
HDIL,20260512,2.03,2.08,1.97,2.02,102781
HEADSUP,20260512,7.65,7.74,7.41,7.57,9910
HEALTHADD,20260512,155.55,156.41,153.58,154.02,5240
HEALTHCARE,20260512,20.39,20.39,19.6,19.63,134676
HEALTHIETF,20260512,160.52,160.52,156.18,156.34,118528
HEALTHX,20260512,287.95,293.0,281.0,283.05,3134
HEALTHY,20260512,16.05,16.05,15.61,15.66,560890
HECPROJECT,20260512,125.79,125.79,112.65,114.74,13905
HEG,20260512,590.5,598.75,580.0,581.9,993768
HEIDELBERG,20260512,157.7,158.0,153.55,154.06,55220
HEMIPROP,20260512,155.6,158.18,148.0,149.09,1594293
HERANBA,20260512,217.32,219.9,206.2,208.76,28181
HERITGFOOD,20260512,351.0,357.85,345.0,350.8,1322117
HEROMOTOCO,20260512,5230.0,5270.0,5070.0,5082.5,391060
HESTERBIO,20260512,1750.3,1815.6,1676.9,1695.0,14582
HEXATRADEX,20260512,166.0,170.5,161.02,163.0,8037
HEXT,20260512,503.05,504.95,485.3,494.75,970200
HFCL,20260512,150.54,153.55,146.7,147.78,98852575
HGINFRA,20260512,659.0,680.0,616.2,634.85,1394521
HGM,20260512,61.1,62.4,57.01,58.08,4723
HGS,20260512,424.0,425.9,410.0,414.0,23831
HIKAL,20260512,208.1,209.96,197.12,198.68,266042
HILINFRA,20260512,52.9,52.9,50.0,50.21,69616
HILTON,20260512,23.8,23.8,22.0,22.08,201587
HIMATSEIDE,20260512,84.12,84.5,78.8,79.13,1282461
HINDALCO,20260512,1027.2,1054.6,1025.0,1041.4,4323348
HINDCOMPOS,20260512,448.0,461.9,442.2,447.9,6069
HINDCON,20260512,25.5,26.0,23.8,24.26,29432
HINDCOPPER,20260512,584.0,592.3,560.35,564.2,13183963
HINDOILEXP,20260512,165.2,171.25,165.2,166.11,1966216
HINDPETRO,20260512,370.5,375.05,363.7,369.9,8973439
HINDUNILVR,20260512,2285.3,2307.0,2256.0,2262.0,983506
HINDWAREAP,20260512,228.0,229.9,213.5,215.48,150190
HINDZINC,20260512,647.0,653.25,639.2,641.9,12959003
HIRECT,20260512,913.9,919.65,880.0,882.8,57155
HISARMETAL,20260512,155.0,155.0,149.1,149.88,1823
HITECH,20260512,88.39,88.96,83.83,84.58,792692
HITECHCORP,20260512,137.02,144.3,132.06,137.16,11178
HITECHGEAR,20260512,596.05,615.0,591.0,602.15,2508
HLEGLAS,20260512,342.05,349.9,323.1,327.05,91107
HLVLTD,20260512,8.6,8.8,7.75,7.99,737084
HMAAGRO,20260512,24.23,24.35,23.8,23.89,315010
HMT,20260512,57.82,62.0,56.5,57.49,16928
HMVL,20260512,67.5,67.9,63.0,63.22,8130
HNDFDS,20260512,532.95,538.7,511.85,522.2,67563
HNGSNGBEES,20260512,531.06,550.0,527.99,544.81,259413
HOMEFIRST,20260512,1165.0,1177.9,1100.3,1108.2,274406
HONASA,20260512,353.0,354.4,347.0,348.15,418365
HONAUT,20260512,29340.0,29540.0,28100.0,28455.0,5037
HONDAPOWER,20260512,2278.7,2287.8,2170.0,2186.1,4370
HPAL,20260512,46.99,47.42,40.15,41.03,778319
HPIL,20260512,136.5,139.75,133.11,134.64,1540
HPL,20260512,368.0,372.2,345.0,348.1,361731
HSBCGOLD,20260512,131.0,131.81,130.73,130.82,1873
HSCL,20260512,615.5,628.6,598.8,607.7,19156210
HTMEDIA,20260512,22.01,22.02,21.55,21.57,64326
HUBTOWN,20260512,223.0,224.7,212.5,216.71,857190
HUDCO,20260512,230.0,230.5,218.0,218.93,4289913
HUHTAMAKI,20260512,177.32,180.32,171.43,172.91,114699
HYBRIDFIN,20260512,19.4,19.4,18.16,18.72,5225
HYUNDAI,20260512,1903.5,1929.9,1860.0,1877.9,1395049
IBULLSLTD,20260512,20.85,20.88,19.81,20.02,11816885
ICDSLTD,20260512,47.33,47.33,45.0,46.82,473
ICEMAKE,20260512,777.0,785.0,761.0,767.15,20001
ICICIAMC,20260512,3200.0,3278.0,3155.7,3183.9,335673
ICICIB22,20260512,122.2,122.2,119.97,120.1,962778
ICICIBANK,20260512,1256.0,1259.9,1236.3,1240.3,21110708
ICICIGI,20260512,1834.0,1834.0,1777.0,1782.8,837247
ICICIPRULI,20260512,559.25,563.7,539.75,541.5,629492
ICIL,20260512,294.4,294.4,280.0,281.5,240277
ICRA,20260512,5329.0,5378.0,5256.0,5326.0,8432
IDBI,20260512,72.9,73.42,70.8,71.03,5661464
IDEA,20260512,12.04,12.11,11.63,11.89,919513608
IDEAFORGE,20260512,795.15,796.95,720.0,732.6,1446010
IDFCFIRSTB,20260512,69.01,69.27,67.53,67.68,16597687
IDFNIFTYET,20260512,261.95,261.95,256.12,256.83,1244
IEX,20260512,130.0,131.25,127.0,127.21,4089154
IFBAGRO,20260512,1123.25,1123.25,1066.6,1071.75,18506
IFBIND,20260512,1201.0,1210.1,1115.1,1121.6,56520
IFCI,20260512,62.8,64.39,60.8,61.07,28073717
IFGLEXPOR,20260512,184.5,185.0,171.0,172.69,25073
IGARASHI,20260512,425.25,430.6,403.35,406.35,82315
IGCL,20260512,65.65,65.76,62.2,62.64,75358
IGIL,20260512,342.0,345.45,328.05,330.75,304666
IGL,20260512,160.0,161.09,156.41,156.81,1033120
IGPL,20260512,471.95,475.95,444.2,447.55,50507
IIFL,20260512,459.0,461.95,443.3,445.7,1031217
IIFLCAPS,20260512,350.45,356.25,342.85,345.35,1204172
IITL,20260512,156.3,166.0,156.3,161.1,99210
IKIO,20260512,172.7,172.7,160.0,161.48,203170
IKS,20260512,1741.0,1742.0,1640.4,1654.4,167310
IL&FSENGG,20260512,27.49,28.0,26.75,26.88,30548
IL&FSTRANS,20260512,2.57,2.57,2.39,2.39,66117
IMAGICAA,20260512,46.32,46.68,43.71,44.25,733531
IMFA,20260512,1489.0,1520.3,1443.4,1450.2,142957
IMPAL,20260512,1027.6,1030.5,1009.9,1017.3,3046
IMPEXFERRO,20260512,1.62,1.72,1.62,1.64,3844
INA,20260512,136.0,138.3,128.5,129.99,604215
INCREDIBLE,20260512,35.6,37.47,35.3,36.44,12494
INDBANK,20260512,34.5,34.67,33.0,33.21,54924
INDGN,20260512,543.0,546.15,525.5,528.8,270599
INDHOTEL,20260512,674.15,674.9,633.15,634.4,8170486
INDIACEM,20260512,397.5,398.65,388.5,390.45,167649
INDIAGLYCO,20260512,1102.0,1125.0,1042.3,1051.5,219753
INDIAMART,20260512,2075.0,2079.3,2004.8,2011.8,64706
INDIANB,20260512,831.5,846.7,816.3,821.4,1682087
INDIANCARD,20260512,201.0,208.99,201.0,203.04,800
INDIANHUME,20260512,337.0,338.5,326.25,328.85,64891
INDIASHLTR,20260512,829.05,850.0,828.4,831.8,89872
INDIGO,20260512,4297.1,4309.1,4187.7,4201.7,758162
INDIGOPNTS,20260512,950.05,959.8,917.7,939.1,132358
INDIQUBE,20260512,171.0,172.48,162.2,163.58,22151
INDNIPPON,20260512,800.0,804.0,769.0,770.25,16632
INDOAMIN,20260512,120.0,122.5,114.57,115.4,68236
INDOBORAX,20260512,266.5,293.0,262.4,281.8,269205
INDOCO,20260512,216.25,221.85,214.61,217.8,81718
INDOFARM,20260512,143.2,144.08,135.25,135.83,210046
INDORAMA,20260512,39.94,39.94,37.12,37.81,81354
INDOSTAR,20260512,211.0,212.88,199.37,200.66,116634
INDOTECH,20260512,2706.0,2800.0,2625.9,2652.2,65981
INDOTHAI,20260512,290.95,290.95,280.0,280.85,335430
INDOUS,20260512,110.0,113.0,106.0,106.71,29577
INDOWIND,20260512,10.24,10.4,9.88,9.88,208716
INDPRUD,20260512,6600.0,6600.0,6321.0,6524.5,33
INDRAMEDCO,20260512,439.0,441.0,413.6,415.85,342953
INDSWFTLAB,20260512,138.0,142.0,136.55,137.76,591169
INDTERRAIN,20260512,30.51,31.89,29.2,30.0,35769
INDUSINDBK,20260512,920.0,922.3,890.1,892.85,1374763
INDUSTOWER,20260512,411.8,411.85,400.0,400.8,6090311
INFOBEAN,20260512,168.0,169.24,156.0,157.32,484007
INFOMEDIA,20260512,6.11,6.11,5.53,5.65,15086
INFRA,20260512,12.03,12.03,11.67,11.69,65723
INFRABEES,20260512,960.82,962.2,941.77,943.96,15823
INFRAIETF,20260512,95.76,96.06,92.95,93.65,381079
INFY,20260512,1162.0,1162.0,1123.0,1140.3,16891948
INGERRAND,20260512,4485.0,4604.9,4278.9,4293.6,13896
INNOVACAP,20260512,870.0,886.7,833.05,871.85,70573
INNOVANA,20260512,390.0,394.95,375.25,375.5,4902
INNOVISION,20260512,324.4,324.4,308.0,313.1,39477
INOXGREEN,20260512,188.28,188.29,177.77,178.69,1555579
INOXINDIA,20260512,1469.0,1472.0,1400.3,1411.4,189577
INOXWIND,20260512,99.82,100.53,95.01,95.35,14155184
INSECTICID,20260512,712.5,714.25,695.0,701.15,55900
INSPIRISYS,20260512,92.08,96.69,88.6,95.07,44505
INTELLECT,20260512,760.4,765.0,720.0,723.55,730496
INTENTECH,20260512,111.5,111.5,97.2,101.11,62646
INTERARCH,20260512,2103.1,2110.4,2014.0,2026.2,50471
INTERNET,20260512,12.7,12.78,11.83,11.85,227207
INTLCONV,20260512,84.0,84.9,81.0,81.14,49132
INVENTURE,20260512,1.01,1.01,0.98,0.98,903666
INVPRECQ,20260512,646.8,648.95,610.0,619.55,1316
IOB,20260512,34.05,34.25,33.4,33.65,3232445
IOC,20260512,139.39,139.76,137.25,137.65,13482227
IOLCP,20260512,109.7,116.46,105.0,105.71,12548984
IONEXCHANG,20260512,399.5,403.5,387.65,393.1,346669
IPCALAB,20260512,1535.0,1544.8,1499.0,1509.1,507486
IPL,20260512,178.95,179.0,166.1,167.96,556471
IRB,20260512,21.3,21.37,20.65,20.82,11223303
IRCON,20260512,151.25,151.8,143.0,143.96,3329344
IRCTC,20260512,555.0,557.85,531.0,534.0,1169426
IREDA,20260512,130.0,130.87,124.2,124.69,8466638
IRFC,20260512,102.46,103.05,99.17,99.36,10677665
IRIS,20260512,245.43,248.37,235.0,235.46,35187
IRISDOREME,20260512,38.2,38.2,36.05,36.38,288528
IRMENERGY,20260512,305.0,310.55,285.25,291.75,2085392
ISFT,20260512,82.0,82.0,76.85,77.98,21938
ISGEC,20260512,1090.0,1103.9,1050.0,1054.0,53331
ISHANCH,20260512,63.99,65.55,60.6,64.33,14816
IT,20260512,32.9,33.08,31.05,31.17,1365030
ITADD,20260512,30.51,30.51,29.69,29.82,298771
ITBEES,20260512,32.3,32.3,31.15,31.26,33921464
ITBETA,20260512,308.51,308.51,294.9,296.01,1952
ITC,20260512,305.35,306.25,300.1,300.7,15968338
ITCHOTELS,20260512,159.0,159.99,153.45,153.72,2540309
ITDC,20260512,598.0,598.0,562.0,568.1,90904
ITETF,20260512,30.93,30.93,29.69,29.75,1367361
ITI,20260512,292.75,294.05,281.1,283.0,393254
ITIETF,20260512,32.18,32.27,31.11,31.14,6475332
IVALUE,20260512,245.0,249.3,230.3,232.55,138036
IVC,20260512,7.81,7.84,7.6,7.67,217561
IVP,20260512,161.75,172.0,158.01,161.2,32716
IVZINGOLD,20260512,131.0,131.5,130.55,131.0,35557
IVZINNIFTY,20260512,2701.36,2701.36,2672.59,2674.06,253
IWP,20260512,34.61,35.78,34.1,34.63,1021
IXIGO,20260512,163.1,165.99,156.02,156.8,1241136
IZMO,20260512,685.15,693.5,660.0,663.95,36733
J&KBANK,20260512,135.1,136.7,129.66,130.05,3269886
JAGRAN,20260512,66.5,67.04,65.26,65.75,168797
JAGSNPHARM,20260512,210.5,216.4,206.4,212.29,159371
JAIBALAJI,20260512,86.0,86.74,82.2,82.98,2666675
JAICORPLTD,20260512,116.4,117.0,111.3,111.83,479663
JAINREC,20260512,552.6,571.95,537.8,541.8,1568895
JAIPURKURT,20260512,32.6,32.6,31.0,31.88,11167
JAMNAAUTO,20260512,125.0,125.9,119.4,120.0,1657750
JARO,20260512,405.55,412.6,402.7,409.55,153811
JASH,20260512,424.4,425.95,408.0,410.1,92093
JAYAGROGN,20260512,200.0,210.0,198.99,208.15,20848
JAYBARMARU,20260512,88.0,92.78,87.0,87.39,213854
JAYKAY,20260512,170.5,174.0,160.11,161.24,110369
JAYNECOIND,20260512,111.0,111.24,102.8,103.6,8074258
JAYSREETEA,20260512,93.43,93.57,89.46,90.18,47086
JBCHEPHARM,20260512,2152.0,2189.4,2125.0,2135.3,753580
JBMA,20260512,690.0,711.2,645.15,657.05,6473556
JETFREIGHT,20260512,19.24,19.34,18.81,19.22,64465
JGCHEM,20260512,400.0,405.9,381.6,387.95,112639
JHS,20260512,9.07,9.09,8.56,8.7,60862
JINDALPHOT,20260512,1061.2,1106.0,1032.1,1041.6,3843
JINDALPOLY,20260512,715.05,718.4,697.0,711.65,12087
JINDALSAW,20260512,237.5,239.5,228.43,229.63,1568160
JINDALSTEL,20260512,1233.1,1242.8,1211.1,1214.3,1177173
JINDRILL,20260512,533.9,602.7,531.3,571.8,17999572
JINDWORLD,20260512,30.01,31.0,28.61,29.09,3333400
JIOFIN,20260512,239.54,239.95,229.26,230.47,21663715
JISLDVREQS,20260512,23.0,23.23,22.71,22.77,6807
JISLJALEQS,20260512,33.5,33.95,32.1,32.3,2926086
JITFINFRA,20260512,315.95,316.1,315.95,315.95,7087
JKCEMENT,20260512,5465.0,5494.0,5334.0,5377.5,36424
JKIL,20260512,511.8,511.8,495.0,497.35,86758
JKIPL,20260512,87.0,87.0,83.07,83.1,29091
JKLAKSHMI,20260512,683.15,683.15,644.9,651.85,72564
JKPAPER,20260512,393.4,399.45,385.0,391.1,956280
JKTYRE,20260512,392.0,396.3,381.25,384.15,589762
JLHL,20260512,1271.3,1271.3,1222.2,1234.2,30866
JMA,20260512,92.19,92.19,83.4,85.42,14121
JMFINANCIL,20260512,140.0,140.6,135.05,135.72,2581826
JNKINDIA,20260512,372.9,374.5,349.1,351.65,126225
JOCIL,20260512,138.0,138.25,127.25,132.95,1809
JPOLYINVST,20260512,1107.2,1107.2,1045.0,1049.9,6471
JPPOWER,20260512,18.2,18.34,17.38,17.52,66963239
JSFB,20260512,456.9,492.0,455.25,461.95,1743651
JSL,20260512,741.25,745.25,724.3,732.1,497367
JSLL,20260512,768.8,776.6,730.85,738.05,444960
JSWCEMENT,20260512,124.74,124.9,120.8,121.41,821806
JSWDULUX,20260512,3045.2,3070.0,2901.0,2922.8,16321
JSWENERGY,20260512,539.75,539.75,512.0,517.95,13199341
JSWHL,20260512,12439.0,12749.0,12112.0,12339.0,4912
JSWINFRA,20260512,286.95,286.95,268.55,272.05,3498341
JSWSTEEL,20260512,1262.0,1272.6,1246.2,1252.3,1475577
JTEKTINDIA,20260512,143.3,144.7,135.0,135.59,107324
JTLIND,20260512,82.4,82.7,73.71,74.78,4394326
JUBLCPL,20260512,1803.9,1845.0,1770.1,1813.8,7004
JUBLFOOD,20260512,460.5,463.65,440.1,442.15,2080216
JUBLINGREA,20260512,735.05,737.45,703.45,712.15,180841
JUBLPHARMA,20260512,1000.0,1006.45,976.05,988.1,96443
JUNIORBEES,20260512,752.3,759.95,738.15,740.49,686292
JUNIPER,20260512,210.0,210.09,199.0,200.14,89446
JUSTDIAL,20260512,540.45,540.45,523.45,530.15,216118
JWL,20260512,287.25,290.35,274.0,275.05,1515819
JYOTHYLAB,20260512,235.25,235.3,223.25,228.65,1627695
JYOTICNC,20260512,745.0,752.65,721.55,726.0,425406
JYOTISTRUC,20260512,13.0,13.17,12.32,12.37,11944510
KABRAEXTRU,20260512,238.4,238.4,228.0,231.0,12828
KAJARIACER,20260512,1090.5,1097.0,1068.5,1072.6,183844
KAKATCEM,20260512,130.0,130.99,124.02,124.64,2822
KALAMANDIR,20260512,116.0,116.32,107.84,108.34,767951
KALPATARU,20260512,389.0,396.0,371.05,379.25,573412
KALYANIFRG,20260512,684.95,684.95,638.0,638.4,2408
KALYANKJIL,20260512,380.2,382.8,360.0,361.8,16357503
KAMAHOLD,20260512,2716.5,2737.8,2618.0,2634.8,1972
KAMATHOTEL,20260512,175.0,184.5,169.6,174.33,391281
KAMDHENU,20260512,26.9,27.24,25.12,25.53,1923390
KAMOPAINTS,20260512,5.33,5.43,5.2,5.21,215345
KANANIIND,20260512,1.62,1.63,1.57,1.6,161077
KANCHI,20260512,399.0,404.0,385.1,388.15,198
KANORICHEM,20260512,94.3,98.5,91.74,91.81,21011
KANPRPLA,20260512,218.62,218.62,205.0,206.66,10540
KANSAINER,20260512,215.34,218.34,212.33,213.83,879080
KAPSTON,20260512,342.0,342.0,338.0,338.95,11408
KARMAENG,20260512,51.6,51.6,49.2,49.57,8307
KARURVYSYA,20260512,296.85,297.5,277.0,283.9,6411205
KAUSHALYA,20260512,900.6,917.0,890.0,890.8,241
KAVDEFENCE,20260512,62.63,62.63,62.63,62.63,56597
KAYA,20260512,255.5,255.7,241.1,241.85,15888
KAYNES,20260512,4342.2,4376.0,4020.1,4049.3,1865243
KCP,20260512,165.1,170.3,160.25,161.21,218293
KCPSUGIND,20260512,26.16,26.49,25.51,25.74,133678
KDDL,20260512,2363.0,2393.0,2275.0,2286.0,54570
KEC,20260512,579.15,585.0,550.0,551.7,1183857
KECL,20260512,122.0,124.5,116.71,117.12,56537
KEEPLEARN,20260512,2.09,2.1,1.86,1.94,158600
KEI,20260512,5120.0,5176.1,4964.8,4997.1,236015
KELLTONTEC,20260512,15.7,15.97,15.05,15.11,2173243
KENNAMET,20260512,3128.5,3147.0,2962.0,2974.2,12974
KERNEX,20260512,1495.5,1502.9,1353.8,1374.0,385005
KESORAMIND,20260512,13.06,13.06,12.64,12.97,7412454
KEYFINSERV,20260512,285.25,289.6,266.05,267.95,5945
KFINTECH,20260512,887.3,892.05,853.65,857.35,851749
KHADIM,20260512,104.82,106.79,100.0,100.22,50496
KHAICHEM,20260512,59.98,59.98,55.8,55.96,60082
KHAITANLTD,20260512,140.5,144.62,140.5,144.62,10637
KHANDSE,20260512,17.01,17.01,16.8,16.98,2947
KICL,20260512,4956.0,4995.0,4802.0,4834.5,1650
KILITCH,20260512,159.1,159.1,145.5,147.94,45007
KIMS,20260512,778.9,783.0,739.95,750.1,852651
KINGFA,20260512,5298.9,5389.9,5195.9,5261.3,7629
KIOCL,20260512,394.7,396.7,377.0,379.6,134170
KIRANVYPAR,20260512,196.0,199.0,186.05,192.0,14087
KIRIINDUS,20260512,409.7,412.25,391.3,393.7,184454
KIRLFER,20260512,442.5,446.95,434.15,439.6,316726
KIRLOSBROS,20260512,1665.9,1725.0,1637.0,1679.0,82526
KIRLOSENG,20260512,1650.1,1656.6,1543.1,1561.1,433495
KIRLOSIND,20260512,3349.8,3388.0,3160.0,3187.8,4211
KIRLPNU,20260512,1515.1,1534.7,1478.7,1495.6,114872
KISSHT,20260512,209.8,213.39,198.35,199.72,4899070
KITEX,20260512,165.2,167.4,156.02,156.81,644125
KKCL,20260512,474.0,480.0,448.2,456.1,74244
KLBRENG-B,20260512,510.05,517.15,501.25,505.0,186732
KMEW,20260512,2197.1,2204.2,1972.2,2001.9,203779
KMSUGAR,20260512,29.65,29.89,28.75,29.06,193441
KNAGRI,20260512,191.8,204.8,185.0,187.35,51640
KNRCON,20260512,130.0,133.95,127.52,130.54,3574385
KOHINOOR,20260512,25.75,25.94,24.5,24.87,31034
KOKUYOCMLN,20260512,96.99,97.0,91.25,92.46,53357
KOLTEPATIL,20260512,368.2,371.65,357.9,364.0,66146
KOPRAN,20260512,158.38,158.4,149.1,150.38,238552
KOTAKBANK,20260512,380.2,381.05,374.55,376.0,13065308
KOTARISUG,20260512,27.03,27.35,26.07,26.32,48400
KOTHARIPET,20260512,147.16,151.15,138.2,139.01,119621
KOTHARIPRO,20260512,74.34,75.2,71.32,71.87,12079
KOTIC,20260512,180.7,180.94,175.05,177.03,5111
KOTYARK,20260512,411.3,420.9,402.0,415.05,52388
KOVAI,20260512,5645.5,5656.0,5360.0,5423.0,5178
KPEL,20260512,377.6,383.0,356.5,359.2,914853
KPIGREEN,20260512,452.0,452.0,429.55,432.7,1277983
KPIL,20260512,1262.1,1270.8,1222.2,1232.6,157845
KPITTECH,20260512,733.0,733.0,703.25,712.05,2937642
KPL,20260512,1730.0,1745.0,1642.1,1675.1,13306
KPRMILL,20260512,938.0,941.0,895.1,921.45,529211
KRBL,20260512,360.7,363.45,345.05,349.55,425091
KREBSBIO,20260512,60.0,60.2,58.01,58.89,2014
KRIDHANINF,20260512,3.31,3.31,3.16,3.28,467027
KRISHANA,20260512,680.0,694.95,669.95,681.85,210620
KRISHIVAL,20260512,368.0,369.5,367.9,368.6,4822
KRISHNADEF,20260512,1281.0,1299.0,1132.5,1154.0,233327
KRITI,20260512,83.35,88.8,83.01,83.5,18513
KRITIKA,20260512,6.25,6.32,6.02,6.12,113787
KRITINUT,20260512,91.99,91.99,88.05,88.1,23822
KRN,20260512,1275.0,1285.1,1202.3,1212.5,478636
KRONOX,20260512,139.4,139.4,131.0,132.23,50056
KROSS,20260512,222.06,223.7,200.55,203.08,759606
KRSNAA,20260512,597.65,599.45,580.0,587.0,80243
KRYSTAL,20260512,590.05,634.85,586.1,621.4,435321
KSB,20260512,880.2,884.5,851.0,853.9,166524
KSCL,20260512,982.3,983.75,943.0,949.5,124495
KSHINTL,20260512,640.05,644.95,605.5,610.55,190616
KSHITIJPOL,20260512,4.57,4.57,4.56,4.56,5285537
KSL,20260512,805.5,824.9,796.4,808.45,69015
