SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NATHBIOGEN,20240710,253.77,262.0,245.05,248.28,200839
NATIONALUM,20240710,204.0,204.0,192.2,199.47,18248253
NAUKRI,20240710,6941.0,6986.25,6750.0,6781.7,228088
NAVA,20240710,752.0,754.0,717.35,735.75,192400
NAVINFLUOR,20240710,3709.95,3720.0,3609.0,3674.55,231028
NAVINIFTY,20240710,246.77,247.21,244.0,246.04,764
NAVKARCORP,20240710,117.0,122.8,113.02,120.58,7299655
NAVNETEDUL,20240710,155.75,155.75,151.16,154.08,230224
NAZARA,20240710,935.7,939.0,894.0,904.0,397418
NBCC,20240710,190.2,191.7,179.2,187.52,26146457
NBIFIN,20240710,2275.15,2288.95,2050.1,2151.2,1554
NCC,20240710,336.9,339.95,319.4,329.8,4451519
NCLIND,20240710,245.0,245.6,237.85,242.0,303932
NDGL,20240710,3292.1,3379.0,3155.0,3270.9,250
NDL,20240710,46.09,46.34,44.33,45.35,1344934
NDLVENTURE,20240710,98.78,99.49,95.21,96.43,5679
NDRAUTO,20240710,940.0,1117.95,936.0,1106.75,958183
NDTV,20240710,222.2,226.65,220.1,221.17,149683
NECCLTD,20240710,28.3,28.48,27.0,27.44,358447
NECLIFE,20240710,30.85,31.25,29.45,29.87,1131365
NELCAST,20240710,152.49,152.72,148.12,149.93,71131
NELCO,20240710,908.35,913.6,865.05,901.2,334488
NEOGEN,20240710,1655.0,1685.0,1611.1,1636.75,59590
NESCO,20240710,930.6,947.0,903.15,910.3,115519
NESTLEIND,20240710,2637.9,2649.95,2598.05,2616.45,534990
NETF,20240710,262.98,262.98,256.36,259.0,2265
NETWEB,20240710,2660.3,2665.0,2530.05,2570.65,126025
NETWORK18,20240710,85.45,85.45,81.16,82.38,1311417
NEULANDLAB,20240710,7799.0,8198.95,7753.2,7920.4,69559
NEWGEN,20240710,952.65,985.0,930.0,975.1,139241
NEXT50,20240710,751.0,752.08,733.98,750.37,10522
NEXT50IETF,20240710,76.3,77.1,75.1,76.76,477161
NEXTMEDIA,20240710,6.88,6.9,6.62,6.63,17284
NFL,20240710,151.95,151.95,141.7,146.66,21259665
NGIL,20240710,43.79,44.5,38.8,42.03,101640
NGLFINE,20240710,2456.35,2456.35,2360.05,2406.6,2461
NH,20240710,1229.0,1249.55,1219.0,1225.15,273548
NHPC,20240710,106.79,109.6,102.06,108.82,134958277
NIACL,20240710,272.0,279.66,261.15,276.11,3963664
NIBL,20240710,39.05,39.05,37.32,37.73,15227
NIF100BEES,20240710,267.7,270.48,263.48,266.71,78184
NIF100IETF,20240710,27.25,28.38,27.25,28.01,101159
NIF10GETF,20240710,23.32,23.96,23.32,23.33,1788
NIF5GETF,20240710,56.5,57.24,56.5,57.24,165
NIFITETF,20240710,379.0,379.0,373.81,375.34,2014
NIFMID150,20240710,213.91,213.91,208.8,213.14,6154
NIFTY1,20240710,264.27,264.64,261.62,263.6,20810
NIFTY50ADD,20240710,251.87,251.87,248.5,250.39,6011
NIFTYBEES,20240710,272.28,272.28,268.61,270.92,3795056
NIFTYBETF,20240710,245.05,245.05,242.81,244.0,3709
NIFTYETF,20240710,261.97,261.98,256.37,258.45,39451
NIFTYIETF,20240710,266.1,277.85,266.1,269.03,226605
NIFTYQLITY,20240710,21.92,22.0,21.56,21.81,62925
NIITLTD,20240710,118.25,118.87,112.6,113.76,843718
NIITMTS,20240710,460.7,462.95,444.6,450.55,70560
NILAINFRA,20240710,12.8,13.2,12.24,12.35,1083398
NILASPACES,20240710,8.54,8.54,8.54,8.54,208504
NILKAMAL,20240710,1927.0,1959.9,1905.05,1928.65,14501
NINSYS,20240710,487.0,487.0,465.0,471.0,4117
NIPPOBATRY,20240710,602.8,602.8,575.0,580.35,19916
NIRAJ,20240710,50.25,51.8,49.0,49.41,48258
NITCO,20240710,78.0,78.39,72.19,74.31,136313
NITINSPIN,20240710,356.65,356.65,344.95,352.3,149748
NITIRAJ,20240710,289.65,290.0,283.85,290.0,32304
NKIND,20240710,58.06,58.99,55.3,56.26,776
NLCINDIA,20240710,264.5,280.0,253.3,276.61,20720522
NMDC,20240710,251.5,252.6,239.57,244.91,12405644
NOCIL,20240710,298.35,299.1,283.2,288.75,818021
NOIDATOLL,20240710,13.97,13.97,13.01,13.29,148379
NORBTEAEXP,20240710,13.5,13.5,12.52,12.87,12864
NOVAAGRI,20240710,70.95,71.3,66.15,67.88,2522551
NPBET,20240710,271.98,271.98,266.17,267.8,1066
NRAIL,20240710,504.0,504.95,481.0,487.7,16692
NRBBEARING,20240710,337.4,347.95,333.35,338.95,198400
NRL,20240710,97.25,100.28,91.93,96.59,396352
NSIL,20240710,4497.95,4550.1,4379.0,4416.4,5826
NSLNISP,20240710,57.98,58.19,55.41,57.64,12440009
NTPC,20240710,378.8,383.8,370.0,381.4,17715196
NUCLEUS,20240710,1415.0,1415.0,1370.0,1407.8,36041
NURECA,20240710,278.9,280.3,273.2,277.2,13776
NUVAMA,20240710,4949.0,4950.0,4731.0,4856.35,52353
NUVOCO,20240710,363.9,363.9,351.3,353.95,323990
NV20,20240710,154.49,154.49,151.5,152.74,24835
NV20BEES,20240710,154.7,157.5,152.57,153.61,77220
NV20IETF,20240710,14.6,15.17,14.6,14.97,794896
NYKAA,20240710,179.2,182.69,173.52,175.28,8600872
OAL,20240710,431.7,442.15,418.0,434.05,56904
OBCL,20240710,57.43,58.46,56.46,57.04,22383
OBEROIRLTY,20240710,1730.0,1762.25,1692.4,1723.65,886851
OCCL,20240710,229.8,229.8,220.0,228.35,59781
OFSS,20240710,10300.0,10373.55,10051.0,10250.5,174464
OIL,20240710,512.8,515.0,494.05,512.85,2515806
OILCOUNTUB,20240710,39.19,39.19,38.31,38.32,15622
OLECTRA,20240710,1910.0,1919.9,1812.6,1848.35,1267500
OMAXAUTO,20240710,157.75,157.75,154.59,154.59,4383
OMAXE,20240710,142.99,142.99,130.04,139.92,1902920
OMINFRAL,20240710,170.31,173.0,163.15,172.03,198046
OMKARCHEM,20240710,6.8,6.8,6.56,6.75,2617
ONELIFECAP,20240710,17.0,17.0,16.66,16.66,2341
ONEPOINT,20240710,72.0,72.0,67.18,68.47,2537777
ONGC,20240710,299.7,299.8,288.85,298.15,19278800
ONMOBILE,20240710,71.4,71.45,68.4,69.25,872037
ONWARDTEC,20240710,422.8,428.65,406.6,416.2,44771
OPTIEMUS,20240710,409.55,420.5,388.0,396.2,894615
ORBTEXP,20240710,175.2,177.0,170.11,174.41,6730
ORCHPHARMA,20240710,1179.0,1179.0,1081.05,1147.55,95813
ORICONENT,20240710,39.58,39.58,37.81,38.27,308069
ORIENTALTL,20240710,11.98,12.1,11.34,11.7,164158
ORIENTBELL,20240710,410.0,411.1,391.15,396.05,23940
ORIENTCEM,20240710,303.0,311.0,294.0,308.7,1438117
ORIENTCER,20240710,53.0,53.74,51.5,52.39,75551
ORIENTELEC,20240710,272.25,273.9,258.25,259.85,543348
ORIENTHOT,20240710,142.0,142.45,137.22,140.06,218941
ORIENTLTD,20240710,105.28,107.0,101.94,102.81,10317
ORIENTPPR,20240710,57.04,57.48,53.26,54.75,4867248
ORISSAMINE,20240710,7205.0,7299.25,6834.05,6940.55,33082
ORTINLAB,20240710,19.98,20.36,19.4,19.75,13954
OSIAHYPER,20240710,22.37,23.56,21.51,23.53,2415103
OSWALAGRO,20240710,44.14,46.0,44.0,44.51,125593
OSWALGREEN,20240710,36.5,36.62,34.6,35.71,367854
OSWALSEEDS,20240710,26.19,26.36,25.27,25.82,24719
PAGEIND,20240710,39417.6,39749.6,39010.0,39480.55,11878
PAISALO,20240710,73.99,74.8,71.13,73.08,1006863
PAKKA,20240710,251.35,251.4,244.1,246.7,98557
PALASHSECU,20240710,141.9,141.9,136.1,137.0,4762
PALREDTEC,20240710,106.82,106.82,104.68,104.68,2471
PANACEABIO,20240710,144.01,145.65,136.48,139.15,209837
PANACHE,20240710,130.01,143.64,130.0,143.04,32734
PANAMAPET,20240710,420.4,421.0,402.65,406.65,219891
PANSARI,20240710,105.09,108.0,102.0,103.82,9370
PAR,20240710,233.76,236.45,226.87,235.31,16208
PARACABLES,20240710,79.5,79.69,76.0,77.82,558110
PARADEEP,20240710,89.95,89.96,84.91,87.59,5679953
PARAGMILK,20240710,179.3,182.5,176.0,178.23,447112
PARAS,20240710,1484.6,1484.9,1401.15,1440.3,387043
PARASPETRO,20240710,4.06,4.06,4.05,4.05,169689
PARKHOTELS,20240710,200.1,202.99,187.15,195.24,626713
PARSVNATH,20240710,12.95,13.04,12.29,12.38,711263
PASUPTAC,20240710,41.15,41.5,39.26,40.62,287700
PATANJALI,20240710,1642.0,1654.7,1629.0,1643.9,938818
PATELENG,20240710,63.9,64.14,60.76,61.49,13849149
PATINTLOG,20240710,23.85,23.97,22.25,22.7,474271
PAVNAIND,20240710,501.0,501.0,478.55,486.25,18863
PAYTM,20240710,464.75,474.7,454.1,467.15,6211525
PCBL,20240710,268.25,269.6,257.5,262.55,1303829
PCJEWELLER,20240710,60.5,67.75,60.06,66.34,20153431
PDMJEPAPER,20240710,124.0,124.21,118.0,122.65,394560
PDSL,20240710,529.0,533.45,518.25,524.55,87608
PEARLPOLY,20240710,31.3,31.69,31.0,31.35,6118
PEL,20240710,922.7,928.8,905.0,908.7,662890
PENIND,20240710,172.0,173.5,164.0,169.97,718602
PENINLAND,20240710,70.98,71.0,66.42,69.37,1586134
PERSISTENT,20240710,4677.9,4677.9,4533.1,4558.55,535137
PETRONET,20240710,334.6,335.0,321.2,332.8,2353686
PFC,20240710,552.0,567.6,535.0,560.8,23340064
PFIZER,20240710,4741.65,5050.0,4741.6,5018.8,229239
PFOCUS,20240710,149.25,150.25,136.0,145.53,317412
PFS,20240710,51.92,52.4,48.4,50.73,7105604
PGEL,20240710,404.15,407.8,388.0,396.9,1551279
PGHH,20240710,16689.7,17000.0,16602.05,16778.2,11048
PGHL,20240710,5132.4,5205.0,5020.05,5176.7,7121
PGIL,20240710,737.8,740.3,709.9,726.95,67536
PHARMABEES,20240710,20.99,21.12,20.65,21.07,8081988
PHOENIXLTD,20240710,4074.75,4074.75,3838.0,3998.0,378586
PIDILITIND,20240710,3127.0,3201.85,3121.4,3161.65,637183
PIGL,20240710,74.0,74.0,72.56,73.55,8940
PIIND,20240710,3857.0,3863.2,3780.0,3845.7,168976
PILANIINVS,20240710,5025.75,5116.65,4775.8,4899.8,10125
PILITA,20240710,11.98,11.98,10.51,11.39,273934
PIONEEREMB,20240710,52.0,53.0,49.52,49.86,125093
PITTIENG,20240710,1174.0,1184.2,1114.15,1157.55,131657
PIXTRANS,20240710,1372.0,1391.95,1333.25,1357.55,23773
PKTEA,20240710,445.55,445.55,420.25,422.7,1761
PLASTIBLEN,20240710,287.25,295.95,284.15,292.85,23566
PLATIND,20240710,240.2,243.9,230.55,237.02,2030380
PLAZACABLE,20240710,86.65,87.84,85.0,86.02,82166
PNB,20240710,122.8,122.95,118.54,119.22,48724410
PNBGILTS,20240710,130.0,133.0,122.2,127.75,1010711
PNBHOUSING,20240710,797.45,810.5,770.45,807.15,1256303
PNC,20240710,70.0,70.3,65.75,66.75,54663
PNCINFRA,20240710,527.5,539.0,508.0,523.7,1502972
POCL,20240710,942.4,942.4,900.5,917.15,101989
PODDARHOUS,20240710,90.0,90.0,86.01,86.01,561
PODDARMENT,20240710,426.9,431.8,407.9,424.7,14486
POKARNA,20240710,723.8,724.25,687.7,706.25,45287
POLICYBZR,20240710,1426.15,1438.8,1362.55,1420.6,672931
POLYCAB,20240710,6456.75,6477.3,6311.1,6358.3,381571
POLYMED,20240710,2149.0,2236.6,2125.0,2137.7,159596
POLYPLEX,20240710,1067.5,1067.95,1021.8,1036.05,181485
PONNIERODE,20240710,530.0,536.0,506.8,516.9,87985
POONAWALLA,20240710,418.0,420.4,403.9,406.0,7832047
POWERGRID,20240710,343.0,347.8,335.5,346.05,10662609
POWERINDIA,20240710,13524.95,13684.65,12767.25,12857.5,76245
POWERMECH,20240710,5189.0,5438.0,4951.1,5253.25,308042
PPAP,20240710,227.0,227.99,216.35,223.58,31280
PPL,20240710,518.7,518.7,487.1,500.25,159561
PPLPHARMA,20240710,156.35,156.93,149.82,152.5,2143256
PRAENG,20240710,33.49,33.67,31.9,32.2,96983
PRAJIND,20240710,750.95,755.95,711.9,730.35,1328757
PRAKASH,20240710,203.0,203.0,186.0,192.75,2178786
PRAKASHSTL,20240710,9.1,9.15,8.82,8.98,491381
PRAXIS,20240710,13.27,13.27,13.27,13.27,59840
PRECAM,20240710,191.88,193.15,185.1,185.86,156179
PRECOT,20240710,500.0,500.05,463.5,478.45,5908
PRECWIRE,20240710,161.65,162.39,152.56,157.02,662882
PREMEXPLN,20240710,743.6,743.6,706.55,732.15,165357
PREMIER,20240710,5.53,5.53,5.53,5.53,55051
PREMIERPOL,20240710,229.9,234.79,220.02,225.66,123288
PRESTIGE,20240710,1795.0,1804.7,1739.45,1786.85,810175
PRICOLLTD,20240710,500.0,506.0,488.3,499.9,660473
PRIMESECU,20240710,250.5,258.95,243.62,254.15,73168
PRINCEPIPE,20240710,685.0,688.25,666.95,676.7,325299
PRITI,20240710,140.7,142.99,139.0,139.49,28749
PRITIKAUTO,20240710,27.65,27.96,26.5,26.98,221433
PRIVISCL,20240710,1581.0,1593.05,1522.35,1553.4,35762
PROZONER,20240710,30.0,30.58,29.21,29.46,411423
PRSMJOHNSN,20240710,165.3,176.8,162.27,171.29,3200039
PRUDENT,20240710,2025.55,2049.95,1982.25,1997.15,15734
PRUDMOULI,20240710,23.78,23.78,21.76,22.01,5865
PSB,20240710,61.39,61.58,58.83,59.83,2528967
PSPPROJECT,20240710,696.95,700.35,678.35,693.6,46016
PSUBANK,20240710,733.94,733.95,717.1,724.29,54436
PSUBANKADD,20240710,73.3,73.3,71.83,72.63,20641
PSUBNKBEES,20240710,81.08,82.35,79.92,80.66,4228770
PSUBNKIETF,20240710,74.3,74.49,72.31,73.12,628597
PTC,20240710,219.55,221.7,211.2,216.11,1743983
PTCIL,20240710,14800.0,15702.1,14200.0,14752.1,28299
PTL,20240710,47.55,47.9,46.15,46.78,247296
PUNJABCHEM,20240710,1397.0,1397.45,1350.1,1365.2,9353
PURVA,20240710,491.85,491.85,469.45,469.7,160008
PVP,20240710,26.55,26.75,25.0,25.88,428111
PVRINOX,20240710,1465.0,1465.75,1421.1,1449.85,357524
PVSL,20240710,249.4,251.55,240.0,247.99,86359
PVTBANIETF,20240710,26.22,26.36,26.0,26.15,793521
PVTBANKADD,20240710,26.39,26.41,26.13,26.26,40637
PYRAMID,20240710,182.81,182.81,176.0,179.84,125985
QGOLDHALF,20240710,61.19,61.35,61.13,61.29,19485
QNIFTY,20240710,2624.01,2626.0,2602.0,2619.99,657
QUAL30IETF,20240710,21.83,21.9,21.4,21.7,106252
QUESS,20240710,628.7,633.95,616.0,630.5,329158
QUICKHEAL,20240710,533.7,544.95,509.85,512.35,170702
RACE,20240710,444.9,445.25,426.0,431.0,27578
RADAAN,20240710,2.7,2.7,2.47,2.69,643467
RADHIKAJWE,20240710,59.8,61.23,58.0,59.77,549606
RADIANTCMS,20240710,84.24,84.25,80.76,83.45,337863
RADICO,20240710,1681.9,1685.0,1650.0,1666.15,105790
RADIOCITY,20240710,16.0,16.08,15.42,15.56,798786
RAILTEL,20240710,514.75,529.0,501.65,522.2,10847725
RAIN,20240710,172.67,175.49,166.81,171.57,3970935
RAINBOW,20240710,1269.5,1277.1,1245.0,1267.5,80877
RAJESHEXPO,20240710,286.4,329.45,286.0,315.35,22800345
RAJMET,20240710,13.2,13.3,12.23,12.91,2468381
RAJRATAN,20240710,616.9,618.0,599.0,614.5,61060
RAJRILTD,20240710,20.66,21.48,20.64,20.64,48711
RAJSREESUG,20240710,81.25,83.0,75.0,79.05,412561
RAJTV,20240710,106.22,111.53,100.9,100.9,162753
RALLIS,20240710,342.0,342.0,320.0,327.45,667834
RAMANEWS,20240710,21.23,21.23,20.3,20.62,76323
RAMAPHO,20240710,198.7,199.03,187.02,193.56,27045
RAMASTEEL,20240710,10.76,10.88,10.6,10.82,8941686
RAMCOCEM,20240710,812.45,812.45,781.0,801.75,690821
RAMCOIND,20240710,259.0,262.48,247.21,252.13,147172
RAMCOSYS,20240710,361.95,361.95,349.0,352.55,37846
RAMKY,20240710,613.75,616.95,587.8,603.15,191440
RAMRAT,20240710,450.95,451.55,430.0,446.7,106432
RANASUG,20240710,25.29,25.69,24.7,25.02,1076241
RANEENGINE,20240710,425.0,429.1,408.0,418.15,9054
RANEHOLDIN,20240710,1766.0,1775.0,1678.5,1704.15,22112
RATEGAIN,20240710,799.95,808.0,766.0,800.2,631342
RATNAMANI,20240710,3637.95,3695.0,3575.6,3674.85,30903
RATNAVEER,20240710,170.5,171.96,160.67,161.64,837008
RAYMOND,20240710,3129.0,3249.9,3078.0,3156.1,1558117
RBA,20240710,114.0,115.1,110.21,113.86,6508372
RBL,20240710,1038.5,1049.0,1002.65,1021.15,34242
RBLBANK,20240710,247.35,248.8,239.1,243.8,9902203
RBZJEWEL,20240710,131.93,133.9,129.0,130.69,34727
RCF,20240710,227.9,227.9,213.65,219.78,18043004
RECLTD,20240710,615.3,637.2,602.4,629.85,31225972
REDINGTON,20240710,209.0,210.32,205.8,209.27,1267250
REDTAPE,20240710,721.0,724.65,695.55,703.85,167313
REFEX,20240710,214.9,225.0,204.12,214.45,2039744
REGENCERAM,20240710,55.37,55.37,55.37,55.37,2002
RELAXO,20240710,828.05,840.0,818.05,829.75,86283
RELCHEMQ,20240710,253.0,255.98,246.73,250.07,59499
RELIABLE,20240710,53.65,53.65,53.65,53.65,3900
RELIANCE,20240710,3190.0,3195.0,3126.3,3168.45,3567289
RELIGARE,20240710,243.47,246.59,235.02,238.48,1611653
RELINFRA,20240710,197.4,197.5,186.9,189.0,3595272
REMSONSIND,20240710,204.0,204.65,199.65,201.85,35226
RENUKA,20240710,49.59,50.09,48.0,48.94,18538114
REPCOHOME,20240710,565.6,567.55,538.35,546.55,334850
REPL,20240710,186.44,186.44,181.2,183.53,7855
REPRO,20240710,641.05,641.05,615.55,635.5,14378
RESPONIND,20240710,305.8,308.3,295.75,297.65,1153643
RETAIL,20240710,39.99,44.86,39.99,44.86,288728
RGL,20240710,102.6,103.4,100.5,101.4,188734
RHFL,20240710,3.99,3.99,3.99,3.99,2193161
RHIM,20240710,612.05,623.0,603.0,604.4,181454
RHL,20240710,180.0,180.0,172.5,176.4,13562
RICOAUTO,20240710,127.2,131.4,123.0,128.98,2651670
RIIL,20240710,1380.0,1392.6,1325.0,1345.8,290289
RISHABH,20240710,443.1,447.0,428.25,432.65,44071
RITCO,20240710,325.75,325.8,302.0,314.3,190757
RITES,20240710,746.4,753.05,716.05,729.65,3174470
RKDL,20240710,30.02,31.68,30.02,30.94,34009
RKEC,20240710,132.0,132.0,125.13,127.76,114552
RKFORGE,20240710,939.0,939.0,890.0,905.85,669656
RKSWAMY,20240710,262.05,263.55,254.1,261.45,136650
RML,20240710,892.0,899.5,869.15,882.45,10149
ROHLTD,20240710,362.45,374.0,351.05,362.7,141032
ROLEXRINGS,20240710,2393.65,2767.1,2383.65,2454.7,284416
ROLLT,20240710,4.6,4.6,4.52,4.52,40463
ROML,20240710,51.82,52.48,49.8,50.38,7811
ROSSARI,20240710,814.15,825.0,785.55,815.65,139520
ROSSELLIND,20240710,622.85,633.2,591.0,602.5,262829
ROTO,20240710,651.0,665.0,626.2,653.0,225111
ROUTE,20240710,1814.95,1846.65,1755.0,1772.3,206830
RPGLIFE,20240710,1593.2,1596.0,1539.95,1558.05,14074
RPOWER,20240710,28.23,28.27,26.9,27.55,18387825
RPPINFRA,20240710,170.0,184.9,168.85,176.53,5690831
RPPL,20240710,79.8,79.8,74.31,75.21,124526
RPSGVENT,20240710,760.45,779.5,722.55,729.95,98136
RPTECH,20240710,411.9,449.0,387.0,440.45,2567931
RRKABEL,20240710,1841.0,1850.0,1778.05,1824.95,186909
RSSOFTWARE,20240710,255.34,282.21,255.34,269.61,540524
RSWM,20240710,222.2,222.2,211.11,216.05,140727
RSYSTEMS,20240710,510.0,510.0,490.0,497.95,77137
RTNINDIA,20240710,80.3,80.75,77.52,79.27,2790914
RTNPOWER,20240710,17.24,17.37,16.4,16.78,26011645
RUBYMILLS,20240710,240.25,243.96,227.35,234.73,66521
RUCHINFRA,20240710,14.15,14.15,13.5,13.93,344217
RUCHIRA,20240710,143.39,143.39,138.65,142.0,105230
RUPA,20240710,287.7,291.7,274.0,280.35,314659
RUSHIL,20240710,364.65,365.0,345.4,356.3,149055
RUSTOMJEE,20240710,689.1,731.95,676.0,715.3,163368
RVHL,20240710,44.99,45.99,42.88,43.69,60518
RVNL,20240710,560.0,618.4,557.75,609.95,211547060
S&SPOWER,20240710,274.4,274.4,274.4,274.4,842
SABEVENTS,20240710,11.24,11.24,11.24,11.24,18553
SABTNL,20240710,283.99,283.99,283.99,283.99,115
SADBHAV,20240710,29.59,29.98,28.12,29.03,366372
SADBHIN,20240710,6.59,6.73,6.16,6.43,750592
SADHNANIQ,20240710,77.19,78.5,74.2,77.82,1418786
SAFARI,20240710,2143.45,2155.9,2060.85,2128.1,36213
SAGARDEEP,20240710,32.23,32.23,31.3,32.23,227511
SAGCEM,20240710,240.5,245.85,236.8,244.7,166312
SAH,20240710,92.0,93.54,81.55,86.04,232426
SAHYADRI,20240710,419.5,420.75,408.2,411.9,7010
SAIL,20240710,156.2,156.3,146.35,150.87,39898433
SAKAR,20240710,341.65,343.6,324.1,340.5,44618
SAKHTISUG,20240710,40.5,40.51,38.55,38.93,942275
SAKSOFT,20240710,290.0,299.8,282.4,289.8,611724
SAKUMA,20240710,30.39,30.94,30.04,30.13,13630236
SALASAR,20240710,18.65,18.77,18.22,18.41,3972867
SALONA,20240710,309.8,315.0,296.15,310.85,5204
SALSTEEL,20240710,21.92,21.95,21.92,21.95,48290
SALZERELEC,20240710,912.75,917.35,880.5,892.15,108637
SAMBHAAV,20240710,5.59,5.67,5.16,5.21,430054
SAMHI,20240710,191.0,191.0,186.5,187.74,989475
SAMPANN,20240710,42.2,42.27,38.24,39.02,107956
SANDESH,20240710,1646.3,1651.3,1570.0,1586.4,9253
SANDHAR,20240710,548.1,585.0,545.0,574.4,695388
SANDUMA,20240710,572.0,572.5,548.15,560.95,230552
SANGAMIND,20240710,412.75,416.1,395.05,400.0,54593
SANGHIIND,20240710,99.0,99.05,94.52,95.93,1125938
SANGHVIMOV,20240710,1114.0,1117.85,1078.7,1104.55,181369
SANGINITA,20240710,18.04,18.42,17.7,17.91,95487
SANOFI,20240710,6443.45,6484.95,6363.05,6412.3,12274
SANSERA,20240710,1381.0,1381.0,1324.05,1356.65,235163
SAPPHIRE,20240710,1575.65,1575.65,1517.3,1555.35,33166
SARDAEN,20240710,269.95,277.0,254.5,272.91,1615643
SAREGAMA,20240710,540.0,550.0,515.95,522.4,410974
SARLAPOLY,20240710,107.11,107.9,100.57,103.17,823385
SARVESHWAR,20240710,10.34,10.35,9.6,9.77,6414820
SASKEN,20240710,1809.95,1809.95,1713.4,1749.7,18876
SASTASUNDR,20240710,348.9,367.0,345.75,353.9,76751
SATIA,20240710,138.0,139.49,130.52,135.97,683029
SATIN,20240710,213.0,215.0,207.79,210.77,332896
SATINDLTD,20240710,89.8,90.3,88.0,88.79,256830
SAURASHCEM,20240710,135.0,138.79,128.7,133.95,199769
SBC,20240710,27.34,27.75,26.5,26.64,2595251
SBCL,20240710,632.5,634.4,601.5,612.3,268611
SBFC,20240710,83.19,83.74,81.21,82.37,1785896
SBGLP,20240710,125.65,127.34,121.11,122.38,527277
SBICARD,20240710,730.85,746.55,724.0,745.3,2384876
SBIETFCON,20240710,116.99,116.99,114.2,115.49,6824
SBIETFIT,20240710,395.17,402.99,395.17,398.29,12044
SBIETFPB,20240710,264.51,265.11,262.83,264.08,38820
SBIETFQLTY,20240710,229.33,229.63,225.99,228.41,29753
SBILIFE,20240710,1524.75,1562.5,1518.6,1558.8,1964480
SBIN,20240710,860.1,860.25,843.5,849.0,17343236
SBISILVER,20240710,91.7,93.01,91.08,92.0,1775642
SCHAEFFLER,20240710,4326.35,4345.7,4132.95,4159.55,247505
SCHAND,20240710,248.37,248.37,232.15,240.15,100016
SCHNEIDER,20240710,890.75,893.0,840.0,858.45,301049
SCI,20240710,270.45,279.0,256.05,275.15,10382994
SCILAL,20240710,88.69,88.94,84.02,85.86,4596545
SCPL,20240710,565.0,592.8,538.0,588.5,100477
SDBL,20240710,115.4,116.22,112.7,114.68,764880
SDL24BEES,20240710,122.6,123.1,122.2,122.7,844973
SDL26BEES,20240710,122.04,122.76,122.03,122.05,6876
SEAMECLTD,20240710,1467.35,1474.65,1402.0,1440.55,112244
SECMARK,20240710,99.01,100.9,98.55,100.9,814
SECURCRED,20240710,10.95,10.95,10.32,10.32,357586
SECURKLOUD,20240710,40.5,40.5,38.0,38.99,6926
SEJALLTD,20240710,354.65,354.65,341.5,348.15,93
SELAN,20240710,743.0,744.85,701.2,720.25,111687
SELMC,20240710,58.9,60.7,58.89,59.63,19923
SEMAC,20240710,608.0,615.0,594.0,602.45,1360
SENCO,20240710,1020.0,1024.35,975.0,987.55,191361
SENSEXADD,20240710,81.11,81.11,80.31,80.82,981
SENSEXETF,20240710,81.05,81.05,80.16,80.6,12845
SENSEXIETF,20240710,901.01,902.91,893.3,896.77,2668
SEPC,20240710,18.0,18.16,17.2,17.43,7919973
SEPC-RE2,20240710,3.6,3.7,3.0,3.36,5334742
SEQUENT,20240710,128.33,129.1,123.62,125.66,875171
SERVOTECH,20240710,101.8,101.8,92.0,94.72,2060493
SESHAPAPER,20240710,356.9,358.0,346.35,348.65,55507
SETCO,20240710,15.82,15.82,15.49,15.78,152867
SETF10GILT,20240710,232.41,232.63,231.75,232.28,35297
SETFGOLD,20240710,65.2,65.2,63.03,63.52,534603
SETFNIF50,20240710,259.45,259.45,253.95,255.7,739686
SETFNIFBK,20240710,533.22,533.22,529.59,530.94,25024
SETFNN50,20240710,782.49,783.65,762.29,777.9,33202
SEYAIND,20240710,24.0,25.16,24.0,24.69,15934
SFL,20240710,1044.45,1045.2,1001.65,1011.75,165977
SGIL,20240710,400.0,407.0,372.3,382.6,48503
SGL,20240710,17.05,18.5,16.75,17.15,43793
SHAH,20240710,4.5,4.56,4.24,4.31,1363049
SHAHALLOYS,20240710,64.5,64.5,59.69,60.6,62751
SHAILY,20240710,879.65,893.85,818.0,858.55,191029
SHAKTIPUMP,20240710,3931.0,4278.4,3871.0,4278.4,159742
SHALBY,20240710,295.7,296.45,283.25,285.3,391067
SHALPAINTS,20240710,150.77,156.0,143.42,151.38,558922
SHANKARA,20240710,713.45,713.45,685.3,691.05,103737
SHANTI,20240710,15.4,15.85,15.4,15.83,6211
SHANTIGEAR,20240710,662.65,668.95,615.55,648.3,124336
SHARDACROP,20240710,520.0,523.9,496.2,505.8,160414
SHARDAMOTR,20240710,2880.0,2950.0,2721.0,2813.55,178415
SHAREINDIA,20240710,307.95,307.95,301.05,306.1,654665
SHARIABEES,20240710,552.8,552.8,531.0,535.54,3193
SHEMAROO,20240710,153.0,153.14,146.01,148.8,54595
SHILPAMED,20240710,665.0,674.9,628.05,650.55,397343
SHIVALIK,20240710,701.4,732.0,665.5,680.8,75629
SHIVAMAUTO,20240710,40.75,41.09,39.5,39.88,83078
SHIVAMILLS,20240710,93.89,93.89,90.0,90.58,12826
SHIVATEX,20240710,173.91,174.29,164.51,167.3,30148
SHK,20240710,193.01,197.0,189.0,194.25,388744
SHOPERSTOP,20240710,771.1,920.0,767.0,895.95,1417608
SHRADHA,20240710,156.25,156.25,156.25,156.25,2483
SHREDIGCEM,20240710,115.85,115.85,111.0,112.91,788551
