SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDOAMIN,20240716,133.74,158.89,133.74,158.89,4498046
INDOBORAX,20240716,196.0,215.88,196.0,205.63,1165972
INDOCO,20240716,334.05,342.0,332.15,339.7,174961
INDORAMA,20240716,46.25,47.3,45.86,46.01,222253
INDOSTAR,20240716,240.1,246.57,238.51,240.37,76648
INDOTECH,20240716,1913.0,2015.6,1836.25,2015.6,27997
INDOTHAI,20240716,284.45,298.45,281.55,298.45,43690
INDOWIND,20240716,29.05,32.1,29.05,32.05,929955
INDRAMEDCO,20240716,252.7,259.9,246.0,247.55,479550
INDSWFTLAB,20240716,141.85,145.88,141.21,141.9,579037
INDSWFTLTD,20240716,23.05,23.05,21.98,23.05,539824
INDTERRAIN,20240716,72.98,79.49,72.05,74.57,1024228
INDUSINDBK,20240716,1445.05,1450.0,1435.75,1445.9,2284985
INDUSTOWER,20240716,401.9,407.9,398.1,406.85,17411078
INFIBEAM,20240716,30.0,30.35,29.8,29.89,6316665
INFOBEAN,20240716,450.2,459.95,450.2,455.15,29576
INFRABEES,20240716,970.14,972.6,964.16,966.51,20804
INFRAIETF,20240716,95.9,96.0,95.29,95.47,309968
INFY,20240716,1718.6,1737.9,1700.0,1726.05,6886281
INGERRAND,20240716,4294.95,4334.2,4160.0,4228.85,27207
INNOVACAP,20240716,505.0,549.4,501.0,514.5,298210
INOXGREEN,20240716,167.95,171.7,167.0,167.71,1527967
INOXINDIA,20240716,1324.7,1348.15,1298.0,1301.65,162617
INOXWIND,20240716,170.7,171.6,162.18,166.49,8058934
INSECTICID,20240716,717.0,809.0,715.0,799.8,409896
INSPIRISYS,20240716,147.2,147.91,143.1,147.91,31345
INTELLECT,20240716,1089.0,1122.0,1084.3,1094.0,465926
INTENTECH,20240716,163.45,175.38,161.23,175.38,839281
INTLCONV,20240716,80.87,82.44,79.55,80.84,148067
INVENT-RE,20240716,0.54,0.54,0.49,0.54,4543750
INVENTURE,20240716,2.65,2.88,2.65,2.88,9665044
IOB,20240716,68.75,70.95,67.01,67.29,26932299
IOC,20240716,169.5,172.3,169.25,170.74,33837471
IOLCP,20240716,421.0,424.2,417.15,418.35,121590
IONEXCHANG,20240716,659.5,666.95,635.1,644.3,261898
IPCALAB,20240716,1234.75,1237.0,1206.05,1218.2,375405
IPL,20240716,213.49,220.47,213.49,217.1,522958
IRB,20240716,68.32,72.0,68.06,70.98,229988526
IRCON,20240716,336.3,336.3,322.0,323.8,17704501
IRCTC,20240716,1042.0,1044.95,1024.5,1029.0,1242326
IREDA,20240716,288.7,288.7,270.2,272.08,73797972
IRFC,20240716,218.4,221.3,211.32,212.11,86369570
IRIS,20240716,254.0,264.19,252.0,264.19,52820
IRISDOREME,20240716,63.48,69.59,63.19,67.06,1305882
IRMENERGY,20240716,472.0,472.0,460.05,466.85,156749
ISEC,20240716,771.45,779.6,766.65,768.85,704965
ISFT,20240716,133.99,135.65,130.0,131.57,122123
ISGEC,20240716,1470.8,1504.9,1459.95,1491.6,65861
ISMTLTD,20240716,151.0,157.9,146.2,147.76,4870091
IT,20240716,41.74,41.74,40.93,41.53,114616
ITBEES,20240716,41.87,42.0,41.33,41.79,10163662
ITC,20240716,463.45,466.75,461.4,465.55,12996711
ITDC,20240716,814.6,822.35,797.0,801.55,86844
ITDCEM,20240716,501.45,516.0,497.0,513.8,2461464
ITETF,20240716,39.69,39.88,39.32,39.8,332021
ITETFADD,20240716,39.74,39.94,39.2,39.82,36200
ITI,20240716,320.3,322.95,311.9,313.25,1439027
ITIETF,20240716,41.57,41.85,41.23,41.73,549223
IVC,20240716,12.95,13.65,12.86,12.9,1808998
IVP,20240716,202.0,207.0,196.05,201.22,12274
IVZINGOLD,20240716,6528.95,6550.0,6490.0,6550.0,51
IVZINNIFTY,20240716,2731.11,2777.5,2731.11,2745.08,88
IWEL,20240716,8348.8,8348.8,7929.55,7978.8,7813
IXIGO,20240716,172.49,181.7,170.35,173.24,5610496
IZMO,20240716,503.7,518.85,498.15,501.05,77729
J&KBANK,20240716,113.95,115.29,112.9,113.91,3773531
JAGRAN,20240716,97.5,98.43,95.01,95.15,701130
JAGSNPHARM,20240716,366.1,379.2,362.3,368.15,94603
JAIBALAJI,20240716,865.9,865.9,835.0,842.3,32688
JAICORPLTD,20240716,387.9,399.4,385.1,388.7,916799
JAIPURKURT,20240716,41.47,41.5,41.47,41.47,19113
JAMNAAUTO,20240716,129.52,130.0,127.57,128.38,1533193
JASH,20240716,2100.25,2130.0,2052.6,2073.95,12130
JAYAGROGN,20240716,310.0,317.2,307.0,308.2,30596
JAYBARMARU,20240716,113.05,113.73,109.5,110.24,151454
JAYNECOIND,20240716,48.09,48.9,47.05,47.21,255671
JAYSREETEA,20240716,123.0,126.5,119.1,120.49,633682
JBCHEPHARM,20240716,1797.8,1804.95,1787.75,1800.15,82608
JBMA,20240716,2122.8,2141.0,2071.5,2086.45,172623
JCHAC,20240716,2065.4,2096.8,2020.0,2049.35,75254
JETAIRWAYS,20240716,43.09,43.09,42.0,42.65,43250
JETFREIGHT,20240716,13.65,13.7,13.25,13.42,130093
JGCHEM,20240716,248.2,254.0,248.2,251.3,121568
JHS,20240716,19.7,20.39,19.7,20.09,100637
JINDALPHOT,20240716,848.0,874.95,844.05,864.15,15997
JINDALPOLY,20240716,775.1,782.2,759.95,768.8,29269
JINDALSAW,20240716,554.95,573.85,553.6,564.2,779872
JINDALSTEL,20240716,1014.0,1028.0,1008.4,1010.05,1706821
JINDRILL,20240716,643.45,652.8,635.15,638.65,37016
JINDWORLD,20240716,345.0,375.0,345.0,351.4,1463457
JIOFIN,20240716,350.0,350.35,343.1,344.25,25005251
JISLDVREQS,20240716,42.95,42.95,41.3,41.68,114812
JISLJALEQS,20240716,72.9,73.45,70.8,71.1,5311398
JITFINFRA,20240716,805.8,807.45,795.0,796.2,12266
JKCEMENT,20240716,4347.5,4438.0,4324.8,4414.65,119215
JKIL,20240716,864.0,873.95,858.05,864.8,136733
JKLAKSHMI,20240716,889.45,906.0,867.0,871.05,392493
JKPAPER,20240716,564.0,587.5,562.0,580.55,1219695
JKTYRE,20240716,483.45,486.8,469.55,473.05,1958519
JLHL,20240716,1304.3,1345.0,1296.5,1314.2,47027
JMA,20240716,105.35,106.79,102.01,103.21,23603
JMFINANCIL,20240716,96.0,101.73,96.0,99.33,15580780
JNKINDIA,20240716,801.0,810.0,794.0,796.45,30680
JOCIL,20240716,196.9,196.9,190.7,193.08,10589
JPASSOCIAT,20240716,7.23,7.25,7.08,7.25,25618029
JPOLYINVST,20240716,854.0,872.0,846.2,864.25,11090
JPPOWER,20240716,18.7,18.91,18.51,18.64,17233208
JSFB,20240716,694.95,699.0,685.15,693.55,206089
JSL,20240716,795.9,801.1,787.85,798.05,487116
JSWENERGY,20240716,718.95,723.4,705.0,708.35,2140798
JSWHL,20240716,7013.1,7060.0,7000.0,7024.1,1278
JSWINFRA,20240716,342.95,344.6,339.25,340.6,1256973
JSWSTEEL,20240716,932.15,939.35,928.15,934.35,1442573
JTEKTINDIA,20240716,211.45,213.13,206.39,210.16,212153
JTLIND,20240716,221.25,233.63,221.25,226.86,3235485
JUBLFOOD,20240716,579.0,594.0,574.65,585.85,2903173
JUBLINDS,20240716,1522.7,1530.0,1485.0,1516.15,4940
JUBLINGREA,20240716,589.0,595.0,575.4,586.95,674314
JUBLPHARMA,20240716,725.85,748.0,725.85,738.75,130016
JUNIORBEES,20240716,795.5,795.5,786.71,788.24,227503
JUNIPER,20240716,442.25,446.6,430.05,434.6,88745
JUSTDIAL,20240716,1060.0,1068.95,1028.4,1035.1,606604
JWL,20240716,665.0,671.15,657.1,662.05,4933287
JYOTHYLAB,20240716,505.5,507.65,489.0,491.95,487537
JYOTICNC,20240716,1311.0,1312.0,1203.05,1226.7,1001394
JYOTISTRUC,20240716,25.89,27.06,25.32,27.06,4257878
KABRAEXTRU,20240716,431.0,464.5,431.0,443.7,965548
KAJARIACER,20240716,1373.55,1390.0,1369.25,1379.8,155823
KAKATCEM,20240716,238.25,247.9,238.0,242.72,33056
KALAMANDIR,20240716,174.9,175.5,171.8,172.25,218829
KALYANIFRG,20240716,602.15,611.0,591.85,602.05,851
KALYANKJIL,20240716,517.4,533.0,515.1,527.55,2814459
KAMATHOTEL,20240716,203.15,212.95,203.15,209.41,67081
KAMDHENU,20240716,541.95,548.1,535.0,538.5,56923
KAMOPAINTS,20240716,40.17,40.49,38.82,39.07,13242703
KANANIIND,20240716,3.01,3.05,3.01,3.03,1206218
KANORICHEM,20240716,128.0,130.25,127.89,128.18,28696
KANPRPLA,20240716,109.95,109.99,108.5,108.79,3499
KANSAINER,20240716,280.0,281.7,278.5,279.9,713378
KAPSTON,20240716,378.0,386.0,378.0,378.1,494
KARMAENG,20240716,92.0,92.1,91.71,92.1,27701
KARURVYSYA,20240716,201.8,202.75,198.54,202.05,786264
KAUSHALYA,20240716,1056.45,1078.0,1001.25,1001.4,3931
KAVVERITEL,20240716,27.27,27.27,27.27,27.27,6030
KAYA,20240716,599.1,624.0,599.1,599.1,80789
KAYNES,20240716,4069.0,4297.9,4068.95,4157.1,350212
KBCGLOBAL,20240716,1.93,2.01,1.87,1.9,7512344
KCP,20240716,249.16,264.8,246.01,258.14,1652221
KCPSUGIND,20240716,50.3,53.0,50.3,51.89,1445204
KDDL,20240716,3310.0,3380.0,3310.0,3354.25,13051
KEC,20240716,887.0,899.7,882.0,887.55,269460
KECL,20240716,218.72,232.9,215.0,224.76,1421027
KEEPLEARN,20240716,3.53,3.53,3.53,3.53,30281
KEI,20240716,4669.0,4669.0,4466.0,4479.9,138365
KELLTONTEC,20240716,180.0,180.0,163.89,163.89,7275040
KERNEX,20240716,499.4,511.45,496.75,511.45,219187
KESORAMIND,20240716,215.0,216.04,211.86,212.66,259925
KEYFINSERV,20240716,288.99,308.3,283.0,308.3,202710
KFINTECH,20240716,760.5,762.85,749.75,753.1,252175
KHADIM,20240716,369.05,374.3,364.6,368.9,66035
KHAICHEM,20240716,78.17,79.98,78.05,78.14,240998
KHAITANLTD,20240716,79.51,81.99,75.55,76.53,11302
KHANDSE,20240716,28.49,28.5,27.55,28.07,13616
KICL,20240716,6498.0,6523.0,6301.0,6416.3,1368
KILITCH,20240716,342.0,352.0,330.4,333.65,8043
KIMS,20240716,2143.8,2146.1,2116.05,2122.15,222548
KINGFA,20240716,2390.1,2460.85,2383.55,2414.5,12192
KIOCL,20240716,465.9,485.1,463.5,465.3,385846
KIRIINDUS,20240716,344.7,346.55,338.1,340.0,139765
KIRLOSBROS,20240716,2205.0,2239.0,2164.5,2174.2,93337
KIRLOSENG,20240716,1332.0,1338.15,1313.05,1317.9,65611
KIRLOSIND,20240716,6066.65,6130.0,5890.0,5970.2,6067
KIRLPNU,20240716,1377.0,1377.0,1331.45,1335.0,93337
KITEX,20240716,220.8,239.25,219.82,233.7,1902639
KKCL,20240716,701.7,705.5,680.4,684.7,36268
KMSUGAR,20240716,43.18,43.97,42.56,43.06,134776
KNRCON,20240716,360.9,366.0,357.7,358.65,630352
KOHINOOR,20240716,44.39,44.63,43.65,43.79,173475
KOKUYOCMLN,20240716,155.99,156.89,154.33,155.15,113090
KOLTEPATIL,20240716,405.7,432.15,405.0,429.6,783225
KOPRAN,20240716,254.8,258.3,252.65,253.7,200660
KOTAKBANK,20240716,1842.1,1849.1,1800.9,1805.3,6542702
KOTARISUG,20240716,60.54,63.15,60.3,61.34,764840
KOTHARIPET,20240716,163.99,167.31,154.3,155.64,351059
KOTHARIPRO,20240716,169.5,174.39,166.0,168.85,33853
KPIGREEN,20240716,2040.95,2040.95,1981.2,2038.65,1041727
KPIL,20240716,1326.0,1341.25,1294.9,1327.2,443439
KPITTECH,20240716,1848.0,1885.85,1817.25,1868.7,1784986
KPRMILL,20240716,837.9,895.0,837.85,871.05,778493
KRBL,20240716,319.5,324.0,317.35,319.2,845087
KREBSBIO,20240716,82.75,89.15,81.0,85.07,74893
KRIDHANINF,20240716,4.15,4.19,4.1,4.1,21427
KRISHANA,20240716,278.0,278.5,270.2,270.5,29844
KRITI,20240716,202.0,208.2,197.5,198.76,109052
KRITIKA,20240716,20.51,20.7,20.1,20.19,344135
KRITINUT,20240716,119.05,121.0,116.15,119.04,145747
KRONOX,20240716,152.0,153.7,150.0,150.22,298164
KRSNAA,20240716,667.8,675.05,661.5,670.75,95004
KRYSTAL,20240716,750.05,758.65,738.0,740.95,56222
KSB,20240716,5048.0,5075.55,4932.0,4952.65,46057
KSCL,20240716,969.4,980.5,963.95,968.4,99202
KSHITIJPOL,20240716,7.98,7.98,7.45,7.65,456175
KSL,20240716,1010.0,1026.0,990.1,996.7,90265
KSOLVES,20240716,1221.6,1228.45,1185.0,1191.2,71721
KTKBANK,20240716,225.44,229.85,224.1,226.56,2292317
KUANTUM,20240716,169.25,174.0,168.0,169.3,142581
LAGNAM,20240716,146.5,153.0,146.0,152.49,24366
LAL,20240716,26.89,27.8,25.8,26.66,306283
LALPATHLAB,20240716,3005.0,3020.5,2955.35,2998.0,308256
LAMBODHARA,20240716,158.46,162.5,157.28,160.58,29835
LANCORHOL,20240716,45.6,46.01,44.62,44.98,73022
LANDMARK,20240716,629.0,660.0,626.2,654.4,690475
LAOPALA,20240716,327.6,333.95,327.6,332.35,81328
LASA,20240716,24.2,24.84,23.81,23.85,69198
LATENTVIEW,20240716,558.95,575.0,550.1,557.5,1553185
LATTEYS,20240716,18.04,18.04,18.04,18.04,505421
LAURUSLABS,20240716,467.6,470.0,463.0,465.05,966959
LAXMICOT,20240716,30.98,30.98,30.15,30.37,18394
LAXMIMACH,20240716,15973.7,16067.65,15697.35,15922.3,2086
LCCINFOTEC,20240716,4.87,4.87,4.87,4.87,24678
LEMONTREE,20240716,147.99,148.5,143.95,145.63,2444069
LEXUS,20240716,44.0,45.99,44.0,44.68,37095
LFIC,20240716,217.0,217.0,210.33,211.82,8530
LGBBROSLTD,20240716,1454.0,1485.05,1452.4,1473.55,43005
LGBFORGE,20240716,12.5,12.5,11.9,12.03,114050
LGHL,20240716,325.1,333.8,318.0,324.0,667
LIBAS,20240716,17.25,17.69,16.95,17.02,80705
LIBERTSHOE,20240716,429.0,429.0,413.1,416.3,54775
LICHSGFIN,20240716,804.7,826.75,801.6,807.0,4814069
LICI,20240716,1065.0,1117.8,1058.2,1108.45,14185936
LICMFGOLD,20240716,6749.95,6765.0,6737.0,6755.0,172
LICNETFGSC,20240716,25.56,25.93,25.56,25.9,52149
LICNETFN50,20240716,274.37,274.37,269.18,269.75,1315
LICNETFSEN,20240716,892.94,894.75,890.0,890.02,27
LICNFNHGP,20240716,277.0,277.0,274.35,275.0,425
LICNMID100,20240716,58.47,58.48,57.8,57.94,7169478
LIKHITHA,20240716,461.0,462.65,451.0,452.55,153781
LINC,20240716,596.2,625.0,592.15,620.25,45759
LINCOLN,20240716,661.55,661.6,638.0,640.65,33688
LINDEINDIA,20240716,8740.0,8781.35,8535.0,8617.5,83964
LIQUID,20240716,1000.0,1000.0,999.99,999.99,172474
LIQUID1,20240716,1000.0,1000.01,999.99,1000.0,6604
LIQUIDADD,20240716,1020.39,1020.41,1020.39,1020.4,287171
LIQUIDBEES,20240716,1000.0,1000.01,998.5,1000.0,2800804
LIQUIDBETF,20240716,999.99,1000.0,999.99,1000.0,5226
LIQUIDCASE,20240716,103.29,103.29,103.27,103.28,3286891
LIQUIDETF,20240716,1000.0,1000.0,999.99,999.99,217268
LIQUIDIETF,20240716,1000.0,1000.01,999.99,999.99,1054196
LIQUIDSBI,20240716,999.99,1000.01,999.99,1000.0,5988
LIQUIDSHRI,20240716,1002.36,1002.38,1002.36,1002.36,4964
LLOYDSENGG,20240716,81.45,83.24,79.8,81.89,5846591
LLOYDSME,20240716,744.0,746.0,730.2,733.95,383488
LODHA,20240716,1463.7,1482.0,1445.0,1459.95,614567
LOKESHMACH,20240716,434.95,438.85,424.0,426.5,28512
LORDSCHLO,20240716,121.55,124.0,121.55,123.15,3183
LOTUSEYE,20240716,70.42,72.9,68.05,70.76,241683
LOVABLE,20240716,142.01,150.75,142.01,145.69,234670
LOWVOL,20240716,199.59,200.24,199.0,199.85,1125
LOWVOL1,20240716,20.36,20.45,19.94,20.26,71832
LOWVOLIETF,20240716,21.7,21.7,21.45,21.5,447297
LOYALTEX,20240716,573.1,581.95,561.05,572.2,806
LPDC,20240716,12.95,12.95,12.95,12.95,61067
LT,20240716,3646.1,3651.6,3621.0,3636.55,2220953
LTF,20240716,186.45,186.45,182.25,184.35,12008676
LTFOODS,20240716,293.05,295.25,288.6,292.35,884259
LTGILTBEES,20240716,26.09,26.13,26.05,26.11,1192699
LTIM,20240716,5490.1,5577.8,5438.3,5562.35,339480
LTTS,20240716,5020.0,5020.4,4827.7,4867.4,226101
LUMAXIND,20240716,2881.0,2900.0,2793.3,2802.4,10037
LUMAXTECH,20240716,573.0,573.0,558.3,561.7,106016
LUPIN,20240716,1836.5,1848.0,1820.25,1845.05,868365
LUXIND,20240716,1995.0,2024.8,1950.0,1973.65,463558
LXCHEM,20240716,264.95,270.7,264.95,265.95,803748
LYKALABS,20240716,112.1,114.0,111.0,111.78,43072
LYPSAGEMS,20240716,5.94,6.14,5.82,5.99,28889
M&M,20240716,2754.95,2766.85,2740.0,2756.75,1925983
M&MFIN,20240716,296.6,301.55,295.0,297.3,4632866
MAANALU,20240716,140.69,140.79,138.41,139.42,65143
MACPOWER,20240716,1495.0,1575.5,1430.1,1575.5,51396
MADHAV,20240716,51.49,51.49,49.0,49.37,7091
MADHUCON,20240716,19.65,19.65,19.65,19.65,94283
MADRASFERT,20240716,126.24,130.8,122.21,123.29,2222363
MAFANG,20240716,102.25,102.25,100.28,100.59,516762
MAGADSUGAR,20240716,805.0,834.95,795.0,799.2,63097
MAGNUM,20240716,51.98,52.44,51.0,51.24,59725
MAHABANK,20240716,69.3,70.8,67.41,67.69,49596296
MAHAPEXLTD,20240716,171.9,171.9,166.02,167.33,28578
MAHASTEEL,20240716,104.0,104.0,100.7,101.57,27264
MAHEPC,20240716,154.5,156.1,150.55,151.48,38959
MAHESHWARI,20240716,67.79,68.69,66.0,66.36,40883
MAHKTECH,20240716,13.88,13.9,13.78,13.87,538529
MAHLIFE,20240716,606.85,615.65,603.35,605.3,211801
MAHLOG,20240716,525.0,543.7,525.0,534.5,287748
MAHSCOOTER,20240716,9425.0,9487.6,9340.0,9369.7,3386
MAHSEAMLES,20240716,637.0,667.15,636.05,656.6,619256
MAITHANALL,20240716,1203.0,1215.0,1187.0,1209.6,32016
MAKEINDIA,20240716,154.0,154.0,150.18,150.48,78576
MALLCOM,20240716,1410.0,1426.0,1361.0,1379.6,12421
MALUPAPER,20240716,44.25,44.59,42.55,42.79,61912
MANAKALUCO,20240716,33.0,34.59,32.23,32.85,274796
MANAKCOAT,20240716,59.99,61.16,59.99,61.16,28932
MANAKSIA,20240716,97.5,101.84,97.5,100.03,228123
MANAKSTEEL,20240716,55.8,58.32,54.99,57.87,171103
MANALIPETC,20240716,97.22,102.8,97.21,99.65,2209824
MANAPPURAM,20240716,222.2,223.9,219.18,220.63,9638065
MANGALAM,20240716,110.0,110.25,104.7,106.14,36247
MANGCHEFER,20240716,129.7,133.18,129.56,130.23,505715
MANGLMCEM,20240716,901.9,910.0,893.7,903.8,80389
MANINDS,20240716,475.0,477.4,464.55,472.55,220235
MANINFRA,20240716,195.5,199.0,195.15,196.04,570381
MANKIND,20240716,2145.0,2158.0,2110.5,2115.7,375859
MANOMAY,20240716,200.0,218.0,197.54,212.89,206989
MANORAMA,20240716,660.0,665.0,643.0,647.75,18009
MANORG,20240716,404.0,415.95,392.1,415.95,27876
MANUGRAPH,20240716,21.48,22.45,21.33,21.67,36374
MANYAVAR,20240716,1040.05,1078.6,1033.8,1063.85,127358
MAPMYINDIA,20240716,2543.0,2543.0,2455.0,2477.6,136108
MARALOVER,20240716,73.9,74.9,72.65,73.45,24718
MARATHON,20240716,591.8,594.85,585.3,588.45,19558
MARICO,20240716,654.0,672.9,652.95,667.35,3414973
MARINE,20240716,264.26,264.26,264.26,264.26,217410
MARKSANS,20240716,188.2,197.05,186.0,187.59,2627504
MARSHALL,20240716,38.96,38.96,38.96,38.96,86670
MARUTI,20240716,12643.0,12798.0,12581.75,12639.55,347810
MASFIN,20240716,294.85,294.85,291.0,292.15,117954
MASPTOP50,20240716,44.69,44.78,44.55,44.7,222415
MASTEK,20240716,2876.1,2888.0,2808.05,2821.2,61912
MATRIMONY,20240716,601.75,611.6,601.75,605.9,7885
MAWANASUG,20240716,124.4,125.88,120.22,120.94,310274
MAXESTATES,20240716,520.8,553.7,518.95,536.1,310963
MAXHEALTH,20240716,926.3,926.3,908.5,921.0,960167
MAXIND,20240716,318.9,330.0,311.0,313.65,56395
MAYURUNIQ,20240716,612.35,625.0,605.3,611.6,79577
MAZDA,20240716,1518.05,1518.05,1441.55,1454.55,61893
MAZDOCK,20240716,5390.0,5545.25,5342.65,5405.0,1947473
MBAPL,20240716,227.5,228.28,225.4,226.16,7747
MBECL,20240716,4.72,4.74,4.44,4.58,48310
MBLINFRA,20240716,76.95,76.95,71.01,71.73,103185
MCL,20240716,35.8,36.6,35.78,36.35,26107
MCLEODRUSS,20240716,30.3,30.5,29.66,29.83,475723
MCX,20240716,3904.85,3974.0,3878.0,3950.55,406252
MEDANTA,20240716,1213.9,1222.15,1201.2,1208.3,95958
MEDIASSIST,20240716,549.75,557.0,538.95,541.7,94782
MEDICAMEQ,20240716,472.0,482.55,472.0,476.3,9217
MEDICO,20240716,39.98,39.98,38.0,39.17,112599
MEDPLUS,20240716,678.2,678.85,670.0,672.45,58608
MEGASOFT,20240716,68.95,71.61,68.51,70.5,333591
MEGASTAR,20240716,327.9,327.9,306.0,308.8,33113
MENONBE,20240716,137.36,138.99,135.6,135.92,63991
MEP,20240716,6.82,6.82,6.77,6.77,140187
METROBRAND,20240716,1344.0,1358.0,1332.05,1339.9,63052
METROPOLIS,20240716,2075.75,2081.95,2023.55,2040.4,90855
MFSL,20240716,1047.0,1047.4,1022.5,1039.45,1422466
MGEL,20240716,29.0,30.43,28.0,29.14,1598224
MGL,20240716,1741.25,1753.45,1727.1,1736.95,337792
MHLXMIRU,20240716,201.99,201.99,186.35,192.29,102750
MHRIL,20240716,443.2,449.65,441.0,447.05,101396
MICEL,20240716,92.84,94.56,91.0,94.55,1715792
MID150BEES,20240716,222.47,222.47,219.5,220.14,318917
MID150CASE,20240716,10.9,10.9,10.55,10.57,197346
MIDCAP,20240716,162.86,164.0,161.21,163.11,39596
MIDCAPETF,20240716,21.49,21.8,21.49,21.7,1837520
MIDCAPIETF,20240716,22.08,22.1,21.94,22.0,204772
MIDHANI,20240716,513.55,527.0,495.35,503.6,1918123
MIDQ50ADD,20240716,256.09,257.16,254.02,254.59,5753
MIDSELIETF,20240716,18.2,18.2,17.77,17.89,212698
MIDSMALL,20240716,56.29,56.3,54.76,55.21,457228
MINDACORP,20240716,487.65,493.9,485.0,489.05,197461
MINDTECK,20240716,405.0,411.0,367.0,386.95,457326
MIRCELECTR,20240716,21.6,22.19,21.11,21.21,859743
MIRZAINT,20240716,46.49,47.5,45.81,46.09,317506
MITCON,20240716,133.49,135.49,130.05,131.86,34830
MITCON-RE,20240716,54.0,55.5,54.0,55.05,37454
MITTAL,20240716,2.28,2.29,2.2,2.22,1841796
MKPL,20240716,11.5,11.68,11.43,11.62,154778
MMFL,20240716,721.0,729.8,661.05,667.4,439388
MMP,20240716,303.0,308.95,301.0,302.3,91307
MMTC,20240716,95.65,96.05,90.4,90.97,14638041
MNC,20240716,31.78,31.78,31.37,31.53,30895
MODIRUBBER,20240716,101.96,102.4,100.05,102.16,5516
MODISONLTD,20240716,141.5,142.25,137.38,138.53,30306
MODTHREAD,20240716,67.06,69.0,64.11,66.9,734
MOGSEC,20240716,56.0,56.24,55.83,56.11,1256
MOHEALTH,20240716,39.31,39.4,38.53,39.01,30701
MOHITIND,20240716,29.8,29.8,28.5,28.6,10527
MOIL,20240716,533.0,554.5,525.0,527.2,3500192
MOKSH,20240716,17.6,17.96,17.3,17.96,680126
MOL,20240716,81.77,82.73,81.31,81.57,535206
MOLDTECH,20240716,277.25,277.5,269.05,271.3,97013
MOLDTKPAC,20240716,800.3,820.95,796.35,805.35,50733
MOLOWVOL,20240716,38.59,39.0,38.49,38.78,12692
MOM100,20240716,61.7,61.98,61.6,61.73,254125
MOM30IETF,20240716,37.28,37.39,37.0,37.02,811884
MOM50,20240716,251.08,253.78,251.07,252.26,4763
MOMENTUM,20240716,36.98,37.03,36.7,36.8,186184
MOMOMENTUM,20240716,73.97,74.49,73.5,73.73,140724
MON100,20240716,171.0,171.33,167.65,167.95,826991
MONARCH,20240716,590.0,599.0,569.0,572.55,530858
MONIFTY500,20240716,23.36,23.49,23.25,23.37,332859
MONQ50,20240716,76.65,76.65,75.74,76.65,19247
MONTECARLO,20240716,664.0,671.0,645.55,651.65,73615
MOQUALITY,20240716,211.07,212.65,211.06,212.49,2022
MOREALTY,20240716,112.18,112.89,110.94,112.42,270475
MOREPENLAB,20240716,56.1,59.22,55.52,57.92,10421803
MOSMALL250,20240716,17.94,17.98,17.61,17.87,639647
MOTHERSON,20240716,202.25,203.77,200.65,201.17,8678683
MOTILALOFS,20240716,540.0,564.7,540.0,550.85,1367232
MOTISONS,20240716,153.0,155.99,153.0,154.96,170276
MOTOGENFIN,20240716,38.75,38.95,37.6,37.66,20678
MOVALUE,20240716,111.0,111.0,109.3,109.93,256060
MPHASIS,20240716,2711.0,2806.95,2704.05,2799.45,777919
MPSLTD,20240716,2100.1,2100.1,2054.45,2062.8,9463
MRF,20240716,131850.0,133480.0,131400.0,133181.6,8534
MRO-TEK,20240716,79.2,79.9,78.0,78.99,13407
MRPL,20240716,241.5,253.56,237.0,238.61,32391179
MSPL,20240716,27.7,28.1,27.5,27.64,261079
MSTCLTD,20240716,916.9,921.95,895.0,899.3,198613
MSUMI,20240716,76.1,76.45,75.2,75.72,9058029
MTARTECH,20240716,1974.1,2025.0,1960.0,1981.1,299217
MTEDUCARE,20240716,3.29,3.4,3.22,3.29,74060
MTNL,20240716,50.29,55.73,50.02,53.4,88048138
MUFIN,20240716,115.89,117.0,111.51,114.55,93638
MUFTI,20240716,172.43,174.35,169.03,170.14,105769
MUKANDLTD,20240716,169.6,175.88,167.05,173.48,427432
MUKKA,20240716,52.1,56.56,49.5,54.22,64304611
MUKTAARTS,20240716,72.99,72.99,70.51,71.13,5804
MUNJALAU,20240716,89.0,92.76,88.75,90.16,356908
MUNJALSHOW,20240716,160.55,163.4,159.52,161.06,181904
MURUDCERA,20240716,57.0,59.4,56.4,57.37,807009
MUTHOOTCAP,20240716,307.95,311.5,306.0,306.3,11800
MUTHOOTFIN,20240716,1832.0,1868.4,1830.0,1834.65,373096
MUTHOOTMF,20240716,248.17,248.18,244.1,244.75,117853
MVGJL,20240716,227.99,230.19,221.99,223.02,37003
NACLIND,20240716,66.9,68.38,66.62,67.49,146786
NAGAFERT,20240716,11.76,12.06,11.67,11.74,1328132
NAGREEKCAP,20240716,27.2,27.9,26.71,26.71,23634
NAGREEKEXP,20240716,35.9,35.9,34.85,35.26,42085
NAHARCAP,20240716,311.0,340.0,302.0,326.45,86107
NAHARINDUS,20240716,135.0,139.02,134.63,136.44,74260
NAHARPOLY,20240716,286.36,296.0,276.25,285.91,53201
NAHARSPING,20240716,308.4,317.2,306.95,309.25,57484
NAM-INDIA,20240716,674.0,680.9,658.5,662.4,679402
NANDANI-RE,20240716,7.47,10.45,7.47,9.89,178708
NARMADA,20240716,22.07,22.07,22.06,22.06,1252
NATCOPHARM,20240716,1211.4,1305.0,1208.4,1281.45,3658601
