SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDIAGLYCO,20240701,920.0,949.0,910.65,931.4,708621
INDIAMART,20240701,2681.0,2697.95,2638.2,2684.8,100671
INDIANB,20240701,545.5,549.0,540.25,545.0,469949
INDIANCARD,20240701,271.5,282.35,271.45,273.85,7130
INDIANHUME,20240701,407.6,439.4,404.85,434.1,441426
INDIASHLTR,20240701,729.95,749.95,722.55,729.85,177021
INDIGO,20240701,4276.35,4281.45,4212.65,4222.15,1761756
INDIGOPNTS,20240701,1390.0,1410.0,1375.3,1400.1,82501
INDNIPPON,20240701,810.0,831.05,804.4,824.75,50635
INDOAMIN,20240701,141.85,144.0,140.0,141.03,332873
INDOBORAX,20240701,174.95,178.1,174.71,175.48,36252
INDOCO,20240701,326.5,332.7,323.8,331.6,123750
INDORAMA,20240701,44.5,51.23,44.5,49.36,1064987
INDOSTAR,20240701,244.0,258.78,243.38,253.67,100648
INDOTECH,20240701,1687.5,1687.5,1687.5,1687.5,11825
INDOTHAI,20240701,278.05,280.7,273.0,274.9,2098
INDOWIND,20240701,25.7,28.0,25.7,27.27,1287762
INDRAMEDCO,20240701,242.41,242.8,234.79,241.08,190520
INDSWFTLAB,20240701,130.91,139.0,129.4,134.75,1896453
INDSWFTLTD,20240701,22.03,22.03,21.05,21.57,17167
INDTERRAIN,20240701,75.8,79.5,75.5,78.92,931388
INDUSINDBK,20240701,1468.95,1469.0,1452.95,1456.9,3166439
INDUSTOWER,20240701,377.0,391.0,372.75,389.65,32581017
INFIBEAM,20240701,30.87,31.25,29.4,30.1,12303963
INFOBEAN,20240701,456.7,467.0,453.0,463.35,40808
INFOMEDIA,20240701,7.6,7.6,7.6,7.6,82050
INFRABEES,20240701,946.01,949.98,941.01,944.31,29748
INFRAIETF,20240701,93.35,94.31,93.02,93.39,131980
INFY,20240701,1559.5,1599.9,1559.5,1590.8,6801771
INGERRAND,20240701,4582.05,4683.3,4552.35,4638.95,9327
INNOVACAP,20240701,508.75,519.85,486.8,498.6,126555
INOXGREEN,20240701,178.0,180.8,173.33,174.17,2558558
INOXINDIA,20240701,1316.0,1393.0,1311.65,1385.25,634439
INOXWIND,20240701,144.0,144.0,140.3,143.37,5531382
INSECTICID,20240701,701.6,703.0,675.0,691.05,60754
INSPIRISYS,20240701,120.5,120.5,113.1,116.81,27453
INTELLECT,20240701,1072.5,1143.15,1070.0,1084.5,1707979
INTENTECH,20240701,135.5,148.68,135.5,148.68,313631
INTLCONV,20240701,82.0,84.59,82.0,82.78,146740
INVENTURE,20240701,3.08,3.09,2.92,2.95,7984536
IOB,20240701,64.6,64.77,63.52,63.68,8761598
IOC,20240701,166.0,167.95,165.62,167.66,19014104
IOLCP,20240701,404.5,412.5,403.05,409.4,144853
IONEXCHANG,20240701,587.8,686.7,585.05,663.45,6536839
IPCALAB,20240701,1137.9,1147.9,1130.8,1135.25,437651
IPL,20240701,233.44,235.2,229.01,230.4,439495
IRB,20240701,65.2,65.73,64.74,64.93,16562927
IRCON,20240701,269.7,274.9,267.7,271.25,5532987
IRCTC,20240701,990.0,999.25,989.05,992.85,1815971
IREDA,20240701,200.0,201.82,194.61,196.11,34096446
IRFC,20240701,173.79,173.79,171.5,171.76,26142598
IRIS,20240701,209.55,213.18,209.55,213.18,31858
IRISDOREME,20240701,68.99,71.75,67.97,69.0,2185756
IRMENERGY,20240701,451.0,476.9,451.0,472.8,348014
ISEC,20240701,749.1,765.75,749.1,762.95,244850
ISFT,20240701,125.09,127.9,125.09,126.59,34863
ISGEC,20240701,1233.7,1249.95,1215.0,1219.85,38814
ISMTLTD,20240701,132.5,134.25,131.0,131.51,709453
IT,20240701,39.19,39.3,38.01,39.08,483161
ITBEES,20240701,38.6,39.55,38.52,39.31,19417714
ITC,20240701,426.3,430.25,424.65,429.05,12894747
ITDC,20240701,836.45,842.0,819.0,825.25,152888
ITDCEM,20240701,530.0,570.7,530.0,563.4,2355749
ITETF,20240701,36.79,37.65,36.51,37.47,497685
ITETFADD,20240701,36.01,37.65,35.97,37.4,177310
ITI,20240701,310.2,316.0,306.65,309.6,1329569
ITIETF,20240701,38.63,39.5,38.24,39.29,2669612
IVC,20240701,13.01,13.15,12.92,12.96,271585
IVP,20240701,192.56,195.57,190.0,193.63,26740
IVZINGOLD,20240701,6380.05,6380.05,6340.05,6373.8,106
IVZINNIFTY,20240701,2691.71,2691.71,2691.7,2691.7,6
IWEL,20240701,6898.95,7125.5,6810.0,7121.05,7669
IXIGO,20240701,157.1,161.6,155.2,158.67,1993969
IZMO,20240701,347.5,351.7,340.15,347.4,56000
J&KBANK,20240701,115.0,118.0,114.56,117.27,2407163
JAGRAN,20240701,89.8,92.0,89.24,91.18,323642
JAGSNPHARM,20240701,337.8,340.5,335.8,338.05,22073
JAIBALAJI,20240701,873.15,916.8,873.0,916.8,56393
JAICORPLTD,20240701,383.9,411.3,379.0,406.85,4760241
JAIPURKURT,20240701,48.79,48.79,48.79,48.79,8690
JAMNAAUTO,20240701,123.4,125.99,122.01,125.59,2063152
JASH,20240701,2170.0,2209.0,2075.0,2086.65,45636
JAYAGROGN,20240701,308.3,324.0,307.25,319.95,90777
JAYBARMARU,20240701,108.5,111.45,108.11,110.61,234686
JAYNECOIND,20240701,48.44,49.34,47.55,47.94,292906
JAYSREETEA,20240701,112.49,118.7,112.48,116.94,265784
JBCHEPHARM,20240701,1800.05,1906.0,1757.7,1792.8,1404940
JBMA,20240701,2052.0,2277.0,2052.0,2197.3,1709284
JCHAC,20240701,1989.0,2100.0,1975.05,1999.9,84661
JETAIRWAYS,20240701,41.96,43.0,41.96,42.65,28744
JETFREIGHT,20240701,13.8,14.5,13.64,13.85,155319
JGCHEM,20240701,238.47,241.51,234.3,237.92,131369
JHS,20240701,20.83,21.62,20.78,21.62,90469
JINDALPHOT,20240701,888.0,940.0,870.0,912.0,96356
JINDALPOLY,20240701,692.4,724.0,685.0,710.35,76906
JINDALSAW,20240701,543.85,551.95,537.95,545.7,630722
JINDALSTEL,20240701,1045.0,1075.2,1042.25,1059.5,2903887
JINDRILL,20240701,631.7,641.65,624.0,635.8,35804
JINDWORLD,20240701,348.5,349.0,342.0,344.2,17373
JIOFIN,20240701,358.15,358.4,352.05,352.8,15688767
JISLDVREQS,20240701,41.1,42.5,41.0,41.56,108526
JISLJALEQS,20240701,75.99,76.42,75.0,76.03,2648441
JITFINFRA,20240701,886.0,886.0,840.0,847.9,16944
JKCEMENT,20240701,4405.0,4511.65,4394.15,4469.2,57338
JKIL,20240701,834.95,910.0,834.95,898.15,670263
JKLAKSHMI,20240701,883.95,906.7,883.95,896.9,170344
JKPAPER,20240701,548.0,549.25,531.3,534.85,754411
JKTYRE,20240701,435.0,453.0,433.25,445.8,5940307
JLHL,20240701,1289.15,1295.75,1266.4,1278.2,25449
JMA,20240701,109.5,112.3,105.03,111.03,69012
JMFINANCIL,20240701,88.5,89.48,87.11,89.09,4478789
JNKINDIA,20240701,829.95,850.0,812.55,831.35,89958
JOCIL,20240701,207.0,209.59,203.02,208.08,15875
JPASSOCIAT,20240701,10.4,10.48,9.95,10.02,8964736
JPOLYINVST,20240701,909.0,914.7,890.0,907.05,25153
JPPOWER,20240701,19.75,19.95,19.55,19.88,30421054
JSFB,20240701,672.0,697.85,666.0,695.25,165118
JSL,20240701,826.0,826.0,804.95,811.3,585859
JSWENERGY,20240701,739.85,752.0,735.95,750.2,2266634
JSWHL,20240701,7255.3,7590.0,7255.3,7430.4,14142
JSWINFRA,20240701,330.4,358.8,330.0,353.2,11405514
JSWSTEEL,20240701,935.0,947.5,931.6,943.9,2562034
JTEKTINDIA,20240701,213.4,223.9,210.62,221.75,992128
JTLIND,20240701,223.5,224.0,218.8,219.43,506082
JUBLFOOD,20240701,564.0,576.8,559.85,575.3,2516716
JUBLINDS,20240701,1614.0,1680.0,1610.0,1623.7,11348
JUBLINGREA,20240701,520.0,537.0,518.4,534.75,219792
JUBLPHARMA,20240701,733.0,743.55,728.35,732.6,139251
JUNIORBEES,20240701,757.26,769.0,757.25,767.87,422216
JUNIPER,20240701,424.9,432.0,418.2,429.05,84830
JUSTDIAL,20240701,1028.1,1058.0,1022.85,1052.35,191037
JWL,20240701,692.7,706.0,686.6,691.95,1197407
JYOTHYLAB,20240701,433.0,465.0,430.2,451.2,2693930
JYOTICNC,20240701,1300.0,1360.95,1300.0,1334.2,115181
JYOTISTRUC,20240701,27.74,28.75,27.01,27.24,2472487
KABRAEXTRU,20240701,413.95,421.8,410.0,412.3,69859
KAJARIACER,20240701,1409.65,1512.1,1409.5,1496.25,615384
KAKATCEM,20240701,230.0,235.95,226.0,230.13,21255
KALAMANDIR,20240701,187.4,195.9,187.0,193.99,647010
KALYANIFRG,20240701,538.0,540.0,512.05,535.7,9737
KALYANKJIL,20240701,504.25,505.7,483.0,497.5,4170640
KAMATHOTEL,20240701,227.52,234.0,225.2,232.6,32247
KAMDHENU,20240701,520.0,553.5,519.35,544.9,370921
KAMOPAINTS,20240701,40.6,42.5,40.14,42.19,23804167
KANANIIND,20240701,2.75,3.02,2.75,3.0,5747382
KANORICHEM,20240701,126.21,132.0,126.21,130.59,104722
KANPRPLA,20240701,107.25,111.0,104.05,109.84,33130
KANSAINER,20240701,272.7,274.3,269.5,270.0,854011
KAPSTON,20240701,380.0,388.8,371.0,380.5,2977
KARMAENG,20240701,57.25,58.79,56.0,58.26,69255
KARURVYSYA,20240701,207.9,212.07,205.4,207.05,2519148
KAUSHALYA,20240701,750.0,792.8,729.15,792.2,4030
KAVVERITEL,20240701,21.99,21.99,21.99,21.99,3146
KAYA,20240701,448.95,462.0,442.45,452.35,55980
KAYNES,20240701,3872.0,4024.9,3870.0,3974.05,110432
KBCGLOBAL,20240701,1.8,1.83,1.79,1.81,6057389
KCP,20240701,244.9,253.5,240.2,251.14,1098271
KCPSUGIND,20240701,44.63,45.67,44.53,45.15,628903
KDDL,20240701,3227.0,3254.95,3135.55,3177.65,20017
KEC,20240701,889.75,900.4,877.85,883.95,315953
KECL,20240701,191.49,198.95,187.91,195.3,654416
KEEPLEARN,20240701,2.93,2.95,2.93,2.95,54101
KEI,20240701,4486.0,4499.05,4401.0,4481.35,192011
KELLTONTEC,20240701,105.54,109.67,105.06,108.27,1137248
KERNEX,20240701,394.0,406.0,390.05,402.0,84538
KESORAMIND,20240701,209.99,216.45,209.54,214.18,1335318
KEYFINSERV,20240701,174.0,174.95,168.15,174.51,2740
KFINTECH,20240701,710.0,738.3,705.2,734.3,801510
KHADIM,20240701,347.25,356.0,347.1,348.8,24933
KHAICHEM,20240701,71.35,72.8,70.8,72.02,224622
KHAITANLTD,20240701,78.8,79.95,76.62,77.34,8019
KHANDSE,20240701,28.2,29.6,27.69,28.51,66195
KICL,20240701,6400.0,6535.95,6318.9,6495.15,16241
KILITCH,20240701,334.4,341.9,330.55,335.5,12216
KIMS,20240701,2084.4,2140.0,2084.35,2133.55,149030
KINGFA,20240701,2128.45,2155.9,2075.5,2095.6,5313
KIOCL,20240701,456.45,456.45,448.0,451.2,135607
KIRIINDUS,20240701,326.8,334.2,325.0,326.55,153099
KIRLOSBROS,20240701,2148.0,2248.0,2120.05,2234.6,163461
KIRLOSENG,20240701,1413.95,1450.0,1399.6,1418.95,351178
KIRLOSIND,20240701,6088.7,6167.0,5979.3,6119.15,5294
KIRLPNU,20240701,1355.1,1369.8,1330.05,1339.55,80043
KITEX,20240701,210.8,215.75,208.0,213.18,236797
KKCL,20240701,729.0,760.0,725.05,754.8,105955
KMSUGAR,20240701,43.45,43.55,42.3,43.25,203226
KNRCON,20240701,345.95,350.1,344.3,345.35,801467
KOHINOOR,20240701,42.2,43.28,42.1,42.74,54796
KOKUYOCMLN,20240701,152.8,157.89,152.69,156.79,240790
KOLTEPATIL,20240701,435.7,438.25,424.7,426.8,183750
KOPRAN,20240701,254.45,262.0,254.45,257.75,317665
KOTAKBANK,20240701,1802.5,1813.15,1790.0,1808.1,2901510
KOTARISUG,20240701,59.25,59.83,58.82,59.27,135022
KOTHARIPET,20240701,140.7,142.65,135.8,139.3,95738
KOTHARIPRO,20240701,133.38,139.0,133.09,137.92,8841
KPIGREEN,20240701,1830.0,1849.0,1764.0,1782.8,291429
KPIL,20240701,1179.9,1181.0,1145.0,1169.45,590427
KPITTECH,20240701,1650.0,1719.45,1645.0,1662.8,2009863
KPRMILL,20240701,889.7,934.0,885.8,912.2,576941
KRBL,20240701,283.65,305.7,283.0,302.5,4559123
KREBSBIO,20240701,71.07,74.0,70.21,73.45,15889
KRIDHANINF,20240701,4.08,4.51,4.08,4.51,156066
KRISHANA,20240701,298.9,298.9,291.65,293.1,29207
KRITI,20240701,187.0,192.86,187.0,188.15,60874
KRITIKA,20240701,19.64,19.74,18.72,18.77,511682
KRITINUT,20240701,106.18,110.35,105.0,109.15,45846
KRONOX,20240701,158.0,159.0,153.01,156.62,550934
KRSNAA,20240701,609.0,618.0,607.0,610.6,96644
KRYSTAL,20240701,819.7,827.45,810.05,813.15,74147
KSB,20240701,4718.0,4934.45,4711.0,4854.3,48881
KSCL,20240701,935.25,944.0,921.45,938.7,98304
KSHITI-RE,20240701,1.44,1.44,0.96,0.96,2540240
KSHITIJPOL,20240701,6.99,7.21,6.91,7.18,906810
KSL,20240701,942.0,1013.25,940.0,970.45,417942
KSOLVES,20240701,1140.0,1154.4,1131.05,1139.45,20022
KTKBANK,20240701,224.9,224.9,223.33,223.78,831469
KUANTUM,20240701,157.6,159.49,156.0,156.76,67253
LAGNAM,20240701,152.0,152.0,142.0,147.4,35495
LAKPRE,20240701,5.78,5.78,5.78,5.78,1300
LAL,20240701,22.8,23.25,20.95,22.52,76466
LALPATHLAB,20240701,2795.0,2868.0,2782.15,2823.5,233857
LAMBODHARA,20240701,150.0,158.0,150.0,156.82,44412
LANCORHOL,20240701,44.25,44.25,42.01,43.61,61420
LANDMARK,20240701,727.7,727.7,717.0,719.1,59177
LAOPALA,20240701,323.9,337.5,322.05,336.3,406561
LASA,20240701,22.56,23.38,22.51,22.79,52085
LATENTVIEW,20240701,501.3,511.0,500.0,507.75,190805
LATTEYS,20240701,16.61,16.61,16.61,16.61,58499
LAURUSLABS,20240701,428.9,432.0,425.1,430.8,1413357
LAXMICOT,20240701,31.42,34.45,31.0,33.32,274007
LAXMIMACH,20240701,17002.15,17351.0,16710.0,16766.45,5254
LCCINFOTEC,20240701,3.96,3.96,3.96,3.96,28618
LEMONTREE,20240701,146.3,146.3,144.0,144.88,1331107
LEXUS,20240701,42.0,43.99,42.0,42.75,24281
LFIC,20240701,217.8,217.8,206.69,212.82,34124
LGBBROSLTD,20240701,1440.15,1526.6,1421.7,1472.45,157708
LGBFORGE,20240701,12.87,13.25,12.05,12.97,462422
LGHL,20240701,350.0,350.55,327.0,345.95,1933
LIBAS,20240701,18.39,18.39,18.02,18.09,66487
LIBERTSHOE,20240701,385.5,400.0,375.0,392.3,144124
LICHSGFIN,20240701,800.3,821.25,795.0,816.35,3206810
LICI,20240701,995.0,1006.1,990.1,996.35,1804287
LICMFGOLD,20240701,6591.0,6591.0,6501.0,6532.0,132
LICNETFGSC,20240701,25.8,25.8,25.09,25.63,36024
LICNETFN50,20240701,264.96,264.96,260.85,262.25,33354
LICNETFSEN,20240701,871.36,877.32,861.01,870.97,172
LICNFNHGP,20240701,270.29,270.29,262.04,266.49,519
LICNMID100,20240701,57.17,57.6,55.55,55.97,13053
LIKHITHA,20240701,459.0,477.3,448.5,469.8,456653
LINC,20240701,571.2,583.05,571.2,579.9,12875
LINCOLN,20240701,617.0,651.1,614.0,645.1,162717
LINDEINDIA,20240701,8310.0,8479.0,8309.95,8445.5,60082
LIQUID,20240701,999.99,1000.0,999.99,999.99,287026
LIQUID1,20240701,1000.0,1000.01,999.99,999.99,9775
LIQUIDADD,20240701,1017.68,1017.71,1017.66,1017.7,554046
LIQUIDBEES,20240701,999.99,1000.01,998.25,999.99,4448101
LIQUIDBETF,20240701,999.99,1000.0,999.99,1000.0,732
LIQUIDCASE,20240701,103.01,103.01,102.99,103.0,2960662
LIQUIDETF,20240701,999.99,1000.01,999.99,1000.0,467692
LIQUIDIETF,20240701,1000.0,1000.01,999.99,999.99,921316
LIQUIDSBI,20240701,999.99,1000.01,999.99,1000.0,16035
LLOYDSENGG,20240701,70.81,72.7,70.4,71.94,5377406
LLOYDSME,20240701,739.0,760.0,728.05,732.85,1506547
LODHA,20240701,1510.0,1535.0,1495.6,1521.55,417929
LOKESHMACH,20240701,424.3,424.3,409.85,413.05,55787
LORDSCHLO,20240701,129.85,129.85,129.85,129.85,2033
LOTUSEYE,20240701,57.95,58.79,55.52,57.8,49545
LOVABLE,20240701,141.8,146.0,136.71,143.93,128382
LOWVOL,20240701,192.05,194.86,192.04,193.45,2884
LOWVOL1,20240701,19.7,19.7,19.19,19.67,89718
LOWVOLIETF,20240701,20.98,20.98,20.68,20.83,205791
LOYALTEX,20240701,592.05,609.95,575.2,583.3,3145
LPDC,20240701,9.31,10.5,9.31,10.22,429674
LT,20240701,3535.2,3541.4,3514.0,3526.55,2961120
LTF,20240701,183.65,191.65,182.96,190.1,24853967
LTFOODS,20240701,259.45,265.95,256.25,262.2,744169
LTGILTBEES,20240701,25.94,26.04,25.91,25.94,2411123
LTIM,20240701,5372.45,5550.0,5352.15,5447.5,1092209
LTTS,20240701,4917.05,5058.0,4892.35,5041.55,292391
LUMAXIND,20240701,2800.0,2820.0,2775.15,2809.85,4121
LUMAXTECH,20240701,582.55,589.0,578.0,582.45,138180
LUPIN,20240701,1615.05,1623.45,1598.25,1616.05,866625
LUXIND,20240701,1405.05,1454.7,1405.05,1441.1,56125
LXCHEM,20240701,251.9,262.75,251.4,259.7,1298573
LYKALABS,20240701,108.0,111.2,105.0,107.2,252032
LYPSAGEMS,20240701,5.76,5.76,5.56,5.62,27755
M&M,20240701,2841.0,2894.05,2838.25,2875.85,1718501
M&MFIN,20240701,300.9,308.8,300.9,306.6,2060485
MAANALU,20240701,144.1,144.13,139.18,141.07,156867
MACPOWER,20240701,1420.0,1435.25,1401.0,1403.4,9923
MADHAV,20240701,47.99,48.09,46.1,48.09,15049
MADHUCON,20240701,11.75,12.32,11.75,12.32,179878
MADRASFERT,20240701,108.97,112.13,106.5,109.66,2097033
MAFANG,20240701,94.97,94.98,94.02,94.63,288370
MAGADSUGAR,20240701,759.7,776.45,754.1,760.25,19540
MAGNUM,20240701,50.9,50.9,49.1,49.93,121295
MAHABANK,20240701,64.9,65.28,64.2,64.32,11139582
MAHAPEXLTD,20240701,168.0,170.49,166.35,168.84,14048
MAHASTEEL,20240701,106.5,107.3,103.0,106.38,20138
MAHEPC,20240701,161.99,166.4,157.16,165.81,62320
MAHESHWARI,20240701,65.4,66.5,63.56,65.01,47913
MAHKTECH,20240701,13.91,14.05,13.75,14.0,511428
MAHLIFE,20240701,598.0,607.2,598.0,603.1,107123
MAHLOG,20240701,530.75,552.5,530.75,537.9,1127817
MAHSCOOTER,20240701,9010.15,9011.05,8791.65,8887.65,8145
MAHSEAMLES,20240701,663.0,667.0,654.2,657.25,286604
MAITHANALL,20240701,1205.0,1221.0,1177.1,1212.15,65581
MAKEINDIA,20240701,150.79,150.79,147.98,148.89,98557
MALLCOM,20240701,1157.0,1268.65,1157.0,1250.8,73272
MALUPAPER,20240701,36.62,36.62,35.01,35.4,19760
MANAKALUCO,20240701,28.7,28.7,27.76,28.1,37474
MANAKCOAT,20240701,62.73,62.73,62.73,62.73,9262
MANAKSIA,20240701,97.98,100.0,97.26,97.75,181133
MANAKSTEEL,20240701,57.0,57.4,55.25,57.4,60832
MANALIPETC,20240701,92.7,95.1,92.6,94.5,719045
MANAPPURAM,20240701,210.05,214.63,209.6,211.74,9882930
MANGALAM,20240701,103.9,105.79,103.0,104.33,44637
MANGCHEFER,20240701,127.5,134.0,126.21,130.96,1394932
MANGLMCEM,20240701,873.9,905.0,858.45,889.45,231356
MANINDS,20240701,414.95,478.95,408.0,468.8,2474356
MANINFRA,20240701,197.92,198.27,191.6,194.95,768973
MANKIND,20240701,2129.2,2169.4,2122.0,2160.85,366052
MANOMAY,20240701,186.24,186.24,181.0,183.02,3042
MANORAMA,20240701,636.0,665.4,636.0,660.15,46328
MANORG,20240701,359.0,369.0,359.0,360.15,6671
MANUGRAPH,20240701,22.68,22.68,21.8,22.0,40170
MANYAVAR,20240701,1051.65,1109.5,1045.75,1088.9,133032
MAPMYINDIA,20240701,2328.0,2345.0,2311.55,2332.5,150698
MARALOVER,20240701,73.62,74.95,72.41,74.19,38881
MARATHON,20240701,578.9,610.0,578.9,599.95,344499
MARICO,20240701,614.2,622.9,614.2,620.5,2138264
MARINE,20240701,161.5,163.95,155.05,163.95,617150
MARKSANS,20240701,163.0,166.5,160.0,163.77,1366768
MARSHALL,20240701,31.38,31.38,31.38,31.38,26171
MARUTI,20240701,12045.0,12260.0,12005.55,12108.65,1134926
MASFIN,20240701,296.3,298.45,292.25,294.5,401455
MASKINVEST,20240701,91.96,92.0,90.0,90.95,712
MASPTOP50,20240701,43.44,43.6,43.39,43.53,116268
MASTEK,20240701,2726.1,2842.0,2714.05,2805.4,166202
MATRIMONY,20240701,625.0,660.0,621.25,644.0,104468
MAWANASUG,20240701,121.22,121.22,117.0,117.28,252006
MAXESTATES,20240701,468.7,479.85,464.85,478.45,77146
MAXHEALTH,20240701,946.3,959.9,925.95,955.8,998066
MAXIND,20240701,287.55,308.0,284.05,301.15,58044
MAYURUNIQ,20240701,639.0,670.75,639.0,653.7,169892
MAZDA,20240701,1368.25,1475.0,1362.05,1434.3,44572
MAZDOCK,20240701,4282.1,4423.85,4182.15,4393.9,5100818
MBAPL,20240701,229.25,231.32,227.52,229.86,9282
MBECL,20240701,4.83,4.83,4.63,4.71,126394
MBLINFRA,20240701,67.95,68.5,65.55,66.72,439575
MCL,20240701,37.09,37.5,36.56,36.84,33921
MCLEODRUSS,20240701,26.35,27.49,26.27,27.29,238582
MCX,20240701,3939.95,3939.95,3877.3,3900.95,254696
MEDANTA,20240701,1280.0,1287.35,1244.0,1270.55,1197679
MEDIASSIST,20240701,555.0,575.0,544.05,558.6,148610
MEDICAMEQ,20240701,469.4,469.4,456.0,457.7,21264
MEDICO,20240701,41.75,41.75,39.8,40.03,35723
MEDPLUS,20240701,685.9,689.0,680.35,686.45,33187
MEGASOFT,20240701,64.76,67.69,64.76,67.69,195256
MEGASTAR,20240701,253.25,256.9,248.05,253.0,9405
MELSTAR,20240701,5.0,5.0,4.75,4.75,8522
MENONBE,20240701,140.99,142.5,137.68,139.48,101095
MEP,20240701,7.91,7.91,7.91,7.91,89093
METROBRAND,20240701,1228.0,1255.0,1215.05,1237.45,40921
METROPOLIS,20240701,1994.8,2062.3,1979.25,2054.65,349825
MFSL,20240701,972.8,1000.9,971.5,995.7,2095006
MGEL,20240701,22.7,22.7,20.73,21.0,978369
MGL,20240701,1604.9,1756.55,1596.1,1746.8,4986669
MHLXMIRU,20240701,202.81,203.39,197.01,198.87,7076
MHRIL,20240701,457.8,469.7,454.9,460.5,159176
MICEL,20240701,86.35,86.35,86.35,86.35,362071
MID150BEES,20240701,217.25,217.25,214.0,216.04,890484
MID150CASE,20240701,10.55,10.55,10.25,10.35,128956
MIDCAP,20240701,159.98,161.59,158.02,160.87,50688
MIDCAPETF,20240701,21.26,21.29,20.87,21.26,7737544
MIDCAPIETF,20240701,21.55,22.87,21.35,21.54,1299051
MIDHANI,20240701,461.65,467.0,458.05,460.4,538040
MIDQ50ADD,20240701,249.71,252.55,249.63,252.06,10882
MIDSELIETF,20240701,17.55,17.68,17.0,17.52,167536
MIDSMALL,20240701,52.38,52.75,51.65,52.17,4629936
MINDACORP,20240701,484.8,497.55,478.0,496.45,862260
MINDTECK,20240701,311.7,321.0,305.9,313.85,232866
MIRCELECTR,20240701,20.7,21.24,20.26,20.37,387919
MIRZAINT,20240701,44.05,44.43,43.6,44.08,123190
MITCON,20240701,132.8,135.48,132.0,133.53,19772
MITCON-RE,20240701,45.51,49.2,45.51,48.13,42621
MITTAL,20240701,2.17,2.17,2.13,2.14,1287369
MKPL,20240701,12.54,12.55,12.2,12.34,736137
MMFL,20240701,1245.9,1299.0,1234.15,1287.6,238087
MMP,20240701,271.0,280.15,271.0,273.15,36425
MMTC,20240701,79.2,80.35,77.51,78.27,2669545
MNC,20240701,30.85,31.08,30.46,31.01,37534
MODIRUBBER,20240701,100.99,101.9,97.0,100.2,4696
MODISONLTD,20240701,127.35,128.0,123.0,124.72,33447
MODTHREAD,20240701,66.0,66.0,62.65,64.57,3961
MOGSEC,20240701,56.4,56.4,55.5,55.99,2198
MOHEALTH,20240701,37.5,37.7,37.24,37.39,25847
MOHITIND,20240701,30.0,30.0,27.63,27.78,100086
MOIL,20240701,480.0,497.65,473.1,488.45,3058660
MOKSH,20240701,15.83,15.83,15.83,15.83,86164
MOL,20240701,82.5,83.9,81.69,83.11,733595
MOLDTECH,20240701,260.4,261.3,256.0,258.75,104380
MOLDTKPAC,20240701,801.0,815.0,797.8,806.9,41288
MOLOWVOL,20240701,37.99,38.2,37.16,37.79,68507
MOM100,20240701,60.61,60.61,59.14,60.15,292490
MOM30IETF,20240701,36.45,36.45,35.96,36.24,945960
MOM50,20240701,248.98,248.98,243.8,246.18,2453
MOMENTUM,20240701,36.03,36.03,35.71,35.86,196145
MOMOMENTUM,20240701,72.29,72.3,71.45,72.14,124666
MON100,20240701,163.56,163.56,161.75,161.94,393835
MONARCH,20240701,523.95,530.9,515.6,525.75,21778
MONIFTY500,20240701,22.69,22.94,22.6,22.78,817644
MONQ50,20240701,66.48,66.48,65.77,66.19,21983
MONTECARLO,20240701,606.0,613.15,594.7,601.95,77503
MOQUALITY,20240701,209.7,209.7,198.2,203.0,12553
MORARJEE,20240701,14.42,14.42,14.42,14.42,5520
MOREALTY,20240701,111.82,111.82,109.8,110.36,170724
MOREPENLAB,20240701,55.7,58.0,55.64,57.65,8063248
MOSMALL250,20240701,17.29,17.49,17.0,17.42,5431827
MOTHERSON,20240701,193.54,199.49,192.09,196.75,38871444
MOTILALOFS,20240701,614.55,614.55,580.0,591.5,1813657
MOTISONS,20240701,152.85,164.05,152.85,161.5,716274
MOTOGENFIN,20240701,34.7,34.71,33.71,34.4,10217
MOVALUE,20240701,105.06,105.5,102.75,104.92,167110
MPHASIS,20240701,2481.0,2543.8,2457.8,2494.9,1287527
MPSLTD,20240701,1961.35,2126.9,1955.0,2113.4,69345
MRF,20240701,129600.5,130500.0,127701.5,129667.95,11010
MRO-TEK,20240701,76.7,79.49,75.25,79.49,24175
MRPL,20240701,214.9,217.0,213.2,215.92,1491018
MSPL,20240701,26.8,26.8,25.1,25.72,729075
MSTCLTD,20240701,858.0,860.65,840.9,843.15,163243
MSUMI,20240701,75.35,76.0,74.01,74.21,6887017
MTARTECH,20240701,1858.25,1866.4,1840.0,1842.2,152412
MTEDUCARE,20240701,3.44,3.44,3.17,3.33,48144
MTNL,20240701,42.22,42.45,41.1,41.4,2379303
MUFIN,20240701,122.0,122.0,117.99,119.94,81229
MUFTI,20240701,165.0,170.5,164.0,169.88,209174
MUKANDLTD,20240701,161.8,166.0,160.0,163.82,203904
MUKKA,20240701,35.35,35.6,35.01,35.23,564845
MUKTAARTS,20240701,69.7,73.85,69.02,70.63,54307
MUNJALAU,20240701,88.99,91.19,88.96,89.41,294859
MUNJALSHOW,20240701,156.0,163.0,156.0,161.23,56476
MURUDCERA,20240701,51.0,51.49,50.01,50.2,61517
MUTHOOTCAP,20240701,303.5,311.0,303.5,309.55,23506
MUTHOOTFIN,20240701,1808.9,1819.85,1782.35,1788.6,626549
MUTHOOTMF,20240701,240.05,242.98,239.0,242.01,134274
