SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NATIONALUM,20240731,191.75,194.98,190.2,194.22,9376103
NAUKRI,20240731,7029.0,7107.55,7006.05,7027.25,246265
NAVA,20240731,900.3,930.0,900.3,914.9,296260
NAVINFLUOR,20240731,3759.95,3820.95,3627.0,3800.95,983055
NAVINIFTY,20240731,249.61,252.0,249.43,251.02,379
NAVKARCORP,20240731,150.24,152.47,141.66,143.68,1352338
NAVNETEDUL,20240731,164.35,165.96,161.01,161.59,723190
NAZARA,20240731,914.85,928.0,903.0,906.85,250440
NBCC,20240731,185.25,186.4,180.31,181.21,14864774
NBIFIN,20240731,2455.0,2500.0,2381.0,2473.7,1135
NCC,20240731,339.0,364.5,337.55,357.95,26984947
NCLIND,20240731,237.7,238.99,233.4,235.98,116513
NDGL,20240731,3111.0,3140.0,3100.55,3101.9,47
NDL,20240731,50.05,54.13,50.04,52.07,7936939
NDLVENTURE,20240731,107.0,110.03,103.21,106.79,214334
NDRAUTO,20240731,997.0,1027.9,997.0,1016.5,11843
NDTV,20240731,221.75,224.68,218.65,219.23,262538
NECCLTD,20240731,39.6,39.6,37.0,38.17,436719
NECLIFE,20240731,31.29,32.7,31.23,31.74,867289
NELCAST,20240731,150.15,152.44,147.06,147.72,88456
NELCO,20240731,882.4,893.45,873.0,879.25,126693
NEOGEN,20240731,1686.15,1690.0,1655.0,1669.0,13839
NESCO,20240731,940.35,946.0,925.25,928.4,75627
NESTLEIND,20240731,2470.0,2477.0,2452.0,2456.35,822361
NETF,20240731,266.9,266.9,263.55,264.84,4187
NETWEB,20240731,2322.0,2358.0,2305.0,2308.55,65423
NETWORK18,20240731,91.3,98.75,91.05,98.2,10955372
NEULANDLAB,20240731,9012.4,9076.4,8651.05,8758.35,35366
NEWGEN,20240731,1024.8,1048.6,1010.0,1029.2,149198
NEXT50,20240731,757.48,760.21,755.41,759.81,11266
NEXT50IETF,20240731,79.4,79.4,77.05,77.65,332718
NEXTMEDIA,20240731,7.48,7.6,7.1,7.27,90069
NFL,20240731,150.35,152.55,147.11,147.77,9697436
NGIL,20240731,41.2,41.2,39.9,40.32,34549
NGLFINE,20240731,2632.95,2660.0,2597.95,2653.55,2649
NH,20240731,1280.1,1283.75,1247.25,1256.25,192254
NHPC,20240731,105.5,105.98,104.75,105.04,26015515
NIACL,20240731,286.39,302.9,283.55,292.88,11568344
NIBL,20240731,46.0,46.0,43.1,43.91,197380
NIF100BEES,20240731,271.86,273.47,271.17,272.6,11680
NIF100IETF,20240731,28.87,28.87,28.58,28.69,179580
NIF10GETF,20240731,23.83,23.84,23.52,23.68,11795
NIF5GETF,20240731,57.82,57.82,57.01,57.15,269
NIFITETF,20240731,413.5,414.22,410.49,412.64,476
NIFMID150,20240731,218.18,219.8,218.18,219.3,2726
NIFTY1,20240731,269.92,271.0,269.57,270.84,25020
NIFTY50ADD,20240731,255.67,257.31,255.55,256.21,4298
NIFTYBEES,20240731,277.2,278.09,276.8,277.75,2269854
NIFTYBETF,20240731,249.82,251.13,249.7,250.94,1106
NIFTYETF,20240731,264.9,265.57,264.18,265.38,176796
NIFTYIETF,20240731,276.25,276.9,275.02,276.51,220761
NIFTYQLITY,20240731,22.62,23.29,22.3,22.74,37629
NIITLTD,20240731,124.28,126.77,122.16,123.26,752221
NIITMTS,20240731,476.7,478.65,466.05,468.95,204744
NILAINFRA,20240731,13.52,13.83,13.24,13.34,702986
NILASPACES,20240731,9.14,9.14,9.14,9.14,139660
NILKAMAL,20240731,2027.2,2053.95,1920.0,1933.55,112825
NINSYS,20240731,481.85,483.9,475.2,476.7,2022
NIPPOBATRY,20240731,596.5,599.0,591.7,594.9,6314
NIRAJ,20240731,52.65,52.65,49.55,50.81,70416
NITCO,20240731,79.99,81.6,77.5,78.35,892306
NITINSPIN,20240731,433.0,436.3,421.95,425.4,202788
NITIRAJ,20240731,297.5,297.7,294.75,294.75,11040
NKIND,20240731,62.53,62.53,58.41,60.89,3499
NLCINDIA,20240731,296.0,301.45,286.6,287.86,6742838
NMDC,20240731,244.5,245.94,240.91,241.61,6566727
NOCIL,20240731,309.55,332.95,306.05,330.55,10673709
NOIDATOLL,20240731,12.8,12.8,12.25,12.42,34720
NORBTEAEXP,20240731,12.7,13.05,12.38,12.57,5517
NOVAAGRI,20240731,80.58,85.8,80.57,83.36,2138939
NPBET,20240731,265.0,265.0,262.1,264.66,1831
NRAIL,20240731,484.0,484.0,466.25,469.95,6418
NRBBEARING,20240731,327.0,330.0,325.05,327.1,67974
NRL,20240731,88.85,93.92,88.85,89.82,241391
NSIL,20240731,4600.0,4600.0,4506.4,4527.4,3981
NSLNISP,20240731,57.99,58.79,57.77,58.24,4368693
NTPC,20240731,409.5,417.4,408.55,416.0,29727771
NUCLEUS,20240731,1538.1,1542.7,1514.1,1532.75,18842
NURECA,20240731,269.15,272.8,269.15,271.3,16400
NUVAMA,20240731,6296.75,6490.0,6238.0,6342.0,145474
NUVOCO,20240731,350.55,356.95,349.85,354.65,506794
NV20,20240731,160.51,161.99,160.51,160.83,8214
NV20BEES,20240731,161.57,162.46,161.21,162.34,20532
NV20IETF,20240731,16.2,16.2,15.75,15.78,1438716
NYKAA,20240731,200.0,200.0,192.0,192.99,14360795
OAL,20240731,466.0,469.75,455.25,461.3,14887
OBCL,20240731,62.5,62.52,60.1,60.69,39631
OBEROIRLTY,20240731,1841.9,1879.0,1830.6,1862.4,1209788
OCCL,20240731,333.4,333.4,326.4,327.65,17816
OFSS,20240731,11112.0,11202.1,10942.0,11044.85,221107
OIL,20240731,588.75,588.75,576.0,577.55,5839253
OILCOUNTUB,20240731,46.74,46.74,46.74,46.74,43877
OILIETF,20240731,13.53,13.55,13.3,13.38,2181160
OLECTRA,20240731,1718.0,1730.75,1706.0,1709.1,333766
OMAXAUTO,20240731,157.4,157.4,145.51,147.26,38291
OMAXE,20240731,154.19,154.19,154.19,154.19,53767
OMINFRAL,20240731,198.0,215.39,197.0,215.39,317326
ONELIFECAP,20240731,17.9,18.0,17.0,17.86,21618
ONEPOINT,20240731,71.5,71.5,69.7,69.99,1295459
ONGC,20240731,332.05,337.45,329.75,334.2,21393361
ONMOBILE,20240731,90.45,91.95,87.8,88.52,1800845
ONWARDTEC,20240731,460.0,464.7,437.95,441.4,96897
OPTIEMUS,20240731,478.7,489.0,467.0,470.8,496845
ORBTEXP,20240731,177.39,200.0,173.99,195.92,212315
ORCHPHARMA,20240731,1364.0,1416.0,1362.95,1398.85,84416
ORICONENT,20240731,42.3,42.7,41.47,41.62,589659
ORIENTALTL,20240731,11.43,11.99,11.15,11.69,449253
ORIENTBELL,20240731,405.0,405.0,398.3,400.0,10381
ORIENTCEM,20240731,350.1,363.5,345.0,349.25,3346309
ORIENTCER,20240731,51.9,53.44,51.15,51.28,138404
ORIENTELEC,20240731,283.0,297.1,279.05,290.9,1148633
ORIENTHOT,20240731,143.8,146.38,142.28,144.1,285803
ORIENTLTD,20240731,100.46,101.19,97.22,99.35,19858
ORIENTPPR,20240731,54.3,54.34,53.2,53.47,908860
ORISSAMINE,20240731,7698.95,7750.0,7295.0,7322.55,32915
ORTINLAB,20240731,22.49,22.5,21.25,21.91,54254
OSIAHYPER,20240731,23.85,24.32,23.85,24.32,282771
OSWALAGRO,20240731,44.95,47.8,44.95,45.63,355807
OSWALGREEN,20240731,37.49,43.5,36.82,40.92,11118605
OSWALSEEDS,20240731,27.7,27.7,26.45,26.57,144023
PAGEIND,20240731,42450.05,42865.2,42222.0,42396.75,18411
PAISALO,20240731,68.59,70.0,67.68,67.88,2378613
PAKKA,20240731,275.1,298.35,275.05,288.85,1347581
PALASHSECU,20240731,139.91,141.95,138.01,138.3,7796
PALREDTEC,20240731,104.32,105.5,104.32,104.45,1581
PANACEABIO,20240731,140.46,145.44,140.0,142.23,207411
PANACHE,20240731,133.71,133.71,133.0,133.0,4630
PANAMAPET,20240731,433.0,437.3,409.5,413.45,488774
PANSARI,20240731,133.12,133.12,133.12,133.12,5087
PAR,20240731,246.2,246.2,235.45,237.19,15062
PARACABLES,20240731,80.95,82.57,80.1,81.62,2567990
PARADEEP,20240731,95.7,98.35,91.12,91.84,14498028
PARAGMILK,20240731,198.25,198.4,194.0,194.36,662862
PARAS,20240731,1306.05,1324.95,1282.0,1286.3,83749
PARASPETRO,20240731,4.09,4.09,4.09,4.09,139999
PARKHOTELS,20240731,188.1,190.77,186.45,187.53,171650
PARSVNATH,20240731,15.3,15.82,14.25,15.82,9164896
PASUPTAC,20240731,41.24,42.0,40.5,40.62,165295
PATANJALI,20240731,1708.2,1723.9,1694.0,1720.1,972543
PATELENG,20240731,60.74,60.74,59.5,59.64,5345587
PATINTLOG,20240731,26.35,26.77,25.88,26.02,737204
PAVNAIND,20240731,480.8,488.0,471.3,478.7,18113
PAYTM,20240731,494.0,507.45,493.0,494.25,2553435
PCBL,20240731,333.7,336.6,323.3,325.25,6654925
PCJEWELLER,20240731,90.19,93.87,87.84,93.87,8781348
PDMJEPAPER,20240731,122.0,126.8,122.0,122.16,216318
PDSL,20240731,562.65,589.0,562.65,577.05,354921
PEARLPOLY,20240731,31.89,32.2,31.0,31.98,51155
PEL,20240731,1028.0,1045.0,1020.05,1041.5,1144003
PENIND,20240731,191.7,196.99,190.1,193.81,959843
PENINLAND,20240731,67.0,67.93,66.35,66.66,369809
PERSISTENT,20240731,4822.2,4964.8,4790.0,4832.3,731474
PETRONET,20240731,364.9,373.2,364.05,368.5,5300221
PFC,20240731,555.25,558.7,551.0,556.8,6337213
PFIZER,20240731,5581.0,5675.0,5522.55,5650.8,38553
PFOCUS,20240731,146.0,148.0,140.0,144.33,95026
PFS,20240731,58.18,59.5,56.76,57.18,3282627
PGEL,20240731,444.9,449.0,430.0,444.5,883448
PGHH,20240731,17096.0,17153.95,16855.55,16904.55,3733
PGHL,20240731,5184.3,5270.95,5184.3,5250.4,5323
PGIL,20240731,1032.6,1034.9,1004.0,1015.6,323261
PHARMABEES,20240731,22.25,22.25,21.98,22.18,4134720
PHOENIXLTD,20240731,3736.45,3754.75,3580.25,3597.2,369005
PIDILITIND,20240731,3160.0,3214.85,3156.0,3186.4,306505
PIGL,20240731,112.63,112.63,112.63,112.63,49473
PIIND,20240731,4384.8,4467.05,4352.9,4430.75,359197
PILANIINVS,20240731,5184.05,5250.0,5136.0,5199.8,3214
PILITA,20240731,13.04,13.21,12.95,13.05,555374
PIONEEREMB,20240731,50.88,51.5,49.11,49.55,124530
PITTIENG,20240731,1214.2,1214.4,1178.05,1201.5,168468
PIXTRANS,20240731,1592.8,1622.6,1566.6,1585.65,24833
PKTEA,20240731,401.1,413.6,401.1,413.6,1753
PLASTIBLEN,20240731,304.55,323.3,304.5,317.6,84666
PLATIND,20240731,282.1,283.5,275.8,277.24,378012
PLAZACABLE,20240731,86.02,86.98,85.71,86.07,48502
PNB,20240731,126.0,126.0,122.73,123.95,47960947
PNBGILTS,20240731,131.0,135.0,130.01,131.44,724952
PNBHOUSING,20240731,782.0,812.0,779.5,805.5,4904880
PNC,20240731,69.95,71.6,69.6,70.03,25584
PNCINFRA,20240731,512.0,514.0,505.0,506.1,446281
POCL,20240731,1248.4,1269.85,1212.3,1258.4,65292
PODDARHOUS,20240731,93.99,93.99,90.0,91.03,3028
PODDARMENT,20240731,428.9,443.55,427.0,434.95,17384
POKARNA,20240731,739.0,739.0,724.0,726.55,32150
POLICYBZR,20240731,1460.05,1485.0,1439.6,1453.0,743445
POLYCAB,20240731,6681.75,6882.0,6681.75,6858.2,806650
POLYMED,20240731,1968.0,1968.0,1862.05,1871.6,132706
POLYPLEX,20240731,1185.1,1217.4,1181.0,1188.35,627578
PONNIERODE,20240731,566.0,573.05,551.1,555.55,57192
POONAWALLA,20240731,373.75,376.45,368.0,369.05,2730874
POWERGRID,20240731,348.25,350.65,342.6,348.2,17976593
POWERINDIA,20240731,11777.05,11934.85,11510.2,11607.1,29788
POWERMECH,20240731,6261.6,6289.0,6160.0,6197.0,21482
PPAP,20240731,212.55,217.79,209.99,214.88,21310
PPL,20240731,536.15,536.15,511.0,513.05,116385
PPLPHARMA,20240731,174.55,176.98,172.08,176.05,3390204
PRAENG,20240731,42.7,42.7,39.72,39.78,195922
PRAJIND,20240731,709.9,714.8,701.0,705.3,612134
PRAKASH,20240731,197.65,199.0,191.7,195.28,1270836
PRAKASHSTL,20240731,11.11,11.11,11.0,11.11,1084409
PRAXIS,20240731,15.77,15.77,15.77,15.77,146324
PRECAM,20240731,200.0,200.79,195.5,196.28,136885
PRECOT,20240731,492.0,500.0,488.05,490.0,1643
PRECWIRE,20240731,163.75,167.68,160.1,161.27,412448
PREMEXPLN,20240731,698.0,698.0,657.05,661.05,97946
PREMIERPOL,20240731,234.0,240.95,231.42,235.97,127214
PRESTIGE,20240731,1866.7,1876.95,1805.55,1815.9,753139
PRICOLLTD,20240731,505.0,506.35,497.0,500.05,281161
PRIMESECU,20240731,266.2,267.0,261.51,262.4,28148
PRINCEPIPE,20240731,670.05,679.8,670.05,673.55,75630
PRITI,20240731,136.0,163.64,136.0,163.64,157041
PRITIKAUTO,20240731,26.98,27.48,26.6,27.03,397760
PRIVISCL,20240731,1653.9,1667.95,1586.1,1596.1,54966
PROZONER,20240731,34.0,34.85,33.58,33.74,1275872
PRSMJOHNSN,20240731,168.0,168.44,165.6,166.57,162717
PRUDENT,20240731,2374.15,2468.3,2279.3,2295.45,118043
PRUDMOULI,20240731,22.79,23.5,21.9,22.82,323466
PSB,20240731,67.34,67.68,65.5,66.24,2447558
PSPPROJECT,20240731,690.0,692.4,677.25,682.15,50240
PSUBANK,20240731,744.99,744.99,735.0,737.63,5800
PSUBANKADD,20240731,74.42,74.7,73.71,74.26,10358
PSUBNKBEES,20240731,82.96,83.79,82.15,82.52,2053558
PSUBNKIETF,20240731,75.78,75.78,74.4,74.75,115034
PTC,20240731,228.7,228.7,222.85,225.72,1780066
PTCIL,20240731,13545.0,14150.9,13325.0,13912.75,9929
PTL,20240731,47.45,47.67,45.84,46.08,414133
PUNJABCHEM,20240731,1368.0,1378.95,1328.6,1346.85,11923
PURVA,20240731,464.0,464.0,446.0,455.75,56408
PVP,20240731,27.4,27.5,26.51,27.16,572988
PVRINOX,20240731,1516.0,1536.75,1497.2,1500.25,341577
PVSL,20240731,238.05,242.0,238.05,241.26,48870
PVTBANIETF,20240731,25.8,25.89,25.68,25.79,1589178
PVTBANKADD,20240731,26.15,26.15,25.8,25.93,182922
PYRAMID,20240731,196.65,202.56,196.65,198.91,361579
QGOLDHALF,20240731,58.2,59.7,58.2,58.42,64384
QNIFTY,20240731,2678.01,2686.0,2678.01,2686.0,20
QUAL30IETF,20240731,22.58,22.6,22.44,22.56,224975
QUESS,20240731,727.0,741.0,710.05,715.3,419878
QUICKHEAL,20240731,583.1,615.65,578.45,595.75,309426
RACE,20240731,410.1,435.95,407.25,429.35,66011
RADHIKAJWE,20240731,72.0,72.99,70.36,72.29,1229676
RADIANTCMS,20240731,86.8,87.28,85.32,85.94,153038
RADICO,20240731,1730.0,1773.95,1720.0,1723.5,236017
RADIOCITY,20240731,16.76,16.8,16.27,16.35,726291
RAILTEL,20240731,512.75,513.2,498.15,500.1,2770724
RAIN,20240731,173.9,179.8,173.0,173.97,6268013
RAINBOW,20240731,1185.8,1204.4,1176.75,1184.55,120810
RAJESHEXPO,20240731,317.6,317.75,314.0,314.65,324220
RAJMET,20240731,13.98,14.0,13.65,13.77,1644891
RAJRATAN,20240731,590.0,610.0,574.35,602.65,168006
RAJRILTD,20240731,22.63,22.63,22.0,22.63,59072
RAJSREESUG,20240731,83.4,84.0,80.7,81.13,495286
RAJTV,20240731,74.55,74.55,69.32,69.82,82038
RALLIS,20240731,336.55,343.0,329.45,330.65,516941
RAMANEWS,20240731,21.0,21.43,20.7,20.83,91101
RAMAPHO,20240731,208.33,214.3,198.0,200.9,98288
RAMASTEEL,20240731,10.78,10.83,10.29,10.3,36378356
RAMCOCEM,20240731,825.0,833.95,822.8,826.05,668598
RAMCOIND,20240731,247.1,251.52,245.54,246.72,86032
RAMCOSYS,20240731,376.45,383.7,372.3,377.55,42667
RAMKY,20240731,724.7,770.0,712.95,765.05,322664
RAMRAT,20240731,433.75,433.75,420.0,423.6,31537
RANASUG,20240731,26.17,26.55,25.52,25.6,2011005
RANEENGINE,20240731,394.1,417.0,394.1,413.85,18504
RANEHOLDIN,20240731,1740.05,1740.05,1695.0,1701.3,10153
RATEGAIN,20240731,835.0,852.2,817.55,821.2,301600
RATNAMANI,20240731,3604.65,3651.0,3568.75,3622.7,23682
RATNAVEER,20240731,193.85,194.95,191.61,192.68,412752
RAYMOND,20240731,2035.0,2035.0,1945.6,1969.45,221200
RBA,20240731,110.95,110.95,107.8,108.0,1874727
RBL,20240731,925.8,998.95,919.55,957.05,98478
RBLBANK,20240731,237.5,238.2,234.1,235.2,8441974
RBZJEWEL,20240731,131.6,135.5,131.6,132.81,41067
RCF,20240731,221.0,224.6,217.35,218.59,9632730
RECLTD,20240731,641.95,648.25,640.55,644.25,6874000
REDINGTON,20240731,216.86,216.86,211.46,212.33,1141145
REDTAPE,20240731,726.0,729.0,708.0,720.0,203360
REFEX,20240731,257.5,274.9,257.5,266.43,1394358
REGENCERAM,20240731,48.0,48.87,48.0,48.87,953
RELAXO,20240731,877.35,882.0,863.95,868.7,80857
RELCHEMQ,20240731,242.95,248.0,236.42,238.77,9432
RELIABLE,20240731,102.55,102.55,102.55,102.55,7951
RELIANCE,20240731,3008.0,3020.9,3002.3,3010.85,5028673
RELIGARE,20240731,254.99,255.38,251.0,252.65,835279
RELINFRA,20240731,203.45,209.8,199.29,207.17,7555013
RELTD,20240731,88.65,88.65,82.5,83.06,59827
REMSONSIND,20240731,188.35,190.35,183.05,187.0,18499
RENUKA,20240731,52.59,53.25,50.65,51.0,34673053
REPCOHOME,20240731,540.5,561.25,536.05,557.0,226953
REPL,20240731,184.0,187.9,181.21,184.81,30580
REPRO,20240731,675.55,686.4,670.2,678.4,20254
RESPONIND,20240731,289.65,295.0,284.05,286.65,567187
RETAIL,20240731,49.61,51.7,49.0,50.12,28129
RGL,20240731,99.4,99.66,98.11,98.59,100756
RHFL,20240731,4.2,4.35,4.0,4.1,3642831
RHIM,20240731,610.25,610.25,596.65,601.1,344666
RHL,20240731,220.0,232.99,213.9,222.84,33281
RICOAUTO,20240731,133.25,139.69,132.77,135.72,3974307
RIIL,20240731,1307.0,1321.0,1291.75,1314.1,219409
RISHABH,20240731,430.6,433.8,425.0,429.1,50439
RITCO,20240731,361.7,369.95,355.5,359.35,302560
RITES,20240731,762.0,767.7,711.0,715.1,6287938
RKDL,20240731,35.0,35.0,32.1,34.99,82580
RKEC,20240731,121.66,121.66,121.66,121.66,36901
RKFORGE,20240731,864.0,864.7,841.4,857.85,510466
RKSWAMY,20240731,308.55,312.9,304.25,309.6,163646
RML,20240731,896.55,909.0,889.2,895.0,9373
ROHLTD,20240731,360.9,363.3,355.1,358.15,61418
ROLEXRINGS,20240731,2518.0,2534.9,2478.15,2509.0,30392
ROLLT,20240731,3.5,3.5,3.18,3.22,380572
ROML,20240731,50.5,52.99,50.4,52.41,18603
ROSSARI,20240731,829.0,844.7,824.6,834.25,133400
ROSSELLIND,20240731,616.85,623.45,599.6,604.5,54806
ROTO,20240731,680.0,697.3,670.95,686.55,179681
ROUTE,20240731,1677.0,1684.35,1622.9,1627.5,146944
RPGLIFE,20240731,1976.0,1987.85,1944.3,1960.35,24875
RPOWER,20240731,31.59,32.84,31.36,32.84,79351737
RPPINFRA,20240731,198.3,222.45,196.0,212.31,1087181
RPPL,20240731,73.5,73.5,70.5,71.45,164904
RPSGVENT,20240731,804.7,828.2,786.3,799.45,166665
RPTECH,20240731,408.55,415.45,401.75,403.45,299622
RRKABEL,20240731,1746.0,1799.0,1723.75,1795.05,182109
RSSOFTWARE,20240731,276.99,283.8,270.0,277.75,68358
RSWM,20240731,265.95,270.0,259.1,260.27,308698
RSYSTEMS,20240731,485.0,486.0,468.55,475.1,38396
RTNINDIA,20240731,80.5,81.6,79.0,79.62,3589442
RTNPOWER,20240731,16.95,17.7,16.88,17.7,32172205
RUBYMILLS,20240731,246.75,251.04,244.66,245.35,40133
RUCHINFRA,20240731,16.1,16.45,15.96,16.37,484789
RUCHIRA,20240731,136.5,137.8,136.0,136.23,65588
RUPA,20240731,323.05,323.05,312.95,314.35,692522
RUSHIL,20240731,354.0,354.9,348.0,353.65,196255
RUSTOMJEE,20240731,720.0,729.0,706.9,724.95,83611
RVHL,20240731,43.0,43.5,41.94,42.44,49494
RVNL,20240731,614.0,615.7,598.0,601.5,11846077
S&SPOWER,20240731,377.85,377.85,377.85,377.85,1956
SABEVENTS,20240731,9.02,9.02,9.02,9.02,1579
SABTNL,20240731,374.64,374.64,374.64,374.64,11
SADBHAV,20240731,30.49,31.0,28.58,28.58,3102437
SADBHIN,20240731,5.9,5.95,5.79,5.92,213235
SADHNANIQ,20240731,86.1,87.0,85.1,85.45,500127
SAFARI,20240731,2060.0,2098.55,2054.05,2071.0,31960
SAGARDEEP,20240731,32.76,32.76,31.2,31.74,11000
SAGCEM,20240731,250.0,261.05,245.0,248.0,668559
SAH,20240731,83.96,85.45,83.21,83.88,46044
SAHYADRI,20240731,402.25,402.95,395.9,399.65,11692
SAIL,20240731,149.5,154.01,147.66,153.04,35735761
SAKAR,20240731,329.0,333.95,321.4,325.5,23694
SAKHTISUG,20240731,40.55,41.25,39.2,39.59,1297124
SAKSOFT,20240731,295.0,297.0,292.65,296.25,134547
SAKUMA,20240731,30.67,31.9,30.45,31.46,10197571
SALASAR,20240731,18.68,18.69,18.2,18.27,2327698
SALONA,20240731,298.0,305.8,297.6,303.25,1154
SALSTEEL,20240731,21.21,21.21,21.21,21.21,27747
SALZERELEC,20240731,920.15,949.95,918.0,940.0,156093
SAMBHAAV,20240731,5.47,5.47,5.22,5.3,115440
SAMHI,20240731,185.01,187.05,181.23,182.75,1023091
SAMMAANCAP,20240731,177.25,178.75,173.64,174.27,5361702
SAMPANN,20240731,34.89,35.99,34.3,34.59,31985
SANDESH,20240731,1686.65,1686.65,1640.25,1651.1,2402
SANDHAR,20240731,641.5,662.6,640.7,647.4,126321
SANDUMA,20240731,579.3,585.0,571.3,576.8,156751
SANGAMIND,20240731,420.15,433.4,417.15,421.85,23862
SANGHIIND,20240731,96.03,96.76,95.5,95.7,648156
SANGHVIMOV,20240731,1117.85,1186.0,1116.0,1174.85,543837
SANGINITA,20240731,17.08,17.43,17.08,17.18,131009
SANOFI,20240731,6589.95,6666.0,6579.15,6609.2,10066
SANSERA,20240731,1418.9,1436.6,1412.0,1418.25,184340
SANSTAR,20240731,119.34,121.94,117.51,118.41,5437585
SAPPHIRE,20240731,1604.9,1676.0,1584.0,1651.85,194904
SARDAEN,20240731,276.15,281.59,268.5,269.67,497823
SAREGAMA,20240731,560.6,573.5,551.55,554.0,369673
SARLAPOLY,20240731,113.2,116.83,112.52,113.54,998526
SARVESHWAR,20240731,9.2,9.35,9.18,9.21,1668715
SASKEN,20240731,1715.0,1734.0,1660.0,1677.25,15886
SASTASUNDR,20240731,324.0,326.05,319.2,321.75,54940
SATIA,20240731,125.02,125.73,124.11,124.55,226919
SATIN,20240731,224.6,231.98,223.55,227.37,1076765
SATINDLTD,20240731,106.0,108.0,104.2,105.42,974199
SAURASHCEM,20240731,141.35,144.31,138.96,142.29,277197
SBC,20240731,29.42,29.67,28.8,29.02,2629173
SBCL,20240731,665.0,665.6,640.55,643.4,62213
SBFC,20240731,82.6,85.95,82.53,84.73,3110943
SBGLP,20240731,120.56,127.49,115.3,123.13,1232373
SBICARD,20240731,722.45,727.75,719.1,726.85,1612250
SBIETFCON,20240731,117.4,120.73,117.4,120.49,9805
SBIETFIT,20240731,435.16,438.77,433.76,435.43,13666
SBIETFPB,20240731,259.65,262.45,259.0,260.93,9843
SBIETFQLTY,20240731,238.95,238.96,235.76,237.66,1572
SBILIFE,20240731,1721.05,1760.0,1720.0,1753.65,1082466
SBIN,20240731,873.85,874.95,868.0,872.4,11636874
SBINEQWETF,20240731,31.17,31.98,31.17,31.86,27054
SBISILVER,20240731,82.48,83.8,81.76,82.79,542620
SCHAEFFLER,20240731,4228.0,4284.95,4183.85,4267.35,129313
SCHAND,20240731,232.3,234.89,229.1,230.22,47907
SCHNEIDER,20240731,797.95,815.35,797.95,803.15,134038
SCI,20240731,287.3,291.3,285.15,286.7,3580671
SCILAL,20240731,103.99,104.8,101.65,102.7,2948468
SCPL,20240731,429.0,435.0,424.85,429.65,15158
SDBL,20240731,113.0,114.0,112.55,113.05,753239
SDL24BEES,20240731,123.52,123.53,122.79,123.15,1226
SDL26BEES,20240731,122.78,123.5,122.77,122.79,4009
SEAMECLTD,20240731,1568.0,1595.0,1555.15,1588.3,78715
SECMARK,20240731,99.05,102.0,99.01,99.96,65
SECURCRED,20240731,7.83,7.83,7.31,7.31,371701
SECURKLOUD,20240731,38.0,38.5,37.6,37.96,14795
SEJALLTD,20240731,355.0,361.4,347.3,354.5,1795
SELAN,20240731,780.4,799.0,750.1,764.2,186985
SELMC,20240731,60.8,60.8,57.15,57.71,87097
SEMAC,20240731,578.0,584.95,570.1,578.8,897
SENCO,20240731,984.0,1012.0,964.95,970.45,362002
SENSEXADD,20240731,82.17,82.4,81.9,82.26,1942
SENSEXETF,20240731,82.45,82.62,82.15,82.57,6751
SENSEXIETF,20240731,912.89,922.25,912.89,917.79,997
SEPC,20240731,20.8,21.39,20.79,21.0,18268335
SEQUENT,20240731,145.0,146.29,142.4,142.78,590775
SERVOTECH,20240731,120.8,125.44,116.61,123.75,3129378
SESHAPAPER,20240731,352.0,358.15,349.45,355.1,56037
SETCO,20240731,12.75,12.75,12.75,12.75,48838
SETF10GILT,20240731,234.8,235.7,234.06,234.72,12717
SETFGOLD,20240731,61.85,61.85,60.1,60.53,1468101
SETFNIF50,20240731,262.59,263.0,261.09,262.8,786439
SETFNIFBK,20240731,521.01,527.79,521.0,524.35,306299
SETFNN50,20240731,787.49,790.15,780.81,789.61,45658
SEYAIND,20240731,36.94,36.94,36.51,36.94,40040
SFL,20240731,1017.0,1043.6,1017.0,1023.5,50749
SGIL,20240731,372.0,372.0,358.25,365.7,36041
SGL,20240731,20.94,21.0,19.86,20.12,264826
SHAH,20240731,5.24,5.43,4.99,5.06,14713160
SHAHALLOYS,20240731,59.57,59.9,57.49,58.15,29770
SHAILY,20240731,861.0,868.2,838.2,861.8,78521
SHAKTIPUMP,20240731,4439.75,4439.75,4214.05,4276.95,47265
SHALBY,20240731,288.45,291.7,281.2,282.8,150706
SHALPAINTS,20240731,152.95,154.97,150.0,151.38,193454
SHANKARA,20240731,683.3,688.4,679.95,682.3,36383
SHANTI,20240731,15.42,15.89,15.31,15.63,6605
SHANTIGEAR,20240731,653.3,665.0,632.1,640.95,56475
SHARDACROP,20240731,560.9,578.0,557.2,567.55,458327
SHARDAMOTR,20240731,2425.0,2481.8,2403.45,2440.35,42203
SHAREINDIA,20240731,297.05,305.9,296.5,304.15,652696
SHARIABEES,20240731,574.36,578.33,572.51,577.6,2476
SHEMAROO,20240731,168.0,168.0,157.9,158.92,228291
SHILPAMED,20240731,703.95,703.95,677.0,681.0,227121
SHIVALIK,20240731,650.5,656.65,641.9,650.35,32882
SHIVAMAUTO,20240731,42.5,50.59,41.91,50.59,3716468
SHIVAMILLS,20240731,95.96,95.96,94.6,95.12,13929
SHIVATEX,20240731,195.03,195.84,189.7,190.18,14589
SHK,20240731,198.5,203.8,194.0,194.59,511761
SHOPERSTOP,20240731,791.3,791.3,774.55,780.5,19865
SHRADHA,20240731,135.83,135.83,135.83,135.83,7117
