SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAUKRI,20240702,6964.85,6964.85,6642.0,6746.6,579880
NAVA,20240702,749.9,762.0,735.05,757.35,154847
NAVINFLUOR,20240702,3629.0,3695.0,3596.0,3604.6,414904
NAVINIFTY,20240702,242.51,244.0,241.0,242.01,1077
NAVKARCORP,20240702,109.55,116.25,109.0,115.08,3954112
NAVNETEDUL,20240702,155.44,156.61,153.3,155.52,280022
NAZARA,20240702,889.95,932.9,881.1,924.7,1807676
NBCC,20240702,157.3,163.2,156.32,162.28,27848431
NBIFIN,20240702,2568.9,2641.4,2455.15,2466.9,2563
NCC,20240702,322.7,335.0,322.65,332.3,14280634
NCLIND,20240702,244.0,249.0,241.32,245.61,487878
NDGL,20240702,3673.95,3673.95,3432.4,3482.55,702
NDL,20240702,47.83,49.2,47.47,47.65,2482376
NDLVENTURE,20240702,97.0,97.61,96.4,96.89,3794
NDRAUTO,20240702,899.9,944.9,888.0,898.25,93973
NDTV,20240702,221.14,229.95,220.81,223.95,552091
NECCLTD,20240702,25.57,26.7,25.57,25.94,235800
NECLIFE,20240702,31.51,31.8,31.25,31.31,227138
NELCAST,20240702,154.4,154.4,148.4,150.38,111366
NELCO,20240702,779.85,786.0,763.0,766.8,95932
NEOGEN,20240702,1586.6,1610.0,1560.85,1582.7,59864
NESCO,20240702,954.05,957.25,935.0,944.15,85026
NESTLEIND,20240702,2585.4,2588.0,2533.15,2544.45,581100
NETF,20240702,259.81,259.81,254.0,257.14,2573
NETWEB,20240702,2687.0,2700.0,2640.45,2673.75,106698
NETWORK18,20240702,82.9,88.4,82.3,87.67,7904965
NEULANDLAB,20240702,7803.65,7899.7,7551.1,7635.0,22737
NEWGEN,20240702,1020.0,1028.0,983.35,989.6,103787
NEXT50,20240702,734.01,734.54,725.0,729.48,3999
NEXT50IETF,20240702,77.0,77.0,74.1,74.43,321795
NEXTMEDIA,20240702,7.35,7.35,6.8,6.82,22282
NFL,20240702,134.95,135.35,130.15,131.92,6384817
NGIL,20240702,43.99,43.99,42.5,42.81,33499
NGLFINE,20240702,2305.4,2366.55,2305.4,2324.2,2106
NH,20240702,1228.65,1230.0,1209.25,1222.7,1327745
NHPC,20240702,100.35,100.68,98.71,99.0,29096085
NIACL,20240702,248.9,249.0,239.29,242.23,926296
NIBL,20240702,39.2,39.2,37.25,37.55,17295
NIF100BEES,20240702,264.19,264.19,262.32,263.18,13725
NIF100IETF,20240702,28.5,28.5,27.01,27.73,68594
NIF10GETF,20240702,23.39,23.45,23.23,23.32,82452
NIF5GETF,20240702,56.6,56.7,56.12,56.7,18468
NIFITETF,20240702,369.77,376.99,365.0,374.47,4238
NIFMID150,20240702,210.51,212.0,209.0,211.1,4561
NIFTY1,20240702,264.6,264.6,261.08,261.92,16499
NIFTY50ADD,20240702,247.88,249.21,247.43,248.27,6496
NIFTYBEES,20240702,271.99,271.99,268.05,269.03,3063439
NIFTYBETF,20240702,244.0,244.0,241.0,242.46,492
NIFTYETF,20240702,257.39,257.39,255.7,256.14,30039
NIFTYIETF,20240702,267.8,267.8,266.01,267.03,129925
NIFTYQLITY,20240702,21.3,21.43,21.15,21.34,45452
NIITLTD,20240702,105.6,115.0,104.25,113.14,5671064
NIITMTS,20240702,458.0,471.95,453.05,460.35,96322
NILAINFRA,20240702,12.8,12.94,12.5,12.54,1027334
NILASPACES,20240702,9.67,9.67,9.67,9.67,59658
NILKAMAL,20240702,2014.4,2014.4,1948.8,1962.1,14430
NINSYS,20240702,492.0,504.0,474.15,483.4,5540
NIPPOBATRY,20240702,590.0,597.7,579.6,582.95,35131
NIRAJ,20240702,55.21,55.21,52.05,52.6,127681
NITCO,20240702,78.9,81.0,76.74,79.36,192137
NITINSPIN,20240702,379.8,383.8,370.0,374.5,173065
NITIRAJ,20240702,262.55,262.55,262.55,262.55,7786
NKIND,20240702,52.0,53.82,51.51,53.82,3305
NLCINDIA,20240702,244.25,261.75,241.41,257.63,33732553
NMDC,20240702,251.6,252.15,242.4,244.35,23920837
NOCIL,20240702,284.0,289.0,281.0,285.05,819884
NOIDATOLL,20240702,13.6,13.88,12.76,13.19,67625
NORBTEAEXP,20240702,13.51,13.51,12.41,12.93,11283
NOVAAGRI,20240702,65.75,66.39,63.23,64.17,696622
NPBET,20240702,270.01,272.45,266.67,268.39,1576
NRAIL,20240702,483.8,532.0,475.55,527.35,136115
NRBBEARING,20240702,347.6,348.9,343.0,346.15,168127
NRL,20240702,88.0,88.0,85.1,85.41,53867
NSIL,20240702,4600.0,4714.4,4545.0,4623.05,27710
NSLNISP,20240702,58.05,58.25,56.8,57.04,4529891
NTPC,20240702,372.6,372.6,365.15,370.4,13702830
NUCLEUS,20240702,1415.0,1439.9,1400.4,1409.6,35498
NURECA,20240702,274.95,274.95,269.2,270.7,17683
NUVAMA,20240702,4896.9,5146.95,4870.75,5055.65,84278
NUVOCO,20240702,371.95,372.35,360.0,360.85,622590
NV20,20240702,149.98,149.99,148.21,149.4,13492
NV20BEES,20240702,151.2,151.2,149.5,150.1,11476
NV20IETF,20240702,14.85,14.85,14.61,14.65,432896
NYKAA,20240702,176.9,176.9,174.25,175.48,3092188
OAL,20240702,399.0,447.85,399.0,435.75,442877
OBCL,20240702,62.7,62.7,61.0,61.14,47369
OBEROIRLTY,20240702,1778.0,1815.0,1756.15,1803.25,976825
OCCL,20240702,219.95,219.95,210.0,218.05,198685
OFSS,20240702,10261.0,10342.8,10082.0,10234.7,236562
OIL,20240702,481.0,512.0,480.15,485.35,12658263
OILCOUNTUB,20240702,39.99,40.5,39.0,39.85,41181
OLECTRA,20240702,1848.7,1875.5,1796.05,1803.75,1134831
OMAXAUTO,20240702,142.8,142.9,142.8,142.9,22407
OMAXE,20240702,120.4,124.34,120.0,124.34,1602786
OMINFRAL,20240702,168.05,178.0,168.0,174.6,364968
OMKARCHEM,20240702,7.24,7.24,6.7,7.08,7504
ONELIFECAP,20240702,17.7,17.7,17.57,17.57,10699
ONEPOINT,20240702,64.8,66.25,63.05,64.41,3322314
ONGC,20240702,273.2,279.8,271.5,274.85,24470518
ONMOBILE,20240702,72.35,73.78,71.8,72.12,492113
ONWARDTEC,20240702,424.3,442.9,420.0,424.55,109544
OPTIEMUS,20240702,325.0,325.5,317.4,319.15,120002
ORBTEXP,20240702,181.15,184.0,180.0,180.09,9673
ORCHPHARMA,20240702,1174.8,1174.8,1121.4,1137.0,28460
ORICONENT,20240702,38.55,38.8,37.85,38.02,203087
ORIENTALTL,20240702,10.9,11.64,10.9,11.16,567579
ORIENTBELL,20240702,404.1,414.55,404.1,409.8,52194
ORIENTCEM,20240702,314.0,319.4,291.0,299.05,8041184
ORIENTCER,20240702,52.0,52.24,50.81,51.03,48828
ORIENTELEC,20240702,283.05,283.8,272.75,274.25,430305
ORIENTHOT,20240702,138.1,139.77,135.21,137.11,259954
ORIENTLTD,20240702,107.0,109.19,104.17,105.51,6559
ORIENTPPR,20240702,54.99,62.2,54.8,60.7,48589042
ORISSAMINE,20240702,7355.0,7355.0,7170.3,7250.45,8743
ORTINLAB,20240702,20.48,20.95,20.05,20.38,12344
OSIAHYPER,20240702,23.82,24.0,22.51,22.99,935379
OSWALAGRO,20240702,45.45,45.54,44.0,44.4,74507
OSWALGREEN,20240702,37.44,37.81,36.32,36.55,379615
OSWALSEEDS,20240702,26.95,27.5,26.2,26.97,29936
PAGEIND,20240702,39046.55,39605.95,38701.0,38815.45,14106
PAISALO,20240702,76.34,78.25,75.0,75.54,1901357
PAKKA,20240702,248.0,265.15,248.0,258.6,447119
PALASHSECU,20240702,141.0,145.95,139.3,143.79,16791
PALREDTEC,20240702,101.16,102.97,101.16,101.26,6894
PANACEABIO,20240702,134.7,135.77,132.5,133.36,131416
PANACHE,20240702,121.29,122.8,117.5,122.25,8404
PANAMAPET,20240702,398.0,410.85,394.05,404.35,174925
PANSARI,20240702,102.79,102.79,98.65,101.75,2345
PAR,20240702,241.5,245.86,240.0,241.68,33753
PARACABLES,20240702,72.89,72.95,70.9,71.52,376690
PARADEEP,20240702,85.3,85.49,83.1,83.58,2871532
PARAGMILK,20240702,177.0,178.95,173.5,175.03,435196
PARAS,20240702,1443.0,1470.0,1408.1,1439.55,591009
PARASPETRO,20240702,3.71,3.71,3.71,3.71,214585
PARKHOTELS,20240702,183.65,183.65,178.0,178.93,214461
PARSVNATH,20240702,12.79,13.08,12.36,12.46,629244
PASUPTAC,20240702,39.97,40.9,38.61,39.41,563800
PATANJALI,20240702,1749.65,1764.4,1626.0,1660.95,4958028
PATELENG,20240702,66.29,67.29,65.55,66.51,6255606
PATINTLOG,20240702,23.85,24.4,23.3,23.47,635970
PAVNAIND,20240702,531.0,541.2,511.0,523.35,93298
PAYTM,20240702,412.05,423.25,409.05,421.05,4087675
PCBL,20240702,257.9,258.7,252.0,255.45,1466513
PCJEWELLER,20240702,51.47,51.47,50.4,50.85,742601
PDMJEPAPER,20240702,115.67,136.5,113.5,132.36,8459948
PDSL,20240702,561.25,562.8,546.55,551.7,71193
PEARLPOLY,20240702,34.0,34.0,31.21,32.03,46663
PEL,20240702,927.0,928.4,902.55,905.55,599156
PENIND,20240702,178.0,191.7,177.0,179.21,4166019
PENINLAND,20240702,76.4,76.99,72.55,72.85,2989709
PERSISTENT,20240702,4496.0,4554.0,4423.0,4501.75,704120
PETRONET,20240702,334.0,341.0,333.5,336.3,4734046
PFC,20240702,502.3,506.8,495.6,502.65,26068619
PFIZER,20240702,4629.0,4646.0,4565.0,4580.2,8284
PFOCUS,20240702,145.3,150.0,131.8,133.08,1287540
PFS,20240702,49.71,50.15,47.75,48.05,3701705
PGEL,20240702,3970.45,4050.0,3662.95,3863.9,262434
PGHH,20240702,16798.0,16798.0,16480.0,16536.25,3305
PGHL,20240702,5139.65,5140.15,5090.0,5106.05,6345
PGIL,20240702,801.9,807.5,706.2,719.8,1755040
PHARMABEES,20240702,20.08,20.15,19.99,20.12,2756566
PHOENIXLTD,20240702,3586.7,3598.4,3519.0,3578.8,143824
PIDILITIND,20240702,3110.0,3131.95,3068.35,3085.15,619224
PIGL,20240702,73.51,73.51,72.99,72.99,45485
PIIND,20240702,3826.6,3845.85,3728.0,3756.65,293408
PILANIINVS,20240702,5225.1,5265.35,5023.35,5188.95,16170
PILITA,20240702,12.19,12.19,11.88,11.92,215535
PIONEEREMB,20240702,50.03,50.1,49.1,49.45,44109
PITTIENG,20240702,1043.0,1049.7,1021.55,1039.95,125892
PIXTRANS,20240702,1371.05,1449.9,1348.6,1381.2,80555
PKTEA,20240702,483.8,483.8,469.0,469.0,1870
PLASTIBLEN,20240702,272.9,281.35,272.5,276.2,33309
PLATIND,20240702,205.45,213.16,204.0,209.31,1680810
PLAZACABLE,20240702,88.5,89.38,87.2,87.52,82762
PNB,20240702,122.5,123.13,119.9,120.63,41519074
PNBGILTS,20240702,136.49,137.99,132.0,133.37,1864179
PNBHOUSING,20240702,800.0,802.25,783.2,796.4,858738
PNC,20240702,65.9,66.8,65.0,65.57,34836
PNCINFRA,20240702,482.0,483.55,474.0,477.55,372081
POCL,20240702,873.55,1022.0,856.0,952.75,1911641
PODDARHOUS,20240702,89.89,89.89,87.0,89.86,7345
PODDARMENT,20240702,446.4,455.0,440.1,443.2,13034
POKARNA,20240702,715.2,796.55,715.2,761.1,634429
POLICYBZR,20240702,1516.75,1516.75,1461.05,1485.65,2134391
POLYCAB,20240702,6759.8,6786.0,6544.1,6628.1,818252
POLYMED,20240702,2001.35,2019.95,1961.5,1966.7,48581
POLYPLEX,20240702,1028.0,1055.55,1021.55,1045.35,393382
PONNIERODE,20240702,484.0,488.0,471.0,483.95,60038
POONAWALLA,20240702,422.0,425.5,418.2,419.65,1368657
POWERGRID,20240702,330.05,334.4,328.05,330.8,12684459
POWERINDIA,20240702,13100.0,13700.0,13050.0,13393.45,68644
POWERMECH,20240702,4980.0,4982.0,4880.0,4921.7,29336
PPAP,20240702,223.8,228.0,220.05,222.63,13236
PPL,20240702,466.45,470.1,454.0,460.35,84139
PPLPHARMA,20240702,158.98,161.5,157.21,160.84,3901449
PRAENG,20240702,35.09,36.96,33.99,34.48,1043554
PRAJIND,20240702,748.0,757.95,731.25,745.1,1741897
PRAKASH,20240702,185.0,189.4,182.52,187.26,831166
PRAKASHSTL,20240702,9.73,9.94,9.23,9.25,1770301
PRAXIS,20240702,14.3,14.89,14.3,14.89,61728
PRECAM,20240702,195.0,202.0,194.88,197.09,244309
PRECOT,20240702,514.25,523.6,507.95,511.8,4954
PRECWIRE,20240702,164.0,164.9,160.26,162.58,483397
PREMEXPLN,20240702,759.95,764.8,725.55,735.1,159864
PREMIER,20240702,4.17,4.37,4.17,4.34,40430
PREMIERPOL,20240702,211.0,214.4,206.71,209.63,42619
PRESTIGE,20240702,1852.0,1884.5,1817.65,1843.65,1570874
PRICOLLTD,20240702,513.55,514.95,495.0,497.0,628398
PRIMESECU,20240702,211.5,212.0,208.5,210.86,32197
PRINCEPIPE,20240702,692.0,708.0,686.0,696.85,435196
PRITI,20240702,141.43,142.98,139.1,140.49,28077
PRITIKAUTO,20240702,27.4,28.38,27.25,27.77,177957
PRIVISCL,20240702,1467.25,1535.0,1466.1,1524.85,98782
PROZONER,20240702,30.2,30.34,29.57,29.86,328246
PRSMJOHNSN,20240702,177.6,177.95,169.01,169.82,602326
PRUDENT,20240702,1913.25,2052.0,1882.85,2006.7,96669
PRUDMOULI,20240702,22.93,22.95,21.85,22.6,18038
PSB,20240702,59.55,59.56,58.45,58.98,1008297
PSPPROJECT,20240702,696.8,696.8,672.05,690.7,106344
PSUBANK,20240702,734.96,735.44,717.62,720.8,94760
PSUBANKADD,20240702,73.76,75.57,71.96,72.7,44353
PSUBNKBEES,20240702,81.83,82.4,79.95,80.87,3415892
PSUBNKIETF,20240702,74.18,75.05,72.18,73.38,2032879
PTC,20240702,209.0,214.39,206.89,209.35,2661009
PTCIL,20240702,14227.0,14267.95,13310.1,14189.65,13871
PTL,20240702,46.3,47.24,45.91,46.24,347185
PUNJABCHEM,20240702,1449.0,1484.0,1403.4,1416.05,49717
PURVA,20240702,535.0,546.2,510.0,542.5,131804
PVP,20240702,24.22,25.46,24.15,25.29,472573
PVRINOX,20240702,1505.0,1505.1,1461.0,1470.25,888694
PVSL,20240702,245.25,247.3,240.0,244.12,37291
PVTBANIETF,20240702,26.75,26.88,25.94,26.08,1644461
PVTBANKADD,20240702,26.5,26.7,26.01,26.4,111293
PYRAMID,20240702,170.05,179.0,170.05,176.39,380975
QGOLDHALF,20240702,60.07,60.56,60.07,60.45,9689
QNIFTY,20240702,2594.01,2601.99,2588.0,2595.94,199
QUAL30IETF,20240702,21.2,21.5,21.08,21.27,201983
QUESS,20240702,636.4,644.7,628.5,640.45,345126
QUICKHEAL,20240702,520.0,536.0,502.35,526.2,177825
RACE,20240702,460.0,460.0,428.6,430.7,220562
RADAAN,20240702,1.98,2.07,1.98,2.05,11263
RADHIKAJWE,20240702,63.75,63.97,61.01,61.48,580741
RADIANTCMS,20240702,80.55,81.65,80.22,80.57,254890
RADICO,20240702,1786.1,1807.9,1730.0,1748.45,275605
RADIOCITY,20240702,16.01,16.61,16.01,16.37,900597
RAILTEL,20240702,470.0,484.0,468.0,480.3,5720160
RAIN,20240702,162.8,166.97,161.1,164.68,2617235
RAINBOW,20240702,1260.1,1263.2,1245.0,1256.55,98135
RAJESHEXPO,20240702,287.45,288.0,283.35,284.25,245778
RAJMET,20240702,12.48,12.63,12.02,12.63,6162264
RAJRATAN,20240702,584.0,593.0,584.0,586.5,28022
RAJRILTD,20240702,21.49,21.49,20.71,21.32,25192
RAJSREESUG,20240702,76.17,79.7,73.3,76.99,334511
RAJTV,20240702,99.65,101.0,97.0,99.32,11083
RALLIS,20240702,318.85,321.0,310.85,311.8,436116
RAMANEWS,20240702,20.51,21.8,20.02,21.16,666799
RAMAPHO,20240702,192.0,193.85,189.42,191.1,16049
RAMASTEEL,20240702,11.5,11.64,11.4,11.41,4624549
RAMCOCEM,20240702,858.15,869.65,838.3,845.2,868982
RAMCOIND,20240702,257.89,259.32,250.1,253.72,81366
RAMCOSYS,20240702,351.0,359.7,351.0,359.7,62118
RAMKY,20240702,579.45,587.05,562.05,571.25,179283
RAMRAT,20240702,402.1,408.5,391.0,395.2,79754
RANASUG,20240702,25.36,26.19,24.82,25.57,1819083
RANEENGINE,20240702,448.05,456.8,423.55,429.85,49246
RANEHOLDIN,20240702,1660.0,1859.95,1625.0,1810.75,1095778
RATEGAIN,20240702,754.9,756.4,745.7,752.2,142137
RATNAMANI,20240702,3641.0,3664.25,3598.0,3618.55,21010
RATNAVEER,20240702,162.4,163.85,158.83,160.59,1286228
RAYMOND,20240702,3075.0,3076.0,2951.05,2978.25,383117
RBA,20240702,103.5,105.25,101.5,102.21,1979410
RBL,20240702,1017.0,1042.8,995.9,1007.5,74187
RBLBANK,20240702,265.25,265.25,257.5,258.25,3848077
RBZJEWEL,20240702,137.5,137.9,132.8,133.94,36076
RCF,20240702,198.5,199.0,192.5,196.37,6071900
RECLTD,20240702,554.95,554.95,530.5,539.2,17455154
REDINGTON,20240702,224.3,225.9,218.1,218.73,1435038
REDTAPE,20240702,781.3,783.9,768.2,771.05,84146
REFEX,20240702,190.0,219.0,188.64,211.27,13671223
REGENCERAM,20240702,57.69,57.69,57.69,57.69,10706
RELAXO,20240702,837.95,849.9,827.95,830.45,108311
RELCHEMQ,20240702,244.0,249.95,239.0,240.35,16784
RELIANCE,20240702,3139.0,3147.0,3114.0,3130.35,3874623
RELIGARE,20240702,254.9,260.98,244.1,245.9,3696136
RELINFRA,20240702,191.07,192.0,187.0,187.55,2972657
REMSONSIND,20240702,1019.95,1043.0,1019.95,1040.3,12726
RENUKA,20240702,49.19,50.58,47.95,49.52,23452079
REPCOHOME,20240702,564.9,564.9,536.55,551.5,178950
REPL,20240702,180.3,185.0,178.91,181.6,14958
REPRO,20240702,624.7,646.0,613.1,634.8,57281
RESPONIND,20240702,320.85,326.95,313.45,314.4,358548
RETAIL,20240702,44.5,44.5,41.51,41.51,21686
RGL,20240702,103.9,108.0,103.01,106.17,204510
RHFL,20240702,3.5,3.57,3.5,3.57,770627
RHIM,20240702,642.65,657.25,634.4,636.7,134001
RHL,20240702,190.0,198.24,187.66,193.9,17389
RICOAUTO,20240702,142.37,143.75,137.05,137.95,1809958
RIIL,20240702,1407.0,1442.0,1362.8,1377.25,1044048
RISHABH,20240702,454.45,454.45,443.0,447.35,68753
RITCO,20240702,319.5,323.0,309.25,313.5,191939
RITES,20240702,693.0,711.6,691.5,700.35,1217756
RKDL,20240702,30.53,31.7,30.06,31.19,32386
RKEC,20240702,125.45,125.55,118.25,119.5,379684
RKFORGE,20240702,916.0,927.7,906.7,915.75,1374776
RKSWAMY,20240702,269.9,270.45,265.1,267.75,63547
RML,20240702,907.7,924.8,881.1,899.7,62670
ROHLTD,20240702,376.4,376.4,366.0,368.2,69701
ROLEXRINGS,20240702,2540.0,2588.5,2490.15,2515.6,8287
ROLLT,20240702,4.55,4.55,4.55,4.55,70313
ROML,20240702,52.98,52.98,51.56,51.62,3134
ROSSARI,20240702,846.0,852.0,823.55,839.1,144527
ROSSELLIND,20240702,573.95,578.5,561.65,566.8,130705
ROTO,20240702,650.15,673.95,631.55,647.85,2368139
ROUTE,20240702,1835.95,1869.3,1809.0,1816.7,283852
RPGLIFE,20240702,1615.0,1632.7,1592.95,1621.2,7587
RPOWER,20240702,29.1,29.25,28.55,28.71,13024490
RPPINFRA,20240702,141.75,146.75,140.5,142.09,218184
RPPL,20240702,74.0,75.0,73.09,73.49,55968
RPSGVENT,20240702,727.8,739.8,720.3,729.25,68423
RPTECH,20240702,339.65,340.0,322.2,325.1,246233
RRKABEL,20240702,1765.0,1765.8,1739.1,1754.85,100785
RSSOFTWARE,20240702,255.04,255.04,250.0,255.04,181852
RSWM,20240702,222.01,224.0,216.05,218.62,255273
RSYSTEMS,20240702,534.75,544.9,512.0,515.6,267764
RTNINDIA,20240702,82.7,83.39,80.6,81.98,3290330
RTNPOWER,20240702,17.68,17.7,17.25,17.29,23888380
RUBYMILLS,20240702,227.1,234.0,222.44,228.66,37897
RUCHINFRA,20240702,12.54,12.9,12.32,12.6,269803
RUCHIRA,20240702,138.0,147.99,137.71,143.48,1709110
RUPA,20240702,285.5,286.9,279.9,282.5,130551
RUSHIL,20240702,348.1,350.0,338.2,345.65,96290
RUSTOMJEE,20240702,678.0,686.35,660.2,663.05,33000
RVHL,20240702,49.78,49.8,46.04,46.45,93083
RVNL,20240702,415.85,417.05,404.3,411.0,11365895
S&SPOWER,20240702,260.1,260.1,260.1,260.1,1156
SABEVENTS,20240702,9.35,9.88,9.35,9.68,14415
SABTNL,20240702,252.21,252.21,252.21,252.21,1
SADBHAV,20240702,27.8,27.8,27.8,27.8,816332
SADBHIN,20240702,5.61,5.69,5.5,5.58,299721
SADHNANIQ,20240702,67.7,68.64,66.77,67.56,149389
SAFARI,20240702,2100.05,2200.0,2082.05,2167.35,190992
SAGARDEEP,20240702,28.4,28.4,27.1,27.48,25669
SAGCEM,20240702,252.95,263.0,252.0,257.75,386478
SAH,20240702,91.78,94.7,91.78,93.49,38162
SAHYADRI,20240702,432.35,437.25,423.1,426.0,5473
SAIL,20240702,149.6,149.88,145.4,146.68,24720763
SAKAR,20240702,317.35,320.8,311.4,317.15,7506
SAKHTISUG,20240702,39.69,40.27,38.4,39.24,899184
SAKSOFT,20240702,293.4,294.0,285.15,286.4,180481
SAKUMA,20240702,37.0,38.15,35.06,35.09,49181771
SALASAR,20240702,18.52,19.35,18.43,19.34,13381790
SALONA,20240702,302.75,306.7,298.1,302.7,2442
SALSTEEL,20240702,22.16,22.16,21.55,22.16,220131
SALZERELEC,20240702,893.0,962.05,893.0,912.95,454598
SAMBHAAV,20240702,4.71,4.71,4.59,4.65,46919
SAMHI,20240702,190.0,192.37,186.5,190.27,1319105
SAMPANN,20240702,34.99,35.4,32.55,35.39,159778
SANDESH,20240702,1602.0,1613.65,1560.0,1574.95,6980
SANDHAR,20240702,577.85,628.9,571.4,607.9,1407437
SANDUMA,20240702,557.75,557.75,545.0,546.9,93180
SANGAMIND,20240702,417.9,425.8,410.8,413.05,16778
SANGHIIND,20240702,100.0,102.35,99.35,101.93,2598233
SANGHVIMOV,20240702,1080.1,1099.0,1078.65,1090.2,153794
SANGINITA,20240702,18.41,18.95,18.0,18.23,283400
SANOFI,20240702,6599.95,6629.0,6524.05,6591.85,19467
SANSERA,20240702,1318.85,1330.15,1310.0,1319.7,195656
SAPPHIRE,20240702,1571.1,1581.9,1554.25,1561.15,55951
SARDAEN,20240702,233.19,241.09,231.22,232.24,387838
SAREGAMA,20240702,554.7,555.75,543.05,545.5,138124
SARLAPOLY,20240702,111.85,113.0,105.3,107.31,1875801
SARVESHWAR,20240702,9.05,9.4,9.02,9.37,5866034
SASKEN,20240702,1865.45,1880.25,1813.45,1822.75,27642
SASTASUNDR,20240702,334.9,343.0,333.6,335.55,32405
SATIA,20240702,128.0,138.2,127.61,134.81,3374485
SATIN,20240702,227.2,227.3,222.7,224.93,267119
SATINDLTD,20240702,90.27,91.35,88.95,89.94,259378
SAURASHCEM,20240702,140.6,144.8,135.02,136.91,691230
SBC,20240702,28.28,28.92,27.76,28.16,2949857
SBCL,20240702,598.7,612.0,595.55,606.05,257241
SBFC,20240702,84.3,84.35,82.4,82.72,1115804
SBGLP,20240702,124.86,124.86,121.6,122.17,334386
SBICARD,20240702,725.0,727.85,708.75,711.15,2596663
SBIETFCON,20240702,113.82,114.96,112.68,113.37,3600
SBIETFIT,20240702,390.01,399.4,390.01,396.1,40650
SBIETFPB,20240702,265.45,265.45,260.95,263.51,26702
SBIETFQLTY,20240702,225.46,225.46,220.16,222.39,2543
SBILIFE,20240702,1507.0,1510.35,1468.1,1494.9,1462260
SBIN,20240702,844.0,846.3,823.15,826.15,21142840
SCHAEFFLER,20240702,4655.25,4695.0,4617.5,4686.25,95801
SCHAND,20240702,233.7,233.7,229.29,230.74,63770
SCHNEIDER,20240702,927.0,930.0,900.05,907.95,283142
SCI,20240702,258.15,258.9,251.5,253.65,1949101
SCILAL,20240702,83.22,85.25,82.55,83.07,7450620
SCPL,20240702,555.0,557.9,541.95,543.25,13418
SDBL,20240702,115.45,119.25,113.55,117.69,3301117
SDL24BEES,20240702,121.91,122.79,121.9,121.94,3877
SDL26BEES,20240702,123.97,123.97,121.0,121.96,3747
SEAMECLTD,20240702,1295.75,1316.0,1281.3,1295.15,78269
SECMARK,20240702,98.0,103.99,98.0,102.5,896
SECURCRED,20240702,12.19,12.28,11.45,11.97,213273
SECURKLOUD,20240702,37.5,39.43,37.11,39.43,28996
SEJALLTD,20240702,355.0,359.5,342.0,359.5,1527
SELAN,20240702,730.9,742.85,702.2,712.35,80012
SELMC,20240702,60.65,63.37,59.5,60.07,33088
SEMAC,20240702,610.0,630.0,605.15,619.25,2102
SENCO,20240702,1132.0,1135.95,1105.3,1109.95,112955
SENSEXADD,20240702,80.06,80.4,79.1,79.74,770
SENSEXETF,20240702,80.28,80.39,80.0,80.2,8884
SENSEXIETF,20240702,897.98,898.0,887.15,893.92,1878
SEPC,20240702,19.0,20.05,18.9,19.17,14859570
SEQUENT,20240702,123.0,127.39,121.46,125.2,2208556
SERVOTECH,20240702,89.45,89.8,86.59,87.73,511457
SESHAPAPER,20240702,337.25,366.95,337.25,360.95,792423
SETCO,20240702,13.67,13.67,13.67,13.67,206009
SETF10GILT,20240702,233.89,233.89,232.0,232.43,14863
SETFGOLD,20240702,62.99,62.99,62.43,62.68,739218
SETFNIF50,20240702,254.17,255.4,253.2,254.08,312479
SETFNIFBK,20240702,535.89,535.9,528.29,530.43,92380
SETFNN50,20240702,759.99,763.43,751.0,758.01,31672
SEYAIND,20240702,24.1,26.4,24.1,24.85,4054
SFL,20240702,951.95,958.0,940.0,943.65,116632
SGIL,20240702,358.85,374.0,348.0,365.8,50814
SGL,20240702,18.44,18.44,17.22,17.36,58883
SHAH,20240702,4.0,4.01,3.72,3.94,769465
SHAHALLOYS,20240702,63.03,63.54,61.2,62.93,18533
SHAILY,20240702,845.95,907.95,844.3,895.4,228724
SHAKTIPUMP,20240702,3895.0,4040.25,3849.0,4040.25,169853
SHALBY,20240702,274.3,281.95,269.4,271.45,178762
SHALPAINTS,20240702,141.0,142.38,137.0,137.95,180192
SHANKARA,20240702,690.0,707.85,690.0,698.3,85031
SHANTI,20240702,15.96,16.0,15.5,15.61,10551
SHANTIGEAR,20240702,615.1,620.65,603.55,606.45,65343
SHARDACROP,20240702,499.55,502.9,481.55,490.95,418139
SHARDAMOTR,20240702,2556.35,2657.85,2432.05,2482.4,200088
SHAREINDIA,20240702,301.0,302.75,285.1,287.45,1641670
SHARIABEES,20240702,527.5,529.64,522.03,527.99,3062
SHEMAROO,20240702,148.32,159.99,147.5,156.91,192783
SHILPAMED,20240702,566.15,580.0,561.45,573.55,190548
SHIVALIK,20240702,634.45,667.95,630.0,648.4,49645
SHIVAMAUTO,20240702,41.26,41.26,39.6,40.13,124866
SHIVAMILLS,20240702,94.64,94.8,91.39,91.77,12387
SHIVATEX,20240702,178.37,179.03,171.0,171.92,8074
SHK,20240702,195.0,197.16,193.36,195.16,389084
SHOPERSTOP,20240702,760.9,760.9,751.0,757.5,17609
SHRADHA,20240702,145.0,149.02,144.77,149.02,24941
SHREDIGCEM,20240702,114.67,115.5,113.12,113.92,1208707
SHREECEM,20240702,28353.4,28527.3,27607.65,27697.75,21261
SHREEPUSHK,20240702,211.55,216.7,207.63,211.74,78589
SHREERAMA,20240702,27.52,28.8,27.5,27.71,71010
SHRENIK,20240702,1.23,1.27,1.21,1.27,17907036
