SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDOBORAX,20240711,193.0,196.59,189.0,189.62,84621
INDOCO,20240711,332.6,337.0,330.4,331.35,91554
INDORAMA,20240711,45.75,47.24,45.75,46.43,97187
INDOSTAR,20240711,245.15,258.5,243.95,248.22,233747
INDOTECH,20240711,1660.0,1741.5,1640.0,1741.5,17866
INDOTHAI,20240711,281.45,282.75,272.8,275.7,13808
INDOWIND,20240711,30.59,31.04,30.01,31.04,666666
INDRAMEDCO,20240711,244.0,250.2,243.01,246.9,188787
INDSWFTLAB,20240711,133.05,138.4,133.05,134.58,307195
INDSWFTLTD,20240711,19.99,20.0,18.51,19.54,281421
INDTERRAIN,20240711,72.8,74.0,71.83,72.64,406922
INDUSINDBK,20240711,1427.95,1435.85,1415.7,1429.75,2416195
INDUSTOWER,20240711,383.0,395.6,383.0,394.25,13286371
INFIBEAM,20240711,30.49,30.55,29.83,29.96,7350653
INFOBEAN,20240711,445.7,449.9,444.15,447.75,14387
INFRABEES,20240711,964.99,966.87,930.0,944.47,22758
INFRAIETF,20240711,95.38,95.68,94.45,94.7,160662
INFY,20240711,1656.0,1665.0,1642.05,1652.7,8857679
INGERRAND,20240711,4382.0,4508.1,4382.0,4479.1,14366
INNOVACAP,20240711,504.05,505.7,495.6,502.9,60886
INOXGREEN,20240711,165.0,168.24,164.2,167.17,1568137
INOXINDIA,20240711,1403.0,1405.3,1358.25,1362.75,198050
INOXWIND,20240711,161.5,161.5,157.4,158.1,4382681
INSECTICID,20240711,716.0,732.95,714.0,722.45,56365
INSPIRISYS,20240711,134.99,135.0,130.0,132.75,21032
INTELLECT,20240711,1066.7,1070.4,1061.5,1064.8,61529
INTENTECH,20240711,149.1,151.59,144.6,145.89,81732
INTLCONV,20240711,81.8,82.48,80.48,81.17,203911
INVENTURE,20240711,2.69,2.74,2.68,2.68,2598182
IOB,20240711,65.0,65.44,63.5,63.66,8911223
IOC,20240711,172.9,175.8,172.25,174.44,55143055
IOLCP,20240711,422.75,429.0,418.7,420.55,161014
IONEXCHANG,20240711,664.05,710.0,664.05,681.45,1444006
IPCALAB,20240711,1230.05,1232.0,1214.4,1223.85,218538
IPL,20240711,214.4,215.2,211.0,212.54,394142
IRB,20240711,69.3,69.77,67.95,68.14,77351160
IRCON,20240711,321.6,324.7,311.6,319.9,20838354
IRCTC,20240711,1030.25,1041.8,1026.95,1029.4,2328069
IREDA,20240711,248.39,289.33,241.55,283.69,200719317
IRFC,20240711,207.4,209.1,201.02,205.98,121502241
IRIS,20240711,233.1,240.94,225.0,240.94,24120
IRISDOREME,20240711,64.65,65.3,63.56,64.14,119052
IRMENERGY,20240711,455.3,461.05,453.85,455.25,98277
ISEC,20240711,784.3,790.85,773.05,784.95,279662
ISFT,20240711,138.4,140.24,130.42,133.13,167827
ISGEC,20240711,1407.2,1460.15,1402.05,1450.0,187818
ISMTLTD,20240711,130.27,131.35,128.74,129.68,302215
IT,20240711,39.04,39.88,39.03,39.57,54249
ITBEES,20240711,39.83,40.13,39.61,39.81,4097448
ITC,20240711,450.0,459.5,448.7,458.65,18831345
ITDC,20240711,830.0,838.5,815.05,824.9,136284
ITDCEM,20240711,486.6,499.0,483.0,493.5,1789990
ITETF,20240711,38.17,38.95,37.64,38.02,10300738
ITETFADD,20240711,37.91,38.21,37.8,37.86,17632
ITI,20240711,308.0,313.8,305.85,308.55,1225032
ITIETF,20240711,40.08,40.11,39.65,39.9,1885580
IVC,20240711,12.72,13.05,12.72,12.86,583118
IVP,20240711,221.36,230.95,215.0,220.5,33089
IVZINGOLD,20240711,6447.95,6448.0,6439.0,6448.0,5
IWEL,20240711,7690.0,7845.3,7650.0,7683.9,4090
IXIGO,20240711,169.45,173.0,168.5,170.49,1299027
IZMO,20240711,480.0,558.95,479.0,533.4,1227079
J&KBANK,20240711,108.0,108.9,106.65,107.24,2256246
JAGRAN,20240711,91.8,100.53,91.65,96.83,2661081
JAGSNPHARM,20240711,340.2,343.1,332.95,333.8,23244
JAIBALAJI,20240711,880.05,897.8,865.05,871.05,41286
JAICORPLTD,20240711,398.1,403.35,393.35,396.25,804358
JAIPURKURT,20240711,44.08,44.08,44.08,44.08,8091
JAMNAAUTO,20240711,127.58,128.15,125.8,127.08,2007944
JASH,20240711,2150.0,2180.0,2066.0,2150.8,43441
JAYAGROGN,20240711,330.0,331.55,325.0,326.75,33537
JAYBARMARU,20240711,112.35,113.29,110.16,111.5,180609
JAYNECOIND,20240711,47.49,48.85,47.22,47.79,278018
JAYSREETEA,20240711,120.79,127.5,118.75,123.68,888674
JBCHEPHARM,20240711,1691.0,1734.45,1691.0,1721.2,352103
JBMA,20240711,2239.4,2246.2,2201.25,2212.3,157048
JCHAC,20240711,1925.5,1957.4,1910.0,1917.65,29905
JETAIRWAYS,20240711,41.03,41.03,40.0,40.6,103837
JETFREIGHT,20240711,13.86,14.45,13.86,14.04,177502
JGCHEM,20240711,244.48,256.55,244.36,251.69,149928
JHS,20240711,21.72,21.72,21.1,21.17,147320
JINDALPHOT,20240711,867.0,883.5,855.0,865.6,19703
JINDALPOLY,20240711,783.0,800.0,773.65,780.15,25877
JINDALSAW,20240711,555.05,569.65,555.05,563.55,471054
JINDALSTEL,20240711,1008.0,1025.85,1008.0,1014.55,1842467
JINDRILL,20240711,640.1,662.3,640.1,645.5,89799
JINDWORLD,20240711,337.6,346.55,333.15,338.7,56227
JIOFIN,20240711,349.5,351.35,347.0,348.05,8045640
JISLDVREQS,20240711,43.3,43.94,42.51,42.78,232609
JISLJALEQS,20240711,77.5,79.59,77.48,77.76,7798591
JITFINFRA,20240711,833.0,833.0,795.0,805.4,44011
JKCEMENT,20240711,4420.0,4420.0,4330.1,4341.65,82771
JKIL,20240711,862.85,873.85,844.05,864.8,456684
JKLAKSHMI,20240711,890.0,903.5,886.55,890.1,260724
JKPAPER,20240711,556.55,565.9,542.0,545.55,900919
JKTYRE,20240711,461.4,466.7,456.1,460.4,1715784
JLHL,20240711,1389.0,1391.8,1248.95,1329.3,82938
JMA,20240711,104.66,106.54,103.22,104.5,10574
JMFINANCIL,20240711,93.67,94.8,92.58,93.09,2450075
JNKINDIA,20240711,807.6,814.7,790.0,793.4,51456
JOCIL,20240711,197.0,199.49,194.2,195.87,11868
JPASSOCIAT,20240711,7.31,8.08,7.31,7.45,76625225
JPOLYINVST,20240711,878.0,885.0,862.65,866.15,11102
JPPOWER,20240711,18.97,19.03,18.65,18.69,19991033
JSFB,20240711,673.5,698.85,668.0,690.55,233018
JSL,20240711,796.35,797.45,778.1,787.65,605970
JSWENERGY,20240711,731.7,740.5,710.1,713.0,2727483
JSWHL,20240711,7188.0,7190.4,7047.15,7074.25,3299
JSWINFRA,20240711,346.8,350.9,342.25,343.45,1343316
JSWSTEEL,20240711,927.15,932.0,915.45,925.0,2348723
JTEKTINDIA,20240711,209.0,214.89,209.0,213.28,276961
JTLIND,20240711,219.24,227.95,218.0,224.54,3773156
JUBLFOOD,20240711,583.95,585.85,571.85,581.8,2102625
JUBLINDS,20240711,1521.0,1521.0,1445.0,1453.2,15369
JUBLINGREA,20240711,580.55,614.4,572.0,598.95,2375847
JUBLPHARMA,20240711,725.0,732.2,720.45,724.4,61333
JUNIORBEES,20240711,790.7,790.9,776.3,789.21,121508
JUNIPER,20240711,446.3,461.15,446.3,454.9,52032
JUSTDIAL,20240711,981.0,998.5,981.0,990.35,163173
JWL,20240711,689.0,700.0,680.7,689.35,1096487
JYOTHYLAB,20240711,490.0,497.5,487.0,488.65,560350
JYOTICNC,20240711,1233.3,1254.0,1203.5,1209.7,130711
JYOTISTRUC,20240711,25.18,26.43,24.8,26.43,2270449
KABRAEXTRU,20240711,400.7,442.35,400.7,425.35,756016
KAJARIACER,20240711,1422.0,1435.95,1391.0,1406.65,156266
KAKATCEM,20240711,254.95,256.55,241.0,245.89,23431
KALAMANDIR,20240711,175.65,175.99,171.2,173.34,178535
KALYANIFRG,20240711,601.15,611.0,600.0,608.25,2846
KALYANKJIL,20240711,509.25,512.45,500.25,503.25,1094045
KAMATHOTEL,20240711,210.62,212.73,207.25,207.93,42953
KAMDHENU,20240711,529.95,540.1,522.0,533.6,187762
KAMOPAINTS,20240711,38.0,38.59,37.59,37.73,2019416
KANANIIND,20240711,3.1,3.1,3.02,3.03,868582
KANORICHEM,20240711,130.41,131.69,125.2,126.97,55248
KANPRPLA,20240711,109.23,112.28,105.03,110.67,40151
KANSAINER,20240711,286.0,286.6,277.5,279.35,1520940
KAPSTON,20240711,375.0,383.45,370.0,382.75,1043
KARMAENG,20240711,81.0,81.0,76.27,79.58,67875
KARURVYSYA,20240711,192.45,196.75,191.2,195.35,1812198
KAUSHALYA,20240711,1164.45,1164.45,1164.45,1164.45,1514
KAVVERITEL,20240711,25.71,25.71,25.71,25.71,4912
KAYA,20240711,679.9,699.45,674.0,698.65,365454
KAYNES,20240711,4138.0,4220.65,4100.85,4123.4,159953
KBCGLOBAL,20240711,1.95,2.07,1.92,2.02,15249074
KCP,20240711,258.98,260.5,255.99,256.47,652106
KCPSUGIND,20240711,51.9,54.5,50.0,54.5,14768358
KDDL,20240711,3314.0,3445.0,3314.0,3366.45,41760
KEC,20240711,874.0,886.2,864.0,870.05,601381
KECL,20240711,207.0,225.89,206.96,225.89,4004617
KEEPLEARN,20240711,3.15,3.15,3.15,3.15,21853
KEI,20240711,4538.25,4545.25,4445.5,4505.85,120805
KELLTONTEC,20240711,139.49,146.0,138.56,143.29,3884457
KERNEX,20240711,439.0,441.95,429.4,441.95,68048
KESORAMIND,20240711,208.7,212.04,208.01,211.2,1226206
KEYFINSERV,20240711,199.9,204.91,195.05,204.91,16472
KFINTECH,20240711,764.95,767.9,755.35,759.45,209217
KHADIM,20240711,357.35,366.0,355.55,359.1,24464
KHAICHEM,20240711,79.49,81.9,79.36,79.82,456276
KHAITANLTD,20240711,79.14,81.96,78.3,79.43,15198
KHANDSE,20240711,28.18,29.3,27.66,27.99,41627
KICL,20240711,6437.0,6610.0,6408.85,6501.65,7953
KILITCH,20240711,345.4,347.7,335.0,336.9,6622
KIMS,20240711,2169.85,2188.1,2140.0,2163.15,38389
KINGFA,20240711,2392.35,2483.6,2392.35,2427.25,8872
KIOCL,20240711,462.45,474.45,461.4,467.75,173384
KIRIINDUS,20240711,358.05,360.7,353.1,354.85,80626
KIRLOSBROS,20240711,2342.3,2375.0,2305.0,2340.9,73146
KIRLOSENG,20240711,1358.15,1391.0,1347.25,1349.1,142603
KIRLOSIND,20240711,6115.9,6115.9,5944.85,6047.8,5735
KIRLPNU,20240711,1386.15,1415.0,1375.0,1385.3,258940
KITEX,20240711,215.5,220.75,215.37,216.81,151664
KKCL,20240711,694.8,702.0,678.0,681.65,27964
KMSUGAR,20240711,44.8,45.96,42.55,45.67,713184
KNRCON,20240711,372.8,381.75,368.2,374.35,2306265
KOHINOOR,20240711,45.0,45.0,42.0,43.45,241532
KOKUYOCMLN,20240711,156.6,158.9,153.75,156.08,180206
KOLTEPATIL,20240711,420.7,421.5,409.7,411.6,108967
KOPRAN,20240711,263.4,266.8,257.4,258.2,405236
KOTAKBANK,20240711,1830.85,1852.0,1821.55,1844.5,4615372
KOTARISUG,20240711,57.75,62.19,57.6,60.7,1851224
KOTHARIPET,20240711,155.9,165.0,155.5,161.51,425548
KOTHARIPRO,20240711,182.0,182.0,172.1,173.46,47451
KPIGREEN,20240711,1873.9,1885.0,1857.55,1861.2,146453
KPIL,20240711,1389.9,1410.0,1356.05,1393.45,1604466
KPITTECH,20240711,1713.1,1740.55,1696.0,1709.85,895755
KPRMILL,20240711,873.7,878.8,851.0,854.9,316489
KRBL,20240711,322.0,326.7,319.25,320.2,1276809
KREBSBIO,20240711,78.5,84.0,78.5,82.52,48968
KRIDHANINF,20240711,4.3,4.53,4.3,4.47,59678
KRISHANA,20240711,286.95,288.1,281.65,282.7,23735
KRITI,20240711,195.46,202.5,195.11,199.21,92530
KRITIKA,20240711,20.59,20.59,19.99,20.1,358734
KRITINUT,20240711,119.0,126.75,118.1,119.48,400138
KRONOX,20240711,159.1,159.1,156.3,156.94,171767
KRSNAA,20240711,674.65,678.0,666.6,671.0,36336
KRYSTAL,20240711,790.1,792.0,774.55,777.5,49712
KSB,20240711,4800.0,4872.95,4777.55,4799.35,18640
KSCL,20240711,1012.5,1014.85,983.0,1001.1,102275
KSHITIJPOL,20240711,7.22,7.45,7.22,7.22,389653
KSL,20240711,994.75,1033.0,985.95,1021.65,152107
KSOLVES,20240711,1139.9,1140.0,1106.4,1116.9,30568
KTKBANK,20240711,219.3,220.69,219.0,219.51,742277
KUANTUM,20240711,175.49,176.38,171.5,174.53,316032
LAGNAM,20240711,158.65,161.99,153.0,154.33,7216
LAL,20240711,25.49,25.49,24.61,25.32,131244
LALPATHLAB,20240711,2960.95,2970.3,2906.35,2946.35,337348
LAMBODHARA,20240711,163.49,163.65,157.81,158.44,37603
LANCORHOL,20240711,48.77,48.77,45.54,46.43,293725
LANDMARK,20240711,682.9,685.0,667.0,668.65,51648
LAOPALA,20240711,335.35,337.85,330.2,331.6,106925
LASA,20240711,25.49,25.49,23.23,24.31,54063
LATENTVIEW,20240711,524.85,533.7,514.55,529.45,324011
LATTEYS,20240711,16.2,16.98,16.2,16.98,53112
LAURUSLABS,20240711,474.0,475.0,468.05,471.55,2175874
LAXMICOT,20240711,31.28,31.4,30.82,30.93,20515
LAXMIMACH,20240711,15999.5,16151.0,15751.05,16102.9,3263
LCCINFOTEC,20240711,4.6,4.6,4.6,4.6,117736
LEMONTREE,20240711,148.3,151.0,146.05,150.26,2845825
LEXUS,20240711,44.6,45.67,43.76,43.9,39519
LFIC,20240711,211.02,215.19,210.49,213.03,9310
LGBBROSLTD,20240711,1427.85,1442.6,1402.2,1426.25,21683
LGBFORGE,20240711,12.5,12.6,11.88,12.27,168570
LGHL,20240711,346.5,346.5,328.75,333.6,1444
LIBAS,20240711,17.75,17.82,16.5,17.15,133037
LIBERTSHOE,20240711,417.9,446.0,408.55,435.75,238138
LICHSGFIN,20240711,784.95,796.8,781.55,790.75,3014084
LICI,20240711,1052.95,1062.9,1039.2,1057.35,3411317
LICMFGOLD,20240711,6631.0,6692.0,6631.0,6684.85,126
LICNETFGSC,20240711,25.47,25.95,25.1,25.65,11471
LICNETFN50,20240711,265.75,267.09,263.81,266.69,5373
LICNETFSEN,20240711,881.16,885.5,872.1,883.94,2752
LICNFNHGP,20240711,274.65,275.97,269.0,272.71,1049
LICNMID100,20240711,57.48,58.73,55.8,58.31,22803
LIKHITHA,20240711,462.7,480.8,455.55,469.55,444072
LINC,20240711,611.2,617.45,602.0,611.75,21966
LINCOLN,20240711,669.2,672.0,655.15,659.6,26643
LINDEINDIA,20240711,8750.0,8988.95,8701.0,8774.6,94407
LIQUID,20240711,999.99,1000.0,999.99,999.99,505850
LIQUID1,20240711,1000.0,1000.01,999.99,1000.0,12880
LIQUIDADD,20240711,1019.38,1019.4,1016.76,1019.39,2041052
LIQUIDBEES,20240711,1002.25,1002.25,999.99,999.99,3339635
LIQUIDBETF,20240711,1000.0,1000.0,999.99,999.99,2108
LIQUIDCASE,20240711,103.18,103.18,103.16,103.17,7229273
LIQUIDETF,20240711,1000.0,1000.0,999.99,999.99,246367
LIQUIDIETF,20240711,1000.0,1000.01,998.99,999.99,1690978
LIQUIDSBI,20240711,1000.01,1000.01,999.99,999.99,75389
LIQUIDSHRI,20240711,1001.49,1001.51,1000.0,1001.5,8493
LLOYDSENGG,20240711,85.49,87.14,83.5,83.74,8681536
LLOYDSME,20240711,759.8,760.5,743.05,745.25,301836
LODHA,20240711,1526.25,1537.4,1468.85,1472.3,510491
LOKESHMACH,20240711,431.0,449.9,427.0,448.05,71284
LORDSCHLO,20240711,126.01,126.01,125.0,125.7,10285
LOTUSEYE,20240711,58.0,60.25,57.12,58.96,101738
LOVABLE,20240711,136.96,138.76,134.61,136.1,35791
LOWVOL,20240711,198.36,198.37,195.86,196.65,155
LOWVOL1,20240711,20.06,20.39,19.94,20.08,49340
LOWVOLIETF,20240711,21.9,21.9,21.15,21.27,361143
LOYALTEX,20240711,594.6,596.95,589.95,594.7,100
LPDC,20240711,15.12,15.12,15.12,15.12,59254
LT,20240711,3660.0,3684.6,3603.0,3621.1,2942924
LTF,20240711,180.45,182.52,179.0,179.25,7184501
LTFOODS,20240711,272.45,282.55,270.3,280.5,1228836
LTGILTBEES,20240711,26.8,26.8,26.0,26.05,3341914
LTIM,20240711,5393.0,5424.65,5338.0,5407.6,266246
LTTS,20240711,5062.1,5087.75,4930.0,4942.85,156916
LUMAXIND,20240711,2926.45,2949.0,2906.8,2939.6,3096
LUMAXTECH,20240711,569.45,579.85,563.45,574.1,147150
LUPIN,20240711,1825.0,1828.95,1807.45,1817.3,836099
LUXIND,20240711,1767.9,1854.95,1749.25,1829.45,599231
LXCHEM,20240711,270.4,273.45,268.05,270.25,1082904
LYKALABS,20240711,110.8,112.5,109.97,110.92,48148
LYPSAGEMS,20240711,6.09,6.15,5.85,6.07,63173
M&M,20240711,2757.95,2757.95,2691.0,2698.05,4314565
M&MFIN,20240711,300.8,309.25,300.05,301.15,5083335
MAANALU,20240711,143.0,147.0,141.6,145.58,204914
MACPOWER,20240711,1329.95,1364.85,1280.0,1364.85,20197
MADHAV,20240711,46.51,48.45,46.51,47.95,5075
MADHUCON,20240711,16.3,17.01,15.41,16.99,377004
MADRASFERT,20240711,123.8,125.77,122.01,124.52,1828192
MAFANG,20240711,102.44,102.44,100.46,101.66,633693
MAGADSUGAR,20240711,791.0,817.5,791.0,802.3,88733
MAGNUM,20240711,52.01,53.44,52.01,52.58,262462
MAHABANK,20240711,63.9,64.4,63.15,63.44,10091064
MAHAPEXLTD,20240711,172.15,183.2,170.35,173.41,76019
MAHASTEEL,20240711,103.4,103.4,99.62,100.56,27617
MAHEPC,20240711,159.86,159.86,152.15,156.38,26372
MAHESHWARI,20240711,68.83,69.9,67.62,69.51,22338
MAHKTECH,20240711,13.79,14.01,13.69,13.9,1351160
MAHLIFE,20240711,607.5,610.05,600.5,603.35,111109
MAHLOG,20240711,529.2,549.25,524.55,538.9,446913
MAHSCOOTER,20240711,9342.0,9425.0,9335.35,9362.65,4157
MAHSEAMLES,20240711,649.0,649.0,636.55,639.5,204307
MAITHANALL,20240711,1233.1,1242.0,1207.0,1223.55,37244
MAKEINDIA,20240711,152.5,152.5,150.41,150.73,74618
MALLCOM,20240711,1292.75,1535.45,1292.75,1535.45,156495
MALUPAPER,20240711,40.99,41.33,38.6,40.94,69573
MANAKALUCO,20240711,35.58,35.88,33.8,33.8,312967
MANAKCOAT,20240711,59.78,60.6,59.78,60.0,30289
MANAKSIA,20240711,99.0,99.64,97.05,97.71,78167
MANAKSTEEL,20240711,57.85,58.45,56.1,56.69,22303
MANALIPETC,20240711,100.05,104.7,99.42,101.63,2331825
MANAPPURAM,20240711,213.9,217.5,211.55,212.76,8249713
MANGALAM,20240711,110.88,112.0,108.61,109.88,41901
MANGCHEFER,20240711,132.49,134.9,130.57,131.43,297420
MANGLMCEM,20240711,882.0,890.75,871.25,886.7,44383
MANINDS,20240711,482.4,492.0,475.5,479.15,327416
MANINFRA,20240711,205.0,205.55,200.0,200.97,961256
MANKIND,20240711,2171.15,2201.0,2111.55,2117.25,831254
MANOMAY,20240711,186.0,190.0,177.3,189.59,76224
MANORAMA,20240711,655.0,658.95,640.0,647.25,11348
MANORG,20240711,389.5,392.0,372.6,385.5,5754
MANUGRAPH,20240711,21.48,23.15,21.41,22.85,80816
MANYAVAR,20240711,1044.45,1072.15,1044.45,1050.35,85440
MAPMYINDIA,20240711,2440.0,2462.35,2407.0,2424.25,149172
MARALOVER,20240711,74.11,74.79,72.57,72.82,36886
MARATHON,20240711,595.0,601.4,581.2,592.45,38883
MARICO,20240711,649.7,649.7,638.25,644.8,2390064
MARINE,20240711,228.29,228.29,228.29,228.29,191809
MARKSANS,20240711,189.45,197.0,188.58,192.36,3499189
MARSHALL,20240711,36.73,36.73,36.73,36.73,20543
MARUTI,20240711,12800.0,12923.8,12695.05,12715.2,608983
MASFIN,20240711,297.0,298.8,293.4,295.7,121717
MASPTOP50,20240711,44.39,44.64,44.31,44.41,183344
MASTEK,20240711,2814.0,2910.0,2802.9,2874.8,203834
MATRIMONY,20240711,624.35,624.35,611.05,617.1,15286
MAWANASUG,20240711,120.2,124.35,120.2,122.41,408599
MAXESTATES,20240711,526.95,528.25,505.0,512.75,268576
MAXHEALTH,20240711,908.05,908.6,886.15,897.35,2215017
MAXIND,20240711,330.0,333.7,321.75,324.2,72463
MAYURUNIQ,20240711,641.4,650.0,634.0,638.5,48180
MAZDA,20240711,1430.3,1635.0,1420.25,1611.2,219815
MAZDOCK,20240711,5405.0,5809.95,5400.0,5744.45,5958309
MBAPL,20240711,230.4,230.4,227.41,228.18,8732
MBECL,20240711,4.76,4.76,4.45,4.59,108640
MBLINFRA,20240711,78.19,79.7,76.4,76.77,248177
MCL,20240711,38.44,38.51,36.65,36.85,27696
MCLEODRUSS,20240711,33.9,33.9,31.95,31.97,1906762
MCX,20240711,3725.0,3776.9,3700.6,3759.4,368803
MEDANTA,20240711,1260.0,1270.0,1242.0,1246.8,251165
MEDIASSIST,20240711,524.3,576.95,515.0,564.45,353499
MEDICAMEQ,20240711,466.4,477.55,466.4,469.45,16219
MEDICO,20240711,39.94,39.98,38.75,39.4,17278
MEDPLUS,20240711,669.8,672.1,661.5,668.0,59448
MEGASOFT,20240711,68.8,71.07,67.11,69.75,175796
MEGASTAR,20240711,284.0,288.0,276.15,278.4,13956
MENONBE,20240711,139.5,139.5,135.9,136.7,77754
MEP,20240711,7.0,7.0,6.86,7.0,173506
METROBRAND,20240711,1303.8,1324.0,1299.5,1321.35,160009
METROPOLIS,20240711,2060.0,2072.9,2030.0,2058.3,158895
MFSL,20240711,1039.85,1044.15,1029.0,1032.75,666819
MGEL,20240711,27.73,32.0,27.13,30.64,2404332
MGL,20240711,1717.8,1718.5,1673.2,1703.6,680261
MHLXMIRU,20240711,203.16,206.67,198.91,201.07,37840
MHRIL,20240711,452.8,459.95,445.0,453.65,131061
MICEL,20240711,87.7,87.7,85.0,85.1,730693
MID150BEES,20240711,222.99,222.99,216.11,218.86,243069
MID150CASE,20240711,10.73,10.82,10.35,10.51,95136
MIDCAP,20240711,162.17,162.98,161.0,161.83,83266
MIDCAPETF,20240711,21.51,21.64,21.47,21.56,972744
MIDCAPIETF,20240711,22.09,22.09,21.77,21.84,268775
MIDHANI,20240711,514.9,540.0,514.0,531.15,3638305
MIDQ50ADD,20240711,254.42,254.43,252.24,253.34,2313
MIDSELIETF,20240711,18.35,18.35,17.62,17.82,121792
MIDSMALL,20240711,54.54,55.0,54.12,54.83,369884
MINDACORP,20240711,495.65,496.0,487.25,489.8,149041
MINDTECK,20240711,316.15,350.75,316.15,350.6,727380
MIRCELECTR,20240711,21.0,21.45,20.87,21.18,303859
MIRZAINT,20240711,44.93,47.25,44.76,46.32,689247
MITCON,20240711,140.0,140.03,133.51,137.0,61262
MITCON-RE,20240711,53.0,55.8,51.35,55.44,34956
MITTAL,20240711,2.16,2.16,1.71,1.96,2041766
MKPL,20240711,11.25,11.78,11.0,11.64,440331
MMFL,20240711,1320.0,1347.25,1300.0,1337.35,131104
MMP,20240711,301.5,315.0,300.0,301.05,148547
MMTC,20240711,82.94,87.32,82.4,85.82,10954816
MNC,20240711,31.65,31.8,31.29,31.48,27891
MODIRUBBER,20240711,96.2,101.48,96.2,99.88,8279
MODISONLTD,20240711,137.6,139.5,133.0,137.1,22236
MODTHREAD,20240711,66.0,71.5,66.0,69.1,8389
MOGSEC,20240711,56.41,56.41,55.68,56.01,402
MOHEALTH,20240711,39.15,39.37,38.4,38.72,45326
MOHITIND,20240711,28.01,29.95,28.01,28.92,29462
MOIL,20240711,525.35,541.1,523.0,538.25,1769293
MOKSH,20240711,15.05,15.39,14.24,14.77,68727
MOL,20240711,81.7,83.7,81.54,82.56,1067844
MOLDTECH,20240711,272.8,272.8,267.5,268.45,83170
MOLDTKPAC,20240711,792.0,801.55,788.05,797.0,29082
MOLOWVOL,20240711,38.63,38.84,38.17,38.46,336977
MOM100,20240711,61.95,61.95,59.2,61.09,310120
MOM30IETF,20240711,37.04,37.39,36.91,37.08,666539
MOM50,20240711,248.96,249.63,248.0,248.95,1501
MOMENTUM,20240711,36.73,37.18,35.74,36.9,83718
MOMOMENTUM,20240711,73.34,74.05,72.99,73.76,304086
MON100,20240711,171.0,171.0,169.0,169.89,299932
MONARCH,20240711,535.2,543.05,528.0,536.95,23833
MONIFTY500,20240711,23.44,23.45,23.11,23.2,351345
MONQ50,20240711,73.48,74.66,73.27,74.66,31625
MONTECARLO,20240711,681.6,697.0,680.0,690.15,44296
MOQUALITY,20240711,210.65,212.09,208.7,209.36,39898
MOREALTY,20240711,112.99,113.0,110.76,111.19,211834
MOREPENLAB,20240711,56.78,57.59,56.56,56.69,2939650
MOSMALL250,20240711,17.8,17.81,17.6,17.67,430473
MOTHERSON,20240711,196.5,201.9,195.7,198.51,16800088
MOTILALOFS,20240711,534.6,539.3,532.0,532.95,345907
MOTISONS,20240711,153.85,155.81,153.01,154.08,228237
MOTOGENFIN,20240711,38.1,39.8,36.95,38.42,33662
MOVALUE,20240711,107.21,108.36,107.14,107.96,267520
MPHASIS,20240711,2550.0,2571.35,2538.6,2560.3,371430
MPSLTD,20240711,2073.95,2089.0,2051.75,2079.15,10624
MRF,20240711,130401.0,131332.95,130280.0,130605.9,3872
MRO-TEK,20240711,79.79,79.89,77.5,77.93,18021
MRPL,20240711,231.6,248.8,229.0,241.91,30364383
MSPL,20240711,27.82,28.65,27.82,28.49,559380
MSTCLTD,20240711,859.0,917.7,857.05,908.05,816167
MSUMI,20240711,72.5,73.63,72.3,72.8,8622346
MTARTECH,20240711,1966.0,2015.0,1948.25,2005.7,468881
MTEDUCARE,20240711,3.42,3.45,3.25,3.31,23112
MTNL,20240711,42.09,43.5,41.78,42.31,4711830
MUFIN,20240711,116.0,120.0,114.41,117.12,92821
MUFTI,20240711,171.6,178.5,169.69,175.59,453199
MUKANDLTD,20240711,163.6,165.35,161.1,161.66,89057
MUKKA,20240711,35.0,35.2,34.51,34.7,744874
MUKTAARTS,20240711,72.95,72.95,69.51,69.97,26986
MUNJALAU,20240711,88.28,90.2,88.28,89.18,159365
MUNJALSHOW,20240711,161.5,162.5,159.2,159.81,81221
MURUDCERA,20240711,50.33,50.9,50.13,50.31,44171
MUTHOOTCAP,20240711,305.2,314.25,305.1,309.4,22409
MUTHOOTFIN,20240711,1824.1,1843.15,1823.2,1831.9,315839
MUTHOOTMF,20240711,244.65,247.49,243.0,243.66,189651
MVGJL,20240711,222.95,227.2,219.53,220.59,49954
NACLIND,20240711,69.2,69.9,65.01,65.58,542893
NAGAFERT,20240711,12.12,12.34,11.95,11.99,1493286
NAGREEKCAP,20240711,29.8,29.8,29.8,29.8,5743
NAGREEKEXP,20240711,36.24,36.93,35.6,36.12,33659
NAHARCAP,20240711,319.2,323.15,313.5,315.9,10494
NAHARINDUS,20240711,136.7,139.5,136.05,136.58,44407
NAHARPOLY,20240711,307.3,312.38,300.2,304.41,35993
NAHARSPING,20240711,307.4,318.9,306.55,313.45,71036
NAM-INDIA,20240711,671.6,676.95,664.0,665.6,414215
NARMADA,20240711,23.39,23.46,23.39,23.45,20625
NATCOPHARM,20240711,1195.9,1210.0,1181.3,1186.2,446989
NATHBIOGEN,20240711,249.6,253.82,249.1,249.88,83930
NATIONALUM,20240711,201.25,201.87,198.2,198.9,7758710
NAUKRI,20240711,6784.95,6855.9,6569.1,6613.9,271979
NAVA,20240711,739.1,749.85,738.0,743.15,101085
