SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INCREDIBLE,20240729,46.83,48.7,46.23,48.16,76806
INDBANK,20240729,56.5,59.39,56.35,56.7,1141329
INDGN,20240729,620.5,640.0,617.95,633.85,952802
INDHOTEL,20240729,651.45,653.8,640.8,649.75,3791640
INDIACEM,20240729,379.5,385.0,370.55,372.85,30958196
INDIAGLYCO,20240729,1165.0,1224.0,1160.05,1191.8,712905
INDIAMART,20240729,3064.0,3067.95,3005.0,3048.95,224657
INDIANB,20240729,589.0,599.9,583.5,587.25,2811831
INDIANCARD,20240729,285.0,285.0,275.55,278.7,8852
INDIANHUME,20240729,518.95,541.0,516.1,529.9,338551
INDIASHLTR,20240729,730.0,753.95,725.0,736.6,161431
INDIGO,20240729,4478.0,4479.0,4273.2,4439.3,1950730
INDIGOPNTS,20240729,1496.95,1498.25,1480.0,1485.15,44625
INDNIPPON,20240729,802.4,815.45,793.8,797.05,27203
INDO-RE1,20240729,5.05,5.05,3.45,3.66,1005773
INDOAMIN,20240729,154.0,155.99,149.1,150.63,214563
INDOBORAX,20240729,190.0,194.58,187.81,189.83,104550
INDOCO,20240729,323.1,336.2,323.1,329.7,208035
INDORAMA,20240729,48.5,49.64,47.59,47.96,456708
INDOSTAR,20240729,251.93,260.0,250.0,252.78,393446
INDOTECH,20240729,2055.0,2102.35,1955.25,1963.35,24276
INDOTHAI,20240729,285.0,285.0,264.0,268.4,33809
INDOWIND,20240729,29.0,29.0,27.56,27.98,342302
INDRAMEDCO,20240729,274.03,282.0,267.01,269.98,663242
INDSWFTLAB,20240729,142.45,148.39,140.51,144.47,4558677
INDSWFTLTD,20240729,22.54,22.85,21.98,22.38,142195
INDTERRAIN,20240729,73.15,74.3,71.01,71.55,259029
INDUSINDBK,20240729,1415.0,1444.95,1406.45,1411.5,5955870
INDUSTOWER,20240729,448.9,449.0,441.1,443.4,10917593
INFIBEAM,20240729,32.0,32.57,31.06,31.16,25186587
INFOBEAN,20240729,438.35,447.4,433.0,438.25,18453
INFOMEDIA,20240729,6.46,6.51,6.46,6.51,6001
INFRABEES,20240729,972.81,975.63,967.47,971.95,25405
INFRAIETF,20240729,96.13,96.46,95.65,96.18,189548
INFY,20240729,1893.6,1903.0,1864.0,1871.1,4635931
INGERRAND,20240729,4253.0,4369.95,4208.2,4338.15,16431
INNOVACAP,20240729,610.4,639.0,601.4,632.9,114595
INOXGREEN,20240729,171.0,174.49,168.5,169.64,3485447
INOXINDIA,20240729,1290.0,1312.45,1287.0,1301.5,139346
INOXWIND,20240729,175.31,180.96,171.55,173.61,17002539
INSECTICID,20240729,782.7,798.4,769.95,772.9,32383
INSPIRISYS,20240729,166.5,166.89,165.0,166.89,29024
INTELLECT,20240729,963.95,1000.0,960.0,995.45,687927
INTENTECH,20240729,156.0,160.0,151.5,152.36,41889
INTLCONV,20240729,85.03,87.8,84.41,85.94,325853
INVENT-RE,20240729,0.87,0.87,0.7,0.72,2772027
INVENTURE,20240729,3.04,3.04,2.93,2.94,5738517
IOB,20240729,68.91,72.6,68.02,68.3,51832638
IOC,20240729,178.0,181.7,178.0,180.39,42913186
IOLCP,20240729,416.5,444.5,416.05,426.75,781460
IONEXCHANG,20240729,728.2,746.85,723.5,732.15,838148
IPCALAB,20240729,1292.15,1308.0,1285.3,1292.25,282161
IPL,20240729,218.0,222.65,217.01,218.01,567171
IRB,20240729,67.35,67.67,66.6,66.77,21173955
IRCON,20240729,277.4,302.4,277.2,299.1,31430780
IRCTC,20240729,990.0,1000.8,985.3,991.45,1761942
IREDA,20240729,261.0,268.35,257.01,266.01,28683160
IRFC,20240729,185.92,197.5,184.64,195.27,109648645
IRIS,20240729,286.11,286.11,285.98,285.98,11932
IRISDOREME,20240729,63.55,64.5,63.5,63.92,99594
IRMENERGY,20240729,463.0,466.7,451.3,455.9,92691
ISEC,20240729,770.3,793.95,770.3,775.75,687579
ISFT,20240729,136.94,139.0,134.8,136.33,69212
ISGEC,20240729,1414.5,1467.0,1406.0,1455.55,57273
ISMTLTD,20240729,147.8,148.0,135.11,139.57,1663616
IT,20240729,43.68,44.31,43.23,43.42,136817
ITBEES,20240729,43.75,44.22,43.32,43.71,5792599
ITC,20240729,505.5,506.2,494.05,496.05,12496895
ITDC,20240729,832.6,849.95,823.25,837.15,160256
ITDCEM,20240729,510.1,523.65,502.0,509.9,932145
ITETF,20240729,41.99,42.12,41.33,41.48,314242
ITETFADD,20240729,42.54,42.54,41.38,41.53,35491
ITI,20240729,310.0,313.8,305.55,308.1,1099503
ITIETF,20240729,43.78,44.44,43.51,43.66,670315
IVC,20240729,16.37,16.75,15.5,15.74,3470053
IVP,20240729,208.75,209.01,200.3,204.03,11063
IVZINGOLD,20240729,6209.95,6268.8,6161.0,6186.25,83
IWEL,20240729,8298.8,8500.0,8233.3,8372.85,19769
IXIGO,20240729,181.45,184.7,179.0,181.05,2515578
IZMO,20240729,511.45,527.0,487.55,494.8,196723
J&KBANK,20240729,111.01,116.5,111.01,112.69,14691986
JAGRAN,20240729,102.5,103.9,100.8,101.35,481314
JAGSNPHARM,20240729,394.95,404.85,394.9,396.45,49220
JAIBALAJI,20240729,935.9,950.0,919.0,927.3,136064
JAICORPLTD,20240729,376.5,381.95,372.6,375.8,666145
JAIPURKURT,20240729,37.43,37.43,36.69,36.69,10089
JAMNAAUTO,20240729,138.54,140.5,136.58,137.78,6811351
JASH,20240729,2440.0,2595.0,2439.75,2564.95,99055
JAYAGROGN,20240729,308.6,310.9,302.0,303.65,25025
JAYBARMARU,20240729,111.63,124.8,111.1,121.69,2848142
JAYNECOIND,20240729,46.8,48.2,46.47,46.92,348145
JAYSREETEA,20240729,125.0,130.74,125.0,127.61,372221
JBCHEPHARM,20240729,1896.65,1958.0,1880.05,1912.0,278009
JBMA,20240729,2050.85,2095.45,2034.5,2088.55,172772
JCHAC,20240729,2201.65,2269.05,2102.0,2158.2,107464
JETAIRWAYS,20240729,41.34,41.5,40.51,40.9,45643
JETFREIGHT,20240729,13.95,13.95,13.22,13.4,115244
JGCHEM,20240729,265.9,268.9,255.2,257.29,209946
JHS,20240729,22.0,22.58,21.75,21.98,928765
JINDALPHOT,20240729,863.9,879.1,850.0,860.85,20170
JINDALPOLY,20240729,798.6,809.55,787.9,790.25,50258
JINDALSAW,20240729,581.0,617.2,581.0,601.75,3921520
JINDALSTEL,20240729,979.5,982.8,963.5,966.9,1596044
JINDRILL,20240729,614.9,619.2,599.0,600.8,43184
JINDWORLD,20240729,380.0,383.65,374.95,378.35,363153
JIOFIN,20240729,334.5,335.2,329.5,330.2,12628377
JISLDVREQS,20240729,42.49,43.25,41.51,42.28,126666
JISLJALEQS,20240729,75.98,76.4,73.25,73.69,4841766
JITFINFRA,20240729,908.0,928.0,871.3,901.4,190293
JKCEMENT,20240729,4414.15,4511.85,4370.1,4390.4,84301
JKIL,20240729,854.5,862.6,836.3,841.0,132085
JKLAKSHMI,20240729,866.5,886.95,859.0,880.55,260723
JKPAPER,20240729,524.2,531.0,512.35,516.95,658122
JKTYRE,20240729,447.5,457.0,440.2,442.05,1187168
JLHL,20240729,1360.0,1360.0,1313.15,1318.25,258258
JMA,20240729,107.59,108.53,105.0,105.91,37596
JMFINANCIL,20240729,103.36,104.3,101.6,102.45,3321925
JNKINDIA,20240729,752.0,791.95,750.0,775.05,73152
JOCIL,20240729,196.0,196.89,194.06,195.56,9160
JPASSOCIAT,20240729,8.75,8.88,8.07,8.17,18261829
JPOLYINVST,20240729,872.9,913.95,872.0,899.3,39251
JPPOWER,20240729,20.5,20.64,19.3,19.42,77530630
JSFB,20240729,656.7,665.6,644.6,648.0,135425
JSL,20240729,765.65,766.0,737.45,739.45,1245427
JSWENERGY,20240729,698.05,702.7,680.7,692.25,3882488
JSWHL,20240729,7207.2,7234.0,6963.05,7026.35,3583
JSWINFRA,20240729,347.0,349.3,341.0,342.15,1794639
JSWSTEEL,20240729,909.9,909.9,895.05,898.55,1066351
JTEKTINDIA,20240729,212.89,214.35,207.74,209.75,136421
JTLIND,20240729,214.5,215.9,209.5,213.48,1734189
JUBLFOOD,20240729,583.1,597.8,577.35,590.85,3982298
JUBLINDS,20240729,1574.9,1574.9,1477.15,1509.75,7877
JUBLINGREA,20240729,598.65,627.3,597.0,606.85,1758215
JUBLPHARMA,20240729,727.6,743.9,719.95,723.5,270137
JUNIORBEES,20240729,792.6,792.6,782.89,790.13,249256
JUNIPER,20240729,428.3,439.95,427.4,433.8,194212
JUSTDIAL,20240729,1300.0,1310.0,1260.3,1273.1,266991
JWL,20240729,623.7,629.0,611.9,625.05,1657361
JYOTHYLAB,20240729,555.0,561.3,532.0,537.45,1248928
JYOTICNC,20240729,1170.0,1177.0,1114.3,1124.0,4531976
JYOTISTRUC,20240729,27.95,28.36,26.69,26.94,3315301
KABRAEXTRU,20240729,402.0,408.85,400.65,403.9,106258
KAJARIACER,20240729,1500.0,1500.0,1450.0,1458.05,167807
KAKATCEM,20240729,244.9,247.9,235.1,235.8,23315
KALAMANDIR,20240729,172.41,174.73,171.0,172.84,250770
KALYANIFRG,20240729,577.35,577.35,551.0,553.8,1467
KALYANKJIL,20240729,571.95,582.0,555.35,572.65,2281355
KAMATHOTEL,20240729,234.0,237.9,225.77,228.54,54510
KAMDHENU,20240729,516.1,524.75,507.0,510.35,195303
KAMOPAINTS,20240729,39.25,40.5,39.02,40.0,4527458
KANANIIND,20240729,3.08,3.21,3.05,3.1,3580544
KANORICHEM,20240729,125.8,129.0,124.93,126.46,61253
KANPRPLA,20240729,115.8,119.65,115.79,118.17,80661
KANSAINER,20240729,277.0,284.15,276.5,281.7,1924351
KAPSTON,20240729,399.0,399.0,376.0,379.15,4199
KARMAENG,20240729,95.0,99.0,90.2,92.42,21057
KARURVYSYA,20240729,224.8,229.81,223.5,228.5,4772513
KAUSHALYA,20240729,1075.0,1075.0,1004.0,1020.5,282
KAVVERITEL,20240729,31.9,31.9,31.9,31.9,17732
KAYA,20240729,612.9,622.0,595.0,601.5,23664
KAYNES,20240729,4495.0,4729.0,4350.05,4594.15,1298342
KBCGLOBAL,20240729,2.05,2.05,1.94,1.96,5803969
KCP,20240729,256.3,257.3,249.02,253.21,583840
KCPSUGIND,20240729,51.24,52.8,51.24,51.55,1121737
KDDL,20240729,3404.0,3451.2,3389.0,3413.9,9040
KEC,20240729,890.0,905.4,870.05,874.15,503430
KECL,20240729,234.8,238.99,231.5,233.77,480787
KEEPLEARN,20240729,4.17,4.17,4.16,4.17,200425
KEI,20240729,4400.0,4428.2,4234.0,4328.5,357983
KELLTONTEC,20240729,163.25,163.8,156.5,157.14,1123013
KERNEX,20240729,570.05,573.0,551.5,557.1,83749
KESORAMIND,20240729,218.0,222.14,216.0,216.79,952230
KEYFINSERV,20240729,284.5,299.0,278.33,282.27,12212
KFINTECH,20240729,797.0,833.0,785.55,798.6,2161042
KHADIM,20240729,382.25,417.25,382.25,408.8,470629
KHAICHEM,20240729,86.9,88.08,84.3,85.25,2151562
KHAITANLTD,20240729,94.9,96.49,93.05,96.49,51732
KHANDSE,20240729,33.1,36.78,30.72,35.47,598569
KICL,20240729,6388.95,6388.95,6110.0,6184.65,1186
KILITCH,20240729,358.55,370.15,356.05,361.25,14541
KIMS,20240729,2158.6,2186.0,2140.0,2145.5,31842
KINGFA,20240729,2799.9,2815.1,2765.6,2796.95,12150
KIOCL,20240729,460.35,463.7,456.05,461.5,118871
KIRIINDUS,20240729,357.0,359.9,353.95,355.3,141430
KIRLOSBROS,20240729,2266.25,2340.85,2262.7,2310.1,93399
KIRLOSENG,20240729,1226.8,1250.0,1217.4,1223.05,143161
KIRLOSIND,20240729,5982.95,5982.95,5760.05,5815.45,2360
KIRLPNU,20240729,1361.5,1385.0,1331.05,1351.4,64511
KITEX,20240729,232.9,236.3,229.0,231.21,327325
KKCL,20240729,671.0,687.5,665.05,678.15,26865
KMSUGAR,20240729,42.5,42.9,41.3,41.89,133405
KNRCON,20240729,370.0,392.5,368.6,389.1,5804611
KOHINOOR,20240729,45.2,45.2,43.6,43.83,152915
KOKUYOCMLN,20240729,155.5,167.21,155.5,163.51,664554
KOLTEPATIL,20240729,411.0,417.9,397.0,399.5,345718
KOPRAN,20240729,261.0,266.1,255.5,259.9,385083
KOTAKBANK,20240729,1824.7,1827.0,1783.5,1793.9,8006367
KOTARISUG,20240729,60.22,62.9,60.18,60.48,745125
KOTHARIPET,20240729,179.0,181.55,174.4,176.47,294023
KOTHARIPRO,20240729,207.3,211.8,197.35,205.95,204838
KPIGREEN,20240729,959.0,969.7,929.0,939.95,291871
KPIL,20240729,1384.0,1395.7,1338.35,1355.85,175578
KPITTECH,20240729,1800.0,1839.0,1774.2,1799.5,982427
KPRMILL,20240729,865.2,894.55,865.2,878.55,159752
KRBL,20240729,309.1,313.95,306.6,312.05,922136
KREBSBIO,20240729,96.0,97.5,92.05,93.65,14549
KRIDHANINF,20240729,4.96,4.96,4.96,4.96,245180
KRISHANA,20240729,278.95,309.45,277.1,288.65,208623
KRITI,20240729,230.0,232.92,212.31,232.92,702768
KRITIKA,20240729,19.47,20.1,18.49,19.16,819041
KRITINUT,20240729,114.0,125.78,114.0,124.32,334743
KRONOX,20240729,151.3,154.8,151.3,152.0,219135
KRSNAA,20240729,699.95,703.0,681.0,685.95,80371
KRYSTAL,20240729,753.0,769.0,753.0,766.7,42882
KSB,20240729,1001.2,1025.0,975.05,979.65,182387
KSCL,20240729,1068.4,1157.95,1061.05,1123.05,993733
KSHITIJPOL,20240729,7.35,7.6,7.35,7.35,9163146
KSL,20240729,905.0,919.55,883.35,894.7,84705
KSOLVES,20240729,1073.0,1095.65,1070.0,1074.7,30340
KTKBANK,20240729,228.71,245.0,228.71,243.22,10734306
KUANTUM,20240729,161.0,163.19,158.2,159.22,70411
LAGNAM,20240729,160.0,165.0,158.65,160.48,47019
LAKPRE,20240729,5.75,6.03,5.46,6.0,2211
LAL,20240729,22.97,24.08,22.95,22.96,410566
LALPATHLAB,20240729,3094.9,3121.8,3070.95,3078.15,78819
LAMBODHARA,20240729,185.99,185.99,172.0,173.77,310388
LANCORHOL,20240729,44.49,44.49,41.47,42.31,118422
LANDMARK,20240729,658.15,658.15,633.1,635.0,150805
LAOPALA,20240729,321.8,324.0,319.0,320.75,100773
LASA,20240729,24.0,25.0,23.61,24.03,42819
LATENTVIEW,20240729,542.85,542.85,519.0,521.15,887440
LATTEYS,20240729,22.36,22.36,22.36,22.36,109029
LAURUSLABS,20240729,450.0,454.85,445.1,451.0,1693940
LAXMICOT,20240729,30.01,36.48,30.01,36.42,1823119
LAXMIMACH,20240729,15860.75,16190.0,15570.0,15595.85,6810
LCCINFOTEC,20240729,5.66,5.66,5.66,5.66,55419
LEMONTREE,20240729,147.0,148.79,145.55,145.99,1657050
LEXUS,20240729,45.68,47.0,44.0,44.17,92185
LFIC,20240729,216.0,216.0,207.32,209.34,12397
LGBBROSLTD,20240729,1434.1,1456.85,1422.05,1438.8,21286
LGBFORGE,20240729,12.66,12.66,11.8,11.92,150552
LGHL,20240729,306.2,306.2,291.05,292.05,2623
LIBAS,20240729,19.15,19.15,18.4,18.45,163485
LIBERTSHOE,20240729,479.85,515.9,467.25,514.0,482634
LICHSGFIN,20240729,797.5,809.55,789.0,791.55,2155386
LICI,20240729,1194.65,1197.0,1165.3,1173.6,3020820
LICMFGOLD,20240729,6591.0,6591.0,6480.1,6571.95,272
LICNETFGSC,20240729,25.9,25.9,25.5,25.81,145750
LICNETFN50,20240729,273.21,274.39,272.17,272.19,466
LICNETFSEN,20240729,900.84,903.24,898.83,898.83,28
LICNFNHGP,20240729,283.55,284.7,275.45,277.25,4073
LICNMID100,20240729,58.46,58.9,56.31,58.26,31751
LIKHITHA,20240729,436.3,443.0,430.0,431.9,123489
LINC,20240729,609.6,618.6,601.9,613.25,17286
LINCOLN,20240729,656.9,658.0,643.75,652.0,42086
LINDEINDIA,20240729,7969.95,8023.95,7890.15,7906.5,63285
LIQUID,20240729,1000.0,1000.0,999.99,999.99,207122
LIQUID1,20240729,1000.14,1000.18,1000.14,1000.18,20793
LIQUIDADD,20240729,1022.45,1022.46,1022.44,1022.44,278673
LIQUIDBEES,20240729,1000.0,1000.65,999.99,999.99,6280886
LIQUIDBETF,20240729,999.0,1000.0,999.0,999.99,1620
LIQUIDCASE,20240729,106.55,106.55,99.5,103.49,2933535
LIQUIDETF,20240729,1000.0,1000.01,999.99,1000.0,398566
LIQUIDIETF,20240729,1000.0,1000.01,999.99,999.99,824039
LIQUIDSBI,20240729,1000.0,1000.01,999.99,999.99,12135
LIQUIDSHRI,20240729,1004.6,1004.61,1004.6,1004.6,196
LLOYDSENGG,20240729,89.99,93.4,89.89,91.75,9166765
LLOYDSME,20240729,753.0,753.7,732.1,735.0,448112
LODHA,20240729,1414.8,1414.8,1355.1,1361.0,878846
LOKESHMACH,20240729,428.0,437.9,416.55,425.45,40481
LORDSCHLO,20240729,133.09,137.99,132.0,132.39,9944
LOTUSEYE,20240729,69.29,71.9,68.11,69.25,195607
LOVABLE,20240729,158.9,171.0,156.83,159.13,1020989
LOWVOL,20240729,203.56,203.75,202.6,203.42,1995
LOWVOL1,20240729,20.74,20.83,20.5,20.62,211403
LOWVOLIETF,20240729,22.29,22.29,21.7,21.9,1645149
LOYALTEX,20240729,586.35,606.4,575.9,594.75,1550
LPDC,20240729,11.13,11.65,10.7,11.52,171127
LT,20240729,3701.0,3790.0,3686.6,3774.95,4159919
LTF,20240729,181.69,182.14,178.92,179.54,3768421
LTFOODS,20240729,289.1,291.5,284.3,286.05,518170
LTGILTBEES,20240729,26.8,26.8,26.2,26.25,2693530
LTIM,20240729,5811.95,5858.7,5750.0,5786.6,199536
LTTS,20240729,5230.0,5259.45,5148.0,5200.5,80552
LUMAXIND,20240729,2896.75,2929.95,2880.0,2914.7,3059
LUMAXTECH,20240729,579.7,589.2,568.05,574.15,75205
LUPIN,20240729,1852.2,1879.45,1841.0,1861.15,1330467
LUXIND,20240729,1998.45,2131.95,1989.85,2078.95,473014
LXCHEM,20240729,265.0,265.05,257.0,257.45,2848664
LYKALABS,20240729,125.0,128.52,122.0,122.54,183336
LYPSAGEMS,20240729,6.36,6.86,6.11,6.18,170651
M&M,20240729,2900.0,2945.0,2875.5,2933.0,2388937
M&MFIN,20240729,295.0,304.8,295.0,303.15,2530835
MAANALU,20240729,140.0,142.5,139.62,140.38,90083
MACPOWER,20240729,1620.0,1634.45,1552.75,1562.8,15299
MADHAV,20240729,49.98,49.98,47.13,48.01,12050
MADHUCON,20240729,16.68,16.68,16.68,16.68,45192
MADRASFERT,20240729,116.95,119.75,115.23,116.29,832277
MAFANG,20240729,101.2,101.2,97.5,99.38,377496
MAGADSUGAR,20240729,791.95,805.0,776.9,783.55,44031
MAGNUM,20240729,54.0,54.39,52.7,53.06,232491
MAHABANK,20240729,68.9,70.77,68.0,68.09,31136013
MAHAPEXLTD,20240729,168.0,168.0,160.1,162.1,18753
MAHASTEEL,20240729,105.99,109.75,105.05,107.5,65344
MAHEPC,20240729,152.25,152.25,145.0,146.54,41407
MAHESHWARI,20240729,68.8,68.8,65.21,65.81,74132
MAHKTECH,20240729,14.0,14.0,13.61,13.67,415503
MAHLIFE,20240729,616.0,624.8,612.0,614.6,186116
MAHLOG,20240729,548.95,549.0,527.35,530.65,212978
MAHSCOOTER,20240729,9225.05,9358.8,9225.05,9292.0,20936
MAHSEAMLES,20240729,660.0,675.0,653.25,667.95,577550
MAITHANALL,20240729,1138.0,1154.0,1098.15,1103.8,176809
MAKEINDIA,20240729,151.95,152.72,151.13,152.44,120879
MALLCOM,20240729,1460.0,1460.0,1362.35,1396.3,30461
MALUPAPER,20240729,42.0,42.9,40.3,40.66,77337
MANAKALUCO,20240729,33.0,33.35,32.0,32.26,72109
MANAKCOAT,20240729,65.45,65.45,63.15,64.01,18376
MANAKSIA,20240729,100.0,100.4,98.46,98.93,98853
MANAKSTEEL,20240729,58.99,60.45,56.97,59.15,215063
MANALIPETC,20240729,98.99,101.34,97.82,98.9,973336
MANAPPURAM,20240729,212.09,216.3,211.1,213.22,6548122
MANGALAM,20240729,111.4,114.0,109.1,112.24,113393
MANGCHEFER,20240729,123.99,126.9,123.21,124.0,345140
MANGLMCEM,20240729,955.35,964.9,922.05,940.5,207283
MANINDS,20240729,471.95,477.0,456.05,458.8,239564
MANINFRA,20240729,215.08,218.8,207.34,209.42,2218569
MANKIND,20240729,2085.0,2104.9,2041.25,2063.0,1409788
MANOMAY,20240729,265.0,273.5,249.55,261.75,98697
MANORAMA,20240729,714.0,718.8,670.35,682.75,86227
MANORG,20240729,425.0,440.0,409.1,430.65,14402
MANUGRAPH,20240729,21.9,22.22,21.07,21.33,40867
MANYAVAR,20240729,1098.7,1112.95,1069.65,1094.1,268479
MAPMYINDIA,20240729,2413.45,2431.15,2350.0,2358.1,82080
MARALOVER,20240729,82.9,83.99,80.45,81.43,78485
MARATHON,20240729,617.0,617.0,591.0,601.95,158912
MARICO,20240729,679.5,685.0,676.05,683.05,1787407
MARINE,20240729,253.7,253.7,235.0,236.84,640844
MARKSANS,20240729,203.0,206.51,200.0,201.85,1759348
MARSHALL,20240729,39.9,39.9,39.15,39.15,16846
MARUTI,20240729,12709.0,12773.7,12603.0,12751.55,388263
MASFIN,20240729,294.0,294.0,288.95,289.55,172022
MASKINVEST,20240729,94.76,94.76,94.76,94.76,75
MASPTOP50,20240729,45.26,45.26,44.1,44.44,124062
MASTEK,20240729,2781.9,2825.5,2730.1,2773.7,58000
MATRIMONY,20240729,602.0,631.35,596.0,627.7,37961
MAWANASUG,20240729,115.77,118.6,115.09,115.86,245199
MAXESTATES,20240729,551.0,573.2,550.2,565.05,100033
MAXHEALTH,20240729,958.95,960.95,928.4,934.1,1100907
MAXIND,20240729,322.8,322.8,313.05,316.15,50126
MAYURUNIQ,20240729,640.0,657.25,630.7,633.8,92845
MAZDA,20240729,1443.45,1480.0,1411.3,1451.75,10782
MAZDOCK,20240729,4907.4,5343.95,4856.0,5340.4,4546833
MBAPL,20240729,224.25,258.9,224.23,246.52,297745
MBECL,20240729,4.87,4.97,4.74,4.85,217691
MBLINFRA,20240729,64.0,66.0,63.05,64.64,287349
MCL,20240729,36.6,36.98,36.36,36.69,22726
MCLEODRUSS,20240729,29.9,30.43,28.65,29.03,683923
MCX,20240729,4175.0,4288.9,4155.4,4202.5,882407
MEDANTA,20240729,1214.95,1243.0,1209.1,1228.6,564005
MEDIASSIST,20240729,580.0,583.2,566.0,576.55,89220
MEDICAMEQ,20240729,450.0,455.3,440.35,442.95,30980
MEDICO,20240729,38.89,39.09,37.0,37.52,79329
MEDPLUS,20240729,671.9,689.6,671.75,679.95,182302
MEGASOFT,20240729,68.95,70.3,67.36,70.23,303295
MEGASTAR,20240729,308.9,309.0,292.0,293.5,7703
MELSTAR,20240729,4.62,4.62,4.4,4.4,11722
MENONBE,20240729,131.0,138.3,130.25,134.99,147629
MEP,20240729,6.99,6.99,6.99,6.99,75469
METROBRAND,20240729,1316.85,1349.0,1311.85,1341.25,34127
METROPOLIS,20240729,2139.0,2150.25,2094.25,2109.55,66373
MFSL,20240729,1114.95,1124.5,1095.65,1097.6,419966
MGEL,20240729,27.0,28.69,26.5,27.14,181178
MGL,20240729,1850.0,1868.3,1809.5,1839.95,449093
MHLXMIRU,20240729,204.0,209.8,199.75,204.97,36425
MHRIL,20240729,475.0,487.4,461.0,463.1,552462
MICEL,20240729,86.0,86.4,82.0,83.78,503891
MID150BEES,20240729,222.65,224.0,218.0,222.35,413818
MID150CASE,20240729,10.85,10.85,10.48,10.68,172560
MIDCAP,20240729,164.9,167.55,164.9,167.13,85626
MIDCAPETF,20240729,21.7,21.92,21.68,21.88,1459088
MIDCAPIETF,20240729,22.09,22.25,22.0,22.18,440123
MIDHANI,20240729,499.75,501.8,490.3,494.9,714570
MIDQ50ADD,20240729,263.9,263.9,256.26,258.0,4532
MIDSELIETF,20240729,17.9,18.11,17.87,18.08,296570
MIDSMALL,20240729,53.67,54.55,53.66,54.5,337070
MINDACORP,20240729,487.5,496.9,481.6,482.95,278303
MINDTECK,20240729,438.4,441.9,416.15,430.7,373712
MIRCELECTR,20240729,23.78,24.43,23.4,23.64,1243437
MIRZAINT,20240729,47.47,48.89,46.43,46.76,698048
MITCON,20240729,142.95,143.0,140.5,140.98,23885
MITTAL,20240729,2.18,2.18,2.14,2.14,979639
MKPL,20240729,11.65,11.9,11.5,11.81,298520
MMFL,20240729,623.95,625.0,601.1,609.25,155197
MMP,20240729,336.0,358.45,335.4,337.65,363772
MMTC,20240729,107.9,109.4,104.0,105.03,30063860
MNC,20240729,31.5,31.81,31.45,31.69,141767
MODIRUBBER,20240729,97.5,99.47,97.0,98.43,4187
MODISONLTD,20240729,158.0,161.01,156.8,161.01,112854
MODTHREAD,20240729,67.0,67.05,65.05,66.74,1458
MOGSEC,20240729,56.15,56.6,56.0,56.0,11473
MOHEALTH,20240729,40.54,41.97,40.14,40.6,47800
MOHITIND,20240729,28.96,28.96,26.56,27.72,20045
MOIL,20240729,498.1,500.7,491.25,494.0,840999
MOKSH,20240729,17.65,18.88,17.65,18.02,259817
MOL,20240729,85.25,88.5,84.61,85.92,4204819
MOLDTECH,20240729,266.85,267.65,255.5,256.45,230636
MOLDTKPAC,20240729,805.0,805.0,792.15,802.4,45517
MOLOWVOL,20240729,39.32,39.32,38.73,38.86,112009
MOM100,20240729,61.51,62.71,61.51,62.39,331386
MOM30IETF,20240729,36.74,38.0,36.21,37.24,2796831
MOM50,20240729,253.51,255.23,253.49,254.33,3927
MOMENTUM,20240729,36.97,36.97,36.45,36.89,400612
MOMOMENTUM,20240729,73.92,74.2,73.11,74.14,466527
MON100,20240729,157.0,159.8,155.5,157.48,1353009
MONARCH,20240729,659.85,665.1,630.0,656.8,457320
MONIFTY500,20240729,23.36,23.68,23.35,23.46,492193
MONQ50,20240729,66.75,66.89,63.21,63.26,1338077
MONTECARLO,20240729,696.6,699.95,690.55,695.7,34672
MOQUALITY,20240729,213.39,214.9,211.95,214.4,3028
MORARJEE,20240729,11.73,11.73,11.73,11.73,13605
MOREALTY,20240729,109.49,110.09,108.2,109.5,108455
MOREPENLAB,20240729,59.0,61.35,58.7,59.58,11741944
MOSMALL250,20240729,17.91,18.02,17.6,17.86,416562
MOTHERSON,20240729,198.0,199.13,193.8,195.72,19608987
MOTILALOFS,20240729,600.0,611.5,590.9,606.7,1439978
MOTISONS,20240729,157.69,159.2,154.05,155.3,421353
MOTOGENFIN,20240729,38.7,38.7,37.62,38.15,9706
MOVALUE,20240729,109.34,111.3,108.24,110.84,184922
MPHASIS,20240729,3040.0,3043.0,2895.0,2931.6,1236258
MPSLTD,20240729,2097.75,2184.0,2089.55,2101.6,74255
MRF,20240729,138880.5,140478.3,138500.0,139254.6,12647
MRO-TEK,20240729,79.8,80.4,78.0,79.11,7374
MRPL,20240729,216.01,221.65,214.0,220.17,4877109
MSPL,20240729,28.45,29.02,28.43,29.02,943774
MSTCLTD,20240729,960.3,963.0,930.6,934.95,288419
MSUMI,20240729,75.3,77.0,74.55,75.39,6053949
MTARTECH,20240729,1916.0,1952.4,1910.0,1914.6,168568
MTEDUCARE,20240729,3.49,3.49,3.26,3.37,29517
MTNL,20240729,99.4,101.93,92.22,92.22,20805431
MUFIN,20240729,116.0,116.0,111.4,112.23,114167
MUFTI,20240729,161.9,162.54,159.51,159.91,230129
MUKANDLTD,20240729,184.3,187.68,179.0,181.18,834926
MUKKA,20240729,52.5,53.4,50.9,51.2,2554829
MUKTAARTS,20240729,75.45,75.45,70.4,70.9,19691
MUNJALAU,20240729,94.02,97.15,93.47,94.14,1037248
