SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAVKARCORP,20240704,115.6,115.6,113.23,113.68,786820
NAVNETEDUL,20240704,158.8,160.47,155.4,159.04,359329
NAZARA,20240704,918.0,918.0,900.25,910.8,371292
NBCC,20240704,171.52,189.9,170.72,186.68,144638219
NBIFIN,20240704,2699.0,2699.0,2465.0,2496.3,1782
NCC,20240704,342.5,344.8,335.0,339.8,5800573
NCLIND,20240704,248.55,259.9,243.52,255.42,1600088
NDGL,20240704,3483.0,3521.0,3405.0,3452.55,275
NDL,20240704,48.0,48.19,46.35,46.65,1217739
NDLVENTURE,20240704,98.8,98.8,96.04,97.19,3929
NDRAUTO,20240704,915.45,923.95,896.1,907.7,9726
NDTV,20240704,225.0,225.44,221.57,222.17,162683
NECCLTD,20240704,29.64,30.78,29.01,29.42,1808513
NECLIFE,20240704,31.45,31.8,30.73,30.93,365729
NELCAST,20240704,151.0,157.88,150.44,151.94,248035
NELCO,20240704,793.5,898.0,789.5,883.05,3054235
NEOGEN,20240704,1584.55,1640.8,1584.55,1627.1,69685
NESCO,20240704,949.85,949.85,932.0,934.7,39648
NESTLEIND,20240704,2560.0,2565.0,2542.05,2545.15,313676
NETF,20240704,260.97,260.97,255.32,258.55,4161
NETWEB,20240704,2665.0,2676.75,2612.6,2626.6,80750
NETWORK18,20240704,88.95,89.3,86.77,87.14,1770541
NEULANDLAB,20240704,7647.0,7790.0,7563.0,7702.0,20428
NEWGEN,20240704,1030.0,1035.0,953.65,969.7,239437
NEXT50,20240704,737.54,743.0,735.61,740.63,21328
NEXT50IETF,20240704,77.4,77.4,75.31,75.78,1009033
NEXTMEDIA,20240704,7.09,7.09,6.85,6.98,26237
NFL,20240704,134.65,138.9,131.75,135.06,16857033
NGIL,20240704,43.13,44.82,42.48,42.99,47787
NGLFINE,20240704,2367.1,2414.0,2364.95,2400.55,2859
NH,20240704,1235.7,1250.95,1228.0,1241.7,345625
NHPC,20240704,102.0,104.34,101.8,103.6,81824578
NIACL,20240704,245.31,260.0,241.65,255.84,4595397
NIBL,20240704,38.43,38.43,37.0,37.08,20524
NIF100BEES,20240704,266.29,266.66,265.0,265.69,12173
NIF100IETF,20240704,28.75,28.75,27.66,27.93,93720
NIF10GETF,20240704,23.36,23.96,23.15,23.2,3033
NIF5GETF,20240704,56.6,56.9,56.25,56.51,823
NIFITETF,20240704,378.09,381.0,378.09,378.99,4909
NIFMID150,20240704,211.66,212.69,211.13,212.21,533
NIFTY1,20240704,266.3,266.3,263.07,263.46,24786
NIFTY50ADD,20240704,250.84,251.33,249.18,250.31,7436
NIFTYBEES,20240704,271.49,271.7,270.18,270.53,2563485
NIFTYBETF,20240704,244.54,245.96,243.25,245.04,2227
NIFTYETF,20240704,258.86,259.38,257.78,258.38,109289
NIFTYIETF,20240704,260.6,269.98,260.6,268.9,288512
NIFTYQLITY,20240704,21.56,21.64,21.43,21.61,118556
NIITLTD,20240704,111.8,121.55,109.49,117.6,5833811
NIITMTS,20240704,463.2,478.65,461.3,476.5,147665
NILAINFRA,20240704,12.4,12.69,12.32,12.5,920778
NILASPACES,20240704,9.28,9.28,9.28,9.28,58631
NILKAMAL,20240704,1965.0,1994.6,1957.0,1959.75,69829
NINSYS,20240704,491.6,491.6,476.0,478.45,7260
NIPPOBATRY,20240704,594.0,594.0,580.2,585.7,17295
NIRAJ,20240704,54.2,54.2,52.31,52.84,78696
NITCO,20240704,78.49,79.61,76.2,77.14,164982
NITINSPIN,20240704,377.3,377.3,364.25,366.25,87988
NITIRAJ,20240704,273.15,273.15,273.15,273.15,5045
NKIND,20240704,59.32,59.33,53.68,58.96,9763
NLCINDIA,20240704,260.0,265.0,254.01,262.56,8367571
NMDC,20240704,253.5,255.4,250.83,251.61,13292695
NOCIL,20240704,294.0,304.35,289.0,302.65,2517046
NOIDATOLL,20240704,12.8,13.36,12.4,13.36,344237
NORBTEAEXP,20240704,13.5,13.5,12.57,12.8,15982
NOVAAGRI,20240704,64.56,64.95,63.77,63.83,529758
NPBET,20240704,274.91,274.91,271.5,271.97,762
NRAIL,20240704,512.5,512.5,481.1,489.6,65131
NRBBEARING,20240704,345.3,354.5,345.3,349.45,265941
NRL,20240704,87.87,87.87,85.5,87.05,99875
NSIL,20240704,4595.55,4700.0,4511.0,4538.5,10168
NSLNISP,20240704,58.0,58.62,57.55,57.89,5835525
NTPC,20240704,373.9,380.85,371.75,372.95,14916930
NUCLEUS,20240704,1444.3,1456.0,1425.6,1431.65,50287
NURECA,20240704,272.05,282.05,272.05,277.0,44804
NUVAMA,20240704,4996.0,5026.0,4800.0,4836.0,60362
NUVOCO,20240704,356.8,362.1,355.45,358.1,387999
NV20,20240704,150.92,151.68,150.11,151.52,31907
NV20BEES,20240704,152.74,152.8,151.0,152.41,26659
NV20IETF,20240704,15.15,15.15,14.63,14.84,588715
NYKAA,20240704,176.1,176.84,170.5,171.39,10648318
OAL,20240704,439.95,451.15,438.1,440.25,68611
OBCL,20240704,60.8,61.12,58.0,58.7,56449
OBEROIRLTY,20240704,1808.95,1809.9,1779.35,1796.4,299163
OCCL,20240704,221.0,221.0,215.2,218.0,77924
OFSS,20240704,10431.25,10529.95,10375.0,10436.75,220337
OIL,20240704,499.0,506.0,489.35,492.35,2722700
OILCOUNTUB,20240704,39.21,40.35,38.0,39.09,55684
OLECTRA,20240704,1817.7,1824.8,1800.0,1802.3,400569
OMAXAUTO,20240704,148.66,148.66,148.66,148.66,6068
OMAXE,20240704,126.2,128.3,120.96,125.28,579497
OMINFRAL,20240704,176.0,179.5,171.45,172.01,146494
OMKARCHEM,20240704,7.08,7.15,7.0,7.1,23842
ONELIFECAP,20240704,17.5,17.5,17.35,17.35,1455
ONEPOINT,20240704,71.0,71.43,67.56,70.6,8346958
ONGC,20240704,275.0,278.9,273.05,277.05,13444669
ONMOBILE,20240704,72.51,76.95,72.19,73.37,2018141
ONWARDTEC,20240704,420.8,429.95,415.1,420.25,75240
OPTIEMUS,20240704,322.3,389.1,318.0,380.0,2714578
ORBTEXP,20240704,181.0,182.97,179.05,180.19,11806
ORCHPHARMA,20240704,1144.95,1145.0,1114.55,1134.35,28506
ORICONENT,20240704,38.77,39.02,37.86,38.05,346241
ORIENTALTL,20240704,11.05,11.59,10.93,11.52,516133
ORIENTBELL,20240704,429.35,434.7,428.0,428.75,41989
ORIENTCEM,20240704,322.0,322.5,303.35,306.65,5683732
ORIENTCER,20240704,50.67,55.9,50.61,54.96,1294137
ORIENTELEC,20240704,279.0,281.15,274.1,275.7,797997
ORIENTHOT,20240704,136.88,138.48,136.31,137.1,204381
ORIENTLTD,20240704,105.02,105.82,102.33,102.72,14699
ORIENTPPR,20240704,60.2,60.7,57.62,58.56,5883720
ORISSAMINE,20240704,7345.0,7649.0,7266.55,7395.3,30327
ORTINLAB,20240704,20.81,20.99,19.35,20.1,14990
OSIAHYPER,20240704,22.9,23.81,22.5,23.46,1425319
OSWALAGRO,20240704,44.74,46.6,44.69,46.08,150145
OSWALGREEN,20240704,37.33,37.59,36.8,36.98,439322
OSWALSEEDS,20240704,26.9,28.14,26.7,27.09,22636
PAGEIND,20240704,38589.0,38800.0,38375.0,38691.65,7141
PAISALO,20240704,74.0,75.1,73.31,74.09,1298320
PAKKA,20240704,258.45,261.8,253.75,254.4,198668
PALASHSECU,20240704,139.03,141.75,137.31,139.79,7168
PALREDTEC,20240704,105.23,105.32,105.23,105.32,6135
PANACEABIO,20240704,134.2,146.4,133.14,143.13,1192835
PANACHE,20240704,118.0,124.9,118.0,124.78,42675
PANAMAPET,20240704,409.0,414.4,402.8,407.25,115747
PANSARI,20240704,103.67,108.01,103.0,104.84,20901
PAR,20240704,242.23,245.98,242.0,243.81,35116
PARACABLES,20240704,76.0,78.84,75.7,78.84,1033008
PARADEEP,20240704,83.95,87.4,83.01,85.03,6814873
PARAGMILK,20240704,179.5,184.6,179.03,182.91,1154657
PARAS,20240704,1499.85,1574.8,1480.0,1560.4,3103105
PARASPETRO,20240704,3.71,3.78,3.71,3.78,186078
PARKHOTELS,20240704,184.65,197.12,183.49,191.87,1755320
PARSVNATH,20240704,13.3,13.6,12.5,12.7,682749
PASUPTAC,20240704,39.9,41.45,38.8,40.13,461407
PATANJALI,20240704,1636.0,1663.8,1628.0,1634.4,1028498
PATELENG,20240704,66.98,69.5,66.83,69.0,12519294
PATINTLOG,20240704,23.28,23.47,22.63,22.72,298280
PAVNAIND,20240704,514.0,528.3,481.55,493.05,29125
PAYTM,20240704,418.1,430.0,411.0,412.45,5411756
PCBL,20240704,257.4,262.0,257.4,259.65,1307351
PCJEWELLER,20240704,51.3,52.55,51.2,51.35,937308
PDMJEPAPER,20240704,131.4,132.4,125.0,128.3,740859
PDSL,20240704,547.0,554.85,543.0,550.95,45979
PEARLPOLY,20240704,32.99,32.99,31.51,31.89,19114
PEL,20240704,947.0,950.8,932.5,946.05,1674508
PENIND,20240704,172.59,174.9,170.15,170.6,796859
PENINLAND,20240704,72.74,73.0,71.0,71.41,964485
PERSISTENT,20240704,4625.0,4760.0,4600.0,4750.9,911163
PETRONET,20240704,333.0,335.95,330.55,332.1,2770767
PFC,20240704,536.8,544.75,530.7,533.65,17103459
PFIZER,20240704,4619.0,4659.6,4580.0,4620.2,12961
PFOCUS,20240704,135.9,158.0,135.9,143.95,3083552
PFS,20240704,49.45,50.24,48.05,48.18,3002940
PGEL,20240704,3799.0,3824.0,3675.15,3698.9,107933
PGHH,20240704,16612.9,16693.15,16500.0,16588.75,3093
PGHL,20240704,5125.0,5199.4,5056.1,5165.55,13022
PGIL,20240704,760.0,760.0,730.0,747.7,372208
PHARMABEES,20240704,20.36,20.58,20.24,20.52,12321597
PHOENIXLTD,20240704,3679.85,3760.0,3673.05,3730.85,213523
PIDILITIND,20240704,3109.9,3133.85,3092.25,3097.4,213526
PIGL,20240704,74.3,74.3,72.25,74.3,22120
PIIND,20240704,3797.35,3817.0,3770.0,3790.8,250912
PILANIINVS,20240704,5200.0,5215.65,5108.85,5175.65,5648
PILITA,20240704,12.1,12.2,11.75,11.87,383715
PIONEEREMB,20240704,49.7,49.7,48.21,48.43,24151
PITTIENG,20240704,1110.0,1179.95,1100.05,1171.9,429191
PIXTRANS,20240704,1395.0,1425.0,1375.0,1380.9,18761
PKTEA,20240704,423.3,454.8,423.3,454.4,2810
PLASTIBLEN,20240704,283.8,293.0,277.8,288.2,71592
PLATIND,20240704,212.5,216.25,210.49,212.06,602228
PLAZACABLE,20240704,88.69,88.99,87.6,87.9,67081
PNB,20240704,122.2,122.38,120.49,121.53,20117728
PNBGILTS,20240704,133.45,134.38,131.01,132.13,735961
PNBHOUSING,20240704,800.8,809.9,795.05,808.85,1173590
PNC,20240704,67.6,68.5,64.94,65.67,31896
PNCINFRA,20240704,490.0,491.8,479.2,490.0,750586
POCL,20240704,960.0,978.8,927.0,942.2,200764
PODDARHOUS,20240704,89.5,89.5,87.0,89.49,595
PODDARMENT,20240704,443.1,451.8,439.3,440.45,14149
POKARNA,20240704,769.7,769.7,739.05,742.85,75136
POLICYBZR,20240704,1472.0,1472.0,1405.55,1420.25,2532801
POLYCAB,20240704,6775.0,6775.0,6651.3,6661.45,348211
POLYMED,20240704,1951.0,2077.9,1951.0,2048.4,156457
POLYPLEX,20240704,1105.0,1132.4,1079.85,1084.15,607283
PONNIERODE,20240704,539.95,542.0,524.25,530.15,312834
POONAWALLA,20240704,419.0,422.9,414.0,419.25,3958118
POWERGRID,20240704,337.0,338.7,333.9,335.0,12878827
POWERINDIA,20240704,14143.95,14187.8,13651.0,13750.25,80964
POWERMECH,20240704,4950.0,5067.0,4900.0,5028.0,27600
PPAP,20240704,217.05,224.47,216.0,217.34,14558
PPL,20240704,472.5,478.0,466.7,475.25,107721
PPLPHARMA,20240704,160.5,160.5,157.0,157.36,3002330
PRAENG,20240704,36.39,37.0,35.0,35.69,181603
PRAJIND,20240704,735.9,745.0,727.55,731.65,729601
PRAKASH,20240704,199.8,206.7,195.06,202.39,3423084
PRAKASHSTL,20240704,9.02,9.47,8.91,9.47,801912
PRAXIS,20240704,14.45,14.45,14.41,14.41,54155
PRECAM,20240704,197.0,198.9,193.59,194.71,102785
PRECOT,20240704,505.55,529.0,504.95,520.6,9015
PRECWIRE,20240704,174.15,175.5,165.36,166.09,971555
PREMEXPLN,20240704,737.95,748.0,718.7,745.25,227666
PREMIER,20240704,4.61,4.63,4.4,4.57,30128
PREMIERPOL,20240704,220.65,220.65,212.35,213.29,66069
PRESTIGE,20240704,1802.2,1825.65,1776.25,1795.35,1016524
PRICOLLTD,20240704,489.9,500.7,486.2,490.25,457255
PRIMESECU,20240704,219.7,230.95,219.69,223.99,96817
PRINCEPIPE,20240704,691.95,694.5,685.5,693.3,114600
PRITI,20240704,143.2,147.0,138.21,141.01,33341
PRITIKAUTO,20240704,27.8,28.25,27.03,27.58,296564
PRIVISCL,20240704,1574.0,1599.95,1542.0,1584.95,91016
PROZONER,20240704,30.2,30.3,29.68,29.81,405824
PRSMJOHNSN,20240704,165.4,169.9,165.4,167.14,299382
PRUDENT,20240704,1984.7,1998.1,1934.05,1945.9,11604
PRUDMOULI,20240704,21.79,22.45,21.58,21.8,12798
PSB,20240704,58.94,59.86,58.92,58.98,1185800
PSPPROJECT,20240704,680.6,690.0,677.55,682.65,162204
PSUBANK,20240704,729.75,729.75,721.0,724.44,32060
PSUBANKADD,20240704,73.11,73.7,72.53,73.11,17120
PSUBNKBEES,20240704,81.0,81.27,80.55,80.93,1995468
PSUBNKIETF,20240704,74.55,74.55,73.0,73.53,234910
PTC,20240704,213.9,214.52,211.51,212.47,1456440
PTCIL,20240704,15115.0,15251.0,14811.15,14997.7,13026
PTL,20240704,46.45,46.85,46.0,46.12,141245
PUNJABCHEM,20240704,1397.7,1409.55,1370.0,1384.3,14645
PURVA,20240704,555.0,560.0,530.1,535.85,78757
PVP,20240704,27.87,27.87,26.2,26.53,2007687
PVRINOX,20240704,1461.0,1482.0,1455.3,1469.95,399996
PVSL,20240704,247.9,259.19,245.6,253.05,172535
PVTBANIETF,20240704,26.6,26.64,26.4,26.56,688521
PVTBANKADD,20240704,26.8,27.15,26.5,26.69,77666
PYRAMID,20240704,188.99,197.59,188.99,191.76,476240
QGOLDHALF,20240704,60.99,61.18,60.94,61.04,22881
QNIFTY,20240704,2616.0,2624.0,2614.0,2615.11,324
QUAL30IETF,20240704,21.39,21.42,21.16,21.38,200402
QUESS,20240704,642.1,647.95,634.8,639.4,166105
QUICKHEAL,20240704,529.45,529.45,509.5,519.05,95082
RACE,20240704,429.05,443.0,425.1,439.2,60058
RADAAN,20240704,2.25,2.25,2.15,2.25,82434
RADHIKAJWE,20240704,61.69,64.31,61.55,61.96,693506
RADIANTCMS,20240704,79.63,80.33,79.61,79.95,79655
RADICO,20240704,1732.0,1739.0,1718.75,1724.6,97667
RADIOCITY,20240704,16.24,16.36,16.0,16.07,565194
RAILTEL,20240704,483.0,495.0,480.5,486.5,4313577
RAIN,20240704,166.8,170.59,165.25,168.11,3021356
RAINBOW,20240704,1302.25,1326.8,1300.0,1316.6,102854
RAJESHEXPO,20240704,289.55,290.5,287.25,288.45,229548
RAJMET,20240704,12.22,12.22,11.71,11.85,2480571
RAJRATAN,20240704,585.0,591.5,581.0,585.8,52998
RAJRILTD,20240704,21.39,21.39,20.66,20.96,14874
RAJSREESUG,20240704,77.05,78.5,75.49,76.27,178613
RAJTV,20240704,96.0,98.9,92.5,96.18,13115
RALLIS,20240704,335.0,343.0,331.35,338.1,1643364
RAMANEWS,20240704,20.8,21.18,20.15,20.28,47598
RAMAPHO,20240704,193.62,195.99,190.83,195.17,25150
RAMASTEEL,20240704,11.52,11.54,11.0,11.25,40646823
RAMCOCEM,20240704,839.0,839.0,816.2,819.3,1439295
RAMCOIND,20240704,267.0,268.97,259.0,261.3,187605
RAMCOSYS,20240704,365.0,370.5,351.05,354.0,29464
RAMKY,20240704,618.2,639.0,613.1,616.3,327470
RAMRAT,20240704,396.2,418.2,390.0,405.1,367234
RANASUG,20240704,25.3,25.6,25.0,25.12,1344245
RANEENGINE,20240704,437.0,437.0,418.0,421.45,17733
RANEHOLDIN,20240704,1750.0,1759.8,1681.1,1725.5,56703
RATEGAIN,20240704,774.7,816.05,768.0,804.25,902791
RATNAMANI,20240704,3624.1,3713.95,3604.15,3631.85,65047
RATNAVEER,20240704,174.86,176.09,168.0,169.19,1292928
RAYMOND,20240704,2979.25,3012.95,2925.0,2940.05,249987
RBA,20240704,107.5,112.5,100.19,108.51,19022388
RBL,20240704,1015.15,1015.15,997.0,1001.6,17350
RBLBANK,20240704,270.0,270.3,262.55,266.15,6115711
RBZJEWEL,20240704,133.25,136.0,131.85,133.86,57834
RCF,20240704,198.46,207.5,196.13,202.43,20229596
RECLTD,20240704,566.7,581.0,564.0,575.65,24852433
REDINGTON,20240704,221.0,223.39,219.31,220.34,2675339
REDTAPE,20240704,788.0,788.55,763.1,768.5,98139
REFEX,20240704,214.0,214.8,202.37,207.74,3162950
REGENCERAM,20240704,60.01,60.01,58.84,58.85,12028
RELAXO,20240704,838.0,839.9,830.4,835.1,44605
RELCHEMQ,20240704,245.5,253.0,245.0,247.82,45173
RELIANCE,20240704,3114.0,3135.0,3101.6,3108.05,3418588
RELIGARE,20240704,246.0,249.5,242.2,243.41,2219777
RELINFRA,20240704,186.9,190.7,185.94,186.96,2977663
REMSONSIND,20240704,1036.05,1074.4,1030.0,1073.0,65945
RENUKA,20240704,49.49,49.49,48.0,48.16,15352445
REPCOHOME,20240704,558.5,568.7,553.9,555.5,172445
REPL,20240704,185.7,187.14,181.33,182.97,20507
REPRO,20240704,621.5,636.55,616.05,626.9,31695
RESPONIND,20240704,316.7,324.9,310.85,313.9,616995
RETAIL,20240704,37.45,41.4,37.45,38.94,72544
RGL,20240704,106.48,109.29,104.5,105.28,153625
RHFL,20240704,3.71,3.71,3.71,3.71,595898
RHIM,20240704,635.95,643.2,633.0,635.1,103929
RHL,20240704,190.7,197.58,184.62,186.54,16985
RICOAUTO,20240704,136.4,138.0,135.0,135.13,915631
RIIL,20240704,1377.0,1405.25,1371.35,1380.15,366553
RISHABH,20240704,454.7,454.7,442.2,445.9,61753
RITCO,20240704,317.25,321.95,306.55,309.65,171813
RITES,20240704,701.85,754.0,700.05,747.7,11453441
RKDL,20240704,32.7,32.7,30.0,30.29,61967
RKEC,20240704,122.0,126.01,118.0,120.89,288247
RKFORGE,20240704,959.0,976.6,946.05,959.2,1708687
RKSWAMY,20240704,266.75,267.0,263.0,263.85,88067
RML,20240704,898.05,902.45,875.2,889.65,16660
ROHLTD,20240704,369.7,370.0,360.5,362.55,81898
ROLEXRINGS,20240704,2543.3,2567.85,2491.2,2516.55,11526
ROLLT,20240704,4.73,4.73,4.73,4.73,92422
ROML,20240704,51.01,52.98,51.01,51.85,4004
ROSSARI,20240704,835.8,842.7,822.65,829.1,129904
ROSSELLIND,20240704,584.8,586.0,569.7,572.6,77577
ROTO,20240704,696.8,724.0,696.8,706.45,657827
ROUTE,20240704,1780.0,1817.95,1763.05,1770.85,248183
RPGLIFE,20240704,1590.0,1601.05,1557.2,1569.2,7162
RPOWER,20240704,28.44,28.79,28.02,28.11,16126472
RPPINFRA,20240704,143.75,143.75,138.15,140.48,151012
RPPL,20240704,74.1,74.1,72.02,73.41,102226
RPSGVENT,20240704,733.55,759.0,726.55,734.15,58760
RPTECH,20240704,368.0,422.5,365.1,403.9,5591053
RRKABEL,20240704,1824.95,1835.75,1778.0,1786.25,199742
RSSOFTWARE,20240704,281.17,281.17,281.17,281.17,34144
RSWM,20240704,225.9,229.0,221.5,227.12,332706
RSYSTEMS,20240704,527.45,530.8,508.95,511.15,893416
RTNINDIA,20240704,82.3,82.6,81.0,81.13,2088452
RTNPOWER,20240704,17.1,17.54,17.05,17.12,24375181
RUBYMILLS,20240704,231.05,240.74,229.0,238.04,122063
RUCHINFRA,20240704,12.65,13.75,12.42,13.75,689232
RUCHIRA,20240704,145.0,145.0,142.01,142.98,142377
RUPA,20240704,290.0,290.25,283.1,284.65,161270
RUSHIL,20240704,353.45,354.0,343.25,348.6,86568
RUSTOMJEE,20240704,666.0,678.35,663.55,667.85,8596
RVHL,20240704,47.01,47.65,45.76,46.52,52002
RVNL,20240704,419.0,430.95,417.25,418.75,20654664
S&SPOWER,20240704,270.6,270.6,270.4,270.6,2563
SABEVENTS,20240704,9.46,9.46,8.8,9.26,21759
SABTNL,20240704,262.39,262.39,262.39,262.39,55
SADBHAV,20240704,28.6,30.33,28.5,30.23,1352485
SADBHIN,20240704,5.7,5.75,5.51,5.55,355316
SADHNANIQ,20240704,67.1,68.0,66.76,67.11,169040
SAFARI,20240704,2129.05,2161.0,2110.0,2141.05,39206
SAGARDEEP,20240704,27.86,27.98,26.91,27.16,28012
SAGCEM,20240704,254.95,256.7,248.65,251.85,211602
SAH,20240704,93.99,93.99,92.35,92.82,23695
SAHYADRI,20240704,420.2,427.05,416.85,421.45,5941
SAIL,20240704,153.0,153.61,150.66,151.05,29926272
SAKAR,20240704,327.9,329.45,315.35,317.2,25850
SAKHTISUG,20240704,39.73,40.0,37.9,38.29,951005
SAKSOFT,20240704,286.95,291.3,283.0,287.4,215940
SAKUMA,20240704,31.38,34.6,31.25,31.38,65756720
SALASAR,20240704,19.31,19.44,18.9,18.98,4367067
SALONA,20240704,302.3,312.0,301.3,309.45,25063
SALSTEEL,20240704,24.0,24.1,22.5,23.85,284211
SALZERELEC,20240704,930.0,965.95,927.3,944.7,221092
SAMBHAAV,20240704,4.58,4.72,4.5,4.72,190836
SAMHI,20240704,189.8,190.93,187.0,187.47,889019
SAMPANN,20240704,38.0,39.0,37.14,39.0,267289
SANDESH,20240704,1547.95,1552.15,1510.0,1536.45,6566
SANDHAR,20240704,599.95,608.3,585.7,588.2,143097
SANDUMA,20240704,564.9,581.9,560.0,563.85,293227
SANGAMIND,20240704,406.8,414.0,405.05,412.15,13252
SANGHIIND,20240704,102.39,102.49,99.2,99.87,1123465
SANGHVIMOV,20240704,1094.25,1103.45,1077.5,1097.7,276192
SANGINITA,20240704,18.4,18.73,18.01,18.09,169250
SANOFI,20240704,6680.0,6680.0,6567.0,6581.75,63797
SANSERA,20240704,1353.0,1391.95,1350.0,1370.1,258913
SAPPHIRE,20240704,1586.0,1603.2,1575.1,1590.05,47740
SARDAEN,20240704,236.98,245.0,234.21,241.43,593408
SAREGAMA,20240704,546.95,553.95,544.2,545.5,175662
SARLAPOLY,20240704,105.46,107.5,103.01,106.8,1057792
SARVESHWAR,20240704,10.09,10.32,10.06,10.32,7438102
SASKEN,20240704,1879.0,1894.15,1824.95,1863.8,26355
SASTASUNDR,20240704,327.0,335.7,320.5,330.8,65391
SATIA,20240704,136.0,139.11,135.18,137.77,954230
SATIN,20240704,224.57,225.95,219.35,220.26,243452
SATINDLTD,20240704,90.6,92.34,90.0,91.4,366501
SAURASHCEM,20240704,136.0,137.87,133.38,134.84,291560
SBC,20240704,28.06,28.18,27.6,27.66,1808132
SBCL,20240704,610.0,613.85,595.0,597.6,133952
SBFC,20240704,83.85,83.95,82.21,83.25,1484766
SBGLP,20240704,124.7,124.82,121.4,122.07,97259
SBICARD,20240704,716.0,724.55,712.3,718.9,1120401
SBIETFCON,20240704,114.44,114.45,113.65,114.08,9006
SBIETFIT,20240704,397.13,403.8,397.13,400.89,21862
SBIETFPB,20240704,268.01,269.52,266.25,268.94,10271
SBIETFQLTY,20240704,225.07,225.38,224.25,224.76,2879
SBILIFE,20240704,1496.4,1518.85,1492.25,1507.75,1363288
SBIN,20240704,843.0,844.9,834.3,839.3,13372587
SCHAEFFLER,20240704,4690.0,4715.95,4651.45,4677.45,71811
SCHAND,20240704,232.87,236.76,232.1,235.52,87399
SCHNEIDER,20240704,939.0,939.0,910.3,921.5,312398
SCI,20240704,264.5,274.0,263.0,269.95,9284642
SCILAL,20240704,84.7,85.36,83.11,83.4,2421629
SCPL,20240704,557.0,605.7,557.0,583.5,90563
SDBL,20240704,121.8,123.01,117.53,118.09,1442040
SDL24BEES,20240704,122.4,122.69,122.05,122.23,10859
SDL26BEES,20240704,121.86,122.65,121.86,122.08,1765016
SEAMECLTD,20240704,1285.0,1330.0,1268.2,1316.45,91791
SECMARK,20240704,101.79,101.83,96.83,99.99,19060
SECURCRED,20240704,11.25,11.63,11.25,11.39,69339
SECURKLOUD,20240704,43.47,43.47,41.1,41.44,64271
SEJALLTD,20240704,355.8,358.0,345.6,352.3,2930
SELAN,20240704,719.75,732.0,714.95,722.45,60895
SELMC,20240704,61.45,61.45,59.5,59.82,18556
SEMAC,20240704,620.55,633.0,610.0,626.0,3653
SENCO,20240704,1098.0,1108.7,1066.05,1080.7,188161
SENSEXADD,20240704,80.79,81.21,80.52,80.53,6080
SENSEXETF,20240704,80.78,81.16,80.4,80.73,12325
SENSEXIETF,20240704,898.87,907.1,892.88,900.71,2153
SEPC,20240704,19.75,19.94,19.25,19.41,6843584
SEQUENT,20240704,126.75,136.15,126.19,133.38,7329290
SERVOTECH,20240704,90.0,90.0,88.0,88.08,506025
SESHAPAPER,20240704,359.6,362.05,351.0,357.95,90422
SETCO,20240704,13.9,15.06,13.8,15.06,1217865
SETF10GILT,20240704,232.52,233.0,229.8,231.6,264217
SETFGOLD,20240704,63.49,63.49,62.97,63.01,1045290
SETFNIF50,20240704,255.81,256.98,255.5,255.78,248756
SETFNIFBK,20240704,539.94,540.0,536.18,538.87,29517
SETFNN50,20240704,767.41,771.41,763.62,770.08,23521
SEYAIND,20240704,26.0,26.0,23.77,24.4,10283
SFL,20240704,973.7,999.9,973.0,995.2,251073
SGIL,20240704,393.25,405.25,386.6,391.25,68670
SGL,20240704,17.98,18.2,17.3,17.57,41881
SHAH,20240704,3.98,4.06,3.93,4.04,1354794
SHAHALLOYS,20240704,64.45,64.45,61.25,62.85,32529
SHAILY,20240704,894.8,908.45,872.1,881.8,42839
SHAKTIPUMP,20240704,4226.0,4424.0,4028.15,4359.2,168807
SHALBY,20240704,278.9,280.95,276.5,277.7,97683
SHALPAINTS,20240704,140.98,154.12,140.3,153.65,1038422
SHANKARA,20240704,716.2,728.0,707.0,716.2,152556
SHANTI,20240704,16.0,16.3,15.35,16.24,18993
SHANTIGEAR,20240704,630.0,631.55,615.05,619.55,45618
SHARDACROP,20240704,491.55,495.5,481.15,483.65,158636
SHARDAMOTR,20240704,2484.0,2596.0,2483.95,2586.2,81935
SHAREINDIA,20240704,294.6,306.0,293.05,304.45,1001770
SHARIABEES,20240704,531.95,534.49,528.01,532.9,2571
SHEMAROO,20240704,163.5,164.7,157.05,158.47,98580
SHILPAMED,20240704,584.65,585.2,569.95,579.65,159112
SHIVALIK,20240704,756.55,759.0,727.75,749.4,140013
SHIVAMAUTO,20240704,39.5,43.8,39.11,41.57,658324
SHIVAMILLS,20240704,95.5,95.5,92.65,92.91,20042
SHIVATEX,20240704,181.62,194.55,180.99,187.03,38435
SHK,20240704,197.6,198.4,195.0,196.01,250497
SHOPERSTOP,20240704,771.1,792.95,769.9,784.8,70633
SHRADHA,20240704,163.5,164.29,149.35,164.29,128852
SHREDIGCEM,20240704,114.25,117.8,110.11,112.83,3154506
SHREECEM,20240704,27548.0,27554.9,27170.0,27459.05,40849
SHREEPUSHK,20240704,227.9,230.0,219.98,223.8,153881
SHREERAMA,20240704,28.49,28.49,27.0,27.36,124632
SHRENIK,20240704,1.37,1.39,1.36,1.39,4794233
SHREYANIND,20240704,278.9,278.9,271.05,274.2,46145
SHREYAS,20240704,341.0,347.15,334.15,340.85,46683
SHRIPISTON,20240704,1884.0,1908.35,1863.0,1884.35,72014
SHRIRAMFIN,20240704,2867.95,2868.0,2820.0,2833.75,791663
