SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NATIONALUM,20240712,199.1,201.62,195.51,197.56,8317603
NAUKRI,20240712,6643.7,6919.55,6640.5,6861.5,624064
NAVA,20240712,748.3,794.85,748.3,768.8,618606
NAVINFLUOR,20240712,3646.55,3716.95,3633.1,3657.2,120592
NAVINIFTY,20240712,245.34,248.64,244.52,245.75,3168
NAVKARCORP,20240712,124.0,125.32,116.42,117.5,2529832
NAVNETEDUL,20240712,156.34,156.34,152.91,153.97,193984
NAZARA,20240712,916.75,931.65,901.8,906.6,375158
NBCC,20240712,194.3,197.0,188.9,189.79,31109262
NBIFIN,20240712,2211.35,2319.95,2148.1,2299.45,1537
NCC,20240712,333.8,335.9,323.75,326.7,2709350
NCLIND,20240712,244.95,245.84,236.0,237.94,338678
NDGL,20240712,3200.0,3200.0,3100.0,3103.65,296
NDL,20240712,51.5,52.99,49.16,49.45,4412766
NDLVENTURE,20240712,96.88,98.45,94.3,96.94,51502
NDRAUTO,20240712,1049.4,1086.85,1020.0,1026.2,44503
NDTV,20240712,221.65,223.5,220.0,220.48,196162
NECCLTD,20240712,27.95,28.59,27.39,27.52,242140
NECLIFE,20240712,30.09,30.22,29.6,29.7,323695
NELCAST,20240712,151.0,151.57,148.5,149.04,67218
NELCO,20240712,872.0,877.35,823.55,844.25,254913
NEOGEN,20240712,1674.95,1674.95,1635.05,1648.55,33457
NESCO,20240712,947.7,951.95,930.0,933.0,74797
NESTLEIND,20240712,2605.0,2619.85,2585.85,2609.0,725893
NETF,20240712,258.79,261.58,256.01,260.9,13320
NETWEB,20240712,2542.8,2573.75,2413.95,2472.0,180739
NETWORK18,20240712,83.4,85.0,82.1,82.92,1557728
NEULANDLAB,20240712,8065.0,8152.75,8018.05,8078.3,17702
NEWGEN,20240712,969.95,1044.9,956.05,1015.0,965261
NEXT50,20240712,754.22,755.0,746.97,747.13,10069
NEXT50IETF,20240712,77.55,77.55,76.35,76.71,302249
NEXTMEDIA,20240712,6.75,7.1,6.65,6.99,20152
NFL,20240712,149.05,162.3,148.93,152.72,32677329
NGIL,20240712,42.7,44.0,42.6,43.39,133083
NGLFINE,20240712,2429.15,2710.5,2418.65,2603.3,75171
NH,20240712,1243.9,1244.0,1213.0,1215.65,337909
NHPC,20240712,115.0,116.95,112.55,113.02,158615919
NIACL,20240712,289.1,291.85,284.0,288.04,3643050
NIBL,20240712,38.49,39.0,37.41,37.58,46393
NIF100BEES,20240712,267.25,274.55,266.53,269.02,16288
NIF100IETF,20240712,28.85,28.85,28.01,28.2,63002
NIF10GETF,20240712,23.64,23.64,23.39,23.44,1097
NIF5GETF,20240712,57.31,57.31,56.63,57.3,295
NIFITETF,20240712,377.98,395.53,377.97,394.3,3405
NIFMID150,20240712,212.01,214.49,212.0,214.0,612
NIFTY1,20240712,263.61,266.0,263.61,265.14,30663
NIFTY50ADD,20240712,255.23,255.23,250.24,252.36,12186
NIFTYBEES,20240712,271.59,273.0,270.62,271.94,3530285
NIFTYBETF,20240712,243.62,246.5,238.03,245.9,4843
NIFTYETF,20240712,259.37,261.22,258.56,260.04,45144
NIFTYIETF,20240712,270.1,272.03,269.13,270.58,431152
NIFTYQLITY,20240712,22.1,22.26,21.87,22.13,71496
NIITLTD,20240712,118.56,121.2,117.2,118.47,2661796
NIITMTS,20240712,455.0,467.65,453.45,463.2,111956
NILAINFRA,20240712,13.3,13.6,12.91,13.6,3221465
NILASPACES,20240712,8.19,8.19,8.19,8.19,117004
NILKAMAL,20240712,1922.25,1922.25,1899.05,1903.9,11951
NINSYS,20240712,465.0,478.45,465.0,469.85,3596
NIPPOBATRY,20240712,584.2,593.4,578.5,580.55,8524
NIRAJ,20240712,48.56,48.99,47.0,47.28,92019
NITCO,20240712,75.75,75.8,71.81,72.44,104308
NITINSPIN,20240712,355.9,362.3,353.0,357.15,91854
NITIRAJ,20240712,290.0,295.8,290.0,290.0,12940
NKIND,20240712,56.57,58.09,55.9,56.01,2315
NLCINDIA,20240712,288.65,289.59,277.2,279.08,6844985
NMDC,20240712,247.21,248.88,244.2,246.26,4846292
NOCIL,20240712,293.0,302.65,292.75,300.5,1116087
NOIDATOLL,20240712,13.21,13.59,12.54,12.62,203738
NORBTEAEXP,20240712,12.11,13.28,12.11,13.04,6106
NOVAAGRI,20240712,68.46,69.5,66.74,67.55,1831823
NPBET,20240712,267.89,271.0,267.34,268.72,1215
NRAIL,20240712,495.0,496.45,483.85,486.0,8598
NRBBEARING,20240712,336.0,341.95,335.25,337.3,111940
NRL,20240712,95.71,97.75,89.66,90.45,280112
NSIL,20240712,4500.9,4564.9,4440.75,4452.8,3634
NSLNISP,20240712,60.63,62.45,59.8,60.05,26403329
NTPC,20240712,378.95,379.4,372.0,377.15,16151583
NUCLEUS,20240712,1400.0,1475.0,1395.15,1427.9,99593
NURECA,20240712,277.0,279.1,275.0,275.3,14834
NUVAMA,20240712,4837.25,4855.7,4727.75,4803.75,62895
NUVOCO,20240712,357.4,360.45,354.6,356.9,461916
NV20,20240712,153.2,156.18,153.2,155.53,14964
NV20BEES,20240712,156.02,156.74,153.59,155.98,25099
NV20IETF,20240712,15.45,15.45,15.01,15.2,557155
NYKAA,20240712,177.3,181.0,177.3,180.29,8612196
OAL,20240712,439.5,442.2,428.85,436.3,40380
OBCL,20240712,57.0,59.5,56.0,56.75,45734
OBEROIRLTY,20240712,1715.0,1725.0,1686.8,1697.7,682134
OCCL,20240712,238.5,250.15,238.25,250.05,106160
OFSS,20240712,10290.0,10709.95,10128.2,10556.85,485528
OIL,20240712,572.0,653.0,562.0,614.45,28989089
OILCOUNTUB,20240712,40.49,40.49,38.3,38.66,20183
OLECTRA,20240712,1841.0,1859.9,1795.2,1802.35,820407
OMAXAUTO,20240712,154.0,157.0,154.0,154.0,7707
OMAXE,20240712,136.7,139.0,129.33,129.33,532559
OMINFRAL,20240712,170.55,177.0,170.55,174.34,202036
OMKARCHEM,20240712,7.04,7.04,7.04,7.04,23371
ONELIFECAP,20240712,16.25,16.25,16.08,16.08,3577
ONEPOINT,20240712,71.0,71.45,69.05,69.88,1639522
ONGC,20240712,306.8,311.75,304.2,307.1,31788101
ONMOBILE,20240712,70.25,75.3,69.65,72.76,2464824
ONWARDTEC,20240712,412.2,466.0,410.95,455.55,1051959
OPTIEMUS,20240712,406.8,412.8,391.0,398.4,343358
ORBTEXP,20240712,182.45,182.45,175.85,177.32,15679
ORCHPHARMA,20240712,1165.0,1165.0,1126.45,1129.75,30203
ORICONENT,20240712,39.35,40.27,38.7,39.06,468168
ORIENTALTL,20240712,11.23,11.76,11.23,11.46,170503
ORIENTBELL,20240712,399.05,401.4,386.0,393.7,37255
ORIENTCEM,20240712,313.5,315.0,303.7,309.2,1430124
ORIENTCER,20240712,53.0,53.7,51.86,52.55,85632
ORIENTELEC,20240712,267.4,267.7,263.1,265.15,377034
ORIENTHOT,20240712,139.39,140.67,136.0,136.62,208873
ORIENTLTD,20240712,107.0,109.9,104.0,104.66,5015
ORIENTPPR,20240712,56.95,59.6,56.62,57.42,6527955
ORISSAMINE,20240712,7445.0,7650.0,7402.8,7428.8,30594
ORTINLAB,20240712,19.6,20.13,19.41,19.72,20931
OSIAHYPER,20240712,25.88,25.93,24.7,25.93,1085742
OSWALAGRO,20240712,44.57,45.79,44.0,44.1,68323
OSWALGREEN,20240712,34.95,36.36,34.81,35.3,477929
OSWALSEEDS,20240712,26.26,26.5,25.27,25.8,51512
PAGEIND,20240712,39381.6,39888.55,39062.8,39754.6,11026
PAISALO,20240712,81.0,82.0,76.0,78.48,3039294
PAKKA,20240712,251.0,257.4,248.05,254.95,176074
PALASHSECU,20240712,139.26,140.0,138.0,139.18,2370
PALREDTEC,20240712,103.0,103.0,100.94,100.94,8239
PANACEABIO,20240712,141.3,143.0,138.01,139.43,98406
PANACHE,20240712,147.0,147.0,144.42,145.0,11370
PANAMAPET,20240712,410.0,419.7,405.55,407.4,87288
PANSARI,20240712,106.18,106.21,103.0,104.76,2339
PAR,20240712,238.01,238.4,229.22,231.42,9691
PARACABLES,20240712,76.3,76.33,73.1,73.16,1454629
PARADEEP,20240712,88.1,91.75,86.0,86.5,7511148
PARAGMILK,20240712,181.8,181.8,178.76,179.21,328899
PARAS,20240712,1490.0,1503.0,1450.0,1460.75,398232
PARASPETRO,20240712,4.06,4.06,3.97,3.97,83040
PARKHOTELS,20240712,194.91,196.99,190.87,193.31,1296256
PARSVNATH,20240712,12.97,13.19,12.3,12.43,713938
PASUPTAC,20240712,40.3,42.3,40.3,41.01,235597
PATANJALI,20240712,1630.05,1638.6,1586.0,1592.9,346928
PATELENG,20240712,62.2,62.38,61.06,61.19,5909500
PATINTLOG,20240712,25.5,26.4,24.26,24.53,1719503
PAVNAIND,20240712,488.5,498.95,482.05,485.05,20765
PAYTM,20240712,480.0,482.8,461.0,465.95,2441250
PCBL,20240712,279.0,285.0,273.0,274.55,6440024
PCJEWELLER,20240712,69.62,70.9,66.16,69.69,9056066
PDMJEPAPER,20240712,123.45,128.4,121.94,122.59,569696
PDSL,20240712,520.6,527.6,507.3,508.95,91270
PEARLPOLY,20240712,32.5,33.25,31.52,31.6,12321
PEL,20240712,935.0,947.7,927.0,938.0,1232417
PENIND,20240712,175.9,182.4,174.8,177.69,1102532
PENINLAND,20240712,70.24,70.24,68.0,68.21,652946
PERSISTENT,20240712,4700.0,4928.95,4629.2,4808.5,1368072
PETRONET,20240712,340.8,342.55,335.65,339.05,6970285
PFC,20240712,573.6,580.0,548.05,555.15,13831121
PFIZER,20240712,4951.25,4995.0,4829.0,4856.45,28498
PFOCUS,20240712,144.0,145.0,132.5,134.98,313418
PFS,20240712,51.94,56.0,51.94,55.31,15801382
PGEL,20240712,398.0,398.0,370.8,376.6,1722175
PGHH,20240712,16882.4,17034.8,16863.5,16965.15,8765
PGHL,20240712,5147.15,5165.4,5000.0,5118.75,5556
PGIL,20240712,740.0,740.0,718.05,733.05,131136
PHARMABEES,20240712,21.25,21.25,20.87,20.94,5347760
PHOENIXLTD,20240712,3950.0,3950.0,3837.0,3902.85,415125
PIDILITIND,20240712,3161.45,3173.9,3136.65,3147.65,221910
PIGL,20240712,74.0,75.0,74.0,75.0,15890
PIIND,20240712,3868.3,3922.2,3844.6,3901.3,459175
PILANIINVS,20240712,5110.45,5201.55,5060.0,5089.65,7517
PILITA,20240712,11.89,13.3,11.68,12.41,3535912
PIONEEREMB,20240712,50.95,51.45,48.5,49.22,57434
PITTIENG,20240712,1191.0,1197.9,1132.35,1152.45,91210
PIXTRANS,20240712,1419.0,1550.0,1404.2,1432.25,281541
PKTEA,20240712,441.9,441.9,420.0,420.7,964
PLASTIBLEN,20240712,312.8,321.4,308.65,315.55,120434
PLATIND,20240712,242.99,244.4,234.0,236.54,928938
PLAZACABLE,20240712,86.97,86.97,85.15,85.29,70097
PNB,20240712,119.8,119.8,117.5,117.74,26896471
PNBGILTS,20240712,129.99,131.45,129.01,129.81,447007
PNBHOUSING,20240712,803.75,822.5,795.55,809.85,1551313
PNC,20240712,73.15,74.0,69.2,69.75,168370
PNCINFRA,20240712,527.6,538.85,507.6,523.0,1271911
POCL,20240712,971.5,1048.9,966.0,1003.6,411234
PODDARHOUS,20240712,90.0,91.6,90.0,91.6,2201
PODDARMENT,20240712,423.15,431.0,418.75,421.65,6307
POKARNA,20240712,738.8,738.8,694.05,712.0,146539
POLICYBZR,20240712,1468.0,1474.0,1419.25,1464.2,697745
POLYCAB,20240712,6643.95,6645.1,6511.0,6581.0,499047
POLYMED,20240712,2168.25,2168.25,2097.5,2108.55,45557
POLYPLEX,20240712,1025.0,1065.0,1025.0,1042.0,224204
PONNIERODE,20240712,570.7,598.9,565.0,586.25,345660
POONAWALLA,20240712,406.0,410.45,403.2,404.35,3075252
POWERGRID,20240712,342.8,345.9,340.1,343.1,11380570
POWERINDIA,20240712,12860.0,12990.0,12150.0,12362.2,48038
POWERMECH,20240712,5513.25,5825.0,5513.25,5785.05,229323
PPAP,20240712,223.25,225.27,218.5,219.46,11653
PPL,20240712,508.75,516.0,494.85,501.05,177504
PPLPHARMA,20240712,151.89,152.45,150.0,151.1,1755145
PRAENG,20240712,33.45,34.4,31.2,32.67,176955
PRAJIND,20240712,739.6,739.6,718.0,723.75,909445
PRAKASH,20240712,204.8,208.8,197.1,198.37,2259291
PRAKASHSTL,20240712,8.94,9.15,8.8,8.89,357594
PRAXIS,20240712,12.74,12.74,12.74,12.74,22626
PRECAM,20240712,191.25,191.56,185.5,186.36,107585
PRECOT,20240712,542.6,542.6,497.0,501.2,13553
PRECWIRE,20240712,158.8,163.2,155.55,156.77,417153
PREMEXPLN,20240712,726.95,727.0,707.0,712.55,104631
PREMIERPOL,20240712,231.51,235.9,226.2,227.68,66462
PRESTIGE,20240712,1767.7,1810.5,1751.05,1765.15,796464
PRICOLLTD,20240712,504.0,506.45,495.0,498.35,252627
PRIMESECU,20240712,257.0,261.0,254.0,256.42,57086
PRINCEPIPE,20240712,677.55,681.9,655.3,667.4,172069
PRITI,20240712,140.0,140.87,138.01,138.75,19854
PRITIKAUTO,20240712,27.55,27.87,27.0,27.21,291158
PRIVISCL,20240712,1577.45,1596.1,1541.0,1561.15,11987
PROZONER,20240712,29.41,33.79,29.41,32.7,6113057
PRSMJOHNSN,20240712,169.9,173.06,169.2,171.05,348844
PRUDENT,20240712,2005.0,2100.0,1967.1,1989.8,77706
PRUDMOULI,20240712,23.57,23.57,22.25,22.34,4714
PSB,20240712,59.7,60.42,59.0,59.26,1933268
PSPPROJECT,20240712,705.0,706.05,689.2,691.3,55962
PSUBANK,20240712,738.6,746.4,720.21,722.76,17104
PSUBANKADD,20240712,72.7,73.23,72.25,72.37,9211
PSUBNKBEES,20240712,81.01,81.36,80.4,80.49,2352810
PSUBNKIETF,20240712,74.26,74.26,72.7,72.88,336403
PTC,20240712,225.1,235.0,225.1,228.23,6918141
PTCIL,20240712,15000.0,15211.0,13369.0,14547.85,27410
PTL,20240712,45.05,45.35,44.05,44.21,387384
PUNJABCHEM,20240712,1359.0,1375.0,1311.2,1322.35,10644
PURVA,20240712,478.45,484.0,456.0,458.15,127944
PVP,20240712,26.41,26.54,25.11,25.31,301277
PVRINOX,20240712,1460.2,1508.0,1460.2,1476.95,1339704
PVSL,20240712,244.0,251.0,241.1,249.84,104908
PVTBANIETF,20240712,26.11,26.41,26.11,26.23,576958
PVTBANKADD,20240712,26.41,26.56,26.25,26.3,75942
PYRAMID,20240712,183.3,183.3,175.1,176.05,100263
QGOLDHALF,20240712,61.98,61.98,61.5,61.64,16408
QNIFTY,20240712,2623.99,2644.0,2623.99,2638.76,90
QUAL30IETF,20240712,21.75,22.08,21.75,21.99,341300
QUESS,20240712,626.05,634.95,619.55,625.4,158297
QUICKHEAL,20240712,508.6,543.0,508.6,527.7,300836
RACE,20240712,431.4,441.0,429.3,435.2,30128
RADAAN,20240712,2.88,2.88,2.67,2.67,99616
RADHIKAJWE,20240712,61.61,61.61,58.56,58.75,488767
RADIANTCMS,20240712,83.46,85.13,82.42,83.82,260418
RADICO,20240712,1670.0,1684.45,1660.1,1668.65,353543
RADIOCITY,20240712,16.0,16.15,15.72,15.78,305496
RAILTEL,20240712,521.8,617.8,516.0,596.9,76881571
RAIN,20240712,171.0,177.95,169.95,173.59,7969957
RAINBOW,20240712,1250.1,1259.2,1229.05,1230.0,104797
RAJESHEXPO,20240712,312.05,319.95,309.15,311.15,1282562
RAJMET,20240712,13.0,13.2,12.7,12.78,2902199
RAJRATAN,20240712,606.0,621.1,605.0,607.95,43953
RAJRILTD,20240712,20.75,20.95,20.35,20.75,15846
RAJSREESUG,20240712,80.58,82.39,76.2,77.48,278622
RAJTV,20240712,95.0,95.0,91.05,91.05,34431
RALLIS,20240712,337.0,357.7,335.0,345.3,3970183
RAMANEWS,20240712,20.25,21.4,20.25,21.1,149216
RAMAPHO,20240712,194.48,201.48,189.72,190.38,31936
RAMASTEEL,20240712,10.72,11.07,10.62,10.84,11949283
RAMCOCEM,20240712,797.9,809.0,784.85,793.9,1201612
RAMCOIND,20240712,263.9,264.6,249.59,251.47,252733
RAMCOSYS,20240712,348.55,362.0,348.55,358.95,34683
RAMKY,20240712,646.9,684.45,646.9,675.5,1133483
RAMRAT,20240712,445.0,445.0,435.0,437.1,35835
RANASUG,20240712,26.89,27.7,26.4,26.61,9659846
RANEENGINE,20240712,443.5,443.5,428.0,430.15,12446
RANEHOLDIN,20240712,1808.3,1851.0,1765.0,1780.7,44142
RATEGAIN,20240712,815.9,844.0,809.05,824.15,617100
RATNAMANI,20240712,3700.0,3705.15,3641.0,3682.9,23865
RATNAVEER,20240712,167.0,172.0,166.0,167.84,1293230
RAYMOND,20240712,2020.0,2101.35,2001.35,2101.35,221350
RBA,20240712,115.95,117.6,113.47,115.24,6736190
RBL,20240712,1037.0,1072.45,1037.0,1049.4,72680
RBLBANK,20240712,246.4,249.4,245.0,246.05,5254516
RBZJEWEL,20240712,132.99,133.99,130.2,131.5,27748
RCF,20240712,226.02,244.9,226.02,228.36,36448691
RECLTD,20240712,647.5,654.0,629.65,637.35,12973355
REDINGTON,20240712,209.29,213.2,205.72,208.1,1519732
REDTAPE,20240712,729.0,735.95,713.0,719.9,326050
REFEX,20240712,245.5,246.85,230.0,235.61,1267140
REGENCERAM,20240712,54.26,54.26,53.17,53.17,2179
RELAXO,20240712,828.0,832.5,821.2,824.55,54348
RELCHEMQ,20240712,250.0,252.9,244.21,249.43,35238
RELIABLE,20240712,59.1,59.1,59.1,59.1,2790
RELIANCE,20240712,3169.0,3210.3,3149.0,3193.45,6462392
RELIGARE,20240712,253.0,254.4,242.55,251.8,2585801
RELINFRA,20240712,192.85,193.55,187.0,190.6,2519326
REMSONSIND,20240712,201.9,201.9,193.25,195.6,25151
RENUKA,20240712,50.77,51.45,49.6,49.9,20237324
REPCOHOME,20240712,559.0,569.6,553.85,558.9,140463
REPL,20240712,182.75,183.51,180.45,180.78,24675
REPRO,20240712,644.45,644.45,625.2,627.55,16946
RESPONIND,20240712,296.0,304.85,283.5,285.4,971235
RETAIL,20240712,54.0,56.7,49.2,51.26,687914
RGL,20240712,101.6,102.99,99.41,99.46,227435
RHFL,20240712,3.91,3.91,3.89,3.89,696867
RHIM,20240712,599.9,606.3,574.25,582.4,742056
RHL,20240712,172.01,177.56,172.01,173.04,3842
RICOAUTO,20240712,128.0,134.2,127.99,130.34,2075331
RIIL,20240712,1361.0,1379.85,1345.6,1349.6,207643
RISHABH,20240712,447.0,449.0,440.1,445.65,52466
RITCO,20240712,321.5,341.0,320.0,324.6,377706
RITES,20240712,725.8,794.0,722.2,771.5,14739738
RKDL,20240712,31.94,31.94,29.21,30.29,29597
RKEC,20240712,130.0,130.0,124.5,124.96,62135
RKFORGE,20240712,902.0,947.0,881.65,920.4,1428790
RKSWAMY,20240712,284.0,297.05,284.0,289.05,787994
RML,20240712,920.0,924.0,893.35,896.7,15879
ROHLTD,20240712,358.0,359.5,353.85,355.95,68276
ROLEXRINGS,20240712,2448.2,2458.05,2410.0,2422.15,13059
ROLLT,20240712,4.33,4.33,4.33,4.33,43996
ROML,20240712,51.14,51.88,50.35,51.5,4597
ROSSARI,20240712,813.5,813.65,800.0,802.45,52869
ROSSELLIND,20240712,603.6,614.7,584.85,586.5,99265
ROTO,20240712,666.05,677.15,645.0,647.2,112703
ROUTE,20240712,1776.4,1810.0,1761.0,1775.05,161949
RPGLIFE,20240712,1578.95,1597.95,1550.0,1562.9,9044
RPOWER,20240712,27.81,27.88,27.25,27.32,12338785
RPPINFRA,20240712,173.46,173.46,162.1,163.22,532026
RPPL,20240712,75.8,75.8,73.3,74.13,82039
RPSGVENT,20240712,731.0,770.0,731.0,752.6,152125
RPTECH,20240712,451.7,474.9,437.2,449.85,1891650
RRKABEL,20240712,1804.75,1828.0,1770.2,1775.35,148077
RSSOFTWARE,20240712,248.5,256.0,243.39,243.39,172952
RSWM,20240712,219.9,221.5,215.82,219.71,78687
RSYSTEMS,20240712,503.85,510.15,480.2,485.1,285100
RTNINDIA,20240712,79.5,80.72,78.6,78.88,1974424
RTNPOWER,20240712,16.58,16.69,16.2,16.23,21771588
RUBYMILLS,20240712,243.24,245.21,239.0,240.6,51675
RUCHINFRA,20240712,14.5,15.15,14.31,14.66,970532
RUCHIRA,20240712,141.8,145.45,141.8,143.23,322133
RUPA,20240712,284.4,286.35,277.55,279.35,200019
RUSHIL,20240712,350.1,353.4,347.05,348.5,89674
RUSTOMJEE,20240712,718.0,728.5,707.85,710.45,29428
RVHL,20240712,45.98,45.98,43.2,43.86,42462
RVNL,20240712,628.0,645.0,610.15,626.75,56153729
S&SPOWER,20240712,264.0,264.0,263.6,263.6,7739
SABEVENTS,20240712,11.56,11.56,11.56,11.56,6598
SABTNL,20240712,295.45,295.45,295.45,295.45,36
SADBHAV,20240712,32.0,32.0,30.01,32.0,1338893
SADBHIN,20240712,6.31,6.41,5.99,6.09,354507
SADHNANIQ,20240712,84.49,85.0,81.1,81.63,1240756
SAFARI,20240712,2154.3,2170.0,2110.0,2129.35,21586
SAGARDEEP,20240712,31.29,33.64,30.5,30.66,154225
SAGCEM,20240712,244.35,245.4,237.35,238.6,81905
SAH,20240712,88.9,89.0,87.22,88.12,32435
SAHYADRI,20240712,414.65,443.0,414.1,418.9,9150
SAIL,20240712,152.55,153.33,149.17,150.42,16353263
SAKAR,20240712,330.0,341.0,330.0,333.9,19155
SAKHTISUG,20240712,41.67,42.18,39.76,40.18,1123623
SAKSOFT,20240712,301.0,314.0,296.05,308.5,1558867
SAKUMA,20240712,31.0,31.45,30.17,30.38,8463565
SALASAR,20240712,18.7,18.77,18.15,18.32,4739868
SALONA,20240712,306.85,313.45,302.1,303.55,1270
SALSTEEL,20240712,21.85,21.85,21.55,21.55,12139
SALZERELEC,20240712,890.0,910.0,880.1,896.8,107054
SAMBHAAV,20240712,5.2,5.41,5.04,5.16,322324
SAMHI,20240712,189.35,189.9,185.6,186.56,532521
SAMPANN,20240712,40.4,40.4,37.15,37.73,72054
SANDESH,20240712,1615.0,1615.0,1570.0,1577.55,3593
SANDHAR,20240712,600.0,612.0,594.15,596.45,324492
SANDUMA,20240712,564.0,567.0,551.0,555.15,105219
SANGAMIND,20240712,414.0,418.15,402.0,404.65,24025
SANGHIIND,20240712,96.6,97.42,95.79,96.23,456271
SANGHVIMOV,20240712,1094.0,1106.0,1079.85,1082.55,86124
SANGINITA,20240712,18.35,18.35,17.91,18.06,101184
SANOFI,20240712,6434.25,6458.2,6365.0,6377.6,11095
SANSERA,20240712,1403.1,1406.9,1355.8,1375.25,110103
SAPPHIRE,20240712,1559.95,1569.95,1545.0,1551.65,72637
SARDAEN,20240712,282.0,282.85,270.81,274.01,1065409
SAREGAMA,20240712,520.05,530.55,519.05,524.7,206517
SARLAPOLY,20240712,103.0,104.75,100.99,101.29,545724
SARVESHWAR,20240712,9.75,9.75,9.4,9.45,3641679
SASKEN,20240712,1755.95,1864.9,1737.4,1778.15,29601
SASTASUNDR,20240712,350.7,350.7,337.05,340.5,45777
SATIA,20240712,135.1,137.27,132.65,133.56,436879
SATIN,20240712,216.5,216.5,210.9,213.54,230647
SATINDLTD,20240712,89.3,90.83,87.1,88.83,240756
SAURASHCEM,20240712,135.02,135.99,132.5,132.94,148949
SBC,20240712,26.0,26.4,25.94,26.27,1837223
SBCL,20240712,635.0,687.9,635.0,654.0,1722290
SBFC,20240712,81.8,82.5,81.36,81.9,1272890
SBGLP,20240712,125.0,126.5,121.0,121.62,281472
SBICARD,20240712,742.25,745.9,736.05,738.65,858002
SBIETFCON,20240712,116.58,116.58,114.8,115.91,11538
SBIETFIT,20240712,401.97,418.69,400.03,415.92,82978
SBIETFPB,20240712,264.5,267.0,261.01,264.33,13203
SBIETFQLTY,20240712,236.0,236.0,229.11,231.8,4726
SBILIFE,20240712,1562.9,1570.0,1547.35,1562.85,589534
SBIN,20240712,856.7,863.0,855.3,859.7,11446064
SBISILVER,20240712,92.47,93.28,91.75,92.26,432006
SCHAEFFLER,20240712,4179.9,4194.3,3970.05,3995.1,378847
SCHAND,20240712,244.57,244.73,240.0,240.82,60315
SCHNEIDER,20240712,859.0,878.0,826.05,829.1,292988
SCI,20240712,347.8,384.2,342.15,345.65,63158472
SCILAL,20240712,100.0,108.55,100.0,101.26,24429628
SCPL,20240712,595.2,622.0,591.35,610.4,100512
SDBL,20240712,115.27,115.43,112.2,112.7,1146355
SDL24BEES,20240712,122.25,123.0,120.51,122.86,5200
SDL26BEES,20240712,122.15,122.75,122.15,122.49,402
SEAMECLTD,20240712,1570.4,1595.9,1533.7,1561.15,113299
SECMARK,20240712,100.0,103.0,100.0,101.0,667
SECURCRED,20240712,9.69,9.69,9.35,9.35,164438
SECURKLOUD,20240712,40.19,40.19,37.61,38.17,9859
SEJALLTD,20240712,346.0,356.65,336.05,348.25,2344
SELAN,20240712,755.6,765.15,738.1,742.35,69280
SELMC,20240712,60.05,60.5,58.25,58.85,36981
SEMAC,20240712,600.0,605.0,585.0,595.1,878
SENCO,20240712,983.0,985.95,963.9,966.6,152328
SENSEXADD,20240712,81.1,81.72,80.45,81.21,1871
SENSEXETF,20240712,80.7,81.94,80.56,81.3,16374
SENSEXIETF,20240712,897.39,908.56,897.21,906.55,3144
SEPC,20240712,17.77,17.92,17.49,17.58,4439849
SEPC-RE2,20240712,3.61,3.74,3.34,3.55,4955454
SEQUENT,20240712,142.0,144.82,135.1,137.16,3846078
SERVOTECH,20240712,101.93,107.29,99.25,107.29,7543620
SESHAPAPER,20240712,357.65,369.9,352.0,365.0,148949
SETCO,20240712,15.45,15.45,15.15,15.15,119757
SETF10GILT,20240712,232.41,233.4,232.3,232.5,9671
SETFGOLD,20240712,63.81,64.41,63.66,63.77,911893
SETFNIF50,20240712,257.1,258.24,255.92,257.2,1618813
SETFNIFBK,20240712,532.99,535.45,530.15,531.22,65733
SETFNN50,20240712,782.99,786.96,775.6,778.84,35691
SEYAIND,20240712,25.92,27.21,25.92,27.21,30382
SFL,20240712,1035.0,1056.0,1020.0,1036.15,116311
SGIL,20240712,403.0,405.75,378.1,382.2,51972
SGL,20240712,17.4,17.97,17.31,17.32,29219
SHAH,20240712,4.75,4.75,4.41,4.53,2128685
SHAHALLOYS,20240712,61.82,63.44,60.43,60.77,14434
SHAILY,20240712,874.0,874.5,835.95,851.05,81984
SHAKTIPUMP,20240712,4285.55,4350.15,4082.0,4140.65,53267
SHALBY,20240712,296.55,297.85,287.1,287.9,198369
SHALPAINTS,20240712,148.9,151.99,146.1,147.3,207673
SHANKARA,20240712,702.0,708.0,693.05,699.6,78018
SHANTI,20240712,15.99,15.99,15.16,15.55,4452
SHANTIGEAR,20240712,686.0,703.0,662.3,665.4,89652
SHARDACROP,20240712,506.75,519.0,495.4,500.45,173974
SHARDAMOTR,20240712,2743.8,2792.45,2662.35,2675.55,30960
SHAREINDIA,20240712,303.95,306.25,299.45,301.55,432853
SHARIABEES,20240712,537.14,551.87,529.28,548.07,11911
SHEMAROO,20240712,152.55,154.75,147.36,148.14,32430
SHILPAMED,20240712,669.5,671.75,650.0,658.6,179183
SHIVALIK,20240712,676.4,714.8,676.4,687.9,70067
SHIVAMAUTO,20240712,39.65,40.5,39.1,39.24,111132
SHIVAMILLS,20240712,91.7,92.29,90.4,90.75,10438
SHIVATEX,20240712,196.9,197.0,173.35,186.63,44478
SHK,20240712,198.48,198.48,190.0,191.33,371943
SHOPERSTOP,20240712,829.05,867.9,829.05,851.5,196770
SHRADHA,20240712,153.0,153.0,149.08,149.08,15139
SHREDIGCEM,20240712,114.4,114.76,112.49,112.91,537333
SHREECEM,20240712,27791.0,27885.0,27466.0,27665.5,17752
