SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDOBORAX,20240718,205.63,206.9,195.6,197.57,175115
INDOCO,20240718,341.4,342.0,333.0,336.6,82489
INDORAMA,20240718,46.25,46.79,45.15,45.64,144526
INDOSTAR,20240718,243.9,243.9,228.15,235.03,236350
INDOTECH,20240718,2116.35,2116.35,2116.35,2116.35,13863
INDOTHAI,20240718,297.95,300.0,286.95,290.45,15842
INDOWIND,20240718,32.65,32.65,30.45,30.99,439980
INDRAMEDCO,20240718,247.9,249.77,239.61,241.7,183362
INDSWFTLAB,20240718,142.5,142.82,132.35,134.96,567252
INDSWFTLTD,20240718,22.81,22.81,21.0,21.65,366750
INDTERRAIN,20240718,74.57,74.98,70.86,71.46,244464
INDUSINDBK,20240718,1440.7,1460.85,1438.0,1456.9,3634938
INDUSTOWER,20240718,407.5,423.2,407.5,418.95,41312223
INFIBEAM,20240718,29.89,29.91,29.25,29.49,6716509
INFOBEAN,20240718,455.2,458.1,439.7,443.8,37838
INFRABEES,20240718,976.29,976.29,956.01,963.7,31390
INFRAIETF,20240718,95.99,96.0,94.5,95.47,182188
INFY,20240718,1719.0,1765.4,1719.0,1758.05,11248896
INGERRAND,20240718,4250.0,4415.0,4163.6,4248.35,37858
INNOVACAP,20240718,519.95,583.0,517.7,557.45,561753
INOXGREEN,20240718,167.55,169.5,164.5,165.73,1992117
INOXINDIA,20240718,1300.0,1315.0,1288.0,1307.0,131758
INOXWIND,20240718,165.91,167.95,154.0,160.42,11234128
INSECTICID,20240718,787.05,787.05,756.65,761.95,146019
INSPIRISYS,20240718,153.7,153.7,142.0,151.67,54680
INTELLECT,20240718,1078.0,1097.0,1062.0,1074.1,299961
INTENTECH,20240718,175.38,178.32,159.05,160.31,1011485
INTLCONV,20240718,80.84,81.5,79.0,79.38,113078
INVENT-RE,20240718,0.75,0.75,0.64,0.75,6997543
INVENTURE,20240718,2.99,3.08,2.8,2.85,11217054
IOB,20240718,67.3,71.63,65.61,67.48,61370002
IOC,20240718,170.0,171.66,168.66,169.61,22673600
IOLCP,20240718,420.9,422.25,411.0,412.2,155291
IONEXCHANG,20240718,649.0,656.9,635.15,638.95,263990
IPCALAB,20240718,1224.5,1233.4,1213.15,1227.25,224631
IPL,20240718,218.0,218.29,212.0,213.33,327732
IRB,20240718,71.25,71.94,68.41,69.05,79236761
IRCON,20240718,322.5,323.2,307.9,312.8,16199861
IRCTC,20240718,1027.85,1028.75,1004.1,1010.25,1850857
IREDA,20240718,267.39,267.39,252.0,257.4,89133329
IRFC,20240718,212.0,212.0,201.1,205.82,94398777
IRIS,20240718,271.0,277.39,269.0,277.39,81646
IRISDOREME,20240718,67.39,67.5,62.9,63.87,1114792
IRMENERGY,20240718,466.8,469.6,458.6,462.85,103697
ISEC,20240718,769.0,783.0,769.0,781.5,359579
ISFT,20240718,131.57,133.24,128.25,130.87,43991
ISGEC,20240718,1491.6,1491.75,1390.95,1406.5,92519
ISMTLTD,20240718,147.0,154.89,142.2,148.1,2381293
IT,20240718,41.6,43.0,41.0,42.46,362818
ITBEES,20240718,42.2,42.8,41.39,42.67,15190628
ITC,20240718,463.0,470.9,462.65,470.25,21094737
ITDC,20240718,802.9,807.2,772.2,776.5,127402
ITDCEM,20240718,513.8,519.0,500.1,516.4,1486120
ITETF,20240718,39.71,40.7,39.53,40.15,346840
ITETFADD,20240718,39.81,40.76,39.67,40.61,41446
ITI,20240718,313.1,313.2,301.65,303.35,2194245
ITIETF,20240718,41.74,42.7,41.48,42.63,1245833
IVC,20240718,13.09,13.13,12.76,12.94,761096
IVP,20240718,204.8,205.0,195.0,196.92,9356
IVZINGOLD,20240718,6551.0,6609.95,6551.0,6570.0,142
IVZINNIFTY,20240718,2745.08,2792.93,2745.08,2792.93,17
IWEL,20240718,7970.0,8238.95,7742.1,7850.95,13955
IXIGO,20240718,174.0,178.3,171.07,173.11,2505710
IZMO,20240718,502.5,508.75,475.0,476.45,138896
J&KBANK,20240718,113.85,115.84,111.11,111.74,4120127
JAGRAN,20240718,95.16,100.49,94.81,98.95,1222749
JAGSNPHARM,20240718,370.0,372.55,360.0,363.65,32930
JAIBALAJI,20240718,845.0,854.95,827.1,830.0,40990
JAICORPLTD,20240718,388.7,389.0,376.45,379.1,885709
JAIPURKURT,20240718,41.0,41.05,40.64,40.64,12596
JAMNAAUTO,20240718,128.38,128.38,125.81,127.17,1271229
JASH,20240718,2088.7,2094.85,2033.65,2046.65,25332
JAYAGROGN,20240718,308.2,318.25,305.85,309.2,42786
JAYBARMARU,20240718,110.5,112.53,108.7,109.19,143069
JAYNECOIND,20240718,47.7,47.7,45.5,46.1,344073
JAYSREETEA,20240718,121.45,121.84,118.01,120.06,215921
JBCHEPHARM,20240718,1800.1,1815.0,1770.0,1807.35,256654
JBMA,20240718,2088.1,2101.45,2021.75,2032.85,149275
JCHAC,20240718,2030.0,2069.95,1982.75,1999.1,69521
JETAIRWAYS,20240718,43.35,43.35,41.52,41.6,46665
JETFREIGHT,20240718,13.21,13.42,12.96,13.07,205555
JGCHEM,20240718,254.5,254.5,244.25,245.32,92881
JHS,20240718,19.95,21.09,19.75,21.09,260551
JINDALPHOT,20240718,894.0,920.0,873.4,888.9,102611
JINDALPOLY,20240718,761.8,787.8,742.55,776.5,77729
JINDALSAW,20240718,564.6,584.7,560.7,565.9,3040283
JINDALSTEL,20240718,1014.9,1014.9,976.4,989.95,4764249
JINDRILL,20240718,638.0,641.4,626.55,627.9,33146
JINDWORLD,20240718,351.0,380.0,351.0,372.0,701658
JIOFIN,20240718,345.6,346.15,336.0,337.0,25188963
JISLDVREQS,20240718,41.66,44.94,41.1,43.23,355586
JISLJALEQS,20240718,71.5,74.55,70.35,72.8,6987251
JITFINFRA,20240718,800.0,800.0,770.0,784.3,17265
JKCEMENT,20240718,4414.65,4440.85,4354.7,4372.55,84434
JKIL,20240718,864.8,882.05,833.25,834.85,371937
JKLAKSHMI,20240718,873.95,873.95,857.5,863.05,90859
JKPAPER,20240718,580.25,596.8,557.5,587.45,1383257
JKTYRE,20240718,474.0,482.5,459.0,460.8,2973657
JLHL,20240718,1320.0,1363.75,1297.2,1310.7,54823
JMA,20240718,103.21,106.0,99.46,101.34,30300
JMFINANCIL,20240718,99.26,100.9,96.94,97.4,3702746
JNKINDIA,20240718,799.9,809.5,772.1,774.6,20468
JOCIL,20240718,194.8,205.5,193.71,198.81,56101
JPASSOCIAT,20240718,7.54,7.61,7.25,7.61,20715712
JPOLYINVST,20240718,864.25,934.95,864.25,911.6,68605
JPPOWER,20240718,18.77,18.77,18.22,18.32,22893376
JSFB,20240718,693.55,714.0,671.4,677.8,435848
JSL,20240718,797.0,804.4,785.55,795.1,864284
JSWENERGY,20240718,710.0,717.25,696.3,712.75,2792221
JSWHL,20240718,7040.3,7053.05,6910.05,6993.15,3337
JSWINFRA,20240718,342.0,342.95,333.5,336.1,1453667
JSWSTEEL,20240718,934.35,935.35,921.35,931.45,1812254
JTEKTINDIA,20240718,211.5,211.65,206.5,207.68,157571
JTLIND,20240718,228.0,230.0,221.6,227.49,2157935
JUBLFOOD,20240718,585.85,587.2,563.3,567.85,1678467
JUBLINDS,20240718,1529.95,1530.0,1474.3,1490.15,6335
JUBLINGREA,20240718,579.4,581.95,551.1,563.75,1001760
JUBLPHARMA,20240718,738.75,745.25,722.7,727.0,215744
JUNIORBEES,20240718,811.9,811.9,764.6,779.49,352169
JUNIPER,20240718,435.0,439.65,421.95,424.35,98813
JUSTDIAL,20240718,1100.0,1242.1,1095.6,1242.1,13163687
JWL,20240718,665.4,666.1,635.15,641.05,1721568
JYOTHYLAB,20240718,493.0,508.0,485.15,497.0,1395377
JYOTICNC,20240718,1239.0,1279.9,1182.75,1238.95,1287563
JYOTISTRUC,20240718,27.2,27.2,26.0,26.08,3612900
KABRAEXTRU,20240718,448.0,455.9,431.8,440.15,209824
KAJARIACER,20240718,1380.0,1408.0,1356.4,1365.2,548954
KAKATCEM,20240718,241.0,242.92,238.0,239.83,16294
KALAMANDIR,20240718,172.25,172.25,169.13,170.19,141068
KALYANIFRG,20240718,602.05,609.3,580.4,587.4,2051
KALYANKJIL,20240718,527.4,527.4,512.5,519.45,1077417
KAMATHOTEL,20240718,213.0,213.4,207.0,209.4,27037
KAMDHENU,20240718,539.8,539.95,515.0,526.95,142450
KAMOPAINTS,20240718,39.0,39.62,38.01,38.81,5679859
KANANIIND,20240718,3.05,3.1,3.01,3.02,1224764
KANORICHEM,20240718,127.01,130.0,123.2,123.72,59998
KANPRPLA,20240718,108.6,109.48,106.61,107.57,15053
KANSAINER,20240718,275.25,278.85,273.8,274.6,670461
KAPSTON,20240718,389.0,389.0,370.0,380.0,2039
KARMAENG,20240718,96.7,96.7,93.0,96.7,97720
KARURVYSYA,20240718,202.85,207.9,198.41,206.31,5422252
KAUSHALYA,20240718,1028.8,1028.8,951.35,951.55,716
KAVVERITEL,20240718,27.81,27.81,27.81,27.81,9933
KAYA,20240718,585.0,629.0,569.15,601.25,90323
KAYNES,20240718,4148.05,4148.05,4004.0,4076.6,214627
KBCGLOBAL,20240718,1.9,1.94,1.85,1.92,4680512
KCP,20240718,258.14,258.2,247.8,248.89,752714
KCPSUGIND,20240718,51.89,53.6,50.3,50.45,944268
KDDL,20240718,3345.0,3345.0,3275.1,3287.15,24912
KEC,20240718,930.0,940.0,881.05,891.3,4257096
KECL,20240718,224.88,247.23,216.4,246.33,4411992
KEEPLEARN,20240718,3.7,3.7,3.65,3.69,465256
KEI,20240718,4550.0,4550.0,4242.45,4266.0,413754
KELLTONTEC,20240718,159.79,174.8,155.3,159.52,5226083
KERNEX,20240718,534.9,537.0,492.15,517.65,524598
KESORAMIND,20240718,212.04,212.99,208.59,211.75,356522
KEYFINSERV,20240718,314.99,334.7,277.47,281.6,259619
KFINTECH,20240718,750.0,783.0,746.0,771.8,952327
KHADIM,20240718,372.0,377.0,363.35,365.55,25677
KHAICHEM,20240718,78.0,78.48,75.27,75.96,223945
KHAITANLTD,20240718,78.0,78.69,77.0,77.61,6606
KHANDSE,20240718,28.08,29.9,27.1,29.1,57747
KICL,20240718,6416.3,6420.0,6250.05,6279.25,1824
KILITCH,20240718,334.7,335.7,325.65,328.1,9382
KIMS,20240718,2122.15,2175.0,2118.05,2134.75,58529
KINGFA,20240718,2424.0,2620.0,2418.05,2547.9,48011
KIOCL,20240718,463.95,467.45,453.35,455.85,149952
KIRIINDUS,20240718,340.0,342.35,332.4,337.15,96007
KIRLOSBROS,20240718,2190.1,2362.0,2190.1,2299.8,267389
KIRLOSENG,20240718,1324.25,1328.8,1287.0,1292.1,107352
KIRLOSIND,20240718,5950.0,5957.0,5835.0,5867.5,3826
KIRLPNU,20240718,1345.6,1404.8,1332.2,1355.05,134514
KITEX,20240718,233.9,233.9,224.11,226.63,497352
KKCL,20240718,690.0,692.2,675.0,676.5,40022
KMSUGAR,20240718,43.77,43.8,41.6,42.38,286604
KNRCON,20240718,359.6,368.75,351.0,351.8,1107870
KOHINOOR,20240718,44.29,44.29,43.1,43.33,75586
KOKUYOCMLN,20240718,154.85,156.61,152.68,155.71,132861
KOLTEPATIL,20240718,429.95,432.45,417.05,425.45,266545
KOPRAN,20240718,253.65,254.65,246.1,248.3,214610
KOTAKBANK,20240718,1805.0,1831.2,1793.15,1826.75,7590838
KOTARISUG,20240718,61.34,61.99,59.05,59.6,370622
KOTHARIPET,20240718,155.1,159.95,151.1,152.47,252584
KOTHARIPRO,20240718,169.0,173.0,164.1,168.65,18462
KPIGREEN,20240718,1019.6,1070.3,1005.8,1070.3,1498178
KPIL,20240718,1334.95,1360.0,1304.0,1316.7,496841
KPITTECH,20240718,1860.0,1882.0,1812.0,1858.3,1095617
KPRMILL,20240718,875.0,892.55,850.0,855.4,255129
KRBL,20240718,319.0,321.8,311.6,312.75,820189
KREBSBIO,20240718,86.35,102.08,84.42,102.08,1064318
KRIDHANINF,20240718,3.9,4.09,3.9,3.94,69139
KRISHANA,20240718,270.5,279.0,267.65,270.6,24597
KRITI,20240718,199.8,201.0,190.8,194.53,68675
KRITIKA,20240718,20.19,20.44,19.22,19.49,467765
KRITINUT,20240718,119.04,122.5,116.46,119.97,115114
KRONOX,20240718,149.1,151.59,148.05,149.91,221605
KRSNAA,20240718,670.75,681.4,654.05,659.9,80657
KRYSTAL,20240718,744.9,754.9,731.0,742.15,65687
KSB,20240718,4905.0,5064.1,4870.0,4896.5,41491
KSCL,20240718,1007.7,1007.7,960.0,961.8,321962
KSHITIJPOL,20240718,7.49,7.69,7.26,7.65,412398
KSL,20240718,991.1,1002.5,955.5,961.75,130381
KSOLVES,20240718,1209.0,1209.0,1165.15,1193.0,36484
KTKBANK,20240718,227.98,227.98,221.4,223.46,3846955
KUANTUM,20240718,168.9,169.68,164.0,165.83,129715
LAGNAM,20240718,146.51,156.0,146.51,147.92,10360
LAL,20240718,26.99,26.99,24.92,25.08,212745
LALPATHLAB,20240718,2988.0,3037.35,2972.25,2988.95,349847
LAMBODHARA,20240718,163.0,164.5,159.22,160.67,66040
LANCORHOL,20240718,45.8,46.24,42.2,42.81,136858
LANDMARK,20240718,660.0,660.0,626.05,631.85,180937
LAOPALA,20240718,334.05,335.55,326.0,327.45,162905
LASA,20240718,23.85,26.23,23.18,24.68,296367
LATENTVIEW,20240718,553.0,556.0,537.0,539.7,552960
LATTEYS,20240718,18.94,18.94,18.94,18.94,1133659
LAURUSLABS,20240718,464.0,465.0,452.65,457.0,1160068
LAXMICOT,20240718,30.37,30.37,29.9,29.93,23428
LAXMIMACH,20240718,15949.95,16070.0,15651.6,15736.8,1525
LCCINFOTEC,20240718,4.96,4.96,4.96,4.96,79940
LEMONTREE,20240718,146.8,146.8,143.16,144.95,1534249
LEXUS,20240718,45.5,45.99,42.5,43.12,89663
LFIC,20240718,211.36,212.95,206.78,210.39,4294
LGBBROSLTD,20240718,1480.65,1480.65,1435.0,1449.0,137675
LGBFORGE,20240718,12.0,12.25,11.51,11.71,172235
LGHL,20240718,338.4,338.5,307.8,310.55,2394
LIBAS,20240718,17.03,17.4,16.8,16.94,73538
LIBERTSHOE,20240718,415.85,417.95,392.1,405.65,117925
LICHSGFIN,20240718,810.0,813.95,788.0,795.7,4410032
LICI,20240718,1109.0,1130.0,1088.3,1109.65,7475945
LICMFGOLD,20240718,6765.0,6853.0,6765.0,6818.6,231
LICNETFGSC,20240718,26.14,26.14,25.57,25.71,37732
LICNETFN50,20240718,270.5,271.39,268.24,271.02,1017
LICNETFSEN,20240718,895.0,901.23,891.0,898.05,104
LICNFNHGP,20240718,280.5,280.5,271.56,276.0,893
LICNMID100,20240718,58.57,58.57,56.95,57.67,15894
LIKHITHA,20240718,451.0,451.4,442.3,448.25,130413
LINC,20240718,625.0,639.0,603.2,606.9,50564
LINCOLN,20240718,644.0,646.05,630.1,633.6,43511
LINDEINDIA,20240718,8630.0,8703.7,8286.45,8406.8,92687
LIQUID,20240718,1000.0,1000.0,999.99,999.99,80267
LIQUID1,20240718,1000.0,1000.01,999.99,1000.0,11154
LIQUIDADD,20240718,1021.0,1021.0,1020.56,1020.57,343333
LIQUIDBEES,20240718,999.99,1000.01,999.99,1000.0,2608786
LIQUIDBETF,20240718,999.99,1000.0,999.99,999.99,10228
LIQUIDCASE,20240718,103.3,103.3,103.28,103.29,3047662
LIQUIDETF,20240718,999.99,1000.01,999.99,1000.0,291662
LIQUIDIETF,20240718,1000.0,1000.01,999.99,999.99,867561
LIQUIDSBI,20240718,999.99,1000.01,999.99,999.99,8505
LIQUIDSHRI,20240718,1002.7,1002.72,1002.7,1002.72,1009
LLOYDSENGG,20240718,81.88,86.49,80.01,82.38,12923175
LLOYDSME,20240718,734.5,749.0,731.15,739.2,485778
LODHA,20240718,1457.5,1500.0,1414.0,1476.6,1056179
LOKESHMACH,20240718,420.0,430.0,419.95,425.1,36002
LORDSCHLO,20240718,123.15,125.0,123.15,124.0,12868
LOTUSEYE,20240718,71.01,72.2,67.7,68.9,109788
LOVABLE,20240718,144.82,144.82,140.5,143.0,50716
LOWVOL,20240718,199.85,204.21,198.58,201.77,11026
LOWVOL1,20240718,20.32,20.59,20.23,20.49,605154
LOWVOLIETF,20240718,21.7,21.7,21.29,21.64,1528739
LOYALTEX,20240718,582.0,584.9,567.6,580.25,1810
LPDC,20240718,12.3,12.3,12.3,12.3,76106
LT,20240718,3640.0,3679.25,3598.65,3656.2,3240772
LTF,20240718,189.9,189.95,182.73,184.57,37665072
LTFOODS,20240718,292.35,298.0,290.3,292.3,1917010
LTGILTBEES,20240718,26.19,26.19,26.1,26.11,1542081
LTIM,20240718,5605.0,5778.0,5605.0,5756.9,2592299
LTTS,20240718,4865.2,4940.0,4728.05,4849.95,463557
LUMAXIND,20240718,2800.0,2935.0,2798.75,2915.85,6310
LUMAXTECH,20240718,561.95,568.7,555.0,560.6,144454
LUPIN,20240718,1825.0,1841.5,1812.25,1817.25,634064
LUXIND,20240718,1975.0,1975.0,1881.0,1902.5,285568
LXCHEM,20240718,265.95,268.25,259.0,260.65,1529221
LYKALABS,20240718,112.89,122.0,109.99,117.97,504585
LYPSAGEMS,20240718,5.99,6.09,5.73,5.86,29888
M&M,20240718,2756.0,2825.95,2736.5,2819.45,4122844
M&MFIN,20240718,298.85,298.9,291.0,295.2,2203883
MAANALU,20240718,139.0,141.84,138.0,138.55,62403
MACPOWER,20240718,1645.0,1654.25,1586.0,1654.25,25125
MADHAV,20240718,50.8,50.8,47.51,47.83,9521
MADHUCON,20240718,19.25,19.25,19.25,19.25,82348
MADRASFERT,20240718,123.6,124.5,118.11,118.89,1256895
MAFANG,20240718,101.24,101.24,98.49,99.45,758323
MAGADSUGAR,20240718,799.2,810.9,782.0,797.15,28720
MAGNUM,20240718,51.24,51.24,50.0,50.29,95652
MAHABANK,20240718,67.98,69.9,66.7,67.19,45368604
MAHAPEXLTD,20240718,170.0,172.0,165.6,166.35,24830
MAHASTEEL,20240718,100.05,102.72,100.05,100.98,11928
MAHEPC,20240718,151.48,153.9,145.55,152.4,28454
MAHESHWARI,20240718,67.0,67.89,64.71,65.99,33834
MAHKTECH,20240718,13.89,13.9,13.67,13.76,1089311
MAHLIFE,20240718,611.95,614.1,604.0,609.15,249172
MAHLOG,20240718,533.7,536.35,520.35,523.65,151144
MAHSCOOTER,20240718,9369.7,9424.0,9320.5,9401.4,9008
MAHSEAMLES,20240718,660.5,662.5,641.85,649.75,377453
MAITHANALL,20240718,1209.85,1217.0,1181.0,1201.95,49112
MAKEINDIA,20240718,152.0,152.0,148.26,149.66,155520
MALLCOM,20240718,1385.0,1385.0,1370.1,1373.7,5991
MALUPAPER,20240718,42.79,43.15,41.31,41.49,22276
MANAKALUCO,20240718,33.6,34.48,31.51,33.83,263247
MANAKCOAT,20240718,61.0,62.15,60.5,62.15,54990
MANAKSIA,20240718,100.49,100.49,98.1,98.72,57468
MANAKSTEEL,20240718,59.39,59.79,55.97,56.18,72531
MANALIPETC,20240718,99.5,99.95,96.28,97.13,970697
MANAPPURAM,20240718,226.0,229.4,222.3,228.32,22158543
MANGALAM,20240718,108.7,108.7,104.15,105.03,58149
MANGCHEFER,20240718,130.23,130.75,127.01,129.19,347917
MANGLMCEM,20240718,903.0,926.8,887.5,919.9,268905
MANINDS,20240718,470.0,497.95,470.0,482.5,858971
MANINFRA,20240718,195.16,197.64,192.96,196.39,603679
MANKIND,20240718,2140.0,2142.8,2116.15,2138.85,303275
MANOMAY,20240718,239.8,255.46,225.24,244.02,703100
MANORAMA,20240718,644.1,663.05,635.0,659.65,28976
MANORG,20240718,424.7,436.7,415.1,436.7,64908
MANUGRAPH,20240718,22.47,22.47,21.29,21.5,12515
MANYAVAR,20240718,1063.85,1067.3,1033.75,1038.65,65855
MAPMYINDIA,20240718,2430.0,2445.0,2279.95,2375.5,514295
MARALOVER,20240718,74.85,74.85,71.75,72.64,26571
MARATHON,20240718,583.6,592.6,565.0,579.15,98563
MARICO,20240718,664.25,686.25,664.25,684.85,6427954
MARINE,20240718,277.47,277.47,252.15,277.47,2148219
MARKSANS,20240718,187.8,191.48,182.07,189.21,1975048
MARSHALL,20240718,39.73,39.73,39.73,39.73,76141
MARUTI,20240718,12633.0,12680.0,12463.0,12644.05,391216
MASFIN,20240718,293.35,297.0,289.55,290.05,209874
MASPTOP50,20240718,44.55,44.7,43.95,44.11,335024
MASTEK,20240718,2841.1,2875.0,2692.0,2807.75,449539
MATRIMONY,20240718,606.65,608.95,577.95,581.15,94257
MAWANASUG,20240718,120.55,121.14,118.18,118.62,183860
MAXESTATES,20240718,536.1,580.8,532.1,561.95,319039
MAXHEALTH,20240718,912.95,939.7,893.3,934.55,1914995
MAXIND,20240718,318.45,319.5,304.4,309.35,47077
MAYURUNIQ,20240718,608.0,623.45,601.55,607.1,69818
MAZDA,20240718,1464.9,1492.35,1424.75,1439.5,25729
MAZDOCK,20240718,5400.0,5427.2,5106.25,5190.75,2160160
MBAPL,20240718,225.0,227.85,223.0,224.01,18425
MBECL,20240718,4.73,4.73,4.36,4.41,201231
MBLINFRA,20240718,72.0,73.0,68.14,68.21,176160
MCL,20240718,36.75,38.16,36.58,37.89,106695
MCLEODRUSS,20240718,29.94,30.01,28.56,28.93,434754
MCX,20240718,3950.55,4093.05,3888.0,4067.85,716346
MEDANTA,20240718,1211.5,1214.0,1193.0,1204.1,122905
MEDIASSIST,20240718,544.45,558.4,539.1,546.7,122826
MEDICAMEQ,20240718,480.0,480.0,465.05,468.05,13271
MEDICO,20240718,39.0,39.5,37.86,38.0,131079
MEDPLUS,20240718,674.4,677.0,668.0,673.35,54040
MEGASOFT,20240718,71.5,71.5,67.8,68.33,163694
MEGASTAR,20240718,314.2,314.4,302.0,303.2,17361
MENONBE,20240718,136.89,138.49,125.15,131.18,285573
MEP,20240718,6.63,6.65,6.63,6.64,110038
METROBRAND,20240718,1339.9,1349.0,1318.3,1334.75,63810
METROPOLIS,20240718,2038.0,2047.05,2010.0,2031.05,80859
MFSL,20240718,1040.0,1041.75,1016.45,1038.6,1002503
MGEL,20240718,28.5,29.84,27.68,27.68,361400
MGL,20240718,1735.05,1777.8,1712.0,1727.35,753760
MHLXMIRU,20240718,195.15,199.19,192.28,197.29,17442
MHRIL,20240718,446.0,464.05,443.35,452.4,293102
MICEL,20240718,95.0,97.8,90.1,92.45,1644003
MID150BEES,20240718,222.99,222.99,215.01,218.5,769272
MID150CASE,20240718,10.9,10.9,10.41,10.46,168512
MIDCAP,20240718,163.78,163.78,161.45,162.52,41404
MIDCAPETF,20240718,21.71,21.81,21.38,21.5,2051238
MIDCAPIETF,20240718,22.0,22.19,21.66,21.81,556279
MIDHANI,20240718,504.0,507.45,485.55,491.75,1163671
MIDQ50ADD,20240718,259.7,259.7,251.63,253.49,6901
MIDSELIETF,20240718,18.45,18.45,17.55,17.66,721108
MIDSMALL,20240718,55.25,55.25,53.9,54.04,881894
MINDACORP,20240718,489.05,491.0,480.8,482.3,225561
MINDTECK,20240718,390.55,400.0,368.0,371.4,253015
MIRCELECTR,20240718,21.3,21.44,20.5,20.66,399675
MIRZAINT,20240718,46.2,46.53,45.07,45.36,220611
MITCON,20240718,130.01,136.18,128.99,131.12,40893
MITCON-RE,20240718,55.05,57.99,53.05,55.0,32454
MITTAL,20240718,2.28,2.28,1.81,2.17,2106558
MKPL,20240718,11.75,11.75,11.25,11.42,178719
MMFL,20240718,660.0,665.8,632.6,636.95,110348
MMP,20240718,302.5,306.45,291.0,294.6,113673
MMTC,20240718,91.19,94.3,87.74,90.7,15293230
MNC,20240718,31.54,31.83,31.09,31.32,48270
MODIRUBBER,20240718,105.0,105.0,99.5,99.8,4430
MODISONLTD,20240718,139.8,145.45,137.0,144.31,114792
MODTHREAD,20240718,68.9,68.9,64.06,65.4,4251
MOGSEC,20240718,56.11,56.39,55.75,56.03,2496
MOHEALTH,20240718,39.02,39.2,38.61,38.94,14926
MOHITIND,20240718,29.0,29.0,28.03,28.41,13026
MOIL,20240718,530.0,530.0,507.25,508.85,1637208
MOKSH,20240718,18.0,18.8,16.31,17.52,808313
MOL,20240718,81.64,81.72,80.24,80.7,534883
MOLDTECH,20240718,272.95,274.75,261.0,262.9,109285
MOLDTKPAC,20240718,805.35,805.35,797.1,803.55,49559
MOLOWVOL,20240718,39.95,39.95,38.51,38.78,12988
MOM100,20240718,63.6,63.6,60.7,61.07,515837
MOM30IETF,20240718,37.02,37.18,36.14,36.47,2366365
MOM50,20240718,252.05,253.5,250.07,252.92,6883
MOMENTUM,20240718,36.8,37.05,35.84,36.34,1533528
MOMOMENTUM,20240718,73.73,73.99,71.9,72.65,418068
MON100,20240718,167.95,168.25,163.12,166.52,1352268
MONARCH,20240718,575.0,587.0,530.0,535.65,206854
MONIFTY500,20240718,23.41,23.42,23.0,23.33,497319
MONQ50,20240718,76.26,76.88,76.0,76.88,10929
MONTECARLO,20240718,651.6,654.95,638.1,645.1,61640
MOQUALITY,20240718,210.05,212.55,209.0,211.54,3607
MOREALTY,20240718,112.41,112.5,110.51,112.07,144770
MOREPENLAB,20240718,57.99,58.49,56.02,56.58,5403864
MOSMALL250,20240718,17.98,17.98,17.5,17.69,1283533
MOTHERSON,20240718,200.0,205.9,198.37,204.31,55731481
MOTILALOFS,20240718,559.0,560.7,538.0,542.85,1104870
MOTISONS,20240718,155.2,156.2,152.0,152.71,158691
MOTOGENFIN,20240718,37.66,38.8,37.15,38.25,15627
MOVALUE,20240718,109.93,110.29,108.55,109.63,417937
MPHASIS,20240718,2810.0,2860.0,2772.5,2833.25,880873
MPSLTD,20240718,2084.3,2119.0,2051.1,2091.3,34206
MRF,20240718,132701.1,133174.85,130786.0,132300.85,5679
MRO-TEK,20240718,78.98,79.43,78.5,79.42,8082
MRPL,20240718,239.5,241.2,228.11,229.13,8308978
MSPL,20240718,27.15,27.69,26.67,27.03,365425
MSTCLTD,20240718,899.3,904.75,866.0,869.5,266576
MSUMI,20240718,76.0,76.0,73.8,74.45,6859502
MTARTECH,20240718,1988.2,2004.2,1924.7,1947.3,245183
MTEDUCARE,20240718,3.41,3.41,3.25,3.33,14459
MTNL,20240718,54.84,64.08,54.52,64.08,140963660
MUFIN,20240718,114.8,114.99,112.0,113.88,118974
MUFTI,20240718,171.6,171.6,165.25,167.18,114201
MUKANDLTD,20240718,174.45,182.9,169.1,180.57,1323955
MUKKA,20240718,54.15,54.15,50.06,51.7,11384853
MUKTAARTS,20240718,71.87,72.5,69.41,70.0,12474
MUNJALAU,20240718,90.15,90.6,87.71,88.05,137926
MUNJALSHOW,20240718,161.25,161.85,158.0,158.8,60472
MURUDCERA,20240718,57.0,58.19,54.83,55.46,316836
MUTHOOTCAP,20240718,306.3,309.25,303.0,304.25,20826
MUTHOOTFIN,20240718,1862.15,1885.95,1825.8,1848.15,1628821
MUTHOOTMF,20240718,244.1,245.79,240.01,240.75,147659
MVGJL,20240718,223.0,225.25,220.49,222.05,30405
NACLIND,20240718,67.65,67.99,66.42,66.84,78862
NAGAFERT,20240718,11.74,11.97,11.52,11.74,1611816
NAGREEKCAP,20240718,26.71,27.4,26.0,27.25,10313
NAGREEKEXP,20240718,35.95,38.78,34.86,38.78,347410
NAHARCAP,20240718,335.0,340.0,316.0,322.4,43094
NAHARINDUS,20240718,135.1,139.0,133.0,133.2,55380
NAHARPOLY,20240718,289.0,289.86,272.85,280.26,32975
NAHARSPING,20240718,309.9,319.95,305.2,307.8,78423
NAM-INDIA,20240718,666.7,674.0,650.0,651.9,558109
NANDANI-RE,20240718,9.88,10.45,7.05,7.48,150792
NARMADA,20240718,21.61,21.61,21.61,21.61,6721
NATCOPHARM,20240718,1286.0,1311.0,1255.0,1260.35,2160509
