SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAUKRI,20240723,6929.65,6987.5,6706.8,6895.25,175448
NAVA,20240723,828.25,838.8,780.45,811.85,434379
NAVINFLUOR,20240723,3590.7,3607.75,3424.9,3557.0,123236
NAVINIFTY,20240723,245.84,253.0,245.0,245.68,10876
NAVKARCORP,20240723,137.58,137.58,128.1,134.32,3666235
NAVNETEDUL,20240723,150.6,157.0,147.87,155.12,569087
NAZARA,20240723,877.95,880.85,824.25,875.35,290078
NBCC,20240723,185.95,186.8,150.15,177.26,61414616
NBIFIN,20240723,2241.7,2298.0,2201.0,2249.55,259
NCC,20240723,320.0,349.7,295.5,337.75,51096336
NCLIND,20240723,223.9,233.85,215.0,225.64,778681
NDGL,20240723,3020.1,3020.1,2925.0,2950.0,776
NDL,20240723,49.85,50.45,48.0,48.7,2599385
NDLVENTURE,20240723,97.99,98.54,92.0,92.99,9632
NDRAUTO,20240723,1003.8,1007.5,913.05,972.85,21855
NDTV,20240723,217.11,219.68,205.94,212.11,194529
NECCLTD,20240723,43.1,44.44,37.74,39.08,8013470
NECLIFE,20240723,28.85,29.65,27.62,28.54,454509
NELCAST,20240723,147.35,147.35,138.91,145.24,120843
NELCO,20240723,800.0,804.2,760.5,786.75,124615
NEOGEN,20240723,1583.5,1583.5,1488.3,1565.6,32728
NESCO,20240723,901.0,901.45,863.2,889.8,64174
NESTLEIND,20240723,2596.6,2606.5,2550.0,2581.55,968499
NETF,20240723,258.16,270.0,256.0,259.87,78343
NETWEB,20240723,2451.05,2455.8,2300.0,2389.6,173330
NETWORK18,20240723,78.87,85.98,75.75,85.4,4208152
NEULANDLAB,20240723,8010.65,8178.45,7920.1,8054.05,25781
NEWGEN,20240723,1021.7,1096.8,1005.05,1057.85,525517
NEXT50,20240723,734.49,736.8,700.0,725.73,17241
NEXT50IETF,20240723,73.85,75.78,71.64,74.52,874083
NEXTMEDIA,20240723,7.45,7.45,6.6,6.9,23130
NFL,20240723,161.81,169.95,136.61,148.65,69516350
NGIL,20240723,39.1,40.9,39.1,40.29,16857
NGLFINE,20240723,2550.0,2567.45,2418.05,2488.3,4066
NH,20240723,1255.35,1270.6,1230.0,1255.5,364007
NHPC,20240723,108.18,108.87,96.67,103.75,119253056
NIACL,20240723,270.81,271.93,239.0,255.42,4793353
NIBL,20240723,37.54,37.54,34.99,35.56,14727
NIF100BEES,20240723,269.17,271.06,261.0,266.85,34641
NIF100IETF,20240723,28.6,28.6,27.55,28.02,107549
NIF10GETF,20240723,23.7,23.82,23.36,23.78,440
NIF5GETF,20240723,57.58,57.68,56.53,57.68,89
NIFITETF,20240723,399.33,406.62,396.6,402.92,1200
NIFMID150,20240723,210.35,212.33,204.1,210.66,1646
NIFTY1,20240723,266.51,268.52,261.67,265.34,78068
NIFTY50ADD,20240723,252.85,253.55,247.42,252.05,73336
NIFTYBEES,20240723,272.75,273.5,268.11,272.64,4876326
NIFTYBETF,20240723,247.32,247.32,242.47,245.63,1364
NIFTYETF,20240723,267.46,267.46,255.92,260.22,91993
NIFTYIETF,20240723,271.9,272.35,266.8,271.12,376151
NIFTYQLITY,20240723,22.67,22.67,21.05,22.28,53382
NIITLTD,20240723,110.0,124.5,108.0,121.27,5269144
NIITMTS,20240723,469.85,473.95,458.8,468.1,305149
NILAINFRA,20240723,12.73,13.18,12.31,13.17,1443520
NILASPACES,20240723,8.48,8.48,8.15,8.15,683596
NILKAMAL,20240723,1929.8,1937.35,1895.05,1921.8,15783
NINSYS,20240723,490.0,492.0,453.95,473.6,6941
NIPPOBATRY,20240723,572.55,576.3,546.05,560.55,12105
NIRAJ,20240723,46.57,48.8,45.08,46.64,77254
NITCO,20240723,73.45,75.0,69.0,72.72,97075
NITINSPIN,20240723,430.45,430.45,391.55,414.75,619578
NITIRAJ,20240723,275.1,279.95,274.9,279.95,19521
NKIND,20240723,59.37,59.37,56.8,58.67,4778
NLCINDIA,20240723,269.9,272.78,241.54,265.49,7296334
NMDC,20240723,234.9,236.2,220.88,234.67,13033258
NOCIL,20240723,300.0,300.0,281.1,292.2,1134845
NOIDATOLL,20240723,12.25,12.45,11.86,12.2,104021
NORBTEAEXP,20240723,12.4,12.4,12.0,12.1,4019
NOVAAGRI,20240723,70.38,75.0,65.89,69.93,8687602
NPBET,20240723,267.5,269.75,263.0,264.71,7347
NRAIL,20240723,474.9,488.95,451.05,460.5,24674
NRBBEARING,20240723,324.1,325.0,310.1,319.35,170485
NRL,20240723,95.0,95.06,86.74,89.05,183855
NSIL,20240723,4285.35,4319.95,4152.0,4231.45,4301
NSLNISP,20240723,57.4,57.58,54.34,56.11,6703071
NTPC,20240723,376.7,385.65,361.55,382.45,49882257
NUCLEUS,20240723,1495.05,1528.65,1450.05,1508.75,59219
NURECA,20240723,265.0,271.7,262.8,264.4,19664
NUVAMA,20240723,4800.0,4921.7,4600.0,4896.0,59536
NUVOCO,20240723,344.8,344.8,330.3,342.4,229180
NV20,20240723,157.24,159.0,155.25,158.14,16590
NV20BEES,20240723,159.9,159.9,156.0,158.84,28643
NV20IETF,20240723,15.74,15.74,15.0,15.53,1313638
NYKAA,20240723,176.0,180.25,172.0,178.0,3340925
OAL,20240723,440.95,444.4,406.75,439.95,52778
OBCL,20240723,57.01,57.23,54.0,55.84,26886
OBEROIRLTY,20240723,1775.6,1814.7,1672.05,1687.1,4512836
OCCL,20240723,377.9,377.9,352.35,352.35,92693
OFSS,20240723,10849.95,11065.45,10370.0,10990.45,270163
OIL,20240723,563.1,575.8,512.0,548.35,14343791
OILCOUNTUB,20240723,37.08,37.5,36.11,37.0,10105
OLECTRA,20240723,1757.95,1759.5,1615.9,1710.95,704539
OMAXAUTO,20240723,148.0,148.1,145.04,145.04,15384
OMAXE,20240723,130.98,136.0,125.5,134.31,418095
OMINFRAL,20240723,172.99,178.7,166.0,177.31,161802
ONELIFECAP,20240723,16.05,16.51,15.76,16.25,7921
ONEPOINT,20240723,65.8,68.65,62.25,65.89,2099992
ONGC,20240723,320.05,321.4,297.4,314.15,37871058
ONMOBILE,20240723,82.09,84.78,75.76,80.48,2632169
ONWARDTEC,20240723,434.5,440.0,410.0,427.15,130698
OPTIEMUS,20240723,394.0,402.5,358.6,394.9,700556
ORBTEXP,20240723,172.97,175.59,170.82,171.6,6822
ORCHPHARMA,20240723,1410.0,1410.0,1314.45,1375.9,150610
ORICONENT,20240723,37.5,39.5,36.61,38.28,1026995
ORIENTALTL,20240723,10.51,10.99,10.5,10.7,44404
ORIENTBELL,20240723,379.4,392.0,372.0,384.3,20429
ORIENTCEM,20240723,330.25,337.5,304.95,335.05,5856780
ORIENTCER,20240723,49.5,50.96,48.73,49.79,519588
ORIENTELEC,20240723,271.0,271.25,259.0,269.75,334222
ORIENTHOT,20240723,132.5,134.9,128.5,131.92,186335
ORIENTLTD,20240723,96.67,99.24,94.1,97.09,16772
ORIENTPPR,20240723,54.55,55.1,50.2,52.52,2914162
ORISSAMINE,20240723,7030.6,7390.0,6917.6,7217.95,36790
ORTINLAB,20240723,19.5,19.5,18.19,18.49,45126
OSIAHYPER,20240723,26.35,26.35,26.35,26.35,80944
OSWALAGRO,20240723,42.93,43.75,41.8,42.26,87490
OSWALGREEN,20240723,34.15,34.39,33.0,33.99,337066
OSWALSEEDS,20240723,24.9,29.5,23.65,24.19,779613
PAGEIND,20240723,40200.3,41050.0,40104.05,40900.4,19072
PAISALO,20240723,71.29,71.9,67.55,69.98,2710448
PAKKA,20240723,238.7,248.95,228.55,247.25,186519
PALASHSECU,20240723,136.56,138.28,130.35,133.14,14855
PALREDTEC,20240723,88.59,93.01,84.16,93.01,36449
PANACEABIO,20240723,137.5,137.59,130.5,134.18,77343
PANACHE,20240723,128.42,128.42,128.42,128.42,1031
PANAMAPET,20240723,411.25,424.0,401.1,415.15,340310
PANSARI,20240723,106.39,106.5,105.0,105.56,5349
PAR,20240723,239.43,243.27,236.5,240.82,60882
PARACABLES,20240723,71.99,73.75,69.2,72.38,809622
PARADEEP,20240723,88.3,88.39,82.0,83.61,10505860
PARAGMILK,20240723,205.0,206.5,185.0,204.69,2099550
PARAS,20240723,1397.0,1415.0,1310.1,1340.3,205299
PARASPETRO,20240723,3.28,3.63,3.28,3.63,488697
PARKHOTELS,20240723,185.0,187.22,178.0,185.93,243177
PARSVNATH,20240723,11.85,11.86,11.15,11.5,309795
PASUPTAC,20240723,38.15,39.36,37.05,38.23,200718
PATANJALI,20240723,1608.0,1618.05,1554.7,1610.9,608078
PATELENG,20240723,59.79,60.15,55.84,58.82,6431928
PATINTLOG,20240723,24.7,24.7,23.0,24.14,546757
PAVNAIND,20240723,494.0,494.0,470.65,484.45,12007
PAYTM,20240723,454.65,464.7,437.25,457.25,3009397
PCBL,20240723,282.0,282.75,258.95,276.1,3813979
PCJEWELLER,20240723,72.97,74.14,72.1,74.14,13060243
PDMJEPAPER,20240723,120.62,121.95,111.05,117.88,414268
PDSL,20240723,522.9,522.9,483.0,507.75,69371
PEARLPOLY,20240723,31.2,31.48,29.9,31.33,16344
PEL,20240723,937.1,942.95,900.0,931.0,1525354
PENIND,20240723,173.69,174.95,165.32,172.47,869013
PENINLAND,20240723,63.65,68.81,60.57,67.33,1568111
PERSISTENT,20240723,4752.0,4847.0,4555.8,4810.15,875195
PETRONET,20240723,343.8,347.8,329.9,333.55,6545361
PFC,20240723,546.5,551.85,505.0,523.55,22524978
PFIZER,20240723,5011.2,5230.0,4980.0,5191.4,56381
PFOCUS,20240723,135.41,135.41,131.22,135.41,95388
PFS,20240723,51.0,51.53,47.11,50.15,3901948
PGEL,20240723,372.3,381.9,337.0,370.7,1639889
PGHH,20240723,16630.2,17000.0,16569.15,16883.9,10010
PGHL,20240723,5123.95,5318.9,5123.95,5277.6,18022
PGIL,20240723,818.0,891.0,772.55,862.95,654648
PHARMABEES,20240723,21.16,21.2,20.71,21.16,4413737
PHOENIXLTD,20240723,3718.0,3825.85,3585.0,3781.5,297226
PIDILITIND,20240723,3150.35,3201.0,3099.25,3176.4,353101
PIGL,20240723,86.55,86.55,86.55,86.55,77337
PIIND,20240723,4020.0,4058.3,3831.15,4025.35,504040
PILANIINVS,20240723,4949.85,5097.0,4792.55,5052.6,7481
PILITA,20240723,13.5,13.5,12.5,12.99,460440
PIONEEREMB,20240723,50.15,50.15,47.01,47.79,25905
PITTIENG,20240723,1107.0,1125.0,1050.0,1113.95,113987
PIXTRANS,20240723,1533.95,1610.0,1460.55,1593.25,109998
PKTEA,20240723,400.95,404.3,400.95,404.3,408
PLASTIBLEN,20240723,305.95,307.95,295.0,303.45,41377
PLATIND,20240723,258.0,258.0,240.1,253.42,755438
PLAZACABLE,20240723,85.75,85.75,82.2,83.74,84113
PNB,20240723,118.4,118.95,112.52,117.75,28867094
PNBGILTS,20240723,126.0,137.38,120.0,135.02,1775783
PNBHOUSING,20240723,797.9,797.9,741.25,757.4,1625765
PNC,20240723,70.99,70.99,65.75,68.09,56034
PNCINFRA,20240723,515.15,527.0,470.6,512.15,1424214
POCL,20240723,999.95,1062.0,975.0,1025.55,1995023
PODDARHOUS,20240723,92.9,92.9,86.4,90.67,3765
PODDARMENT,20240723,413.6,415.05,403.55,410.3,10858
POKARNA,20240723,720.1,751.95,710.1,734.45,99050
POLICYBZR,20240723,1465.0,1473.0,1434.05,1450.3,543452
POLYCAB,20240723,6301.6,6322.15,5930.05,6206.65,618868
POLYMED,20240723,2045.05,2115.0,1959.65,2035.65,65607
POLYPLEX,20240723,1031.15,1040.05,997.35,1029.2,177343
PONNIERODE,20240723,509.0,517.8,475.1,502.1,97551
POONAWALLA,20240723,405.0,407.4,383.0,391.25,2480211
POWERGRID,20240723,339.1,340.5,321.1,334.25,15954324
POWERINDIA,20240723,11408.05,11549.9,10915.85,11396.8,54777
POWERMECH,20240723,6198.0,6290.0,5836.5,6112.1,160914
PPAP,20240723,202.7,202.7,192.0,198.33,20987
PPL,20240723,478.0,520.0,472.55,495.85,587453
PPLPHARMA,20240723,154.49,156.5,147.11,156.18,6350723
PRAENG,20240723,33.98,33.98,31.25,32.92,181148
PRAJIND,20240723,710.1,718.0,658.0,702.65,765645
PRAKASH,20240723,178.03,189.85,177.6,186.08,1577380
PRAKASHSTL,20240723,9.7,9.72,8.91,9.19,663544
PRAXIS,20240723,12.4,12.65,11.69,12.15,239383
PRECAM,20240723,180.5,181.89,175.01,178.09,142657
PRECOT,20240723,475.2,504.0,475.2,478.85,6919
PRECWIRE,20240723,151.1,162.0,146.02,154.88,873828
PREMEXPLN,20240723,615.0,644.8,585.0,630.25,208228
PREMIERPOL,20240723,226.0,226.0,208.03,218.91,36762
PRESTIGE,20240723,1768.0,1834.95,1669.2,1762.25,1357712
PRICOLLTD,20240723,485.3,487.55,461.05,482.0,262579
PRIMESECU,20240723,250.0,252.0,240.47,249.71,26599
PRINCEPIPE,20240723,674.0,686.05,661.0,676.25,111906
PRITI,20240723,140.0,140.0,135.4,136.53,17215
PRITIKAUTO,20240723,26.48,26.48,24.8,25.35,275382
PRIVISCL,20240723,1519.6,1520.85,1445.0,1505.8,12046
PROZONER,20240723,30.47,30.47,28.69,29.52,723908
PRSMJOHNSN,20240723,159.35,162.68,154.0,160.24,387701
PRUDENT,20240723,1993.15,2050.05,1981.0,1988.05,46702
PRUDMOULI,20240723,22.33,22.37,21.72,21.83,8114
PSB,20240723,64.99,64.99,58.52,61.37,4291469
PSPPROJECT,20240723,682.0,699.0,670.95,681.95,110499
PSUBANK,20240723,730.78,735.25,705.12,722.78,34814
PSUBANKADD,20240723,73.49,73.57,70.51,72.5,22627
PSUBNKBEES,20240723,81.59,81.95,78.44,80.55,3322656
PSUBNKIETF,20240723,73.77,74.37,71.0,72.89,238976
PTC,20240723,216.7,217.7,200.69,215.25,2462354
PTCIL,20240723,13905.8,14000.0,13198.0,13775.1,5837
PTL,20240723,42.45,42.59,41.2,42.0,132234
PUNJABCHEM,20240723,1367.7,1367.7,1299.5,1332.5,9305
PURVA,20240723,410.0,433.9,395.25,412.65,101208
PVP,20240723,24.62,24.62,22.82,24.01,770879
PVRINOX,20240723,1417.1,1444.0,1371.55,1431.2,722018
PVSL,20240723,233.25,238.58,233.0,236.38,306751
PVTBANIETF,20240723,25.25,26.39,25.25,25.86,1161403
PVTBANKADD,20240723,26.39,26.39,25.71,25.98,126788
PYRAMID,20240723,177.45,177.45,168.79,175.12,107734
QGOLDHALF,20240723,61.65,62.23,58.5,60.13,35080
QNIFTY,20240723,2630.01,2640.01,2597.0,2635.0,599
QUAL30IETF,20240723,22.05,22.13,21.32,21.97,1465939
QUESS,20240723,617.95,657.3,601.05,645.75,1358495
QUICKHEAL,20240723,604.95,604.95,548.4,582.8,368744
RACE,20240723,416.45,417.8,400.3,405.7,21978
RADHIKAJWE,20240723,57.4,64.65,56.29,63.17,4625099
RADIANTCMS,20240723,80.0,82.7,78.0,82.17,219172
RADICO,20240723,1719.45,1725.0,1651.05,1705.0,107279
RADIOCITY,20240723,15.07,15.09,14.51,14.77,465408
RAILTEL,20240723,541.5,549.5,450.75,491.2,24569177
RAIN,20240723,160.0,160.75,152.56,155.99,2022264
RAINBOW,20240723,1152.35,1155.75,1113.85,1122.15,177250
RAJESHEXPO,20240723,302.4,322.2,298.5,316.05,6778592
RAJMET,20240723,14.18,14.3,13.01,13.63,3483943
RAJRATAN,20240723,568.3,575.5,556.0,571.25,31344
RAJRILTD,20240723,20.06,20.68,20.06,20.34,25446
RAJSREESUG,20240723,75.79,76.3,69.0,72.8,210408
RAJTV,20240723,82.0,84.5,77.19,77.19,71853
RALLIS,20240723,340.5,345.6,323.3,342.6,1744476
RAMANEWS,20240723,19.85,20.24,19.0,19.75,188638
RAMAPHO,20240723,191.17,192.39,183.5,184.39,19134
RAMASTEEL,20240723,10.2,10.4,10.0,10.2,17172477
RAMCOCEM,20240723,781.0,798.95,765.4,795.15,2043929
RAMCOIND,20240723,239.9,243.19,232.7,241.5,97261
RAMCOSYS,20240723,364.75,370.95,355.0,360.4,52574
RAMKY,20240723,652.95,705.0,627.6,699.45,735624
RAMRAT,20240723,411.0,422.45,392.4,418.05,69438
RANASUG,20240723,24.8,25.5,23.76,24.48,1114503
RANEENGINE,20240723,418.5,426.85,383.5,387.75,46472
RANEHOLDIN,20240723,1660.0,1693.9,1540.0,1635.5,16640
RATEGAIN,20240723,792.0,832.75,761.4,816.15,462376
RATNAMANI,20240723,3570.0,3595.0,3425.25,3573.2,22252
RATNAVEER,20240723,182.34,182.39,169.93,179.01,940886
RAYMOND,20240723,1950.0,1986.3,1887.0,1892.3,291903
RBA,20240723,106.8,108.0,102.76,106.79,1567250
RBL,20240723,948.9,948.9,900.0,930.95,32171
RBLBANK,20240723,242.45,244.9,231.45,235.75,7026854
RBZJEWEL,20240723,127.0,133.45,123.0,133.45,105302
RCF,20240723,236.4,245.0,208.6,217.5,52974757
RECLTD,20240723,622.4,624.1,566.55,595.25,21847141
REDINGTON,20240723,204.08,206.48,195.62,202.36,1219071
REDTAPE,20240723,711.5,725.5,701.0,719.35,78124
REFEX,20240723,229.83,240.0,206.84,225.64,1422823
REGENCERAM,20240723,48.0,48.0,47.05,47.05,3099
RELAXO,20240723,818.55,842.0,812.0,833.9,184506
RELCHEMQ,20240723,224.4,226.85,216.01,218.07,38769
RELIABLE,20240723,78.65,78.65,76.15,78.65,36007
RELIANCE,20240723,3002.0,3011.5,2926.0,2975.8,9026022
RELIGARE,20240723,235.45,238.0,228.0,236.92,2130339
RELINFRA,20240723,179.49,179.49,169.51,175.17,2517241
REMSONSIND,20240723,194.9,196.85,185.0,193.6,21139
RENUKA,20240723,48.7,48.99,44.1,47.51,16765541
REPCOHOME,20240723,547.9,559.85,514.0,534.25,436799
REPL,20240723,173.0,175.92,169.0,170.22,21573
REPRO,20240723,617.45,640.0,602.25,626.4,14170
RESPONIND,20240723,293.0,293.4,275.7,283.95,384679
RETAIL,20240723,51.95,52.0,47.05,48.02,54994
RGL,20240723,99.0,100.94,95.12,99.17,251301
RHFL,20240723,3.62,3.68,3.62,3.68,1446815
RHIM,20240723,592.95,592.95,574.1,581.4,119249
RHL,20240723,165.93,171.88,157.0,162.88,18274
RICOAUTO,20240723,128.7,128.94,120.05,125.84,1014945
RIIL,20240723,1254.0,1286.5,1201.55,1252.65,313353
RISHABH,20240723,436.4,449.0,415.0,444.2,210164
RITCO,20240723,301.1,310.35,291.7,303.05,162175
RITES,20240723,733.9,738.0,658.6,695.0,2436335
RKDL,20240723,27.15,27.15,25.8,26.14,40543
RKEC,20240723,144.55,148.0,136.52,137.37,119955
RKFORGE,20240723,889.3,900.65,829.75,888.95,655486
RKSWAMY,20240723,294.9,294.9,274.0,285.6,283509
RML,20240723,847.15,856.05,824.05,832.95,8154
ROHLTD,20240723,349.7,364.0,326.35,335.8,366639
ROLEXRINGS,20240723,2310.0,2403.75,2270.0,2358.5,23610
ROLLT,20240723,3.16,3.3,3.16,3.16,743212
ROML,20240723,49.8,50.68,49.11,50.44,10168
ROSSARI,20240723,829.95,829.95,775.1,805.8,165886
ROSSELLIND,20240723,578.8,594.9,550.0,589.75,70604
ROTO,20240723,672.4,673.9,613.05,643.95,277962
ROUTE,20240723,1757.0,1814.0,1700.0,1710.25,199894
RPGLIFE,20240723,1848.8,1954.55,1808.0,1898.45,154283
RPOWER,20240723,27.2,27.69,25.75,26.94,23115494
RPPINFRA,20240723,171.3,172.5,156.0,165.06,351839
RPPL,20240723,71.3,71.6,68.41,69.54,98168
RPSGVENT,20240723,728.0,728.0,670.1,697.0,61644
RPTECH,20240723,403.65,414.1,375.8,406.1,484312
RRKABEL,20240723,1742.0,1745.0,1681.0,1735.6,66088
RSSOFTWARE,20240723,241.89,246.7,230.0,242.82,83666
RSWM,20240723,219.35,228.1,207.51,226.38,362713
RSYSTEMS,20240723,478.6,488.4,463.0,481.15,109150
RTNINDIA,20240723,75.05,75.05,71.05,72.98,4542703
RTNPOWER,20240723,15.79,15.93,14.75,15.25,28917246
RUBYMILLS,20240723,227.0,232.8,216.67,226.02,33854
RUCHINFRA,20240723,15.89,15.89,14.35,14.8,1260401
RUCHIRA,20240723,137.56,137.74,132.0,134.41,70502
RUPA,20240723,278.5,278.5,265.25,273.75,223333
RUSHIL,20240723,348.75,359.0,332.25,349.3,220951
RUSTOMJEE,20240723,714.1,723.0,675.55,702.15,156427
RVHL,20240723,43.98,43.98,40.0,42.51,31940
RVNL,20240723,634.8,639.0,561.7,590.3,57366312
S&SPOWER,20240723,302.15,302.15,302.15,302.15,2424
SABEVENTS,20240723,10.21,10.21,10.21,10.21,360
SABTNL,20240723,332.69,332.69,332.69,332.69,20
SADBHAV,20240723,28.95,29.69,27.7,28.25,875118
SADBHIN,20240723,6.03,6.06,5.8,5.84,340386
SADHNANIQ,20240723,79.0,83.95,77.01,82.23,821835
SAFARI,20240723,2074.4,2075.95,2000.0,2061.2,32871
SAGARDEEP,20240723,32.94,33.84,30.51,31.77,231963
SAGCEM,20240723,238.5,241.2,233.0,236.0,302183
SAH,20240723,76.95,77.9,75.51,76.81,81928
SAHYADRI,20240723,392.2,404.95,385.9,393.75,8257
SAIL,20240723,143.9,144.59,135.3,141.39,25864567
SAKAR,20240723,330.0,333.05,321.0,324.9,18156
SAKHTISUG,20240723,38.0,38.2,35.42,36.89,997002
SAKSOFT,20240723,288.3,289.05,273.05,282.75,271507
SAKUMA,20240723,30.14,30.45,29.01,29.55,14512372
SALASAR,20240723,17.77,18.2,17.0,17.51,5446270
SALONA,20240723,293.0,301.0,289.05,296.1,478
SALSTEEL,20240723,19.98,19.98,19.58,19.58,13692
SALZERELEC,20240723,890.5,890.5,832.55,876.75,100062
SAMBHAAV,20240723,5.29,5.31,5.0,5.04,325504
SAMHI,20240723,177.85,177.85,170.0,176.27,753079
SAMPANN,20240723,36.4,36.4,34.0,35.38,111179
SANDESH,20240723,1550.95,1560.0,1523.1,1535.95,3030
SANDHAR,20240723,589.95,589.95,550.05,573.85,132401
SANDUMA,20240723,529.85,556.8,511.05,551.6,184082
SANGAMIND,20240723,396.2,405.2,382.8,404.25,36068
SANGHIIND,20240723,99.0,99.0,94.4,95.98,692848
SANGHVIMOV,20240723,1091.95,1092.0,1001.05,1065.8,210590
SANGINITA,20240723,17.47,17.79,17.05,17.32,81679
SANOFI,20240723,6375.0,6410.0,6292.25,6389.65,17601
SANSERA,20240723,1366.4,1378.35,1295.05,1337.25,220402
SAPPHIRE,20240723,1549.0,1566.95,1485.0,1562.2,107324
SARDAEN,20240723,273.0,273.51,252.55,269.54,545066
SAREGAMA,20240723,531.0,536.0,516.1,532.9,210525
SARLAPOLY,20240723,101.25,103.85,93.95,100.76,1333160
SARVESHWAR,20240723,9.2,9.38,8.85,9.1,3965819
SASKEN,20240723,1647.5,1668.0,1575.05,1656.65,19963
SASTASUNDR,20240723,312.35,321.15,303.3,312.15,48567
SATIA,20240723,126.68,130.01,122.22,126.5,289464
SATIN,20240723,215.16,217.44,210.1,211.98,403580
SATINDLTD,20240723,87.8,88.6,86.11,88.26,271132
SAURASHCEM,20240723,127.7,128.05,120.6,124.69,185704
SBC,20240723,28.5,28.5,26.0,28.03,2065825
SBCL,20240723,652.1,691.95,622.0,685.35,471295
SBFC,20240723,79.85,82.5,78.3,82.01,1422284
SBGLP,20240723,116.25,123.5,115.81,120.86,351348
SBICARD,20240723,730.0,734.0,713.0,730.85,2360731
SBIETFCON,20240723,116.91,118.36,114.47,117.92,9897
SBIETFIT,20240723,420.67,430.0,416.6,427.6,18459
SBIETFPB,20240723,263.69,270.0,259.46,264.28,20095
SBIETFQLTY,20240723,236.4,236.4,226.3,232.07,4186
SBILIFE,20240723,1621.15,1638.0,1578.05,1594.85,2145861
SBIN,20240723,883.0,884.5,849.1,863.9,18279212
SBINEQWETF,20240723,31.79,33.33,30.5,32.26,24161
SBISILVER,20240723,88.98,88.98,85.99,86.62,190802
SCHAEFFLER,20240723,3865.0,3984.55,3795.1,3896.2,222073
SCHAND,20240723,231.2,233.79,223.5,230.12,73941
SCHNEIDER,20240723,790.0,796.5,730.0,766.15,291512
SCI,20240723,323.0,325.0,278.15,294.65,25230395
SCILAL,20240723,101.29,101.8,91.19,96.4,8686964
SCPL,20240723,434.8,449.45,419.0,434.85,46215
SDBL,20240723,106.26,108.4,104.2,106.6,1128648
SDL24BEES,20240723,123.28,123.28,122.68,122.82,2639
SDL26BEES,20240723,123.16,123.16,122.29,122.7,625
SEAMECLTD,20240723,1488.0,1563.9,1479.85,1506.65,212177
SECMARK,20240723,105.75,105.75,96.02,99.0,1356
SECURCRED,20240723,8.17,8.29,8.01,8.17,101448
SECURKLOUD,20240723,38.75,39.49,36.8,37.69,17783
SEJALLTD,20240723,327.0,327.0,315.05,321.05,1595
SELAN,20240723,730.0,751.15,694.05,726.0,137484
SELMC,20240723,57.51,58.39,57.51,58.0,11890
SEMAC,20240723,583.7,583.7,555.0,574.2,1736
SENCO,20240723,948.8,1054.35,938.6,989.75,1496465
SENSEXADD,20240723,82.0,82.55,80.2,81.05,2250
SENSEXETF,20240723,81.37,81.52,79.96,81.19,18991
SENSEXIETF,20240723,909.95,910.0,894.51,905.1,2499
SEPC,20240723,18.15,18.4,17.5,18.23,8165899
SEQUENT,20240723,144.0,146.49,132.16,140.27,1837775
SERVOTECH,20240723,118.0,121.9,110.89,117.69,3179531
SESHAPAPER,20240723,339.9,343.6,325.1,338.2,50819
SETCO,20240723,13.67,13.7,13.67,13.67,89208
SETF10GILT,20240723,234.43,235.5,233.05,234.81,9012
SETFGOLD,20240723,64.29,64.29,61.99,62.58,2383239
SETFNIF50,20240723,258.89,258.89,253.65,257.88,2416575
SETFNIFBK,20240723,534.99,534.99,524.0,526.69,812368
SETFNN50,20240723,760.22,768.89,730.0,756.91,47020
SEYAIND,20240723,29.5,31.4,29.0,29.91,30715
SFL,20240723,983.5,1014.1,960.45,1000.05,91587
SGIL,20240723,340.1,343.5,332.2,334.85,51645
SGL,20240723,17.07,17.7,15.5,16.98,46158
SHAH,20240723,4.62,4.67,4.51,4.57,936462
SHAHALLOYS,20240723,58.11,60.85,58.11,59.0,17959
SHAILY,20240723,869.95,869.95,823.25,850.95,47350
SHAKTIPUMP,20240723,4300.0,4301.05,3910.65,4301.05,299739
SHALBY,20240723,280.0,280.9,269.0,275.1,264275
SHALPAINTS,20240723,144.0,144.75,139.9,140.59,141515
SHANKARA,20240723,685.0,685.0,663.0,680.5,59543
SHANTI,20240723,15.33,15.68,15.33,15.55,2712
SHANTIGEAR,20240723,634.9,655.35,618.75,639.5,101118
SHARDACROP,20240723,507.05,529.0,483.05,508.4,1003388
SHARDAMOTR,20240723,2410.0,2464.6,2303.35,2401.65,51916
SHAREINDIA,20240723,293.15,307.65,286.0,305.75,1365281
SHARIABEES,20240723,564.04,565.94,550.82,561.92,10234
SHEMAROO,20240723,156.39,157.8,144.2,151.08,86894
SHILPAMED,20240723,648.0,674.9,625.25,643.45,380095
SHIVALIK,20240723,627.7,636.0,602.6,623.4,29472
SHIVAMAUTO,20240723,37.15,37.8,35.06,37.34,107956
SHIVAMILLS,20240723,90.94,91.69,88.24,90.35,3950
SHIVATEX,20240723,175.88,183.59,175.88,179.39,10315
SHK,20240723,188.0,189.61,183.25,188.03,216501
SHOPERSTOP,20240723,759.2,759.2,737.0,746.05,47320
SHRADHA,20240723,136.0,136.0,135.24,135.24,2843
SHREDIGCEM,20240723,109.1,110.08,103.25,106.89,757019
SHREECEM,20240723,27801.0,28395.0,27605.45,28162.2,90200
SHREEPUSHK,20240723,222.4,229.15,211.81,219.64,102793
SHREERAMA,20240723,26.99,26.99,26.75,26.88,30789
SHRENIK,20240723,0.78,0.79,0.77,0.77,936445
