SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAUKRI,20240724,6855.0,7014.0,6829.9,6947.35,237904
NAVA,20240724,816.6,868.75,813.0,832.8,465469
NAVINFLUOR,20240724,3550.0,3568.8,3518.6,3531.55,188739
NAVINIFTY,20240724,246.75,247.64,245.01,246.99,283
NAVKARCORP,20240724,134.33,141.0,133.27,138.53,2844101
NAVNETEDUL,20240724,153.45,159.2,153.45,157.59,296791
NAZARA,20240724,880.2,919.9,880.15,913.75,290405
NBCC,20240724,176.9,183.9,175.38,181.14,22386963
NBIFIN,20240724,2327.0,2327.0,2219.0,2222.2,213
NCC,20240724,337.0,344.35,334.05,338.15,12132738
NCLIND,20240724,225.7,236.0,225.7,234.61,288296
NDGL,20240724,3000.0,3074.0,3000.0,3046.4,270
NDL,20240724,48.35,51.39,48.26,49.46,2199091
NDLVENTURE,20240724,92.5,94.86,92.07,92.74,6170
NDRAUTO,20240724,970.0,1000.95,949.55,975.6,16432
NDTV,20240724,210.55,217.67,210.55,214.94,151786
NECCLTD,20240724,39.9,42.51,39.7,41.42,2533944
NECLIFE,20240724,28.54,29.8,28.47,29.41,484049
NELCAST,20240724,146.15,149.25,145.89,147.01,52479
NELCO,20240724,791.0,822.0,790.0,809.3,130199
NEOGEN,20240724,1575.0,1632.0,1563.1,1604.0,17692
NESCO,20240724,891.5,908.6,890.75,905.15,50440
NESTLEIND,20240724,2581.0,2581.0,2518.7,2541.4,1311044
NETF,20240724,257.01,265.0,257.01,260.66,1586
NETWEB,20240724,2392.0,2486.05,2381.7,2418.25,205240
NETWORK18,20240724,86.65,87.95,80.93,83.4,3845175
NEULANDLAB,20240724,8053.95,8449.0,8023.5,8370.05,13477
NEWGEN,20240724,1070.0,1156.95,1061.7,1087.55,603374
NEXT50,20240724,727.07,730.9,725.65,727.92,6474
NEXT50IETF,20240724,76.75,76.75,73.18,74.63,267718
NEXTMEDIA,20240724,6.66,7.38,6.66,7.23,20259
NFL,20240724,149.6,153.31,146.88,148.22,13907886
NGIL,20240724,40.2,41.34,39.5,40.62,30319
NGLFINE,20240724,2481.15,2630.95,2460.0,2575.3,7659
NH,20240724,1255.5,1269.0,1251.7,1255.2,168360
NHPC,20240724,103.38,105.83,101.82,102.38,69256057
NIACL,20240724,255.6,266.7,255.42,260.29,2128247
NIBL,20240724,35.94,36.2,35.21,35.96,13007
NIF100BEES,20240724,267.49,267.96,264.7,265.79,25947
NIF100IETF,20240724,28.02,28.85,27.81,27.99,53175
NIF10GETF,20240724,23.78,23.95,23.38,23.8,1385
NIF5GETF,20240724,56.69,57.49,56.69,57.39,572
NIFITETF,20240724,402.83,406.37,402.1,406.11,383
NIFMID150,20240724,211.68,212.36,210.7,212.29,964
NIFTY1,20240724,265.34,267.99,263.59,265.06,51806
NIFTY50ADD,20240724,252.15,252.45,250.24,251.38,6749
NIFTYBEES,20240724,272.77,272.78,270.75,271.89,2548487
NIFTYBETF,20240724,245.6,246.4,244.51,245.37,685
NIFTYETF,20240724,259.76,260.37,258.45,259.62,191280
NIFTYIETF,20240724,271.35,271.35,269.26,270.6,321322
NIFTYQLITY,20240724,22.29,22.35,22.09,22.29,81660
NIITLTD,20240724,127.99,129.9,122.9,124.9,5717566
NIITMTS,20240724,471.3,475.1,464.55,467.1,59346
NILAINFRA,20240724,13.14,13.82,12.95,13.73,1928679
NILASPACES,20240724,8.31,8.31,8.31,8.31,189951
NILKAMAL,20240724,1931.45,1965.0,1930.0,1940.8,44507
NINSYS,20240724,483.45,487.9,475.5,486.45,2449
NIPPOBATRY,20240724,569.8,586.15,560.4,574.7,11666
NIRAJ,20240724,46.3,48.1,46.11,47.95,71111
NITCO,20240724,72.69,72.69,70.26,70.72,122891
NITINSPIN,20240724,414.75,435.0,410.85,432.15,545124
NITIRAJ,20240724,280.0,280.0,274.35,274.35,6545
NKIND,20240724,59.38,61.5,55.74,57.61,3044
NLCINDIA,20240724,264.0,287.46,261.69,284.03,12533270
NMDC,20240724,234.4,237.45,231.78,232.73,5686076
NOCIL,20240724,292.7,300.0,292.2,296.2,445608
NOIDATOLL,20240724,12.3,12.4,12.0,12.15,58436
NORBTEAEXP,20240724,12.16,12.4,12.0,12.2,4966
NOVAAGRI,20240724,70.34,83.91,70.01,83.91,17706871
NPBET,20240724,264.71,269.7,260.0,263.19,2304
NRAIL,20240724,468.95,473.8,456.6,461.9,9698
NRBBEARING,20240724,321.0,332.6,319.35,330.5,92026
NRL,20240724,90.4,92.0,88.12,88.92,127410
NSIL,20240724,4236.25,4359.05,4236.25,4327.25,3222
NSLNISP,20240724,56.9,57.5,56.28,57.16,4075016
NTPC,20240724,384.1,395.0,381.7,392.6,36868466
NUCLEUS,20240724,1524.0,1578.0,1514.5,1539.05,84645
NURECA,20240724,264.4,271.8,264.4,268.55,16270
NUVAMA,20240724,4896.0,5299.95,4871.2,5261.45,220840
NUVOCO,20240724,339.15,347.0,339.15,345.3,172478
NV20,20240724,159.18,159.18,157.51,158.65,8013
NV20BEES,20240724,158.84,159.94,158.13,159.23,12202
NV20IETF,20240724,15.59,15.61,15.42,15.5,630371
NYKAA,20240724,178.0,185.7,176.03,184.77,7345579
OAL,20240724,438.55,451.45,435.05,448.15,31135
OBCL,20240724,57.0,57.59,55.81,56.13,19007
OBEROIRLTY,20240724,1690.0,1769.0,1690.0,1742.85,1505609
OCCL,20240724,347.5,350.0,334.75,334.75,57875
OFSS,20240724,11039.0,11395.95,11001.0,11108.4,541750
OIL,20240724,549.8,560.8,541.4,543.5,5933103
OILCOUNTUB,20240724,37.95,38.7,36.6,38.19,23708
OILIETF,20240724,12.75,13.15,12.49,12.77,241291
OLECTRA,20240724,1711.75,1745.0,1710.9,1724.3,373745
OMAXAUTO,20240724,145.5,147.94,145.5,147.94,5300
OMAXE,20240724,134.4,138.5,131.11,133.99,124551
OMINFRAL,20240724,177.99,186.17,177.99,186.17,112388
ONELIFECAP,20240724,16.2,16.35,15.55,16.0,11744
ONEPOINT,20240724,66.0,69.15,64.0,68.87,2255968
ONGC,20240724,313.05,325.75,312.1,319.55,28259305
ONMOBILE,20240724,81.25,86.5,81.25,84.38,3215556
ONWARDTEC,20240724,433.4,475.0,426.2,461.45,238013
OPTIEMUS,20240724,394.9,458.0,391.95,438.8,2839020
ORBTEXP,20240724,174.95,177.0,172.34,175.65,5399
ORCHPHARMA,20240724,1360.05,1416.95,1351.15,1369.8,90694
ORICONENT,20240724,38.28,39.43,38.2,38.69,291963
ORIENTALTL,20240724,10.69,11.57,10.53,10.96,398180
ORIENTBELL,20240724,386.05,405.25,380.05,398.95,22606
ORIENTCEM,20240724,330.05,334.75,319.3,325.15,1983955
ORIENTCER,20240724,49.9,53.0,49.9,51.97,116465
ORIENTELEC,20240724,269.45,278.7,266.05,275.0,386728
ORIENTHOT,20240724,131.92,134.89,131.48,134.32,145904
ORIENTLTD,20240724,97.77,100.98,96.5,98.99,17470
ORIENTPPR,20240724,52.5,54.26,52.27,53.42,1271671
ORISSAMINE,20240724,7231.65,8661.5,7199.15,8545.05,278961
ORTINLAB,20240724,18.35,19.31,18.35,18.63,21358
OSIAHYPER,20240724,25.82,25.82,25.82,25.82,169967
OSWALAGRO,20240724,42.94,45.6,42.49,44.18,144019
OSWALGREEN,20240724,33.99,34.92,33.72,34.13,325389
OSWALSEEDS,20240724,24.89,25.5,24.55,25.31,91413
PAGEIND,20240724,40900.0,41460.25,40250.0,41004.1,21988
PAISALO,20240724,70.0,71.9,68.75,69.52,1922187
PAKKA,20240724,250.95,264.85,246.75,259.35,374522
PALASHSECU,20240724,133.99,137.97,131.26,134.54,110852
PALREDTEC,20240724,96.0,97.66,96.0,97.66,6606
PANACEABIO,20240724,134.19,136.28,133.82,135.82,55494
PANACHE,20240724,128.5,130.98,126.0,126.0,10762
PANAMAPET,20240724,419.7,441.0,416.3,431.95,568044
PANSARI,20240724,105.76,116.11,105.33,116.11,36468
PAR,20240724,247.62,247.62,241.56,244.83,27909
PARACABLES,20240724,72.8,73.65,71.81,72.01,569750
PARADEEP,20240724,83.65,85.95,83.49,85.24,3003170
PARAGMILK,20240724,208.0,211.98,198.8,200.34,3498132
PARAS,20240724,1328.0,1339.0,1300.0,1306.6,91845
PARASPETRO,20240724,3.78,3.81,3.78,3.81,231569
PARKHOTELS,20240724,184.11,190.41,184.11,187.95,234650
PARSVNATH,20240724,11.65,12.5,11.51,11.68,1063182
PASUPTAC,20240724,38.49,40.5,38.44,39.69,180276
PATANJALI,20240724,1610.0,1655.0,1604.2,1648.9,569603
PATELENG,20240724,59.75,60.9,59.08,60.69,5290196
PATINTLOG,20240724,24.14,25.0,24.14,24.72,627933
PAVNAIND,20240724,484.4,488.55,476.0,482.2,5525
PAYTM,20240724,453.0,467.8,447.2,456.3,1818969
PCBL,20240724,275.0,294.0,273.85,291.85,4117450
PCJEWELLER,20240724,77.84,77.84,77.84,77.84,1112853
PDMJEPAPER,20240724,116.5,127.99,116.3,126.41,321497
PDSL,20240724,510.0,535.0,507.65,530.6,45993
PEARLPOLY,20240724,31.14,31.42,30.45,30.87,5885
PEL,20240724,927.0,942.55,925.05,932.0,1077737
PENIND,20240724,173.26,184.0,170.6,182.79,939653
PENINLAND,20240724,66.3,70.99,66.24,69.73,1343697
PERSISTENT,20240724,4791.0,4837.45,4760.0,4818.5,275627
PETRONET,20240724,333.6,358.35,333.6,350.6,12859504
PFC,20240724,523.55,537.25,520.05,525.1,9022966
PFIZER,20240724,5200.0,5344.0,5142.05,5301.15,37538
PFOCUS,20240724,137.45,142.18,135.57,142.18,50439
PFS,20240724,49.0,59.7,48.99,58.35,14253479
PGEL,20240724,388.0,407.95,384.6,400.65,1667110
PGHH,20240724,16795.55,17289.0,16795.55,17117.05,8310
PGHL,20240724,5283.25,5370.0,5201.0,5228.35,12416
PGIL,20240724,870.0,895.0,851.55,881.25,224351
PHARMABEES,20240724,20.8,21.87,19.9,21.28,3656021
PHOENIXLTD,20240724,3770.1,3775.0,3549.0,3565.3,367375
PIDILITIND,20240724,3164.1,3174.0,3097.25,3108.9,170005
PIGL,20240724,88.0,90.87,87.06,90.87,136208
PIIND,20240724,4025.35,4032.0,3951.35,4008.15,194039
PILANIINVS,20240724,5000.1,5089.85,4975.05,5046.05,3829
PILITA,20240724,13.0,13.83,12.98,13.38,858584
PIONEEREMB,20240724,48.63,49.76,47.2,49.16,22738
PITTIENG,20240724,1102.8,1196.95,1101.0,1189.65,184705
PIXTRANS,20240724,1605.0,1656.45,1605.0,1625.2,55130
PKTEA,20240724,424.0,424.0,392.3,400.0,713
PLASTIBLEN,20240724,308.0,308.0,301.95,305.05,32802
PLATIND,20240724,255.0,273.0,254.0,268.0,1484393
PLAZACABLE,20240724,85.0,85.55,84.03,84.97,69123
PNB,20240724,117.51,119.13,115.76,116.55,39917998
PNBGILTS,20240724,136.0,137.23,130.56,132.21,1299970
PNBHOUSING,20240724,765.0,783.6,759.8,775.95,900083
PNC,20240724,67.33,71.87,67.33,70.29,74710
PNCINFRA,20240724,512.15,522.9,510.0,514.35,328079
POCL,20240724,1050.0,1230.65,1050.0,1230.65,2143938
PODDARHOUS,20240724,88.9,92.49,87.21,91.0,208
PODDARMENT,20240724,406.75,428.6,403.25,424.15,13390
POKARNA,20240724,728.95,769.1,719.45,723.65,212378
POLICYBZR,20240724,1428.55,1510.2,1415.3,1497.75,1159657
POLYCAB,20240724,6204.05,6375.5,6186.7,6322.25,628120
POLYMED,20240724,2058.0,2080.0,2011.0,2029.15,23055
POLYPLEX,20240724,1035.0,1079.0,1030.4,1065.35,269991
PONNIERODE,20240724,502.1,533.65,501.1,516.0,65862
POONAWALLA,20240724,392.8,397.05,379.35,380.55,3679219
POWERGRID,20240724,330.9,338.8,330.3,337.15,12573882
POWERINDIA,20240724,11454.05,12202.8,11410.1,12030.3,74363
POWERMECH,20240724,6168.0,6501.0,6122.05,6456.2,89306
PPAP,20240724,199.5,217.49,199.5,206.89,52529
PPL,20240724,505.0,509.1,500.0,503.75,89899
PPLPHARMA,20240724,157.5,168.0,156.01,166.55,13612003
PRAENG,20240724,33.73,36.21,33.12,36.21,284108
PRAJIND,20240724,707.0,724.5,703.05,713.75,642841
PRAKASH,20240724,188.0,193.37,185.05,191.81,1105501
PRAKASHSTL,20240724,9.18,9.19,9.02,9.06,404867
PRAXIS,20240724,12.0,12.75,12.0,12.75,469570
PRECAM,20240724,179.99,183.89,175.98,177.28,182904
PRECOT,20240724,490.0,500.0,485.2,498.7,2942
PRECWIRE,20240724,154.88,158.93,154.71,157.16,275438
PREMEXPLN,20240724,619.85,659.8,609.0,650.35,169172
PREMIERPOL,20240724,219.1,226.3,219.1,222.41,36018
PRESTIGE,20240724,1765.0,1900.0,1755.75,1887.75,1605106
PRICOLLTD,20240724,483.15,488.5,478.0,483.9,181654
PRIMESECU,20240724,249.29,251.16,240.11,246.92,28361
PRINCEPIPE,20240724,678.15,689.0,676.0,677.3,98018
PRITI,20240724,137.0,138.25,136.01,137.16,10797
PRITIKAUTO,20240724,25.84,26.27,25.13,25.39,459043
PRIVISCL,20240724,1500.0,1564.0,1500.0,1557.75,13663
PROZONER,20240724,29.53,30.66,29.52,30.16,501144
PRSMJOHNSN,20240724,160.9,161.5,157.77,159.1,386507
PRUDENT,20240724,1978.05,2151.5,1966.25,2144.95,32816
PRUDMOULI,20240724,22.59,22.59,20.73,20.81,72658
PSB,20240724,61.35,66.42,61.01,65.27,7241779
PSPPROJECT,20240724,682.7,694.0,680.05,682.2,161221
PSUBANK,20240724,723.9,728.64,713.6,719.47,13917
PSUBANKADD,20240724,72.67,73.2,71.59,72.45,10328
PSUBNKBEES,20240724,80.56,81.01,79.7,80.27,2332954
PSUBNKIETF,20240724,73.42,73.58,72.12,72.69,134841
PTC,20240724,215.9,223.37,214.4,219.44,2401039
PTCIL,20240724,13775.1,14099.0,13400.0,13744.7,1968
PTL,20240724,42.2,42.7,41.92,42.0,129201
PUNJABCHEM,20240724,1345.4,1360.0,1332.75,1340.5,7405
PURVA,20240724,410.0,429.7,405.0,419.7,191813
PVP,20240724,24.02,25.21,24.02,25.2,790956
PVRINOX,20240724,1419.05,1495.0,1418.95,1489.3,1082352
PVSL,20240724,238.75,246.0,235.6,243.67,97020
PVTBANIETF,20240724,25.86,25.99,25.35,25.66,2322158
PVTBANKADD,20240724,26.24,26.24,25.5,25.82,79597
PYRAMID,20240724,173.7,180.0,173.0,179.42,66287
QGOLDHALF,20240724,60.64,60.64,59.0,59.38,143882
QNIFTY,20240724,2635.0,2635.0,2620.0,2629.0,150
QUAL30IETF,20240724,22.16,22.21,21.94,22.04,659998
QUESS,20240724,653.3,706.45,653.2,686.4,2939164
QUICKHEAL,20240724,586.65,618.75,584.55,614.7,258333
RACE,20240724,407.8,429.4,406.05,424.9,40535
RADHIKAJWE,20240724,65.45,71.0,64.52,69.86,7309214
RADIANTCMS,20240724,82.75,85.0,81.46,83.33,621714
RADICO,20240724,1711.95,1757.75,1705.0,1719.45,205454
RADIOCITY,20240724,14.89,15.29,14.81,15.04,398747
RAILTEL,20240724,496.0,521.5,493.5,505.95,10109238
RAIN,20240724,156.99,162.0,156.69,160.45,1458066
RAINBOW,20240724,1124.7,1138.8,1097.7,1105.1,393044
RAJESHEXPO,20240724,324.0,332.5,315.35,318.15,2680098
RAJMET,20240724,13.6,14.14,13.51,13.81,2282303
RAJRATAN,20240724,574.0,590.05,574.0,588.95,21821
RAJRILTD,20240724,20.7,20.74,20.33,20.73,26165
RAJSREESUG,20240724,73.39,77.8,73.0,76.02,233026
RAJTV,20240724,73.5,76.29,73.33,73.33,68801
RALLIS,20240724,342.0,346.8,338.5,341.05,630862
RAMANEWS,20240724,19.52,21.72,19.52,21.6,602057
RAMAPHO,20240724,184.01,188.77,183.82,186.82,12602
RAMASTEEL,20240724,10.28,10.53,10.23,10.25,13049157
RAMCOCEM,20240724,794.95,794.95,785.0,788.4,696697
RAMCOIND,20240724,241.55,251.35,241.55,249.83,95305
RAMCOSYS,20240724,358.0,378.4,357.25,378.4,78710
RAMKY,20240724,718.65,749.9,705.85,742.4,1033820
RAMRAT,20240724,417.9,420.8,415.1,416.8,20712
RANASUG,20240724,24.5,25.59,24.48,25.05,1637231
RANEENGINE,20240724,387.95,407.2,382.55,398.55,30302
RANEHOLDIN,20240724,1666.0,1720.05,1636.15,1690.2,9864
RATEGAIN,20240724,816.0,824.4,805.0,810.8,191694
RATNAMANI,20240724,3580.0,3611.0,3530.0,3602.65,17898
RATNAVEER,20240724,179.16,200.0,177.16,195.17,3171373
RAYMOND,20240724,1892.3,1986.9,1888.0,1986.9,156616
RBA,20240724,105.8,109.6,104.9,107.87,2643595
RBL,20240724,930.95,966.55,924.15,953.25,27633
RBLBANK,20240724,237.75,240.75,235.9,237.95,3797670
RBZJEWEL,20240724,136.15,140.12,136.15,140.12,152818
RCF,20240724,217.55,222.49,215.55,216.65,11558475
RECLTD,20240724,598.0,616.0,596.2,604.55,14297279
REDINGTON,20240724,203.4,211.5,203.4,210.62,1302633
REDTAPE,20240724,719.0,737.05,714.05,726.9,65036
REFEX,20240724,227.5,255.0,226.05,251.97,3033445
REGENCERAM,20240724,46.1,46.1,46.1,46.1,3368
RELAXO,20240724,839.95,866.5,835.0,855.9,319323
RELCHEMQ,20240724,216.1,225.89,215.0,221.88,44800
RELIABLE,20240724,82.55,82.55,79.5,82.55,63723
RELIANCE,20240724,2970.0,3019.0,2952.8,2991.4,5956681
RELIGARE,20240724,238.92,249.37,238.91,246.8,2123464
RELINFRA,20240724,176.0,186.99,174.6,184.39,3227069
REMSONSIND,20240724,198.5,200.55,188.65,190.45,26736
RENUKA,20240724,47.51,50.45,47.38,49.48,26567002
REPCOHOME,20240724,544.05,555.1,534.05,536.35,310343
REPL,20240724,171.1,174.0,170.82,172.14,20802
REPRO,20240724,623.5,635.0,622.4,629.45,10968
RESPONIND,20240724,284.8,290.0,282.55,285.0,478459
RETAIL,20240724,46.7,52.82,46.7,52.82,75621
RGL,20240724,100.9,105.07,99.17,101.74,699597
RHFL,20240724,3.73,3.75,3.73,3.75,1643147
RHIM,20240724,581.85,592.8,580.65,589.35,108959
RHL,20240724,162.29,166.71,161.01,164.61,6142
RICOAUTO,20240724,125.88,129.48,125.57,127.82,653419
RIIL,20240724,1247.0,1288.5,1246.95,1275.3,211754
RISHABH,20240724,445.0,448.45,435.0,441.9,73699
RITCO,20240724,303.95,315.0,302.0,303.55,118318
RITES,20240724,688.0,709.5,688.0,691.9,1163483
RKDL,20240724,26.97,27.44,26.27,27.44,41548
RKEC,20240724,134.7,134.7,134.62,134.62,43173
RKFORGE,20240724,889.0,899.9,875.0,890.95,663220
RKSWAMY,20240724,287.0,294.6,287.0,288.95,247294
RML,20240724,830.0,960.0,830.0,885.6,172422
ROHLTD,20240724,337.6,346.8,337.45,342.25,46212
ROLEXRINGS,20240724,2358.5,2403.0,2330.0,2386.45,10479
ROLLT,20240724,3.0,3.31,3.0,3.31,1654463
ROML,20240724,49.5,50.7,49.5,50.11,2131
ROSSARI,20240724,805.8,824.95,803.7,820.2,72528
ROSSELLIND,20240724,587.95,594.15,582.2,588.35,51773
ROTO,20240724,648.4,689.9,645.0,678.3,508920
ROUTE,20240724,1718.0,1791.0,1710.25,1768.1,117862
RPGLIFE,20240724,1898.0,2042.45,1892.3,2024.7,78288
RPOWER,20240724,26.99,28.28,26.91,28.28,12928769
RPPINFRA,20240724,164.9,169.9,163.29,165.23,173437
RPPL,20240724,69.65,73.39,69.2,71.41,79899
RPSGVENT,20240724,700.7,727.8,699.55,720.85,47748
RPTECH,20240724,408.4,424.85,406.9,416.95,454206
RRKABEL,20240724,1735.6,1756.0,1708.75,1744.0,53942
RSSOFTWARE,20240724,239.78,254.96,235.25,254.96,334180
RSWM,20240724,225.0,234.0,225.0,229.69,234203
RSYSTEMS,20240724,481.05,487.4,474.0,476.85,54416
RTNINDIA,20240724,73.5,77.78,72.98,76.08,7245773
RTNPOWER,20240724,15.25,16.01,15.25,16.01,26317824
RUBYMILLS,20240724,226.1,238.44,226.02,230.15,25428
RUCHINFRA,20240724,15.0,16.0,14.98,15.92,981275
RUCHIRA,20240724,135.1,138.9,135.1,136.08,64765
RUPA,20240724,273.2,282.8,272.6,280.9,200566
RUSHIL,20240724,349.3,366.0,348.0,354.9,518632
RUSTOMJEE,20240724,707.1,736.5,702.8,711.45,174751
RVHL,20240724,43.79,43.79,41.0,42.06,28404
RVNL,20240724,591.15,607.0,583.0,593.75,18166209
S&SPOWER,20240724,317.25,317.25,317.25,317.25,1839
SABEVENTS,20240724,10.0,10.0,10.0,10.0,19
SABTNL,20240724,339.34,339.34,339.34,339.34,27
SADBHAV,20240724,28.25,29.66,28.0,29.04,683759
SADBHIN,20240724,6.0,6.06,5.82,5.87,227886
SADHNANIQ,20240724,82.23,86.38,81.02,82.9,1098420
SAFARI,20240724,2062.05,2168.0,2049.85,2139.05,61507
SAGARDEEP,20240724,33.39,34.94,32.45,34.94,389587
SAGCEM,20240724,237.2,241.9,237.2,238.8,138858
SAH,20240724,77.47,87.4,76.11,85.61,236833
SAHYADRI,20240724,399.7,401.55,391.9,395.65,5896
SAIL,20240724,141.5,147.6,141.39,146.99,31951790
SAKAR,20240724,325.5,334.0,324.9,333.05,7238
SAKHTISUG,20240724,36.9,39.32,36.9,39.16,828897
SAKSOFT,20240724,282.95,294.95,282.95,292.7,184584
SAKUMA,20240724,29.58,29.98,29.31,29.49,3061184
SALASAR,20240724,17.67,18.34,17.55,17.88,4763674
SALONA,20240724,297.7,317.5,293.5,301.15,2586
SALSTEEL,20240724,19.5,19.58,19.45,19.58,28986
SALZERELEC,20240724,882.25,913.9,874.5,905.55,111772
SAMBHAAV,20240724,4.85,5.29,4.85,5.12,187833
SAMHI,20240724,176.0,181.1,175.74,179.48,516487
SAMPANN,20240724,35.4,36.4,35.03,36.09,35667
SANDESH,20240724,1543.6,1629.45,1521.95,1621.2,7943
SANDHAR,20240724,576.9,595.45,576.9,588.65,63335
SANDUMA,20240724,561.75,567.9,547.65,561.45,188218
SANGAMIND,20240724,406.0,410.6,400.8,405.0,12089
SANGHIIND,20240724,96.1,97.4,96.1,96.62,289925
SANGHVIMOV,20240724,1077.0,1102.0,1072.65,1093.35,99564
SANGINITA,20240724,17.5,17.54,17.2,17.26,81520
SANOFI,20240724,6439.0,6650.0,6431.85,6557.7,21136
SANSERA,20240724,1365.0,1389.4,1362.0,1369.7,105980
SAPPHIRE,20240724,1562.2,1636.0,1553.05,1625.4,126205
SARDAEN,20240724,270.68,275.99,270.04,272.48,261941
SAREGAMA,20240724,532.15,550.0,530.0,541.25,192846
SARLAPOLY,20240724,101.0,105.5,101.0,104.9,757741
SARVESHWAR,20240724,9.19,9.45,9.07,9.14,3586413
SASKEN,20240724,1684.6,1695.25,1620.1,1664.85,7819
SASTASUNDR,20240724,313.8,315.75,307.6,311.55,63693
SATIA,20240724,125.9,131.0,125.9,130.12,217262
SATIN,20240724,212.28,228.9,212.28,222.59,374400
SATINDLTD,20240724,90.4,98.8,90.4,96.51,2926298
SAURASHCEM,20240724,123.45,137.2,123.45,134.99,465157
SBC,20240724,28.1,28.44,27.74,27.96,2205983
SBCL,20240724,688.9,688.9,658.55,663.5,138397
SBFC,20240724,81.51,83.55,81.24,81.82,1447288
SBGLP,20240724,120.86,124.8,120.86,121.98,746517
SBICARD,20240724,734.5,745.0,726.55,743.6,1832662
SBIETFCON,20240724,117.93,118.49,117.28,118.29,4405
SBIETFIT,20240724,426.25,429.99,424.04,427.88,4560
SBIETFPB,20240724,264.27,264.27,256.75,259.54,39052
SBIETFQLTY,20240724,236.64,236.64,230.0,232.57,7556
SBILIFE,20240724,1580.0,1650.0,1579.65,1632.95,2099093
SBIN,20240724,864.2,868.0,847.2,852.0,19624845
SBINEQWETF,20240724,31.41,31.41,30.3,31.2,49138
SBISILVER,20240724,87.0,89.2,85.12,85.37,189470
SCHAEFFLER,20240724,3956.6,4166.7,3956.6,4126.3,1007820
SCHAND,20240724,230.56,234.79,229.0,231.15,70157
SCHNEIDER,20240724,771.0,787.8,748.0,752.2,240069
SCI,20240724,297.8,306.45,289.2,290.75,8764178
SCILAL,20240724,96.3,100.2,96.01,98.12,3545136
SCPL,20240724,435.55,450.0,434.85,440.7,40857
SDBL,20240724,107.28,111.4,106.8,110.78,1040670
SDL24BEES,20240724,123.2,123.2,122.65,123.02,387
SDL26BEES,20240724,123.2,123.2,122.4,123.2,208
SEAMECLTD,20240724,1530.0,1610.0,1512.85,1539.35,645650
SECMARK,20240724,103.95,103.95,97.03,102.97,783
SECURCRED,20240724,8.05,8.51,8.01,8.33,120880
SECURKLOUD,20240724,38.85,38.85,36.1,38.43,10269
SEJALLTD,20240724,327.0,334.0,318.35,326.5,8049
SELAN,20240724,729.8,749.95,729.8,740.3,78688
SELMC,20240724,59.0,60.0,58.32,59.1,19143
SEMAC,20240724,579.95,585.55,564.0,578.55,1302
SENCO,20240724,985.0,1032.5,971.0,975.85,815141
SENSEXADD,20240724,81.16,81.35,80.73,81.1,1161
SENSEXETF,20240724,81.08,81.3,80.68,81.07,9057
SENSEXIETF,20240724,907.58,910.41,898.73,903.08,3170
SEPC,20240724,18.34,20.0,18.18,19.57,16401806
SEQUENT,20240724,139.5,144.64,138.55,141.6,1055384
SERVOTECH,20240724,120.69,123.57,117.8,123.57,1992327
SESHAPAPER,20240724,338.2,348.0,337.0,345.4,41985
SETCO,20240724,13.39,13.39,13.39,13.39,23640
SETF10GILT,20240724,234.37,234.38,233.84,234.34,13615
SETFGOLD,20240724,62.48,62.99,60.84,61.67,2755088
SETFNIF50,20240724,257.98,258.33,256.08,257.14,374298
SETFNIFBK,20240724,524.0,528.15,516.42,522.2,337332
SETFNN50,20240724,759.96,764.0,751.3,759.13,37992
SEYAIND,20240724,31.24,31.24,29.76,31.0,15117
SFL,20240724,996.0,1023.9,991.2,1016.5,59329
SGIL,20240724,336.9,349.7,336.8,342.7,28140
SGL,20240724,17.23,18.91,16.4,17.67,71122
SHAH,20240724,4.62,5.02,4.55,4.7,9008530
SHAHALLOYS,20240724,59.98,60.0,58.1,59.03,13911
SHAILY,20240724,874.0,892.95,855.4,876.5,94475
SHAKTIPUMP,20240724,4449.0,4516.1,4412.0,4516.1,141375
SHALBY,20240724,275.0,281.35,274.65,278.55,126610
SHALPAINTS,20240724,140.61,145.8,140.61,143.94,68070
SHANKARA,20240724,683.9,692.0,666.0,686.95,60189
SHANTI,20240724,15.11,15.89,15.03,15.5,4768
SHANTIGEAR,20240724,637.25,673.7,637.25,651.85,91208
SHARDACROP,20240724,508.4,548.8,498.15,544.9,1234777
SHARDAMOTR,20240724,2381.0,2481.95,2381.0,2424.75,40431
SHAREINDIA,20240724,305.95,312.2,305.0,310.05,882239
SHARIABEES,20240724,565.95,566.96,560.06,564.04,6535
SHEMAROO,20240724,151.9,175.2,151.5,168.59,700644
SHILPAMED,20240724,647.0,675.0,641.6,672.05,302970
SHIVALIK,20240724,629.55,666.1,626.8,640.05,26489
SHIVAMAUTO,20240724,37.99,38.7,37.62,38.03,226993
SHIVAMILLS,20240724,90.31,92.13,89.7,90.16,9430
SHIVATEX,20240724,185.19,186.9,177.38,179.14,20830
SHK,20240724,188.0,194.38,187.5,192.88,253319
SHOPERSTOP,20240724,748.1,806.05,742.55,775.3,335845
SHRADHA,20240724,132.53,133.0,132.53,133.0,15545
SHREDIGCEM,20240724,107.5,109.0,106.58,107.29,489354
SHREECEM,20240724,27971.0,28099.9,27251.15,27552.0,40236
SHREEPUSHK,20240724,220.8,229.96,219.0,225.37,54687
SHREERAMA,20240724,26.8,27.0,26.8,26.8,36225
