SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDOSTAR,20240703,248.5,255.0,247.16,250.08,73292
INDOTECH,20240703,1860.4,1860.4,1720.0,1834.6,58924
INDOTHAI,20240703,276.0,279.0,267.05,272.75,4990
INDOWIND,20240703,31.89,32.98,31.16,32.98,2326725
INDRAMEDCO,20240703,241.0,244.3,239.15,240.03,85936
INDSWFTLAB,20240703,132.56,134.5,130.8,133.41,389527
INDSWFTLTD,20240703,21.16,21.8,20.5,21.2,46916
INDTERRAIN,20240703,78.25,78.51,75.0,75.31,168862
INDUSINDBK,20240703,1438.9,1458.0,1421.9,1455.5,5907225
INDUSTOWER,20240703,389.0,397.45,385.0,396.5,20902391
INFIBEAM,20240703,30.1,30.28,29.9,29.95,9139185
INFOBEAN,20240703,461.2,466.85,454.05,461.45,26185
INFRABEES,20240703,943.01,948.7,940.05,946.03,16031
INFRAIETF,20240703,94.39,94.39,93.01,93.46,116866
INFY,20240703,1625.0,1636.0,1606.0,1627.4,7269965
INGERRAND,20240703,4600.0,4600.0,4525.05,4548.05,5541
INNOVACAP,20240703,512.5,514.3,497.65,501.65,84781
INOXGREEN,20240703,173.29,179.0,171.6,174.07,2452339
INOXINDIA,20240703,1395.0,1465.0,1391.0,1417.4,879447
INOXWIND,20240703,144.71,145.19,140.36,142.48,3969625
INSECTICID,20240703,691.9,724.0,683.15,698.7,74215
INSPIRISYS,20240703,114.0,116.99,113.5,115.19,15154
INTELLECT,20240703,1090.0,1097.95,1079.5,1093.0,173001
INTENTECH,20240703,153.5,157.8,148.5,153.92,213951
INTLCONV,20240703,83.99,84.22,82.43,83.27,117385
INVENTURE,20240703,2.94,2.97,2.85,2.87,6786447
IOB,20240703,63.53,64.2,63.3,63.45,5217717
IOC,20240703,169.4,169.8,167.75,169.31,20184032
IOLCP,20240703,431.0,441.4,427.85,433.55,585594
IONEXCHANG,20240703,638.8,655.0,628.05,652.85,712043
IPCALAB,20240703,1132.0,1172.8,1128.0,1153.45,950710
IPL,20240703,230.0,231.0,225.78,227.83,371295
IRB,20240703,65.11,66.5,64.7,65.71,29738133
IRCON,20240703,276.6,278.8,273.95,276.3,6450234
IRCTC,20240703,1007.4,1010.0,1001.1,1004.25,1904860
IREDA,20240703,212.1,225.88,208.75,223.11,159681424
IRFC,20240703,172.8,178.0,172.51,176.48,34748569
IRIS,20240703,221.78,221.78,221.78,221.78,15303
IRISDOREME,20240703,67.91,70.8,66.74,69.02,856310
IRMENERGY,20240703,472.0,472.4,463.5,466.1,96679
ISEC,20240703,759.1,774.1,751.3,767.9,530145
ISFT,20240703,125.9,127.8,123.5,123.75,40496
ISGEC,20240703,1250.15,1288.8,1244.3,1284.2,140966
ISMTLTD,20240703,140.49,143.89,140.09,140.79,1500005
IT,20240703,39.74,39.74,39.03,39.58,162177
ITBEES,20240703,39.77,40.06,39.6,39.78,9617122
ITC,20240703,426.1,429.65,425.5,428.3,7159756
ITDC,20240703,895.0,911.0,858.6,864.65,679273
ITDCEM,20240703,578.0,587.65,566.6,573.9,966426
ITETF,20240703,38.0,38.0,37.62,37.84,104504
ITETFADD,20240703,37.71,37.95,37.56,37.85,34273
ITI,20240703,311.5,317.95,308.1,308.85,1711378
ITIETF,20240703,39.79,40.44,39.55,39.83,948909
IVC,20240703,12.85,12.94,12.6,12.68,817827
IVP,20240703,192.4,194.11,191.01,192.6,10457
IVZINGOLD,20240703,6362.75,6419.0,6331.0,6412.35,16
IVZINNIFTY,20240703,2710.39,2710.39,2710.39,2710.39,2
IWEL,20240703,7206.05,7283.9,7179.45,7193.0,6522
IXIGO,20240703,157.5,159.47,155.5,156.39,1259854
IZMO,20240703,357.0,394.9,354.85,390.1,621676
J&KBANK,20240703,117.69,118.19,114.01,114.52,4169012
JAGRAN,20240703,93.45,93.83,91.5,92.1,232097
JAGSNPHARM,20240703,335.0,342.0,334.35,340.15,28284
JAIBALAJI,20240703,954.6,954.6,927.0,941.35,53370
JAICORPLTD,20240703,416.0,416.9,397.4,399.1,1640112
JAIPURKURT,20240703,52.96,53.52,51.0,53.52,57645
JAMNAAUTO,20240703,125.0,125.4,124.1,124.91,1062418
JASH,20240703,2169.0,2170.05,2080.0,2091.05,24376
JAYAGROGN,20240703,323.0,328.0,320.4,321.95,39328
JAYBARMARU,20240703,109.31,111.19,109.0,109.48,98669
JAYNECOIND,20240703,47.9,48.39,46.81,47.73,266935
JAYSREETEA,20240703,119.65,121.35,116.39,116.95,208242
JBCHEPHARM,20240703,1801.1,1818.2,1773.7,1805.15,76254
JBMA,20240703,2168.0,2178.05,2124.4,2143.2,184122
JCHAC,20240703,2048.0,2060.0,1990.0,2002.8,32870
JETAIRWAYS,20240703,42.13,42.6,41.6,42.04,39844
JETFREIGHT,20240703,13.9,14.6,13.8,13.94,354536
JGCHEM,20240703,250.65,266.0,249.43,254.65,438542
JHS,20240703,22.4,22.49,22.0,22.48,168391
JINDALPHOT,20240703,929.9,945.0,905.5,913.05,36422
JINDALPOLY,20240703,750.0,827.0,742.4,807.4,521210
JINDALSAW,20240703,545.0,562.7,544.95,553.95,687697
JINDALSTEL,20240703,1046.7,1055.9,1044.75,1050.3,1580996
JINDRILL,20240703,634.05,644.55,624.2,629.3,53283
JINDWORLD,20240703,346.4,348.4,341.0,342.3,92725
JIOFIN,20240703,353.0,356.4,349.7,351.3,12102104
JISLDVREQS,20240703,40.75,42.75,40.61,41.2,166730
JISLJALEQS,20240703,74.5,75.33,70.71,71.94,10792791
JITFINFRA,20240703,855.0,880.0,816.4,823.5,58607
JKCEMENT,20240703,4374.0,4380.0,4270.0,4306.25,69011
JKIL,20240703,877.75,936.8,874.55,900.2,907702
JKLAKSHMI,20240703,906.0,906.0,876.8,879.3,196302
JKPAPER,20240703,624.0,626.35,597.6,600.85,5300225
JKTYRE,20240703,455.0,463.85,447.5,453.2,2242257
JLHL,20240703,1286.4,1299.0,1261.2,1283.7,35672
JMA,20240703,107.55,110.85,107.55,109.4,18833
JMFINANCIL,20240703,91.95,92.0,90.21,90.66,1955157
JNKINDIA,20240703,820.35,844.8,810.05,817.05,85337
JOCIL,20240703,206.65,208.9,204.6,206.29,14310
JPASSOCIAT,20240703,9.4,9.55,9.03,9.03,13042158
JPOLYINVST,20240703,928.15,939.75,902.2,910.2,34666
JPPOWER,20240703,19.97,20.04,19.45,19.67,20121991
JSFB,20240703,680.2,702.65,674.0,691.5,162267
JSL,20240703,815.6,830.0,810.05,824.7,785117
JSWENERGY,20240703,734.0,739.6,720.0,733.15,1748858
JSWHL,20240703,7524.0,7589.5,7325.2,7414.65,6639
JSWINFRA,20240703,353.1,355.0,345.3,348.25,3239958
JSWSTEEL,20240703,939.5,953.4,939.05,950.4,1369238
JTEKTINDIA,20240703,219.5,225.7,216.51,219.48,509216
JTLIND,20240703,220.8,220.8,217.01,218.23,506374
JUBLFOOD,20240703,580.0,580.0,565.55,570.3,1053146
JUBLINDS,20240703,1612.0,1640.0,1570.65,1593.3,9186
JUBLINGREA,20240703,522.0,529.5,516.85,526.65,228052
JUBLPHARMA,20240703,739.0,739.95,724.95,735.2,139829
JUNIORBEES,20240703,768.1,775.79,757.3,772.86,211149
JUNIPER,20240703,433.0,440.7,430.25,437.2,118333
JUSTDIAL,20240703,1033.4,1042.0,1017.4,1021.5,173422
JWL,20240703,686.05,704.0,678.4,693.1,1613216
JYOTHYLAB,20240703,480.0,491.45,472.2,478.65,2392236
JYOTICNC,20240703,1334.5,1370.0,1323.95,1357.7,193693
JYOTISTRUC,20240703,26.99,27.28,26.14,26.51,2710303
KABRAEXTRU,20240703,415.0,415.0,408.0,409.6,68527
KAJARIACER,20240703,1491.95,1495.0,1459.45,1484.3,147609
KAKATCEM,20240703,232.1,248.5,231.4,238.72,118486
KALAMANDIR,20240703,198.2,199.79,192.57,195.73,303243
KALYANIFRG,20240703,525.2,558.75,521.0,558.75,5607
KALYANKJIL,20240703,493.15,497.85,485.45,488.9,1082260
KAMATHOTEL,20240703,234.99,235.0,229.01,230.63,15664
KAMDHENU,20240703,570.0,579.85,555.55,567.25,446640
KAMOPAINTS,20240703,42.25,42.69,40.7,40.99,9631850
KANANIIND,20240703,3.12,3.17,3.1,3.14,3536842
KANORICHEM,20240703,127.35,132.0,127.35,129.11,46867
KANPRPLA,20240703,106.21,109.82,106.21,108.33,12128
KANSAINER,20240703,271.75,273.4,267.55,268.0,1112628
KAPSTON,20240703,375.0,394.9,369.8,383.65,2159
KARMAENG,20240703,64.22,64.22,64.0,64.22,34316
KARURVYSYA,20240703,205.15,208.1,202.31,206.17,1098421
KAUSHALYA,20240703,873.0,886.0,850.0,872.45,3194
KAVVERITEL,20240703,22.86,22.86,22.86,22.86,8830
KAYA,20240703,451.05,459.9,444.7,454.05,42804
KAYNES,20240703,3990.0,4108.0,3955.05,3986.5,219028
KBCGLOBAL,20240703,1.85,2.01,1.84,2.01,43861114
KCP,20240703,256.19,261.0,252.15,253.7,1218064
KCPSUGIND,20240703,45.6,46.22,44.61,44.92,569928
KDDL,20240703,3200.0,3218.7,3136.5,3166.2,19561
KEC,20240703,942.9,968.8,917.05,921.2,6040700
KECL,20240703,204.29,208.0,200.0,206.79,929841
KEEPLEARN,20240703,3.0,3.0,2.99,2.99,21755
KEI,20240703,4603.0,4606.0,4480.0,4508.1,249421
KELLTONTEC,20240703,108.45,109.28,107.72,108.62,529677
KERNEX,20240703,427.65,427.65,419.0,427.65,302184
KESORAMIND,20240703,215.29,215.29,212.0,214.16,349131
KEYFINSERV,20240703,173.61,182.29,172.56,181.8,7752
KFINTECH,20240703,768.7,771.95,756.0,761.75,679563
KHADIM,20240703,373.75,374.7,354.3,367.4,41635
KHAICHEM,20240703,73.0,80.0,73.0,78.31,3735282
KHAITANLTD,20240703,78.38,82.98,77.66,80.3,21751
KHANDSE,20240703,27.53,29.3,27.53,28.98,70014
KICL,20240703,6548.8,6760.15,6479.5,6578.7,9954
KILITCH,20240703,348.2,348.45,339.0,344.3,5610
KIMS,20240703,2102.2,2135.0,2101.05,2122.15,26486
KINGFA,20240703,2181.35,2604.5,2181.35,2604.5,251209
KIOCL,20240703,466.9,472.5,458.8,462.6,297834
KIRIINDUS,20240703,330.5,335.95,328.1,329.4,144694
KIRLOSBROS,20240703,2337.9,2420.0,2292.05,2383.15,163511
KIRLOSENG,20240703,1417.45,1420.0,1385.7,1400.95,124618
KIRLOSIND,20240703,6099.0,6190.0,6051.0,6080.25,2129
KIRLPNU,20240703,1357.0,1377.0,1327.05,1342.9,182330
KITEX,20240703,214.99,215.83,211.3,211.79,101961
KKCL,20240703,755.7,755.7,742.05,747.2,50118
KMSUGAR,20240703,43.49,44.8,43.15,43.28,232234
KNRCON,20240703,343.05,366.9,343.05,363.3,4418099
KOHINOOR,20240703,44.06,44.99,42.65,43.09,191984
KOKUYOCMLN,20240703,158.8,159.55,153.81,154.86,164187
KOLTEPATIL,20240703,430.1,433.8,425.05,427.15,98471
KOPRAN,20240703,252.95,256.0,251.5,252.6,166770
KOTAKBANK,20240703,1765.8,1815.85,1752.2,1810.7,8981003
KOTARISUG,20240703,59.65,60.17,58.52,58.96,196925
KOTHARIPET,20240703,140.3,145.01,139.7,144.22,170173
KOTHARIPRO,20240703,140.0,144.0,140.0,143.48,24031
KPIGREEN,20240703,1815.0,1819.8,1771.8,1799.3,258038
KPIL,20240703,1220.0,1252.8,1201.4,1245.35,1061244
KPITTECH,20240703,1677.7,1735.9,1675.05,1721.25,2052388
KPRMILL,20240703,895.85,898.75,877.05,884.15,106941
KRBL,20240703,305.7,314.0,302.9,311.95,2634907
KREBSBIO,20240703,73.1,75.2,72.04,73.59,10065
KRIDHANINF,20240703,4.45,4.6,4.25,4.39,119665
KRISHANA,20240703,292.8,295.6,286.5,291.55,25988
KRITI,20240703,189.69,190.9,188.1,189.77,43058
KRITIKA,20240703,20.44,20.68,20.0,20.65,1489062
KRITINUT,20240703,108.0,110.5,107.39,108.87,42479
KRONOX,20240703,153.1,156.49,153.1,154.72,268521
KRSNAA,20240703,637.2,696.0,624.9,677.75,1336940
KRYSTAL,20240703,837.8,862.85,830.0,846.45,444491
KSB,20240703,4966.55,5067.0,4910.0,4938.95,60716
KSCL,20240703,942.95,965.0,936.0,959.5,92238
KSHITI-RE,20240703,0.6,0.9,0.6,0.79,3472552
KSHITIJPOL,20240703,7.25,7.61,7.1,7.61,1285889
KSL,20240703,1006.0,1015.0,987.0,994.15,159771
KSOLVES,20240703,1136.7,1146.15,1132.0,1138.95,15717
KTKBANK,20240703,222.28,223.9,221.6,223.35,1361238
KUANTUM,20240703,173.0,180.0,169.3,174.98,725944
LAGNAM,20240703,150.5,150.7,143.65,145.34,14480
LAL,20240703,22.89,22.89,21.2,21.74,105636
LALPATHLAB,20240703,2804.45,2850.0,2783.9,2821.05,246004
LAMBODHARA,20240703,155.22,157.94,154.01,156.61,20683
LANCORHOL,20240703,42.8,47.02,41.95,46.99,585483
LANDMARK,20240703,715.0,731.4,709.0,710.1,36136
LAOPALA,20240703,335.0,338.4,332.0,335.6,130300
LASA,20240703,23.0,23.0,22.5,22.77,32889
LATENTVIEW,20240703,507.0,512.4,502.0,503.4,93925
LATTEYS,20240703,18.31,18.31,16.72,18.31,687479
LAURUSLABS,20240703,438.4,441.6,434.45,436.9,1964482
LAXMICOT,20240703,32.82,33.49,32.3,32.41,49565
LAXMIMACH,20240703,16620.0,16650.0,16344.05,16442.8,6541
LCCINFOTEC,20240703,4.11,4.11,4.11,4.11,60912
LEMONTREE,20240703,145.48,146.9,144.72,145.61,1181347
LEXUS,20240703,42.27,47.48,42.27,43.45,322816
LFIC,20240703,217.07,219.0,210.43,214.68,13447
LGBBROSLTD,20240703,1469.7,1479.1,1455.0,1459.25,27125
LGBFORGE,20240703,12.01,12.69,12.01,12.49,164374
LGHL,20240703,349.95,354.0,340.0,342.2,1610
LIBAS,20240703,18.35,18.35,17.91,18.01,103206
LIBERTSHOE,20240703,430.0,437.15,404.2,407.4,285876
LICHSGFIN,20240703,800.95,809.0,795.25,799.55,1670552
LICI,20240703,985.45,993.4,985.45,988.2,1128509
LICMFGOLD,20240703,6560.05,6594.0,6551.0,6580.55,129
LICNETFGSC,20240703,25.9,25.9,25.46,25.85,118168
LICNETFN50,20240703,263.93,264.58,262.53,263.13,9979
LICNETFSEN,20240703,883.0,884.0,870.0,870.0,131
LICNFNHGP,20240703,273.99,277.91,263.7,271.88,2706
LICNMID100,20240703,56.77,56.77,55.07,56.13,8654
LIKHITHA,20240703,464.5,468.25,454.1,462.7,192175
LINC,20240703,584.7,589.05,580.1,585.45,13858
LINCOLN,20240703,657.55,686.95,650.55,669.55,440419
LINDEINDIA,20240703,8510.0,8689.0,8430.0,8591.0,75075
LIQUID,20240703,999.99,1000.01,999.99,999.99,89817
LIQUID1,20240703,999.99,1000.01,999.99,999.99,10440
LIQUIDADD,20240703,1018.05,1018.05,1018.03,1018.04,406457
LIQUIDBEES,20240703,1000.0,1001.65,999.99,1000.0,4453767
LIQUIDBETF,20240703,1000.0,1000.0,999.99,1000.0,3322
LIQUIDCASE,20240703,103.02,103.04,103.02,103.03,2331923
LIQUIDETF,20240703,1000.0,1000.01,999.99,999.99,880643
LIQUIDIETF,20240703,1000.0,1000.01,999.99,999.99,913427
LIQUIDSBI,20240703,999.99,1000.01,999.99,1000.0,49298
LLOYDSENGG,20240703,72.5,72.7,70.32,70.51,3527478
LLOYDSME,20240703,740.0,747.9,729.45,738.6,1115312
LODHA,20240703,1514.2,1514.2,1468.0,1493.75,380036
LOKESHMACH,20240703,426.85,442.5,419.4,429.55,46935
LORDSCHLO,20240703,129.5,129.5,128.0,128.0,6352
LOTUSEYE,20240703,57.6,59.3,57.6,58.89,18824
LOVABLE,20240703,140.25,142.0,137.86,138.96,49017
LOWVOL,20240703,195.11,195.12,192.97,194.0,520
LOWVOL1,20240703,19.64,19.81,19.59,19.7,430676
LOWVOLIETF,20240703,21.19,21.19,20.79,20.89,2907567
LOYALTEX,20240703,582.65,615.0,572.55,589.95,4680
LPDC,20240703,10.12,10.14,9.2,9.63,125234
LT,20240703,3650.35,3650.5,3605.0,3614.35,1923801
LTF,20240703,188.8,191.0,186.61,188.7,10137481
LTFOODS,20240703,263.25,264.7,253.75,255.0,890687
LTGILTBEES,20240703,26.02,26.02,25.94,25.97,1665697
LTIM,20240703,5489.9,5503.4,5435.3,5466.4,251028
LTTS,20240703,5031.1,5062.95,4986.3,5038.35,86838
LUMAXIND,20240703,2896.45,2923.9,2836.05,2900.35,6917
LUMAXTECH,20240703,591.9,604.0,582.35,585.4,243112
LUPIN,20240703,1640.0,1655.0,1626.0,1630.6,1236775
LUXIND,20240703,1500.0,1553.95,1478.7,1512.9,173648
LXCHEM,20240703,262.95,264.45,260.05,261.35,708429
LYKALABS,20240703,107.2,108.0,106.77,107.74,50704
LYPSAGEMS,20240703,6.17,6.49,5.85,5.97,187066
M&M,20240703,2871.0,2895.0,2865.1,2877.95,1019710
M&MFIN,20240703,297.45,304.4,288.6,303.4,6742891
MAANALU,20240703,142.0,142.0,139.4,140.49,54447
MACPOWER,20240703,1384.35,1422.0,1384.35,1392.5,10361
MADHAV,20240703,51.84,51.84,48.52,49.67,17278
MADHUCON,20240703,13.42,13.57,13.4,13.57,185901
MADRASFERT,20240703,107.9,111.85,106.9,109.77,1629416
MAFANG,20240703,95.8,97.2,95.8,97.08,1134967
MAGADSUGAR,20240703,778.0,778.0,755.1,759.75,20224
MAGNUM,20240703,52.3,54.6,52.25,52.37,230300
MAHABANK,20240703,63.99,64.24,63.75,63.84,6399450
MAHAPEXLTD,20240703,171.15,173.83,168.0,168.25,35127
MAHASTEEL,20240703,104.47,106.0,103.01,105.3,19205
MAHEPC,20240703,167.95,168.0,163.5,164.98,31069
MAHESHWARI,20240703,64.55,66.2,63.25,64.58,44753
MAHKTECH,20240703,13.96,14.08,13.93,13.96,550974
MAHLIFE,20240703,602.35,607.05,592.0,593.8,174586
MAHLOG,20240703,545.15,546.7,535.55,537.5,165387
MAHSCOOTER,20240703,9082.0,9098.95,8948.65,9032.85,5377
MAHSEAMLES,20240703,648.1,656.45,640.0,643.95,1028338
MAITHANALL,20240703,1226.35,1288.8,1219.55,1255.6,154489
MAKEINDIA,20240703,151.85,151.85,148.27,149.01,81976
MALLCOM,20240703,1261.0,1343.6,1257.2,1284.2,35219
MALUPAPER,20240703,38.5,39.02,37.25,39.02,62675
MANAKALUCO,20240703,27.33,28.8,27.33,27.81,77458
MANAKCOAT,20240703,64.0,64.0,62.7,62.7,18519
MANAKSIA,20240703,98.9,98.9,98.0,98.43,76597
MANAKSTEEL,20240703,62.48,62.48,58.0,58.81,71588
MANALIPETC,20240703,96.39,96.95,93.8,94.61,863417
MANAPPURAM,20240703,208.65,210.2,206.08,208.35,3497993
MANGALAM,20240703,104.5,107.33,104.03,105.82,54102
MANGCHEFER,20240703,129.0,130.8,125.55,127.24,452226
MANGLMCEM,20240703,890.95,914.0,883.75,893.4,98717
MANINDS,20240703,461.65,480.75,460.0,463.25,598018
MANINFRA,20240703,198.2,200.9,195.54,198.16,502729
MANKIND,20240703,2137.9,2149.8,2116.35,2139.5,330403
MANOMAY,20240703,186.14,188.99,183.0,185.84,18509
MANORAMA,20240703,658.0,669.95,645.0,649.25,19939
MANORG,20240703,373.4,375.0,365.0,373.2,6120
MANUGRAPH,20240703,23.73,23.73,22.65,23.02,17193
MANYAVAR,20240703,1110.0,1129.85,1098.35,1125.9,112477
MAPMYINDIA,20240703,2350.0,2362.0,2310.05,2322.35,80080
MARALOVER,20240703,73.4,75.95,73.4,75.31,33363
MARATHON,20240703,581.65,634.4,581.65,598.95,511029
MARICO,20240703,604.4,609.15,601.75,607.5,1426759
MARINE,20240703,178.9,180.74,166.67,170.37,1303777
MARKSANS,20240703,168.4,168.56,164.83,166.44,927897
MARSHALL,20240703,32.64,32.64,32.64,32.64,39439
MARUTI,20240703,12115.0,12150.0,11960.0,12123.65,467532
MASFIN,20240703,298.0,302.5,296.2,301.9,455858
MASKINVEST,20240703,93.05,97.7,93.05,97.7,790
MASPTOP50,20240703,43.68,43.95,43.53,43.87,139766
MASTEK,20240703,2785.0,2785.0,2738.0,2747.3,36639
MATRIMONY,20240703,632.0,642.8,626.3,629.35,34986
MAWANASUG,20240703,118.51,123.25,116.6,122.04,585252
MAXESTATES,20240703,484.0,489.95,473.55,487.85,95348
MAXHEALTH,20240703,921.7,925.0,912.5,922.55,1316052
MAXIND,20240703,305.55,320.75,305.55,320.75,132993
MAYURUNIQ,20240703,650.0,651.95,640.5,644.9,68754
MAZDA,20240703,1449.85,1468.45,1420.75,1432.45,9549
MAZDOCK,20240703,4354.5,4728.6,4320.0,4684.55,9188847
MBAPL,20240703,231.99,235.0,230.83,232.92,12264
MBECL,20240703,4.94,4.94,4.55,4.61,352629
MBLINFRA,20240703,66.8,67.5,65.1,66.93,366751
MCL,20240703,36.62,37.09,36.26,36.39,23222
MCLEODRUSS,20240703,26.56,26.89,25.75,25.94,476769
MCX,20240703,3880.0,3945.0,3871.15,3934.25,332470
MEDANTA,20240703,1290.0,1290.7,1262.15,1271.95,233002
MEDIASSIST,20240703,560.15,569.45,548.2,553.45,132354
MEDICAMEQ,20240703,467.0,535.0,466.85,510.7,270711
MEDICO,20240703,40.7,40.8,39.0,39.28,81281
MEDPLUS,20240703,689.95,695.0,686.95,690.0,152766
MEGASOFT,20240703,71.03,73.9,69.86,70.84,423402
MEGASTAR,20240703,250.05,261.15,248.6,258.75,15157
MENONBE,20240703,137.2,139.0,136.9,137.68,42642
MEP,20240703,7.7,7.7,7.59,7.6,163213
METROBRAND,20240703,1241.0,1245.0,1229.0,1240.1,23123
METROPOLIS,20240703,2022.1,2058.45,2017.05,2024.2,137932
MFSL,20240703,983.6,1000.0,980.25,996.95,676259
MGEL,20240703,21.48,22.3,20.8,21.95,1090554
MGL,20240703,1715.65,1724.2,1686.0,1697.35,687120
MHLXMIRU,20240703,205.0,208.9,202.0,202.74,135183
MHRIL,20240703,455.0,466.7,451.65,454.05,137237
MICEL,20240703,95.19,95.19,95.19,95.19,95203
MID150BEES,20240703,218.99,218.99,213.01,216.21,260020
MID150CASE,20240703,10.53,10.53,10.29,10.37,114944
MIDCAP,20240703,160.98,161.16,159.79,160.83,16112
MIDCAPETF,20240703,21.45,21.45,20.9,21.29,987855
MIDCAPIETF,20240703,21.58,21.97,21.46,21.59,751405
MIDHANI,20240703,463.2,477.9,461.35,469.1,2597591
MIDQ50ADD,20240703,250.76,253.81,250.76,252.63,2294
MIDSELIETF,20240703,17.7,17.78,17.41,17.5,513351
MIDSMALL,20240703,52.97,53.2,52.76,53.0,480606
MINDACORP,20240703,500.95,503.65,491.2,492.65,178555
MINDTECK,20240703,307.3,331.55,307.3,325.4,488364
MIRCELECTR,20240703,20.36,20.5,19.81,20.08,587047
MIRZAINT,20240703,49.2,49.7,46.0,47.3,2295693
MITCON,20240703,130.42,133.65,129.61,129.91,19441
MITCON-RE,20240703,49.9,49.9,45.2,47.27,16954
MITTAL,20240703,2.16,2.16,2.13,2.15,1040414
MKPL,20240703,11.99,12.48,11.96,12.09,473200
MMFL,20240703,1294.05,1352.0,1290.05,1307.7,344468
MMP,20240703,281.0,283.5,272.35,274.35,30884
MMTC,20240703,79.68,91.0,79.51,85.66,79300731
MNC,20240703,31.28,31.28,30.88,30.94,78435
MODIRUBBER,20240703,100.0,100.0,95.0,97.76,4506
MODISONLTD,20240703,126.1,128.8,124.14,128.5,46189
MODTHREAD,20240703,65.9,65.9,61.25,64.38,6795
MOGSEC,20240703,55.52,55.94,55.52,55.85,204739
MOHEALTH,20240703,37.6,37.75,37.25,37.6,59485
MOHITIND,20240703,28.4,29.35,27.7,29.27,120563
MOIL,20240703,508.0,534.95,506.0,523.15,10454817
MOKSH,20240703,16.65,16.7,15.81,16.06,199131
MOL,20240703,82.47,84.3,82.2,82.98,679415
MOLDTECH,20240703,263.6,264.2,259.0,260.3,89322
MOLDTKPAC,20240703,815.45,818.3,802.0,804.6,25161
MOLOWVOL,20240703,36.9,37.94,36.9,37.82,52605
MOM100,20240703,59.1,60.39,59.1,60.13,308578
MOM30IETF,20240703,36.3,36.52,36.12,36.45,971641
MOM50,20240703,247.18,249.0,247.0,248.18,3481
MOMENTUM,20240703,36.24,36.36,35.77,36.12,164514
MOMOMENTUM,20240703,71.32,72.64,71.32,72.45,114940
MON100,20240703,164.4,164.4,162.61,163.96,260638
MONARCH,20240703,517.0,530.0,511.15,514.25,31717
MONIFTY500,20240703,23.32,23.32,22.54,22.91,269619
MONQ50,20240703,66.39,66.75,66.35,66.5,13389
MONTECARLO,20240703,611.0,630.0,600.05,620.65,85382
MOQUALITY,20240703,204.11,204.15,203.0,203.6,7199
MOREALTY,20240703,111.16,111.8,110.3,111.39,56220
MOREPENLAB,20240703,57.2,57.2,55.77,56.18,4158374
MOSMALL250,20240703,17.67,17.68,17.34,17.54,408474
MOTHERSON,20240703,204.0,206.62,203.3,205.58,30646454
MOTILALOFS,20240703,570.0,589.2,560.0,562.25,1229660
MOTISONS,20240703,162.0,162.06,158.0,160.23,246460
MOTOGENFIN,20240703,40.4,40.54,38.15,40.54,254611
MOVALUE,20240703,105.0,105.6,104.06,105.3,139503
MPHASIS,20240703,2527.0,2572.85,2503.5,2569.45,930888
MPSLTD,20240703,2129.1,2130.05,2069.55,2085.85,12173
MRF,20240703,129222.5,129325.05,128000.0,128927.9,6825
MRO-TEK,20240703,87.45,87.45,81.6,83.93,35952
MRPL,20240703,215.6,220.99,213.57,219.01,3101661
MSPL,20240703,28.0,28.35,26.94,27.67,1565036
MSTCLTD,20240703,862.0,902.5,844.0,875.55,722062
MSUMI,20240703,73.78,73.89,72.81,73.12,5394850
MTARTECH,20240703,1901.0,1952.6,1881.45,1925.65,348422
MTEDUCARE,20240703,3.34,3.34,3.25,3.32,17538
MTNL,20240703,40.59,41.49,39.9,40.14,5491265
MUFIN,20240703,118.2,125.9,118.2,123.24,315073
MUFTI,20240703,167.8,174.24,167.8,172.93,299966
MUKANDLTD,20240703,169.2,170.2,165.56,166.3,126218
MUKKA,20240703,35.75,35.75,35.05,35.08,852303
MUKTAARTS,20240703,70.39,71.36,69.0,69.56,19862
MUNJALAU,20240703,91.55,91.55,89.1,89.29,168026
MUNJALSHOW,20240703,162.0,162.43,157.83,159.15,92396
MURUDCERA,20240703,51.25,52.1,50.54,51.2,103644
MUTHOOTCAP,20240703,307.9,315.5,307.9,314.85,34953
MUTHOOTFIN,20240703,1800.3,1809.8,1785.25,1791.3,230765
MUTHOOTMF,20240703,239.7,245.77,239.7,243.75,223482
MVGJL,20240703,229.99,234.97,228.19,232.69,50301
NACLIND,20240703,75.15,75.31,69.47,70.34,953854
NAGAFERT,20240703,12.39,12.8,12.22,12.45,3551772
NAGREEKCAP,20240703,25.68,28.39,25.68,28.15,60490
NAGREEKEXP,20240703,34.53,34.94,34.15,34.84,53309
NAHARCAP,20240703,337.0,337.0,325.0,326.75,23446
NAHARINDUS,20240703,141.5,145.0,138.62,138.89,106502
NAHARPOLY,20240703,316.0,316.0,301.01,306.16,176278
NAHARSPING,20240703,319.55,330.0,316.35,321.45,157584
NAM-INDIA,20240703,653.95,661.9,644.55,658.5,559614
NARMADA,20240703,22.55,23.45,21.22,22.89,749812
NATCOPHARM,20240703,1199.8,1239.0,1183.7,1217.05,1093374
NATHBIOGEN,20240703,252.55,254.85,245.66,248.0,252509
NATIONALUM,20240703,193.5,194.35,191.7,193.74,6941714
NAUKRI,20240703,6789.9,6837.95,6730.3,6811.6,214380
NAVA,20240703,762.05,775.0,736.95,753.0,256706
NAVINFLUOR,20240703,3631.6,3659.95,3601.15,3624.3,166954
