SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IMPEXFERRO,20240715,3.6,3.74,3.49,3.6,27525
INCREDIBLE,20240715,42.2,43.89,41.99,42.82,12198
INDBANK,20240715,49.6,51.75,48.8,51.37,559646
INDGN,20240715,591.5,591.5,567.2,577.25,571837
INDHOTEL,20240715,593.0,595.2,583.5,591.65,4100715
INDIACEM,20240715,298.0,317.7,296.0,307.4,15422257
INDIAGLYCO,20240715,998.9,1025.0,980.1,996.9,625073
INDIAMART,20240715,2820.35,2953.95,2816.0,2894.75,881339
INDIANB,20240715,569.0,584.5,555.75,578.65,3217689
INDIANCARD,20240715,277.05,281.0,273.6,276.15,6402
INDIANHUME,20240715,434.3,436.95,421.25,429.15,127210
INDIASHLTR,20240715,716.0,743.75,714.5,734.35,194730
INDIGO,20240715,4333.0,4424.9,4320.2,4385.85,1596638
INDIGOPNTS,20240715,1512.0,1521.55,1472.0,1492.15,115680
INDNIPPON,20240715,800.3,800.3,786.05,789.95,20741
INDOAMIN,20240715,133.0,136.79,130.31,132.41,166654
INDOBORAX,20240715,189.3,196.45,185.55,194.01,169481
INDOCO,20240715,333.95,336.0,330.0,331.25,77203
INDORAMA,20240715,45.9,47.44,45.14,46.24,296657
INDOSTAR,20240715,249.75,249.75,239.68,240.84,102467
INDOTECH,20240715,1890.2,1919.65,1890.2,1919.65,22679
INDOTHAI,20240715,280.05,285.9,279.05,284.25,17314
INDOWIND,20240715,32.0,32.2,31.5,32.2,813925
INDRAMEDCO,20240715,244.7,251.39,244.7,248.85,190138
INDSWFTLAB,20240715,134.85,147.2,133.61,140.8,2302173
INDSWFTLTD,20240715,19.4,20.96,19.4,20.96,190240
INDTERRAIN,20240715,71.43,73.5,70.11,72.79,132340
INDUSINDBK,20240715,1438.5,1449.0,1433.0,1444.05,4284427
INDUSTOWER,20240715,392.05,398.05,388.0,396.55,7398000
INFIBEAM,20240715,30.2,30.29,29.81,29.99,6718979
INFOBEAN,20240715,460.9,469.95,451.15,453.9,38143
INFOMEDIA,20240715,6.91,6.91,6.85,6.85,20812
INFRABEES,20240715,960.19,965.06,957.74,964.13,30306
INFRAIETF,20240715,95.0,95.81,94.73,95.53,262507
INFY,20240715,1726.2,1728.0,1702.65,1707.05,6942230
INGERRAND,20240715,4417.0,4434.95,4267.05,4290.6,23328
INNOVACAP,20240715,511.7,519.0,502.95,510.95,54332
INOXGREEN,20240715,170.0,170.71,165.4,167.81,1981844
INOXINDIA,20240715,1327.0,1334.9,1297.0,1320.65,246414
INOXWIND,20240715,174.0,175.8,167.21,169.98,17983801
INSECTICID,20240715,731.5,734.0,708.7,717.35,23065
INSPIRISYS,20240715,140.87,140.87,137.0,140.87,56013
INTELLECT,20240715,1090.0,1109.0,1081.0,1088.1,169051
INTENTECH,20240715,149.75,162.4,148.25,159.44,475674
INTLCONV,20240715,80.86,81.77,79.62,80.25,130456
INVENT-RE,20240715,0.18,0.4,0.18,0.39,12397788
INVENTURE,20240715,2.63,2.64,2.56,2.62,4809134
IOB,20240715,64.1,69.45,63.57,68.42,83168612
IOC,20240715,167.5,170.32,166.4,169.7,32915517
IOLCP,20240715,429.2,430.5,419.35,420.8,161124
IONEXCHANG,20240715,670.0,672.85,644.9,656.85,525621
IPCALAB,20240715,1230.0,1239.85,1223.55,1227.55,218636
IPL,20240715,214.0,214.1,210.31,213.36,236315
IRB,20240715,68.75,68.75,67.56,68.2,59547363
IRCON,20240715,340.2,351.6,333.0,335.45,24120169
IRCTC,20240715,1046.85,1047.4,1035.05,1037.9,3052646
IREDA,20240715,300.0,310.0,286.88,289.65,106576924
IRFC,20240715,220.4,229.0,214.53,216.32,167338162
IRIS,20240715,246.0,253.0,242.1,251.61,37917
IRISDOREME,20240715,63.66,64.42,63.01,63.19,115260
IRMENERGY,20240715,454.0,469.3,452.75,467.45,332323
ISEC,20240715,777.7,780.0,770.0,771.45,400672
ISFT,20240715,136.3,136.3,130.83,132.69,35434
ISGEC,20240715,1510.0,1513.0,1451.15,1470.8,89137
ISMTLTD,20240715,135.0,149.9,131.62,148.45,8029283
IT,20240715,41.37,42.18,41.2,41.36,228515
ITBEES,20240715,42.0,42.25,41.52,41.61,14001878
ITC,20240715,459.05,466.45,457.2,463.4,16251032
ITDC,20240715,824.9,827.15,799.0,814.6,129136
ITDCEM,20240715,473.9,501.8,472.8,498.9,2158598
ITETF,20240715,39.65,40.19,31.0,39.57,813393
ITETFADD,20240715,39.64,40.4,39.3,39.52,78477
ITI,20240715,321.6,328.95,314.0,318.95,2935271
ITIETF,20240715,41.79,42.18,41.48,41.57,889987
IVC,20240715,12.85,12.98,12.37,12.85,954993
IVP,20240715,210.2,210.2,200.63,201.23,28632
IVZINGOLD,20240715,6474.95,6533.0,6474.5,6502.3,302
IVZINNIFTY,20240715,2795.23,2795.23,2766.45,2769.89,26
IWEL,20240715,8250.0,8399.9,8138.7,8290.45,16480
IXIGO,20240715,174.0,174.5,167.48,171.94,1929505
IZMO,20240715,510.0,532.0,497.0,507.15,201958
J&KBANK,20240715,107.71,113.95,106.8,113.34,8578458
JAGRAN,20240715,97.2,99.85,94.95,97.12,1236295
JAGSNPHARM,20240715,363.7,370.0,352.95,362.5,116753
JAIBALAJI,20240715,871.0,879.95,845.05,852.0,63610
JAICORPLTD,20240715,393.0,393.25,383.6,386.4,968601
JAIPURKURT,20240715,42.32,42.32,42.32,42.32,3503
JAMNAAUTO,20240715,126.49,131.4,125.3,129.01,3836606
JASH,20240715,2147.6,2159.95,2090.6,2108.05,15392
JAYAGROGN,20240715,312.0,314.9,303.5,309.15,75425
JAYBARMARU,20240715,109.0,113.8,108.9,111.45,256237
JAYNECOIND,20240715,47.99,49.8,46.55,48.09,289907
JAYSREETEA,20240715,122.7,125.9,120.78,122.32,410880
JBCHEPHARM,20240715,1749.6,1793.0,1727.1,1784.55,115736
JBMA,20240715,2142.1,2159.4,2100.0,2118.45,131320
JCHAC,20240715,1955.0,2115.9,1893.95,2052.05,184926
JETAIRWAYS,20240715,43.5,43.5,41.62,42.53,59082
JETFREIGHT,20240715,13.84,13.84,13.45,13.55,111249
JGCHEM,20240715,244.0,250.19,243.22,247.19,87394
JHS,20240715,21.9,21.94,19.85,20.34,100035
JINDALPHOT,20240715,851.0,851.0,831.25,842.6,10151
JINDALPOLY,20240715,785.85,794.9,755.3,779.0,35942
JINDALSAW,20240715,567.0,568.7,555.0,556.7,553215
JINDALSTEL,20240715,1017.9,1020.75,1002.85,1008.5,1118459
JINDRILL,20240715,652.0,654.9,638.0,643.5,65410
JINDWORLD,20240715,340.0,355.75,334.05,344.0,125993
JIOFIN,20240715,354.3,356.7,351.7,355.4,15488346
JISLDVREQS,20240715,43.4,43.4,41.72,42.59,79919
JISLJALEQS,20240715,75.0,75.69,71.73,72.46,8283498
JITFINFRA,20240715,830.0,830.0,792.15,805.8,13263
JKCEMENT,20240715,4367.55,4397.7,4324.0,4342.15,65072
JKIL,20240715,862.5,869.6,844.85,863.35,131308
JKLAKSHMI,20240715,882.0,894.9,869.0,888.55,97191
JKPAPER,20240715,565.0,573.7,556.15,562.3,378794
JKTYRE,20240715,459.75,511.0,456.0,479.55,12436127
JLHL,20240715,1333.35,1364.5,1298.0,1308.45,244625
JMA,20240715,106.0,106.0,101.63,103.56,18722
JMFINANCIL,20240715,94.2,96.6,91.59,95.05,3202472
JNKINDIA,20240715,784.6,789.75,770.1,780.05,37196
JOCIL,20240715,195.9,196.73,188.62,193.08,21070
JPASSOCIAT,20240715,6.99,7.0,6.71,6.91,25395074
JPOLYINVST,20240715,845.0,856.9,836.0,841.4,7229
JPPOWER,20240715,18.75,18.75,17.95,18.49,25529535
JSFB,20240715,676.0,699.5,669.55,692.2,282583
JSL,20240715,776.3,792.0,775.8,789.45,407174
JSWENERGY,20240715,721.35,724.0,699.4,720.45,1560037
JSWHL,20240715,7145.65,7149.0,7001.3,7013.1,2132
JSWINFRA,20240715,341.0,344.1,331.25,342.15,2514260
JSWSTEEL,20240715,937.95,938.7,926.15,931.7,1337839
JTEKTINDIA,20240715,210.95,214.0,205.7,210.74,276260
JTLIND,20240715,225.8,225.8,219.09,221.24,1210241
JUBLFOOD,20240715,582.05,582.05,575.15,578.85,1207106
JUBLINDS,20240715,1549.95,1589.9,1475.5,1511.2,14953
JUBLINGREA,20240715,606.0,617.0,581.45,584.0,860683
JUBLPHARMA,20240715,723.5,736.7,712.0,725.85,112621
JUNIORBEES,20240715,809.75,809.75,774.3,792.29,169727
JUNIPER,20240715,457.9,457.9,438.1,441.2,163565
JUSTDIAL,20240715,1012.0,1064.0,997.0,1051.2,652033
JWL,20240715,701.8,727.7,698.0,702.2,1923476
JYOTHYLAB,20240715,489.9,504.75,483.1,502.35,964551
JYOTICNC,20240715,1218.5,1297.0,1192.15,1280.8,253930
JYOTISTRUC,20240715,26.06,26.49,25.63,25.78,1366355
KABRAEXTRU,20240715,431.0,437.9,423.05,430.4,122774
KAJARIACER,20240715,1393.8,1393.8,1350.0,1369.7,483958
KAKATCEM,20240715,247.9,248.76,237.32,241.64,13950
KALAMANDIR,20240715,172.4,175.2,170.14,173.86,260985
KALYANIFRG,20240715,596.0,613.95,595.05,602.15,2167
KALYANKJIL,20240715,506.6,524.75,499.0,513.35,2154561
KAMATHOTEL,20240715,208.0,210.59,202.0,203.49,66624
KAMDHENU,20240715,542.3,557.0,539.4,541.95,137322
KAMOPAINTS,20240715,40.98,41.0,39.25,39.99,12304364
KANANIIND,20240715,3.05,3.06,3.0,3.01,1008953
KANORICHEM,20240715,127.4,130.4,127.4,128.28,30074
KANPRPLA,20240715,112.4,112.4,108.01,108.89,10353
KANSAINER,20240715,279.1,280.95,275.5,279.95,709438
KAPSTON,20240715,379.8,386.0,372.5,380.1,1540
KARMAENG,20240715,84.0,87.72,84.0,87.72,64613
KARURVYSYA,20240715,200.2,202.3,196.15,199.93,1459078
KAUSHALYA,20240715,1125.0,1125.0,1053.95,1053.95,2426
KAVVERITEL,20240715,26.74,26.74,26.74,26.74,14040
KAYA,20240715,630.6,630.6,630.6,630.6,10643
KAYNES,20240715,4160.0,4175.0,4025.1,4047.5,158181
KBCGLOBAL,20240715,2.0,2.02,1.95,1.97,6045729
KCP,20240715,254.1,254.1,244.2,250.29,579911
KCPSUGIND,20240715,51.8,53.45,49.27,51.14,2841429
KDDL,20240715,3361.3,3383.95,3310.55,3317.95,12062
KEC,20240715,880.0,888.0,869.6,886.15,228776
KECL,20240715,216.0,224.5,206.0,218.72,1494610
KEEPLEARN,20240715,3.37,3.37,3.37,3.37,51965
KEI,20240715,4610.0,4665.05,4595.0,4622.85,106895
KELLTONTEC,20240715,159.5,184.3,158.36,182.11,12178356
KERNEX,20240715,444.2,487.1,440.75,487.1,344061
KESORAMIND,20240715,215.45,216.71,212.13,214.79,437664
KEYFINSERV,20240715,225.0,256.92,225.0,256.92,53389
KFINTECH,20240715,750.0,766.0,738.0,756.95,348166
KHADIM,20240715,353.9,364.45,353.9,361.75,35414
KHAICHEM,20240715,79.0,79.84,77.03,78.17,325891
KHAITANLTD,20240715,79.94,80.05,78.02,78.83,7408
KHANDSE,20240715,28.39,28.99,27.55,27.99,33199
KICL,20240715,6529.95,6688.2,6400.05,6447.9,7958
KILITCH,20240715,344.0,344.0,333.0,334.4,5071
KIMS,20240715,2146.75,2180.0,2117.3,2134.85,33447
KINGFA,20240715,2371.0,2423.0,2334.55,2366.45,9133
KIOCL,20240715,466.25,478.4,454.05,464.35,294265
KIRIINDUS,20240715,345.6,353.0,338.05,343.8,125155
KIRLOSBROS,20240715,2270.05,2280.0,2175.05,2189.45,120458
KIRLOSENG,20240715,1319.9,1348.5,1315.05,1329.0,160010
KIRLOSIND,20240715,6065.0,6084.85,5960.9,6035.55,2729
KIRLPNU,20240715,1355.0,1368.45,1338.15,1363.9,110823
KITEX,20240715,220.85,222.0,216.5,219.8,305949
KKCL,20240715,674.0,700.0,665.75,698.55,46601
KMSUGAR,20240715,44.5,44.5,42.8,43.18,316327
KNRCON,20240715,365.9,367.0,357.3,360.8,751473
KOHINOOR,20240715,43.0,45.0,42.98,43.96,104280
KOKUYOCMLN,20240715,153.65,156.0,151.27,155.18,154398
KOLTEPATIL,20240715,416.65,419.35,403.55,404.8,173616
KOPRAN,20240715,255.45,257.35,252.25,253.9,256038
KOTAKBANK,20240715,1839.0,1857.9,1826.65,1843.55,5909996
KOTARISUG,20240715,59.69,60.75,58.98,60.11,352985
KOTHARIPET,20240715,164.0,168.1,159.85,161.0,327150
KOTHARIPRO,20240715,170.47,173.0,162.0,165.93,31485
KPIGREEN,20240715,1882.0,1943.8,1876.0,1943.8,492326
KPIL,20240715,1372.0,1375.45,1326.0,1330.65,308066
KPITTECH,20240715,1882.3,1891.35,1827.1,1840.5,1700105
KPRMILL,20240715,856.1,861.5,827.5,834.05,905733
KRBL,20240715,326.0,326.75,315.1,318.35,1222871
KREBSBIO,20240715,82.55,89.4,82.55,83.61,77598
KRIDHANINF,20240715,4.3,4.3,4.09,4.12,69136
KRISHANA,20240715,281.0,282.45,272.05,274.55,33579
KRITI,20240715,201.0,209.0,193.0,199.73,72270
KRITIKA,20240715,20.43,21.0,20.13,20.43,619624
KRITINUT,20240715,119.05,119.47,115.1,118.98,87768
KRONOX,20240715,153.9,156.0,151.58,152.13,312543
KRSNAA,20240715,666.0,669.7,659.6,663.4,64541
KRYSTAL,20240715,759.9,766.9,738.05,753.6,191651
KSB,20240715,4754.95,5300.0,4730.0,5036.7,397489
KSCL,20240715,978.95,986.85,961.0,969.4,50244
KSHITIJPOL,20240715,7.6,7.88,7.13,7.73,581349
KSL,20240715,1031.0,1033.3,1000.6,1009.15,69697
KSOLVES,20240715,1230.0,1274.0,1203.9,1221.6,133642
KTKBANK,20240715,221.0,226.6,219.2,225.44,2109052
KUANTUM,20240715,169.7,171.0,166.0,168.22,118163
LAGNAM,20240715,157.8,157.8,147.1,148.57,9179
LAL,20240715,28.15,28.7,26.51,26.85,813453
LALPATHLAB,20240715,2975.0,3055.0,2955.0,2996.85,424835
LAMBODHARA,20240715,159.33,161.51,156.57,157.28,15344
LANCORHOL,20240715,45.0,46.88,45.0,45.6,71506
LANDMARK,20240715,659.9,660.5,628.0,631.95,578206
LAOPALA,20240715,334.7,334.7,327.2,328.0,120649
LASA,20240715,23.65,25.0,23.65,24.2,47413
LATENTVIEW,20240715,538.25,562.0,535.0,559.7,1111030
LATTEYS,20240715,17.5,17.75,16.5,17.19,69067
LAURUSLABS,20240715,464.5,470.75,462.35,466.2,804331
LAXMICOT,20240715,30.31,30.96,30.2,30.47,34276
LAXMIMACH,20240715,16100.0,16100.0,15800.0,15830.2,3378
LCCINFOTEC,20240715,4.78,4.78,4.78,4.78,69036
LEMONTREE,20240715,149.35,149.35,146.5,146.77,989199
LEXUS,20240715,46.75,47.7,43.1,43.88,118530
LFIC,20240715,210.5,215.0,209.66,214.56,12911
LGBBROSLTD,20240715,1454.7,1460.75,1423.05,1452.4,20375
LGBFORGE,20240715,12.15,12.44,11.95,12.27,168338
LGHL,20240715,335.35,341.0,320.0,325.05,1218
LIBAS,20240715,17.39,17.74,17.25,17.35,41836
LIBERTSHOE,20240715,430.0,435.65,418.0,423.15,59618
LICHSGFIN,20240715,780.2,807.4,765.9,803.3,3307875
LICI,20240715,1055.0,1067.0,1038.6,1060.3,2971983
LICMFGOLD,20240715,6715.05,6769.95,6715.0,6730.0,308
LICNETFGSC,20240715,25.68,25.85,25.51,25.69,16764
LICNETFN50,20240715,269.19,275.7,267.26,268.99,1494
LICNETFSEN,20240715,889.75,894.93,889.0,890.4,61
LICNFNHGP,20240715,270.05,276.68,270.05,275.79,336
LICNMID100,20240715,57.99,59.0,57.5,58.4,13513
LIKHITHA,20240715,459.25,468.2,448.0,459.0,183342
LINC,20240715,600.5,609.55,588.0,591.3,48283
LINCOLN,20240715,650.0,664.55,650.0,656.0,25282
LINDEINDIA,20240715,8627.4,8890.0,8604.0,8705.85,69379
LIQUID,20240715,999.98,1000.0,999.98,999.99,215148
LIQUID1,20240715,1000.0,1000.01,999.99,1000.0,20101
LIQUIDADD,20240715,1015.0,1024.0,949.27,1020.06,398942
LIQUIDBEES,20240715,1000.0,1000.01,999.99,999.99,3601129
LIQUIDBETF,20240715,999.99,1000.0,999.99,1000.0,2457
LIQUIDCASE,20240715,103.25,103.25,103.23,103.24,2738022
LIQUIDETF,20240715,999.99,1000.01,999.99,1000.0,299133
LIQUIDIETF,20240715,1000.0,1000.01,999.99,999.99,1045288
LIQUIDSBI,20240715,1000.0,1000.01,999.99,999.99,29070
LIQUIDSHRI,20240715,1002.18,1002.18,1002.16,1002.17,1600
LLOYDSENGG,20240715,82.68,83.37,81.0,81.4,4854445
LLOYDSME,20240715,763.0,763.0,738.1,739.75,420447
LODHA,20240715,1416.4,1522.75,1370.0,1463.7,3531368
LOKESHMACH,20240715,450.0,450.0,425.05,429.05,32952
LORDSCHLO,20240715,126.2,126.2,123.1,124.0,5454
LOTUSEYE,20240715,67.55,72.4,65.03,70.43,704045
LOVABLE,20240715,134.2,151.0,133.49,143.38,480946
LOWVOL,20240715,199.79,200.86,198.63,199.68,258
LOWVOL1,20240715,20.32,20.6,20.15,20.37,257307
LOWVOLIETF,20240715,21.19,21.7,21.07,21.48,633323
LOYALTEX,20240715,565.2,585.0,564.05,582.2,1677
LPDC,20240715,13.64,13.64,13.64,13.64,42712
LT,20240715,3670.0,3674.0,3637.0,3651.6,943302
LTF,20240715,184.25,186.25,180.32,185.85,7480546
LTFOODS,20240715,287.85,295.0,283.95,292.5,1882594
LTGILTBEES,20240715,26.85,26.85,26.02,26.06,2331693
LTIM,20240715,5612.0,5642.0,5460.55,5478.15,322248
LTTS,20240715,5080.0,5082.35,4981.55,4990.5,112669
LUMAXIND,20240715,2910.8,2975.0,2875.0,2878.95,5354
LUMAXTECH,20240715,565.0,575.0,555.0,573.15,186999
LUPIN,20240715,1819.95,1839.05,1801.25,1832.75,1242019
LUXIND,20240715,1860.0,1969.0,1855.6,1952.05,743906
LXCHEM,20240715,269.25,269.3,262.55,264.85,796463
LYKALABS,20240715,114.5,114.5,111.8,112.77,51068
LYPSAGEMS,20240715,5.99,6.0,5.88,5.94,42613
M&M,20240715,2722.85,2739.0,2708.1,2731.05,2017720
M&MFIN,20240715,301.3,305.2,296.5,303.05,4150259
MAANALU,20240715,141.0,141.34,138.91,139.39,81249
MACPOWER,20240715,1459.65,1504.7,1459.6,1500.5,28343
MADHAV,20240715,49.0,50.44,48.01,49.65,69898
MADHUCON,20240715,18.6,18.72,18.21,18.72,123880
MADRASFERT,20240715,126.0,130.0,122.0,125.24,2955676
MAFANG,20240715,101.9,102.25,100.04,101.1,376760
MAGADSUGAR,20240715,790.5,805.0,772.6,797.95,49370
MAGNUM,20240715,52.4,52.4,50.5,50.88,98963
MAHABANK,20240715,65.75,69.7,64.8,68.75,116186128
MAHAPEXLTD,20240715,173.75,176.0,165.0,168.18,35933
MAHASTEEL,20240715,100.97,104.65,98.99,102.19,23713
MAHEPC,20240715,151.7,154.89,151.7,152.73,24506
MAHESHWARI,20240715,66.8,68.19,66.24,67.82,63594
MAHKTECH,20240715,13.86,13.93,13.8,13.88,773254
MAHLIFE,20240715,604.4,610.85,596.15,606.85,162101
MAHLOG,20240715,533.85,539.0,515.0,524.75,328979
MAHSCOOTER,20240715,9400.0,9400.0,9311.0,9381.0,5033
MAHSEAMLES,20240715,647.95,647.95,635.55,636.95,246597
MAITHANALL,20240715,1243.0,1243.0,1180.0,1192.85,73464
MAKEINDIA,20240715,153.15,153.15,149.18,150.99,79015
MALLCOM,20240715,1421.85,1423.55,1371.15,1397.65,19364
MALUPAPER,20240715,44.95,47.49,42.3,43.2,412093
MANAKALUCO,20240715,31.1,33.71,30.5,33.32,564584
MANAKCOAT,20240715,57.64,59.97,57.64,59.97,44894
MANAKSIA,20240715,98.3,98.92,96.46,97.6,108994
MANAKSTEEL,20240715,56.0,57.6,53.25,55.55,85278
MANALIPETC,20240715,98.36,99.8,96.15,97.22,873312
MANAPPURAM,20240715,225.0,229.75,221.57,222.07,11997713
MANGALAM,20240715,108.8,109.99,106.53,108.36,29827
MANGCHEFER,20240715,132.9,133.36,129.0,129.31,455109
MANGLMCEM,20240715,881.0,916.35,875.2,901.9,80015
MANINDS,20240715,465.75,480.0,464.7,474.0,232874
MANINFRA,20240715,195.0,196.91,194.55,195.83,377398
MANKIND,20240715,2160.0,2173.5,2129.05,2148.6,315255
MANOMAY,20240715,199.99,204.85,192.35,199.97,100978
MANORAMA,20240715,660.0,662.95,647.0,653.05,18842
MANORG,20240715,404.0,404.0,389.0,396.15,4766
MANUGRAPH,20240715,22.28,22.98,20.99,21.15,63821
MANYAVAR,20240715,1029.0,1041.2,1022.0,1035.1,125654
MAPMYINDIA,20240715,2470.0,2690.0,2465.1,2508.55,1300017
MARALOVER,20240715,72.76,73.69,71.32,72.51,19236
MARATHON,20240715,593.2,595.35,574.05,588.45,85180
MARICO,20240715,658.95,658.95,646.7,652.95,2052411
MARINE,20240715,251.68,251.68,251.68,251.68,455587
MARKSANS,20240715,189.95,191.5,184.01,187.87,1329562
MARSHALL,20240715,38.2,38.2,38.2,38.2,387669
MARUTI,20240715,12600.0,12768.5,12590.0,12643.95,697192
MASFIN,20240715,297.0,297.0,290.65,291.95,141108
MASKINVEST,20240715,109.9,110.0,105.0,105.0,189
MASPTOP50,20240715,44.68,44.76,44.5,44.61,165078
MASTEK,20240715,2960.0,2991.0,2850.0,2857.5,100851
MATRIMONY,20240715,609.4,610.9,600.05,601.75,16826
MAWANASUG,20240715,127.1,128.82,123.4,124.03,1054045
MAXESTATES,20240715,518.0,525.35,505.0,518.5,112423
MAXHEALTH,20240715,896.0,924.4,896.0,921.2,1455119
MAXIND,20240715,318.7,331.4,316.0,320.25,41232
MAYURUNIQ,20240715,627.4,628.0,604.1,607.2,125027
MAZDA,20240715,1568.4,1579.0,1523.0,1528.1,15910
MAZDOCK,20240715,5570.0,5574.0,5370.0,5392.45,1363594
MBAPL,20240715,228.4,228.4,222.51,224.54,13121
MBECL,20240715,4.81,4.81,4.46,4.54,91113
MBLINFRA,20240715,73.19,75.48,73.18,74.75,147547
MCL,20240715,36.45,36.66,35.1,35.8,31729
MCLEODRUSS,20240715,30.37,30.54,29.36,29.82,490251
MCX,20240715,3772.0,3936.35,3767.75,3904.85,657168
MEDANTA,20240715,1214.0,1223.45,1185.0,1211.45,369858
MEDIASSIST,20240715,550.0,551.1,522.55,545.4,206717
MEDICAMEQ,20240715,491.5,491.5,472.0,476.55,39490
MEDICO,20240715,39.45,40.25,38.8,39.69,53359
MEDPLUS,20240715,680.0,681.0,669.0,678.15,66305
MEGASOFT,20240715,70.5,70.5,68.01,68.2,167360
MEGASTAR,20240715,363.95,374.5,318.25,323.95,311285
MELSTAR,20240715,4.5,4.5,4.5,4.5,4163
MENONBE,20240715,136.1,138.1,134.5,137.36,54673
MEP,20240715,6.84,6.93,6.84,6.9,117801
METROBRAND,20240715,1330.85,1350.5,1328.35,1345.85,81528
METROPOLIS,20240715,2060.15,2117.5,2057.95,2073.75,402542
MFSL,20240715,1020.0,1049.45,1005.95,1038.05,1183665
MGEL,20240715,29.02,29.23,27.57,28.13,401672
MGL,20240715,1696.05,1752.55,1683.55,1742.1,956154
MHLXMIRU,20240715,198.32,205.01,196.03,197.19,108996
MHRIL,20240715,451.0,451.0,438.5,439.6,127451
MICEL,20240715,89.2,90.85,88.0,90.06,2022790
MID150BEES,20240715,222.74,222.99,218.02,219.68,393060
MID150CASE,20240715,10.86,10.86,10.48,10.57,75459
MIDCAP,20240715,162.98,163.45,160.99,162.84,44218
MIDCAPETF,20240715,21.54,21.7,21.46,21.68,765502
MIDCAPIETF,20240715,21.86,22.09,21.73,21.94,412165
MIDHANI,20240715,520.0,520.9,503.0,510.0,1332710
MIDQ50ADD,20240715,255.48,257.9,252.95,254.82,4972
MIDSELIETF,20240715,18.28,18.28,17.75,17.93,148735
MIDSMALL,20240715,55.34,57.0,54.57,55.3,384872
MINDACORP,20240715,486.25,496.0,485.0,487.7,184564
MINDTECK,20240715,361.25,390.95,355.0,390.95,563675
MIRCELECTR,20240715,20.7,21.75,20.31,21.75,704936
MIRZAINT,20240715,46.4,47.0,45.61,46.3,347678
MITCON,20240715,136.45,136.59,130.5,133.26,37697
MITCON-RE,20240715,55.07,55.33,54.0,54.89,13564
MITTAL,20240715,2.21,2.35,2.19,2.23,3252375
MKPL,20240715,11.85,11.85,11.4,11.47,231505
MMFL,20240715,1334.0,1403.95,1323.05,1368.4,343269
MMP,20240715,305.8,306.4,298.75,302.8,75876
MMTC,20240715,89.5,98.5,86.5,95.02,57084361
MNC,20240715,31.77,31.77,31.25,31.54,37849
MODIRUBBER,20240715,100.51,104.0,98.0,101.23,7447
MODISONLTD,20240715,136.85,140.5,134.6,139.87,30657
MODTHREAD,20240715,69.9,69.9,66.14,67.06,2327
MOGSEC,20240715,56.4,56.44,55.7,55.83,17070
MOHEALTH,20240715,38.73,39.35,38.57,39.02,38193
MOHITIND,20240715,28.77,29.8,27.5,28.54,14070
MOIL,20240715,530.75,536.85,519.05,529.15,1225033
MOKSH,20240715,15.48,16.33,15.1,16.33,364286
MOL,20240715,81.13,82.7,80.01,81.77,824941
MOLDTECH,20240715,269.1,280.7,265.3,276.15,205509
MOLDTKPAC,20240715,791.0,799.7,788.0,796.95,42665
MOLOWVOL,20240715,38.54,38.79,38.15,38.59,7257
MOM100,20240715,62.34,62.34,60.98,61.66,343985
MOM30IETF,20240715,37.7,37.7,36.83,37.17,596297
MOM50,20240715,250.75,252.98,250.08,251.36,4130
MOMENTUM,20240715,37.04,37.04,36.55,36.87,83738
MOMOMENTUM,20240715,73.98,74.7,73.07,73.96,112788
MON100,20240715,161.7,169.9,161.7,168.93,453874
MONARCH,20240715,544.8,574.5,534.8,561.55,355954
MONIFTY500,20240715,23.86,23.86,23.15,23.34,309209
MONQ50,20240715,75.7,75.74,75.2,75.74,8675
MONTECARLO,20240715,675.25,678.6,652.55,659.45,69238
MOQUALITY,20240715,213.04,213.04,210.33,211.06,3163
MORARJEE,20240715,13.0,13.0,13.0,13.0,8466
MOREALTY,20240715,112.19,112.19,108.18,110.94,270461
MOREPENLAB,20240715,55.85,56.6,54.67,55.88,3107685
MOSMALL250,20240715,17.68,17.9,17.65,17.81,394824
MOTHERSON,20240715,197.43,202.19,196.56,201.58,14099312
MOTILALOFS,20240715,532.5,535.5,517.0,530.3,834987
MOTISONS,20240715,152.57,154.35,152.0,152.32,161826
MOTOGENFIN,20240715,37.2,38.72,36.95,38.17,38167
MOVALUE,20240715,109.28,110.25,108.12,109.91,167991
MPHASIS,20240715,2714.95,2769.0,2696.8,2736.85,1280637
MPSLTD,20240715,2058.0,2162.0,2037.25,2089.65,45127
MRF,20240715,130220.0,134350.0,130220.0,131261.85,16952
MRO-TEK,20240715,79.97,80.98,78.01,78.99,14868
MRPL,20240715,242.61,248.0,235.21,240.96,10708332
MSPL,20240715,28.0,28.0,27.0,27.5,330124
MSTCLTD,20240715,930.0,934.9,887.85,912.9,627798
MSUMI,20240715,74.99,76.02,74.51,75.75,10940783
MTARTECH,20240715,1984.85,1986.55,1940.0,1946.05,111980
MTEDUCARE,20240715,3.33,3.33,3.15,3.24,40441
MTNL,20240715,46.3,52.5,46.13,48.94,86737520
MUFIN,20240715,115.96,116.99,113.82,114.6,73361
MUFTI,20240715,172.8,175.8,169.01,172.43,132981
MUKANDLTD,20240715,160.6,169.0,156.2,168.19,347798
MUKKA,20240715,41.47,47.14,40.81,47.14,32812787
MUKTAARTS,20240715,69.6,72.29,69.6,71.17,3187
