SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDOAMIN,20240726,152.9,156.25,148.99,151.04,436359
INDOBORAX,20240726,190.85,196.38,186.0,189.33,129088
INDOCO,20240726,324.3,326.85,320.05,322.9,112649
INDORAMA,20240726,45.45,51.98,45.45,48.5,2234540
INDOSTAR,20240726,255.0,255.0,243.15,249.44,430336
INDOTECH,20240726,2080.0,2098.8,1932.1,2054.5,43382
INDOTHAI,20240726,272.05,277.0,272.0,275.5,1247
INDOWIND,20240726,29.0,29.5,28.34,28.81,306870
INDRAMEDCO,20240726,270.12,278.0,261.5,271.24,1131519
INDSWFTLAB,20240726,137.34,145.56,137.34,141.98,657566
INDSWFTLTD,20240726,20.0,22.0,20.0,21.73,48034
INDTERRAIN,20240726,71.5,75.0,70.8,72.94,260287
INDUSINDBK,20240726,1365.0,1409.0,1359.05,1403.9,3607419
INDUSTOWER,20240726,439.9,447.35,435.0,444.85,20829504
INFIBEAM,20240726,28.7,32.28,28.7,31.36,69385552
INFOBEAN,20240726,441.0,449.1,437.0,438.35,28687
INFRABEES,20240726,954.01,968.0,949.79,966.26,30430
INFRAIETF,20240726,94.47,95.61,94.0,95.55,194600
INFY,20240726,1825.35,1883.0,1825.35,1878.9,11369047
INGERRAND,20240726,4217.0,4297.0,4201.75,4237.5,5854
INNOVACAP,20240726,634.45,636.0,602.1,609.75,113516
INOXGREEN,20240726,169.25,172.5,166.81,169.61,2379669
INOXINDIA,20240726,1297.0,1303.7,1280.0,1281.6,107533
INOXWIND,20240726,165.5,174.0,163.63,170.22,16544068
INSECTICID,20240726,767.0,786.95,757.25,773.8,52324
INSPIRISYS,20240726,158.65,158.95,151.5,158.95,54491
INTELLECT,20240726,996.9,1006.4,988.8,1000.05,222765
INTENTECH,20240726,156.8,157.0,152.2,155.59,30672
INTLCONV,20240726,87.8,89.4,84.0,85.03,566291
INVENT-RE,20240726,0.88,0.9,0.73,0.83,3869593
INVENTURE,20240726,3.09,3.13,2.96,2.99,6941801
IOB,20240726,65.9,69.28,65.84,67.33,37689303
IOC,20240726,178.34,178.92,175.55,176.55,27261949
IOLCP,20240726,413.6,421.3,412.05,414.0,186307
IONEXCHANG,20240726,668.9,768.4,666.8,717.8,4050252
IPCALAB,20240726,1270.0,1296.0,1260.0,1285.3,502512
IPL,20240726,214.65,216.32,212.43,215.43,262432
IRB,20240726,66.7,67.8,66.55,66.92,26430603
IRCON,20240726,282.4,285.5,273.0,274.6,15492024
IRCTC,20240726,976.0,991.35,972.9,984.15,1990326
IREDA,20240726,263.5,268.1,257.01,258.03,19934107
IRFC,20240726,184.75,187.9,182.8,183.44,50538191
IRIS,20240726,282.0,286.11,280.0,286.11,16853
IRISDOREME,20240726,63.57,64.4,63.0,63.61,178265
IRMENERGY,20240726,453.75,465.0,452.5,460.4,122617
ISEC,20240726,767.0,775.0,753.5,767.35,388262
ISFT,20240726,136.45,137.99,133.2,135.26,56889
ISGEC,20240726,1390.9,1428.0,1380.25,1413.8,23211
ISMTLTD,20240726,142.05,147.45,141.74,146.05,875392
IT,20240726,42.98,43.69,42.5,43.61,149039
ITBEES,20240726,42.76,43.85,42.76,43.75,7701607
ITC,20240726,494.05,506.4,487.4,502.2,20736094
ITDC,20240726,860.45,860.9,815.35,832.35,134963
ITDCEM,20240726,505.45,509.2,499.5,504.2,718488
ITETF,20240726,40.96,41.79,40.88,41.68,208632
ITETFADD,20240726,41.2,41.77,41.17,41.71,41084
ITI,20240726,305.0,314.9,302.7,308.05,2129296
ITIETF,20240726,42.73,43.86,42.73,43.78,957610
IVC,20240726,17.2,18.39,15.2,15.58,26717436
IVP,20240726,192.9,199.06,192.85,199.06,11151
IVZINGOLD,20240726,6197.7,6238.8,6122.05,6159.9,358
IVZINNIFTY,20240726,2688.48,2796.44,2688.48,2796.44,42
IWEL,20240726,8100.0,8295.0,8100.0,8258.65,9624
IXIGO,20240726,175.23,196.44,175.23,177.12,12199704
IZMO,20240726,479.9,520.0,477.0,505.0,227450
J&KBANK,20240726,107.89,109.35,107.08,108.41,4110021
JAGRAN,20240726,98.0,104.9,98.0,101.8,2710039
JAGSNPHARM,20240726,400.0,409.0,388.95,394.95,310111
JAIBALAJI,20240726,929.0,930.0,905.9,920.6,129739
JAICORPLTD,20240726,375.15,383.45,372.5,374.4,702720
JAIPURKURT,20240726,37.44,37.44,37.44,37.44,11088
JAMNAAUTO,20240726,136.4,139.0,135.5,136.06,5478183
JASH,20240726,2453.0,2508.0,2389.0,2409.8,35083
JAYAGROGN,20240726,308.25,314.8,305.0,305.75,29315
JAYBARMARU,20240726,110.05,113.65,109.15,110.75,231591
JAYNECOIND,20240726,47.0,47.74,46.6,46.74,238931
JAYSREETEA,20240726,127.01,128.91,122.58,123.72,268174
JBCHEPHARM,20240726,1862.75,1898.7,1862.75,1884.7,95123
JBMA,20240726,2019.0,2073.0,2002.0,2025.55,108018
JCHAC,20240726,2205.8,2245.25,2187.35,2201.65,79534
JETAIRWAYS,20240726,41.08,41.79,40.72,41.13,29720
JETFREIGHT,20240726,13.98,13.98,13.6,13.65,96447
JGCHEM,20240726,260.4,275.8,257.31,264.06,755729
JHS,20240726,22.13,22.9,21.27,21.51,745186
JINDALPHOT,20240726,870.0,895.0,850.4,863.9,35859
JINDALPOLY,20240726,813.2,813.2,780.0,798.45,53240
JINDALSAW,20240726,559.0,582.6,555.0,578.75,1456566
JINDALSTEL,20240726,947.2,973.5,942.3,972.35,3121650
JINDRILL,20240726,610.0,613.8,603.0,606.5,22795
JINDWORLD,20240726,375.0,386.0,368.0,377.55,285525
JIOFIN,20240726,329.85,336.65,329.55,331.9,9688122
JISLDVREQS,20240726,41.5,42.44,41.32,41.74,78723
JISLJALEQS,20240726,74.27,76.4,74.0,75.17,6989873
JITFINFRA,20240726,909.0,910.35,875.0,884.45,200552
JKCEMENT,20240726,4420.0,4464.7,4370.5,4387.65,83627
JKIL,20240726,858.6,867.55,840.15,846.1,104588
JKLAKSHMI,20240726,845.4,859.95,841.2,857.5,69472
JKPAPER,20240726,526.0,533.0,518.05,521.05,411196
JKTYRE,20240726,435.7,450.7,433.4,444.25,1516418
JLHL,20240726,1312.0,1333.0,1300.1,1316.5,8683
JMA,20240726,103.7,109.95,101.95,107.59,92254
JMFINANCIL,20240726,100.0,105.3,99.94,102.78,8700592
JNKINDIA,20240726,755.0,766.0,750.0,754.25,20926
JOCIL,20240726,198.8,198.8,192.32,193.55,13573
JPASSOCIAT,20240726,8.34,8.5,8.28,8.5,16462436
JPOLYINVST,20240726,872.15,877.0,862.75,872.9,4774
JPPOWER,20240726,19.01,19.77,18.8,19.66,66105991
JSFB,20240726,650.0,657.0,644.15,646.6,71080
JSL,20240726,748.85,766.3,746.2,764.5,429416
JSWENERGY,20240726,670.0,705.8,670.0,693.55,3724008
JSWHL,20240726,6926.0,7325.0,6919.35,7114.9,3058
JSWINFRA,20240726,351.0,354.5,341.8,343.75,2020520
JSWSTEEL,20240726,880.0,908.8,875.3,900.55,2056457
JTEKTINDIA,20240726,207.5,215.37,206.11,211.29,223207
JTLIND,20240726,213.0,219.9,210.84,212.24,3644714
JUBLFOOD,20240726,582.0,583.1,576.25,581.35,819648
JUBLINDS,20240726,1555.0,1555.0,1514.4,1533.85,4508
JUBLINGREA,20240726,591.85,606.5,586.0,598.65,555323
JUBLPHARMA,20240726,733.9,738.95,722.0,724.5,141451
JUNIORBEES,20240726,775.0,785.08,753.02,782.52,411420
JUNIPER,20240726,420.0,431.7,420.0,428.3,123472
JUSTDIAL,20240726,1292.0,1298.8,1256.9,1280.95,305519
JWL,20240726,632.05,644.95,615.8,617.0,1631581
JYOTHYLAB,20240726,551.5,565.75,536.75,548.45,2747767
JYOTICNC,20240726,1114.4,1147.0,1113.05,1132.75,273503
JYOTISTRUC,20240726,27.8,28.4,27.1,27.48,4504035
KABRAEXTRU,20240726,393.0,400.0,390.1,395.05,69785
KAJARIACER,20240726,1443.7,1464.4,1427.0,1438.2,145764
KAKATCEM,20240726,234.43,253.67,233.0,239.22,47813
KALAMANDIR,20240726,172.3,173.0,169.97,172.41,176580
KALYANIFRG,20240726,544.45,570.0,544.45,566.0,1584
KALYANKJIL,20240726,578.9,578.9,565.1,567.8,1232940
KAMATHOTEL,20240726,228.0,229.37,220.41,229.11,111302
KAMDHENU,20240726,510.9,520.6,506.05,513.55,155477
KAMOPAINTS,20240726,39.7,39.95,38.96,39.31,3154807
KANANIIND,20240726,3.02,3.08,3.02,3.06,1769064
KANORICHEM,20240726,125.11,128.5,124.15,125.67,61856
KANPRPLA,20240726,113.55,119.0,113.0,116.13,96579
KANSAINER,20240726,275.15,276.4,273.8,275.3,415491
KAPSTON,20240726,385.8,397.0,384.0,390.2,2964
KARMAENG,20240726,94.79,95.97,92.0,94.94,25159
KARURVYSYA,20240726,216.98,229.34,215.24,222.52,8793486
KAUSHALYA,20240726,1060.85,1060.85,1011.0,1024.05,426
KAVVERITEL,20240726,31.28,31.28,31.28,31.28,4694
KAYA,20240726,574.65,596.8,565.0,596.15,13340
KAYNES,20240726,4176.25,4279.0,4125.4,4249.95,144851
KBCGLOBAL,20240726,2.0,2.06,1.97,2.05,10365117
KCP,20240726,258.67,260.0,254.0,254.77,598418
KCPSUGIND,20240726,50.49,51.78,50.36,50.66,841056
KDDL,20240726,3430.0,3430.0,3374.1,3389.15,11623
KEC,20240726,884.0,891.0,874.5,880.05,655582
KECL,20240726,235.75,244.9,228.25,232.73,778696
KEEPLEARN,20240726,4.03,4.03,3.68,3.98,311701
KEI,20240726,4250.0,4370.0,4223.15,4356.75,188885
KELLTONTEC,20240726,164.68,168.0,161.12,161.96,1158418
KERNEX,20240726,570.05,577.9,538.0,554.85,234544
KESORAMIND,20240726,214.0,215.5,209.97,215.01,427828
KEYFINSERV,20240726,298.0,298.05,281.1,284.42,8460
KFINTECH,20240726,771.8,793.7,766.05,774.75,668536
KHADIM,20240726,393.2,394.35,380.0,383.25,74180
KHAICHEM,20240726,85.75,87.4,81.85,82.57,2542343
KHAITANLTD,20240726,80.95,87.72,80.26,87.72,48071
KHANDSE,20240726,28.09,33.21,27.3,31.85,556001
KICL,20240726,6100.0,6330.0,6100.0,6265.3,1072
KILITCH,20240726,369.5,369.5,353.0,358.4,16413
KIMS,20240726,2141.0,2180.5,2120.85,2153.2,37147
KINGFA,20240726,2855.85,2878.9,2750.2,2799.3,33654
KIOCL,20240726,462.0,471.95,456.3,457.6,201126
KIRIINDUS,20240726,349.95,359.9,349.05,354.3,283712
KIRLOSBROS,20240726,2195.0,2259.15,2151.15,2240.85,117535
KIRLOSENG,20240726,1215.0,1235.95,1203.3,1217.5,111362
KIRLOSIND,20240726,5856.1,5948.85,5781.0,5924.0,3884
KIRLPNU,20240726,1326.2,1372.9,1317.75,1354.35,43785
KITEX,20240726,226.45,236.34,225.5,231.25,481922
KKCL,20240726,675.0,676.7,659.0,664.4,32725
KMSUGAR,20240726,41.78,42.5,41.26,42.04,182648
KNRCON,20240726,373.6,373.6,365.5,367.4,810816
KOHINOOR,20240726,45.0,45.0,43.06,43.72,165871
KOKUYOCMLN,20240726,157.14,157.14,154.52,155.74,94040
KOLTEPATIL,20240726,411.2,418.2,407.7,409.0,224615
KOPRAN,20240726,258.7,260.85,256.0,259.75,230900
KOTAKBANK,20240726,1758.1,1829.85,1758.1,1813.85,5309351
KOTARISUG,20240726,59.85,60.88,59.08,59.62,322118
KOTHARIPET,20240726,180.9,186.99,175.0,177.12,964234
KOTHARIPRO,20240726,217.7,227.7,205.0,207.3,1800493
KPIGREEN,20240726,966.95,966.95,945.0,965.7,393696
KPIL,20240726,1320.3,1369.7,1320.3,1361.15,252602
KPITTECH,20240726,1805.0,1815.0,1778.15,1788.95,621852
KPRMILL,20240726,860.0,873.95,854.0,865.2,91022
KRBL,20240726,307.0,310.65,304.5,307.0,879423
KREBSBIO,20240726,93.14,97.0,93.0,94.53,14778
KRIDHANINF,20240726,4.87,4.87,4.87,4.87,153074
KRISHANA,20240726,272.55,281.95,272.05,277.35,23990
KRITI,20240726,192.86,211.75,192.5,211.75,452162
KRITIKA,20240726,19.55,19.89,19.35,19.47,250365
KRITINUT,20240726,114.6,115.94,113.28,114.75,55833
KRONOX,20240726,152.7,153.89,151.0,151.3,173694
KRSNAA,20240726,672.1,700.5,665.25,696.15,210396
KRYSTAL,20240726,725.0,783.0,723.0,755.65,215917
KSB,20240726,995.0,1009.95,962.0,1001.15,173038
KSCL,20240726,1095.9,1106.25,1055.0,1060.55,262196
KSHITIJPOL,20240726,7.74,7.74,7.74,7.74,548278
KSL,20240726,911.55,915.95,897.55,904.7,45973
KSOLVES,20240726,1075.3,1092.05,1053.6,1070.25,39903
KTKBANK,20240726,230.5,230.81,226.72,227.91,2670397
KUANTUM,20240726,158.0,161.38,158.0,160.19,57034
LAGNAM,20240726,158.93,162.05,157.0,157.95,44215
LAL,20240726,23.49,23.88,22.83,22.97,271371
LALPATHLAB,20240726,2975.0,3082.5,2972.1,3078.55,80715
LAMBODHARA,20240726,156.8,187.21,156.79,185.73,1351671
LANCORHOL,20240726,43.97,45.0,42.01,42.99,86077
LANDMARK,20240726,642.0,653.45,642.0,648.15,40524
LAOPALA,20240726,317.45,318.9,315.0,318.05,79863
LASA,20240726,22.53,24.23,22.53,23.76,38339
LATENTVIEW,20240726,534.9,552.95,530.0,542.85,927711
LATTEYS,20240726,21.93,21.93,21.93,21.93,99335
LAURUSLABS,20240726,414.0,456.7,414.0,449.05,7186333
LAXMICOT,20240726,30.57,31.38,30.01,30.4,85188
LAXMIMACH,20240726,15720.0,15949.95,15351.1,15718.25,6758
LCCINFOTEC,20240726,5.55,5.55,5.55,5.55,92265
LEMONTREE,20240726,147.95,147.95,145.56,146.46,1602973
LEXUS,20240726,45.84,46.38,44.51,45.59,30555
LFIC,20240726,203.38,218.39,203.38,209.04,23026
LGBBROSLTD,20240726,1406.7,1460.95,1406.7,1426.95,44475
LGBFORGE,20240726,12.37,12.4,11.5,12.07,220560
LGHL,20240726,294.95,296.0,284.0,292.45,2853
LIBAS,20240726,17.16,18.79,17.16,18.46,301785
LIBERTSHOE,20240726,476.0,479.95,465.0,469.0,94146
LICHSGFIN,20240726,767.9,797.0,767.0,791.3,1776371
LICI,20240726,1165.0,1197.0,1151.05,1184.35,7729718
LICMFGOLD,20240726,6444.65,6664.45,6406.0,6480.1,713
LICNETFGSC,20240726,25.8,25.9,25.4,25.75,153280
LICNETFN50,20240726,268.68,272.25,267.94,272.16,1214
LICNETFSEN,20240726,892.23,899.0,892.23,897.5,29
LICNFNHGP,20240726,274.84,275.9,273.41,274.68,3151
LICNMID100,20240726,57.55,57.55,56.2,57.27,31672
LIKHITHA,20240726,436.9,439.25,430.2,431.45,107299
LINC,20240726,602.9,611.9,600.0,600.55,8541
LINCOLN,20240726,643.35,662.0,643.35,652.35,66284
LINDEINDIA,20240726,8154.95,8175.0,7890.0,7940.15,89973
LIQUID,20240726,1000.0,1000.0,999.99,999.99,316974
LIQUID1,20240726,1000.0,1000.01,999.99,999.99,72054
LIQUIDADD,20240726,1022.28,1022.3,1022.27,1022.27,576950
LIQUIDBEES,20240726,999.99,1000.01,998.65,999.99,4399027
LIQUIDBETF,20240726,999.99,1000.0,999.99,1000.0,112512
LIQUIDCASE,20240726,103.48,103.48,103.46,103.47,2773080
LIQUIDETF,20240726,999.99,1000.01,999.99,1000.0,431262
LIQUIDIETF,20240726,999.99,1000.01,999.99,999.99,803692
LIQUIDSBI,20240726,1000.01,1000.01,999.99,1000.01,56010
LIQUIDSHRI,20240726,1004.11,1004.11,1004.09,1004.1,8038
LLOYDSENGG,20240726,90.97,92.49,88.55,89.3,12128218
LLOYDSME,20240726,729.5,753.6,724.7,748.95,357726
LODHA,20240726,1405.0,1425.0,1394.0,1403.0,503216
LOKESHMACH,20240726,424.25,441.95,424.25,429.55,49457
LORDSCHLO,20240726,139.0,139.0,133.0,133.09,20904
LOTUSEYE,20240726,70.75,74.05,69.1,69.29,251692
LOVABLE,20240726,148.35,164.28,144.23,156.78,1122714
LOWVOL,20240726,200.06,203.25,200.05,202.67,8617
LOWVOL1,20240726,20.47,20.86,20.3,20.6,501770
LOWVOLIETF,20240726,22.25,22.25,21.37,21.82,5300114
LOYALTEX,20240726,564.75,604.0,564.2,596.7,1834
LPDC,20240726,11.4,11.4,10.92,11.13,116933
LT,20240726,3629.0,3701.0,3596.1,3679.9,2617659
LTF,20240726,174.9,180.9,174.17,180.47,7455371
LTFOODS,20240726,294.5,295.0,285.35,287.8,533830
LTGILTBEES,20240726,26.2,26.26,26.06,26.25,6124911
LTIM,20240726,5599.85,5811.9,5585.05,5788.45,497275
LTTS,20240726,5200.0,5230.0,5167.55,5214.05,120576
LUMAXIND,20240726,2890.45,2939.0,2882.0,2896.75,4923
LUMAXTECH,20240726,573.7,584.9,570.5,575.9,117311
LUPIN,20240726,1799.9,1849.9,1797.65,1840.7,1040578
LUXIND,20240726,1946.2,1998.0,1928.7,1979.85,132820
LXCHEM,20240726,272.1,274.4,269.0,271.7,1615026
LYKALABS,20240726,118.65,129.4,118.23,124.2,781534
LYPSAGEMS,20240726,6.16,6.6,5.6,6.36,226120
M&M,20240726,2821.6,2897.4,2790.0,2887.8,2352661
M&MFIN,20240726,289.95,296.9,287.65,293.65,2051866
MAANALU,20240726,139.4,142.09,134.96,139.38,174626
MACPOWER,20240726,1687.45,1700.0,1620.0,1634.45,5174
MADHAV,20240726,47.96,48.5,46.52,48.03,10930
MADHUCON,20240726,17.03,17.03,17.03,17.03,50636
MADRASFERT,20240726,117.04,118.5,114.0,116.48,941562
MAFANG,20240726,96.95,98.9,96.21,98.25,364432
MAGADSUGAR,20240726,784.95,797.7,772.5,786.1,29169
MAGNUM,20240726,53.6,53.93,52.51,53.23,128112
MAHABANK,20240726,66.63,68.9,66.22,67.73,28877039
MAHAPEXLTD,20240726,163.0,165.29,161.0,164.04,21301
MAHASTEEL,20240726,104.0,106.2,103.21,104.69,70475
MAHEPC,20240726,158.2,158.5,150.1,151.43,50510
MAHESHWARI,20240726,66.9,69.05,66.5,67.68,40196
MAHKTECH,20240726,13.65,13.75,13.54,13.7,382335
MAHLIFE,20240726,610.0,617.95,601.55,609.65,195596
MAHLOG,20240726,518.0,543.0,518.0,535.15,496490
MAHSCOOTER,20240726,9304.0,9310.0,9222.0,9253.4,3828
MAHSEAMLES,20240726,641.0,657.25,639.8,652.9,358518
MAITHANALL,20240726,1150.95,1165.0,1147.55,1155.1,25945
MAKEINDIA,20240726,148.9,151.0,148.26,150.8,78836
MALLCOM,20240726,1375.2,1540.0,1375.2,1501.4,35337
MALUPAPER,20240726,40.9,42.74,40.9,41.13,36477
MANAKALUCO,20240726,32.3,34.0,32.01,33.06,50658
MANAKCOAT,20240726,65.0,67.0,63.05,64.33,77176
MANAKSIA,20240726,98.55,100.24,98.01,99.33,218225
MANAKSTEEL,20240726,56.97,58.2,56.1,57.58,78122
MANALIPETC,20240726,99.5,99.78,97.4,98.34,713203
MANAPPURAM,20240726,204.81,214.05,204.81,212.99,22979017
MANGALAM,20240726,110.85,110.96,108.51,109.92,44394
MANGCHEFER,20240726,121.99,125.08,121.65,122.51,330252
MANGLMCEM,20240726,914.95,964.0,901.65,947.75,581617
MANINDS,20240726,462.3,479.7,460.1,467.85,286107
MANINFRA,20240726,207.0,214.7,206.42,212.93,4103609
MANKIND,20240726,2241.1,2250.0,2050.0,2055.9,3339635
MANOMAY,20240726,242.95,257.0,236.66,249.42,88655
MANORAMA,20240726,707.95,715.0,695.0,705.6,50936
MANORG,20240726,449.0,450.1,426.25,429.1,16015
MANUGRAPH,20240726,20.25,21.59,20.25,21.22,30826
MANYAVAR,20240726,1073.9,1089.0,1058.1,1082.8,48018
MAPMYINDIA,20240726,2434.7,2464.05,2392.35,2399.45,62215
MARALOVER,20240726,82.0,86.99,81.15,82.07,372900
MARATHON,20240726,638.0,638.0,611.8,619.3,261971
MARICO,20240726,675.8,682.0,672.8,679.75,1132507
MARINE,20240726,251.09,255.0,240.1,247.18,603347
MARKSANS,20240726,201.9,205.35,197.1,200.32,1618071
MARSHALL,20240726,39.5,39.95,38.71,39.95,30768
MARUTI,20240726,12470.0,12743.1,12389.2,12663.7,537693
MASFIN,20240726,291.15,295.05,288.4,289.6,133074
MASPTOP50,20240726,44.65,44.66,43.61,44.28,129930
MASTEK,20240726,2703.75,2815.2,2692.25,2781.9,127760
MATRIMONY,20240726,583.75,607.8,581.2,601.9,19399
MAWANASUG,20240726,116.09,116.09,113.23,114.28,228313
MAXESTATES,20240726,542.35,555.0,540.0,547.15,61616
MAXHEALTH,20240726,929.45,963.65,928.0,948.5,909751
MAXIND,20240726,314.2,326.4,312.45,318.6,45820
MAYURUNIQ,20240726,641.5,649.7,631.7,638.75,85335
MAZDA,20240726,1464.8,1468.9,1425.45,1443.45,5403
MAZDOCK,20240726,4889.95,4950.0,4840.0,4858.15,970791
MBAPL,20240726,227.9,227.9,223.06,224.23,6821
MBECL,20240726,4.85,4.95,4.6,4.77,270125
MBLINFRA,20240726,63.99,66.5,63.1,63.9,143412
MCL,20240726,36.99,37.25,36.15,36.36,40531
MCLEODRUSS,20240726,30.81,31.64,29.27,29.63,1051461
MCX,20240726,4185.0,4244.0,4104.55,4140.0,540453
MEDANTA,20240726,1208.0,1215.0,1189.05,1203.95,262631
MEDIASSIST,20240726,564.75,584.25,557.65,580.55,115686
MEDICAMEQ,20240726,454.8,459.55,447.85,449.75,14356
MEDICO,20240726,38.75,39.8,38.0,38.24,63432
MEDPLUS,20240726,682.95,682.95,663.5,668.4,162570
MEGASOFT,20240726,66.76,68.0,66.7,66.96,100075
MEGASTAR,20240726,300.7,312.5,300.7,307.25,9334
MENONBE,20240726,131.0,134.25,128.89,129.43,190940
MEP,20240726,6.66,6.66,6.66,6.66,71529
METROBRAND,20240726,1275.0,1325.55,1275.0,1313.65,172100
METROPOLIS,20240726,2054.55,2137.0,2045.65,2121.4,215282
MFSL,20240726,1100.0,1132.5,1095.45,1108.25,1015488
MGEL,20240726,26.51,28.37,26.4,27.89,601278
MGL,20240726,1770.05,1853.3,1737.0,1846.1,1685621
MHLXMIRU,20240726,196.27,204.31,196.27,199.94,9835
MHRIL,20240726,474.75,490.0,462.3,473.55,738192
MICEL,20240726,82.6,85.0,80.5,82.93,745798
MID150BEES,20240726,219.99,221.0,216.07,220.65,461455
MID150CASE,20240726,10.5,10.55,10.3,10.53,95172
MIDCAP,20240726,162.01,164.86,162.01,164.79,49081
MIDCAPETF,20240726,21.7,21.7,21.38,21.68,1075736
MIDCAPIETF,20240726,21.81,22.04,21.63,21.99,503270
MIDHANI,20240726,482.0,502.0,482.0,495.9,969827
MIDQ50ADD,20240726,252.4,256.59,252.4,256.21,5189
MIDSELIETF,20240726,17.84,17.9,17.3,17.87,298270
MIDSMALL,20240726,53.44,53.75,52.95,53.66,323863
MINDACORP,20240726,479.85,494.25,477.6,484.6,246063
MINDTECK,20240726,421.1,421.1,405.0,421.1,343588
MIRCELECTR,20240726,22.8,23.68,22.5,23.66,1735139
MIRZAINT,20240726,46.2,47.29,46.2,46.78,241923
MITCON,20240726,135.0,143.85,134.75,140.5,102354
MITTAL,20240726,2.17,2.18,2.11,2.12,1697653
MKPL,20240726,11.7,11.8,11.2,11.56,328671
MMFL,20240726,621.55,637.15,620.1,624.0,70264
MMP,20240726,305.9,338.0,301.3,332.0,1196087
MMTC,20240726,128.5,131.8,105.1,106.82,104930531
MNC,20240726,31.35,31.59,31.24,31.45,22709
MODIRUBBER,20240726,98.33,100.01,96.31,97.81,2681
MODISONLTD,20240726,152.0,153.35,145.41,153.35,95770
MODTHREAD,20240726,67.0,67.49,63.0,67.0,5447
MOGSEC,20240726,56.0,56.48,55.92,56.15,1010
MOHEALTH,20240726,40.25,40.77,39.4,40.54,67117
MOHITIND,20240726,29.0,29.0,27.49,27.89,17223
MOIL,20240726,489.0,498.4,489.0,494.75,759811
MOKSH,20240726,19.49,19.49,17.71,17.98,301162
MOL,20240726,81.28,87.23,81.28,85.42,4104793
MOLDTECH,20240726,256.3,269.95,254.0,265.95,242707
MOLDTKPAC,20240726,801.0,808.8,795.0,797.45,72298
MOLOWVOL,20240726,38.98,38.98,38.0,38.89,68114
MOM100,20240726,61.91,61.91,60.35,61.77,315795
MOM30IETF,20240726,36.18,36.74,35.86,36.7,1087174
MOM50,20240726,251.16,254.84,249.8,253.52,4765
MOMENTUM,20240726,35.36,36.5,35.36,36.41,377997
MOMOMENTUM,20240726,71.87,73.1,71.66,72.99,271570
MON100,20240726,161.4,161.4,155.91,156.93,1493959
MONARCH,20240726,612.65,624.0,605.55,613.95,186151
MONIFTY500,20240726,23.29,23.38,23.05,23.35,504973
MONQ50,20240726,65.83,65.84,64.41,64.79,477793
MONTECARLO,20240726,693.7,700.45,689.5,692.2,35374
MOQUALITY,20240726,210.9,215.38,210.85,213.01,3426
MOREALTY,20240726,107.77,108.95,106.55,107.96,101579
MOREPENLAB,20240726,57.9,60.44,57.8,58.22,9395421
MOSMALL250,20240726,17.56,17.92,17.43,17.69,452241
MOTHERSON,20240726,191.39,196.65,191.39,196.4,12671995
MOTILALOFS,20240726,595.0,608.45,579.25,590.75,2251971
MOTISONS,20240726,159.18,161.0,156.0,156.54,306362
MOTOGENFIN,20240726,37.62,37.8,36.5,37.11,10589
MOVALUE,20240726,108.71,109.54,106.72,109.34,155527
MPHASIS,20240726,2800.0,3080.95,2800.0,3029.8,3919873
MPSLTD,20240726,2110.4,2170.35,2044.55,2082.45,34620
MRF,20240726,137890.0,139322.95,136206.05,138870.35,13182
MRO-TEK,20240726,76.5,80.3,76.5,78.44,5967
MRPL,20240726,217.0,218.4,213.62,214.88,3223891
MSPL,20240726,26.48,27.64,26.48,27.64,1302476
MSTCLTD,20240726,964.45,972.8,928.0,951.15,805918
MSUMI,20240726,74.94,75.69,72.81,75.21,6849813
MTARTECH,20240726,1928.9,1940.0,1901.05,1913.55,168391
MTEDUCARE,20240726,3.42,3.48,3.32,3.38,26531
MTNL,20240726,97.08,97.08,97.08,97.08,1995446
MUFIN,20240726,114.24,115.99,111.5,113.17,66935
MUFTI,20240726,161.99,163.49,159.55,160.34,147721
MUKANDLTD,20240726,172.0,188.2,170.32,181.87,1930665
MUKKA,20240726,54.27,54.39,51.32,51.77,3475717
MUKTAARTS,20240726,73.65,73.7,72.02,72.99,12331
MUNJALAU,20240726,85.66,95.5,85.33,92.34,1617891
MUNJALSHOW,20240726,161.1,167.9,160.57,164.42,401095
MURUDCERA,20240726,58.9,61.0,57.3,57.66,415752
MUTHOOTCAP,20240726,339.6,339.75,333.2,335.4,34158
MUTHOOTFIN,20240726,1750.0,1794.4,1741.45,1783.2,633110
MUTHOOTMF,20240726,243.45,246.4,241.31,244.65,180273
MVGJL,20240726,250.0,254.09,246.26,249.34,105941
NACLIND,20240726,70.25,71.9,69.56,70.67,345686
NAGAFERT,20240726,11.87,11.98,11.73,11.76,1063282
NAGREEKCAP,20240726,27.65,27.65,25.21,27.0,6140
NAGREEKEXP,20240726,39.1,39.81,38.56,38.79,100393
NAHARCAP,20240726,323.5,331.75,316.1,324.45,27358
NAHARINDUS,20240726,159.0,164.17,154.1,155.77,407011
NAHARPOLY,20240726,294.5,309.0,292.93,299.12,35790
NAHARSPING,20240726,334.0,341.0,326.95,330.7,156948
NAM-INDIA,20240726,637.85,664.95,635.25,652.25,1955484
NARMADA,20240726,21.55,21.55,21.55,21.55,4598
NATCOPHARM,20240726,1334.7,1349.0,1312.0,1334.65,632359
NATHBIOGEN,20240726,247.8,247.8,238.0,238.95,23860
NATIONALUM,20240726,184.15,191.29,184.15,189.5,12687240
