SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SICAGEN,20180904,28.95,29.0,27.5,27.85,65199
SICAL,20180904,167.5,171.0,167.5,169.2,14890
SIEMENS,20180904,1012.0,1016.0,974.05,980.45,228124
SIGIND,20180904,51.0,51.0,48.6,49.25,24877
SIL,20180904,16.7,16.7,15.85,16.7,11242
SILINV,20180904,222.55,222.55,209.0,210.15,2327
SIMBHALS,20180904,9.65,9.65,9.2,9.45,9385
SIMPLEX,20180904,16.55,17.1,15.35,16.9,12511
SIMPLEXINF,20180904,408.0,408.05,388.05,389.8,16921
SINTEX,20180904,15.05,15.3,14.5,14.8,4576224
SIS,20180904,1048.0,1057.95,1045.0,1052.65,4621
SITASHREE,20180904,1.35,1.4,1.35,1.35,50853
SITINET,20180904,11.45,11.7,11.0,11.1,39416
SIYSIL,20180904,557.85,557.9,538.45,546.05,5021
SJVN,20180904,29.0,29.0,28.25,28.3,237967
SKFINDIA,20180904,1763.2,1791.25,1755.1,1773.05,3745
SKIL,20180904,22.0,22.5,20.95,21.05,10550
SKIPPER,20180904,128.2,128.2,122.7,123.6,178527
SKMEGGPROD,20180904,74.35,77.0,73.45,74.55,46730
SMARTLINK,20180904,97.8,99.9,96.25,99.15,12966
SMLISUZU,20180904,862.0,866.9,826.0,831.95,25697
SMPL,20180904,0.65,0.75,0.65,0.7,37460
SMSLIFE,20180904,458.0,468.0,451.65,459.55,3150
SMSPHARMA,20180904,87.85,88.95,80.55,81.9,214431
SNOWMAN,20180904,40.7,41.15,40.05,40.2,324054
SOBHA,20180904,448.65,449.0,432.65,439.05,203688
SOLARA,20180904,349.95,360.95,340.15,346.4,69077
SOLARINDS,20180904,1170.1,1179.5,1154.3,1176.05,12378
SOMANYCERA,20180904,466.8,466.8,447.05,448.0,35514
SOMATEX,20180904,8.1,8.1,7.65,7.9,2335
SOMICONVEY,20180904,42.0,42.0,40.0,41.15,1833
SONATSOFTW,20180904,348.4,360.5,345.5,353.25,620720
SORILINFRA,20180904,664.35,664.35,664.35,664.35,52671
SOTL,20180904,1100.0,1114.95,1070.05,1100.0,1379
SOUTHBANK,20180904,17.65,17.65,16.55,16.75,18585610
SPAL,20180904,317.15,317.15,302.0,304.8,12354
SPARC,20180904,396.95,398.95,383.15,386.2,296206
SPECIALITY,20180904,104.0,105.0,101.1,103.1,22282
SPENTEX,20180904,2.65,2.7,2.55,2.7,15937
SPIC,20180904,31.5,31.95,30.0,30.25,203049
SPICEMOBI,20180904,13.6,13.6,12.9,12.95,49897
SPLIL,20180904,44.0,45.8,44.0,45.8,146348
SPMLINFRA,20180904,63.55,63.8,61.65,62.45,24733
SPTL,20180904,38.85,39.1,37.1,37.6,911891
SPYL,20180904,0.3,0.3,0.25,0.3,97476
SQSBFSI,20180904,455.45,461.8,450.25,459.0,3789
SREEL,20180904,260.0,260.0,248.6,250.55,4358
SREINFRA,20180904,52.65,52.85,49.0,49.85,3626399
SRF,20180904,2016.0,2018.0,1935.25,1946.4,228497
SRHHYPOLTD,20180904,147.95,153.0,146.1,147.3,9048
SRIPIPES,20180904,226.2,226.8,220.25,222.55,34291
SRSLTD,20180904,0.4,0.45,0.4,0.45,404533
SRTRANSFIN,20180904,1316.0,1333.65,1286.85,1297.25,1103637
SSWL,20180904,1180.1,1202.0,1175.0,1190.05,8519
STAMPEDE,20180904,2.8,2.8,2.7,2.8,107311
STAR,20180904,500.8,501.6,476.45,479.9,1855637
STARCEMENT,20180904,104.2,106.25,102.8,103.5,68890
STARPAPER,20180904,184.0,189.0,180.0,181.15,122304
STCINDIA,20180904,137.0,138.95,135.0,135.75,172880
STEELXIND,20180904,28.5,28.5,26.7,27.3,6907
STEL,20180904,111.05,131.95,106.7,128.25,1131459
STERTOOLS,20180904,361.0,364.95,355.0,359.0,2992
STINDIA,20180904,11.55,12.4,11.55,12.0,351
STRTECH,20180904,361.95,361.95,349.0,354.7,712489
SUBEX,20180904,5.8,6.05,5.75,5.8,2795658
SUBROS,20180904,331.0,331.5,322.55,325.55,26407
SUDARSCHEM,20180904,437.85,439.4,430.15,432.25,20344
SUJANAUNI,20180904,0.55,0.55,0.5,0.55,430510
SUMEETINDS,20180904,10.2,10.6,10.15,10.3,78430
SUMMITSEC,20180904,805.1,830.0,800.0,812.5,1818
SUNCLAYLTD,20180904,3936.65,4000.0,3936.65,3996.15,677
SUNDARAM,20180904,2.9,2.9,2.55,2.65,1813677
SUNDARMFIN,20180904,1616.4,1619.9,1536.6,1565.3,83290
SUNDARMHLD,20180904,123.0,124.0,120.05,121.3,46592
SUNDRMBRAK,20180904,460.0,464.85,442.95,449.3,2313
SUNDRMFAST,20180904,658.55,668.5,649.9,652.55,105919
SUNFLAG,20180904,69.0,69.65,66.0,66.45,219386
SUNILHITEC,20180904,2.9,2.9,2.8,2.8,372546
SUNPHARMA,20180904,658.0,663.45,645.15,655.35,7989190
SUNTECK,20180904,501.0,501.0,469.95,478.4,214849
SUNTV,20180904,777.0,781.05,715.8,723.55,2733473
SUPERHOUSE,20180904,144.35,146.65,140.0,141.0,12385
SUPERSPIN,20180904,7.6,8.05,7.4,7.4,20900
SUPPETRO,20180904,262.95,263.95,244.05,245.7,25852
SUPRAJIT,20180904,237.2,243.55,236.5,237.1,27623
SUPREMEIND,20180904,1176.0,1205.0,1163.95,1181.8,90686
SUPREMEINF,20180904,37.8,37.9,34.65,34.65,71079
SURANAIND,20180904,1.5,1.5,1.5,1.5,4182
SURANASOL,20180904,10.35,10.7,10.3,10.55,10389
SURANAT&P,20180904,4.85,5.2,4.85,5.1,4062
SURYALAXMI,20180904,49.95,49.95,47.65,47.8,19538
SURYAROSNI,20180904,323.0,323.1,310.2,311.35,33816
SUTLEJTEX,20180904,48.3,49.35,47.7,48.1,56537
SUVEN,20180904,272.0,273.2,258.05,260.35,782679
SUZLON,20180904,7.15,7.2,6.85,6.9,36999137
SWANENERGY,20180904,158.3,160.0,158.3,159.7,122542
SWARAJENG,20180904,1780.0,1780.0,1752.85,1761.95,1947
SWELECTES,20180904,307.6,310.95,306.0,308.65,2997
SYMPHONY,20180904,1070.0,1084.85,1061.25,1069.8,48819
SYNCOM,20180904,4.35,4.5,4.3,4.35,157930
SYNDIBANK,20180904,41.0,41.15,38.45,38.6,7463058
SYNGENE,20180904,597.9,605.95,593.0,601.15,79930
TAINWALCHM,20180904,90.5,95.4,90.4,92.6,3673
TAJGVK,20180904,203.0,203.0,191.6,194.85,49648
TAKE,20180904,203.2,207.1,198.65,200.9,163255
TALBROAUTO,20180904,286.25,289.75,282.0,286.85,28648
TALWALKARS,20180904,33.4,34.45,32.4,32.6,65614
TALWGYM,20180904,151.4,152.95,147.05,147.8,36052
TANLA,20180904,40.1,40.4,39.25,39.45,68944
TANTIACONS,20180904,6.3,6.3,6.1,6.3,7174
TARAJEWELS,20180904,5.75,6.0,5.55,5.7,16946
TARAPUR,20180904,4.3,4.3,4.0,4.0,2031
TARMAT,20180904,38.65,44.0,38.65,40.65,9913
TASTYBITE,20180904,10450.0,10450.0,9785.8,9824.0,3068
TATACHEM,20180904,765.0,765.0,744.35,748.75,972580
TATACOFFEE,20180904,116.95,116.95,111.45,111.9,435431
TATACOMM,20180904,531.8,534.85,515.8,518.85,708695
TATAELXSI,20180904,1449.95,1466.95,1397.15,1414.05,680875
TATAGLOBAL,20180904,238.2,238.2,222.6,223.7,3554859
TATAINVEST,20180904,811.5,811.5,795.6,797.15,13824
TATAMETALI,20180904,705.7,709.0,678.0,689.75,115130
TATAMOTORS,20180904,270.5,270.8,260.35,261.95,14775900
TATAMTRDVR,20180904,148.0,148.65,142.0,142.85,7926097
TATAPOWER,20180904,78.85,78.85,72.75,73.35,6421244
TATASPONGE,20180904,962.0,962.4,927.0,939.95,96650
TATASTEEL,20180904,600.9,604.5,590.6,593.05,6099572
TBZ,20180904,75.0,76.4,72.6,73.15,194012
TCI,20180904,350.0,354.95,335.0,337.9,87345
TCIEXP,20180904,683.0,685.05,664.05,668.95,14280
TCIFINANCE,20180904,22.95,23.0,22.15,22.25,21609
TCNSBRANDS,20180904,665.5,665.5,648.3,650.75,22924
TCPLPACK,20180904,440.95,444.5,438.05,442.15,1019
TCS,20180904,2059.8,2104.75,2056.95,2098.9,4420803
TDPOWERSYS,20180904,127.2,127.2,123.5,123.95,16095
TEAMLEASE,20180904,2551.0,2583.95,2530.2,2550.65,6282
TECHIN,20180904,5.7,5.85,5.35,5.55,4921
TECHM,20180904,751.2,766.9,747.4,763.9,4488658
TECHNOFAB,20180904,165.05,167.0,163.0,163.9,2956
TEJASNET,20180904,286.4,286.4,269.2,274.6,119636
TERASOFT,20180904,33.95,34.65,33.6,34.4,2629
TEXINFRA,20180904,66.75,70.5,66.75,69.3,119622
TEXMOPIPES,20180904,23.8,26.2,22.45,24.1,801114
TEXRAIL,20180904,75.7,76.0,73.0,74.1,121557
TFCILTD,20180904,145.35,146.3,144.2,144.55,69011
TFL,20180904,4.8,5.3,4.8,5.3,2551
TGBHOTELS,20180904,25.1,25.1,24.4,24.7,15464
THANGAMAYL,20180904,395.6,403.0,383.1,387.9,3205
THEINVEST,20180904,227.0,227.6,210.0,223.1,19216
THEMISMED,20180904,354.0,357.1,336.0,341.4,1102
THERMAX,20180904,1015.15,1029.9,1009.0,1018.6,8075
THIRUSUGAR,20180904,23.65,26.3,23.0,23.65,16296
THOMASCOOK,20180904,253.4,255.9,245.2,246.7,334343
THOMASCOTT,20180904,8.95,8.95,8.95,8.95,11
THYROCARE,20180904,670.0,688.5,664.85,680.45,85641
TI,20180904,17.1,17.65,16.5,17.0,124307
TIDEWATER,20180904,5733.0,5775.0,5640.0,5664.35,1590
TIFIN,20180904,590.0,592.0,581.6,589.8,43207
TIIL,20180904,545.0,545.0,524.3,530.05,20883
TIINDIA,20180904,299.75,299.75,290.0,290.75,43576
TIJARIA,20180904,14.5,14.5,13.6,13.95,16678
TIL,20180904,368.95,374.95,355.5,360.05,8163
TIMESGTY,20180904,38.95,38.95,37.0,37.0,362
TIMETECHNO,20180904,154.35,158.3,152.95,154.25,248806
TIMKEN,20180904,661.0,667.0,629.0,636.75,100605
TINPLATE,20180904,205.05,205.45,191.4,193.75,801289
TIPSINDLTD,20180904,81.65,81.65,76.2,77.7,4367
TIRUMALCHM,20180904,155.6,155.8,151.25,152.4,271891
TITAN,20180904,917.0,928.4,877.1,880.9,3880086
TMRVL,20180904,54.05,54.1,51.0,51.75,15802
TNPETRO,20180904,46.35,46.4,43.7,44.15,312921
TNPL,20180904,305.0,307.0,295.55,296.9,149684
TNTELE,20180904,1.0,1.0,1.0,1.0,50
TODAYS,20180904,1.6,1.6,1.6,1.6,102
TOKYOPLAST,20180904,60.5,60.5,55.3,55.95,9718
TORNTPHARM,20180904,1825.5,1828.0,1746.55,1753.75,210934
TORNTPOWER,20180904,259.45,259.9,249.1,250.65,832278
TPLPLASTEH,20180904,329.7,329.7,320.0,321.6,4512
TREEHOUSE,20180904,6.65,6.8,6.45,6.7,48254
TRENT,20180904,358.4,369.8,356.0,359.9,191822
TRF,20180904,209.2,209.9,201.3,201.8,60015
TRIDENT,20180904,68.0,69.8,66.2,67.3,1385727
TRIGYN,20180904,114.9,116.75,107.65,109.0,222223
TRIL,20180904,20.05,20.5,19.6,19.75,59673
TRITURBINE,20180904,116.6,121.0,115.05,120.35,47756
TRIVENI,20180904,38.35,38.35,37.0,37.2,148242
TTKHLTCARE,20180904,1010.0,1017.7,980.0,992.5,3083
TTKPRESTIG,20180904,7040.05,7120.0,6702.5,6822.0,5894
TTL,20180904,78.25,79.5,77.1,77.35,9737
TTML,20180904,5.1,5.15,5.0,5.05,1314890
TULSI,20180904,0.9,0.9,0.9,0.9,3941
TV18BRDCST,20180904,46.85,47.25,42.9,43.2,12201276
TVSELECT,20180904,335.0,335.0,323.0,324.7,22024
TVSMOTOR,20180904,563.6,571.0,553.85,558.4,2215676
TVSSRICHAK,20180904,2882.0,2919.15,2850.0,2858.55,2398
TVTODAY,20180904,450.35,454.2,440.0,443.8,119738
TVVISION,20180904,5.85,6.15,5.7,6.0,14276
TWL,20180904,88.35,88.45,84.5,86.05,293632
UBL,20180904,1384.0,1393.7,1290.0,1312.65,849658
UCALFUEL,20180904,247.9,251.45,242.5,245.65,76359
UCOBANK,20180904,20.6,20.7,19.7,19.8,1002217
UFLEX,20180904,312.8,314.4,299.55,302.8,110230
UFO,20180904,366.2,368.0,365.0,365.7,14368
UGARSUGAR,20180904,13.25,13.25,12.75,12.8,35423
UJAAS,20180904,11.1,11.1,10.55,10.6,160236
UJJIVAN,20180904,351.95,354.5,340.25,343.45,1301626
ULTRACEMCO,20180904,4373.5,4373.5,4176.0,4201.15,325798
UMANGDAIRY,20180904,82.2,82.2,74.8,75.7,90903
UMESLTD,20180904,1.0,1.0,1.0,1.0,215
UNICHEMLAB,20180904,233.0,234.1,229.55,230.05,41508
UNIENTER,20180904,86.0,86.0,83.2,83.7,4213
UNIONBANK,20180904,89.8,89.95,84.1,84.75,11160427
UNIPLY,20180904,69.7,69.7,66.5,67.45,101399
UNITECH,20180904,3.9,3.9,3.7,3.8,7818009
UNITEDBNK,20180904,12.35,12.35,11.95,12.0,284068
UNITEDTEA,20180904,455.0,455.1,421.5,427.55,3188
UNITY,20180904,2.15,2.35,2.15,2.3,54898
UNIVCABLES,20180904,220.2,223.8,213.3,214.95,166812
UPL,20180904,717.2,720.0,694.35,698.6,2253401
URJA,20180904,3.1,3.15,3.05,3.1,802082
USHAMART,20180904,29.6,30.75,29.35,30.05,1960056
USHERAGRO,20180904,2.55,2.55,2.4,2.45,1700
UTINEXT50,20180904,312.0,312.0,305.1,309.58,11053
UTINIFTETF,20180904,1236.0,1256.0,1209.95,1209.95,21
UTISENSETF,20180904,400.95,401.95,398.15,400.42,47
UTTAMSTL,20180904,10.3,10.5,9.85,9.95,802507
UTTAMSUGAR,20180904,86.7,88.0,84.5,84.75,27669
UVSL,20180904,0.1,0.1,0.05,0.1,12250473
V2RETAIL,20180904,429.0,430.9,405.0,406.75,32310
VADILALIND,20180904,546.0,548.9,535.0,536.9,29939
VAIBHAVGBL,20180904,700.0,700.0,688.05,692.95,3083
VAKRANGEE,20180904,43.0,43.25,40.1,40.65,7974838
VARDHACRLC,20180904,45.9,47.2,45.2,45.6,53647
VARDMNPOLY,20180904,14.3,14.7,13.75,13.75,19843
VARROC,20180904,1152.4,1175.05,1135.5,1151.95,86739
VASCONEQ,20180904,30.95,31.3,29.25,29.6,347454
VASWANI,20180904,13.0,13.05,12.5,12.75,22218
VBL,20180904,828.0,828.0,788.3,806.45,21596
VEDL,20180904,228.65,229.6,221.65,224.8,11341666
VENKEYS,20180904,2777.9,2849.0,2725.0,2735.65,71453
VENUSREM,20180904,57.95,58.05,55.5,56.05,16920
VESUVIUS,20180904,1205.8,1214.0,1175.5,1193.75,2035
VETO,20180904,162.4,163.75,157.6,161.6,51506
VGUARD,20180904,217.6,219.9,209.0,210.0,722116
VHL,20180904,2725.0,2755.0,2650.0,2703.75,504
VICEROY,20180904,7.35,7.35,6.95,7.05,65255
VIDEOIND,20180904,4.85,4.85,4.45,4.45,179923
VIDHIING,20180904,87.5,89.3,85.5,86.2,41307
VIJAYABANK,20180904,62.2,62.35,60.75,60.95,978314
VIJIFIN,20180904,2.95,2.95,2.85,2.95,84334
VIJSHAN,20180904,8.8,9.1,8.8,8.95,24463
VIKASECO,20180904,20.1,20.25,18.0,18.9,996010
VIMALOIL,20180904,9.6,9.6,9.6,9.6,16
VIMTALABS,20180904,288.3,291.15,268.6,278.8,45643
VINATIORGA,20180904,1427.0,1440.0,1345.0,1357.15,26231
VINDHYATEL,20180904,1609.95,1609.95,1520.1,1539.95,17545
VINYLINDIA,20180904,99.5,102.8,98.9,99.3,37306
VIPCLOTHNG,20180904,55.55,56.0,54.2,54.65,102257
VIPIND,20180904,618.0,624.0,595.0,599.5,261850
VIPULLTD,20180904,52.0,52.25,51.0,51.25,63629
VISAKAIND,20180904,551.15,564.15,513.0,516.3,73171
VISASTEEL,20180904,13.5,13.5,13.05,13.35,39601
VISESHINFO,20180904,0.1,0.1,0.05,0.05,2463465
VISHNU,20180904,234.95,235.0,216.35,220.15,10165
VIVIDHA,20180904,1.05,1.05,0.95,1.0,331291
VIVIMEDLAB,20180904,68.15,68.35,64.2,65.35,386364
VLSFINANCE,20180904,79.75,79.8,76.5,76.95,38658
VMART,20180904,3286.9,3299.0,3068.25,3072.6,11280
VOLTAMP,20180904,929.0,929.9,912.5,918.75,9120
VOLTAS,20180904,600.0,609.95,596.25,600.7,1347621
VRLLOG,20180904,314.0,314.0,308.85,309.65,18253
VSSL,20180904,131.05,134.5,130.0,130.1,10214
VSTIND,20180904,3300.0,3310.0,3279.95,3304.9,2885
VSTTILLERS,20180904,2200.0,2200.0,2116.15,2161.5,9360
VTL,20180904,1085.05,1091.9,1075.0,1078.0,8588
WABAG,20180904,387.95,390.0,380.4,382.5,57322
WABCOINDIA,20180904,7100.0,7129.9,7000.0,7036.9,2491
WALCHANNAG,20180904,144.45,144.6,136.4,138.05,190306
WANBURY,20180904,27.0,27.0,25.9,25.95,2774
WEBELSOLAR,20180904,42.9,42.95,41.0,41.65,31130
WEIZFOREX,20180904,580.1,583.05,565.1,567.6,6661
WEIZMANIND,20180904,55.1,55.1,55.1,55.1,7239
WELCORP,20180904,176.0,179.4,173.5,174.9,1952286
WELENT,20180904,169.0,170.1,158.1,159.75,687337
WELINV,20180904,166.1,174.0,166.1,167.0,479
WELSPUNIND,20180904,74.9,77.75,74.7,75.75,6701352
WENDT,20180904,3676.0,3689.0,3510.0,3538.6,795
WHEELS,20180904,1041.0,1060.0,1025.1,1028.95,2723
WHIRLPOOL,20180904,1772.05,1779.95,1680.0,1704.6,40318
WILLAMAGOR,20180904,75.5,75.85,72.0,72.55,7359
WINDMACHIN,20180904,91.8,91.8,88.0,88.6,136101
WINSOME,20180904,1.35,1.45,1.35,1.45,1239
WIPL,20180904,88.0,89.0,85.0,87.0,7374
WIPRO,20180904,310.45,315.0,309.3,313.35,8185732
WOCKPHARMA,20180904,661.15,664.7,632.8,635.55,1177787
WONDERLA,20180904,311.3,314.4,307.0,308.0,36984
WSI,20180904,4.8,4.8,4.7,4.7,1060
WSTCSTPAPR,20180904,370.05,384.8,365.1,376.1,617313
XCHANGING,20180904,55.0,55.8,52.35,53.45,10126
XLENERGY,20180904,1.25,1.25,1.25,1.25,1278
XPROINDIA,20180904,47.6,47.7,46.65,46.8,3340
YESBANK,20180904,340.75,343.4,332.55,334.05,22057643
ZEEL,20180904,501.0,501.4,484.0,493.15,1688952
ZEELEARN,20180904,39.6,40.0,39.1,39.7,261475
ZEEMEDIA,20180904,29.85,30.15,28.7,28.8,196097
ZENITHBIR,20180904,0.75,0.8,0.7,0.8,84070
ZENITHEXPO,20180904,53.0,54.5,53.0,53.0,365
ZENSARTECH,20180904,1704.1,1719.9,1620.05,1641.8,57496
ZENTEC,20180904,88.8,88.8,81.0,81.45,28614
ZICOM,20180904,11.2,11.2,10.8,10.8,31625
ZODIACLOTH,20180904,150.85,151.7,147.0,149.25,1610
ZODJRDMKJ,20180904,49.0,53.65,49.0,49.95,16117
ZUARI,20180904,316.0,317.35,305.75,308.25,23905
ZUARIGLOB,20180904,125.1,125.8,119.5,120.35,42306
ZYDUSWELL,20180904,1769.95,1790.0,1713.05,1761.5,56469
ZYLOG,20180904,1.15,1.15,1.05,1.05,17480
