SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHASTEEL,20180905,87.7,91.75,83.55,90.5,39108
MAHINDCIE,20180905,279.85,282.8,272.1,277.1,422683
MAHLIFE,20180905,452.95,452.95,443.3,449.8,88603
MAHLOG,20180905,594.0,604.6,583.0,599.8,26678
MAHSCOOTER,20180905,2921.05,2998.0,2921.05,2979.45,3567
MAHSEAMLES,20180905,491.0,492.6,478.0,482.35,59188
MAITHANALL,20180905,593.0,593.0,578.0,586.85,24879
MAJESCO,20180905,519.5,523.85,515.45,518.35,32805
MALUPAPER,20180905,47.0,47.0,45.5,46.25,7242
MANAKALUCO,20180905,7.4,7.4,6.9,6.9,9558
MANAKCOAT,20180905,11.45,11.5,10.55,10.7,15936
MANAKSIA,20180905,48.35,48.4,47.0,47.15,5146
MANAKSTEEL,20180905,25.3,25.3,24.0,24.8,6360
MANALIPETC,20180905,37.8,38.55,36.5,38.15,799176
MANAPPURAM,20180905,96.35,100.0,95.8,99.0,3378517
MANDHANA,20180905,6.8,6.85,6.4,6.85,135426
MANGALAM,20180905,85.0,85.0,82.1,83.3,13622
MANGCHEFER,20180905,56.0,56.0,53.1,53.65,60154
MANGLMCEM,20180905,242.4,252.1,241.8,243.8,18729
MANGTIMBER,20180905,22.0,22.25,21.6,21.95,5798
MANINDS,20180905,99.2,101.9,97.1,99.85,107970
MANINFRA,20180905,45.95,46.15,44.5,45.1,85818
MANPASAND,20180905,132.1,136.35,131.35,135.15,503740
MANUGRAPH,20180905,38.05,38.85,37.2,38.75,7024
MARALOVER,20180905,29.0,30.8,25.2,27.5,141844
MARATHON,20180905,159.25,159.25,148.2,153.65,5225
MARICO,20180905,354.4,354.9,346.25,352.05,1405367
MARKSANS,20180905,38.4,39.4,37.25,38.45,3166146
MARUTI,20180905,8871.0,8950.0,8790.6,8896.1,491163
MASFIN,20180905,603.1,619.5,584.0,606.35,41850
MASTEK,20180905,535.0,539.95,507.0,522.05,93335
MATRIMONY,20180905,566.8,574.9,564.45,571.95,9338
MAWANASUG,20180905,47.4,47.4,44.0,44.25,80351
MAXINDIA,20180905,86.0,86.35,83.75,85.8,253447
MAXVIL,20180905,63.05,64.4,62.05,63.1,66196
MAYURUNIQ,20180905,398.7,399.75,392.25,394.85,14205
MAZDA,20180905,355.0,363.0,347.0,357.3,4242
MBECL,20180905,38.95,38.95,38.4,38.95,21170
MBLINFRA,20180905,18.05,18.25,17.3,17.75,73429
MCDHOLDING,20180905,28.35,29.0,28.05,28.35,21089
MCDOWELL-N,20180905,600.0,606.0,582.1,594.15,1285638
MCLEODRUSS,20180905,152.2,156.7,150.2,154.3,321071
MCX,20180905,779.8,788.35,765.0,782.75,468393
MEGASOFT,20180905,8.7,9.5,8.55,9.0,180517
MEGH,20180905,84.0,87.5,82.5,85.75,1123398
MENONBE,20180905,89.1,89.85,88.1,88.6,15590
MEP,20180905,49.3,50.65,47.4,49.7,675008
MERCATOR,20180905,19.5,20.25,19.5,19.65,184861
MERCK,20180905,3098.45,3139.95,3062.8,3062.8,39632
METALFORGE,20180905,14.95,15.4,14.05,14.5,39196
METKORE,20180905,1.75,1.75,1.75,1.75,4663
MFSL,20180905,444.55,447.65,430.3,441.25,535761
MGL,20180905,851.55,868.4,842.2,850.6,603777
MHRIL,20180905,249.0,250.75,244.5,247.1,82199
MIC,20180905,2.7,2.85,2.7,2.75,123048
MIDHANI,20180905,145.2,147.25,140.8,141.6,494054
MINDACORP,20180905,150.25,152.35,147.0,148.65,206315
MINDAIND,20180905,422.95,424.75,414.0,420.25,145686
MINDTECK,20180905,52.0,52.0,48.0,49.45,2351
MINDTREE,20180905,1126.0,1157.55,1110.55,1150.9,2485465
MIRCELECTR,20180905,28.4,28.75,27.5,27.75,138960
MIRZAINT,20180905,97.8,97.95,94.5,95.65,272575
MMFL,20180905,671.9,678.9,641.8,650.2,96825
MMTC,20180905,31.75,31.8,30.7,30.9,833164
MODIRUBBER,20180905,52.25,57.0,52.25,57.0,71
MOHITIND,20180905,11.15,11.35,10.85,11.3,13878
MOHOTAIND,20180905,96.2,103.75,96.2,99.95,4492
MOIL,20180905,181.0,183.1,178.5,180.15,234712
MOLDTECH,20180905,47.45,48.7,47.0,47.75,14737
MOLDTKPAC,20180905,315.0,320.0,311.95,315.45,14827
MONSANTO,20180905,2905.0,2914.95,2840.0,2854.1,2748
MONTECARLO,20180905,444.05,444.05,434.0,436.05,4735
MORARJEE,20180905,26.95,26.95,26.25,26.55,5929
MOREPENLAB,20180905,28.6,28.6,27.8,28.3,533757
MOSERBAER,20180905,1.95,2.0,1.9,1.9,36578
MOTHERSUMI,20180905,289.95,294.2,286.9,293.05,2423634
MOTILALOFS,20180905,830.05,845.25,813.5,816.3,60247
MOTOGENFIN,20180905,43.2,46.0,43.2,46.0,963
MPHASIS,20180905,1270.75,1271.0,1229.75,1238.25,446305
MPSLTD,20180905,513.0,522.0,502.0,507.65,2592
MRF,20180905,71299.0,71299.0,70001.0,70352.3,7748
MRO-TEK,20180905,48.05,48.05,48.05,48.05,12285
MRPL,20180905,76.75,77.45,73.05,73.8,1737131
MSPL,20180905,15.35,15.35,14.35,14.95,20945
MTEDUCARE,20180905,56.5,56.5,52.85,54.45,21466
MTNL,20180905,15.35,15.55,15.0,15.15,514656
MUKANDENGG,20180905,27.95,28.3,26.35,26.8,7585
MUKANDLTD,20180905,59.75,61.4,58.65,60.55,49382
MUKTAARTS,20180905,48.05,48.05,45.25,45.45,17833
MUNJALAU,20180905,64.0,65.0,62.6,63.75,53516
MUNJALSHOW,20180905,227.4,227.4,220.7,222.9,18120
MURUDCERA,20180905,31.0,32.05,30.3,31.5,23723
MUTHOOTCAP,20180905,984.3,1043.4,975.0,1015.05,53524
MUTHOOTFIN,20180905,405.0,442.4,401.25,436.8,10490368
MVL,20180905,0.25,0.3,0.2,0.25,984998
N100,20180905,636.65,636.66,625.0,634.69,6432
NACLIND,20180905,34.8,34.85,33.0,33.85,29259
NAGAFERT,20180905,12.6,12.9,12.3,12.35,227098
NAGAROIL,20180905,1.55,1.6,1.5,1.55,166019
NAGREEKCAP,20180905,15.0,15.9,15.0,15.2,1443
NAGREEKEXP,20180905,25.15,25.9,24.5,24.8,2377
NAHARCAP,20180905,117.5,119.5,117.25,117.95,11687
NAHARINDUS,20180905,64.35,64.35,63.25,63.4,1188
NAHARPOLY,20180905,46.85,48.85,44.5,45.4,4023
NAHARSPING,20180905,94.55,94.8,91.2,92.35,15149
NATCOPHARM,20180905,772.5,792.0,770.05,785.35,222434
NATHBIOGEN,20180905,507.0,518.0,498.0,505.55,28237
NATIONALUM,20180905,73.45,76.65,72.45,76.35,13156131
NATNLSTEEL,20180905,11.65,11.65,10.95,10.95,139319
NAUKRI,20180905,1677.0,1677.0,1630.25,1643.8,117396
NAVINFLUOR,20180905,705.0,739.5,700.05,724.85,82854
NAVKARCORP,20180905,111.85,112.45,110.65,112.0,172246
NAVNETEDUL,20180905,129.05,131.8,129.05,129.7,147539
NBCC,20180905,69.0,69.0,66.25,67.95,5140947
NBIFIN,20180905,1440.1,1520.0,1396.0,1404.8,98
NBVENTURES,20180905,126.0,127.2,123.7,125.65,167588
NCC,20180905,95.3,95.35,89.8,91.75,23058997
NCLIND,20180905,156.5,159.9,155.95,157.3,27351
NDGL,20180905,905.05,924.0,903.0,917.5,416
NDL,20180905,78.45,78.5,76.1,77.75,29794
NDTV,20180905,34.65,36.0,34.6,35.0,18679
NECCLTD,20180905,11.15,11.4,11.15,11.25,12103
NECLIFE,20180905,28.55,29.0,27.45,28.15,340032
NELCAST,20180905,86.5,86.5,83.1,83.9,20003
NELCO,20180905,334.0,334.0,317.2,326.4,174990
NESCO,20180905,486.0,490.0,474.55,480.4,24372
NESTLEIND,20180905,10838.95,10838.95,10175.0,10386.05,129802
NETWORK18,20180905,49.45,51.15,48.5,50.85,1875974
NEULANDLAB,20180905,767.0,786.0,767.0,774.1,4884
NEWGEN,20180905,235.0,237.0,233.0,234.4,6455
NEXTMEDIA,20180905,18.2,18.7,17.85,18.1,63413
NFL,20180905,46.5,46.5,44.6,45.3,286982
NH,20180905,257.9,257.9,250.1,251.3,6634
NHPC,20180905,24.9,25.15,24.55,25.0,3137652
NIACL,20180905,246.1,250.5,245.0,246.75,35665
NIBL,20180905,28.2,28.9,27.45,28.25,14276
NIFTYBEES,20180905,1203.2,1204.28,1190.15,1198.97,19180
NIFTYEES,20180905,12600.0,12600.0,11511.14,12400.0,8
NIITLTD,20180905,97.05,99.6,95.05,98.5,1478380
NIITTECH,20180905,1369.0,1377.8,1319.0,1346.9,863089
NILAINFRA,20180905,10.85,10.9,10.4,10.65,256063
NILKAMAL,20180905,1851.05,1866.9,1810.0,1839.35,33323
NIPPOBATRY,20180905,839.95,840.0,830.0,831.4,2091
NITCO,20180905,65.3,66.2,63.25,64.2,107010
NITESHEST,20180905,6.65,7.4,6.65,7.0,27407
NITINFIRE,20180905,2.95,3.2,2.95,3.05,112409
NITINSPIN,20180905,92.0,92.05,89.0,90.15,60691
NKIND,20180905,53.0,55.0,49.3,51.0,5939
NLCINDIA,20180905,75.8,76.0,73.5,74.25,727028
NMDC,20180905,112.0,112.75,108.75,111.45,2984704
NOCIL,20180905,173.0,177.5,170.15,174.2,563872
NOIDATOLL,20180905,8.55,9.1,8.55,8.9,78894
NORBTEAEXP,20180905,9.6,9.6,9.5,9.5,200
NRAIL,20180905,478.0,524.7,459.7,487.05,219950
NRBBEARING,20180905,171.0,173.0,165.0,169.85,129910
NSIL,20180905,1206.0,1234.95,1206.0,1222.4,15
NTL,20180905,1.85,1.9,1.8,1.8,5561
NTPC,20180905,167.7,170.4,166.5,167.95,2364217
NUCLEUS,20180905,434.9,443.55,424.0,430.25,58010
NUTEK,20180905,0.65,0.7,0.65,0.7,136632
OBEROIRLTY,20180905,447.8,447.8,433.3,442.55,551457
OCCL,20180905,1053.8,1065.4,1050.0,1055.45,4241
OCL,20180905,1178.25,1178.25,1120.05,1154.95,4882
OFSS,20180905,3952.1,4063.15,3939.0,4044.85,64147
OIL,20180905,209.8,210.2,201.8,204.7,1014986
OILCOUNTUB,20180905,18.3,19.15,17.8,18.25,14977
OISL,20180905,2.45,2.55,2.4,2.55,7545
OLECTRA,20180905,231.5,232.0,218.6,230.3,40069
OMAXAUTO,20180905,104.2,110.8,104.2,108.75,12074
OMAXE,20180905,221.2,222.3,220.95,221.35,306187
OMKARCHEM,20180905,13.55,14.6,13.5,13.6,48758
OMMETALS,20180905,38.7,38.7,35.6,37.1,46061
ONELIFECAP,20180905,16.45,16.75,15.5,15.8,1819
ONGC,20180905,174.15,175.0,170.75,173.7,3735722
ONMOBILE,20180905,44.05,44.9,42.4,43.65,195162
ONWARDTEC,20180905,67.25,68.0,65.85,66.95,44627
OPTIEMUS,20180905,122.2,127.4,119.3,124.4,2211
OPTOCIRCUI,20180905,12.25,12.25,11.8,11.95,178458
ORBTEXP,20180905,140.5,142.45,140.5,141.5,1529
ORCHIDPHAR,20180905,7.15,7.6,7.05,7.4,20875
ORICONENT,20180905,34.8,35.9,34.3,35.05,76213
ORIENTABRA,20180905,34.5,35.1,32.5,34.1,44103
ORIENTALTL,20180905,14.0,14.0,13.3,13.4,15168
ORIENTBANK,20180905,79.05,79.8,76.3,77.95,4844290
ORIENTBELL,20180905,220.0,220.0,215.5,216.3,19017
ORIENTCEM,20180905,113.5,117.5,110.0,113.65,181988
ORIENTELEC,20180905,166.6,167.95,160.05,162.85,139660
ORIENTHOT,20180905,41.85,42.3,41.1,41.45,52201
ORIENTLTD,20180905,276.85,279.6,269.15,269.7,7239
ORIENTPPR,20180905,43.5,44.25,40.75,42.95,2026382
ORIENTREF,20180905,250.0,259.8,246.05,258.85,200858
ORISSAMINE,20180905,924.0,939.0,915.7,919.6,4642
ORTEL,20180905,11.35,11.85,11.0,11.65,2773
ORTINLABSS,20180905,21.25,21.3,19.3,20.1,28839
OSWALAGRO,20180905,10.2,10.2,9.6,9.85,18432
PAGEIND,20180905,33632.45,33829.95,31940.0,32621.2,72703
PAISALO,20180905,304.05,345.0,303.85,322.85,1533
PALASHSECU,20180905,41.2,43.5,40.0,40.1,767
PALREDTEC,20180905,48.4,48.4,44.1,45.0,2053
PANACEABIO,20180905,240.95,244.5,232.7,239.0,20468
PANAMAPET,20180905,135.0,138.5,132.0,132.85,27211
PANORAMUNI,20180905,2.7,2.9,2.7,2.9,1164
PAPERPROD,20180905,263.85,268.0,261.15,267.45,9994
PARABDRUGS,20180905,3.9,4.05,3.8,3.8,25127
PARACABLES,20180905,13.8,14.0,13.7,13.95,42190
PARAGMILK,20180905,295.15,302.0,288.25,289.75,616352
PARSVNATH,20180905,11.2,11.7,11.1,11.25,33973
PATELENG,20180905,46.8,48.0,45.55,46.95,126815
PATINTLOG,20180905,51.2,52.7,48.35,49.75,32939
PATSPINLTD,20180905,12.6,13.4,12.3,12.6,7730
PBAINFRA,20180905,7.9,8.5,7.8,7.85,741
PCJEWELLER,20180905,88.7,89.8,85.5,87.25,8859094
PDMJEPAPER,20180905,25.5,25.9,24.8,24.95,60523
PDPL,20180905,11.4,11.7,11.05,11.4,8006
PDSMFL,20180905,277.0,278.0,272.0,278.0,1791
PEARLPOLY,20180905,17.55,17.55,15.95,15.95,5720
PEL,20180905,3012.1,3045.05,2936.7,2957.3,446856
PENIND,20180905,44.05,44.15,43.1,43.4,132990
PENINLAND,20180905,13.95,14.05,13.8,13.95,259951
PENPEBS,20180905,60.8,60.8,58.2,59.2,7821
PERSISTENT,20180905,842.9,845.8,799.0,804.0,295881
PETRONENGG,20180905,46.5,46.5,45.0,46.5,9362
PETRONET,20180905,235.0,240.0,235.0,239.35,2626952
PFC,20180905,82.0,83.9,81.15,83.6,7433240
PFIZER,20180905,3470.0,3530.0,3360.1,3406.1,37366
PFOCUS,20180905,81.55,81.95,80.2,80.4,20225
PFS,20180905,19.6,19.65,18.8,19.1,889744
PGEL,20180905,166.1,169.85,161.0,161.85,25239
PGHH,20180905,10115.0,10200.0,9875.0,10077.5,12590
PGIL,20180905,155.9,159.9,148.55,157.35,7961
PHILIPCARB,20180905,238.0,241.8,235.0,239.55,687338
PHOENIXLTD,20180905,630.6,630.6,608.25,612.95,44462
PIDILITIND,20180905,1110.05,1145.0,1110.05,1134.75,927557
PIIND,20180905,780.0,788.0,762.0,777.4,85404
PILANIINVS,20180905,2600.0,2600.0,2450.0,2480.0,364
PILITA,20180905,8.7,8.9,8.55,8.6,29794
PIONDIST,20180905,195.75,199.45,193.05,196.95,7442
PIONEEREMB,20180905,33.95,34.0,30.3,31.7,79493
PIRPHYTO,20180905,40.05,42.0,40.05,41.15,1251
PITTIENG,20180905,79.5,81.0,78.05,78.9,27081
PKTEA,20180905,239.55,250.0,239.5,243.05,597
PLASTIBLEN,20180905,250.1,253.9,248.0,248.65,13467
PNB,20180905,83.2,83.85,81.4,83.1,21704587
PNBGILTS,20180905,30.65,32.0,29.7,30.2,477112
PNBHOUSING,20180905,1299.8,1309.75,1280.0,1290.45,172774
PNC,20180905,15.95,15.95,14.75,15.2,1637
PNCINFRA,20180905,157.0,157.2,152.0,153.05,928271
POCHIRAJU,20180905,3.4,3.4,2.9,2.9,580
PODDARHOUS,20180905,710.0,725.0,692.2,699.95,660
PODDARMENT,20180905,240.0,240.0,230.05,232.85,3505
POKARNA,20180905,151.05,151.05,147.5,150.7,10577
POLYMED,20180905,215.0,219.0,212.0,216.3,6963
POLYPLEX,20180905,597.0,630.0,597.0,616.3,293999
PONNIERODE,20180905,115.35,118.0,114.3,114.7,1427
POWERGRID,20180905,194.15,197.0,192.75,195.65,4125425
POWERMECH,20180905,978.9,978.9,962.6,970.15,8156
PPAP,20180905,490.9,498.5,487.25,495.25,9059
PRABHAT,20180905,151.25,152.5,145.2,147.95,22160
PRADIP,20180905,1.8,1.8,1.7,1.7,3907
PRAENG,20180905,10.1,10.45,9.7,10.05,20453
PRAJIND,20180905,81.85,87.1,80.9,85.1,941870
PRAKASH,20180905,145.8,146.9,140.1,145.05,625308
PRAKASHCON,20180905,5.95,5.95,5.7,5.8,239764
PRATIBHA,20180905,3.05,3.15,2.95,3.0,46008
PRAXIS,20180905,183.5,201.5,183.4,200.6,32635
PRECAM,20180905,66.85,67.8,62.5,63.0,617745
PRECOT,20180905,48.7,51.4,48.35,50.0,4575
PRECWIRE,20180905,240.0,244.6,239.6,240.85,7277
PREMEXPLN,20180905,197.0,204.0,195.0,200.9,6374
PREMIER,20180905,15.5,16.1,14.85,15.45,10275
PREMIERPOL,20180905,28.0,29.5,27.0,27.75,2423
PRESSMN,20180905,45.0,46.0,43.0,45.1,44660
PRESTIGE,20180905,237.8,237.8,231.0,231.8,33166
PRICOLLTD,20180905,62.9,63.5,61.2,61.9,145625
PRIMESECU,20180905,38.95,39.0,37.0,37.55,11748
PROVOGE,20180905,3.35,3.5,3.3,3.4,79306
PROZONINTU,20180905,37.4,37.6,36.05,36.65,138925
PRSMJOHNSN,20180905,106.45,107.4,101.45,105.1,453557
PSB,20180905,30.65,31.2,30.25,30.5,60486
PSL,20180905,1.9,1.95,1.85,1.85,106557
PSPPROJECT,20180905,486.6,492.15,470.0,481.25,14932
PSUBNKBEES,20180905,351.0,353.26,345.01,350.65,3237
PTC,20180905,82.0,83.2,79.55,81.35,2222483
PTL,20180905,47.5,47.7,46.6,46.9,11496
PUNJABCHEM,20180905,666.5,684.9,655.0,668.7,4167
PUNJLLOYD,20180905,13.35,13.4,12.95,13.0,756456
PURVA,20180905,85.6,88.6,83.3,87.85,1093604
PVP,20180905,4.05,4.4,3.8,3.95,163500
PVR,20180905,1339.5,1345.7,1289.05,1324.8,323301
QGOLDHALF,20180905,1359.95,1359.95,1333.05,1342.0,495
QNIFTY,20180905,1167.2,1167.2,1167.2,1167.2,3
QUESS,20180905,944.0,944.0,916.35,926.9,103200
QUICKHEAL,20180905,261.1,262.4,251.35,252.35,158618
QUINTEGRA,20180905,1.0,1.0,1.0,1.0,2
RADAAN,20180905,1.5,1.55,1.5,1.55,15000
RADICO,20180905,455.0,456.05,434.1,439.05,437308
RADIOCITY,20180905,316.2,318.85,313.0,315.95,4709
RAIN,20180905,191.75,194.5,182.05,193.1,351167
RAINBOWPAP,20180905,1.7,1.7,1.6,1.7,59608
RAJESHEXPO,20180905,670.5,682.15,669.0,673.75,1149213
RAJRAYON,20180905,0.2,0.2,0.15,0.15,436636
RAJSREESUG,20180905,22.6,22.65,21.5,22.3,1590
RAJTV,20180905,35.25,36.0,31.0,34.8,32655
RAJVIR,20180905,28.0,28.0,28.0,28.0,1
RALLIS,20180905,198.9,201.0,194.0,198.15,172654
RAMANEWS,20180905,25.65,26.4,25.4,26.1,28609
RAMASTEEL,20180905,103.15,106.35,100.5,102.2,18339
RAMCOCEM,20180905,661.9,661.9,640.0,648.6,599930
RAMCOIND,20180905,231.0,238.3,231.0,235.7,28151
RAMCOSYS,20180905,357.0,360.8,345.15,352.5,16753
RAMGOPOLY,20180905,4.0,4.0,4.0,4.0,721
RAMKY,20180905,195.4,198.7,188.3,190.0,149336
RAMSARUP,20180905,0.5,0.5,0.5,0.5,50
RANASUG,20180905,3.35,3.4,3.25,3.3,173419
RANEENGINE,20180905,460.05,469.25,458.0,458.0,491
RANEHOLDIN,20180905,1831.95,1831.95,1697.9,1770.1,15330
RATNAMANI,20180905,861.05,875.0,855.25,871.7,3522
RAYMOND,20180905,805.0,805.0,768.2,788.15,1256457
RBL,20180905,787.15,797.95,751.4,769.9,5125
RBLBANK,20180905,605.1,610.95,586.2,593.55,1533562
RCF,20180905,69.0,69.0,67.05,68.05,1004028
RCOM,20180905,17.4,17.8,16.3,17.45,123554671
RECLTD,20180905,114.0,115.65,111.65,115.15,4687714
REDINGTON,20180905,102.95,102.95,99.45,101.0,560458
REFEX,20180905,16.9,16.9,14.8,15.0,35442
REGENCERAM,20180905,3.0,3.0,3.0,3.0,206
RELAXO,20180905,840.85,846.95,825.0,829.75,39370
RELCAPITAL,20180905,455.5,464.4,446.3,455.65,6612723
RELCNX100,20180905,118.0,121.28,118.0,120.87,4435
RELCONS,20180905,55.1,55.1,53.12,54.34,36352
RELDIVOPP,20180905,30.96,30.96,30.57,30.83,546
RELIANCE,20180905,1242.5,1252.65,1208.5,1227.0,10324923
RELIGARE,20180905,46.25,48.4,45.9,46.8,389745
RELINFRA,20180905,449.95,481.95,446.0,479.55,8428623
RELNV20,20180905,572.14,572.66,568.0,571.83,1067
REMSONSIND,20180905,113.0,118.65,112.0,118.65,5899
RENUKA,20180905,11.7,11.7,11.35,11.45,333838
REPCOHOME,20180905,532.0,538.95,525.1,536.4,109524
REPRO,20180905,601.75,607.15,579.0,595.7,3460
RESPONIND,20180905,89.25,89.25,83.2,84.25,2649
REVATHI,20180905,486.05,490.0,465.1,465.1,297
RHFL,20180905,65.2,67.5,65.2,66.3,557953
RICOAUTO,20180905,81.7,82.6,76.6,79.25,432185
RIIL,20180905,443.5,447.7,430.6,438.95,468558
RITES,20180905,264.1,269.5,245.0,252.1,1368130
RJL,20180905,316.0,316.0,305.5,314.15,4469
RKDL,20180905,11.45,13.7,11.2,12.75,295668
RKFORGE,20180905,623.75,629.6,609.65,624.55,14838
RMCL,20180905,37.55,38.0,36.5,37.45,616572
RML,20180905,630.0,637.0,619.5,627.1,3552
RNAM,20180905,228.0,229.65,221.0,225.4,76789
RNAVAL,20180905,16.05,16.7,15.7,15.95,1987934
ROHITFERRO,20180905,2.4,2.6,2.4,2.5,39567
ROHLTD,20180905,140.4,142.0,137.15,138.0,15340
ROLLT,20180905,3.2,3.2,2.95,3.1,17050
ROLTA,20180905,33.5,34.1,32.95,33.75,901065
ROSSELLIND,20180905,83.1,86.0,79.8,85.35,33940
RPGLIFE,20180905,320.4,324.95,304.1,308.95,79969
RPOWER,20180905,34.9,35.55,33.75,35.4,11647016
RPPINFRA,20180905,209.95,212.2,202.65,206.25,44200
RRSLGETF,20180905,16.9,16.9,16.9,16.9,872
RSSOFTWARE,20180905,38.6,38.6,36.7,37.35,31370
RSWM,20180905,241.5,243.5,235.6,238.2,9905
RSYSTEMS,20180905,41.5,41.6,39.4,41.2,73862
RTNINFRA,20180905,4.9,4.9,4.9,4.9,132399
RTNPOWER,20180905,4.0,4.1,3.85,4.0,2297439
RUBYMILLS,20180905,320.5,322.3,306.8,314.6,7327
RUCHINFRA,20180905,3.35,3.35,3.35,3.35,1837
RUCHIRA,20180905,137.2,139.5,135.25,136.9,41206
RUCHISOYA,20180905,9.45,9.55,9.0,9.15,4458064
RUPA,20180905,371.7,371.9,366.05,368.35,10886
RUSHIL,20180905,694.0,706.3,643.8,659.35,18661
SABEVENTS,20180905,3.4,3.4,3.4,3.4,11
SABTN,20180905,7.0,7.45,6.9,7.15,31150
SADBHAV,20180905,278.25,283.0,266.1,271.45,180717
SADBHIN,20180905,122.05,124.0,121.0,122.7,11818
SAGCEM,20180905,738.4,741.65,725.05,733.85,2827
SAIL,20180905,76.0,76.8,73.6,76.35,14563332
SAKHTISUG,20180905,12.7,12.85,12.55,12.65,26095
SAKSOFT,20180905,284.0,291.0,271.9,285.6,18603
SAKUMA,20180905,223.5,229.9,195.3,213.65,1359841
SALASAR,20180905,306.95,306.95,296.1,304.55,25812
SALONA,20180905,93.45,97.2,91.0,97.2,20674
SALORAINTL,20180905,23.9,25.95,23.9,24.0,597
SALSTEEL,20180905,7.3,7.3,6.45,6.75,60394
SALZERELEC,20180905,161.15,163.6,157.2,157.85,13946
SAMBHAAV,20180905,6.1,6.2,5.95,6.05,39638
SANCO,20180905,14.5,14.85,13.25,13.8,39550
SANDESH,20180905,910.1,923.0,902.5,919.95,318
SANDHAR,20180905,357.9,367.65,357.0,360.9,10922
SANGAMIND,20180905,79.7,80.6,77.8,79.1,19828
SANGHIIND,20180905,87.75,87.85,85.65,86.1,82181
SANGHVIFOR,20180905,28.6,28.6,26.35,26.7,5916
SANGHVIMOV,20180905,139.3,139.85,128.25,131.15,140104
SANOFI,20180905,6523.6,6684.0,6435.0,6537.4,20042
SANWARIA,20180905,14.0,14.1,13.65,13.8,1702121
SARDAEN,20180905,398.0,401.1,380.45,395.75,84411
SAREGAMA,20180905,599.8,599.8,570.5,580.15,26831
SARLAPOLY,20180905,37.3,37.3,35.3,36.55,17919
SASKEN,20180905,982.0,1009.45,970.45,974.1,20113
SASTASUNDR,20180905,97.0,98.2,95.2,97.25,1404
SATHAISPAT,20180905,12.9,12.95,12.2,12.55,9272
SATIN,20180905,351.0,361.25,343.35,351.25,68928
SBILIFE,20180905,660.05,672.45,660.05,669.4,169872
SBIN,20180905,296.5,298.85,290.4,296.55,22922686
SCAPDVR,20180905,1.5,1.5,1.5,1.5,263
SCHAEFFLER,20180905,5501.7,5510.0,5365.0,5429.8,1053
SCHAND,20180905,314.05,317.0,308.8,314.7,9846
SCHNEIDER,20180905,104.25,107.45,101.3,103.1,82706
SCI,20180905,54.05,54.25,52.0,53.2,556979
SDBL,20180905,226.05,230.0,226.0,229.1,66900
SEAMECLTD,20180905,264.0,265.0,260.1,261.4,3057
SELAN,20180905,254.0,274.6,253.95,262.4,929154
SELMCL,20180905,1.75,1.8,1.7,1.7,97997
SEPOWER,20180905,7.25,7.25,7.25,7.25,2357
SEQUENT,20180905,72.15,73.9,68.5,71.35,1986978
SESHAPAPER,20180905,1079.1,1079.9,1050.1,1061.05,1549
SETCO,20180905,49.85,50.8,48.5,49.9,304357
SETF10GILT,20180905,158.56,158.56,158.55,158.55,208
SETFGOLD,20180905,2735.5,2750.0,2725.3,2742.7,750
SETFNIF50,20180905,117.0,117.14,115.7,116.58,28109
SETFNIFBK,20180905,290.0,290.0,274.75,276.65,531
SETFNN50,20180905,304.6,305.8,300.5,304.03,1409
SEZAL,20180905,2.45,2.45,2.45,2.45,403
SFL,20180905,1699.05,1699.05,1612.7,1661.0,1197
SGL,20180905,8.85,9.35,8.8,9.05,12165
SHAHALLOYS,20180905,22.6,23.75,22.6,23.65,2328
SHAKTIPUMP,20180905,418.3,422.75,409.0,411.65,55402
SHALBY,20180905,157.8,165.0,156.3,163.05,78533
SHALPAINTS,20180905,119.0,121.65,117.0,118.65,16948
SHANKARA,20180905,1560.0,1561.95,1401.15,1449.6,68376
SHANTIGEAR,20180905,131.0,131.9,128.15,128.5,8604
SHARDACROP,20180905,388.5,394.0,376.2,390.0,8023
SHARDAMOTR,20180905,1927.95,1927.95,1891.1,1899.35,1108
SHARIABEES,20180905,262.0,262.0,250.6,250.98,10698
SHARONBIO,20180905,5.8,5.8,5.8,5.8,6093
SHEMAROO,20180905,495.0,507.45,483.1,489.35,6418
SHILPAMED,20180905,496.1,515.0,486.0,505.25,22275
SHILPI,20180905,3.55,3.6,3.4,3.45,61747
SHIRPUR-G,20180905,93.0,93.5,88.4,89.8,1884
SHIVAMAUTO,20180905,60.45,60.45,57.4,58.85,76876
SHIVAMILLS,20180905,57.0,60.4,56.0,56.3,5508
SHIVATEX,20180905,311.5,313.05,303.25,304.5,962
SHK,20180905,229.0,234.9,226.1,231.1,37434
SHOPERSTOP,20180905,631.65,633.55,607.35,622.0,45548
SHREECEM,20180905,18352.7,18504.65,18127.65,18228.25,14787
SHREEPUSHK,20180905,200.85,204.5,195.5,198.85,34590
SHREERAMA,20180905,7.95,7.95,7.5,7.95,11790
SHREYANIND,20180905,182.9,183.7,175.85,178.3,31527
SHREYAS,20180905,301.8,301.9,297.0,298.2,12547
SHRIPISTON,20180905,1425.0,1449.0,1375.05,1399.3,3687
SHRIRAMCIT,20180905,1980.05,2021.0,1970.0,1999.5,10497
SHRIRAMEPC,20180905,15.2,15.2,14.2,14.5,145850
SHYAMCENT,20180905,9.0,9.2,8.7,8.85,18823
