SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SICAGEN,20180917,29.75,32.55,29.2,31.15,61439
SICAL,20180917,186.0,187.9,182.25,183.7,18186
SIEMENS,20180917,957.8,988.15,951.55,982.2,594921
SIGIND,20180917,49.8,52.45,48.0,50.8,10655
SIL,20180917,16.15,16.85,15.5,16.85,9869
SILINV,20180917,207.3,215.7,202.05,215.2,20265
SIMBHALS,20180917,14.7,15.5,14.05,15.5,505300
SIMPLEX,20180917,16.7,16.7,15.95,16.3,15334
SIMPLEXINF,20180917,385.0,387.95,375.6,376.9,16301
SINTEX,20180917,14.0,14.2,13.85,14.0,1485770
SIS,20180917,1069.0,1069.0,1041.5,1044.8,10834
SITASHREE,20180917,1.15,1.2,1.15,1.2,9592
SITINET,20180917,11.3,11.3,11.0,11.15,39374
SIYSIL,20180917,527.05,544.35,525.75,536.25,12357
SJVN,20180917,28.25,28.3,28.15,28.2,420094
SKFINDIA,20180917,1772.55,1774.0,1728.9,1759.6,2614
SKIL,20180917,20.8,21.85,20.75,21.0,20800
SKIPPER,20180917,122.0,124.15,121.0,121.6,54198
SKMEGGPROD,20180917,76.85,83.65,76.8,83.3,173179
SMARTLINK,20180917,97.0,100.4,96.05,99.55,6047
SMLISUZU,20180917,810.0,812.9,799.95,802.65,5066
SMPL,20180917,0.65,0.7,0.65,0.7,39431
SMSLIFE,20180917,425.05,450.0,425.05,441.25,667
SMSPHARMA,20180917,78.0,78.1,76.0,77.05,49801
SNOWMAN,20180917,39.5,41.25,38.95,40.65,440174
SOBHA,20180917,435.0,446.0,433.0,439.9,98339
SOLARA,20180917,319.0,322.9,306.95,314.1,63214
SOLARINDS,20180917,1097.25,1139.9,1094.4,1109.6,17240
SOMANYCERA,20180917,434.45,438.0,422.0,435.45,181766
SOMATEX,20180917,7.05,7.65,7.05,7.65,14277
SOMICONVEY,20180917,39.6,39.65,38.0,38.4,1997
SONATSOFTW,20180917,395.0,416.5,395.0,409.8,1565915
SORILINFRA,20180917,819.25,819.25,801.25,819.25,135462
SOTL,20180917,1092.05,1100.0,1086.95,1090.45,320
SOUTHBANK,20180917,16.4,16.5,16.05,16.25,8228520
SPAL,20180917,310.0,315.85,306.65,313.7,8853
SPARC,20180917,398.0,406.95,395.55,397.1,397651
SPCENET,20180917,0.25,0.25,0.25,0.25,5400
SPECIALITY,20180917,89.0,89.0,86.6,87.7,36614
SPENTEX,20180917,2.75,2.85,2.7,2.8,73427
SPIC,20180917,30.1,31.05,29.55,30.8,117607
SPICEMOBI,20180917,13.75,13.75,13.2,13.25,8961
SPLIL,20180917,49.0,51.1,47.65,51.1,139522
SPMLINFRA,20180917,60.85,61.65,59.35,59.95,10526
SPTL,20180917,35.7,36.35,35.25,36.1,755110
SPYL,20180917,0.25,0.3,0.25,0.25,37638
SQSBFSI,20180917,451.0,463.0,451.0,459.3,2400
SREEL,20180917,229.0,234.45,224.0,228.55,16760
SREINFRA,20180917,48.7,50.1,47.95,49.1,2139014
SRF,20180917,1993.55,2055.0,1970.1,2025.15,513861
SRHHYPOLTD,20180917,186.05,186.05,174.1,177.8,24703
SRIPIPES,20180917,205.0,206.95,200.0,202.1,61855
SRSLTD,20180917,0.45,0.45,0.4,0.4,141934
SRTRANSFIN,20180917,1214.95,1214.95,1183.6,1197.2,911713
SSWL,20180917,1125.0,1136.05,1110.0,1117.9,2222
STAMPEDE,20180917,2.95,2.95,2.75,2.75,132107
STAR,20180917,496.9,517.0,491.2,508.65,3494477
STARCEMENT,20180917,103.7,105.3,103.1,104.0,668211
STARPAPER,20180917,202.1,205.25,196.0,200.8,236137
STCINDIA,20180917,134.3,137.7,133.4,135.15,161878
STEELXIND,20180917,27.35,29.25,26.55,28.15,39014
STEL,20180917,116.0,120.6,113.0,120.55,33947
STERLINBIO,20180917,0.8,0.8,0.8,0.8,21954
STERTOOLS,20180917,340.0,368.9,336.25,363.25,18991
STINDIA,20180917,12.0,12.0,11.0,11.85,352
STRTECH,20180917,338.8,345.95,338.75,341.3,1118409
SUBEX,20180917,5.75,5.85,5.65,5.75,1464029
SUBROS,20180917,330.0,363.4,330.0,353.5,152240
SUDARSCHEM,20180917,435.05,438.8,425.25,427.05,19985
SUJANAUNI,20180917,0.5,0.55,0.5,0.55,209928
SUMEETINDS,20180917,8.7,8.8,8.25,8.55,225213
SUMMITSEC,20180917,770.05,799.35,770.05,776.05,1651
SUNCLAYLTD,20180917,3914.9,4000.0,3836.35,3987.15,1180
SUNDARAM,20180917,2.75,2.75,2.65,2.7,358316
SUNDARMFIN,20180917,1575.15,1587.7,1564.0,1578.7,7464
SUNDARMHLD,20180917,122.0,122.0,116.8,118.15,34851
SUNDRMBRAK,20180917,443.4,449.4,437.0,442.4,1580
SUNDRMFAST,20180917,628.0,634.85,621.0,632.7,27920
SUNFLAG,20180917,69.4,76.3,68.2,74.55,1116078
SUNILHITEC,20180917,2.0,2.0,2.0,2.0,428404
SUNPHARMA,20180917,661.0,668.25,644.2,646.2,6264996
SUNTECK,20180917,478.9,482.65,469.15,476.8,204184
SUNTV,20180917,685.0,685.6,671.25,674.85,1310606
SUPERHOUSE,20180917,141.0,141.8,139.0,141.0,4374
SUPERSPIN,20180917,7.85,8.0,7.55,8.0,4586
SUPPETRO,20180917,247.05,258.7,245.1,254.85,7404
SUPRAJIT,20180917,233.0,245.0,232.3,243.4,37524
SUPREMEIND,20180917,1148.7,1157.0,1120.2,1134.8,14566
SUPREMEINF,20180917,28.85,29.35,27.5,27.95,36658
SURANACORP,20180917,0.75,0.75,0.75,0.75,2
SURANAIND,20180917,1.35,1.35,1.35,1.35,800
SURANASOL,20180917,10.2,10.5,10.05,10.1,10535
SURANAT&P,20180917,5.0,5.2,4.95,5.0,28561
SURYALAXMI,20180917,47.0,48.7,47.0,48.55,15468
SURYAROSNI,20180917,289.0,290.35,285.0,286.5,21440
SUTLEJTEX,20180917,48.55,52.55,47.45,51.9,81580
SUVEN,20180917,310.8,318.0,306.5,313.95,1268993
SUZLON,20180917,7.0,8.05,6.95,7.65,93798817
SWANENERGY,20180917,155.0,157.35,150.0,152.2,192339
SWARAJENG,20180917,1645.0,1660.0,1632.0,1644.45,5166
SWELECTES,20180917,296.1,301.95,296.0,297.5,4575
SYMPHONY,20180917,1042.55,1042.9,1031.05,1037.05,8221
SYNCOM,20180917,4.3,4.35,4.15,4.2,31329
SYNDIBANK,20180917,38.15,40.15,37.4,39.35,6367371
SYNGENE,20180917,619.8,637.0,613.95,629.9,125934
TAINWALCHM,20180917,90.0,91.0,86.05,90.95,2551
TAJGVK,20180917,197.0,202.95,192.0,197.05,43030
TAKE,20180917,200.65,200.65,197.0,197.85,130323
TALBROAUTO,20180917,290.0,293.65,287.5,291.0,8665
TALWALKARS,20180917,32.0,34.35,32.0,34.35,200679
TALWGYM,20180917,146.25,149.75,143.75,147.6,22874
TANLA,20180917,39.35,41.5,39.35,40.95,101160
TANTIACONS,20180917,6.2,6.45,6.0,6.0,2753
TARAJEWELS,20180917,5.95,6.2,5.8,6.0,27507
TARAPUR,20180917,4.45,4.45,4.05,4.1,2671
TARMAT,20180917,40.3,40.3,38.5,38.75,6996
TASTYBITE,20180917,9711.0,9917.45,9630.3,9686.2,859
TATACHEM,20180917,746.5,762.5,740.0,751.0,454647
TATACOFFEE,20180917,112.1,113.65,110.75,111.4,432649
TATACOMM,20180917,526.25,529.0,514.5,522.75,219995
TATAELXSI,20180917,1345.0,1378.0,1332.15,1365.0,654525
TATAGLOBAL,20180917,233.15,238.0,230.25,236.6,3170894
TATAINVEST,20180917,775.0,785.9,773.1,775.55,12291
TATAMETALI,20180917,712.0,738.0,702.85,726.75,213875
TATAMOTORS,20180917,263.35,264.1,259.65,260.25,9461420
TATAMTRDVR,20180917,142.75,142.8,140.2,140.65,1654850
TATAPOWER,20180917,75.95,78.7,75.1,77.9,4917413
TATASPONGE,20180917,935.0,997.45,931.15,981.55,671265
TATASTEEL,20180917,610.0,624.4,605.55,616.4,7183891
TBZ,20180917,70.1,71.4,68.0,69.3,78297
TCI,20180917,334.3,339.6,332.75,335.85,14544
TCIDEVELOP,20180917,481.0,481.0,457.65,469.05,195
TCIEXP,20180917,636.3,647.0,632.0,636.1,5585
TCIFINANCE,20180917,22.1,22.1,21.4,21.75,6894
TCNSBRANDS,20180917,659.95,692.95,656.65,688.7,290663
TCPLPACK,20180917,440.0,442.0,433.05,435.5,2458
TCS,20180917,2070.0,2077.8,2054.55,2074.15,1033857
TDPOWERSYS,20180917,118.95,120.0,117.85,119.55,10151
TEAMLEASE,20180917,2450.0,2549.05,2450.0,2520.25,8982
TECHM,20180917,759.5,772.75,755.0,767.55,2233000
TECHNOFAB,20180917,163.75,165.95,163.0,163.4,1205
TEJASNET,20180917,300.25,309.9,297.55,301.8,126258
TERASOFT,20180917,32.35,32.35,30.1,31.05,12760
TEXINFRA,20180917,66.5,72.0,66.0,70.8,102749
TEXMOPIPES,20180917,30.25,30.25,30.25,30.25,15713
TEXRAIL,20180917,76.15,76.9,74.85,75.85,155061
TFCILTD,20180917,138.9,139.3,137.5,138.95,107176
TFL,20180917,4.95,5.1,4.75,4.9,1375
TGBHOTELS,20180917,24.8,25.3,24.2,24.55,11521
THANGAMAYL,20180917,387.0,394.95,379.0,383.85,3204
THEINVEST,20180917,236.0,257.3,235.75,252.2,25577
THEMISMED,20180917,341.0,374.0,341.0,364.3,2294
THERMAX,20180917,991.0,997.0,975.0,980.0,8203
THIRUSUGAR,20180917,29.9,33.75,26.3,33.75,168267
THOMASCOOK,20180917,245.0,245.6,243.15,244.6,87803
THOMASCOTT,20180917,8.3,8.3,8.3,8.3,31
THYROCARE,20180917,644.0,665.0,641.0,648.05,11376
TI,20180917,17.0,17.4,16.55,16.95,38837
TIDEWATER,20180917,5598.0,5624.9,5555.0,5594.2,795
TIFIN,20180917,581.9,593.0,564.0,582.8,66786
TIIL,20180917,519.1,531.95,515.0,520.4,4655
TIINDIA,20180917,295.35,309.55,295.35,300.45,35626
TIJARIA,20180917,15.3,15.6,15.0,15.45,25334
TIL,20180917,330.0,344.9,328.1,337.2,4926
TIMETECHNO,20180917,154.5,159.7,152.05,155.8,68571
TIMKEN,20180917,646.1,663.4,640.05,648.55,14082
TINPLATE,20180917,187.5,201.25,183.7,196.95,1367553
TIPSINDLTD,20180917,82.5,85.3,80.85,85.05,5501
TIRUMALCHM,20180917,143.6,144.9,136.8,143.1,360571
TITAN,20180917,834.8,838.0,816.7,823.45,2843632
TMRVL,20180917,53.0,55.0,51.4,52.0,15577
TNPETRO,20180917,42.9,42.9,40.55,41.5,302155
TNPL,20180917,290.5,295.9,286.2,287.0,106532
TNTELE,20180917,1.05,1.05,1.05,1.05,730
TODAYS,20180917,1.5,1.5,1.5,1.5,200
TOKYOPLAST,20180917,51.5,53.5,51.5,52.05,2426
TORNTPHARM,20180917,1743.0,1798.0,1721.7,1781.65,503708
TORNTPOWER,20180917,247.8,253.9,244.05,248.95,891222
TPLPLASTEH,20180917,271.9,284.0,264.0,278.6,9162
TREEHOUSE,20180917,6.3,6.5,6.0,6.05,86853
TRENT,20180917,362.9,364.85,359.0,360.15,31535
TRF,20180917,198.0,204.0,197.4,199.3,27731
TRIDENT,20180917,64.4,65.6,63.1,64.75,538470
TRIGYN,20180917,102.0,103.9,101.2,101.95,23626
TRIL,20180917,19.2,19.6,19.1,19.15,70085
TRITURBINE,20180917,118.65,119.65,117.7,119.1,15482
TRIVENI,20180917,49.0,57.4,48.7,53.75,11965876
TTKHLTCARE,20180917,1031.05,1059.95,1026.0,1042.25,1485
TTKPRESTIG,20180917,6899.9,6899.9,6800.0,6806.2,1697
TTL,20180917,76.5,79.2,75.0,77.05,16974
TTML,20180917,4.8,4.95,4.8,4.85,392386
TULSI,20180917,1.0,1.05,1.0,1.0,1197
TV18BRDCST,20180917,40.95,42.05,40.55,41.3,4330146
TVSELECT,20180917,302.0,302.0,287.75,293.0,44208
TVSMOTOR,20180917,587.0,593.85,581.2,588.45,819932
TVSSRICHAK,20180917,2811.0,2850.0,2801.0,2831.2,1309
TVTODAY,20180917,422.4,426.4,415.15,423.05,26739
TVVISION,20180917,5.8,6.1,5.7,5.8,14593
TWL,20180917,89.0,89.0,86.8,87.4,282459
UBL,20180917,1315.0,1333.5,1292.0,1322.4,494772
UCALFUEL,20180917,248.8,253.4,244.05,251.6,102739
UCOBANK,20180917,19.65,19.7,19.1,19.45,671030
UFLEX,20180917,338.9,355.0,335.0,344.35,465393
UFO,20180917,369.95,369.95,360.0,360.95,13975
UGARSUGAR,20180917,16.8,19.55,16.8,19.55,2136573
UJAAS,20180917,10.4,11.15,10.3,10.55,417316
UJJIVAN,20180917,332.8,336.7,328.2,331.7,805505
ULTRACEMCO,20180917,4156.0,4174.95,4090.65,4103.5,210529
UMANGDAIRY,20180917,74.0,74.0,70.5,73.3,22541
UMESLTD,20180917,1.4,1.4,1.4,1.4,6806
UNICHEMLAB,20180917,222.15,225.8,220.55,222.0,57364
UNIENTER,20180917,108.0,110.0,98.0,100.65,145395
UNIONBANK,20180917,82.2,83.1,81.0,82.3,10263319
UNIPLY,20180917,67.95,69.9,65.2,68.2,89187
UNITECH,20180917,3.15,3.15,3.0,3.15,5424266
UNITEDBNK,20180917,11.55,11.6,11.1,11.45,202126
UNITEDTEA,20180917,417.0,417.0,387.95,398.3,1192
UNITY,20180917,2.1,2.2,2.1,2.2,12322
UNIVCABLES,20180917,239.85,257.8,238.1,250.8,715891
UPL,20180917,734.9,735.95,722.0,723.5,1600458
URJA,20180917,3.05,3.05,2.95,3.0,597678
USHAMART,20180917,33.05,34.5,32.65,33.25,3096048
USHERAGRO,20180917,2.45,2.45,2.3,2.35,19484
UTINEXT50,20180917,303.98,305.0,299.0,299.02,87
UTINIFTETF,20180917,1195.15,1195.25,1190.0,1190.0,190
UTISENSETF,20180917,397.0,397.0,393.0,393.15,117
UTTAMSTL,20180917,10.75,11.15,10.65,10.95,2460689
UTTAMSUGAR,20180917,115.1,132.3,115.1,132.3,958503
UVSL,20180917,0.1,0.1,0.05,0.1,8476087
V2RETAIL,20180917,394.05,396.45,388.0,391.45,20889
VADILALIND,20180917,545.65,580.8,537.0,559.85,77465
VAIBHAVGBL,20180917,697.95,748.0,690.0,725.4,27464
VAKRANGEE,20180917,36.0,38.8,35.0,37.55,6019067
VARDHACRLC,20180917,44.2,45.0,43.85,44.9,9302
VARDMNPOLY,20180917,13.55,13.55,12.9,13.05,11262
VARROC,20180917,1050.0,1050.0,1025.25,1030.05,20012
VASCONEQ,20180917,28.95,29.65,28.4,28.95,234203
VASWANI,20180917,12.4,12.45,12.15,12.2,15911
VBL,20180917,817.95,820.45,804.3,808.8,35974
VEDL,20180917,235.45,237.75,232.15,234.9,13008924
VENKEYS,20180917,2541.0,2811.2,2520.25,2811.2,305424
VENUSREM,20180917,54.55,56.8,54.55,55.65,16814
VESUVIUS,20180917,1167.1,1197.85,1156.0,1191.35,942
VETO,20180917,150.95,158.25,150.75,156.1,68391
VGUARD,20180917,199.0,202.65,196.45,200.65,507410
VHL,20180917,2618.85,2659.75,2615.0,2641.7,178
VICEROY,20180917,7.05,7.05,6.65,6.9,79290
VIDEOIND,20180917,4.1,4.1,3.95,4.0,230642
VIDHIING,20180917,80.5,81.45,70.7,80.25,52579
VIJAYABANK,20180917,60.2,61.75,59.5,59.95,1286255
VIJIFIN,20180917,4.1,4.1,4.1,4.1,41561
VIJSHAN,20180917,9.4,9.4,9.2,9.3,10025
VIKASECO,20180917,17.0,17.25,17.0,17.1,668448
VIMTALABS,20180917,323.9,340.25,315.5,334.1,105320
VINATIORGA,20180917,1333.0,1348.0,1311.0,1318.9,9511
VINDHYATEL,20180917,1538.45,1622.05,1517.0,1620.1,38529
VINYLINDIA,20180917,96.2,97.2,95.0,96.6,12917
VIPCLOTHNG,20180917,53.2,53.85,52.1,52.95,82495
VIPIND,20180917,555.0,562.0,535.4,547.45,268714
VIPULLTD,20180917,54.65,55.1,53.05,53.8,58702
VISAKAIND,20180917,528.95,554.4,520.0,544.4,49629
VISASTEEL,20180917,12.4,12.4,11.35,11.9,17959
VISESHINFO,20180917,0.1,0.15,0.1,0.1,2005241
VISHNU,20180917,225.0,238.95,222.35,230.05,4896
VIVIDHA,20180917,0.95,1.0,0.9,0.9,205494
VIVIMEDLAB,20180917,61.1,62.95,60.15,61.75,281118
VLSFINANCE,20180917,75.55,75.55,71.65,73.85,37654
VMART,20180917,2770.0,2793.75,2673.4,2691.1,100030
VOLTAMP,20180917,911.0,916.95,890.0,894.85,6946
VOLTAS,20180917,610.1,611.75,594.65,598.65,1023584
VRLLOG,20180917,301.0,301.0,295.0,296.3,48587
VSSL,20180917,126.4,127.9,123.55,124.5,4758
VSTIND,20180917,3305.0,3349.95,3165.9,3270.8,4974
VSTTILLERS,20180917,1997.4,2020.65,1984.0,1994.75,1864
VTL,20180917,1035.0,1050.0,1030.1,1034.55,96086
WABAG,20180917,379.75,391.0,379.0,386.3,94754
WABCOINDIA,20180917,7113.0,7113.0,6980.0,7010.4,2585
WALCHANNAG,20180917,132.9,136.5,131.2,133.35,133600
WANBURY,20180917,26.55,27.25,26.0,26.95,4405
WEBELSOLAR,20180917,42.2,42.25,40.65,40.9,29972
WEIZFOREX,20180917,542.2,549.0,507.8,512.1,17793
WEIZMANIND,20180917,57.0,61.25,56.5,59.0,9407
WELCORP,20180917,169.3,175.45,168.0,170.75,875412
WELENT,20180917,154.0,156.95,144.0,145.95,453014
WELINV,20180917,151.2,160.0,151.2,160.0,56
WELSPUNIND,20180917,70.75,73.45,68.8,71.15,2167670
WENDT,20180917,3325.05,3490.0,3215.25,3335.1,1232
WHEELS,20180917,1005.0,1019.95,1000.55,1007.8,887
WHIRLPOOL,20180917,1620.0,1631.0,1596.0,1599.35,52328
WILLAMAGOR,20180917,70.1,74.6,68.35,71.15,3864
WINDMACHIN,20180917,88.15,88.15,85.7,87.25,134096
WINSOME,20180917,1.2,1.2,1.2,1.2,3369
WIPL,20180917,84.0,84.0,84.0,84.0,4362
WIPRO,20180917,332.25,336.0,328.1,329.9,4632353
WOCKPHARMA,20180917,674.8,692.2,660.0,669.1,3274175
WONDERLA,20180917,309.5,310.8,304.2,307.25,13305
WSI,20180917,4.2,4.2,4.2,4.2,15031
WSTCSTPAPR,20180917,373.65,377.8,366.85,368.4,175324
XCHANGING,20180917,53.35,53.35,49.65,51.5,3819
XLENERGY,20180917,1.15,1.2,1.15,1.2,2217
XPROINDIA,20180917,45.25,47.5,45.25,47.0,6126
YESBANK,20180917,317.5,321.85,315.95,318.6,18554055
ZEEL,20180917,469.0,478.8,466.0,475.25,2190873
ZEELEARN,20180917,38.55,39.25,38.5,38.95,201618
ZEEMEDIA,20180917,27.95,28.0,27.6,27.75,208765
ZENITHBIR,20180917,0.7,0.75,0.7,0.7,97380
ZENITHEXPO,20180917,48.15,52.0,47.1,47.1,2031
ZENSARTECH,20180917,324.7,329.75,315.0,318.15,90654
ZENTEC,20180917,80.0,82.35,78.0,82.35,68642
ZICOM,20180917,10.0,10.05,9.8,9.95,40508
ZODIACLOTH,20180917,146.9,176.25,144.0,176.15,334532
ZODJRDMKJ,20180917,45.0,47.3,44.55,44.75,15300
ZUARI,20180917,296.8,308.0,290.0,296.15,46668
ZUARIGLOB,20180917,121.5,121.5,114.3,116.95,91103
ZYDUSWELL,20180917,1611.0,1636.0,1583.0,1587.15,12078
ZYLOG,20180917,0.95,1.0,0.9,0.95,43541
