SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIMBHALS,20180921,15.8,15.8,14.4,14.7,394823
SIMPLEX,20180921,16.15,16.15,14.3,15.35,16663
SIMPLEXINF,20180921,360.0,366.25,321.0,339.95,34135
SINTEX,20180921,13.6,13.7,12.3,12.6,5468956
SIS,20180921,1002.8,1030.0,940.9,973.8,81943
SITASHREE,20180921,1.15,1.2,1.1,1.1,15388
SITINET,20180921,10.9,11.25,9.9,11.0,102089
SIYSIL,20180921,530.1,530.1,520.0,521.6,12733
SJVN,20180921,27.8,28.0,27.35,27.8,784652
SKFINDIA,20180921,1747.0,1759.95,1730.0,1734.1,3093
SKIL,20180921,19.1,20.7,18.95,19.5,93285
SKIPPER,20180921,119.25,120.0,109.0,110.6,185787
SKMEGGPROD,20180921,79.55,81.5,73.0,76.3,46700
SMARTLINK,20180921,98.5,100.0,97.0,97.95,29627
SMLISUZU,20180921,783.3,785.1,720.4,729.8,78274
SMPL,20180921,0.65,0.65,0.6,0.6,59338
SMSLIFE,20180921,435.85,447.1,416.0,440.15,570
SMSPHARMA,20180921,75.0,75.8,70.7,71.6,60484
SNOWMAN,20180921,39.85,40.0,37.0,38.6,501958
SOBHA,20180921,430.0,436.6,412.0,417.85,179896
SOLARA,20180921,303.4,309.8,284.9,285.35,184047
SOLARINDS,20180921,1093.95,1110.25,1070.0,1099.3,23378
SOMANYCERA,20180921,406.7,418.9,393.1,397.85,27282
SOMATEX,20180921,8.0,8.0,7.3,7.6,7324
SOMICONVEY,20180921,39.0,39.0,34.0,36.25,5550
SONATSOFTW,20180921,419.0,421.3,335.6,388.5,1139161
SORILINFRA,20180921,764.9,765.0,707.4,707.4,79555
SOTL,20180921,1124.0,1125.05,1035.0,1090.2,1768
SOUTHBANK,20180921,15.85,16.0,14.4,15.05,14864852
SPAL,20180921,300.0,312.25,275.0,295.05,9703
SPARC,20180921,385.4,389.8,332.0,368.7,359180
SPCENET,20180921,0.4,0.4,0.4,0.4,21061
SPECIALITY,20180921,91.0,93.15,83.0,87.65,34395
SPENTEX,20180921,3.6,3.8,3.0,3.25,418095
SPIC,20180921,29.5,29.85,27.5,28.9,125237
SPICEMOBI,20180921,13.25,13.65,12.5,12.8,10308
SPLIL,20180921,56.5,59.1,53.5,53.5,567747
SPMLINFRA,20180921,57.0,57.0,45.4,52.3,29355
SPTL,20180921,34.85,36.5,31.2,35.3,3398264
SPYL,20180921,0.3,0.3,0.25,0.3,86996
SQSBFSI,20180921,459.9,459.9,421.35,431.95,8023
SREEL,20180921,224.0,229.0,187.0,214.95,19281
SREINFRA,20180921,47.2,48.3,37.55,42.15,12471563
SRF,20180921,1997.4,2029.2,1685.2,1932.35,600969
SRHHYPOLTD,20180921,163.2,174.95,142.3,159.85,37891
SRIPIPES,20180921,203.95,204.9,185.1,187.4,145455
SRSLTD,20180921,0.4,0.4,0.35,0.4,227248
SRTRANSFIN,20180921,1193.0,1212.55,970.15,1161.1,2630601
SSWL,20180921,1097.0,1126.6,1050.4,1066.0,11681
STAMPEDE,20180921,2.65,2.75,2.55,2.55,192906
STAR,20180921,499.0,510.9,442.5,497.8,3991890
STARCEMENT,20180921,103.5,104.0,97.75,100.9,77360
STARPAPER,20180921,205.0,209.8,180.8,192.6,299965
STCINDIA,20180921,136.3,140.5,120.1,128.55,367125
STEELXIND,20180921,26.55,28.05,26.1,26.9,53444
STEL,20180921,114.2,116.5,108.5,109.6,24815
STERTOOLS,20180921,370.0,373.25,350.2,369.4,33385
STINDIA,20180921,11.45,11.45,11.45,11.45,399
STRTECH,20180921,345.2,345.8,301.0,324.95,1034080
SUBEX,20180921,5.75,5.75,5.4,5.5,2402595
SUBROS,20180921,370.1,374.9,302.0,354.2,147396
SUDARSCHEM,20180921,432.0,433.0,387.95,426.15,56077
SUJANAUNI,20180921,0.5,0.55,0.45,0.5,276168
SUMEETINDS,20180921,8.6,8.6,8.15,8.15,119995
SUMMITSEC,20180921,755.0,756.25,700.0,718.75,4152
SUNCLAYLTD,20180921,4045.0,4045.0,3878.5,3986.15,2461
SUNDARAM,20180921,2.65,2.75,2.35,2.55,1105895
SUNDARMFIN,20180921,1585.9,1585.9,1478.0,1549.4,49185
SUNDARMHLD,20180921,119.0,119.0,105.8,109.35,71834
SUNDRMBRAK,20180921,435.25,444.0,415.0,423.85,1516
SUNDRMFAST,20180921,617.85,633.0,590.0,623.7,103091
SUNFLAG,20180921,72.1,72.9,62.5,66.95,870061
SUNILHITEC,20180921,1.8,1.8,1.8,1.8,171349
SUNPHARMA,20180921,650.0,655.0,614.5,634.9,9635852
SUNTECK,20180921,471.35,481.95,422.0,464.9,232637
SUNTV,20180921,660.2,670.0,557.0,664.1,2013841
SUPERHOUSE,20180921,139.3,141.65,128.2,131.8,12793
SUPERSPIN,20180921,8.0,8.0,7.95,7.95,7561
SUPPETRO,20180921,246.7,255.05,244.0,246.7,226264
SUPRAJIT,20180921,240.1,245.95,233.1,240.3,35059
SUPREMEIND,20180921,1138.65,1138.65,1072.8,1101.35,61550
SUPREMEINF,20180921,25.75,26.75,24.5,25.3,76162
SURANAIND,20180921,1.35,1.4,1.35,1.4,5130
SURANASOL,20180921,10.4,10.4,9.5,9.6,15904
SURANAT&P,20180921,4.95,5.25,4.95,5.2,82998
SURYALAXMI,20180921,47.25,48.5,42.0,46.65,8328
SURYAROSNI,20180921,279.0,283.0,255.35,274.95,134211
SUTLEJTEX,20180921,48.9,49.7,47.7,48.25,86691
SUVEN,20180921,290.25,292.4,232.0,271.6,1437042
SUZLON,20180921,7.25,7.25,6.45,6.75,93748813
SWANENERGY,20180921,148.0,148.0,116.2,126.1,857562
SWARAJENG,20180921,1634.95,1640.0,1571.5,1583.55,4041
SWELECTES,20180921,303.55,305.0,295.5,298.7,8007
SYMPHONY,20180921,1043.0,1043.0,990.0,1018.1,52379
SYNCOM,20180921,4.05,4.1,3.75,3.8,142779
SYNDIBANK,20180921,37.2,37.35,31.8,34.4,7103206
SYNGENE,20180921,624.0,654.7,608.9,642.15,202084
TAINWALCHM,20180921,92.0,92.0,80.0,82.8,1397
TAJGVK,20180921,192.15,195.85,170.0,184.0,45287
TAKE,20180921,181.0,182.9,154.0,172.25,400611
TALBROAUTO,20180921,289.55,289.55,264.45,275.9,13061
TALWALKARS,20180921,35.0,35.0,33.15,33.15,100726
TALWGYM,20180921,143.9,144.0,122.1,137.55,198527
TANLA,20180921,38.35,38.75,35.85,36.55,144077
TANTIACONS,20180921,5.9,6.3,5.8,5.8,3621
TARAJEWELS,20180921,5.8,5.8,5.55,5.55,16669
TARAPUR,20180921,4.45,4.45,4.05,4.25,1419
TARMAT,20180921,38.75,38.75,33.6,35.15,8203
TASTYBITE,20180921,9840.0,9869.0,9301.0,9467.3,2215
TATACHEM,20180921,738.0,743.95,675.1,736.75,1526712
TATACOFFEE,20180921,110.2,110.25,99.0,106.0,452750
TATACOMM,20180921,521.25,522.25,490.25,499.75,566004
TATAELXSI,20180921,1340.0,1350.0,1209.65,1295.65,618629
TATAGLOBAL,20180921,235.0,237.0,227.95,234.6,5395319
TATAINVEST,20180921,770.0,774.1,760.05,763.1,36172
TATAMETALI,20180921,729.85,738.8,621.05,703.65,164245
TATAMOTORS,20180921,255.05,257.7,228.85,250.35,18547453
TATAMTRDVR,20180921,137.1,138.3,123.3,132.05,3458644
TATAPOWER,20180921,75.55,76.5,68.25,72.9,11584620
TATASPONGE,20180921,954.0,975.0,865.3,931.35,322495
TATASTEEL,20180921,630.0,647.6,584.3,625.15,22977379
TBZ,20180921,66.65,66.8,60.1,62.2,154671
TCI,20180921,340.05,344.5,300.05,321.65,349739
TCIDEVELOP,20180921,485.0,507.3,440.05,444.1,195
TCIEXP,20180921,614.0,647.95,570.0,592.75,49064
TCIFINANCE,20180921,21.0,21.45,20.0,20.2,37108
TCNSBRANDS,20180921,667.0,672.0,618.65,640.05,284415
TCPLPACK,20180921,438.9,438.9,430.0,430.2,4001
TCS,20180921,2077.0,2121.0,2050.15,2103.15,4508530
TDPOWERSYS,20180921,111.3,128.4,111.3,116.55,318207
TEAMLEASE,20180921,2499.0,2580.0,1989.65,2546.2,22612
TECHIN,20180921,6.0,6.0,5.7,5.7,380
TECHM,20180921,765.0,769.35,693.0,738.05,4434535
TECHNOFAB,20180921,169.95,169.95,159.0,161.95,2247
TEJASNET,20180921,291.0,291.0,251.1,276.05,208265
TERASOFT,20180921,30.55,31.95,29.6,30.5,16733
TEXINFRA,20180921,68.05,68.75,61.0,64.7,50717
TEXMOPIPES,20180921,28.7,30.0,28.6,28.6,83148
TEXRAIL,20180921,73.45,73.45,67.5,68.6,299367
TFCILTD,20180921,140.0,140.0,132.6,133.25,367075
TFL,20180921,5.05,5.05,4.8,4.8,2547
TGBHOTELS,20180921,23.65,24.1,19.7,21.0,57278
THANGAMAYL,20180921,385.0,390.0,370.0,375.2,4404
THEINVEST,20180921,250.0,260.0,221.0,234.1,13455
THEMISMED,20180921,348.05,359.0,322.05,329.8,1028
THERMAX,20180921,957.5,973.65,935.0,940.7,198022
THIRUSUGAR,20180921,32.7,32.7,26.55,27.2,78295
THOMASCOOK,20180921,244.0,251.0,236.25,245.9,249844
THYROCARE,20180921,639.0,644.95,590.1,597.65,55321
TI,20180921,16.45,16.95,16.0,16.35,105095
TIDEWATER,20180921,5568.65,5610.0,5395.0,5441.6,2080
TIFIN,20180921,580.1,594.0,547.1,562.4,154279
TIIL,20180921,555.1,609.0,495.2,564.55,59699
TIINDIA,20180921,299.5,299.55,280.0,285.05,232541
TIJARIA,20180921,15.7,15.95,14.8,15.45,53776
TIL,20180921,333.05,338.0,308.35,313.1,6455
TIMESGTY,20180921,38.0,38.0,37.7,37.7,550
TIMETECHNO,20180921,154.9,155.95,145.0,152.2,319706
TIMKEN,20180921,642.35,649.45,610.0,618.8,50620
TINPLATE,20180921,193.05,197.25,152.55,184.1,1017603
TIPSINDLTD,20180921,87.0,87.0,82.1,84.05,11845
TIRUMALCHM,20180921,139.45,141.0,126.6,138.2,581506
TITAN,20180921,834.2,836.65,779.2,800.6,4259892
TMRVL,20180921,51.0,52.7,45.15,47.9,7022
TNPETRO,20180921,41.6,41.6,36.15,38.25,216335
TNPL,20180921,286.9,291.0,266.0,270.3,244070
TNTELE,20180921,1.15,1.15,1.15,1.15,10
TODAYS,20180921,1.45,1.45,1.45,1.45,50
TOKYOPLAST,20180921,54.75,54.75,48.05,48.65,5846
TORNTPHARM,20180921,1759.95,1775.0,1583.45,1729.75,453321
TORNTPOWER,20180921,243.55,245.95,220.0,222.6,2209297
TPLPLASTEH,20180921,250.0,257.8,234.9,238.55,22621
TREEHOUSE,20180921,6.15,6.15,5.95,6.0,56659
TRENT,20180921,354.2,384.9,316.85,352.95,214045
TRF,20180921,195.9,198.55,182.0,185.1,35908
TRIDENT,20180921,64.35,65.15,56.25,64.0,1008923
TRIGYN,20180921,99.75,100.4,81.75,90.2,115722
TRIL,20180921,18.25,18.75,16.6,17.55,108309
TRITURBINE,20180921,117.05,117.3,105.55,109.75,125747
TRIVENI,20180921,49.0,49.4,44.0,44.0,1298123
TTKHLTCARE,20180921,1040.0,1070.0,968.85,1016.75,4642
TTKPRESTIG,20180921,6850.0,6850.0,6600.0,6740.5,5388
TTL,20180921,74.55,74.65,60.6,71.05,28687
TTML,20180921,4.75,4.8,4.45,4.5,1146982
TULSI,20180921,0.95,0.95,0.9,0.95,3312
TV18BRDCST,20180921,41.25,42.1,36.95,39.4,10769457
TVSELECT,20180921,288.9,294.0,269.5,270.1,51747
TVSMOTOR,20180921,604.7,604.7,575.0,593.4,1917666
TVSSRICHAK,20180921,2825.95,2825.95,2700.0,2726.45,2442
TVTODAY,20180921,430.8,433.0,393.25,398.25,67618
TVVISION,20180921,6.05,6.05,5.55,5.55,39316
TWL,20180921,84.95,88.0,69.0,79.45,555138
UBL,20180921,1330.0,1339.95,1253.85,1311.9,990966
UCALFUEL,20180921,228.9,228.9,205.0,211.85,61286
UCOBANK,20180921,19.5,19.55,17.3,18.15,1424328
UFLEX,20180921,333.1,334.7,281.2,318.15,238318
UFO,20180921,360.9,360.9,330.05,333.9,22704
UGARSUGAR,20180921,17.0,17.0,15.45,15.45,287964
UJAAS,20180921,10.2,10.55,9.4,9.75,395012
UJJIVAN,20180921,318.05,323.25,280.05,295.5,1845905
ULTRACEMCO,20180921,4064.45,4099.7,3910.5,4069.35,551314
UMANGDAIRY,20180921,70.45,71.5,64.05,68.25,20130
UMESLTD,20180921,1.55,1.55,1.55,1.55,9750
UNICHEMLAB,20180921,216.0,216.0,207.5,213.25,65242
UNIENTER,20180921,128.0,129.8,116.45,116.45,75605
UNIONBANK,20180921,79.0,79.6,66.7,73.8,12384158
UNIPLY,20180921,66.0,66.0,56.6,62.05,226240
UNITECH,20180921,3.1,3.15,2.8,2.9,19575258
UNITEDBNK,20180921,11.65,11.75,10.9,11.2,628263
UNITEDTEA,20180921,392.0,393.0,382.55,384.7,1043
UNITY,20180921,2.1,2.25,2.05,2.15,10749
UNIVCABLES,20180921,258.85,258.85,201.0,226.95,302133
UPL,20180921,692.5,709.0,588.5,665.8,5107837
URJA,20180921,2.95,2.95,2.35,2.75,4014683
USHAMART,20180921,33.25,34.35,27.55,31.3,8192955
USHERAGRO,20180921,2.4,2.4,2.25,2.3,9512
UTINEXT50,20180921,297.0,304.0,257.0,300.23,1524
UTINIFTETF,20180921,1185.75,1210.0,1150.0,1160.0,1616
UTISENSETF,20180921,410.0,420.0,378.3,385.99,315
UTTAMSTL,20180921,11.0,11.25,10.45,10.8,3294765
UTTAMSUGAR,20180921,124.5,127.85,111.6,111.7,215823
UVSL,20180921,0.1,0.1,0.05,0.1,14925583
V2RETAIL,20180921,390.1,398.0,364.05,370.4,49087
VADILALIND,20180921,544.0,547.25,481.2,503.25,34576
VAIBHAVGBL,20180921,775.7,775.7,734.95,743.0,19190
VAKRANGEE,20180921,36.85,37.25,32.9,36.05,13989515
VARDHACRLC,20180921,44.9,44.9,42.65,43.1,41649
VARDMNPOLY,20180921,12.5,13.95,12.0,12.75,22126
VARROC,20180921,999.9,1015.0,950.1,985.9,41820
VASCONEQ,20180921,27.55,28.0,24.7,26.3,441681
VASWANI,20180921,12.6,12.6,9.6,10.35,37745
VBL,20180921,799.8,799.8,685.55,777.8,57993
VEDL,20180921,230.95,235.3,221.1,230.45,42361028
VENKEYS,20180921,2694.8,2735.0,2408.7,2563.7,84194
VENUSREM,20180921,54.55,56.55,51.0,51.85,20212
VESUVIUS,20180921,1178.1,1178.1,1145.0,1158.9,6071
VETO,20180921,152.95,154.35,140.0,143.15,60616
VGUARD,20180921,195.8,195.9,178.45,189.4,1483201
VHL,20180921,2577.2,2769.25,2577.2,2607.05,731
VICEROY,20180921,6.85,6.85,6.3,6.3,61030
VIDEOIND,20180921,4.0,4.0,3.75,3.8,312312
VIDHIING,20180921,80.5,82.5,76.0,79.9,134988
VIJAYABANK,20180921,53.5,53.85,44.0,48.8,6228868
VIJIFIN,20180921,4.3,4.45,4.15,4.15,189089
VIJSHAN,20180921,9.4,9.4,8.65,8.9,22886
VIKASECO,20180921,17.5,19.95,15.3,16.65,10483158
VIMTALABS,20180921,316.75,326.0,263.2,298.35,57540
VINATIORGA,20180921,1360.0,1380.0,1313.0,1349.85,33324
VINDHYATEL,20180921,1601.95,1616.0,1523.6,1540.75,10347
VINYLINDIA,20180921,94.0,96.5,82.1,87.9,128940
VIPCLOTHNG,20180921,50.75,51.55,46.05,48.35,118728
VIPIND,20180921,532.9,537.9,500.0,508.5,351358
VIPULLTD,20180921,53.55,54.5,51.0,52.05,59671
VISAKAIND,20180921,538.95,538.95,481.05,512.45,30792
VISASTEEL,20180921,12.05,12.45,11.45,11.65,16142
VISESHINFO,20180921,0.1,0.1,0.05,0.1,9246422
VISHNU,20180921,225.2,228.45,201.05,214.85,11283
VIVIDHA,20180921,0.9,0.9,0.85,0.85,806462
VIVIMEDLAB,20180921,59.65,60.4,48.0,55.15,597365
VLSFINANCE,20180921,73.55,74.5,60.5,68.45,91549
VMART,20180921,2656.0,2656.2,2495.35,2541.25,17295
VOLTAMP,20180921,895.05,910.0,870.05,885.0,12358
VOLTAS,20180921,570.0,575.95,549.85,562.85,1971129
VRLLOG,20180921,297.95,304.0,292.7,294.7,106744
VSSL,20180921,120.75,123.0,110.1,113.85,33029
VSTIND,20180921,3048.0,3048.0,2900.0,2962.95,1532
VSTTILLERS,20180921,1989.95,1991.75,1940.0,1954.05,2063
VTL,20180921,1042.95,1042.95,990.3,1007.05,91396
WABAG,20180921,368.45,396.0,355.1,390.55,388025
WABCOINDIA,20180921,7000.0,7056.9,6812.2,7010.8,7311
WALCHANNAG,20180921,129.7,131.8,112.05,122.3,195956
WANBURY,20180921,25.0,25.2,23.85,24.75,9658
WEBELSOLAR,20180921,39.9,39.9,37.05,38.35,94506
WEIZFOREX,20180921,570.0,590.0,483.6,525.55,54445
WEIZMANIND,20180921,52.15,54.0,51.3,53.2,6463
WELCORP,20180921,167.25,169.35,158.05,163.4,1649702
WELENT,20180921,146.0,148.0,116.25,130.25,746124
WELINV,20180921,160.0,168.0,160.0,160.0,1982
WELSPUNIND,20180921,68.3,69.4,56.55,63.95,2736989
WENDT,20180921,3161.0,3194.45,3025.0,3148.7,1332
WHEELS,20180921,1030.05,1042.0,1023.0,1039.4,9491
WHIRLPOOL,20180921,1509.7,1550.0,1412.0,1495.45,76892
WILLAMAGOR,20180921,73.5,73.5,62.3,64.35,2369
WINDMACHIN,20180921,86.65,86.65,75.0,80.1,199803
WINSOME,20180921,1.35,1.35,1.35,1.35,800
WIPL,20180921,74.1,75.0,74.1,75.0,4119
WIPRO,20180921,331.9,337.9,328.0,335.2,6637721
WOCKPHARMA,20180921,632.0,638.8,534.35,578.55,3232507
WONDERLA,20180921,302.05,305.9,292.0,297.75,19554
WSTCSTPAPR,20180921,382.0,387.75,344.85,360.7,453748
XCHANGING,20180921,51.0,51.55,45.55,46.85,18421
XPROINDIA,20180921,43.75,47.9,43.0,44.0,12581
YESBANK,20180921,287.3,287.3,218.1,226.5,293552756
ZEEL,20180921,455.0,458.0,434.05,450.85,6224800
ZEELEARN,20180921,38.75,39.0,35.15,38.2,333726
ZEEMEDIA,20180921,27.5,27.65,25.8,26.55,226165
ZENITHBIR,20180921,0.7,0.75,0.7,0.7,108008
ZENITHEXPO,20180921,42.85,47.35,42.85,43.0,1007
ZENSARTECH,20180921,293.25,293.25,265.5,278.25,240759
ZENTEC,20180921,82.75,82.75,76.65,76.85,66714
ZICOM,20180921,9.95,10.0,9.35,9.55,40329
ZODIACLOTH,20180921,152.4,154.8,145.05,147.75,9175
ZODJRDMKJ,20180921,42.7,43.95,42.55,42.75,2335
ZUARI,20180921,291.55,291.55,265.0,274.25,36483
ZUARIGLOB,20180921,115.0,116.6,97.95,105.4,105786
ZYDUSWELL,20180921,1573.85,1591.4,1389.55,1541.6,16677
ZYLOG,20180921,1.0,1.0,0.9,0.9,26728
