SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIMPLEXINF,20180914,391.65,399.0,383.35,388.15,17379
SINTEX,20180914,14.05,14.15,13.85,14.0,2071033
SIS,20180914,1055.55,1079.8,1047.0,1069.6,8490
SITASHREE,20180914,1.2,1.2,1.2,1.2,14361
SITINET,20180914,11.25,11.6,11.2,11.35,38701
SIYSIL,20180914,539.4,545.5,530.0,533.15,4405
SJVN,20180914,28.6,28.6,28.2,28.2,577603
SKFINDIA,20180914,1770.0,1778.0,1762.5,1769.5,2847
SKIL,20180914,21.0,21.5,20.5,21.5,3826
SKIPPER,20180914,125.0,125.05,122.1,123.05,47041
SKMEGGPROD,20180914,74.15,76.75,74.1,76.05,15613
SMARTLINK,20180914,97.0,98.2,84.9,97.05,9833
SMLISUZU,20180914,808.05,815.0,807.1,809.1,13911
SMPL,20180914,0.7,0.75,0.65,0.65,117801
SMSLIFE,20180914,449.4,460.0,441.05,443.8,261
SMSPHARMA,20180914,77.05,80.5,77.0,78.4,81697
SNOWMAN,20180914,38.8,39.75,38.8,39.6,182157
SOBHA,20180914,436.5,448.0,429.0,434.4,98772
SOLARA,20180914,328.0,329.5,306.25,323.1,89396
SOLARINDS,20180914,1126.0,1129.8,1103.0,1113.95,21525
SOMANYCERA,20180914,430.0,435.45,423.05,431.8,88120
SOMATEX,20180914,7.65,7.85,7.25,7.3,6173
SOMICONVEY,20180914,40.4,40.4,38.75,38.9,5577
SONATSOFTW,20180914,371.5,396.0,364.9,394.4,1368589
SORILINFRA,20180914,765.2,845.7,765.2,780.25,287369
SOTL,20180914,1099.95,1104.85,1082.05,1090.3,275
SOUTHBANK,20180914,16.25,16.5,16.2,16.4,5119425
SPAL,20180914,304.05,316.0,304.05,313.95,23578
SPARC,20180914,408.25,414.0,397.0,400.9,1047006
SPECIALITY,20180914,91.5,93.05,90.05,90.45,28668
SPENTEX,20180914,2.5,2.75,2.5,2.7,6819
SPIC,20180914,30.0,31.0,29.5,30.25,148760
SPICEMOBI,20180914,12.2,15.2,12.2,13.55,272559
SPLIL,20180914,46.1,48.7,46.05,48.7,91521
SPMLINFRA,20180914,60.3,62.8,60.3,60.95,10081
SPTL,20180914,35.4,36.75,35.4,36.25,794421
SPYL,20180914,0.25,0.35,0.25,0.3,130576
SQSBFSI,20180914,461.0,463.0,453.05,456.15,2005
SREEL,20180914,227.0,227.8,221.0,224.05,19370
SREINFRA,20180914,48.55,49.45,48.25,49.2,3305047
SRF,20180914,1998.7,2035.0,1990.55,2008.25,469554
SRHHYPOLTD,20180914,183.5,192.9,183.5,186.05,24012
SRIPIPES,20180914,205.1,207.95,204.0,205.35,45542
SRSLTD,20180914,0.45,0.45,0.4,0.4,195636
SRTRANSFIN,20180914,1144.0,1226.0,1140.0,1215.1,2477261
SSWL,20180914,1124.75,1148.85,1102.0,1135.2,6166
STAMPEDE,20180914,2.65,2.85,2.65,2.85,121120
STAR,20180914,500.5,505.0,495.15,498.35,1282062
STARCEMENT,20180914,107.0,107.05,104.55,104.85,32458
STARPAPER,20180914,204.1,211.0,202.65,205.3,293097
STCINDIA,20180914,136.5,136.8,134.3,134.85,68307
STEELXIND,20180914,26.8,28.0,25.9,27.9,119895
STEL,20180914,116.0,117.0,112.2,114.9,27615
STERTOOLS,20180914,342.0,350.35,332.0,339.7,10825
STINDIA,20180914,11.7,12.0,11.7,11.75,221
STRTECH,20180914,332.3,342.7,332.3,336.3,972641
SUBEX,20180914,5.7,5.9,5.65,5.75,1266040
SUBROS,20180914,341.35,341.35,332.0,338.3,14747
SUDARSCHEM,20180914,432.0,438.85,432.0,435.45,16059
SUJANAUNI,20180914,0.5,0.55,0.5,0.5,85007
SUMEETINDS,20180914,9.2,9.2,8.65,8.65,376095
SUMMITSEC,20180914,796.1,804.9,785.1,792.45,1461
SUNCLAYLTD,20180914,3998.0,4003.15,3865.15,3994.8,1091
SUNDARAM,20180914,2.75,2.85,2.7,2.75,357537
SUNDARMFIN,20180914,1603.75,1607.95,1571.0,1598.9,283051
SUNDARMHLD,20180914,121.9,123.1,120.1,122.05,10856
SUNDRMBRAK,20180914,435.0,449.65,435.0,443.4,742
SUNDRMFAST,20180914,632.5,636.95,624.05,628.35,38963
SUNFLAG,20180914,69.85,71.45,69.7,70.15,331643
SUNILHITEC,20180914,2.1,2.1,2.1,2.1,369239
SUNPHARMA,20180914,665.0,670.9,658.0,665.25,7444874
SUNTECK,20180914,468.5,483.65,461.5,478.5,166907
SUNTV,20180914,682.2,693.0,681.0,687.95,1096951
SUPERHOUSE,20180914,148.0,148.0,138.15,142.5,41147
SUPERSPIN,20180914,7.2,7.65,7.2,7.65,3666
SUPPETRO,20180914,245.65,251.45,245.0,248.1,8446
SUPRAJIT,20180914,225.45,233.0,225.45,231.7,30142
SUPREMEIND,20180914,1144.2,1161.0,1133.8,1146.95,22359
SUPREMEINF,20180914,29.95,30.0,28.65,28.8,43594
SURANAIND,20180914,1.4,1.4,1.4,1.4,275
SURANASOL,20180914,10.2,10.45,10.1,10.25,6391
SURANAT&P,20180914,5.2,5.2,5.0,5.1,7938
SURYALAXMI,20180914,49.1,49.1,45.35,46.5,5683
SURYAROSNI,20180914,282.0,295.85,282.0,291.05,50844
SUTLEJTEX,20180914,48.8,50.0,48.5,48.7,22213
SUVEN,20180914,309.35,318.4,307.3,312.95,1364643
SUZLON,20180914,7.1,7.15,6.95,7.0,11026380
SWANENERGY,20180914,152.0,157.6,150.2,154.45,365732
SWARAJENG,20180914,1674.3,1716.85,1635.0,1648.55,9546
SWELECTES,20180914,303.75,308.65,297.6,299.3,3747
SYMPHONY,20180914,1015.0,1060.65,1012.05,1042.55,56906
SYNCOM,20180914,4.1,4.35,4.1,4.2,28000
SYNDIBANK,20180914,37.25,38.45,36.8,38.2,4006275
SYNGENE,20180914,612.95,624.8,608.05,620.7,81154
TAINWALCHM,20180914,89.5,92.5,87.0,87.65,539
TAJGVK,20180914,195.5,197.5,193.7,195.1,33038
TAKE,20180914,200.5,202.0,198.0,200.85,138462
TALBROAUTO,20180914,291.8,302.1,289.15,294.05,13484
TALWALKARS,20180914,32.15,33.65,32.15,32.75,86958
TALWGYM,20180914,150.4,154.8,146.25,148.45,70790
TANLA,20180914,39.8,41.5,38.8,40.5,105368
TANTIACONS,20180914,5.75,6.2,5.75,6.2,3482
TARAJEWELS,20180914,6.0,6.35,5.9,6.1,8138
TARAPUR,20180914,4.1,4.25,4.0,4.25,16321
TARMAT,20180914,39.3,42.7,39.25,39.95,3952
TASTYBITE,20180914,9844.05,10000.0,9780.55,9854.2,754
TATACHEM,20180914,751.0,756.4,742.35,746.7,376884
TATACOFFEE,20180914,111.0,114.35,111.0,112.7,501597
TATACOMM,20180914,524.45,530.0,521.3,526.3,166267
TATAELXSI,20180914,1338.5,1357.0,1323.1,1345.95,528257
TATAGLOBAL,20180914,223.45,236.7,223.3,233.95,6377909
TATAINVEST,20180914,778.1,788.85,776.0,781.7,12362
TATAMETALI,20180914,710.0,728.0,710.0,715.75,137253
TATAMOTORS,20180914,265.0,269.6,263.4,266.6,10710620
TATAMTRDVR,20180914,144.25,145.75,142.65,143.8,1655949
TATAPOWER,20180914,74.15,76.5,74.15,76.2,3673610
TATASPONGE,20180914,940.4,961.25,937.3,941.9,170278
TATASTEEL,20180914,611.6,620.5,610.0,615.0,7975559
TBZ,20180914,71.0,71.7,69.75,70.1,65404
TCI,20180914,326.25,340.0,326.25,337.6,76999
TCIDEVELOP,20180914,460.0,514.95,460.0,489.05,172
TCIEXP,20180914,648.0,648.0,630.45,636.3,6712
TCIFINANCE,20180914,21.75,22.25,21.5,21.95,16677
TCNSBRANDS,20180914,650.05,657.05,642.05,655.8,48170
TCPLPACK,20180914,444.45,444.45,430.0,436.25,1002
TCS,20180914,2044.0,2071.55,2018.15,2065.4,3642038
TDPOWERSYS,20180914,122.6,125.5,116.0,118.7,111852
TEAMLEASE,20180914,2461.0,2515.0,2433.65,2489.9,12384
TECHIN,20180914,5.65,5.65,5.65,5.65,1000
TECHM,20180914,739.9,761.8,721.55,760.45,3591403
TECHNOFAB,20180914,168.4,169.0,163.25,163.75,3471
TEJASNET,20180914,311.5,312.1,301.1,302.9,111575
TERASOFT,20180914,32.15,32.15,29.5,30.9,5415
TEXINFRA,20180914,66.0,67.5,66.0,66.95,57526
TEXMOPIPES,20180914,31.8,32.7,31.8,31.8,172952
TEXRAIL,20180914,75.0,76.0,74.5,75.6,202896
TFCILTD,20180914,141.25,141.8,138.65,139.0,83691
TFL,20180914,5.1,5.1,4.7,4.95,891
TGBHOTELS,20180914,25.3,25.3,24.6,24.95,29407
THANGAMAYL,20180914,385.0,400.0,382.0,386.4,6654
THEINVEST,20180914,233.0,240.0,231.0,236.05,31914
THEMISMED,20180914,323.0,350.4,322.1,349.5,1789
THERMAX,20180914,979.95,1000.65,975.0,994.3,12346
THIRUSUGAR,20180914,24.45,28.65,24.45,28.15,86377
THOMASCOOK,20180914,244.9,247.95,244.5,246.05,160193
THOMASCOTT,20180914,8.7,8.7,8.7,8.7,25
THYROCARE,20180914,650.0,655.15,645.0,647.2,13819
TI,20180914,17.0,17.4,16.85,16.95,49686
TIDEWATER,20180914,5624.95,5650.0,5598.0,5603.35,534
TIFIN,20180914,561.2,588.0,555.05,581.9,41693
TIIL,20180914,506.0,522.85,506.0,515.45,1428
TIINDIA,20180914,304.0,304.0,294.0,300.6,34194
TIJARIA,20180914,15.8,15.8,14.65,15.1,6955
TIL,20180914,325.15,340.0,325.15,335.45,4235
TIMESGTY,20180914,36.0,37.7,34.5,37.7,301
TIMETECHNO,20180914,152.55,156.45,152.45,155.35,81446
TIMKEN,20180914,645.3,656.75,645.25,652.5,9786
TINPLATE,20180914,187.25,192.75,187.25,188.9,561506
TIPSINDLTD,20180914,84.05,87.45,82.5,83.6,44039
TIRUMALCHM,20180914,138.1,146.7,138.1,144.05,482298
TITAN,20180914,838.0,852.0,829.25,842.6,3329172
TMRVL,20180914,52.8,54.5,50.3,54.0,9769
TNPETRO,20180914,41.1,43.0,41.1,42.45,263299
TNPL,20180914,292.65,298.85,289.25,291.15,187854
TNTELE,20180914,1.0,1.0,1.0,1.0,40
TODAYS,20180914,1.55,1.55,1.55,1.55,100
TOKYOPLAST,20180914,50.25,54.0,50.25,51.5,3352
TORNTPHARM,20180914,1760.0,1772.0,1706.55,1738.25,382309
TORNTPOWER,20180914,244.8,251.2,244.65,249.3,600617
TPLPLASTEH,20180914,269.95,294.85,260.25,264.05,80394
TREEHOUSE,20180914,6.4,6.4,6.05,6.3,54732
TRENT,20180914,360.1,362.05,357.6,359.1,60096
TRF,20180914,200.0,202.2,198.5,199.3,30736
TRIDENT,20180914,63.95,66.0,63.8,64.8,572619
TRIGYN,20180914,102.1,104.55,101.6,103.5,39460
TRIL,20180914,19.5,20.2,19.0,19.55,61434
TRITURBINE,20180914,117.25,119.4,117.25,119.05,57891
TRIVENI,20180914,43.05,51.1,42.65,48.7,10891542
TTKHLTCARE,20180914,1060.05,1075.15,1041.75,1050.1,2512
TTKPRESTIG,20180914,6856.95,7189.5,6800.15,6889.0,3253
TTL,20180914,75.0,76.5,74.75,75.5,4149
TTML,20180914,4.85,4.95,4.8,4.85,421456
TULSI,20180914,1.05,1.1,1.05,1.05,8677
TV18BRDCST,20180914,41.2,41.5,40.55,41.25,3813514
TVSELECT,20180914,283.8,296.95,282.85,296.95,83383
TVSMOTOR,20180914,581.4,588.6,579.15,586.65,652246
TVSSRICHAK,20180914,2836.0,2890.0,2800.0,2826.05,2351
TVTODAY,20180914,424.05,428.0,416.4,419.55,34283
TVVISION,20180914,6.0,6.25,5.9,5.95,27297
TWL,20180914,87.65,89.9,86.55,89.05,550137
UBL,20180914,1323.5,1334.0,1302.8,1316.0,426219
UCALFUEL,20180914,237.95,244.2,236.05,243.55,38398
UCOBANK,20180914,19.5,19.8,19.4,19.7,620269
UFLEX,20180914,316.0,345.0,314.0,340.5,533215
UFO,20180914,358.25,368.9,358.25,367.3,4968
UGARSUGAR,20180914,13.8,16.35,13.65,16.3,1129242
UJAAS,20180914,10.4,10.65,10.3,10.4,114847
UJJIVAN,20180914,330.0,334.6,328.3,332.1,784877
ULTRACEMCO,20180914,4141.9,4199.4,4095.45,4189.1,635121
UMANGDAIRY,20180914,72.75,75.0,72.75,74.05,9855
UMESLTD,20180914,1.35,1.35,1.35,1.35,15050
UNICHEMLAB,20180914,221.9,224.0,220.5,221.35,25157
UNIENTER,20180914,83.85,99.0,83.6,99.0,153068
UNIONBANK,20180914,82.4,84.2,82.05,83.85,6812134
UNIPLY,20180914,68.85,68.85,65.4,66.65,93266
UNITECH,20180914,3.1,3.15,3.0,3.15,12619097
UNITEDBNK,20180914,11.55,11.65,11.4,11.5,211872
UNITEDTEA,20180914,389.0,419.9,389.0,413.6,1664
UNITY,20180914,2.0,2.1,1.9,2.1,19748
UNIVCABLES,20180914,211.7,243.5,209.0,239.0,889395
UPL,20180914,710.0,738.9,709.1,736.75,3848531
URJA,20180914,3.1,3.1,3.0,3.0,656822
USHAMART,20180914,30.1,33.75,30.1,33.3,6597838
USHERAGRO,20180914,2.2,2.4,2.2,2.35,45961
UTINEXT50,20180914,304.5,304.5,296.2,304.0,182
UTINIFTETF,20180914,1196.05,1196.05,1196.05,1196.05,1
UTISENSETF,20180914,400.0,400.0,396.3,397.57,324
UTTAMSTL,20180914,10.15,10.8,10.15,10.75,2494182
UTTAMSUGAR,20180914,92.1,110.25,92.0,110.25,735019
UVSL,20180914,0.1,0.1,0.05,0.1,10390470
V2RETAIL,20180914,404.9,404.9,395.1,397.4,21399
VADILALIND,20180914,537.65,571.4,530.95,545.65,74276
VAIBHAVGBL,20180914,688.4,699.4,681.35,686.55,2765
VAKRANGEE,20180914,37.6,37.85,36.0,36.35,3617387
VARDHACRLC,20180914,45.2,45.2,43.9,44.45,42577
VARDMNPOLY,20180914,13.55,13.65,13.0,13.25,6978
VARROC,20180914,1020.4,1060.0,1020.4,1053.75,47942
VASCONEQ,20180914,29.3,29.3,28.5,29.05,139451
VASWANI,20180914,12.65,12.65,12.0,12.1,34113
VBL,20180914,814.75,829.0,805.55,811.9,30116
VEDL,20180914,228.8,236.45,226.05,235.6,17674079
VENKEYS,20180914,2560.0,2594.7,2543.5,2555.65,33895
VENUSREM,20180914,56.1,57.7,54.2,55.45,13729
VESUVIUS,20180914,1160.05,1186.45,1156.0,1168.05,1288
VETO,20180914,146.5,154.5,146.5,151.0,103988
VGUARD,20180914,200.0,203.5,200.0,201.75,388632
VHL,20180914,2660.15,2700.0,2608.0,2618.85,594
VICEROY,20180914,7.05,7.05,6.8,6.9,21681
VIDEOIND,20180914,3.9,3.95,3.8,3.95,123555
VIDHIING,20180914,82.8,83.45,80.85,81.25,68413
VIJAYABANK,20180914,59.5,60.2,58.8,59.4,520612
VIJIFIN,20180914,3.95,3.95,3.95,3.95,109297
VIJSHAN,20180914,9.1,9.5,9.1,9.4,24425
VIKASECO,20180914,17.2,17.6,17.0,17.05,768897
VIMTALABS,20180914,319.0,326.0,316.5,323.9,71449
VINATIORGA,20180914,1336.4,1359.0,1332.6,1342.35,11969
VINDHYATEL,20180914,1560.0,1561.0,1505.3,1544.85,9232
VINYLINDIA,20180914,99.0,99.0,96.55,97.35,11771
VIPCLOTHNG,20180914,53.25,54.05,52.3,52.55,72330
VIPIND,20180914,529.3,548.3,529.25,548.3,147606
VIPULLTD,20180914,54.05,56.2,54.0,54.65,107619
VISAKAIND,20180914,522.95,530.0,521.95,528.15,18418
VISASTEEL,20180914,11.85,12.9,11.7,11.9,30873
VISESHINFO,20180914,0.1,0.15,0.1,0.1,5104124
VISHNU,20180914,228.0,228.0,223.65,226.05,1971
VIVIDHA,20180914,0.9,1.0,0.9,0.95,132679
VIVIMEDLAB,20180914,60.0,62.75,60.0,61.9,329688
VLSFINANCE,20180914,74.45,75.8,73.5,74.55,31532
VMART,20180914,2847.7,2900.0,2747.45,2773.25,12964
VOLTAMP,20180914,918.35,923.0,900.0,903.65,2969
VOLTAS,20180914,594.8,621.95,590.5,617.25,2262200
VRLLOG,20180914,297.0,300.25,296.5,299.15,41852
VSSL,20180914,126.05,128.9,124.15,125.85,4322
VSTIND,20180914,3361.0,3416.35,3349.0,3361.35,2648
VSTTILLERS,20180914,2039.0,2052.05,1980.0,1990.8,9168
VTL,20180914,1039.0,1039.85,1015.35,1035.2,25493
WABAG,20180914,382.25,389.0,378.95,380.2,70698
WABCOINDIA,20180914,7099.0,7150.0,6950.0,7113.25,1364
WALCHANNAG,20180914,133.2,136.9,132.05,133.55,203365
WANBURY,20180914,26.5,26.55,25.0,26.55,8306
WEBELSOLAR,20180914,41.85,41.85,41.1,41.2,23042
WEIZFOREX,20180914,512.1,555.0,512.1,542.2,9599
WEIZMANIND,20180914,58.7,62.75,58.7,59.45,9515
WELCORP,20180914,175.5,176.5,169.1,170.15,597568
WELENT,20180914,155.6,158.0,153.65,154.8,176566
WELINV,20180914,155.0,157.25,155.0,157.25,29
WELSPUNIND,20180914,70.75,72.0,70.5,71.25,1136697
WENDT,20180914,3454.2,3483.85,3363.0,3380.05,1016
WHEELS,20180914,1018.0,1018.0,990.0,1004.9,1213
WHIRLPOOL,20180914,1630.0,1640.1,1611.0,1618.05,34534
WILLAMAGOR,20180914,74.25,74.25,69.5,71.1,4158
WINDMACHIN,20180914,88.05,90.75,86.8,89.2,134195
WINSOME,20180914,1.2,1.2,1.15,1.15,914
WIPL,20180914,80.75,88.0,80.75,84.05,542
WIPRO,20180914,328.75,333.0,324.2,330.2,4276779
WOCKPHARMA,20180914,634.4,678.5,633.0,675.0,2826987
WONDERLA,20180914,303.0,310.5,296.0,307.7,19832
WSI,20180914,4.4,4.4,4.3,4.3,1520
WSTCSTPAPR,20180914,359.45,376.75,359.45,374.85,273216
XCHANGING,20180914,53.45,53.45,51.0,51.8,2911
XLENERGY,20180914,1.1,1.15,1.1,1.15,4179
XPROINDIA,20180914,45.1,46.7,45.1,45.6,1964
YESBANK,20180914,318.5,328.5,316.7,323.1,36624891
ZEEL,20180914,468.4,473.75,464.75,472.05,1862346
ZEELEARN,20180914,38.95,39.5,38.55,38.95,220301
ZEEMEDIA,20180914,27.85,28.1,27.2,27.55,249812
ZENITHBIR,20180914,0.7,0.75,0.7,0.75,77909
ZENITHEXPO,20180914,49.7,53.0,49.5,49.55,651
ZENSARTECH,20180914,325.75,328.7,320.05,323.8,168949
ZENTEC,20180914,79.5,79.5,77.1,78.45,50424
ZICOM,20180914,10.6,11.0,9.9,10.0,273513
ZODIACLOTH,20180914,144.9,151.6,143.15,146.9,15101
ZODJRDMKJ,20180914,47.35,47.35,44.05,45.1,4889
ZUARI,20180914,296.2,301.2,296.2,299.0,23913
ZUARIGLOB,20180914,118.1,121.9,118.1,121.6,53565
ZYDUSWELL,20180914,1664.0,1678.0,1621.0,1625.7,11629
ZYLOG,20180914,0.95,1.05,0.95,0.95,39640
