SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIL,20180924,15.85,16.1,15.85,16.1,32
SILINV,20180924,204.0,208.4,192.2,192.3,7376
SIMBHALS,20180924,13.5,14.3,13.25,13.7,94761
SIMPLEX,20180924,15.0,18.0,13.65,14.85,25262
SIMPLEXINF,20180924,332.3,344.55,321.6,339.45,60715
SINTEX,20180924,12.9,13.0,12.1,12.25,3554092
SIS,20180924,973.8,1016.95,948.0,951.35,11662
SITASHREE,20180924,1.1,1.1,1.05,1.05,20530
SITINET,20180924,10.25,10.9,10.25,10.5,57097
SIYSIL,20180924,521.65,522.15,495.05,505.65,6322
SJVN,20180924,27.85,29.85,27.35,27.85,1238792
SKFINDIA,20180924,1765.0,1765.0,1703.85,1717.05,19238
SKIL,20180924,19.0,19.9,18.55,18.55,45350
SKIPPER,20180924,113.0,113.0,102.0,102.65,126563
SKMEGGPROD,20180924,75.35,75.35,68.75,72.3,50703
SMARTLINK,20180924,96.75,98.85,96.3,97.75,31612
SMLISUZU,20180924,741.0,861.2,720.05,727.5,20656
SMPL,20180924,0.65,0.65,0.6,0.6,27938
SMSLIFE,20180924,440.0,440.0,405.0,422.9,2204
SMSPHARMA,20180924,72.0,75.15,69.15,69.4,102885
SNOWMAN,20180924,38.6,38.75,36.55,38.05,327177
SOBHA,20180924,417.85,419.0,394.8,405.7,125996
SOLARA,20180924,290.0,290.0,271.1,271.3,88179
SOLARINDS,20180924,1099.9,1115.75,1070.0,1079.3,7543
SOMANYCERA,20180924,407.0,416.7,393.0,411.55,38786
SOMATEX,20180924,7.95,7.95,7.25,7.25,5118
SOMICONVEY,20180924,37.5,37.8,35.0,35.4,1906
SONATSOFTW,20180924,388.55,391.0,368.95,380.1,313178
SORILINFRA,20180924,672.05,672.05,672.05,672.05,5734
SOTL,20180924,1065.05,1083.95,1040.05,1049.75,879
SOUTHBANK,20180924,15.25,15.3,14.5,14.6,13860908
SPAL,20180924,295.0,300.0,275.05,280.25,9945
SPARC,20180924,371.8,372.0,356.0,358.85,152700
SPCENET,20180924,0.45,0.45,0.45,0.45,1291
SPECIALITY,20180924,86.0,88.95,82.5,83.65,26430
SPENTEX,20180924,3.6,3.6,2.85,3.05,87185
SPIC,20180924,29.0,29.8,26.5,27.8,210649
SPICEMOBI,20180924,12.85,12.85,11.2,11.65,115759
SPLIL,20180924,50.85,50.85,50.85,50.85,20434
SPMLINFRA,20180924,50.3,52.6,44.15,49.05,37259
SPTL,20180924,35.05,35.05,32.35,33.15,1297624
SPYL,20180924,0.3,0.35,0.25,0.3,187995
SQSBFSI,20180924,462.0,462.0,422.0,424.8,4806
SREEL,20180924,210.3,220.0,196.5,201.9,45054
SREINFRA,20180924,42.3,43.0,39.75,40.65,5084579
SRF,20180924,1940.0,1953.85,1874.0,1904.8,349545
SRHHYPOLTD,20180924,165.0,168.0,148.1,151.45,22440
SRIPIPES,20180924,187.9,194.3,176.85,179.7,102915
SRSLTD,20180924,0.4,0.45,0.35,0.35,457575
SRTRANSFIN,20180924,1154.1,1161.7,1117.1,1135.25,1988996
SSWL,20180924,1066.0,1095.0,1036.05,1052.55,13615
STAMPEDE,20180924,2.65,2.65,2.45,2.45,137104
STAR,20180924,500.0,501.6,462.5,467.75,1640371
STARCEMENT,20180924,102.05,103.95,96.5,97.55,116713
STARPAPER,20180924,193.6,193.6,182.0,183.2,103645
STCINDIA,20180924,128.7,129.5,122.25,122.9,77213
STEELXIND,20180924,26.4,27.0,25.6,27.0,47330
STEL,20180924,112.6,112.6,104.15,104.15,20071
STERLINBIO,20180924,0.8,0.8,0.75,0.75,35056
STERTOOLS,20180924,365.0,369.75,340.6,346.15,23892
STINDIA,20180924,10.65,11.0,10.65,10.9,1320
STRTECH,20180924,326.05,327.95,316.7,318.9,637165
SUBEX,20180924,5.5,5.6,5.25,5.3,1824562
SUBROS,20180924,359.25,362.65,345.25,351.3,132261
SUDARSCHEM,20180924,422.05,431.55,405.6,414.4,21672
SUJANAUNI,20180924,0.5,0.55,0.45,0.5,321063
SUMEETINDS,20180924,8.05,8.05,7.75,7.75,115009
SUMMITSEC,20180924,739.95,739.95,682.5,693.2,1648
SUNCLAYLTD,20180924,4042.15,4042.2,3825.0,3949.5,3051
SUNDARAM,20180924,2.6,2.6,2.25,2.45,1198656
SUNDARMFIN,20180924,1515.2,1532.5,1476.0,1490.25,14648
SUNDARMHLD,20180924,112.7,112.9,106.1,108.05,16942
SUNDRMBRAK,20180924,415.05,431.8,405.0,409.85,2004
SUNDRMFAST,20180924,629.9,630.15,595.0,596.95,44108
SUNFLAG,20180924,65.35,67.7,62.5,63.9,318520
SUNILHITEC,20180924,1.75,1.75,1.75,1.75,73362
SUNPHARMA,20180924,638.0,642.95,616.0,624.0,5305739
SUNTECK,20180924,467.7,467.7,422.6,445.5,189166
SUNTV,20180924,668.1,668.95,625.7,632.55,1279338
SUPERHOUSE,20180924,134.35,135.0,125.95,128.6,17615
SUPERSPIN,20180924,7.6,7.95,7.6,7.6,4248
SUPPETRO,20180924,248.0,253.0,245.0,246.3,19202
SUPRAJIT,20180924,242.1,245.0,228.0,230.05,41667
SUPREMEIND,20180924,1105.0,1108.4,1060.15,1077.45,47652
SUPREMEINF,20180924,25.95,26.55,24.05,26.35,109325
SURANAIND,20180924,1.4,1.4,1.4,1.4,10000
SURANASOL,20180924,9.2,9.75,9.2,9.35,9262
SURANAT&P,20180924,4.95,5.25,4.95,5.0,17840
SURYALAXMI,20180924,42.2,46.0,42.2,44.05,3762
SURYAROSNI,20180924,276.0,277.1,254.0,256.45,50569
SUTLEJTEX,20180924,48.25,49.65,46.35,48.1,43632
SUVEN,20180924,272.4,275.0,262.55,266.5,812080
SUZLON,20180924,6.85,6.85,6.45,6.5,43882382
SWANENERGY,20180924,127.95,145.0,125.25,135.5,433376
SWARAJENG,20180924,1570.0,1619.9,1562.2,1581.5,5759
SWELECTES,20180924,295.05,298.85,277.85,286.95,4276
SYMPHONY,20180924,1015.0,1039.0,971.05,1017.4,41909
SYNCOM,20180924,3.8,3.9,3.35,3.55,225161
SYNDIBANK,20180924,34.5,36.6,33.0,33.5,6901125
SYNGENE,20180924,640.0,640.2,612.0,617.35,49856
TAINWALCHM,20180924,78.85,84.5,75.65,78.05,1528
TAJGVK,20180924,190.95,190.95,171.35,177.7,26348
TAKE,20180924,175.0,177.45,160.0,166.1,262392
TALBROAUTO,20180924,273.7,279.95,265.5,266.1,16434
TALWALKARS,20180924,34.7,34.7,31.5,31.5,58344
TALWGYM,20180924,135.05,139.9,124.55,136.4,85499
TANLA,20180924,37.75,37.75,34.75,35.05,148585
TANTIACONS,20180924,6.0,6.0,5.55,5.85,5565
TARAJEWELS,20180924,5.3,5.3,5.3,5.3,2844
TARAPUR,20180924,4.45,4.45,4.05,4.05,526
TARMAT,20180924,34.5,36.5,32.55,35.65,6065
TASTYBITE,20180924,9570.0,9571.45,8901.1,9181.9,1626
TATACHEM,20180924,734.0,734.05,703.0,707.95,328221
TATACOFFEE,20180924,106.0,106.55,99.55,101.65,552305
TATACOMM,20180924,500.0,508.9,494.4,503.45,313435
TATAELXSI,20180924,1296.0,1297.4,1250.0,1261.4,388558
TATAGLOBAL,20180924,233.55,239.2,230.75,233.3,3423509
TATAINVEST,20180924,766.0,770.0,742.6,748.55,25089
TATAMETALI,20180924,707.9,708.9,661.3,685.7,127533
TATAMOTORS,20180924,250.2,251.0,239.35,240.2,8889259
TATAMTRDVR,20180924,132.9,132.9,127.55,128.05,2490612
TATAPOWER,20180924,72.8,72.9,68.1,69.1,5131356
TATASPONGE,20180924,938.0,939.55,890.0,893.15,118510
TATASTEEL,20180924,618.9,626.25,595.65,607.7,11242914
TBZ,20180924,62.2,66.35,58.85,60.0,128224
TCI,20180924,322.0,328.7,300.3,311.6,84555
TCIDEVELOP,20180924,416.2,431.1,416.2,431.0,25
TCIEXP,20180924,580.0,606.8,566.0,577.1,30082
TCIFINANCE,20180924,20.65,20.65,18.8,18.9,35571
TCNSBRANDS,20180924,643.0,655.45,625.0,636.95,387211
TCPLPACK,20180924,436.9,436.9,410.1,415.15,6234
TCS,20180924,2115.0,2210.5,2098.15,2198.45,3032226
TDPOWERSYS,20180924,126.05,134.8,124.05,127.0,545918
TEAMLEASE,20180924,2530.0,2570.0,2405.75,2534.45,18218
TECHIN,20180924,5.45,5.7,5.45,5.65,400
TECHM,20180924,740.0,764.0,737.55,751.45,2811682
TECHNOFAB,20180924,159.0,165.0,146.95,155.65,4122
TEJASNET,20180924,300.0,300.0,264.2,266.65,89153
TERASOFT,20180924,29.6,30.3,28.7,29.5,7514
TEXINFRA,20180924,64.45,65.35,56.55,58.1,350073
TEXMOPIPES,20180924,27.2,27.9,27.2,27.2,29246
TEXRAIL,20180924,69.45,70.35,66.4,66.7,147888
TFCILTD,20180924,132.05,133.0,129.2,130.65,223706
TFL,20180924,4.6,4.95,4.6,4.6,3447
TGBHOTELS,20180924,21.9,21.9,18.5,18.9,67726
THANGAMAYL,20180924,372.5,390.0,350.0,358.1,8704
THEINVEST,20180924,220.2,240.0,192.75,206.4,21975
THEMISMED,20180924,335.0,335.0,309.0,313.6,1583
THERMAX,20180924,946.2,946.4,916.0,920.55,15206
THIRUSUGAR,20180924,26.55,27.0,24.1,25.0,44541
THOMASCOOK,20180924,248.0,248.0,235.0,238.3,213438
THYROCARE,20180924,614.35,629.0,602.35,623.65,58136
TI,20180924,16.5,16.5,15.1,16.0,35196
TIDEWATER,20180924,5500.0,5500.0,5390.0,5398.45,1291
TIFIN,20180924,562.0,568.9,535.0,565.0,145545
TIIL,20180924,560.05,568.1,531.05,539.55,7308
TIINDIA,20180924,285.9,294.5,275.3,289.8,84987
TIJARIA,20180924,15.5,16.2,14.7,15.35,99132
TIL,20180924,314.25,314.25,295.0,299.5,8667
TIMESGTY,20180924,35.9,36.25,35.9,36.25,400
TIMETECHNO,20180924,154.8,155.7,148.5,150.25,1220852
TIMKEN,20180924,618.9,627.5,611.0,618.1,10807
TINPLATE,20180924,183.5,184.9,172.65,174.05,432376
TIPSINDLTD,20180924,81.25,84.0,78.35,83.55,5540
TIRUMALCHM,20180924,137.8,137.8,125.7,127.8,525707
TITAN,20180924,801.8,805.0,773.35,791.1,3244812
TMRVL,20180924,50.7,50.7,41.7,42.3,35083
TNPETRO,20180924,39.95,39.95,36.1,37.1,170654
TNPL,20180924,275.9,279.85,266.6,274.9,134542
TNTELE,20180924,1.2,1.2,1.2,1.2,1755
TODAYS,20180924,1.4,1.4,1.4,1.4,50
TOKYOPLAST,20180924,52.0,52.0,48.3,49.25,14573
TORNTPHARM,20180924,1729.0,1731.0,1675.05,1683.3,212268
TORNTPOWER,20180924,225.2,235.0,214.0,229.35,2235730
TPLPLASTEH,20180924,249.0,278.0,228.0,229.4,12371
TREEHOUSE,20180924,5.8,6.0,5.75,5.75,30872
TRENT,20180924,354.0,366.8,339.55,356.4,135763
TRF,20180924,186.35,189.45,176.1,176.65,28586
TRIDENT,20180924,63.5,63.6,60.65,61.3,531170
TRIGYN,20180924,91.9,91.9,86.5,88.15,41405
TRIL,20180924,17.55,17.6,16.55,16.7,95813
TRITURBINE,20180924,111.0,112.0,105.35,110.65,22533
TRIVENI,20180924,43.1,46.55,41.4,44.55,1581232
TTKHLTCARE,20180924,986.4,1060.0,975.0,1011.9,5430
TTKPRESTIG,20180924,6838.8,6838.8,6350.0,6418.8,2704
TTL,20180924,76.7,77.5,65.65,70.25,17866
TTML,20180924,4.5,4.5,4.25,4.25,893081
TULSI,20180924,1.0,1.0,0.9,0.9,2694
TV18BRDCST,20180924,39.55,39.85,37.6,39.2,8173124
TVSELECT,20180924,270.0,271.7,256.6,256.6,28638
TVSMOTOR,20180924,590.0,593.0,563.25,574.35,2014143
TVSSRICHAK,20180924,2726.0,2783.75,2650.0,2680.95,3311
TVTODAY,20180924,406.15,408.95,400.0,403.55,30602
TVVISION,20180924,5.8,5.8,5.3,5.3,17355
TWL,20180924,80.5,80.5,75.0,76.0,319740
UBL,20180924,1317.0,1337.95,1297.7,1317.0,1181460
UCALFUEL,20180924,212.0,216.75,201.05,203.1,29091
UCOBANK,20180924,18.3,18.35,17.6,17.85,659987
UFLEX,20180924,316.15,319.5,300.15,303.2,126904
UFO,20180924,335.85,335.95,318.4,321.5,8829
UGARSUGAR,20180924,15.45,15.45,14.7,14.7,201920
UJAAS,20180924,9.9,10.2,9.15,9.45,228884
UJJIVAN,20180924,297.25,299.8,275.0,276.95,1569656
ULTRACEMCO,20180924,4060.0,4060.0,3926.8,3974.9,421511
UMANGDAIRY,20180924,66.0,68.55,65.6,66.05,13288
UMESLTD,20180924,1.6,1.6,1.6,1.6,5164
UNICHEMLAB,20180924,212.0,215.15,206.1,207.25,59580
UNIENTER,20180924,115.0,116.4,104.85,104.85,58632
UNIONBANK,20180924,74.05,74.5,70.85,72.3,6382243
UNIPLY,20180924,63.95,63.95,53.7,56.85,291671
UNITECH,20180924,2.9,2.9,2.75,2.8,13529300
UNITEDBNK,20180924,11.2,11.5,10.8,10.9,477477
UNITEDTEA,20180924,364.7,392.0,353.0,375.9,1351
UNITY,20180924,2.25,2.25,2.05,2.1,5797
UNIVCABLES,20180924,226.75,232.0,212.45,217.5,196176
UPL,20180924,669.0,672.0,639.95,651.4,2641335
URJA,20180924,2.8,2.8,2.55,2.7,1818591
USHAMART,20180924,36.0,36.0,30.6,31.5,13572050
USHERAGRO,20180924,2.3,2.35,2.2,2.2,8119
UTINEXT50,20180924,301.0,318.1,290.0,292.15,445
UTINIFTETF,20180924,1210.0,1210.0,1150.0,1151.3,470
UTISENSETF,20180924,400.0,400.0,380.0,381.22,293
UTTAMSTL,20180924,10.8,11.3,10.3,10.55,2426083
UTTAMSUGAR,20180924,108.15,114.4,102.25,108.85,332542
UVSL,20180924,0.1,0.1,0.05,0.1,2892652
V2RETAIL,20180924,372.0,374.05,344.0,354.25,57013
VADILALIND,20180924,498.0,504.05,465.2,468.2,27012
VAIBHAVGBL,20180924,755.0,755.0,704.3,710.1,66986
VAKRANGEE,20180924,33.1,34.25,32.45,32.45,6513731
VARDHACRLC,20180924,44.0,44.0,40.35,42.0,20297
VARDMNPOLY,20180924,13.0,13.0,11.5,11.55,28158
VARROC,20180924,985.0,1000.1,935.1,979.05,36881
VASCONEQ,20180924,26.15,26.5,25.05,25.25,337144
VASWANI,20180924,10.35,10.6,9.7,9.95,25980
VBL,20180924,778.0,791.95,757.05,768.15,54867
VEDL,20180924,232.5,237.55,228.25,229.9,20942520
VENKEYS,20180924,2589.9,2624.95,2505.65,2541.25,60470
VENUSREM,20180924,51.9,51.95,47.2,48.85,25397
VESUVIUS,20180924,1166.9,1166.9,1151.25,1160.05,1870
VETO,20180924,140.2,146.65,136.55,137.25,55406
VGUARD,20180924,190.45,190.45,184.0,186.05,600856
VHL,20180924,2590.0,2629.85,2350.25,2458.45,1021
VICEROY,20180924,6.3,6.3,6.0,6.0,26532
VIDEOIND,20180924,3.9,3.9,3.65,3.65,385454
VIDHIING,20180924,79.1,79.75,76.6,78.1,86769
VIJAYABANK,20180924,49.7,49.7,45.1,45.5,2843143
VIJIFIN,20180924,3.95,4.1,3.95,4.0,227323
VIJSHAN,20180924,8.55,9.0,8.5,8.65,20499
VIKASECO,20180924,16.85,17.9,16.5,16.9,1455289
VIMTALABS,20180924,295.1,304.4,266.45,274.3,89550
VINATIORGA,20180924,1355.0,1365.65,1267.0,1302.6,36863
VINDHYATEL,20180924,1559.0,1560.0,1463.75,1464.8,11959
VINYLINDIA,20180924,89.0,90.0,83.2,84.35,19673
VIPCLOTHNG,20180924,48.65,49.4,46.0,47.1,106093
VIPIND,20180924,508.0,515.0,485.55,493.65,297804
VIPULLTD,20180924,52.0,53.05,51.9,52.75,57156
VISAKAIND,20180924,512.0,512.0,482.95,486.4,41661
VISASTEEL,20180924,11.5,11.8,11.1,11.1,9626
VISESHINFO,20180924,0.1,0.15,0.05,0.1,7291275
VISHNU,20180924,216.05,220.95,198.0,200.3,8719
VIVIDHA,20180924,0.9,0.9,0.8,0.8,1010034
VIVIMEDLAB,20180924,54.0,55.85,51.2,52.1,267120
VLSFINANCE,20180924,69.95,69.95,65.35,66.4,47825
VMART,20180924,2542.0,2550.0,2414.2,2526.8,18208
VOLTAMP,20180924,899.0,899.0,843.2,860.0,5925
VOLTAS,20180924,568.95,574.85,555.0,568.0,698529
VRLLOG,20180924,294.0,296.75,284.0,285.9,27999
VSSL,20180924,112.15,116.0,109.6,111.7,19567
VSTIND,20180924,2956.05,2960.3,2795.05,2843.55,2779
VSTTILLERS,20180924,1940.4,1983.25,1880.0,1902.7,2666
VTL,20180924,1022.0,1032.0,970.0,1025.85,30759
WABAG,20180924,390.0,390.0,356.85,363.7,92504
WABCOINDIA,20180924,7010.0,7050.0,6831.0,6893.25,2891
WALCHANNAG,20180924,123.8,124.85,114.35,115.1,161800
WANBURY,20180924,25.95,25.95,23.55,23.55,9132
WEBELSOLAR,20180924,39.95,39.95,36.45,36.5,43297
WEIZFOREX,20180924,505.5,538.65,471.0,487.55,19242
WEIZMANIND,20180924,55.0,55.0,50.55,50.55,776
WELCORP,20180924,162.0,163.8,153.1,154.2,689517
WELENT,20180924,132.2,139.9,122.3,125.75,806844
WELINV,20180924,160.0,162.0,155.0,155.05,2137
WELSPUNIND,20180924,66.5,66.8,61.0,61.6,1719410
WENDT,20180924,3096.15,3140.65,2997.2,3010.5,1158
WHEELS,20180924,1030.1,1045.0,1019.3,1040.85,3792
WHIRLPOOL,20180924,1500.0,1517.0,1450.1,1487.0,44276
WILLAMAGOR,20180924,62.2,63.0,59.0,60.4,11991
WINDMACHIN,20180924,80.0,82.8,75.15,78.65,161831
WINSOME,20180924,1.4,1.4,1.3,1.3,3220
WIPL,20180924,77.1,77.1,71.25,71.25,715
WIPRO,20180924,330.25,338.0,330.25,332.7,3740868
WOCKPHARMA,20180924,585.45,587.7,542.0,548.9,2171460
WONDERLA,20180924,304.0,304.0,287.5,290.1,29582
WSTCSTPAPR,20180924,362.35,362.35,324.75,347.05,245606
XCHANGING,20180924,48.25,49.0,44.05,45.15,7754
XLENERGY,20180924,1.2,1.2,1.2,1.2,285
XPROINDIA,20180924,44.5,46.8,42.0,43.0,1178
YESBANK,20180924,236.5,237.5,215.85,226.4,105701372
ZEEL,20180924,454.35,455.65,440.55,448.05,2277877
ZEELEARN,20180924,38.55,38.8,37.3,37.65,422699
ZEEMEDIA,20180924,27.5,31.6,26.5,26.8,794309
ZENITHBIR,20180924,0.7,0.75,0.7,0.75,69479
ZENITHEXPO,20180924,41.25,44.95,41.25,41.25,1038
ZENSARTECH,20180924,280.0,284.95,258.1,267.4,140580
ZENTEC,20180924,78.0,79.2,73.85,74.15,42541
ZICOM,20180924,9.9,9.9,9.0,9.15,15898
ZODIACLOTH,20180924,143.0,152.75,143.0,145.2,3470
ZODJRDMKJ,20180924,40.65,42.0,40.65,40.9,1807
ZUARI,20180924,275.9,279.6,260.3,263.05,30278
ZUARIGLOB,20180924,106.4,106.95,99.0,102.4,70065
ZYDUSWELL,20180924,1525.8,1533.0,1450.0,1454.6,18530
ZYLOG,20180924,0.9,0.95,0.85,0.9,11019
