SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKFINDIA,20180925,1705.5,1724.0,1680.05,1701.55,26987
SKIL,20180925,18.35,19.45,17.65,17.65,34299
SKIPPER,20180925,104.0,107.0,101.55,106.25,51557
SKMEGGPROD,20180925,74.9,74.9,70.5,73.9,33593
SMARTLINK,20180925,98.9,100.0,95.2,98.6,37932
SMLISUZU,20180925,730.0,731.95,706.0,711.55,18441
SMPL,20180925,0.55,0.6,0.55,0.6,38200
SMSLIFE,20180925,408.65,435.35,408.6,411.65,920
SMSPHARMA,20180925,72.7,72.7,65.7,68.8,86733
SNOWMAN,20180925,38.0,38.05,36.55,36.85,223081
SOBHA,20180925,406.8,428.0,404.4,423.2,153522
SOLARA,20180925,271.1,278.0,257.75,262.5,78442
SOLARINDS,20180925,1065.7,1073.7,1053.0,1058.0,11367
SOMANYCERA,20180925,408.0,408.0,386.0,393.5,135100
SOMATEX,20180925,7.0,7.6,6.9,6.9,43814
SOMICONVEY,20180925,32.05,37.95,32.05,35.1,2031
SONATSOFTW,20180925,375.2,394.75,375.2,382.25,356797
SORILINFRA,20180925,638.45,638.45,638.45,638.45,1450
SOTL,20180925,1044.05,1083.95,1026.05,1033.6,406
SOUTHBANK,20180925,14.6,14.7,14.0,14.35,14812399
SPAL,20180925,277.0,287.0,270.05,279.85,5255
SPARC,20180925,359.2,371.0,353.0,362.4,267813
SPCENET,20180925,0.5,0.5,0.45,0.5,184664
SPECIALITY,20180925,82.95,85.4,79.5,80.25,49359
SPENTEX,20180925,3.2,3.3,2.45,2.75,632785
SPIC,20180925,27.05,28.3,27.0,27.9,140066
SPICEMOBI,20180925,11.55,11.8,11.2,11.55,27190
SPLIL,20180925,48.35,48.35,48.35,48.35,3706
SPMLINFRA,20180925,47.1,48.0,44.25,46.0,29732
SPTL,20180925,33.1,33.1,31.65,32.05,1159336
SPYL,20180925,0.25,0.3,0.25,0.3,40265
SQSBFSI,20180925,426.25,430.0,420.0,422.0,7563
SREEL,20180925,202.0,202.0,192.65,198.0,11188
SREINFRA,20180925,40.65,41.8,38.6,40.2,4187498
SRF,20180925,1901.05,1928.95,1861.85,1899.7,431722
SRHHYPOLTD,20180925,150.0,150.0,142.0,146.4,13998
SRIPIPES,20180925,180.0,189.85,177.1,188.35,56910
SRSLTD,20180925,0.3,0.4,0.3,0.4,357105
SRTRANSFIN,20180925,1120.0,1202.0,1104.75,1176.85,1609831
SSWL,20180925,1056.9,1083.85,1027.65,1048.1,13912
STAMPEDE,20180925,2.45,2.5,2.35,2.35,163233
STAR,20180925,464.6,478.5,446.0,464.65,2246865
STARCEMENT,20180925,80.1,100.9,80.1,99.6,173008
STARPAPER,20180925,182.0,188.45,175.0,181.2,162797
STCINDIA,20180925,120.0,122.7,117.0,118.35,107384
STEELXIND,20180925,25.8,27.5,25.65,26.75,53440
STEL,20180925,104.15,104.4,98.95,100.25,32320
STERTOOLS,20180925,356.3,356.3,340.2,340.9,3239
STINDIA,20180925,11.0,11.0,10.2,10.2,660
STRTECH,20180925,318.5,329.8,315.0,323.4,585492
SUBEX,20180925,5.35,5.35,4.35,4.85,5403241
SUBROS,20180925,349.95,354.0,326.75,337.7,65641
SUDARSCHEM,20180925,414.4,420.9,408.7,419.3,23801
SUJANAUNI,20180925,0.45,0.5,0.45,0.5,13771
SUMEETINDS,20180925,7.75,7.95,7.4,7.4,226520
SUMMITSEC,20180925,682.05,685.0,635.0,651.75,6194
SUNCLAYLTD,20180925,3920.05,3950.0,3761.0,3934.25,4420
SUNDARAM,20180925,2.4,2.45,2.3,2.3,392499
SUNDARMFIN,20180925,1491.25,1529.0,1474.25,1508.05,27426
SUNDARMHLD,20180925,107.0,110.05,106.0,109.1,22357
SUNDRMBRAK,20180925,419.75,419.75,389.9,397.55,3034
SUNDRMFAST,20180925,596.95,597.0,579.05,583.75,83195
SUNFLAG,20180925,63.15,65.35,61.6,63.7,302344
SUNILHITEC,20180925,1.7,1.7,1.7,1.7,64598
SUNPHARMA,20180925,624.1,645.0,624.05,641.1,7213759
SUNTECK,20180925,436.05,499.0,413.7,438.85,243425
SUNTV,20180925,631.25,644.9,622.0,639.9,1293877
SUPERHOUSE,20180925,127.1,130.6,125.2,128.2,9854
SUPERSPIN,20180925,7.25,7.3,7.25,7.25,2953
SUPPETRO,20180925,245.0,251.15,245.0,247.35,16182
SUPRAJIT,20180925,235.75,242.0,225.65,238.15,43577
SUPREMEIND,20180925,1051.0,1076.95,1051.0,1069.9,39937
SUPREMEINF,20180925,27.1,27.5,25.25,26.0,242609
SURANASOL,20180925,9.3,9.4,8.95,9.35,14927
SURANAT&P,20180925,4.65,4.95,4.25,4.75,27090
SURYALAXMI,20180925,43.1,44.1,42.6,43.75,10668
SURYAROSNI,20180925,257.0,264.9,245.45,253.2,67265
SUTLEJTEX,20180925,47.55,48.0,46.25,47.45,27347
SUVEN,20180925,266.0,284.6,264.1,273.45,1280170
SUZLON,20180925,6.5,6.55,6.0,6.2,57916707
SWANENERGY,20180925,135.5,141.3,132.5,139.7,171682
SWARAJENG,20180925,1565.15,1590.0,1551.1,1567.45,2672
SWELECTES,20180925,289.0,294.8,284.0,286.85,3592
SYMPHONY,20180925,1004.5,1050.0,990.0,1015.35,15166
SYNCOM,20180925,3.6,3.7,3.25,3.3,214559
SYNDIBANK,20180925,33.75,33.75,32.05,33.45,3802407
SYNGENE,20180925,615.8,632.0,606.0,622.8,65382
TAINWALCHM,20180925,78.05,78.05,73.0,77.95,402
TAJGVK,20180925,178.0,180.0,174.5,176.6,26422
TAKE,20180925,166.8,174.95,162.15,171.85,156168
TALBROAUTO,20180925,260.0,270.85,255.4,260.45,19447
TALWALKARS,20180925,32.9,32.9,30.0,30.45,106582
TALWGYM,20180925,136.5,138.7,126.25,136.05,67963
TANLA,20180925,35.0,36.8,33.5,36.0,102672
TANTIACONS,20180925,5.6,6.0,5.6,5.7,4841
TARAJEWELS,20180925,5.05,5.3,5.05,5.2,15175
TARAPUR,20180925,4.25,4.25,3.85,3.85,4415
TARMAT,20180925,34.05,35.9,32.55,33.0,10046
TASTYBITE,20180925,9105.7,9111.0,8601.0,8915.7,1929
TATACHEM,20180925,707.75,717.65,688.25,710.8,380391
TATACOFFEE,20180925,100.25,102.85,99.35,101.6,361050
TATACOMM,20180925,504.0,513.0,496.75,502.9,370713
TATAELXSI,20180925,1258.9,1264.95,1204.8,1233.9,598109
TATAGLOBAL,20180925,233.3,236.75,232.0,236.1,2349368
TATAINVEST,20180925,744.05,754.75,729.05,743.3,31359
TATAMETALI,20180925,691.0,691.0,666.55,677.35,100935
TATAMOTORS,20180925,241.0,243.5,235.45,240.8,9030367
TATAMTRDVR,20180925,128.0,128.8,124.55,127.05,1865428
TATAPOWER,20180925,69.0,71.3,68.0,70.3,6281761
TATASPONGE,20180925,890.2,895.05,830.0,852.85,255917
TATASTEEL,20180925,609.0,609.0,575.0,601.0,10985624
TBZ,20180925,58.2,59.9,55.2,57.05,147882
TCI,20180925,306.25,320.0,305.05,312.15,78911
TCIEXP,20180925,565.0,583.75,560.0,576.95,31436
TCIFINANCE,20180925,19.45,19.45,18.1,18.3,18754
TCNSBRANDS,20180925,633.0,646.05,633.0,640.0,54759
TCPLPACK,20180925,433.35,433.35,405.3,415.55,829
TCS,20180925,2204.9,2211.9,2153.8,2183.2,2868778
TDPOWERSYS,20180925,126.9,131.65,122.05,129.4,104299
TEAMLEASE,20180925,2490.0,2566.0,2445.55,2527.4,7926
TECHIN,20180925,5.65,5.9,5.6,5.6,1365
TECHM,20180925,751.45,772.7,745.1,758.75,2812964
TECHNOFAB,20180925,165.95,165.95,146.0,152.45,2931
TEJASNET,20180925,269.0,276.0,260.25,268.6,100764
TERASOFT,20180925,29.5,29.7,28.75,29.35,4886
TEXINFRA,20180925,56.95,58.95,55.9,56.65,26840
TEXMOPIPES,20180925,25.85,25.85,25.85,25.85,21732
TEXRAIL,20180925,66.75,66.95,63.8,65.15,254140
TFCILTD,20180925,130.05,130.65,126.0,127.0,282387
TFL,20180925,4.8,4.8,4.4,4.75,1215
TGBHOTELS,20180925,18.9,18.9,15.15,15.15,768668
THANGAMAYL,20180925,356.0,364.45,326.0,327.4,13108
THEINVEST,20180925,203.05,208.0,195.0,200.0,13040
THEMISMED,20180925,332.65,333.5,315.0,315.0,846
THERMAX,20180925,925.95,938.1,902.5,924.25,75547
THIRUSUGAR,20180925,25.3,30.0,23.55,29.4,105152
THOMASCOOK,20180925,236.05,255.0,227.0,244.25,333275
THYROCARE,20180925,623.65,634.0,611.0,628.05,59646
TI,20180925,16.0,16.35,15.15,15.35,51145
TIDEWATER,20180925,5449.0,5484.0,5240.0,5276.8,2038
TIFIN,20180925,553.7,574.45,552.55,568.15,24639
TIIL,20180925,535.0,552.95,520.0,531.05,14322
TIINDIA,20180925,288.0,299.0,270.0,295.8,86672
TIJARIA,20180925,14.8,15.8,14.6,15.4,37996
TIL,20180925,295.05,315.85,295.05,300.15,9343
TIMESGTY,20180925,34.5,34.6,34.45,34.6,600
TIMETECHNO,20180925,150.0,154.0,144.55,150.35,862082
TIMKEN,20180925,610.0,624.7,607.5,611.55,14629
TINPLATE,20180925,172.3,175.3,163.0,168.95,647920
TIPSINDLTD,20180925,80.0,86.0,78.0,80.4,26753
TIRUMALCHM,20180925,127.05,128.7,123.0,127.1,382303
TITAN,20180925,791.0,814.3,778.15,796.85,3150095
TMRVL,20180925,43.05,45.75,40.55,43.9,14298
TNPETRO,20180925,37.95,37.95,35.0,35.35,243733
TNPL,20180925,275.9,286.1,270.05,277.15,152988
TNTELE,20180925,1.25,1.25,1.25,1.25,81
TODAYS,20180925,1.4,1.4,1.4,1.4,100
TOKYOPLAST,20180925,48.6,48.6,45.05,47.5,5128
TORNTPHARM,20180925,1655.2,1744.9,1650.0,1727.5,311865
TORNTPOWER,20180925,230.2,232.5,224.0,228.15,1378260
TPLPLASTEH,20180925,239.0,239.0,218.25,221.95,10673
TREEHOUSE,20180925,5.7,5.9,5.55,5.8,17728
TRENT,20180925,354.5,356.5,342.0,347.1,189456
TRF,20180925,178.9,178.9,166.1,167.9,38874
TRIDENT,20180925,61.2,63.1,59.3,62.35,594138
TRIGYN,20180925,90.0,90.4,80.25,83.45,143845
TRIL,20180925,16.95,17.5,16.3,17.05,72016
TRITURBINE,20180925,110.05,111.95,106.8,108.1,14432
TRIVENI,20180925,45.45,48.45,44.65,47.6,2532541
TTKHLTCARE,20180925,988.75,1030.0,988.0,1006.85,2721
TTKPRESTIG,20180925,6360.05,6462.55,6121.9,6310.05,6754
TTL,20180925,70.0,72.9,65.6,66.25,8361
TTML,20180925,4.25,4.35,4.15,4.2,1137380
TULSI,20180925,0.9,0.9,0.85,0.85,5081
TV18BRDCST,20180925,39.65,39.9,36.45,38.3,9731258
TVSELECT,20180925,254.95,262.9,243.8,243.8,67889
TVSMOTOR,20180925,578.4,597.4,569.1,592.65,1475209
TVSSRICHAK,20180925,2730.0,2764.0,2671.05,2733.95,3468
TVTODAY,20180925,403.0,427.4,392.75,418.0,77745
TVVISION,20180925,5.3,5.45,5.05,5.3,14625
TWL,20180925,76.0,77.1,73.75,76.65,295127
UBL,20180925,1320.0,1395.0,1315.25,1385.15,772585
UCALFUEL,20180925,203.9,205.95,196.05,198.95,27448
UCOBANK,20180925,17.9,18.5,17.6,17.9,673317
UFLEX,20180925,306.5,306.5,292.0,298.45,115137
UFO,20180925,324.0,330.0,321.0,327.15,9834
UGARSUGAR,20180925,14.55,15.4,14.1,15.35,475355
UJAAS,20180925,9.6,9.7,9.05,9.45,287243
UJJIVAN,20180925,276.5,281.85,258.15,278.55,3064800
ULTRACEMCO,20180925,3970.0,4049.0,3950.0,4028.7,248960
UMANGDAIRY,20180925,66.7,68.0,66.5,67.9,14789
UMESLTD,20180925,1.65,1.65,1.65,1.65,81
UNICHEMLAB,20180925,207.5,211.0,206.1,209.65,52297
UNIENTER,20180925,109.0,109.0,94.4,98.05,48350
UNIONBANK,20180925,72.1,73.05,67.8,70.15,11098335
UNIPLY,20180925,59.0,59.0,53.0,58.15,582611
UNITECH,20180925,2.8,2.85,2.6,2.7,11933349
UNITEDBNK,20180925,10.8,11.25,10.6,10.85,428183
UNITEDTEA,20180925,364.0,379.95,357.0,363.65,842
UNITY,20180925,2.2,2.2,2.2,2.2,161
UNIVCABLES,20180925,214.25,221.3,198.1,207.4,206026
UPL,20180925,651.3,664.9,639.95,660.95,1960748
URJA,20180925,2.8,2.95,2.2,2.3,5878729
USHAMART,20180925,31.75,31.9,29.0,29.95,4550916
USHERAGRO,20180925,2.1,2.25,2.1,2.1,1930
UTINEXT50,20180925,293.9,293.9,282.9,284.79,1332
UTINIFTETF,20180925,1148.0,1152.99,1142.95,1147.55,221
UTISENSETF,20180925,395.0,395.0,378.7,384.46,65
UTTAMSTL,20180925,10.35,11.0,10.1,10.85,1480828
UTTAMSUGAR,20180925,115.0,119.7,106.55,119.35,377083
UVSL,20180925,0.1,0.1,0.05,0.1,5990452
V2RETAIL,20180925,354.75,355.0,312.1,328.3,73960
VADILALIND,20180925,458.2,468.2,445.25,454.0,28164
VAIBHAVGBL,20180925,714.85,714.85,679.9,699.1,16753
VAKRANGEE,20180925,33.45,33.45,29.25,29.3,6251556
VARDHACRLC,20180925,41.5,42.75,41.15,41.4,25822
VARDMNPOLY,20180925,11.5,12.1,11.1,11.4,11633
VARROC,20180925,982.3,983.95,955.0,980.75,14643
VASCONEQ,20180925,25.25,25.4,24.4,24.65,284299
VASWANI,20180925,9.8,10.1,8.55,10.1,18523
VBL,20180925,761.0,769.6,750.0,765.15,26124
VEDL,20180925,230.2,232.9,226.7,230.4,16770608
VENKEYS,20180925,2553.0,2575.0,2473.9,2504.55,49807
VENUSREM,20180925,47.9,49.65,47.5,48.2,16506
VESUVIUS,20180925,1156.4,1190.0,1125.1,1179.65,4129
VETO,20180925,137.65,139.95,133.1,134.2,57472
VGUARD,20180925,186.0,186.0,179.15,182.1,1602773
VHL,20180925,2519.95,2519.95,2350.75,2397.5,588
VICEROY,20180925,6.0,6.0,5.7,5.7,45737
VIDEOIND,20180925,3.7,3.7,3.5,3.6,226303
VIDHIING,20180925,78.2,79.9,75.85,78.5,62526
VIJAYABANK,20180925,45.8,47.9,44.1,45.85,4168375
VIJIFIN,20180925,4.2,4.2,3.85,3.95,132235
VIJSHAN,20180925,8.55,8.7,8.25,8.4,21235
VIKASECO,20180925,17.0,17.05,16.0,16.45,1145612
VIMALOIL,20180925,9.85,9.85,9.85,9.85,76
VIMTALABS,20180925,274.05,292.0,262.3,282.0,58768
VINATIORGA,20180925,1305.05,1328.6,1285.0,1293.15,16815
VINDHYATEL,20180925,1430.1,1455.0,1391.6,1400.65,41777
VINYLINDIA,20180925,82.7,83.0,80.1,82.25,38122
VIPCLOTHNG,20180925,47.1,47.95,44.1,46.2,116618
VIPIND,20180925,493.0,493.65,469.0,473.05,485000
VIPULLTD,20180925,53.0,53.45,52.5,52.75,53691
VISAKAIND,20180925,482.15,497.35,467.5,470.75,50706
VISASTEEL,20180925,11.0,11.6,10.7,10.9,17525
VISESHINFO,20180925,0.1,0.1,0.05,0.05,3855061
VISHNU,20180925,203.9,214.0,195.2,207.1,6542
VIVIDHA,20180925,0.8,0.85,0.8,0.85,794877
VIVIMEDLAB,20180925,52.85,53.5,49.0,51.2,297910
VLSFINANCE,20180925,66.05,67.55,63.5,64.5,50944
VMART,20180925,2526.8,2618.0,2432.0,2567.25,11996
VOLTAMP,20180925,883.0,883.0,835.05,844.65,5603
VOLTAS,20180925,568.0,581.4,558.15,577.25,1036491
VRLLOG,20180925,285.9,293.4,284.0,290.3,55051
VSSL,20180925,111.35,114.65,111.1,112.25,22218
VSTIND,20180925,2816.5,2897.2,2753.8,2786.5,1807
VSTTILLERS,20180925,1925.0,1925.0,1840.0,1857.2,3988
VTL,20180925,1020.0,1038.9,973.0,1013.85,107216
WABAG,20180925,356.25,370.0,347.2,348.8,127643
WABCOINDIA,20180925,6988.0,6988.0,6749.95,6788.05,3303
WALCHANNAG,20180925,115.9,115.9,109.4,112.55,197990
WANBURY,20180925,22.85,24.45,22.4,22.4,7521
WEBELSOLAR,20180925,37.9,37.9,35.55,36.85,68213
WEIZFOREX,20180925,490.0,557.0,490.0,540.15,54614
WEIZMANIND,20180925,48.2,50.0,48.05,48.05,1198
WELCORP,20180925,155.9,155.95,145.95,149.95,543675
WELENT,20180925,128.75,135.0,120.4,129.05,891958
WELINV,20180925,155.0,160.95,150.3,159.45,596
WELSPUNIND,20180925,61.55,64.7,60.5,63.55,2472831
WENDT,20180925,3010.0,3021.15,2921.0,2951.45,510
WHEELS,20180925,1041.0,1043.95,1027.4,1040.0,3266
WHIRLPOOL,20180925,1485.0,1517.95,1456.45,1473.0,78012
WILLAMAGOR,20180925,62.4,68.3,57.1,59.7,6090
WINDMACHIN,20180925,75.15,81.0,73.1,74.05,180744
WINSOME,20180925,1.35,1.35,1.25,1.25,15031
WIPL,20180925,67.7,68.05,67.7,68.05,366
WIPRO,20180925,333.0,334.9,326.25,328.3,3389131
WOCKPHARMA,20180925,547.95,573.95,531.2,563.5,2473714
WONDERLA,20180925,290.1,296.1,282.5,286.15,52790
WSI,20180925,4.15,4.15,4.15,4.15,1
WSTCSTPAPR,20180925,346.8,357.5,340.3,353.7,332013
XCHANGING,20180925,45.1,45.1,42.0,42.75,13307
XLENERGY,20180925,1.2,1.2,1.15,1.15,5144
XPROINDIA,20180925,42.0,45.75,40.6,42.0,9221
YESBANK,20180925,230.0,238.85,197.25,219.7,110217421
ZEEL,20180925,444.0,453.45,437.0,449.4,2593052
ZEELEARN,20180925,37.55,38.3,37.25,38.0,262659
ZEEMEDIA,20180925,26.7,27.4,25.1,25.65,292883
ZENITHBIR,20180925,0.75,0.75,0.7,0.75,38930
ZENITHEXPO,20180925,41.0,43.3,39.25,39.25,840
ZENSARTECH,20180925,274.0,288.7,264.0,272.15,1397635
ZENTEC,20180925,73.85,76.8,72.1,72.85,58792
ZICOM,20180925,9.0,9.0,8.5,8.55,49548
ZODIACLOTH,20180925,142.05,148.5,141.05,143.05,4172
ZODJRDMKJ,20180925,39.2,42.7,39.2,41.15,2354
ZUARI,20180925,255.25,268.9,250.05,253.65,45832
ZUARIGLOB,20180925,100.55,104.5,100.0,102.55,83954
ZYDUSWELL,20180925,1460.0,1460.0,1363.0,1426.25,53070
ZYLOG,20180925,0.9,0.95,0.85,0.9,7808
