SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHLIFE,20180926,460.0,462.95,445.5,456.45,13092
MAHLOG,20180926,545.0,545.7,535.0,543.2,6931
MAHSCOOTER,20180926,2507.5,2588.0,2491.7,2562.95,2450
MAHSEAMLES,20180926,448.0,448.0,440.55,445.2,32422
MAITHANALL,20180926,546.9,557.0,538.05,543.35,27178
MAJESCO,20180926,472.55,494.0,472.55,484.05,48736
MALUPAPER,20180926,47.0,47.8,46.0,47.5,14613
MANAKALUCO,20180926,6.05,6.6,6.05,6.35,3719
MANAKCOAT,20180926,9.0,9.0,8.5,8.75,4900
MANAKSIA,20180926,40.6,41.7,39.25,40.4,18171
MANAKSTEEL,20180926,19.15,21.0,19.05,20.05,7659
MANALIPETC,20180926,35.4,36.6,34.6,35.8,616861
MANAPPURAM,20180926,79.15,79.95,78.05,79.5,2348101
MANDHANA,20180926,5.35,5.35,5.35,5.35,4262
MANGALAM,20180926,81.0,81.3,74.8,76.7,69627
MANGCHEFER,20180926,47.65,48.7,45.7,46.45,92844
MANGLMCEM,20180926,236.8,256.05,236.8,246.55,24188
MANGTIMBER,20180926,20.0,20.1,18.75,19.25,13591
MANINDS,20180926,84.8,85.8,82.1,83.6,119280
MANINFRA,20180926,42.7,43.9,42.1,42.6,119053
MANPASAND,20180926,112.25,116.0,110.1,115.7,436939
MANUGRAPH,20180926,34.0,34.0,32.9,32.9,451
MARALOVER,20180926,26.2,27.45,26.1,26.75,1317
MARATHON,20180926,141.55,143.0,135.35,139.9,4059
MARICO,20180926,333.7,346.65,333.7,339.7,2638508
MARKSANS,20180926,33.35,34.0,31.65,31.85,5104575
MARUTI,20180926,8075.0,8089.9,7822.55,7842.55,754963
MASFIN,20180926,534.35,543.75,531.0,541.7,15044
MASTEK,20180926,517.0,531.0,498.0,522.2,195022
MATRIMONY,20180926,481.65,508.0,481.6,498.0,5804
MAWANASUG,20180926,57.95,58.4,53.6,53.6,670572
MAXINDIA,20180926,82.15,85.3,81.1,81.85,113600
MAXVIL,20180926,59.8,59.85,57.3,57.7,44396
MAYURUNIQ,20180926,365.0,370.0,362.45,369.75,22199
MAZDA,20180926,341.1,346.95,339.5,346.05,3066
MBECL,20180926,34.8,34.8,33.3,34.25,1496
MBLINFRA,20180926,17.85,17.85,16.25,16.4,116357
MCDHOLDING,20180926,25.65,28.0,25.45,26.15,19766
MCDOWELL-N,20180926,530.15,544.5,527.4,533.7,1194600
MCLEODRUSS,20180926,151.0,152.75,146.1,150.45,108890
MCX,20180926,733.1,763.0,726.9,752.25,373752
MEGASOFT,20180926,6.9,7.25,6.9,7.15,6907
MEGH,20180926,82.0,83.2,79.8,80.75,810769
MELSTAR,20180926,1.85,1.85,1.85,1.85,1
MENONBE,20180926,81.6,82.55,79.75,80.4,14889
MEP,20180926,45.65,46.15,43.35,43.9,409661
MERCATOR,20180926,18.25,19.05,17.65,17.8,336779
MERCK,20180926,2769.95,2769.95,2651.5,2680.6,22828
METALFORGE,20180926,13.8,14.05,13.1,13.2,28183
METKORE,20180926,1.5,1.5,1.5,1.5,806
MFSL,20180926,449.0,465.25,437.5,443.15,650655
MGL,20180926,823.6,837.9,817.6,831.0,257466
MHRIL,20180926,230.0,230.9,225.3,226.9,49479
MIC,20180926,2.3,2.3,2.1,2.1,83682
MIDHANI,20180926,127.65,128.9,125.2,126.5,179670
MINDACORP,20180926,147.3,152.85,144.0,146.7,91716
MINDAIND,20180926,370.0,388.0,365.05,367.85,752778
MINDTECK,20180926,47.0,47.0,40.2,42.2,1764
MINDTREE,20180926,1090.05,1095.0,1040.55,1073.6,998236
MIRCELECTR,20180926,25.5,25.55,24.05,24.9,178543
MIRZAINT,20180926,88.15,89.9,87.05,88.4,105465
MMFL,20180926,583.0,605.0,583.0,601.85,8084
MMTC,20180926,29.9,30.1,28.65,29.25,928101
MOHITIND,20180926,9.0,9.15,8.65,8.75,6539
MOHOTAIND,20180926,84.8,86.0,80.0,81.7,13496
MOIL,20180926,175.05,178.5,172.65,173.75,205130
MOLDTECH,20180926,43.05,44.8,42.3,42.3,5995
MOLDTKPAC,20180926,316.8,326.0,315.15,323.5,38181
MONSANTO,20180926,2900.3,2942.9,2820.0,2838.0,3550
MONTECARLO,20180926,396.8,430.05,392.0,417.8,8628
MORARJEE,20180926,23.25,24.9,22.4,22.85,3577
MOREPENLAB,20180926,23.5,24.4,23.25,24.3,488681
MOSERBAER,20180926,1.65,1.65,1.65,1.65,60626
MOTHERSUMI,20180926,266.0,267.3,244.15,257.9,11803920
MOTILALOFS,20180926,718.0,731.5,700.15,706.1,89417
MOTOGENFIN,20180926,40.0,43.9,40.0,40.7,100
MPHASIS,20180926,1195.1,1198.7,1171.25,1180.45,423917
MPSLTD,20180926,552.3,556.85,532.15,535.6,3527
MRF,20180926,66988.0,66988.0,65800.0,66318.55,4318
MRO-TEK,20180926,41.05,42.25,39.45,40.2,4408
MRPL,20180926,73.3,75.75,72.55,75.1,1280041
MSPL,20180926,14.25,14.45,13.15,13.95,8807
MTEDUCARE,20180926,46.9,49.4,46.0,46.45,23150
MTNL,20180926,14.6,15.05,14.35,14.55,2602653
MUKANDENGG,20180926,25.35,28.8,24.3,27.95,12529
MUKANDLTD,20180926,53.75,54.5,53.0,53.55,26765
MUKTAARTS,20180926,40.0,42.05,40.0,40.6,16618
MUNJALAU,20180926,58.95,60.35,58.05,58.45,41684
MUNJALSHOW,20180926,210.0,210.0,199.95,204.45,45728
MURUDCERA,20180926,27.7,29.8,27.7,27.95,15353
MUTHOOTCAP,20180926,899.0,935.0,835.1,884.9,68911
MUTHOOTFIN,20180926,430.0,437.6,415.0,432.7,1234890
MVL,20180926,0.2,0.3,0.2,0.2,125600
N100,20180926,636.8,636.8,636.5,636.8,323
NACLIND,20180926,29.55,30.75,28.25,29.55,12041
NAGAFERT,20180926,10.8,11.2,10.8,10.95,195234
NAGAROIL,20180926,1.7,1.8,1.45,1.65,2182933
NAGREEKCAP,20180926,17.1,17.1,16.05,16.55,10558
NAGREEKEXP,20180926,26.8,27.0,24.6,26.4,6424
NAHARCAP,20180926,109.95,109.95,106.1,106.5,581
NAHARINDUS,20180926,60.35,62.1,59.8,60.6,9070
NAHARPOLY,20180926,41.4,42.5,41.35,42.1,1097
NAHARSPING,20180926,82.2,83.95,80.3,81.05,10927
NATCOPHARM,20180926,754.25,783.0,754.25,768.2,458261
NATHBIOGEN,20180926,428.0,439.6,413.7,420.8,25195
NATIONALUM,20180926,66.3,68.0,66.2,66.75,11119128
NATNLSTEEL,20180926,8.5,8.5,8.15,8.15,12049
NAUKRI,20180926,1528.2,1549.8,1504.0,1523.3,42938
NAVINFLUOR,20180926,689.9,696.0,680.0,686.6,20269
NAVKARCORP,20180926,96.45,96.95,93.35,93.95,67465
NAVNETEDUL,20180926,113.65,115.9,111.5,115.5,46293
NBCC,20180926,64.0,64.8,63.4,64.1,2216198
NBIFIN,20180926,1221.0,1285.0,1220.0,1245.0,81
NBVENTURES,20180926,124.0,130.4,123.75,128.85,387262
NCC,20180926,80.15,81.3,79.55,80.45,5106291
NCLIND,20180926,139.0,139.0,133.0,134.3,27687
NDGL,20180926,829.65,913.0,825.0,888.6,294
NDL,20180926,77.45,79.9,75.0,75.55,23651
NDTV,20180926,33.35,34.4,33.35,33.65,8567
NECCLTD,20180926,9.15,9.25,8.85,9.05,32436
NECLIFE,20180926,23.85,24.8,23.85,24.3,157139
NELCAST,20180926,78.35,79.0,76.0,76.35,33959
NELCO,20180926,278.05,285.8,262.95,263.2,125638
NESCO,20180926,451.1,455.9,448.0,449.7,22669
NESTLEIND,20180926,9799.9,9833.0,9549.5,9729.35,57887
NETWORK18,20180926,46.8,47.05,45.4,45.75,564988
NEULANDLAB,20180926,687.1,728.0,685.0,721.3,6122
NEWGEN,20180926,229.55,234.5,227.2,228.05,7256
NEXTMEDIA,20180926,18.8,18.8,17.2,17.5,25765
NFL,20180926,40.25,41.3,40.0,40.85,271598
NH,20180926,243.0,251.25,243.0,246.8,69513
NHPC,20180926,23.5,23.6,23.3,23.45,1930273
NIACL,20180926,229.95,231.65,218.5,219.5,101779
NIBL,20180926,26.55,28.35,26.55,27.3,1635
NIFTYBEES,20180926,1170.0,1170.01,1150.1,1156.0,26453
NIFTYEES,20180926,13440.0,13555.9,12220.0,13223.97,8
NIITLTD,20180926,81.9,81.9,78.1,78.65,510652
NIITTECH,20180926,1207.4,1227.1,1133.55,1167.6,1214921
NILAINFRA,20180926,8.75,8.9,8.5,8.75,147631
NILKAMAL,20180926,1680.1,1710.0,1651.8,1674.85,15374
NIPPOBATRY,20180926,741.15,759.0,719.95,738.3,1149
NITCO,20180926,50.5,51.2,46.55,46.95,152961
NITESHEST,20180926,6.25,6.6,5.75,6.35,74783
NITINFIRE,20180926,2.7,2.8,2.6,2.6,203631
NITINSPIN,20180926,83.05,84.95,82.8,84.1,48419
NKIND,20180926,45.15,47.7,45.15,46.6,1677
NLCINDIA,20180926,67.85,68.65,66.8,67.0,424559
NMDC,20180926,114.05,117.9,112.5,117.25,3656302
NOCIL,20180926,166.1,167.0,160.0,161.9,642828
NOIDATOLL,20180926,7.85,8.15,7.7,7.85,23699
NRAIL,20180926,509.95,509.95,482.0,489.35,13655
NRBBEARING,20180926,164.45,164.85,160.0,162.8,30171
NSIL,20180926,1245.0,1270.0,1237.0,1243.65,375
NTL,20180926,1.7,1.7,1.7,1.7,536
NTPC,20180926,171.6,171.6,166.0,167.8,2993241
NUCLEUS,20180926,392.95,395.0,385.75,388.9,10401
NUTEK,20180926,0.6,0.65,0.6,0.6,66667
OBEROIRLTY,20180926,409.0,424.8,401.85,416.8,297992
OCCL,20180926,1019.95,1020.0,980.45,995.85,2137
OCL,20180926,1103.0,1121.95,1095.0,1115.95,2480
OFSS,20180926,4124.0,4140.6,3900.3,3960.65,54707
OIL,20180926,225.0,225.0,215.55,218.4,870725
OILCOUNTUB,20180926,15.45,16.4,15.35,15.8,7650
OISL,20180926,2.15,2.15,2.05,2.1,11532
OLECTRA,20180926,217.0,227.9,209.15,215.75,5659
OMAXAUTO,20180926,97.2,98.5,95.1,97.05,12485
OMAXE,20180926,217.0,219.3,216.35,216.6,437028
OMKARCHEM,20180926,11.1,11.65,10.9,11.4,37610
OMMETALS,20180926,32.55,33.35,30.65,31.75,33655
ONELIFECAP,20180926,13.0,13.25,12.8,12.85,1976
ONGC,20180926,184.8,184.8,178.95,180.6,6680285
ONMOBILE,20180926,36.75,37.6,36.7,37.25,124312
ONWARDTEC,20180926,71.65,72.7,70.3,71.0,20710
OPTIEMUS,20180926,105.0,106.9,97.7,100.35,11821
OPTOCIRCUI,20180926,10.2,10.2,9.5,9.7,241755
ORBTEXP,20180926,132.45,132.45,125.1,127.2,28684
ORCHIDPHAR,20180926,7.25,7.25,6.8,7.25,55259
ORICONENT,20180926,28.3,33.0,26.4,31.35,293000
ORIENTABRA,20180926,30.05,31.45,28.85,29.4,39891
ORIENTALTL,20180926,11.5,11.5,11.2,11.2,15119
ORIENTBANK,20180926,67.3,68.2,65.55,67.25,4064617
ORIENTBELL,20180926,194.0,197.55,192.2,196.0,3718
ORIENTCEM,20180926,100.75,109.9,96.25,100.45,2159193
ORIENTELEC,20180926,141.2,145.95,136.2,137.5,79389
ORIENTHOT,20180926,40.0,40.0,37.65,38.25,35567
ORIENTLTD,20180926,256.9,256.9,249.35,249.5,2672
ORIENTPPR,20180926,45.5,46.9,44.0,44.15,1057931
ORIENTREF,20180926,246.6,251.5,237.0,239.75,92731
ORISSAMINE,20180926,830.65,857.5,820.65,831.8,4160
ORTEL,20180926,10.25,10.25,10.25,10.25,6
ORTINLABSS,20180926,18.75,18.95,17.55,17.85,37410
OSWALAGRO,20180926,10.4,11.5,9.4,9.7,10939
PAGEIND,20180926,32670.5,33263.55,32252.0,32811.9,20640
PAISALO,20180926,299.85,308.75,293.1,300.1,680
PALASHSECU,20180926,39.25,48.45,38.55,40.65,5141
PALREDTEC,20180926,44.9,44.9,40.0,40.55,5873
PANACEABIO,20180926,193.7,195.9,183.55,185.4,27178
PANAMAPET,20180926,113.0,116.0,111.1,113.0,97415
PAPERPROD,20180926,252.2,257.9,251.55,252.7,6050
PARABDRUGS,20180926,3.2,3.5,3.2,3.4,5867
PARACABLES,20180926,13.2,13.2,12.0,12.15,39494
PARAGMILK,20180926,257.6,257.65,252.2,252.9,180824
PARSVNATH,20180926,9.95,9.95,9.1,9.15,91712
PATELENG,20180926,38.6,39.1,37.05,37.35,236938
PATINTLOG,20180926,43.2,43.2,39.1,39.85,55524
PATSPINLTD,20180926,10.8,11.2,10.1,11.1,3290
PBAINFRA,20180926,6.7,7.0,6.65,6.7,1114
PCJEWELLER,20180926,70.0,71.95,69.0,69.75,6458910
PDMJEPAPER,20180926,23.8,24.45,23.8,23.95,15821
PDPL,20180926,9.4,10.0,9.2,9.9,1126
PDSMFL,20180926,251.0,251.0,250.0,250.0,451
PEARLPOLY,20180926,13.1,14.2,12.9,13.2,4472
PEL,20180926,2541.05,2583.3,2509.2,2534.85,473234
PENIND,20180926,42.55,42.55,40.7,40.85,308929
PENINLAND,20180926,13.0,13.5,12.85,13.2,456236
PENPEBS,20180926,57.9,57.95,55.95,56.15,13181
PERSISTENT,20180926,811.35,828.65,782.6,792.8,183466
PETRONENGG,20180926,39.65,39.65,36.6,37.3,2459
PETRONET,20180926,225.95,226.2,217.5,224.95,2481932
PFC,20180926,81.8,83.2,80.6,82.8,8598650
PFIZER,20180926,3011.05,3049.9,2910.0,2944.25,20689
PFOCUS,20180926,72.5,73.7,69.8,72.65,21796
PFS,20180926,15.3,15.35,15.1,15.2,502800
PGEL,20180926,149.4,149.4,139.1,140.05,303618
PGHH,20180926,9675.1,9738.4,9500.0,9524.75,8096
PGIL,20180926,148.05,152.25,146.6,148.85,7756
PHILIPCARB,20180926,214.5,220.8,213.0,219.15,524458
PHOENIXLTD,20180926,580.35,590.0,566.15,569.7,33348
PIDILITIND,20180926,1102.1,1116.0,1068.95,1076.1,466939
PIIND,20180926,751.1,758.55,750.0,751.05,38819
PILANIINVS,20180926,2340.0,2440.0,2261.0,2375.2,812
PILITA,20180926,7.6,7.7,7.1,7.55,31780
PIONDIST,20180926,172.6,174.0,169.2,170.95,5501
PIONEEREMB,20180926,33.65,34.9,32.95,33.3,6038
PIRPHYTO,20180926,33.7,36.35,33.65,36.35,3846
PITTIENG,20180926,70.3,74.0,70.0,70.8,10125
PKTEA,20180926,206.9,206.9,187.25,199.05,1404
PLASTIBLEN,20180926,227.0,232.45,222.2,226.05,6043
PNB,20180926,68.15,69.2,66.25,67.05,43152887
PNBGILTS,20180926,26.95,27.45,26.3,27.15,112841
PNBHOUSING,20180926,1070.05,1082.8,987.0,995.65,679338
PNC,20180926,13.0,15.0,13.0,14.1,1772
PNCINFRA,20180926,140.6,143.0,136.5,140.2,606683
PODDARHOUS,20180926,660.9,705.0,650.0,695.1,1599
PODDARMENT,20180926,221.35,231.9,216.0,222.15,3152
POKARNA,20180926,152.0,155.0,145.05,150.75,22175
POLYMED,20180926,218.0,223.0,217.0,219.35,4347
POLYPLEX,20180926,577.35,577.35,565.1,569.55,27596
PONNIERODE,20180926,131.0,131.0,120.1,120.95,12814
POWERGRID,20180926,193.45,194.0,188.2,192.85,4098766
POWERMECH,20180926,901.0,939.95,901.0,927.1,4440
PPAP,20180926,408.0,468.7,398.0,421.95,18112
PRABHAT,20180926,137.5,140.95,136.7,137.55,18020
PRADIP,20180926,2.4,2.5,2.4,2.5,17034
PRAENG,20180926,8.6,9.3,8.6,9.1,11280
PRAJIND,20180926,109.0,110.1,101.5,102.25,1714078
PRAKASH,20180926,129.0,131.6,125.4,129.15,886122
PRAKASHCON,20180926,4.8,4.8,4.65,4.8,219706
PRAKASHSTL,20180926,0.5,0.5,0.5,0.5,25455
PRATIBHA,20180926,2.35,2.5,2.35,2.4,30300
PRAXIS,20180926,219.95,219.95,199.8,202.0,7407
PRECAM,20180926,57.8,61.0,56.25,57.2,22989
PRECOT,20180926,63.2,69.35,63.2,66.2,8778
PRECWIRE,20180926,217.95,220.15,214.0,217.45,18547
PREMEXPLN,20180926,180.25,195.0,175.0,181.45,5116
PREMIER,20180926,14.2,14.9,13.55,13.65,8960
PREMIERPOL,20180926,25.35,27.95,25.35,25.6,1268
PRESSMN,20180926,39.1,39.85,39.1,39.35,37171
PRESTIGE,20180926,214.0,224.8,206.2,219.5,103129
PRICOLLTD,20180926,55.95,55.95,53.75,54.35,89638
PRIMESECU,20180926,37.9,37.9,36.1,36.6,23943
PROSEED,20180926,0.45,0.5,0.45,0.45,11493
PROVOGE,20180926,3.3,3.3,3.2,3.2,19376
PROZONINTU,20180926,31.9,32.05,30.45,30.85,118244
PRSMJOHNSN,20180926,98.9,99.65,95.2,96.45,261370
PSB,20180926,28.0,28.2,27.15,27.25,91624
PSL,20180926,1.5,1.5,1.45,1.45,30290
PSPPROJECT,20180926,440.0,456.45,425.2,432.95,34235
PSUBNKBEES,20180926,320.9,333.0,306.0,308.97,4361
PTC,20180926,69.5,70.5,68.1,70.0,1769088
PTL,20180926,44.4,45.8,43.55,43.75,12316
PUNJABCHEM,20180926,634.0,643.0,622.25,635.45,15439
PUNJLLOYD,20180926,11.0,11.35,10.8,10.9,674452
PURVA,20180926,69.2,70.0,67.5,69.25,160067
PVP,20180926,3.6,3.7,3.45,3.65,182142
PVR,20180926,1260.0,1289.0,1258.05,1285.4,506604
QGOLDHALF,20180926,1363.0,1364.0,1352.5,1359.95,223
QNIFTY,20180926,1241.1,1319.4,1117.0,1119.0,60
QUESS,20180926,903.5,918.4,890.0,899.35,45397
QUICKHEAL,20180926,227.85,233.95,227.7,230.0,75659
RADAAN,20180926,1.7,1.7,1.7,1.7,2477
RADICO,20180926,364.0,372.45,361.35,372.35,408885
RADIOCITY,20180926,312.15,322.35,311.45,313.5,32516
RAIN,20180926,178.1,183.9,174.0,177.8,205497
RAINBOWPAP,20180926,1.5,1.5,1.4,1.4,16343
RAJESHEXPO,20180926,772.75,773.0,746.5,751.6,251433
RAJRAYON,20180926,0.15,0.15,0.1,0.1,625667
RAJSREESUG,20180926,30.0,30.1,26.25,26.5,220302
RAJTV,20180926,32.65,34.5,32.6,33.75,3484
RALLIS,20180926,189.15,190.45,185.1,188.55,100550
RAMANEWS,20180926,26.8,26.8,25.2,25.35,19911
RAMASTEEL,20180926,88.05,99.85,88.05,91.4,25285
RAMCOCEM,20180926,655.95,662.0,639.6,654.35,201591
RAMCOIND,20180926,201.5,209.6,201.5,206.9,38952
RAMCOSYS,20180926,323.55,329.8,320.0,324.75,11273
RAMGOPOLY,20180926,4.4,4.4,4.4,4.4,10
RAMKY,20180926,169.7,176.95,169.7,173.45,69121
RAMSARUP,20180926,0.45,0.5,0.4,0.45,1004
RANASUG,20180926,4.7,4.8,4.2,4.3,2181443
RANEENGINE,20180926,459.05,465.0,450.0,454.85,373
RANEHOLDIN,20180926,1685.0,1685.0,1553.35,1560.7,2102
RATNAMANI,20180926,843.0,873.35,840.0,860.65,3908
RAYMOND,20180926,725.6,734.5,718.05,727.55,243503
RBL,20180926,663.0,688.0,652.0,656.45,4726
RBLBANK,20180926,528.4,538.4,519.05,536.25,1415243
RCF,20180926,63.9,64.4,63.0,63.85,1073063
RCOM,20180926,11.9,13.2,11.5,12.9,103895838
RECLTD,20180926,101.9,102.8,99.35,102.25,6752768
REDINGTON,20180926,100.5,101.0,99.1,99.9,1196268
REFEX,20180926,16.3,17.5,15.85,17.05,19486
REGENCERAM,20180926,2.9,2.9,2.9,2.9,1
RELAXO,20180926,776.95,784.0,755.0,764.25,25327
RELCAPITAL,20180926,321.5,323.85,311.2,317.95,7192034
RELCNX100,20180926,113.0,118.99,106.3,115.96,2592
RELCONS,20180926,51.8,52.19,51.5,51.73,844
RELDIVOPP,20180926,30.36,30.36,30.3,30.3,8
RELIANCE,20180926,1239.0,1253.95,1227.15,1251.4,6396828
RELIGARE,20180926,37.75,41.0,35.65,36.95,1878224
RELINFRA,20180926,324.0,326.4,312.7,321.15,4273637
RELNV20,20180926,561.53,561.53,556.0,559.11,545
REMSONSIND,20180926,118.05,122.75,118.0,122.6,2190
RENUKA,20180926,14.05,14.25,13.15,13.15,3107651
REPCOHOME,20180926,450.0,457.05,426.4,439.95,705712
REPRO,20180926,600.05,617.0,600.05,610.4,6764
RESPONIND,20180926,73.0,74.95,70.0,71.05,1369
REVATHI,20180926,439.4,440.4,434.0,434.0,211
RHFL,20180926,50.25,54.4,50.1,54.0,650810
RICOAUTO,20180926,73.25,74.0,72.05,72.7,142223
RIIL,20180926,369.0,374.25,363.1,371.05,271762
RITES,20180926,238.45,254.4,237.5,252.5,903474
RJL,20180926,276.0,284.0,276.0,281.0,864
RKDL,20180926,10.5,11.05,10.5,10.5,21342
RKFORGE,20180926,625.9,633.0,620.0,624.0,15568
RMCL,20180926,34.7,34.95,33.7,33.9,332315
RML,20180926,541.0,605.8,541.0,560.05,1971
RNAM,20180926,182.0,185.4,175.0,183.95,140033
RNAVAL,20180926,11.8,12.85,11.8,12.8,1297441
ROHITFERRO,20180926,2.25,2.25,2.1,2.1,2702
ROHLTD,20180926,124.05,126.3,121.05,121.4,17440
ROLLT,20180926,2.8,2.95,2.8,2.95,6225
ROLTA,20180926,14.1,14.1,14.1,14.1,327834
ROSSELLIND,20180926,85.55,86.5,80.4,82.05,24220
RPGLIFE,20180926,267.85,273.95,260.0,262.05,24162
RPOWER,20180926,27.5,27.8,26.65,27.25,7652068
RPPINFRA,20180926,150.1,156.0,150.1,151.85,229733
RSSOFTWARE,20180926,30.05,31.15,29.1,29.45,40958
RSWM,20180926,215.0,220.35,198.4,199.95,130980
RSYSTEMS,20180926,40.5,40.5,39.0,40.0,27033
RTNINFRA,20180926,4.5,4.5,4.15,4.3,805289
RTNPOWER,20180926,3.8,3.85,3.55,3.65,5248163
RUBYMILLS,20180926,299.05,308.0,290.4,292.3,2948
RUCHINFRA,20180926,5.85,5.85,5.85,5.85,35322
RUCHIRA,20180926,141.45,145.0,139.0,139.65,37536
RUCHISOYA,20180926,6.3,6.6,6.3,6.3,3389013
RUPA,20180926,333.0,336.0,324.0,325.85,67446
RUSHIL,20180926,612.25,625.0,610.0,620.45,8150
SABEVENTS,20180926,3.3,3.3,3.3,3.3,94
SABTN,20180926,6.6,6.6,6.1,6.2,16676
SADBHAV,20180926,252.35,252.35,223.25,239.35,501810
SADBHIN,20180926,109.05,114.25,108.0,109.3,10758
SAGCEM,20180926,667.15,684.8,661.4,667.2,879
SAIL,20180926,75.9,77.05,74.85,76.2,9448536
SAKHTISUG,20180926,16.6,16.75,15.25,15.25,706233
SAKSOFT,20180926,262.95,262.95,256.75,261.15,18729
SAKUMA,20180926,206.1,214.95,206.1,210.65,74181
SALASAR,20180926,264.0,293.0,255.5,271.25,20752
SALONA,20180926,87.0,89.5,85.85,86.1,739
SALORAINTL,20180926,30.5,30.65,30.5,30.65,1335
SALSTEEL,20180926,6.2,6.45,6.2,6.25,14998
SALZERELEC,20180926,157.95,167.8,152.65,164.15,19832
SAMBHAAV,20180926,5.35,5.7,5.15,5.25,18103
SANCO,20180926,15.0,16.5,14.75,15.5,77536
SANDESH,20180926,940.95,940.95,915.0,916.05,334
SANDHAR,20180926,325.85,329.35,306.55,322.6,30512
SANGAMIND,20180926,63.25,66.9,63.25,65.4,185787
SANGHIIND,20180926,68.5,74.75,68.5,74.15,465200
SANGHVIFOR,20180926,25.0,26.55,24.15,26.0,631
SANGHVIMOV,20180926,120.4,127.95,120.4,124.65,16621
SANOFI,20180926,6570.0,6599.75,6301.05,6367.1,4827
SANWARIA,20180926,11.7,12.9,11.6,12.4,3507638
SARDAEN,20180926,364.6,369.05,351.8,360.7,69824
SAREGAMA,20180926,529.75,536.1,517.3,523.5,25757
SARLAPOLY,20180926,35.45,35.5,33.75,34.15,11667
SASKEN,20180926,936.0,985.0,902.05,972.35,16090
SASTASUNDR,20180926,110.0,110.0,100.2,103.55,6652
SATHAISPAT,20180926,11.9,12.0,11.1,11.25,6884
SATIN,20180926,309.05,313.95,300.1,309.85,55604
SBILIFE,20180926,574.95,590.0,571.35,577.25,141456
SBIN,20180926,274.0,274.0,262.75,263.85,23951904
SCAPDVR,20180926,1.7,1.7,1.6,1.6,1805
SCHAEFFLER,20180926,5357.0,5405.6,5177.35,5354.65,5170
SCHAND,20180926,268.3,271.95,262.0,263.9,6362
SCHNEIDER,20180926,118.55,119.9,114.3,115.6,191890
SCI,20180926,46.5,46.7,45.25,45.6,446139
SDBL,20180926,200.25,208.15,200.25,205.3,77176
SEAMECLTD,20180926,230.0,244.75,226.1,238.45,2942
SELAN,20180926,232.0,235.85,229.0,229.65,96173
SELMCL,20180926,1.4,1.4,1.3,1.3,143526
SEQUENT,20180926,56.0,57.85,54.35,54.85,823349
SESHAPAPER,20180926,1085.8,1092.2,1062.1,1076.35,4567
SETCO,20180926,40.25,41.35,40.0,40.65,199023
SETF10GILT,20180926,158.55,158.55,158.55,158.55,500
SETFGOLD,20180926,2776.0,2784.05,2767.3,2768.85,640
SETFNIF50,20180926,113.0,113.05,111.6,112.25,10483
SETFNIFBK,20180926,255.0,256.54,254.4,255.61,3775
SETFNN50,20180926,285.0,287.14,284.55,286.0,1430
SFL,20180926,1691.1,1715.0,1690.95,1712.05,706
SGFL,20180926,1.0,1.0,1.0,1.0,1
SGL,20180926,12.65,12.65,11.5,12.1,61441
SHAHALLOYS,20180926,19.3,20.45,19.2,19.75,13227
SHAKTIPUMP,20180926,355.7,363.95,338.55,340.6,52886
SHALBY,20180926,154.05,156.45,151.0,152.7,38171
SHALPAINTS,20180926,95.05,99.8,93.8,98.55,27641
SHANKARA,20180926,1170.0,1230.0,1160.0,1218.9,94478
SHANTIGEAR,20180926,127.8,131.9,127.8,130.1,8720
SHARDACROP,20180926,340.0,340.0,330.0,330.0,27923
SHARDAMOTR,20180926,1720.05,1750.0,1681.0,1712.15,1751
SHARIABEES,20180926,253.0,253.0,253.0,253.0,1
SHARONBIO,20180926,5.05,5.05,5.05,5.05,26595
SHEMAROO,20180926,459.6,460.0,430.0,436.6,11428
SHILPAMED,20180926,451.65,462.4,441.65,447.7,11925
SHILPI,20180926,2.75,2.9,2.75,2.8,23756
SHIRPUR-G,20180926,73.0,84.4,70.5,77.25,4453
SHIVAMAUTO,20180926,50.65,51.85,49.5,49.75,61275
SHIVAMILLS,20180926,57.5,57.7,55.1,55.9,962
SHIVATEX,20180926,274.1,288.95,269.95,285.3,1816
SHK,20180926,210.2,213.8,202.35,205.7,33564
SHOPERSTOP,20180926,569.7,584.0,546.25,560.9,67318
SHREECEM,20180926,17200.0,17506.5,16803.45,17442.25,13124
SHREEPUSHK,20180926,190.9,193.0,184.9,187.5,97269
SHREERAMA,20180926,7.2,7.2,6.6,6.6,21997
SHREYANIND,20180926,172.95,174.9,169.3,171.9,17142
SHREYAS,20180926,271.2,271.2,256.05,259.95,15296
SHRIPISTON,20180926,1275.0,1325.0,1275.0,1308.45,184
SHRIRAMCIT,20180926,1672.0,1744.2,1672.0,1725.3,29494
SHRIRAMEPC,20180926,11.25,11.8,11.15,11.55,92058
SHYAMCENT,20180926,7.95,8.2,7.5,7.6,42834
SHYAMTEL,20180926,9.8,10.25,9.8,9.9,5491
SICAGEN,20180926,28.45,29.0,27.25,27.7,11164
SICAL,20180926,166.35,175.5,163.2,172.85,21852
SIEMENS,20180926,951.7,951.7,924.0,945.7,184750
SIGIND,20180926,41.3,43.3,41.2,41.8,75600
SIL,20180926,16.25,16.25,16.25,16.25,980
SILINV,20180926,190.4,197.65,178.85,183.1,13959
SIMBHALS,20180926,16.1,16.1,14.15,14.95,176169
