SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREERAMA,20180910,8.05,8.05,7.45,7.95,35660
SHREYANIND,20180910,192.0,197.7,187.1,187.85,61779
SHREYAS,20180910,299.95,301.1,292.05,300.0,6399
SHRIPISTON,20180910,1400.0,1423.95,1326.0,1398.55,205
SHRIRAMCIT,20180910,2012.85,2016.0,1931.05,1954.1,8852
SHRIRAMEPC,20180910,13.95,14.2,13.1,13.45,153978
SHYAMCENT,20180910,8.8,9.1,8.75,8.9,9643
SHYAMTEL,20180910,9.75,10.0,9.7,9.7,1583
SICAGEN,20180910,27.2,28.15,27.0,27.5,5364
SICAL,20180910,198.25,203.0,191.2,193.8,69676
SIEMENS,20180910,990.0,990.0,970.55,977.35,163598
SIGIND,20180910,41.35,49.0,37.1,47.6,72234
SIL,20180910,16.25,16.95,16.25,16.9,579
SILINV,20180910,210.1,212.45,202.95,204.1,3944
SIMBHALS,20180910,9.5,9.6,8.6,9.3,31731
SIMPLEX,20180910,16.5,17.3,16.5,16.6,9000
SIMPLEXINF,20180910,393.0,405.7,387.0,402.75,40340
SINTEX,20180910,14.4,14.65,14.25,14.3,2380913
SIS,20180910,1088.85,1119.8,1070.0,1079.65,53787
SITASHREE,20180910,1.25,1.3,1.2,1.3,25401
SITINET,20180910,11.45,11.6,11.1,11.55,50754
SIYSIL,20180910,520.15,534.0,520.15,530.2,9792
SJVN,20180910,28.5,28.85,28.1,28.55,624451
SKFINDIA,20180910,1774.35,1774.35,1740.55,1749.4,2383
SKIL,20180910,21.05,21.8,21.05,21.3,12779
SKIPPER,20180910,127.3,127.9,123.25,124.3,67850
SKMEGGPROD,20180910,76.9,76.9,75.1,75.75,21756
SMARTLINK,20180910,102.9,102.9,97.4,99.05,6273
SMLISUZU,20180910,831.05,842.7,812.1,816.85,14829
SMPL,20180910,0.8,0.8,0.7,0.7,29610
SMSLIFE,20180910,452.1,473.9,450.05,460.25,832
SMSPHARMA,20180910,84.0,85.8,80.95,82.35,96775
SNOWMAN,20180910,40.0,40.15,39.6,39.65,299905
SOBHA,20180910,433.9,434.8,424.5,425.3,119873
SOLARA,20180910,354.9,355.0,321.2,322.6,260330
SOLARINDS,20180910,1156.0,1157.5,1127.0,1149.9,14007
SOMANYCERA,20180910,449.0,456.95,437.85,440.5,17193
SOMATEX,20180910,7.3,7.5,7.15,7.3,29531
SOMICONVEY,20180910,40.05,40.1,39.05,39.6,3517
SONATSOFTW,20180910,370.8,370.8,356.0,361.8,317648
SORILINFRA,20180910,806.0,807.45,785.0,807.45,109369
SOTL,20180910,1139.95,1143.8,1105.0,1115.2,666
SOUTHBANK,20180910,16.9,16.95,16.4,16.5,6906194
SPAL,20180910,302.3,308.0,298.1,303.7,2796
SPARC,20180910,382.0,387.8,376.9,378.3,266137
SPECIALITY,20180910,100.7,100.7,96.0,97.55,24862
SPENTEX,20180910,2.65,2.65,2.5,2.6,6225
SPIC,20180910,30.15,30.8,29.05,30.1,119492
SPICEMOBI,20180910,12.8,12.9,12.35,12.55,7997
SPLIL,20180910,46.75,46.75,44.05,46.0,82132
SPMLINFRA,20180910,63.75,64.9,63.2,63.45,10228
SPTL,20180910,36.0,36.85,35.85,36.5,794589
SPYL,20180910,0.3,0.35,0.3,0.3,120747
SQSBFSI,20180910,461.25,469.0,454.9,464.0,4588
SREEL,20180910,247.0,248.6,241.1,243.9,15584
SREINFRA,20180910,49.2,51.4,49.2,50.5,5409460
SRF,20180910,2000.0,2014.85,1936.6,1953.0,232600
SRHHYPOLTD,20180910,195.0,209.8,185.1,202.75,619246
SRIPIPES,20180910,224.9,224.9,216.0,218.65,85978
SRSLTD,20180910,0.4,0.45,0.4,0.4,100937
SRTRANSFIN,20180910,1212.0,1229.9,1181.8,1192.3,810963
SSWL,20180910,1179.45,1179.8,1150.15,1157.45,4351
STAMPEDE,20180910,3.3,3.3,3.0,3.0,121205
STAR,20180910,502.0,512.2,487.6,491.7,1528961
STARCEMENT,20180910,106.85,107.85,104.0,106.55,97038
STARPAPER,20180910,213.05,215.4,202.5,204.5,334876
STCINDIA,20180910,134.7,136.0,133.0,134.4,133888
STEELXIND,20180910,27.35,28.0,27.0,27.95,53892
STEL,20180910,131.9,134.75,125.05,127.55,104961
STERLINBIO,20180910,0.85,0.85,0.85,0.85,5200
STERTOOLS,20180910,340.7,347.0,336.2,339.65,5893
STINDIA,20180910,12.3,12.3,11.0,11.5,2435
STRTECH,20180910,352.8,355.9,348.45,349.35,513811
SUBEX,20180910,5.9,5.9,5.7,5.75,762346
SUBROS,20180910,345.5,345.5,335.3,336.9,26367
SUDARSCHEM,20180910,441.35,444.8,430.95,434.5,25147
SUJANAUNI,20180910,0.55,0.6,0.5,0.55,309327
SUMEETINDS,20180910,10.0,10.0,9.6,9.85,87065
SUMMITSEC,20180910,837.95,839.0,815.0,822.0,1609
SUNCLAYLTD,20180910,4000.0,4053.2,3956.0,3966.3,379
SUNDARAM,20180910,2.8,3.05,2.75,2.95,1568397
SUNDARMFIN,20180910,1582.15,1588.0,1550.0,1558.1,21109
SUNDARMHLD,20180910,123.95,123.95,120.05,120.3,20931
SUNDRMBRAK,20180910,455.0,455.0,446.0,448.1,981
SUNDRMFAST,20180910,641.0,644.4,621.2,623.0,69861
SUNFLAG,20180910,74.7,74.7,70.15,72.1,1344303
SUNILHITEC,20180910,2.4,2.4,2.4,2.4,209821
SUNPHARMA,20180910,656.5,667.25,635.35,638.0,9930755
SUNTECK,20180910,483.5,485.4,472.5,476.6,74220
SUNTV,20180910,693.0,702.0,687.1,691.35,1273816
SUPERHOUSE,20180910,141.4,142.15,138.0,138.4,6664
SUPERSPIN,20180910,7.5,7.6,7.05,7.15,17885
SUPPETRO,20180910,256.1,262.45,247.5,250.15,10365
SUPRAJIT,20180910,228.0,228.0,218.75,220.0,69958
SUPREMEIND,20180910,1195.0,1195.0,1162.55,1169.15,58959
SUPREMEINF,20180910,32.75,35.8,32.5,33.15,110291
SURANASOL,20180910,10.2,10.75,10.2,10.45,2968
SURANAT&P,20180910,5.05,5.25,4.9,4.9,15177
SURYALAXMI,20180910,47.9,48.5,47.5,47.5,1796
SURYAROSNI,20180910,303.8,306.0,282.0,287.0,126065
SUTLEJTEX,20180910,50.8,54.8,47.75,48.3,93298
SUVEN,20180910,307.0,323.8,305.35,319.4,2608694
SUZLON,20180910,7.05,7.3,6.95,7.1,34033973
SWANENERGY,20180910,159.35,160.95,155.15,159.6,156752
SWARAJENG,20180910,1781.65,1781.65,1715.25,1729.9,6215
SWELECTES,20180910,302.15,310.35,296.6,300.45,5098
SYMPHONY,20180910,1027.8,1057.0,1010.0,1014.2,39941
SYNCOM,20180910,4.25,4.3,4.2,4.2,17256
SYNDIBANK,20180910,38.05,38.45,36.75,36.9,4187843
SYNGENE,20180910,619.0,634.0,610.3,614.55,1083194
TAINWALCHM,20180910,93.5,93.5,90.2,93.3,1676
TAJGVK,20180910,190.0,193.0,181.35,183.75,43607
TAKE,20180910,201.0,203.65,195.1,196.75,257567
TALBROAUTO,20180910,303.9,307.0,295.0,295.5,13069
TALWALKARS,20180910,31.85,33.45,31.85,32.4,135588
TALWGYM,20180910,147.7,149.55,144.6,145.05,55323
TANLA,20180910,41.0,41.9,39.5,40.2,123572
TANTIACONS,20180910,6.4,6.5,5.95,6.35,1996
TARAJEWELS,20180910,5.75,6.15,5.7,6.0,23901
TARAPUR,20180910,4.05,4.3,4.0,4.25,3538
TARMAT,20180910,41.0,41.0,39.75,40.7,30079
TASTYBITE,20180910,10411.8,10474.0,10121.0,10193.25,654
TATACHEM,20180910,759.65,763.0,745.1,747.0,366378
TATACOFFEE,20180910,112.1,115.8,112.0,112.35,509196
TATACOMM,20180910,528.25,532.8,518.3,525.65,245622
TATAELXSI,20180910,1363.0,1375.0,1345.0,1349.65,447087
TATAGLOBAL,20180910,222.5,235.15,220.65,222.0,7514106
TATAINVEST,20180910,791.0,797.5,786.0,787.0,11548
TATAMETALI,20180910,716.9,722.25,691.2,696.55,72808
TATAMOTORS,20180910,276.0,282.0,271.75,275.7,21322969
TATAMTRDVR,20180910,145.75,149.75,145.15,146.75,3144724
TATAPOWER,20180910,75.35,75.8,73.5,73.8,2481496
TATASPONGE,20180910,987.0,993.3,940.0,945.6,163900
TATASTEEL,20180910,619.95,625.0,611.25,613.65,6284258
TBZ,20180910,71.8,73.0,71.15,71.4,56622
TCI,20180910,348.5,350.1,335.0,342.7,173489
TCIDEVELOP,20180910,480.5,493.9,450.05,451.0,85
TCIEXP,20180910,660.0,675.0,659.3,668.4,7145
TCIFINANCE,20180910,22.65,22.75,22.1,22.2,16931
TCNSBRANDS,20180910,645.05,655.0,642.65,650.0,91846
TCPLPACK,20180910,441.9,447.45,436.75,444.6,905
TCS,20180910,2084.4,2093.4,2074.25,2080.75,1530539
TDPOWERSYS,20180910,119.95,138.0,113.6,122.1,186573
TEAMLEASE,20180910,2525.0,2542.8,2471.4,2491.55,17071
TECHIN,20180910,5.6,5.8,5.6,5.8,1060
TECHM,20180910,774.0,776.6,758.65,766.25,2820247
TECHNOFAB,20180910,169.0,174.45,166.05,169.45,1540
TEJASNET,20180910,319.9,320.0,302.5,310.35,664495
TERASOFT,20180910,32.6,33.9,32.2,32.3,4534
TEXINFRA,20180910,67.5,68.6,67.0,67.35,12049
TEXMOPIPES,20180910,38.5,38.5,37.05,37.05,685604
TEXRAIL,20180910,78.9,81.45,76.1,77.4,294442
TFCILTD,20180910,143.55,144.7,143.1,143.25,58541
TFL,20180910,5.35,5.35,5.15,5.15,1702
TGBHOTELS,20180910,27.5,27.5,24.95,25.55,19455
THANGAMAYL,20180910,392.7,397.0,376.05,378.7,2577
THEINVEST,20180910,228.5,228.9,225.55,227.6,4702
THEMISMED,20180910,334.45,334.6,324.0,326.65,2486
THERMAX,20180910,998.15,1001.0,977.1,980.05,50466
THIRUSUGAR,20180910,24.3,25.65,22.75,24.85,18518
THOMASCOOK,20180910,246.85,248.65,244.05,244.9,117338
THYROCARE,20180910,660.0,684.0,657.5,663.15,255446
TI,20180910,17.75,17.95,17.15,17.3,74033
TIDEWATER,20180910,5621.2,5654.05,5590.0,5601.45,828
TIFIN,20180910,591.0,591.0,570.3,584.65,90663
TIIL,20180910,522.0,537.0,522.0,529.85,5080
TIINDIA,20180910,309.0,318.95,299.0,301.7,52675
TIJARIA,20180910,15.3,15.65,14.55,15.65,75954
TIL,20180910,350.0,355.0,335.0,338.7,7761
TIMESGTY,20180910,38.35,38.4,35.05,35.35,641
TIMETECHNO,20180910,159.3,161.7,155.4,155.95,131402
TIMKEN,20180910,664.0,668.45,652.1,655.0,11632
TINPLATE,20180910,201.0,204.7,193.5,194.15,941443
TIPSINDLTD,20180910,76.9,78.4,75.2,77.95,16628
TIRUMALCHM,20180910,147.9,147.9,141.3,142.2,362126
TITAN,20180910,864.0,868.0,850.0,857.55,1576682
TMRVL,20180910,56.5,58.0,52.5,54.25,5614
TNPETRO,20180910,43.5,43.7,41.15,41.8,180744
TNPL,20180910,314.0,323.4,308.4,311.85,262726
TNTELE,20180910,1.0,1.0,0.95,0.95,2039
TOKYOPLAST,20180910,53.2,53.85,49.5,51.1,16515
TORNTPHARM,20180910,1834.0,1857.5,1780.0,1788.05,489650
TORNTPOWER,20180910,270.0,273.3,252.05,253.6,2308277
TPLPLASTEH,20180910,317.05,325.0,317.0,319.45,1865
TREEHOUSE,20180910,6.55,6.6,6.4,6.45,30111
TRENT,20180910,365.8,366.5,358.5,359.1,32744
TRF,20180910,204.2,206.0,200.0,200.95,39689
TRIDENT,20180910,67.1,67.25,65.65,65.85,539080
TRIGYN,20180910,106.65,108.4,103.4,103.75,40329
TRIL,20180910,20.0,20.5,19.15,19.75,66109
TRITURBINE,20180910,120.4,125.0,116.8,119.1,36651
TRIVENI,20180910,38.8,45.25,38.15,44.0,5739901
TTKHLTCARE,20180910,1065.15,1100.0,1056.0,1081.05,3371
TTKPRESTIG,20180910,6851.05,6929.9,6710.0,6795.4,3960
TTL,20180910,77.55,78.0,76.6,76.8,6635
TTML,20180910,4.95,4.95,4.85,4.9,436628
TULSI,20180910,1.05,1.05,1.05,1.05,437
TV18BRDCST,20180910,42.25,42.9,41.3,41.85,4350336
TVSELECT,20180910,311.15,315.0,305.2,306.1,31379
TVSMOTOR,20180910,594.55,595.0,582.15,589.2,1200299
TVSSRICHAK,20180910,2874.0,2900.0,2850.0,2857.4,2152
TVTODAY,20180910,451.4,451.45,435.05,438.4,23996
TVVISION,20180910,5.7,6.05,5.7,6.05,26561
TWL,20180910,87.2,88.9,85.4,86.2,312275
UBL,20180910,1342.9,1342.9,1285.15,1295.1,438667
UCALFUEL,20180910,240.9,246.0,239.5,241.0,40520
UCOBANK,20180910,19.45,20.45,19.3,19.65,611699
UFLEX,20180910,320.45,326.4,316.55,324.0,181513
UFO,20180910,379.25,379.25,366.0,368.15,18880
UGARSUGAR,20180910,13.1,13.65,12.7,13.45,102301
UJAAS,20180910,10.4,11.35,10.0,10.6,801119
UJJIVAN,20180910,342.95,343.0,327.0,328.65,1018549
ULTRACEMCO,20180910,4260.0,4260.0,4138.0,4154.65,337900
UMANGDAIRY,20180910,75.1,75.8,74.1,75.05,8947
UMESLTD,20180910,1.2,1.2,1.2,1.2,35
UNICHEMLAB,20180910,238.75,238.9,231.05,232.3,40750
UNIENTER,20180910,83.3,84.05,82.05,82.95,4097
UNIONBANK,20180910,82.75,83.8,81.2,81.5,6896749
UNIPLY,20180910,69.85,69.85,65.5,65.85,54193
UNITECH,20180910,3.55,3.55,3.45,3.5,7195735
UNITEDBNK,20180910,11.65,11.75,11.5,11.65,147320
UNITEDTEA,20180910,420.0,429.0,405.0,416.1,4001
UNITY,20180910,2.15,2.3,2.15,2.2,22778
UNIVCABLES,20180910,214.0,219.0,208.95,209.65,63918
UPL,20180910,714.95,722.8,700.6,703.25,1665735
URJA,20180910,3.1,3.15,3.0,3.05,784064
USHAMART,20180910,35.25,36.3,33.5,33.85,6340440
USHERAGRO,20180910,2.45,2.45,2.25,2.45,33378
UTINEXT50,20180910,316.8,316.8,304.03,312.0,372
UTINIFTETF,20180910,1210.0,1210.0,1197.5,1207.0,12
UTISENSETF,20180910,400.2,402.0,396.05,396.74,918
UTTAMSTL,20180910,10.35,10.35,10.15,10.35,3893044
UTTAMSUGAR,20180910,86.75,91.8,85.8,90.05,86979
UVSL,20180910,0.1,0.15,0.05,0.1,95356830
V2RETAIL,20180910,405.0,410.0,399.0,403.4,14851
VADILALIND,20180910,559.4,559.4,536.65,539.9,14739
VAIBHAVGBL,20180910,694.2,694.2,676.8,682.7,1419
VAKRANGEE,20180910,38.4,39.9,37.25,39.0,6823502
VARDHACRLC,20180910,46.9,46.9,46.1,46.5,12055
VARDMNPOLY,20180910,12.65,13.65,12.65,13.2,11575
VARROC,20180910,1090.0,1090.05,1029.9,1034.0,84119
VASCONEQ,20180910,29.85,30.2,29.25,29.35,190582
VASWANI,20180910,12.75,12.75,12.0,12.1,18984
VBL,20180910,783.0,787.9,765.05,775.75,15271
VEDL,20180910,233.0,233.8,222.2,223.5,18259846
VENKEYS,20180910,2652.95,2678.7,2605.0,2617.3,34394
VENUSREM,20180910,54.7,59.4,54.0,56.95,73584
VESUVIUS,20180910,1168.95,1169.95,1142.0,1149.2,2134
VETO,20180910,157.1,157.1,151.3,152.1,35387
VGUARD,20180910,207.6,208.75,199.65,200.15,732485
VHL,20180910,2748.0,2798.8,2650.0,2670.85,427
VICEROY,20180910,7.0,7.1,6.9,6.95,23088
VIDEOIND,20180910,4.05,4.1,3.8,3.85,223627
VIDHIING,20180910,84.5,84.75,81.75,83.95,51032
VIJAYABANK,20180910,61.25,61.75,60.75,61.0,399035
VIJIFIN,20180910,3.5,3.5,3.5,3.5,23517
VIJSHAN,20180910,9.25,9.5,9.25,9.35,9147
VIKASECO,20180910,18.3,18.5,18.0,18.1,680246
VIMALOIL,20180910,10.0,10.0,9.9,9.9,101
VIMTALABS,20180910,311.25,322.5,309.2,314.6,81343
VINATIORGA,20180910,1361.05,1397.8,1317.0,1330.4,27367
VINDHYATEL,20180910,1579.0,1579.0,1514.95,1523.0,3402
VINYLINDIA,20180910,98.5,99.8,97.3,98.2,15535
VIPCLOTHNG,20180910,54.95,54.95,52.35,52.6,77373
VIPIND,20180910,582.9,585.4,558.45,560.4,210565
VIPULLTD,20180910,53.05,54.9,53.0,53.6,88263
VISAKAIND,20180910,528.8,541.8,525.6,530.6,52610
VISASTEEL,20180910,12.65,12.8,12.25,12.6,17711
VISESHINFO,20180910,0.1,0.15,0.05,0.15,38188054
VISHNU,20180910,228.75,234.35,221.2,223.35,4945
VIVIDHA,20180910,1.0,1.0,0.9,0.95,536029
VIVIMEDLAB,20180910,64.3,65.0,63.1,63.6,226059
VLSFINANCE,20180910,78.25,78.25,75.5,75.7,28101
VMART,20180910,2784.7,2900.0,2762.05,2853.8,17055
VOLTAMP,20180910,921.0,923.95,910.25,913.95,10740
VOLTAS,20180910,597.7,597.7,580.0,583.3,751831
VRLLOG,20180910,315.0,315.1,305.2,306.45,64604
VSSL,20180910,125.2,129.45,119.65,122.85,19785
VSTIND,20180910,3365.0,3400.0,3348.2,3393.0,1165
VSTTILLERS,20180910,2109.95,2116.0,2071.0,2080.75,2180
VTL,20180910,1074.0,1076.0,1040.1,1054.95,43362
WABAG,20180910,401.9,406.65,383.1,384.65,88402
WABCOINDIA,20180910,6882.45,6998.0,6862.05,6947.85,1491
WALCHANNAG,20180910,137.1,138.45,134.5,135.15,156180
WANBURY,20180910,27.25,27.25,24.8,24.9,4526
WEBELSOLAR,20180910,42.4,43.9,41.0,41.6,58899
WEIZFOREX,20180910,547.5,553.6,531.05,536.05,2779
WEIZMANIND,20180910,60.5,60.5,60.5,60.5,6630
WELCORP,20180910,177.35,179.9,175.1,175.8,543946
WELENT,20180910,163.6,165.0,158.35,159.0,346691
WELINV,20180910,165.75,165.75,158.05,160.0,110
WELSPUNIND,20180910,76.65,76.65,73.7,74.75,2351184
WENDT,20180910,3729.1,3735.0,3515.25,3561.6,576
WHEELS,20180910,1032.4,1047.85,1007.1,1009.95,2659
WHIRLPOOL,20180910,1625.0,1954.7,1590.05,1672.65,327794
WILLAMAGOR,20180910,75.75,75.75,71.5,72.55,2787
WINDMACHIN,20180910,88.5,90.7,88.0,88.5,168898
WIPL,20180910,89.0,90.95,85.25,85.25,5666
WIPRO,20180910,324.4,328.0,323.2,325.0,6362612
WOCKPHARMA,20180910,667.35,687.3,648.7,653.4,2061962
WONDERLA,20180910,305.0,306.05,295.0,300.85,24742
WSI,20180910,4.6,4.6,4.5,4.5,7
WSTCSTPAPR,20180910,390.3,397.0,376.6,379.05,317945
XCHANGING,20180910,54.4,54.4,52.3,53.0,3213
XLENERGY,20180910,1.15,1.15,1.15,1.15,302
XPROINDIA,20180910,47.0,47.0,45.3,45.9,1859
YESBANK,20180910,323.65,328.9,316.0,323.65,43295622
ZEEL,20180910,469.75,478.05,464.4,472.75,1960433
ZEELEARN,20180910,39.15,39.25,38.6,39.1,146260
ZEEMEDIA,20180910,28.9,28.95,28.4,28.75,85712
ZENITHBIR,20180910,0.7,0.8,0.7,0.8,90463
ZENITHEXPO,20180910,50.0,52.4,50.0,52.3,461
ZENSARTECH,20180910,326.8,339.65,317.5,319.45,241770
ZENTEC,20180910,81.35,82.35,79.0,79.55,140631
ZICOM,20180910,10.95,11.0,10.65,10.7,24963
ZODIACLOTH,20180910,148.0,149.9,144.6,144.9,829
ZODJRDMKJ,20180910,45.25,48.4,44.55,46.8,8313
ZUARI,20180910,312.0,316.5,308.0,309.65,25694
ZUARIGLOB,20180910,120.6,122.4,120.0,120.35,17956
ZYDUSWELL,20180910,1730.0,1737.9,1677.0,1679.7,13128
ZYLOG,20180910,1.1,1.1,1.05,1.05,2646
