SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHLIFE,20180906,453.1,463.0,450.0,461.45,31194
MAHLOG,20180906,598.0,604.0,590.15,596.5,22835
MAHSCOOTER,20180906,2955.45,3031.0,2939.95,2961.0,3437
MAHSEAMLES,20180906,484.9,489.0,482.35,485.9,42446
MAITHANALL,20180906,590.0,598.1,580.1,581.35,26651
MAJESCO,20180906,520.0,524.0,513.65,520.05,26969
MALUPAPER,20180906,46.9,48.55,46.15,48.55,56246
MANAKALUCO,20180906,6.7,7.0,6.65,6.8,1193
MANAKCOAT,20180906,10.6,10.75,10.25,10.35,20487
MANAKSIA,20180906,47.65,48.5,47.4,48.1,9810
MANAKSTEEL,20180906,25.5,25.5,24.1,24.65,17300
MANALIPETC,20180906,38.05,38.4,37.4,37.65,360081
MANAPPURAM,20180906,100.0,100.4,95.75,96.65,3833447
MANDHANA,20180906,7.15,7.15,6.95,7.15,92263
MANGALAM,20180906,84.0,84.55,82.35,83.7,18455
MANGCHEFER,20180906,53.0,54.7,53.0,53.95,21931
MANGLMCEM,20180906,245.3,253.0,242.3,244.35,6457
MANGTIMBER,20180906,21.65,22.45,21.65,21.9,6068
MANINDS,20180906,100.0,101.25,99.4,100.9,87290
MANINFRA,20180906,45.7,45.7,44.55,45.15,92864
MANPASAND,20180906,135.95,137.2,133.7,134.4,385968
MANUGRAPH,20180906,39.75,39.75,37.25,38.9,2570
MARALOVER,20180906,27.9,29.75,27.5,29.55,41362
MARATHON,20180906,157.95,159.0,151.35,155.0,24247
MARICO,20180906,354.8,359.25,350.15,356.3,1289898
MARKSANS,20180906,38.95,39.3,37.9,38.4,3246386
MARUTI,20180906,8967.7,8967.7,8741.0,8759.85,687535
MASFIN,20180906,606.35,617.7,598.0,612.3,5259
MASTEK,20180906,532.0,532.0,516.5,524.6,48178
MATRIMONY,20180906,570.0,580.0,570.0,575.3,31241
MAWANASUG,20180906,44.85,47.3,44.3,45.3,129841
MAXINDIA,20180906,85.65,88.8,83.35,84.8,281306
MAXVIL,20180906,63.05,63.9,62.2,62.45,63460
MAYURUNIQ,20180906,395.0,395.45,393.1,394.05,26216
MAZDA,20180906,363.2,364.0,360.0,361.35,1285
MBECL,20180906,40.25,40.8,39.05,39.8,23812
MBLINFRA,20180906,18.5,18.6,17.85,18.6,74822
MCDHOLDING,20180906,28.45,29.0,28.15,28.65,18507
MCDOWELL-N,20180906,599.9,606.8,591.0,601.7,746384
MCLEODRUSS,20180906,155.0,156.9,153.4,155.6,686034
MCX,20180906,789.0,792.4,765.0,769.65,472038
MEGASOFT,20180906,9.5,9.8,8.75,9.0,28190
MEGH,20180906,86.0,86.35,83.6,84.7,783083
MENONBE,20180906,88.0,89.8,88.0,88.05,18134
MEP,20180906,49.75,51.45,49.35,51.0,526712
MERCATOR,20180906,19.75,19.85,18.9,19.1,541278
MERCK,20180906,2969.0,3175.0,2925.0,3096.55,96437
METALFORGE,20180906,15.0,15.2,14.6,14.6,20661
METKORE,20180906,1.7,1.75,1.7,1.75,2106
MFSL,20180906,443.5,455.3,441.45,450.25,655677
MGL,20180906,855.0,859.9,847.0,853.85,405079
MHRIL,20180906,249.45,249.5,244.8,245.9,36764
MIC,20180906,2.7,2.75,2.65,2.7,101659
MIDHANI,20180906,142.15,144.2,140.35,140.95,459309
MINDACORP,20180906,148.85,150.85,147.25,149.15,64216
MINDAIND,20180906,423.2,423.2,405.0,408.4,126933
MINDTECK,20180906,52.85,52.85,48.55,48.65,1406
MINDTREE,20180906,1157.0,1165.95,1131.5,1158.0,1964650
MIRCELECTR,20180906,27.85,28.35,27.6,28.05,80282
MIRZAINT,20180906,96.4,96.45,93.9,94.4,192221
MMFL,20180906,655.9,665.0,641.0,642.2,19211
MMTC,20180906,31.1,31.25,30.7,30.95,649385
MODIRUBBER,20180906,59.8,59.8,57.0,57.0,51
MOHITIND,20180906,11.35,11.35,10.85,11.2,5733
MOHOTAIND,20180906,103.0,103.0,97.7,98.5,5590
MOIL,20180906,182.05,184.95,180.25,182.3,194476
MOLDTECH,20180906,48.2,49.45,47.2,48.65,9251
MOLDTKPAC,20180906,316.05,320.0,311.55,315.6,14289
MONSANTO,20180906,2811.2,2920.0,2811.2,2897.5,3467
MONTECARLO,20180906,442.0,443.95,425.45,428.0,30130
MORARJEE,20180906,26.4,26.95,26.15,26.7,1664
MOREPENLAB,20180906,28.7,28.7,27.8,28.15,641814
MOSERBAER,20180906,1.85,1.95,1.85,1.9,25136
MOTHERSUMI,20180906,296.0,296.0,286.35,290.7,2106568
MOTILALOFS,20180906,822.85,837.0,810.15,812.5,40949
MOTOGENFIN,20180906,47.75,47.75,44.05,45.15,5447
MPHASIS,20180906,1247.8,1249.9,1234.0,1245.3,275643
MPSLTD,20180906,514.35,520.95,508.45,511.65,1898
MRF,20180906,70799.9,70984.3,70100.0,70830.55,4867
MRO-TEK,20180906,50.45,50.45,50.45,50.45,3679
MRPL,20180906,74.2,77.5,73.5,77.15,1293078
MSPL,20180906,15.7,15.7,14.5,14.8,6173
MTEDUCARE,20180906,54.45,55.4,53.55,54.6,16978
MTNL,20180906,15.15,15.45,15.1,15.2,476664
MUKANDENGG,20180906,27.85,27.85,26.8,27.0,3422
MUKANDLTD,20180906,61.0,61.6,60.0,60.75,16707
MUKTAARTS,20180906,45.95,47.4,45.0,46.85,20790
MUNJALAU,20180906,63.8,64.5,63.0,63.4,45786
MUNJALSHOW,20180906,223.5,225.1,222.65,224.2,11484
MURUDCERA,20180906,32.0,32.4,31.0,31.45,15154
MUTHOOTCAP,20180906,1023.2,1023.2,981.3,1000.0,18888
MUTHOOTFIN,20180906,442.0,457.95,435.05,450.85,5393398
MVL,20180906,0.25,0.3,0.2,0.25,375846
N100,20180906,638.35,638.35,636.0,638.0,8847
NACLIND,20180906,34.85,35.8,33.2,33.4,19874
NAGAFERT,20180906,12.4,12.6,12.3,12.35,171940
NAGAROIL,20180906,1.55,1.6,1.5,1.6,103520
NAGREEKCAP,20180906,15.85,15.85,15.1,15.55,3764
NAGREEKEXP,20180906,24.6,25.6,24.15,25.0,817
NAHARCAP,20180906,122.8,122.8,117.8,118.15,3644
NAHARINDUS,20180906,63.4,64.8,63.2,64.6,15141
NAHARPOLY,20180906,47.35,47.35,45.4,45.8,2233
NAHARSPING,20180906,91.2,94.65,91.2,93.5,13403
NATCOPHARM,20180906,776.0,796.9,776.0,791.65,196986
NATHBIOGEN,20180906,505.95,512.0,501.6,503.3,19987
NATIONALUM,20180906,77.45,77.45,69.65,71.35,35583057
NATNLSTEEL,20180906,10.6,11.2,10.45,10.45,119076
NAUKRI,20180906,1657.0,1669.8,1621.15,1636.95,59667
NAVINFLUOR,20180906,733.0,742.15,724.5,735.2,53809
NAVKARCORP,20180906,112.1,112.95,109.3,110.5,78851
NAVNETEDUL,20180906,130.0,132.5,129.7,130.7,70859
NBCC,20180906,67.9,68.85,66.9,67.8,2681661
NBIFIN,20180906,1405.0,1406.0,1351.0,1374.3,118
NBVENTURES,20180906,126.65,127.95,124.3,127.2,196596
NCC,20180906,92.4,94.1,90.8,92.65,11010594
NCLIND,20180906,159.0,159.2,154.45,156.35,34021
NDGL,20180906,903.0,945.0,902.25,932.55,81
NDL,20180906,84.85,93.3,80.5,91.9,1325992
NDTV,20180906,35.8,35.8,34.5,34.75,8878
NECCLTD,20180906,11.25,11.3,11.05,11.1,15694
NECLIFE,20180906,28.5,29.5,28.1,28.75,345609
NELCAST,20180906,84.5,84.7,83.15,83.35,31696
NELCO,20180906,327.0,342.7,321.8,339.3,141035
NESCO,20180906,495.0,495.0,470.05,473.7,24581
NESTLEIND,20180906,10458.0,10560.0,10247.0,10335.55,90549
NETWORK18,20180906,51.45,52.7,49.55,52.3,1550806
NEULANDLAB,20180906,774.1,790.0,774.1,776.95,4135
NEWGEN,20180906,235.0,239.05,233.55,236.55,9893
NEXTMEDIA,20180906,18.1,18.55,17.8,18.05,36520
NFL,20180906,45.5,46.1,45.0,45.25,216149
NH,20180906,256.3,256.3,250.65,251.4,21396
NHPC,20180906,25.0,25.5,24.9,25.4,2270387
NIACL,20180906,247.0,249.5,243.55,244.8,37327
NIBL,20180906,28.0,29.5,27.5,29.15,9547
NIFTYBEES,20180906,1199.01,1204.88,1194.0,1202.8,10688
NIITLTD,20180906,99.0,99.2,96.2,97.25,604093
NIITTECH,20180906,1339.0,1362.35,1329.05,1356.2,866288
NILAINFRA,20180906,10.65,10.85,10.55,10.7,111623
NILKAMAL,20180906,1843.95,1934.0,1830.0,1888.95,112247
NIPPOBATRY,20180906,838.35,838.35,821.0,828.0,1559
NITCO,20180906,64.55,65.4,63.9,64.3,55575
NITESHEST,20180906,6.9,7.4,6.9,7.15,66001
NITINFIRE,20180906,2.95,3.1,2.9,2.95,141701
NITINSPIN,20180906,91.0,91.25,89.7,90.95,28830
NKIND,20180906,47.6,51.0,47.6,48.1,2174
NLCINDIA,20180906,74.15,75.9,74.0,74.5,213907
NMDC,20180906,114.0,116.25,112.0,115.65,4994401
NOCIL,20180906,174.7,176.3,173.1,174.8,315964
NOIDATOLL,20180906,8.75,9.25,8.75,9.15,44134
NRAIL,20180906,489.0,529.55,489.0,521.25,96270
NRBBEARING,20180906,170.05,172.2,169.15,170.4,17101
NSIL,20180906,1215.0,1264.95,1215.0,1251.4,521
NTL,20180906,1.8,1.8,1.75,1.75,8442
NTPC,20180906,166.0,170.7,165.65,168.9,6382384
NUCLEUS,20180906,431.0,439.0,420.25,432.3,45416
NUTEK,20180906,0.65,0.7,0.65,0.65,211356
OBEROIRLTY,20180906,447.05,454.0,444.1,447.3,107453
OCCL,20180906,1071.15,1072.0,1026.05,1040.35,9445
OCL,20180906,1187.0,1187.0,1154.3,1165.35,9118
OFSS,20180906,4030.05,4083.7,4029.85,4073.15,78539
OIL,20180906,205.6,208.9,204.7,208.4,497558
OILCOUNTUB,20180906,18.15,18.55,18.1,18.3,9013
OISL,20180906,2.6,2.6,2.45,2.45,7099
OLECTRA,20180906,234.8,241.8,230.6,241.8,49140
OMAXAUTO,20180906,106.5,108.5,106.0,107.4,13237
OMAXE,20180906,221.55,223.5,220.95,221.4,428806
OMKARCHEM,20180906,13.65,14.25,13.05,13.95,43731
OMMETALS,20180906,37.95,37.95,36.35,36.9,22251
ONELIFECAP,20180906,15.55,16.2,15.05,15.7,1771
ONGC,20180906,174.0,176.15,170.6,174.5,6809374
ONMOBILE,20180906,44.1,45.0,43.5,44.75,158872
ONWARDTEC,20180906,67.85,69.0,67.0,68.65,19015
OPTIEMUS,20180906,120.55,126.0,120.55,125.0,5308
OPTOCIRCUI,20180906,12.0,12.15,11.85,11.95,121188
ORBTEXP,20180906,142.0,147.7,140.35,145.5,14420
ORCHIDPHAR,20180906,7.05,7.6,7.05,7.2,40998
ORICONENT,20180906,35.55,35.55,34.3,34.8,47967
ORIENTABRA,20180906,35.25,35.25,33.05,33.35,31199
ORIENTALTL,20180906,13.3,13.6,13.1,13.15,2952
ORIENTBANK,20180906,78.4,79.1,76.7,77.85,3627730
ORIENTBELL,20180906,220.8,222.0,215.5,219.75,7534
ORIENTCEM,20180906,113.8,116.0,112.5,114.25,35816
ORIENTELEC,20180906,164.0,165.95,161.25,163.65,48193
ORIENTHOT,20180906,42.0,42.5,41.2,41.95,27443
ORIENTLTD,20180906,270.75,277.0,270.05,270.05,8912
ORIENTPPR,20180906,43.5,47.5,43.05,47.05,4021272
ORIENTREF,20180906,261.0,263.8,255.0,256.25,76097
ORISSAMINE,20180906,929.0,939.0,919.05,925.75,3100
ORTEL,20180906,12.15,12.2,11.1,11.25,10344
ORTINLABSS,20180906,20.0,21.65,20.0,21.05,40822
OSWALAGRO,20180906,9.75,10.1,9.7,9.75,20865
PAGEIND,20180906,32700.0,32950.0,31700.0,31842.55,46526
PAISALO,20180906,311.0,318.7,301.0,303.3,647
PALASHSECU,20180906,40.1,42.0,40.1,40.45,166
PALREDTEC,20180906,47.6,47.85,45.0,46.25,3755
PANACEABIO,20180906,240.1,249.9,235.6,244.35,54372
PANAMAPET,20180906,133.1,138.75,130.0,132.4,28270
PANORAMUNI,20180906,3.0,3.0,2.9,2.95,220
PAPERPROD,20180906,266.5,276.45,263.75,269.15,24033
PARABDRUGS,20180906,3.8,3.95,3.65,3.65,34780
PARACABLES,20180906,14.0,14.2,13.75,13.85,116539
PARAGMILK,20180906,291.9,292.9,288.05,291.45,322154
PARSVNATH,20180906,11.1,11.8,11.1,11.2,23039
PATELENG,20180906,48.05,48.05,46.15,47.05,116490
PATINTLOG,20180906,50.0,52.35,50.0,51.35,27567
PATSPINLTD,20180906,12.6,13.15,12.3,13.0,5308
PBAINFRA,20180906,7.85,8.15,7.5,8.0,9634
PCJEWELLER,20180906,87.7,88.8,86.0,86.8,6122399
PDMJEPAPER,20180906,25.0,27.15,24.95,26.85,269317
PDPL,20180906,11.25,11.75,11.0,11.2,4841
PDSMFL,20180906,273.0,279.0,272.0,279.0,1160
PEARLPOLY,20180906,15.5,16.4,15.5,15.65,984
PEL,20180906,2979.45,3075.0,2938.3,3020.05,850267
PENIND,20180906,44.15,44.15,43.25,43.45,153670
PENINLAND,20180906,14.25,14.4,13.8,13.9,211627
PENPEBS,20180906,60.5,60.8,57.3,57.8,62142
PERSISTENT,20180906,810.5,853.75,810.05,846.45,443527
PETRONENGG,20180906,48.45,48.8,45.1,48.8,11421
PETRONET,20180906,237.9,240.9,235.8,238.35,2255715
PFC,20180906,84.0,87.8,83.3,87.05,10669340
PFIZER,20180906,3487.0,3576.4,3465.0,3576.4,66984
PFOCUS,20180906,81.95,81.95,78.35,80.0,20405
PFS,20180906,19.25,19.3,18.85,18.95,505673
PGEL,20180906,162.05,167.8,161.5,162.25,16905
PGHH,20180906,10077.0,10100.0,9960.0,10041.2,1838
PGIL,20180906,158.95,160.0,153.55,155.8,3996
PHILIPCARB,20180906,241.9,249.5,239.0,246.15,1141035
PHOENIXLTD,20180906,610.0,620.95,596.0,604.8,34750
PIDILITIND,20180906,1136.75,1163.8,1128.2,1151.8,487408
PIIND,20180906,775.1,788.0,770.0,778.2,69966
PILANIINVS,20180906,2544.0,2544.0,2470.0,2529.0,356
PILITA,20180906,8.75,8.75,8.55,8.55,25880
PIONDIST,20180906,197.15,201.85,195.1,198.25,10875
PIONEEREMB,20180906,31.55,38.0,31.5,37.0,355057
PIRPHYTO,20180906,40.0,43.2,40.0,43.2,6827
PITTIENG,20180906,78.9,79.6,75.75,77.35,18637
PKTEA,20180906,254.4,254.4,245.0,245.0,618
PLASTIBLEN,20180906,248.65,252.65,248.65,249.35,4943
PNB,20180906,84.0,84.7,82.85,83.25,25079939
PNBGILTS,20180906,29.15,30.45,28.8,29.5,336853
PNBHOUSING,20180906,1297.0,1315.0,1284.15,1294.0,434620
PNC,20180906,15.55,15.7,15.2,15.35,3310
PNCINFRA,20180906,154.35,154.5,149.05,152.25,128020
POCHIRAJU,20180906,2.9,3.4,2.9,3.4,5196
PODDARHOUS,20180906,700.6,703.45,696.0,699.0,389
PODDARMENT,20180906,239.95,244.9,230.1,242.0,2834
POKARNA,20180906,150.8,152.2,147.0,148.6,11181
POLYMED,20180906,215.15,220.0,215.15,219.1,1492
POLYPLEX,20180906,620.9,630.0,610.0,626.0,137859
PONNIERODE,20180906,116.95,116.95,113.55,116.8,2358
POWERGRID,20180906,196.0,201.75,195.5,199.3,9257476
POWERMECH,20180906,981.9,1074.0,974.0,1051.2,35386
PPAP,20180906,495.1,513.0,495.1,506.25,8066
PRABHAT,20180906,150.5,159.4,147.9,158.2,95129
PRADIP,20180906,1.65,1.75,1.65,1.75,1512
PRAENG,20180906,10.0,10.55,10.0,10.55,48184
PRAJIND,20180906,86.4,87.6,85.0,85.75,571665
PRAKASH,20180906,146.45,150.95,145.25,148.65,987618
PRAKASHCON,20180906,5.85,5.85,5.7,5.75,91613
PRATIBHA,20180906,3.1,3.1,2.9,2.9,62219
PRAXIS,20180906,202.0,213.85,195.0,200.35,43758
PRECAM,20180906,63.15,65.75,63.0,64.9,60399
PRECOT,20180906,51.85,51.85,48.7,49.9,605
PRECWIRE,20180906,244.0,244.0,236.55,241.1,6575
PREMEXPLN,20180906,203.45,203.45,195.2,200.0,12529
PREMIER,20180906,15.3,17.0,15.0,15.1,29152
PREMIERPOL,20180906,29.45,29.45,27.5,27.55,1695
PRESSMN,20180906,45.0,46.1,43.15,44.2,16254
PRESTIGE,20180906,233.5,234.85,230.65,232.15,99376
PRICOLLTD,20180906,62.45,62.9,62.0,62.7,61308
PRIMESECU,20180906,37.95,40.45,36.2,39.8,64170
PROVOGE,20180906,3.45,3.45,3.3,3.4,75858
PROZONINTU,20180906,37.3,38.25,36.4,37.2,173125
PRSMJOHNSN,20180906,108.0,108.9,105.3,106.8,265776
PSB,20180906,30.6,30.85,29.75,30.2,80002
PSL,20180906,1.8,1.9,1.8,1.9,50990
PSPPROJECT,20180906,500.0,510.9,487.0,492.35,66297
PSUBNKBEES,20180906,354.04,354.4,351.0,351.78,733
PTC,20180906,81.5,83.1,81.1,82.05,2387236
PTL,20180906,47.2,47.95,46.8,47.0,5101
PUNJABCHEM,20180906,662.35,677.0,662.3,676.55,1736
PUNJLLOYD,20180906,13.15,13.25,12.85,12.9,525482
PURVA,20180906,87.5,93.85,87.05,92.85,219426
PVP,20180906,4.0,4.2,3.95,4.05,113612
PVR,20180906,1325.0,1361.2,1300.65,1340.5,244469
QGOLDHALF,20180906,1347.0,1352.5,1340.0,1349.4,152
QNIFTY,20180906,1163.5,1163.5,1162.9,1162.9,3
QUESS,20180906,941.95,941.95,905.0,915.9,109710
QUICKHEAL,20180906,253.1,258.25,251.55,255.6,103066
RADAAN,20180906,1.5,1.6,1.5,1.6,19275
RADICO,20180906,444.0,461.0,444.0,458.3,585961
RADIOCITY,20180906,316.5,323.0,313.05,319.6,29626
RAIN,20180906,193.1,193.5,188.5,191.45,164783
RAINBOWPAP,20180906,1.65,1.65,1.65,1.65,14261
RAJESHEXPO,20180906,677.0,685.0,670.5,674.6,1289339
RAJRAYON,20180906,0.15,0.2,0.15,0.15,411480
RAJSREESUG,20180906,22.15,23.35,22.0,22.4,10700
RAJTV,20180906,35.1,36.05,34.5,35.05,3288
RALLIS,20180906,198.5,204.4,196.2,200.8,165860
RAMANEWS,20180906,26.1,29.0,26.1,27.85,418919
RAMASTEEL,20180906,104.95,104.95,98.5,100.6,20854
RAMCOCEM,20180906,646.05,671.3,646.05,663.6,554318
RAMCOIND,20180906,236.9,243.0,236.9,240.35,50085
RAMCOSYS,20180906,353.75,359.5,349.75,352.85,11334
RAMGOPOLY,20180906,4.0,4.2,3.95,4.0,2047
RAMKY,20180906,192.8,199.5,192.75,197.95,84208
RANASUG,20180906,3.35,3.5,3.3,3.35,309905
RANEENGINE,20180906,469.9,479.9,460.4,468.35,288
RANEHOLDIN,20180906,1762.95,1800.0,1762.1,1782.65,1291
RATNAMANI,20180906,872.05,885.0,865.1,882.0,8514
RAYMOND,20180906,793.95,800.15,781.0,795.85,391386
RBL,20180906,767.15,770.0,758.0,760.5,3171
RBLBANK,20180906,598.0,600.0,578.65,591.55,1766611
RCF,20180906,68.5,68.6,67.6,67.9,756405
RCOM,20180906,17.4,17.8,17.15,17.25,54570854
RECLTD,20180906,115.5,118.75,113.2,117.55,4491408
REDINGTON,20180906,102.95,106.65,100.2,105.5,269561
REFEX,20180906,14.85,16.0,14.6,15.15,11060
REGENCERAM,20180906,3.0,3.0,2.9,2.9,507
RELAXO,20180906,828.05,841.65,825.0,834.95,23908
RELCAPITAL,20180906,460.0,470.7,456.15,462.1,5568498
RELCNX100,20180906,118.0,121.46,118.0,121.46,395
RELCONS,20180906,54.46,54.46,53.58,54.15,8184
RELDIVOPP,20180906,30.95,30.99,30.77,30.81,2447
RELIANCE,20180906,1230.15,1265.7,1225.35,1261.4,11195043
RELIGARE,20180906,47.0,47.85,46.1,46.95,159343
RELINFRA,20180906,482.0,484.75,467.0,469.75,6384058
RELNV20,20180906,572.0,574.39,567.0,573.02,1710
REMSONSIND,20180906,115.0,119.0,113.5,115.3,4635
RENUKA,20180906,11.55,11.7,11.2,11.4,496634
REPCOHOME,20180906,539.95,544.95,533.0,541.6,143493
REPRO,20180906,595.05,603.9,585.05,590.75,2363
RESPONIND,20180906,87.85,87.85,80.1,83.1,25442
REVATHI,20180906,483.6,484.4,468.6,469.45,138
RHFL,20180906,66.45,73.85,66.45,71.4,2308133
RICOAUTO,20180906,80.6,81.4,79.1,80.65,187993
RIIL,20180906,442.0,450.8,438.2,446.4,502630
RITES,20180906,255.95,266.9,252.1,264.5,1438528
RJL,20180906,310.0,315.85,305.0,305.35,3050
RKDL,20180906,13.4,14.7,13.0,14.25,197889
RKFORGE,20180906,624.55,655.0,610.35,615.45,14182
RMCL,20180906,37.75,38.35,37.35,37.75,325130
RML,20180906,630.05,633.95,606.1,628.15,8291
RNAM,20180906,226.8,229.3,225.0,226.6,48589
RNAVAL,20180906,16.0,16.6,15.8,16.15,1288827
ROHITFERRO,20180906,2.4,2.6,2.4,2.6,12599
ROHLTD,20180906,139.95,145.45,138.6,143.4,21013
ROLLT,20180906,2.95,3.4,2.95,3.15,28494
ROLTA,20180906,33.65,34.0,33.3,33.6,795552
ROSSELLIND,20180906,87.95,87.95,82.0,83.5,24359
RPGLIFE,20180906,312.45,324.5,312.45,321.25,48533
RPOWER,20180906,35.55,36.0,34.75,35.25,7492679
RPPINFRA,20180906,212.35,212.95,205.0,211.35,48601
RRSLGETF,20180906,16.92,16.92,16.92,16.92,5
RSSOFTWARE,20180906,37.2,38.4,36.65,37.2,49715
RSWM,20180906,241.75,243.8,232.45,235.8,24767
RSYSTEMS,20180906,41.0,41.5,41.0,41.05,20475
RTNINFRA,20180906,5.1,5.1,5.1,5.1,84720
RTNPOWER,20180906,4.0,4.1,3.9,3.95,1997505
RUBYMILLS,20180906,320.0,323.0,315.25,317.7,815
RUCHINFRA,20180906,3.5,3.5,3.5,3.5,1242
RUCHIRA,20180906,138.95,149.8,137.15,147.75,466328
RUCHISOYA,20180906,9.35,9.35,9.05,9.1,3039896
RUPA,20180906,370.35,373.5,364.0,366.55,14364
RUSHIL,20180906,652.3,680.0,652.3,674.9,4243
SABEVENTS,20180906,3.4,3.4,3.4,3.4,300
SABTN,20180906,7.45,7.5,7.0,7.25,16981
SADBHAV,20180906,276.15,278.0,269.0,270.8,104202
SADBHIN,20180906,122.2,123.7,120.8,123.0,17449
SAGCEM,20180906,742.0,755.0,729.05,732.8,7213
SAIL,20180906,77.2,77.6,75.65,76.6,6541395
SAKHTISUG,20180906,12.75,13.05,12.65,12.75,34238
SAKSOFT,20180906,287.4,287.4,279.2,283.9,12383
SAKUMA,20180906,211.5,224.4,205.5,208.65,170505
SALASAR,20180906,302.05,306.05,302.0,305.6,44166
SALONA,20180906,101.95,102.05,97.5,102.05,8620
SALORAINTL,20180906,24.2,25.0,23.0,23.1,2820
SALSTEEL,20180906,6.9,6.9,6.15,6.4,50325
SALZERELEC,20180906,157.7,161.4,157.0,159.75,7415
SAMBHAAV,20180906,6.1,6.2,6.05,6.05,19199
SANCO,20180906,14.0,14.1,13.5,13.65,25277
SANDESH,20180906,923.55,936.0,905.2,929.55,1413
SANDHAR,20180906,360.45,370.0,358.45,362.15,52656
SANGAMIND,20180906,79.4,82.4,79.4,80.85,34590
SANGHIIND,20180906,86.6,87.4,82.3,83.2,62990
SANGHVIFOR,20180906,26.7,27.95,26.7,27.7,3380
SANGHVIMOV,20180906,131.15,132.0,121.2,123.4,166379
SANOFI,20180906,6586.4,6619.45,6490.0,6516.45,31822
SANWARIA,20180906,13.85,14.1,13.55,13.75,1778134
SARDAEN,20180906,396.25,408.2,396.0,405.6,58447
SAREGAMA,20180906,580.25,586.9,573.6,580.85,20083
SARLAPOLY,20180906,37.4,37.4,35.75,36.3,32572
SASKEN,20180906,981.5,994.9,962.9,971.1,16116
SASTASUNDR,20180906,100.5,101.0,97.1,100.4,27750
SATHAISPAT,20180906,12.8,13.4,12.55,13.0,27206
SATIN,20180906,349.55,351.15,340.0,342.35,21716
SBILIFE,20180906,669.4,681.9,666.45,679.05,139910
SBIN,20180906,298.0,299.85,294.5,296.45,18001336
SCAPDVR,20180906,1.55,1.55,1.55,1.55,4734
SCHAEFFLER,20180906,5420.0,5550.0,5411.0,5458.4,17983
SCHAND,20180906,315.25,316.75,309.35,310.85,6297
SCHNEIDER,20180906,104.3,108.6,104.0,108.15,199227
SCI,20180906,53.5,53.95,52.3,53.7,377554
SDBL,20180906,229.05,233.45,225.2,230.4,41714
SEAMECLTD,20180906,252.6,270.0,252.6,262.7,21866
SELAN,20180906,263.7,263.7,256.05,257.3,107744
SELMCL,20180906,1.7,1.85,1.7,1.75,110484
SEPOWER,20180906,7.6,7.6,7.6,7.6,2928
SEQUENT,20180906,72.25,74.45,71.8,72.55,1853365
SESHAPAPER,20180906,1075.0,1180.0,1060.3,1143.1,37561
SETCO,20180906,51.1,51.3,49.8,50.5,508823
SETFGOLD,20180906,2743.55,2767.2,2743.55,2765.0,1325
SETFNIF50,20180906,116.8,117.43,115.9,117.38,13465
SETFNIFBK,20180906,295.0,295.0,274.73,277.72,1809
SETFNN50,20180906,305.0,306.84,304.0,306.71,1037
SEZAL,20180906,2.4,2.4,2.4,2.4,900
SFL,20180906,1640.55,1680.55,1625.45,1659.2,1475
SGL,20180906,9.5,9.5,8.85,8.95,6965
SHAHALLOYS,20180906,24.6,24.6,22.5,22.9,11844
SHAKTIPUMP,20180906,413.05,418.5,409.85,411.35,45309
SHALBY,20180906,163.25,168.0,163.1,166.15,91432
SHALPAINTS,20180906,119.9,120.0,118.0,119.1,9319
SHANKARA,20180906,1455.2,1475.0,1332.1,1395.7,81460
SHANTIGEAR,20180906,129.7,129.95,128.2,128.8,5384
SHARDACROP,20180906,395.85,400.0,387.0,394.6,150838
SHARDAMOTR,20180906,1899.3,1920.0,1890.0,1894.35,1444
SHARIABEES,20180906,254.8,254.8,254.0,254.0,8
SHARONBIO,20180906,6.05,6.05,6.05,6.05,4936
SHEMAROO,20180906,497.25,505.0,484.4,490.5,5098
SHILPAMED,20180906,505.25,515.0,494.0,502.4,25810
SHILPI,20180906,3.3,3.6,3.3,3.5,93517
SHIRPUR-G,20180906,90.3,93.0,89.95,91.3,1829
SHIVAMAUTO,20180906,59.85,59.95,58.0,58.55,87589
SHIVAMILLS,20180906,55.6,57.45,55.0,55.4,1663
SHIVATEX,20180906,295.5,309.5,286.2,303.7,512
SHK,20180906,231.1,238.45,228.05,235.6,38256
SHOPERSTOP,20180906,625.0,649.0,620.05,636.1,99518
SHREECEM,20180906,18130.1,18399.9,18100.0,18195.75,23823
SHREEPUSHK,20180906,199.05,200.65,193.1,194.4,43520
SHREERAMA,20180906,8.25,8.25,7.6,7.75,18462
SHREYANIND,20180906,183.0,200.0,181.0,195.55,346698
SHREYAS,20180906,302.0,304.95,297.0,299.0,6823
SHRIPISTON,20180906,1381.0,1405.0,1381.0,1402.75,5713
SHRIRAMCIT,20180906,1999.4,2030.0,1951.35,2016.0,10125
SHRIRAMEPC,20180906,14.5,14.6,14.15,14.25,113847
SHYAMCENT,20180906,9.1,9.1,8.75,9.0,22966
SHYAMTEL,20180906,9.2,10.35,9.2,10.25,304
SICAGEN,20180906,27.5,28.3,27.0,27.5,46506
SICAL,20180906,203.65,203.65,185.2,188.9,259831
SIEMENS,20180906,992.7,1002.8,972.45,998.45,205689
SIGIND,20180906,45.0,46.85,44.0,44.55,30001
SIL,20180906,16.0,16.5,16.0,16.0,1169
SILINV,20180906,215.0,215.0,202.0,205.65,3835
SIMBHALS,20180906,9.9,9.9,9.3,9.4,6981
