SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKALUCO,20180919,7.2,7.2,6.6,6.65,9469
MANAKCOAT,20180919,10.5,10.5,10.0,10.2,3667
MANAKSIA,20180919,46.0,46.0,44.5,44.65,4659
MANAKSTEEL,20180919,23.65,24.1,23.65,23.7,2502
MANALIPETC,20180919,40.2,41.4,38.85,39.3,588937
MANAPPURAM,20180919,84.8,85.7,83.35,83.9,2570391
MANDHANA,20180919,6.45,6.45,6.45,6.45,6621
MANGALAM,20180919,84.0,84.0,81.05,82.0,12073
MANGCHEFER,20180919,53.9,53.9,51.75,52.0,12298
MANGLMCEM,20180919,249.85,249.85,240.0,241.15,3217
MANGTIMBER,20180919,22.25,22.55,21.5,21.85,4657
MANINDS,20180919,97.8,97.8,93.3,94.75,156338
MANINFRA,20180919,43.2,43.8,42.2,43.0,131235
MANPASAND,20180919,130.0,130.9,125.2,126.85,314332
MANUGRAPH,20180919,36.15,37.9,36.15,36.5,2050
MARALOVER,20180919,28.05,28.65,27.55,27.8,8558
MARATHON,20180919,151.6,151.6,142.0,144.6,4170
MARICO,20180919,347.15,353.6,342.2,344.15,1381822
MARKSANS,20180919,36.4,36.75,34.25,35.15,2312627
MARUTI,20180919,8425.5,8448.4,8191.05,8210.35,959340
MASFIN,20180919,552.0,552.05,537.0,541.85,52474
MASTEK,20180919,568.95,581.7,560.5,564.9,149256
MATRIMONY,20180919,581.15,589.0,562.0,565.6,9196
MAWANASUG,20180919,65.0,68.0,62.55,64.6,848418
MAXINDIA,20180919,82.0,82.8,79.5,80.5,383996
MAXVIL,20180919,64.9,64.9,61.35,61.6,224358
MAYURUNIQ,20180919,380.0,385.0,378.0,379.15,13980
MAZDA,20180919,379.9,384.0,359.05,365.5,4115
MBECL,20180919,36.45,38.05,35.4,36.2,4255
MBLINFRA,20180919,18.75,18.75,17.8,17.95,105220
MCDHOLDING,20180919,28.15,28.7,27.2,27.8,16800
MCDOWELL-N,20180919,570.0,573.0,553.45,560.95,863419
MCLEODRUSS,20180919,158.55,159.6,156.4,157.5,136786
MCX,20180919,809.9,821.5,795.7,808.5,1707901
MEGASOFT,20180919,8.0,8.25,7.95,8.2,19809
MEGH,20180919,88.75,89.25,87.25,87.95,686927
MENONBE,20180919,89.05,90.2,87.2,88.35,37290
MEP,20180919,47.3,53.0,45.4,49.8,1014330
MERCATOR,20180919,21.4,22.8,21.0,21.35,1665727
MERCK,20180919,3094.0,3142.2,2937.15,2963.2,37235
METALFORGE,20180919,15.25,15.25,13.95,14.25,18185
METKORE,20180919,1.55,1.55,1.55,1.55,12469
MFSL,20180919,467.0,468.9,441.7,445.5,526361
MGL,20180919,838.05,846.6,831.6,833.95,216629
MHRIL,20180919,241.0,243.2,238.1,240.7,43659
MIC,20180919,2.5,2.6,2.45,2.45,131022
MIDHANI,20180919,133.9,134.5,128.6,129.15,323720
MINDACORP,20180919,153.0,153.0,147.0,147.95,81179
MINDAIND,20180919,385.85,386.5,364.05,368.4,233358
MINDTECK,20180919,52.6,52.6,45.65,48.25,1785
MINDTREE,20180919,1152.4,1154.9,1105.05,1120.35,880114
MIRCELECTR,20180919,28.0,29.1,27.25,27.5,171475
MIRZAINT,20180919,93.35,109.75,92.2,97.55,1121705
MMFL,20180919,612.0,628.0,603.5,604.3,8653
MMTC,20180919,33.15,33.25,32.0,32.1,1066439
MOHITIND,20180919,10.6,10.6,10.0,10.0,6049
MOHOTAIND,20180919,90.0,93.0,90.0,90.0,6461
MOIL,20180919,190.9,193.45,186.35,188.2,198184
MOLDTECH,20180919,47.05,47.5,45.35,45.45,10551
MOLDTKPAC,20180919,324.95,328.4,321.05,325.1,43693
MONSANTO,20180919,3029.1,3240.0,3029.1,3117.8,34913
MONTECARLO,20180919,418.0,425.25,413.0,423.6,13688
MORARJEE,20180919,26.55,26.75,25.75,25.95,8708
MOREPENLAB,20180919,27.4,27.55,26.65,26.8,415200
MOSERBAER,20180919,1.9,1.9,1.8,1.8,23586
MOTHERSUMI,20180919,287.45,293.0,287.2,291.55,2399759
MOTILALOFS,20180919,771.0,784.0,751.5,759.4,73134
MOTOGENFIN,20180919,44.95,46.7,43.2,44.95,2463
MPHASIS,20180919,1217.6,1229.0,1211.05,1224.95,237032
MPSLTD,20180919,597.0,605.0,566.0,570.9,11300
MRF,20180919,69095.0,69249.95,67390.0,67783.4,11985
MRO-TEK,20180919,46.35,50.7,46.2,46.2,15682
MRPL,20180919,74.25,76.2,73.75,74.95,1273379
MSPL,20180919,14.3,14.95,14.05,14.2,13274
MTEDUCARE,20180919,52.8,52.9,52.0,52.4,7212
MTNL,20180919,15.6,16.15,15.6,15.65,693235
MUKANDENGG,20180919,27.2,28.15,26.5,26.9,3140
MUKANDLTD,20180919,60.0,60.8,58.3,58.65,46278
MUKTAARTS,20180919,45.25,46.3,42.65,43.65,9542
MUNJALAU,20180919,64.7,64.7,62.5,62.75,40601
MUNJALSHOW,20180919,214.45,215.9,209.85,210.3,19773
MURUDCERA,20180919,30.2,33.25,29.35,30.95,181473
MUTHOOTCAP,20180919,1009.9,1009.9,980.0,983.85,12249
MUTHOOTFIN,20180919,447.8,475.0,447.65,460.0,3901764
MVL,20180919,0.25,0.3,0.2,0.25,230275
N100,20180919,635.47,635.47,635.0,635.47,1652
NACLIND,20180919,33.1,33.1,31.65,32.15,34746
NAGAFERT,20180919,13.0,13.05,12.45,12.5,187228
NAGAROIL,20180919,1.5,1.5,1.4,1.5,215946
NAGREEKCAP,20180919,14.65,15.2,14.65,14.75,1833
NAGREEKEXP,20180919,28.8,29.4,24.2,28.7,40007
NAHARCAP,20180919,116.85,117.95,114.1,117.5,774
NAHARINDUS,20180919,67.0,67.55,65.6,66.5,14696
NAHARPOLY,20180919,44.2,45.65,43.6,44.85,4074
NAHARSPING,20180919,92.45,95.3,92.35,93.25,11482
NATCOPHARM,20180919,797.0,804.7,771.0,775.0,163294
NATHBIOGEN,20180919,458.05,464.4,438.75,441.05,24435
NATIONALUM,20180919,68.75,70.15,68.2,68.7,6308606
NATNLSTEEL,20180919,10.0,10.0,9.75,9.8,44307
NAUKRI,20180919,1530.25,1540.0,1400.1,1486.45,269747
NAVINFLUOR,20180919,736.35,737.9,701.5,714.1,34908
NAVKARCORP,20180919,103.0,103.0,99.3,100.45,90745
NAVNETEDUL,20180919,121.9,121.9,118.6,119.0,75654
NBCC,20180919,67.4,67.9,64.4,64.8,5174193
NBIFIN,20180919,1330.0,1330.0,1310.0,1310.0,35
NBVENTURES,20180919,131.1,134.95,130.35,131.55,296193
NCC,20180919,89.2,90.7,87.15,88.7,5497265
NCLIND,20180919,155.0,155.0,146.3,147.85,31939
NDGL,20180919,948.95,948.95,850.0,906.25,934
NDL,20180919,82.5,83.4,81.0,81.4,13018
NDTV,20180919,35.4,35.4,33.35,34.7,29180
NECCLTD,20180919,11.0,11.05,10.25,10.75,26255
NECLIFE,20180919,26.8,26.95,25.1,25.4,323186
NELCAST,20180919,80.15,81.9,78.0,78.5,29961
NELCO,20180919,306.0,314.25,296.0,303.5,73679
NESCO,20180919,477.95,486.0,474.0,479.9,8264
NESTLEIND,20180919,10364.0,10501.0,10104.0,10145.0,38006
NETWORK18,20180919,52.95,53.25,51.15,52.1,775107
NEULANDLAB,20180919,768.5,777.95,760.0,764.85,3085
NEWGEN,20180919,238.25,244.6,238.25,240.25,65840
NEXTMEDIA,20180919,19.15,19.7,18.4,18.8,35155
NFL,20180919,44.8,45.2,43.85,44.0,246003
NH,20180919,251.15,255.0,249.95,250.4,99054
NHPC,20180919,24.3,24.4,23.9,24.15,3318511
NIACL,20180919,245.0,246.75,236.0,237.85,55655
NIBL,20180919,29.45,29.45,27.55,27.7,18418
NIFTYBEES,20180919,1224.5,1224.5,1173.0,1176.1,20387
NIFTYEES,20180919,11851.88,11900.0,11851.88,11900.0,2
NIITLTD,20180919,91.9,92.45,88.5,89.7,728792
NIITTECH,20180919,1320.75,1329.25,1253.6,1273.4,869019
NILAINFRA,20180919,10.35,10.85,10.0,10.35,306614
NILKAMAL,20180919,1814.85,1834.9,1801.0,1828.9,25733
NIPPOBATRY,20180919,791.25,804.9,780.3,786.85,308
NITCO,20180919,52.85,60.7,51.35,57.0,1003912
NITESHEST,20180919,7.0,7.0,6.85,6.85,18636
NITINFIRE,20180919,2.65,2.85,2.65,2.8,130117
NITINSPIN,20180919,85.95,86.6,85.0,85.3,26234
NKIND,20180919,44.1,46.0,42.3,45.8,3927
NLCINDIA,20180919,70.75,70.75,68.75,68.95,147709
NMDC,20180919,119.45,120.8,117.1,118.15,2530510
NOCIL,20180919,165.0,168.9,161.25,166.95,616485
NOIDATOLL,20180919,8.55,9.2,8.15,8.7,56469
NORBTEAEXP,20180919,7.6,7.6,7.25,7.25,852
NRAIL,20180919,542.0,593.05,530.0,568.9,91474
NRBBEARING,20180919,170.0,175.0,170.0,173.1,150484
NSIL,20180919,1271.0,1343.8,1271.0,1313.95,413
NTL,20180919,1.7,1.8,1.7,1.8,1800
NTPC,20180919,171.0,171.95,168.0,169.15,4243336
NUCLEUS,20180919,419.1,433.0,413.2,421.35,43200
NUTEK,20180919,0.6,0.7,0.6,0.65,35704
OBEROIRLTY,20180919,464.95,464.95,450.05,452.95,193719
OCCL,20180919,1022.5,1029.0,1012.0,1021.75,53038
OCL,20180919,1165.9,1170.5,1151.35,1164.55,13838
OFSS,20180919,4280.0,4385.0,4075.85,4106.5,769196
OIL,20180919,205.6,209.3,205.5,207.95,597506
OILCOUNTUB,20180919,18.2,18.2,17.05,17.5,21113
OISL,20180919,2.5,2.5,2.4,2.4,2935
OLECTRA,20180919,256.6,261.8,245.0,246.7,12638
OMAXAUTO,20180919,105.3,106.85,105.25,105.55,8470
OMAXE,20180919,219.5,220.25,217.35,218.95,108002
OMKARCHEM,20180919,12.75,13.15,12.3,12.4,28177
OMMETALS,20180919,34.15,34.95,34.0,34.05,19744
ONELIFECAP,20180919,15.65,15.8,14.65,15.55,4088
ONGC,20180919,173.25,178.7,173.25,177.0,10038603
ONMOBILE,20180919,42.35,42.55,41.3,41.5,69287
ONWARDTEC,20180919,68.0,69.5,68.0,68.65,14456
OPTIEMUS,20180919,114.5,114.5,112.1,113.0,1867
OPTOCIRCUI,20180919,11.1,11.2,10.75,10.85,181980
ORBTEXP,20180919,139.0,141.4,137.1,138.5,7601
ORCHIDPHAR,20180919,7.1,7.25,6.8,6.95,10430
ORICONENT,20180919,34.8,35.0,33.9,34.0,34283
ORIENTABRA,20180919,35.2,35.2,32.5,32.7,34399
ORIENTALTL,20180919,13.6,13.6,12.95,12.95,10040
ORIENTBANK,20180919,73.4,74.0,70.8,72.4,4609106
ORIENTBELL,20180919,212.4,219.7,207.55,211.05,14094
ORIENTCEM,20180919,103.35,105.45,102.1,102.8,38214
ORIENTELEC,20180919,154.05,157.5,154.05,155.25,214384
ORIENTHOT,20180919,41.1,41.9,40.55,40.75,42802
ORIENTLTD,20180919,274.0,274.0,270.0,270.05,895
ORIENTPPR,20180919,46.65,49.3,46.65,48.25,2763455
ORIENTREF,20180919,235.75,250.5,232.35,248.65,331825
ORISSAMINE,20180919,908.0,935.95,888.0,893.05,5093
ORTEL,20180919,10.7,10.7,10.0,10.65,2441
ORTINLABSS,20180919,21.4,22.5,21.1,21.4,71111
OSWALAGRO,20180919,10.95,10.95,9.75,9.85,12504
PAEL,20180919,2.45,2.45,2.45,2.45,575
PAGEIND,20180919,32998.0,33389.0,32150.0,32326.0,20979
PAISALO,20180919,303.1,304.95,300.15,300.9,173
PALASHSECU,20180919,47.55,49.8,47.0,48.3,3742
PALREDTEC,20180919,46.4,47.6,44.3,46.9,2765
PANACEABIO,20180919,225.9,225.9,217.8,219.15,32645
PANAMAPET,20180919,131.8,132.7,125.6,126.9,65034
PAPERPROD,20180919,267.4,280.0,265.05,266.3,33307
PARABDRUGS,20180919,3.75,3.75,3.55,3.6,5044
PARACABLES,20180919,13.6,14.0,13.4,13.45,89337
PARAGMILK,20180919,274.05,276.35,265.55,267.75,334396
PARSVNATH,20180919,11.0,11.2,10.7,10.9,221278
PATELENG,20180919,45.15,45.25,43.6,44.05,90012
PATINTLOG,20180919,50.4,50.4,48.15,48.9,10403
PATSPINLTD,20180919,11.9,12.55,11.75,12.0,4580
PBAINFRA,20180919,6.75,7.45,6.75,7.4,7616
PCJEWELLER,20180919,81.2,82.0,77.35,78.05,7790868
PDMJEPAPER,20180919,25.2,26.5,25.2,25.6,48512
PDPL,20180919,10.55,10.55,9.75,10.0,5158
PDSMFL,20180919,274.0,274.0,273.0,273.95,233
PEARLPOLY,20180919,15.2,15.2,15.0,15.0,2000
PEL,20180919,2930.0,2963.5,2876.0,2887.95,434938
PENIND,20180919,43.3,45.3,42.8,43.55,371517
PENINLAND,20180919,14.45,14.8,14.05,14.3,362076
PENPEBS,20180919,62.75,63.05,60.0,60.05,20416
PERSISTENT,20180919,838.6,838.6,817.65,824.75,126973
PETRONENGG,20180919,44.0,44.0,43.55,44.0,1813
PETRONET,20180919,230.4,236.95,229.8,233.45,1264215
PFC,20180919,82.85,83.9,82.0,83.45,8755663
PFIZER,20180919,3312.3,3342.0,3065.0,3120.1,83071
PFOCUS,20180919,75.55,77.9,74.8,76.0,30874
PFS,20180919,16.9,17.1,16.8,16.8,413245
PGEL,20180919,141.05,169.9,141.0,167.7,325592
PGHH,20180919,9855.05,9995.0,9700.0,9796.55,6905
PGIL,20180919,156.0,158.0,147.15,150.0,5860
PHILIPCARB,20180919,229.0,230.05,222.65,226.7,404302
PHOENIXLTD,20180919,596.05,605.0,581.0,597.65,18896
PIDILITIND,20180919,1127.9,1129.5,1106.35,1119.55,226160
PIIND,20180919,773.95,777.9,771.0,773.45,26794
PILANIINVS,20180919,2520.0,2520.0,2450.0,2461.15,253
PILITA,20180919,8.7,8.95,8.55,8.65,23796
PIONDIST,20180919,192.0,198.5,192.0,192.85,12895
PIONEEREMB,20180919,37.2,39.75,35.55,36.5,75052
PIRPHYTO,20180919,38.6,41.65,38.3,38.3,2592
PITTIENG,20180919,73.0,75.0,73.0,74.2,17882
PKTEA,20180919,231.0,231.0,222.0,222.0,174
PLASTIBLEN,20180919,240.65,246.0,240.65,242.05,4683
PNB,20180919,79.5,80.75,78.7,79.25,24270870
PNBGILTS,20180919,29.0,29.9,28.7,29.1,188376
PNBHOUSING,20180919,1257.0,1261.5,1210.0,1233.7,63203
PNC,20180919,15.0,15.4,14.9,15.4,650
PNCINFRA,20180919,154.85,155.8,146.55,150.45,268828
POCHIRAJU,20180919,2.8,2.85,2.7,2.7,2350
PODDARHOUS,20180919,700.0,700.0,671.75,686.15,105
PODDARMENT,20180919,237.0,245.0,236.55,240.8,1439
POKARNA,20180919,147.0,174.5,146.95,165.05,489252
POLYMED,20180919,217.1,217.1,212.2,214.05,3951
POLYPLEX,20180919,632.0,657.4,625.2,632.6,137087
PONNIERODE,20180919,164.5,165.0,148.3,154.1,12246
POWERGRID,20180919,199.0,200.0,196.2,198.3,3389415
POWERMECH,20180919,936.3,937.2,922.35,929.7,4070
PPAP,20180919,465.05,467.95,435.2,439.6,15700
PRABHAT,20180919,155.75,155.75,150.0,150.65,18671
PRADIP,20180919,2.1,2.1,1.9,2.1,16021
PRAENG,20180919,9.8,9.8,9.25,9.25,15500
PRAJIND,20180919,104.4,107.55,101.2,103.45,2696341
PRAKASH,20180919,145.05,147.7,142.0,143.0,597366
PRAKASHCON,20180919,5.45,5.45,5.2,5.25,118253
PRAKASHSTL,20180919,0.3,0.3,0.3,0.3,15223
PRATIBHA,20180919,2.8,2.8,2.65,2.65,89625
PRAXIS,20180919,243.0,254.45,236.3,236.3,4106
PRECAM,20180919,59.55,60.7,59.5,59.95,25231
PRECOT,20180919,66.3,67.95,64.0,66.7,8637
PRECWIRE,20180919,226.9,233.9,220.8,227.05,52132
PREMEXPLN,20180919,196.1,199.95,196.1,197.75,4262
PREMIER,20180919,16.1,16.25,15.5,15.55,3066
PREMIERPOL,20180919,27.6,27.9,25.55,27.9,3352
PRESSMN,20180919,42.1,42.7,39.25,40.6,73137
PRESTIGE,20180919,232.35,238.45,227.0,229.7,62095
PRICOLLTD,20180919,61.15,61.65,60.25,60.55,96824
PRIMESECU,20180919,41.45,43.0,40.4,40.8,43063
PROSEED,20180919,0.5,0.5,0.4,0.4,2895
PROVOGE,20180919,3.45,3.5,3.25,3.35,114301
PROZONINTU,20180919,36.35,36.4,34.45,35.05,89288
PRSMJOHNSN,20180919,104.95,105.4,102.75,103.45,337725
PSB,20180919,31.8,31.8,30.4,30.65,83195
PSL,20180919,1.6,1.7,1.6,1.65,123193
PSPPROJECT,20180919,462.55,478.0,455.7,472.2,21331
PSUBNKBEES,20180919,322.2,333.0,319.28,319.96,11871
PTC,20180919,82.3,84.0,79.8,80.1,794172
PTL,20180919,48.2,48.2,46.5,46.85,7238
PUNJABCHEM,20180919,653.15,670.7,653.15,662.3,6669
PUNJLLOYD,20180919,12.1,13.15,11.85,12.0,1140310
PURVA,20180919,86.35,87.85,79.15,80.25,272015
PVP,20180919,3.9,3.9,3.75,3.8,55907
PVR,20180919,1345.0,1356.2,1323.25,1338.35,214014
QGOLDHALF,20180919,1361.95,1373.95,1355.15,1368.85,247
QUESS,20180919,894.0,899.9,875.0,886.1,50504
QUICKHEAL,20180919,262.2,263.3,258.0,258.5,57411
RADAAN,20180919,1.7,1.7,1.7,1.7,48820
RADICO,20180919,407.85,418.8,404.4,410.55,262821
RADIOCITY,20180919,325.2,329.9,325.0,328.55,31730
RAIN,20180919,194.85,197.5,185.0,188.45,331638
RAINBOWPAP,20180919,1.6,1.6,1.55,1.55,23548
RAJESHEXPO,20180919,725.0,730.0,720.0,727.6,1106555
RAJRAYON,20180919,0.2,0.2,0.1,0.15,831512
RAJSREESUG,20180919,31.8,33.5,31.5,32.6,500350
RAJTV,20180919,34.0,35.4,33.1,33.75,6546
RALLIS,20180919,198.15,200.05,195.05,195.7,74595
RAMANEWS,20180919,25.75,28.0,25.75,25.8,95211
RAMASTEEL,20180919,112.1,123.0,112.1,121.0,132398
RAMCOCEM,20180919,642.15,651.45,637.5,640.7,211807
RAMCOIND,20180919,226.1,229.1,220.25,220.95,28675
RAMCOSYS,20180919,350.05,352.0,340.0,346.05,11465
RAMKY,20180919,189.75,190.2,184.35,187.9,77370
RANASUG,20180919,5.4,5.45,5.1,5.2,1866523
RANEENGINE,20180919,452.05,455.0,449.95,450.1,831
RANEHOLDIN,20180919,1693.0,1717.0,1659.0,1666.55,5390
RATNAMANI,20180919,868.0,876.35,861.3,866.45,3209
RAYMOND,20180919,790.3,795.9,773.0,774.95,418702
RBL,20180919,740.05,751.0,732.1,737.1,2720
RBLBANK,20180919,599.7,602.25,587.55,589.65,780356
RCF,20180919,70.5,70.7,68.55,68.8,1583795
RCOM,20180919,15.8,16.1,14.6,14.9,100440182
RECLTD,20180919,112.3,114.8,111.35,113.6,5915648
REDINGTON,20180919,104.9,106.1,103.0,103.45,531912
REFEX,20180919,21.3,21.3,19.2,19.55,70944
REGENCERAM,20180919,2.9,2.9,2.9,2.9,152
RELAXO,20180919,844.0,854.25,830.0,844.15,25483
RELCAPITAL,20180919,380.15,389.4,355.25,360.5,9127776
RELCNX100,20180919,119.79,119.98,117.56,119.2,145
RELCONS,20180919,53.89,53.89,53.44,53.44,955
RELDIVOPP,20180919,30.61,30.9,30.61,30.71,371
RELIANCE,20180919,1224.0,1224.0,1201.0,1210.75,11265786
RELIGARE,20180919,42.95,44.05,42.3,43.5,398030
RELINFRA,20180919,430.0,431.3,383.1,386.45,7951241
RELNV20,20180919,564.59,567.18,563.0,566.54,1306
REMSONSIND,20180919,132.5,132.5,121.55,121.55,708
RENUKA,20180919,16.1,16.8,15.2,15.45,5263680
REPCOHOME,20180919,515.3,519.85,501.15,510.25,360680
REPRO,20180919,600.05,612.4,600.0,601.2,946
RESPONIND,20180919,75.5,75.5,70.5,71.05,5639
REVATHI,20180919,465.05,468.0,456.0,467.4,910
RHFL,20180919,64.2,64.85,59.9,61.05,449467
RICOAUTO,20180919,78.25,79.8,77.3,78.05,248380
RIIL,20180919,422.1,423.8,410.2,414.1,281957
RITES,20180919,259.4,261.9,249.0,253.7,1091413
RJL,20180919,300.05,302.05,297.2,301.0,2435
RKDL,20180919,12.05,12.75,12.05,12.75,8294
RKFORGE,20180919,677.0,698.0,661.3,677.65,27113
RMCL,20180919,35.4,36.0,35.1,35.75,268065
RML,20180919,598.1,599.4,592.0,592.95,1187
RNAM,20180919,203.6,203.6,185.05,188.95,2067561
RNAVAL,20180919,14.7,15.0,14.1,14.2,922462
ROHITFERRO,20180919,2.3,2.4,2.2,2.35,543
ROHLTD,20180919,137.85,140.4,132.1,133.8,17186
ROLLT,20180919,3.1,3.15,2.85,3.0,30413
ROLTA,20180919,20.2,20.2,20.2,20.2,1017405
ROSSELLIND,20180919,82.0,83.8,78.15,79.1,11277
RPGLIFE,20180919,322.6,322.6,305.3,306.4,25280
RPOWER,20180919,33.7,33.75,31.2,31.5,10800824
RPPINFRA,20180919,201.0,202.3,187.05,189.4,69927
RSSOFTWARE,20180919,36.0,36.0,34.1,34.35,27978
RSWM,20180919,233.35,236.0,224.0,226.1,23463
RSYSTEMS,20180919,41.5,41.95,41.15,41.7,18905
RTNINFRA,20180919,5.0,5.0,5.0,5.0,109616
RTNPOWER,20180919,3.85,3.85,3.7,3.75,3637980
RUBYMILLS,20180919,317.95,324.0,310.0,313.7,1826
RUCHINFRA,20180919,4.9,4.9,4.9,4.9,31410
RUCHIRA,20180919,148.4,160.6,148.25,153.0,192935
RUCHISOYA,20180919,7.95,8.1,7.6,7.6,7285283
RUPA,20180919,368.5,368.65,362.0,362.9,6532
RUSHIL,20180919,654.1,667.25,633.0,657.85,15235
SABTN,20180919,7.0,7.1,6.65,6.8,33540
SADBHAV,20180919,265.3,266.5,261.0,265.6,41252
SADBHIN,20180919,123.15,126.3,120.5,122.2,11647
SAGCEM,20180919,720.95,721.25,705.25,708.35,1761
SAIL,20180919,76.6,79.4,76.2,77.25,12159197
SAKHTISUG,20180919,18.7,19.4,17.6,18.05,691660
SAKSOFT,20180919,281.7,291.4,277.65,281.8,42213
SAKUMA,20180919,226.35,234.0,222.05,229.35,205734
SALASAR,20180919,293.15,297.45,291.0,294.0,78914
SALONA,20180919,94.05,100.9,93.1,94.1,1816
SALORAINTL,20180919,25.3,25.3,25.3,25.3,235
SALSTEEL,20180919,6.7,6.7,6.5,6.55,15596
SALZERELEC,20180919,175.85,176.0,173.0,174.95,32773
SAMBHAAV,20180919,6.0,6.1,5.85,6.0,27781
SANCO,20180919,14.75,15.7,14.5,15.7,68163
SANDESH,20180919,930.0,968.95,930.0,948.2,734
SANDHAR,20180919,352.0,364.0,345.55,349.25,7671
SANGAMIND,20180919,78.7,80.0,77.45,77.8,8915
SANGHIIND,20180919,78.05,79.3,76.6,78.2,151939
SANGHVIFOR,20180919,28.8,28.8,26.25,28.5,1612
SANGHVIMOV,20180919,136.25,137.75,131.7,132.55,14574
SANOFI,20180919,6415.0,6489.75,6257.9,6303.9,23409
SANWARIA,20180919,13.2,13.2,12.6,12.75,2123062
SARDAEN,20180919,402.6,409.35,393.05,396.0,36204
SAREGAMA,20180919,625.45,627.95,615.8,621.4,41254
SARLAPOLY,20180919,38.7,38.85,38.0,38.2,17153
SASKEN,20180919,997.0,1007.85,963.0,976.25,9509
SASTASUNDR,20180919,124.0,124.0,115.1,119.9,20975
SATHAISPAT,20180919,13.05,13.4,13.05,13.1,8327
SATIN,20180919,332.4,344.75,332.4,340.1,25714
SBILIFE,20180919,623.35,635.0,610.0,612.45,208275
SBIN,20180919,275.4,282.85,270.5,271.5,40759431
SCAPDVR,20180919,1.45,1.55,1.45,1.55,1812
SCHAEFFLER,20180919,5490.25,5541.85,5411.0,5466.9,68767
SCHAND,20180919,300.05,300.35,288.05,290.55,11019
SCHNEIDER,20180919,126.45,126.45,115.55,120.8,417313
SCI,20180919,50.6,50.75,49.35,49.65,559605
SDBL,20180919,222.4,235.7,218.15,220.1,258171
SEAMECLTD,20180919,276.75,276.75,251.55,255.1,3390
SELAN,20180919,241.3,255.0,239.6,249.45,682629
SELMCL,20180919,1.55,1.6,1.35,1.45,384130
SEPOWER,20180919,5.2,5.2,5.2,5.2,6539
SEQUENT,20180919,68.2,68.35,65.1,66.7,520875
SESHAPAPER,20180919,1155.45,1249.0,1155.1,1176.85,26131
SETCO,20180919,46.95,47.3,45.5,45.75,360347
SETFGOLD,20180919,2785.95,2793.0,2775.35,2787.75,5187
SETFNIF50,20180919,115.0,115.17,113.8,114.33,21806
SETFNIFBK,20180919,274.0,274.0,265.0,265.27,1342
SETFNN50,20180919,300.01,300.31,296.5,297.82,1415
SEZAL,20180919,2.6,2.8,2.6,2.6,2674
SFL,20180919,1710.0,1750.0,1690.0,1724.9,8574
SGL,20180919,10.45,11.1,10.05,10.9,49066
SHAHALLOYS,20180919,23.2,23.55,22.2,22.4,8386
SHAKTIPUMP,20180919,411.0,417.7,407.05,408.95,35289
SHALBY,20180919,161.9,162.1,157.2,158.8,73484
SHALPAINTS,20180919,117.2,118.7,109.65,110.8,40776
SHANKARA,20180919,1260.0,1293.4,1222.0,1246.0,61472
SHANTIGEAR,20180919,130.15,131.75,129.8,130.85,13299
SHARDACROP,20180919,365.4,368.45,356.6,364.75,8899
SHARDAMOTR,20180919,1892.8,1900.0,1850.0,1856.7,941
SHARIABEES,20180919,257.0,257.0,257.0,257.0,4
SHARONBIO,20180919,6.2,6.2,6.1,6.1,6142
SHEMAROO,20180919,515.05,515.05,489.8,497.4,1932
SHILPAMED,20180919,520.0,520.0,499.0,501.05,8881
SHILPI,20180919,3.2,3.2,3.0,3.05,128497
SHIRPUR-G,20180919,86.65,86.65,78.15,80.0,8652
SHIVAMAUTO,20180919,56.8,57.2,55.25,55.65,30797
SHIVAMILLS,20180919,57.6,64.0,57.6,63.65,11874
SHIVATEX,20180919,280.1,280.1,262.0,271.0,2315
SHK,20180919,219.35,220.9,216.2,218.6,39461
SHOPERSTOP,20180919,605.0,614.0,558.35,587.9,182851
SHREECEM,20180919,16900.5,17214.65,16726.5,17112.95,9159
SHREEPUSHK,20180919,195.9,203.0,193.0,201.05,68031
SHREERAMA,20180919,8.1,8.1,7.7,7.95,15340
SHREYANIND,20180919,188.9,197.0,186.25,189.35,82981
SHREYAS,20180919,288.25,293.5,285.3,290.0,15620
SHRIPISTON,20180919,1395.0,1400.0,1360.05,1369.8,10308
SHRIRAMCIT,20180919,1875.05,1947.0,1870.0,1895.45,94590
SHRIRAMEPC,20180919,11.95,12.0,11.85,12.0,136144
SHYAMCENT,20180919,8.85,9.1,8.85,8.85,44949
SHYAMTEL,20180919,10.35,10.35,10.35,10.35,100
SICAGEN,20180919,31.8,31.8,29.45,30.2,13554
SICAL,20180919,180.85,184.5,177.6,178.9,8198
SIEMENS,20180919,971.3,980.45,960.0,963.4,121448
SIGIND,20180919,50.55,51.0,49.5,50.8,9136
SIL,20180919,17.05,17.6,16.9,17.0,6802
SILINV,20180919,211.0,214.0,209.15,212.0,2891
SIMBHALS,20180919,16.9,18.05,15.3,16.0,351131
SIMPLEX,20180919,17.2,17.2,16.0,16.05,3523
SIMPLEXINF,20180919,366.0,369.25,342.0,359.7,91063
SINTEX,20180919,13.8,13.85,13.5,13.6,2019334
SIS,20180919,1044.0,1048.75,995.0,999.7,6282
SITASHREE,20180919,1.1,1.2,1.1,1.15,18242
SITINET,20180919,11.1,11.15,10.8,10.9,33184
SIYSIL,20180919,527.0,536.0,525.0,533.55,2478
SJVN,20180919,28.1,28.1,27.7,27.8,175173
SKFINDIA,20180919,1736.0,1751.95,1730.1,1741.6,3765
