SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SAREGAMA,20201222,711.0,722.05,696.4,717.65,18192
SARLAPOLY,20201222,22.2,22.6,20.05,21.7,283419
SASKEN,20201222,702.0,718.65,685.0,706.85,25601
SASTASUNDR,20201222,120.0,123.0,106.0,119.8,33777
SATIA,20201222,90.1,94.0,82.2,88.75,142278
SATIN,20201222,72.75,72.75,69.4,70.55,234173
SBICARD,20201222,815.0,827.35,800.0,822.3,1304570
SBIETFIT,20201222,228.0,237.0,228.0,236.56,2865
SBIETFPB,20201222,166.0,169.96,159.82,167.97,3556
SBIETFQLTY,20201222,120.9,121.98,118.11,121.43,3267
SBILIFE,20201222,840.85,855.6,825.2,853.95,2263176
SBIN,20201222,254.8,258.7,248.25,257.45,51189571
SCAPDVR,20201222,1.35,1.35,1.25,1.3,53189
SCHAEFFLER,20201222,4146.0,4218.0,4055.0,4185.2,2310
SCHAND,20201222,65.55,66.9,61.0,65.15,267618
SCHNEIDER,20201222,81.2,83.4,76.9,82.55,250869
SCI,20201222,86.5,88.0,83.5,86.9,11011909
SDBL,20201222,28.0,31.4,26.3,28.2,211850
SEAMECLTD,20201222,439.8,445.0,425.0,433.6,109108
SELAN,20201222,121.0,127.65,117.45,120.6,56580
SELMCL,20201222,2.15,2.25,2.15,2.2,74110
SEPOWER,20201222,3.15,3.15,2.95,2.95,12549
SEQUENT,20201222,162.9,168.1,152.65,166.95,930938
SESHAPAPER,20201222,146.0,146.9,140.05,145.85,60180
SETCO,20201222,11.65,11.9,11.1,11.25,76882
SETF10GILT,20201222,202.97,207.0,200.4,202.0,1179
SETFGOLD,20201222,4521.6,4521.6,4466.05,4480.8,12361
SETFNIF50,20201222,150.9,150.9,131.6,139.46,208965
SETFNIFBK,20201222,294.29,296.78,289.0,294.89,59484
SETFNN50,20201222,316.66,325.89,290.1,325.05,84550
SETUINFRA,20201222,1.05,1.05,1.05,1.05,11935
SEYAIND,20201222,60.8,64.0,58.35,61.35,19094
SEZAL,20201222,3.0,3.0,3.0,3.0,5798
SFL,20201222,1595.75,1680.0,1586.1,1610.35,9779
SGL,20201222,7.3,7.8,6.75,7.25,119276
SHAHALLOYS,20201222,9.3,9.3,9.3,9.3,45
SHAKTIPUMP,20201222,278.45,284.4,265.0,276.9,41826
SHALBY,20201222,96.2,99.5,94.15,96.6,527171
SHALPAINTS,20201222,79.9,83.7,75.0,81.95,401663
SHANKARA,20201222,335.8,341.1,316.8,333.65,62898
SHANTIGEAR,20201222,117.7,118.35,114.0,117.1,95533
SHARDACROP,20201222,261.2,264.95,230.9,258.45,42010
SHARDAMOTR,20201222,1639.3,1721.2,1555.25,1669.05,5713
SHAREINDIA,20201222,171.9,171.9,160.0,167.2,47760
SHARIABEES,20201222,357.0,357.0,335.45,345.5,178
SHEMAROO,20201222,70.25,73.0,70.0,70.0,14877
SHIL,20201222,132.0,142.0,124.95,137.75,363850
SHILPAMED,20201222,429.0,435.0,415.5,430.55,334378
SHIRPUR-G,20201222,8.15,8.95,8.15,8.2,29240
SHIVAMAUTO,20201222,20.15,20.8,20.0,20.55,62372
SHIVAMILLS,20201222,29.15,29.8,28.25,29.4,12512
SHIVATEX,20201222,106.65,106.65,101.45,101.45,5123
SHK,20201222,109.5,116.45,106.7,115.0,916742
SHOPERSTOP,20201222,191.1,197.0,181.05,193.95,284141
SHRADHA,20201222,72.0,72.0,66.1,66.1,2881
SHREDIGCEM,20201222,55.0,55.5,50.5,54.95,800234
SHREECEM,20201222,23717.5,24070.25,23389.05,23916.7,47637
SHREEPUSHK,20201222,110.0,116.5,105.0,114.9,95712
SHREERAMA,20201222,7.6,8.2,7.4,7.8,60333
SHRENIK,20201222,4.45,4.6,4.1,4.55,1209803
SHREYANIND,20201222,83.65,91.0,82.45,87.85,124368
SHREYAS,20201222,67.6,70.0,67.15,67.15,31975
SHRIPISTON,20201222,609.85,609.85,553.1,573.0,174
SHRIRAMCIT,20201222,952.5,1040.0,863.65,1023.05,69135
SHRIRAMEPC,20201222,4.1,4.6,4.1,4.35,801559
SHYAMCENT,20201222,6.2,6.2,6.1,6.1,13662
SHYAMTEL,20201222,7.35,7.35,6.8,6.8,1550
SICAGEN,20201222,14.65,14.9,14.6,14.75,17312
SICAL,20201222,15.35,16.55,15.35,16.3,274136
SIEMENS,20201222,1474.55,1516.2,1441.3,1508.05,411862
SIGIND,20201222,23.2,25.75,23.2,24.9,24363
SIL,20201222,10.3,10.3,9.55,10.15,6504
SILINV,20201222,201.9,201.95,175.0,193.55,8415
SILLYMONKS,20201222,22.95,22.95,22.95,22.95,2759
SIMBHALS,20201222,7.85,8.0,7.85,7.9,53648
SIMPLEXINF,20201222,35.55,38.0,35.35,37.0,184331
SINTERCOM,20201222,83.25,83.25,78.0,78.2,2864
SINTEX,20201222,3.7,3.8,3.7,3.7,1630417
SIRCA,20201222,234.0,242.0,225.0,238.5,33444
SIS,20201222,425.0,441.0,408.85,435.2,118001
SITINET,20201222,1.15,1.15,1.15,1.15,1666390
SIYSIL,20201222,175.0,182.0,166.9,180.7,246825
SJVN,20201222,24.9,25.65,24.05,25.25,2358477
SKFINDIA,20201222,1635.0,1665.0,1552.3,1628.65,20999
SKIL,20201222,2.55,2.6,2.55,2.55,242431
SKIPPER,20201222,59.2,60.95,56.25,59.8,140613
SKMEGGPROD,20201222,51.0,53.0,48.65,52.6,75995
SMARTLINK,20201222,87.3,90.0,84.1,88.05,32451
SMLISUZU,20201222,434.95,447.65,411.3,430.2,21352
SMPL,20201222,0.15,0.15,0.15,0.15,500
SMSLIFE,20201222,580.45,590.0,560.0,587.25,7047
SMSPHARMA,20201222,102.3,108.0,98.1,103.45,478724
SNOWMAN,20201222,52.1,53.85,49.1,50.95,4011960
SOBHA,20201222,312.0,320.9,297.05,318.4,270177
SOLARA,20201222,1150.0,1341.0,1142.0,1161.3,149678
SOLARINDS,20201222,1036.0,1072.05,1032.0,1038.95,18724
SOMANYCERA,20201222,303.75,310.0,290.0,303.15,176081
SOMICONVEY,20201222,24.5,26.0,23.55,25.25,8506
SONATSOFTW,20201222,340.0,370.0,340.0,365.55,603375
SORILINFRA,20201222,99.0,101.8,88.0,99.05,182921
SOTL,20201222,718.5,736.0,696.45,699.85,16902
SOUTHBANK,20201222,8.1,8.4,6.55,8.3,35959089
SOUTHWEST,20201222,40.0,41.4,39.0,40.5,20521
SPAL,20201222,155.0,155.0,135.1,146.2,119058
SPANDANA,20201222,655.15,733.0,625.1,724.5,170733
SPARC,20201222,174.9,177.4,170.0,175.75,476177
SPECIALITY,20201222,41.4,44.8,38.7,42.65,265784
SPENCERS,20201222,77.1,78.65,74.5,77.1,661211
SPENTEX,20201222,0.8,0.8,0.75,0.75,14201
SPIC,20201222,20.85,21.45,18.1,21.0,480569
SPICEJET,20201222,85.0,90.2,82.35,88.9,28629320
SPLIL,20201222,31.5,32.5,28.5,31.7,35768
SPMLINFRA,20201222,11.75,11.75,11.75,11.75,6077
SPTL,20201222,3.05,3.1,2.9,3.0,1538876
SREEL,20201222,145.0,147.75,135.0,143.05,35085
SREINFRA,20201222,6.2,6.7,5.85,6.35,1264944
SRF,20201222,5337.0,5413.1,5108.45,5389.5,241041
SRHHYPOLTD,20201222,234.8,240.0,221.4,237.95,28349
SRIPIPES,20201222,130.0,137.9,118.05,136.35,331222
SRPL,20201222,31.85,33.0,30.1,32.35,1323
SRTRANSFIN,20201222,968.9,976.15,918.1,937.95,4570383
SSWL,20201222,497.95,497.95,462.8,477.95,42396
STAR,20201222,760.95,782.45,750.0,768.55,602194
STARCEMENT,20201222,86.0,91.0,82.45,89.65,364317
STARPAPER,20201222,112.4,118.65,108.65,115.85,249436
STCINDIA,20201222,73.1,79.45,72.6,73.7,65511
STEELCITY,20201222,33.2,33.2,28.2,31.85,6584
STEELXIND,20201222,35.05,38.0,31.25,36.7,233280
STEL,20201222,59.0,64.9,55.3,62.1,37028
STERTOOLS,20201222,199.7,199.7,182.85,194.05,21353
STLTECH,20201222,160.5,165.6,150.0,162.25,1042883
SUBEXLTD,20201222,25.0,26.5,23.55,26.05,12030605
SUBROS,20201222,310.8,320.6,297.5,313.15,106587
SUDARSCHEM,20201222,453.2,466.0,440.0,454.4,250956
SUJANAUNI,20201222,0.35,0.4,0.35,0.4,123108
SUMEETINDS,20201222,2.4,2.4,2.4,2.4,47368
SUMICHEM,20201222,293.5,297.5,279.0,292.05,434471
SUMIT,20201222,9.55,10.3,9.5,9.9,17217
SUMMITSEC,20201222,513.0,517.9,491.6,517.15,3897
SUNCLAYLTD,20201222,2611.0,2648.4,2505.95,2593.25,21287
SUNDARAM,20201222,1.45,1.45,1.4,1.4,110131
SUNDARMFIN,20201222,1869.0,1870.05,1760.0,1781.3,76163
SUNDARMHLD,20201222,70.55,76.65,66.5,74.25,396963
SUNDRMBRAK,20201222,288.0,315.0,282.0,307.8,9241
SUNDRMFAST,20201222,533.0,572.0,512.85,524.35,92811
SUNFLAG,20201222,54.0,55.1,48.9,53.35,649261
SUNPHARMA,20201222,553.0,571.1,540.4,568.3,8012096
SUNTECK,20201222,318.0,329.55,312.2,325.8,502322
SUNTV,20201222,456.25,479.2,451.2,476.7,3159068
SUPERHOUSE,20201222,110.0,110.35,102.7,108.7,31071
SUPERSPIN,20201222,4.85,5.05,4.65,5.0,24921
SUPPETRO,20201222,341.2,364.0,340.0,361.55,44498
SUPRAJIT,20201222,193.0,194.95,180.6,192.05,142310
SUPREMEENG,20201222,24.4,24.4,22.25,22.75,5981
SUPREMEIND,20201222,1689.0,1722.85,1630.0,1647.65,69231
SUPREMEINF,20201222,11.0,11.0,11.0,11.0,8
SURANASOL,20201222,8.0,8.8,8.0,8.5,102604
SURANAT&P,20201222,4.4,4.75,4.1,4.3,54762
SURYALAXMI,20201222,27.9,29.9,26.15,28.7,18283
SURYAROSNI,20201222,329.9,344.0,315.4,337.8,144861
SUTLEJTEX,20201222,40.55,44.2,37.1,41.6,319782
SUULD,20201222,100.35,101.15,96.6,98.05,30132
SUVEN,20201222,90.25,90.25,90.25,90.25,51485
SUVENPHAR,20201222,409.8,425.0,388.45,423.55,557476
SUZLON,20201222,4.7,5.0,4.7,4.9,34418816
SWANENERGY,20201222,126.0,131.8,118.45,128.95,156590
SWARAJENG,20201222,1342.0,1365.0,1325.0,1329.85,22056
SWELECTES,20201222,152.6,160.0,152.0,155.1,11161
SWSOLAR,20201222,228.0,235.5,222.0,233.5,316446
SYMPHONY,20201222,927.3,930.0,870.0,916.65,160987
SYNCOM,20201222,2.3,2.3,2.3,2.3,40675
SYNGENE,20201222,575.0,607.0,555.15,602.05,905111
TAINWALCHM,20201222,71.2,73.8,67.1,72.4,17792
TAJGVK,20201222,133.0,133.0,124.0,129.95,226258
TAKE,20201222,44.0,48.15,41.3,47.65,5625832
TALBROAUTO,20201222,134.0,138.9,130.3,138.4,47101
TANLA,20201222,600.5,600.5,600.5,600.5,19189
TANTIACONS,20201222,1.65,1.7,1.65,1.7,330
TARC,20201222,21.45,23.0,21.45,22.2,309977
TARMAT,20201222,52.25,58.45,50.25,53.8,97231
TASTYBITE,20201222,12300.0,12800.0,11750.0,12467.05,11122
TATACHEM,20201222,452.6,478.2,441.3,475.8,7637385
TATACOFFEE,20201222,102.0,104.2,98.4,103.05,903469
TATACOMM,20201222,944.35,1014.4,888.3,1004.65,143203
TATACONSUM,20201222,559.8,578.05,551.0,576.0,3264707
TATAELXSI,20201222,1549.2,1660.0,1505.0,1651.25,762144
TATAINVEST,20201222,948.65,969.0,930.0,963.05,35925
TATAMETALI,20201222,570.1,592.95,544.4,587.85,156991
TATAMOTORS,20201222,164.55,169.2,156.7,164.95,110009846
TATAMTRDVR,20201222,68.05,69.75,64.0,67.55,9551922
TATAPOWER,20201222,69.0,71.9,66.7,71.65,46224467
TATASTEEL,20201222,596.0,610.45,585.0,601.35,18846879
TATASTLBSL,20201222,35.85,37.2,35.6,36.65,4471572
TATASTLLP,20201222,481.0,502.0,474.0,492.65,136809
TBZ,20201222,45.7,46.0,42.4,44.55,363347
TCI,20201222,240.0,244.0,232.75,237.3,34225
TCIDEVELOP,20201222,312.5,326.9,301.25,322.0,1381
TCIEXP,20201222,875.1,897.0,825.0,888.85,52684
TCIFINANCE,20201222,5.2,5.2,5.2,5.2,21
TCNSBRANDS,20201222,415.05,458.55,415.05,451.75,50263
TCPLPACK,20201222,372.0,390.0,362.0,375.4,6947
TCS,20201222,2834.0,2883.65,2818.65,2872.5,2881737
TDPOWERSYS,20201222,124.0,125.95,118.85,122.4,46353
TEAMLEASE,20201222,2450.0,2450.0,2365.1,2420.05,15976
TECHIN,20201222,2.8,2.8,2.8,2.8,2010
TECHM,20201222,910.0,948.9,903.2,944.65,5537682
TECHNOE,20201222,211.2,217.05,203.05,205.25,45229
TECHNOFAB,20201222,9.0,9.9,9.0,9.9,3570
TEJASNET,20201222,123.1,128.0,123.1,123.1,271135
TERASOFT,20201222,43.9,48.4,36.4,48.4,1601658
TEXINFRA,20201222,38.0,40.0,38.0,39.25,42243
TEXMOPIPES,20201222,19.3,19.9,17.5,18.95,114189
TEXRAIL,20201222,29.0,29.95,26.85,29.3,1351383
TFCILTD,20201222,45.4,46.5,42.15,46.1,514778
TFL,20201222,2.6,2.6,2.6,2.6,10
TGBHOTELS,20201222,5.65,5.9,5.65,5.7,8741
THANGAMAYL,20201222,544.7,550.5,500.15,543.35,30051
THEINVEST,20201222,138.3,149.85,132.4,139.5,11941
THEMISMED,20201222,340.0,353.65,320.0,344.85,7816
THERMAX,20201222,920.0,929.0,874.0,879.8,78277
THIRUSUGAR,20201222,4.55,4.55,4.55,4.55,92
THOMASCOOK,20201222,43.7,43.95,43.7,43.7,201511
THOMASCOTT,20201222,7.15,7.15,6.8,6.8,3017
THYROCARE,20201222,904.9,924.5,875.15,907.8,171115
TI,20201222,20.8,22.15,20.8,21.65,109097
TIDEWATER,20201222,4281.35,4348.95,4205.05,4279.95,2612
TIIL,20201222,321.0,328.5,315.0,326.4,15156
TIINDIA,20201222,811.0,821.95,771.05,791.9,71230
TIJARIA,20201222,7.55,7.7,7.3,7.3,27486
TIL,20201222,152.2,159.0,143.0,156.9,6537
TIMESGTY,20201222,26.6,27.65,26.2,26.2,3146
TIMETECHNO,20201222,44.15,46.2,42.0,45.3,527262
TIMKEN,20201222,1100.0,1117.25,1055.0,1107.1,50296
TINPLATE,20201222,139.75,142.35,134.2,140.7,376862
TIPSINDLTD,20201222,279.5,288.8,261.0,278.85,62321
TIRUMALCHM,20201222,92.95,97.3,87.0,95.6,998681
TIRUPATIFL,20201222,25.15,25.15,25.15,25.15,286
TITAN,20201222,1466.0,1510.0,1451.2,1498.8,3305444
TMRVL,20201222,10.5,11.0,10.5,10.6,93258
TNPETRO,20201222,39.6,40.45,37.7,39.9,405277
TNPL,20201222,120.0,125.8,115.05,123.75,345080
TNTELE,20201222,1.8,1.8,1.8,1.8,403
TOKYOPLAST,20201222,69.65,70.55,66.2,68.95,3379
TORNTPHARM,20201222,2669.95,2755.9,2600.0,2743.6,353342
TORNTPOWER,20201222,307.0,316.6,293.0,315.3,2220268
TOTAL,20201222,62.4,62.4,56.6,60.6,33829
TOUCHWOOD,20201222,48.3,52.75,48.3,50.4,2067
TPLPLASTEH,20201222,151.35,160.1,140.0,147.95,11870
TREEHOUSE,20201222,6.7,6.7,6.4,6.5,49253
TREJHARA,20201222,36.1,39.8,36.1,37.65,57235
TRENT,20201222,670.0,694.8,662.0,692.2,457974
TRF,20201222,94.0,94.0,89.35,91.2,13789
TRIDENT,20201222,8.65,9.1,7.85,8.95,25936626
TRIGYN,20201222,67.5,67.75,63.1,66.45,131291
TRIL,20201222,19.3,20.0,19.3,19.3,170638
TRITURBINE,20201222,77.05,80.9,74.0,79.8,124791
TRIVENI,20201222,68.05,71.6,66.05,71.35,487636
TTKHLTCARE,20201222,549.45,554.85,488.0,536.7,6410
TTKPRESTIG,20201222,5759.95,5761.9,5560.0,5678.25,8060
TTL,20201222,44.0,45.9,42.6,43.85,32117
TTML,20201222,6.9,7.5,6.9,7.35,1883552
TV18BRDCST,20201222,30.0,30.6,28.9,30.4,5418966
TVSELECT,20201222,120.4,125.0,118.35,123.4,42234
TVSMOTOR,20201222,462.0,471.65,445.5,464.9,1771722
TVSSRICHAK,20201222,1812.0,1885.0,1701.0,1807.65,26729
TVTODAY,20201222,210.15,213.0,201.0,208.05,60804
TVVISION,20201222,1.9,2.1,1.9,2.1,17932
TWL,20201222,48.5,49.2,45.0,48.2,501639
UBL,20201222,1085.3,1111.15,1060.95,1095.3,642095
UCALFUEL,20201222,120.65,124.0,112.0,120.9,28776
UCOBANK,20201222,12.0,12.4,11.8,12.25,2561342
UFLEX,20201222,352.0,363.0,347.0,360.65,114649
UFO,20201222,81.0,82.3,76.85,80.5,433350
UGARSUGAR,20201222,15.5,15.8,14.9,15.65,212668
UJAAS,20201222,2.65,2.75,2.45,2.75,7183437
UJJIVAN,20201222,270.0,273.6,258.0,270.35,812359
UJJIVANSFB,20201222,37.2,38.3,34.0,37.85,3270099
ULTRACEMCO,20201222,5039.95,5091.1,4891.2,5021.3,576026
UMANGDAIRY,20201222,50.15,52.9,45.25,50.15,27756
UMESLTD,20201222,2.1,2.1,2.1,2.1,9030
UNICHEMLAB,20201222,247.1,257.0,240.35,243.6,108581
UNIDT,20201222,271.5,271.5,247.1,266.75,37319
UNIENTER,20201222,67.9,67.9,64.45,65.35,34767
UNIONBANK,20201222,28.5,29.4,27.2,29.05,11383381
UNITECH,20201222,1.85,1.85,1.85,1.85,243252
UNITEDTEA,20201222,323.05,323.05,310.95,315.0,1145
UNITY,20201222,1.45,1.45,1.35,1.4,17042
UNIVASTU,20201222,31.65,34.05,31.2,32.0,64
UNIVCABLES,20201222,133.0,136.8,125.25,133.5,29601
UNIVPHOTO,20201222,173.0,173.95,160.0,163.0,1542
UPL,20201222,437.3,445.8,425.55,444.65,7910320
URJA,20201222,6.55,6.55,6.4,6.4,2158615
USHAMART,20201222,27.1,28.8,26.2,28.5,1176996
UTIAMC,20201222,540.15,552.4,535.0,549.45,343770
UTIBANKETF,20201222,298.67,298.67,289.25,296.99,409
UTINEXT50,20201222,330.0,338.0,310.95,325.48,1952
UTINIFTETF,20201222,1427.58,1440.8,1413.75,1434.28,813
UTISENSETF,20201222,484.0,501.0,474.95,491.7,1456
UTISXN50,20201222,330.0,395.0,330.0,365.48,179
UTTAMSTL,20201222,7.0,7.35,6.75,7.25,290639
UTTAMSUGAR,20201222,95.0,99.45,90.4,95.65,109564
V2RETAIL,20201222,94.2,103.9,94.1,98.15,116316
VADILALIND,20201222,759.95,784.45,745.0,771.25,17947
VAIBHAVGBL,20201222,2104.2,2135.0,2022.35,2107.5,56937
VAISHALI,20201222,34.0,34.45,32.15,33.6,20126
VAKRANGEE,20201222,54.5,54.95,51.65,53.05,7286220
VALIANTORG,20201222,3359.85,3435.0,3203.0,3291.0,31101
VARDHACRLC,20201222,31.45,32.5,30.8,31.75,30000
VARDMNPOLY,20201222,14.05,15.4,12.85,13.55,238891
VARROC,20201222,359.9,369.95,346.0,365.2,508134
VASCONEQ,20201222,13.85,14.0,13.85,13.85,63711
VASWANI,20201222,5.75,5.75,5.25,5.3,4938
VBL,20201222,907.0,917.0,866.25,909.25,212870
VEDL,20201222,134.55,140.1,130.0,139.1,42061951
VENKEYS,20201222,1589.25,1618.9,1514.95,1577.15,72803
VENUSREM,20201222,127.3,133.3,116.05,129.95,36248
VERTOZ,20201222,200.0,207.0,190.0,196.3,155992
VESUVIUS,20201222,994.95,1074.0,975.25,1042.7,7132
VETO,20201222,76.15,78.85,71.6,76.3,37473
VGUARD,20201222,185.05,189.2,180.45,185.85,646564
VHL,20201222,1417.95,1418.0,1343.1,1395.85,717
VICEROY,20201222,3.2,3.2,2.95,2.95,23956
VIDEOIND,20201222,7.1,7.1,7.1,7.1,141406
VIDHIING,20201222,118.0,118.95,114.5,117.85,74731
VIJIFIN,20201222,0.6,0.7,0.6,0.65,280899
VIKASECO,20201222,4.15,4.3,4.1,4.1,840528
VIKASMCORP,20201222,6.4,6.45,6.35,6.35,1436107
VIKASPROP,20201222,2.85,2.85,2.75,2.8,3236903
VIKASWSP,20201222,4.9,4.9,4.6,4.6,284000
VIMTALABS,20201222,165.0,168.95,154.2,166.7,46185
VINATIORGA,20201222,1118.0,1149.0,1100.0,1129.15,99300
VINDHYATEL,20201222,801.5,829.0,760.1,790.55,6853
VINYLINDIA,20201222,111.5,114.5,104.25,113.5,139373
VIPCLOTHNG,20201222,11.5,12.0,11.4,11.65,163407
VIPIND,20201222,326.05,338.0,310.5,328.7,536261
VIPULLTD,20201222,21.15,21.45,20.95,20.95,31315
VISAKAIND,20201222,355.0,364.05,344.05,356.75,48871
VISASTEEL,20201222,5.95,6.15,5.9,5.95,22043
VISHAL,20201222,66.35,66.35,63.75,66.35,426933
VISHNU,20201222,161.0,165.0,150.0,162.05,3188
VISHWARAJ,20201222,119.0,122.2,111.5,119.15,4685
VIVIDHA,20201222,0.85,0.9,0.8,0.9,1261033
VIVIMEDLAB,20201222,17.1,17.9,16.7,17.6,198236
VLSFINANCE,20201222,61.0,63.95,60.2,62.65,54026
VMART,20201222,2391.25,2439.5,2221.0,2413.85,24801
VOLTAMP,20201222,1130.0,1173.05,1110.0,1164.3,12150
VOLTAS,20201222,778.0,800.8,768.4,798.0,1180855
VRLLOG,20201222,182.2,192.8,171.75,190.55,472762
VSSL,20201222,121.0,125.75,115.0,123.1,25084
VSTIND,20201222,3650.0,3850.0,3502.1,3726.8,11084
VSTTILLERS,20201222,1816.0,1848.25,1762.0,1816.1,13294
VTL,20201222,995.0,1031.5,970.05,1022.6,39886
WABAG,20201222,194.9,200.0,186.75,196.0,350684
WABCOINDIA,20201222,5514.5,5600.0,5500.0,5515.1,1519
WALCHANNAG,20201222,58.0,58.9,53.05,57.65,157563
WANBURY,20201222,37.7,39.6,37.6,38.6,16242
WATERBASE,20201222,116.0,120.0,108.0,118.6,320667
WEBELSOLAR,20201222,37.0,38.35,35.15,37.9,406476
WEIZMANIND,20201222,48.35,48.35,48.35,48.35,2778
WELCORP,20201222,119.0,126.5,110.95,125.35,1829922
WELENT,20201222,83.8,85.15,81.3,84.85,110611
WELINV,20201222,355.0,377.95,343.0,361.45,3406
WELSPUNIND,20201222,68.0,69.2,66.3,68.6,1113974
WENDT,20201222,2875.0,3050.0,2850.0,3021.35,9650
WESTLIFE,20201222,403.0,486.7,386.1,418.55,560345
WHEELS,20201222,445.6,454.55,437.1,445.75,18488
WHIRLPOOL,20201222,2171.05,2225.0,2102.6,2189.7,148956
WILLAMAGOR,20201222,19.6,19.6,18.3,19.1,10335
WINDMACHIN,20201222,16.55,17.1,16.5,17.05,16808
WIPL,20201222,47.7,49.95,47.7,49.6,1326
WIPRO,20201222,354.0,365.7,349.45,364.2,8186039
WOCKPHARMA,20201222,468.0,482.25,424.85,463.45,947274
WONDERLA,20201222,196.3,200.0,181.0,198.3,183908
WORTH,20201222,45.05,47.0,43.1,46.95,17745
WSI,20201222,3.9,3.95,3.9,3.95,743
WSTCSTPAPR,20201222,173.5,177.45,164.85,171.6,165805
XCHANGING,20201222,81.2,84.0,77.25,82.35,539895
XELPMOC,20201222,252.05,275.65,238.05,273.1,59147
XPROINDIA,20201222,34.15,35.7,32.5,33.9,5012
YAARII,20201222,73.1,74.8,72.15,72.35,158967
YESBANK,20201222,17.4,17.6,17.1,17.3,284913909
ZEEL,20201222,214.25,216.9,202.0,214.55,26487392
ZEELEARN,20201222,12.8,13.15,11.8,12.9,1308525
ZEEMEDIA,20201222,5.9,6.0,5.85,5.85,1515132
ZENITHEXPO,20201222,74.9,74.9,73.6,73.6,1669
ZENITHSTL,20201222,0.8,0.85,0.8,0.85,4296
ZENSARTECH,20201222,219.0,235.85,200.0,228.8,339887
ZENTEC,20201222,79.95,89.4,73.5,86.3,621217
ZICOM,20201222,2.0,2.1,2.0,2.05,17263
ZODIACLOTH,20201222,105.0,106.9,97.2,103.1,60009
ZODJRDMKJ,20201222,28.8,28.85,27.75,28.05,1219
ZOTA,20201222,140.55,141.95,138.05,141.3,20494
ZUARI,20201222,89.0,90.95,84.45,87.8,58776
ZUARIGLOB,20201222,58.5,62.0,57.0,61.3,88213
ZYDUSWELL,20201222,1850.0,1898.05,1816.0,1885.95,17275
