SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LALPATHLAB,20201228,2300.0,2336.0,2280.0,2297.95,166480
LAMBODHARA,20201228,47.5,49.7,47.0,47.4,16785
LAOPALA,20201228,228.45,248.0,223.65,242.4,568377
LASA,20201228,83.4,91.6,80.25,87.6,411168
LAURUSLABS,20201228,352.1,354.0,346.7,347.85,1875128
LAXMIMACH,20201228,4744.0,4784.95,4601.0,4641.15,5911
LEMONTREE,20201228,40.7,41.05,39.55,40.05,2060416
LFIC,20201228,69.95,69.95,64.5,67.25,1423
LGBBROSLTD,20201228,269.3,285.0,269.3,284.4,91644
LGBFORGE,20201228,3.9,3.9,3.6,3.7,48000
LIBAS,20201228,32.8,33.35,32.1,32.4,132584
LIBERTSHOE,20201228,145.75,149.5,145.75,148.1,89793
LICHSGFIN,20201228,364.85,371.0,362.7,367.0,3678251
LICNETFGSC,20201228,22.1,22.1,21.8,21.97,5280
LICNETFN50,20201228,139.8,143.98,136.56,140.72,2310
LICNETFSEN,20201228,488.0,488.52,466.0,487.95,744
LICNFNHGP,20201228,138.5,144.9,137.0,140.7,461
LIKHITHA,20201228,159.75,162.0,157.05,159.2,157930
LINCOLN,20201228,222.75,231.35,222.75,229.6,185163
LINCPEN,20201228,183.15,183.2,179.0,181.1,1377
LINDEINDIA,20201228,969.95,1004.9,967.8,977.5,90247
LIQUIDBEES,20201228,1000.0,1002.4,998.3,999.99,846461
LIQUIDETF,20201228,1000.04,1000.04,999.99,999.99,21163
LOKESHMACH,20201228,31.5,37.4,31.2,36.15,248331
LOTUSEYE,20201228,31.0,32.0,30.7,31.95,7963
LOVABLE,20201228,99.65,99.65,95.8,97.7,22180
LPDC,20201228,1.75,1.75,1.7,1.7,1895
LSIL,20201228,1.0,1.0,0.9,0.95,1352861
LT,20201228,1275.0,1291.0,1266.5,1289.4,3405825
LTI,20201228,3640.0,3673.9,3581.1,3640.75,165151
LTTS,20201228,2358.3,2420.0,2301.45,2389.0,330232
LUMAXIND,20201228,1385.85,1400.0,1369.7,1397.7,7021
LUMAXTECH,20201228,125.05,126.45,123.2,123.8,31179
LUPIN,20201228,990.0,990.0,975.2,983.75,2513101
LUXIND,20201228,1623.95,1677.0,1607.05,1666.45,132689
LYKALABS,20201228,24.4,25.6,24.4,25.6,132200
LYPSAGEMS,20201228,4.6,4.85,4.5,4.6,30569
M&M,20201228,715.4,718.8,707.3,710.95,2484872
M&MFIN,20201228,173.1,177.5,172.4,175.8,5435863
M100,20201228,21.65,21.79,21.41,21.56,81263
M50,20201228,135.34,135.8,132.25,135.78,2802
MAANALU,20201228,84.85,96.45,83.75,94.6,189727
MACPOWER,20201228,92.0,101.4,86.65,99.3,15584
MADHAV,20201228,38.9,38.9,36.6,38.3,20430
MADHUCON,20201228,5.75,5.75,5.25,5.7,49120
MADRASFERT,20201228,20.15,20.35,19.75,19.9,204132
MAESGETF,20201228,23.75,24.6,23.75,23.92,4232
MAGADSUGAR,20201228,119.95,121.75,118.05,120.05,33089
MAGMA,20201228,41.8,43.0,40.6,42.6,721724
MAGNUM,20201228,4.85,4.85,4.5,4.65,76295
MAHABANK,20201228,13.4,13.5,13.2,13.3,1687215
MAHAPEXLTD,20201228,85.25,92.9,85.25,89.3,6316
MAHASTEEL,20201228,99.2,99.2,95.4,96.8,10067
MAHEPC,20201228,161.9,162.9,160.05,161.05,83523
MAHESHWARI,20201228,87.5,87.5,85.0,85.5,4475
MAHINDCIE,20201228,167.0,170.0,164.75,169.2,277997
MAHLIFE,20201228,336.9,366.25,335.25,358.3,152589
MAHLOG,20201228,421.0,421.0,413.5,416.85,48237
MAHSCOOTER,20201228,3755.0,3885.0,3745.0,3848.6,6921
MAHSEAMLES,20201228,339.0,342.7,333.1,335.2,142158
MAITHANALL,20201228,533.0,565.0,533.0,561.35,76423
MAJESCO,20201228,13.4,13.4,13.4,13.4,15342
MALUPAPER,20201228,31.0,31.0,29.5,29.65,20682
MAN50ETF,20201228,141.03,141.71,140.91,141.53,1186
MANAKALUCO,20201228,8.65,8.8,8.3,8.6,18530
MANAKCOAT,20201228,7.05,7.3,6.75,6.95,52346
MANAKSIA,20201228,57.1,58.8,56.2,58.45,116677
MANAKSTEEL,20201228,21.0,21.25,20.25,21.25,47954
MANALIPETC,20201228,35.75,37.2,35.2,36.8,2896669
MANAPPURAM,20201228,165.5,168.5,165.15,167.4,3811001
MANGALAM,20201228,132.0,141.65,132.0,139.75,83710
MANGCHEFER,20201228,41.6,41.9,41.0,41.7,381510
MANGLMCEM,20201228,220.9,224.8,220.25,223.95,67540
MANGTIMBER,20201228,8.9,9.3,8.9,9.05,5341
MANINDS,20201228,82.0,85.0,81.1,83.8,598309
MANINFRA,20201228,34.0,36.2,33.65,34.8,3430076
MANUGRAPH,20201228,10.8,11.75,10.75,11.6,2652
MANXT50,20201228,324.65,324.65,319.06,321.03,340
MARALOVER,20201228,24.95,25.1,24.0,25.1,44209
MARATHON,20201228,98.2,100.05,96.0,98.7,28549
MARICO,20201228,404.4,408.15,402.1,406.8,976824
MARINE,20201228,224.45,225.6,217.65,219.05,66712
MARKSANS,20201228,58.7,59.35,58.1,58.25,1011593
MARUTI,20201228,7465.0,7543.0,7454.0,7483.0,521320
MASFIN,20201228,943.5,943.5,910.0,929.9,22008
MASTEK,20201228,1098.0,1200.0,1088.0,1158.9,354623
MATRIMONY,20201228,816.0,835.0,802.25,812.45,11226
MAWANASUG,20201228,35.0,35.5,33.3,33.65,63586
MAXHEALTH,20201228,142.85,146.0,142.1,143.7,394530
MAXIND,20201228,59.9,60.6,59.5,59.65,110666
MAXVIL,20201228,41.85,43.5,41.75,42.95,58704
MAYURUNIQ,20201228,290.0,298.9,287.4,294.3,51402
MAZDA,20201228,520.25,525.0,508.0,510.7,10827
MAZDOCK,20201228,214.35,217.9,213.05,215.8,1408447
MBAPL,20201228,65.25,68.65,65.25,68.65,961
MBECL,20201228,5.5,5.55,5.35,5.5,27931
MBLINFRA,20201228,20.0,20.0,19.5,20.0,116526
MCDHOLDING,20201228,34.85,35.2,32.65,33.9,20207
MCDOWELL-N,20201228,571.0,580.8,570.5,579.85,1281903
MCL,20201228,102.45,104.5,98.95,99.7,23349
MCLEODRUSS,20201228,21.2,21.6,21.1,21.35,222654
MCX,20201228,1744.9,1779.9,1733.0,1744.3,355431
MEGASOFT,20201228,9.5,9.5,9.1,9.2,20400
MEGH,20201228,79.95,82.25,79.55,81.55,1073466
MELSTAR,20201228,2.2,2.35,2.2,2.3,2301
MENONBE,20201228,49.5,49.5,47.8,48.45,13630
MEP,20201228,17.0,19.65,16.75,19.15,2065519
MERCATOR,20201228,1.1,1.1,1.0,1.0,970671
METALFORGE,20201228,5.9,5.9,5.5,5.65,2617
METKORE,20201228,0.7,0.7,0.65,0.65,11484
METROPOLIS,20201228,1955.0,1991.0,1950.05,1984.05,63142
MFSL,20201228,687.9,703.0,681.45,695.5,1737265
MGEL,20201228,56.0,56.0,46.5,47.7,12656
MGL,20201228,1060.0,1074.4,1048.05,1052.45,606515
MHRIL,20201228,203.9,206.2,201.45,204.15,83941
MIC,20201228,1.05,1.1,1.0,1.05,314116
MIDHANI,20201228,206.0,208.0,201.0,202.0,445285
MINDACORP,20201228,91.5,93.25,89.65,92.45,1023638
MINDAIND,20201228,407.0,414.0,391.0,402.8,117739
MINDTECK,20201228,47.0,48.6,46.95,48.6,40370
MINDTREE,20201228,1597.8,1629.0,1594.1,1608.8,1168908
MIRCELECTR,20201228,12.55,12.6,12.05,12.15,384073
MIRZAINT,20201228,54.75,56.35,54.0,55.85,484242
MITTAL,20201228,11.8,11.8,10.9,11.05,157894
MMFL,20201228,410.0,410.0,400.0,401.7,7812
MMP,20201228,89.0,89.0,75.55,80.45,25118
MMTC,20201228,23.4,23.55,22.95,23.2,1291143
MODIRUBBER,20201228,34.9,36.6,33.3,34.1,1668
MOHITIND,20201228,6.65,6.65,6.65,6.65,95
MOHOTAIND,20201228,8.85,10.25,8.25,10.25,711299
MOIL,20201228,139.0,143.0,139.0,141.55,301782
MOLDTECH,20201228,51.1,53.9,51.1,53.2,10424
MOLDTKPAC,20201228,284.8,284.8,279.35,281.15,24441
MONTECARLO,20201228,241.0,248.9,241.0,244.45,26939
MORARJEE,20201228,12.95,13.1,12.6,12.95,6683
MOREPENLAB,20201228,29.9,30.7,29.75,29.85,1344805
MOTHERSUMI,20201228,155.9,161.0,155.1,160.65,12755980
MOTILALOFS,20201228,608.15,613.85,600.15,603.1,118959
MOTOGENFIN,20201228,19.1,20.65,19.1,20.35,11150
MPHASIS,20201228,1560.0,1589.0,1536.1,1560.55,345867
MPSLTD,20201228,367.0,375.0,363.0,369.05,11384
MRF,20201228,76100.0,76840.2,75008.85,75366.7,18088
MRO-TEK,20201228,38.0,38.0,34.7,35.7,11705
MRPL,20201228,34.45,34.7,33.75,34.35,1195255
MSPL,20201228,8.55,8.7,8.05,8.4,33183
MSTCLTD,20201228,165.75,165.8,161.05,161.9,208491
MTEDUCARE,20201228,10.15,11.85,10.0,10.75,300930
MTNL,20201228,14.1,14.35,13.65,13.8,3700090
MUKANDENGG,20201228,12.2,12.75,11.7,12.25,3645
MUKANDLTD,20201228,61.8,65.5,61.5,64.65,420671
MUKTAARTS,20201228,31.15,31.9,30.9,31.25,21373
MUNJALAU,20201228,58.3,59.9,58.3,59.25,159107
MUNJALSHOW,20201228,142.25,145.0,140.25,141.55,24121
MURUDCERA,20201228,20.65,21.2,20.5,20.95,123942
MUTHOOTCAP,20201228,408.6,417.65,401.0,408.7,23964
MUTHOOTFIN,20201228,1199.0,1223.0,1188.95,1218.1,1235405
N100,20201228,939.89,939.89,922.0,923.94,26755
NACLIND,20201228,42.75,43.8,41.4,43.45,93071
NAGAFERT,20201228,5.15,5.4,5.15,5.2,203657
NAGREEKCAP,20201228,6.25,6.25,5.7,5.7,2772
NAGREEKEXP,20201228,18.95,19.35,18.15,19.0,18715
NAHARCAP,20201228,93.0,95.0,91.0,92.2,25508
NAHARINDUS,20201228,47.0,47.8,46.5,47.8,22839
NAHARPOLY,20201228,97.0,106.7,96.0,101.9,343894
NAHARSPING,20201228,79.9,81.75,77.2,78.4,53662
NAM-INDIA,20201228,306.0,309.25,303.5,304.6,600960
NATCOPHARM,20201228,939.95,955.0,933.85,951.4,253493
NATHBIOGEN,20201228,275.8,282.5,271.1,272.7,62034
NATIONALUM,20201228,41.25,42.8,41.1,42.55,18682388
NATNLSTEEL,20201228,3.35,3.35,3.2,3.2,28159
NAUKRI,20201228,4650.0,4684.8,4617.45,4629.35,255459
NAVINFLUOR,20201228,2574.0,2600.0,2561.65,2587.75,52176
NAVKARCORP,20201228,38.85,43.35,38.3,41.3,5641694
NAVNETEDUL,20201228,84.5,84.6,82.5,83.0,342143
NBCC,20201228,30.0,30.35,29.5,29.85,8211656
NBIFIN,20201228,1615.0,1699.4,1606.05,1606.6,505
NBVENTURES,20201228,54.9,60.1,54.9,59.65,2868856
NCC,20201228,58.0,60.15,56.8,59.35,14988098
NCLIND,20201228,143.2,146.0,142.9,145.15,190977
NCPSESDL24,20201228,103.04,103.04,103.01,103.01,26
NDGL,20201228,666.25,666.25,633.0,657.0,292
NDL,20201228,28.9,28.9,25.2,27.05,43129
NDRAUTO,20201228,206.95,220.25,200.25,220.25,22067
NDTV,20201228,39.6,39.85,38.8,39.3,20480
NECCLTD,20201228,10.45,10.45,9.65,9.8,51235
NECLIFE,20201228,21.55,22.1,21.3,21.5,332436
NELCAST,20201228,61.35,62.85,61.35,62.05,52975
NELCO,20201228,194.1,202.0,190.0,196.65,101258
NEOGEN,20201228,747.0,754.8,729.45,734.35,33532
NESCO,20201228,547.0,549.8,534.0,538.2,91730
NESTLEIND,20201228,18844.0,18844.0,18520.0,18597.35,65357
NETF,20201228,166.95,166.95,166.95,166.95,117
NETFCONSUM,20201228,64.5,64.5,60.03,63.34,11090
NETFDIVOPP,20201228,36.8,36.8,33.89,34.93,1158
NETFIT,20201228,24.23,24.52,24.2,24.32,460551
NETFLTGILT,20201228,25.0,25.0,22.0,22.39,72263
NETFMID150,20201228,78.05,79.0,77.9,78.9,78133
NETFNIF100,20201228,145.0,152.0,138.1,143.98,1427
NETFNV20,20201228,77.0,77.0,71.0,73.12,3250
NETWORK18,20201228,37.0,37.35,36.0,36.6,1237505
NEULANDLAB,20201228,1087.0,1149.0,1087.0,1141.3,139893
NEWGEN,20201228,271.25,280.0,270.7,273.75,78487
NEXTMEDIA,20201228,6.1,6.1,5.9,5.95,3687
NFL,20201228,37.4,37.8,37.05,37.15,556059
NH,20201228,449.5,449.5,432.75,445.55,467110
NHPC,20201228,23.2,23.55,23.0,23.1,7024156
NIACL,20201228,134.15,135.1,132.25,133.7,493549
NIBL,20201228,10.7,10.7,9.8,10.65,3900
NIFTYBEES,20201228,159.0,159.0,146.25,147.78,1362994
NIFTYEES,20201228,17700.0,17700.0,17700.0,17700.0,4
NIITLTD,20201228,209.1,210.0,204.2,207.3,4510233
NILAINFRA,20201228,5.75,6.0,5.4,5.9,1879155
NILASPACES,20201228,1.55,1.55,1.5,1.55,192655
NILKAMAL,20201228,1426.0,1580.0,1426.0,1545.65,275745
NIPPOBATRY,20201228,634.95,650.0,632.35,641.55,8155
NIRAJ,20201228,49.95,50.2,46.05,49.0,124102
NITCO,20201228,25.4,25.8,24.35,25.1,51957
NITINFIRE,20201228,0.75,0.75,0.65,0.75,132464
NITINSPIN,20201228,70.0,73.5,70.0,71.9,42974
NKIND,20201228,20.7,22.25,20.7,21.45,1863
NLCINDIA,20201228,54.45,54.7,54.25,54.6,394172
NMDC,20201228,114.2,117.0,113.4,115.95,5638283
NOCIL,20201228,144.9,148.75,144.2,146.75,1064336
NOIDATOLL,20201228,6.05,6.5,6.05,6.25,47748
NORBTEAEXP,20201228,9.65,9.65,9.05,9.45,8905
NOVARTIND,20201228,695.0,703.95,692.15,696.05,11487
NPBET,20201228,164.0,164.0,159.08,164.0,800
NRAIL,20201228,232.4,232.4,220.0,222.55,23599
NRBBEARING,20201228,99.0,101.2,98.35,99.05,587222
NSIL,20201228,889.75,900.4,886.6,892.8,1436
NTL,20201228,1.15,1.2,1.15,1.2,54351
NTPC,20201228,100.85,101.55,100.0,100.45,15454893
NUCLEUS,20201228,609.0,629.8,594.0,629.8,129305
NXTDIGITAL,20201228,549.95,549.95,525.0,538.9,3296
OAL,20201228,574.0,584.25,565.0,567.4,27451
OBEROIRLTY,20201228,539.65,547.15,531.05,537.55,382294
OCCL,20201228,833.95,840.4,814.25,825.8,6957
OFSS,20201228,3230.0,3245.0,3160.45,3181.9,131011
OIL,20201228,110.0,111.5,109.6,111.15,1054307
OILCOUNTUB,20201228,6.2,6.8,6.2,6.3,12150
OISL,20201228,2.9,2.9,2.7,2.85,6050
OLECTRA,20201228,117.9,118.4,114.6,116.35,780859
OMAXAUTO,20201228,44.2,45.85,42.65,43.55,37168
OMAXE,20201228,80.6,84.55,79.1,81.9,56608
OMKARCHEM,20201228,9.5,9.5,9.5,9.5,8
OMMETALS,20201228,19.5,20.1,18.95,19.95,78312
ONELIFECAP,20201228,6.4,7.0,6.4,6.55,233
ONEPOINT,20201228,16.85,17.15,15.75,16.95,11380
ONGC,20201228,94.0,95.15,93.3,93.8,17759262
ONMOBILE,20201228,56.0,58.9,56.0,58.9,390461
ONWARDTEC,20201228,89.5,92.65,88.45,90.1,146293
OPTIEMUS,20201228,84.95,93.85,84.95,91.75,178860
OPTOCIRCUI,20201228,5.85,5.85,5.5,5.65,433656
ORBTEXP,20201228,67.3,68.9,66.1,67.95,22662
ORCHPHARMA,20201228,106.55,106.55,106.55,106.55,55
ORICONENT,20201228,22.0,22.9,21.8,22.4,180350
ORIENTABRA,20201228,23.5,23.5,22.0,22.7,135600
ORIENTALTL,20201228,11.45,11.45,11.0,11.0,25412
ORIENTBELL,20201228,189.0,215.95,179.45,206.25,251859
ORIENTCEM,20201228,83.0,85.0,83.0,84.4,273014
ORIENTELEC,20201228,221.05,227.2,219.05,225.2,199267
ORIENTHOT,20201228,25.55,26.0,24.55,25.35,39234
ORIENTLTD,20201228,79.6,81.0,78.2,80.0,291
ORIENTPPR,20201228,20.95,21.1,20.3,20.6,654648
ORIENTREF,20201228,234.0,249.0,230.6,243.6,574652
ORISSAMINE,20201228,2503.75,2510.0,2462.05,2484.1,2195
ORTEL,20201228,1.1,1.2,1.1,1.1,129604
ORTINLABSS,20201228,25.5,26.7,24.2,25.6,44963
OSWALAGRO,20201228,10.95,10.95,10.6,10.65,51804
PAEL,20201228,2.4,2.4,2.35,2.35,1602
PAGEIND,20201228,27689.0,27765.45,27314.0,27583.2,32260
PAISALO,20201228,569.9,624.7,545.0,621.65,661287
PALASHSECU,20201228,41.85,44.0,41.85,43.5,3151
PALREDTEC,20201228,38.0,40.0,36.6,39.5,8558
PANACEABIO,20201228,233.0,235.0,228.4,231.35,133507
PANACHE,20201228,41.3,41.3,39.35,40.2,26383
PANAMAPET,20201228,102.9,108.0,102.0,102.8,441970
PARABDRUGS,20201228,4.45,4.45,4.45,4.45,15094
PARACABLES,20201228,7.4,7.45,6.95,7.1,251173
PARAGMILK,20201228,112.0,114.4,111.0,112.15,527898
PARSVNATH,20201228,4.6,5.0,4.6,4.85,81312
PATELENG,20201228,15.9,15.9,15.1,15.25,843143
PATINTLOG,20201228,30.55,33.4,30.55,32.75,442452
PATSPINLTD,20201228,5.8,6.05,5.75,5.95,5261
PCJEWELLER,20201228,25.2,25.7,24.7,25.15,3729231
PDMJEPAPER,20201228,22.75,23.25,22.5,22.6,97447
PDSMFL,20201228,422.05,441.95,419.0,439.15,17486
PEARLPOLY,20201228,19.25,20.2,18.7,20.0,13140
PEL,20201228,1415.0,1478.75,1410.15,1445.6,2254204
PENIND,20201228,21.75,22.85,21.15,22.4,653972
PENINLAND,20201228,6.45,6.6,6.35,6.5,310520
PERSISTENT,20201228,1473.0,1500.0,1450.05,1472.85,132362
PETRONET,20201228,248.6,252.15,247.2,251.15,2183456
PFC,20201228,115.0,117.65,114.45,116.85,3865782
PFIZER,20201228,5230.0,5250.0,5175.45,5212.0,52629
PFOCUS,20201228,50.9,56.0,48.85,51.8,806367
PFS,20201228,19.75,19.95,19.45,19.7,574872
PGEL,20201228,150.0,154.0,143.5,145.4,21319
PGHH,20201228,11250.95,11900.0,10743.35,10969.9,86747
PGHL,20201228,7200.0,7249.95,6860.3,6920.0,43789
PGIL,20201228,193.95,197.95,191.1,192.05,1930
PHILIPCARB,20201228,165.9,170.95,165.2,168.15,1151696
PHOENIXLTD,20201228,740.1,768.5,730.0,737.8,222618
PIDILITIND,20201228,1740.0,1769.0,1728.05,1757.35,785307
PIIND,20201228,2250.0,2250.0,2218.85,2224.55,131514
PILANIINVS,20201228,2639.7,2888.7,2600.35,2824.65,42190
PILITA,20201228,9.95,10.6,9.5,9.8,244249
PIONDIST,20201228,113.3,115.0,110.25,112.25,18673
PIONEEREMB,20201228,34.4,37.1,33.3,36.75,195787
PITTIENG,20201228,54.6,56.1,54.35,55.3,216131
PKTEA,20201228,205.0,213.6,200.0,213.0,783
PLASTIBLEN,20201228,251.05,269.0,249.05,265.55,30666
PNB,20201228,31.85,32.9,31.5,32.4,145990073
PNBGILTS,20201228,44.95,45.3,43.8,44.4,377484
PNBHOUSING,20201228,356.0,360.9,354.9,356.3,98006
PNC,20201228,17.85,20.4,16.65,20.4,213231
PNCINFRA,20201228,173.0,173.0,171.2,171.9,216154
PODDARHOUS,20201228,169.0,183.95,163.5,173.9,2665
PODDARMENT,20201228,180.6,185.7,179.0,184.65,4781
POKARNA,20201228,165.5,175.8,165.5,174.55,45049
POLYCAB,20201228,1064.8,1064.8,1042.0,1050.25,224101
POLYMED,20201228,517.95,527.5,516.0,521.1,30448
POLYPLEX,20201228,730.05,735.8,712.2,714.85,175469
PONNIERODE,20201228,166.35,167.0,161.3,161.95,8467
POWERGRID,20201228,190.2,192.3,190.0,191.55,3869826
POWERINDIA,20201228,1369.1,1369.1,1305.0,1320.85,11146
POWERMECH,20201228,429.0,436.95,427.35,429.95,57609
PPAP,20201228,265.0,265.0,255.05,258.45,17504
PPL,20201228,94.8,96.0,91.0,92.6,53876
PRABHAT,20201228,70.1,71.55,69.65,70.95,60220
PRADIP,20201228,0.7,0.7,0.7,0.7,2731
PRAENG,20201228,11.3,11.4,10.8,11.4,73802
PRAJIND,20201228,113.0,114.45,110.2,111.5,3937772
PRAKASH,20201228,53.8,54.75,52.8,53.2,498797
PRAKASHSTL,20201228,0.95,0.95,0.9,0.95,187135
PRAXIS,20201228,38.3,41.5,38.3,40.85,66168
PRECAM,20201228,46.5,46.6,44.55,45.1,160099
PRECOT,20201228,70.85,74.35,70.85,74.35,6513
PRECWIRE,20201228,155.15,158.0,152.0,154.85,16678
PREMEXPLN,20201228,163.0,163.0,154.9,156.85,16113
PREMIER,20201228,3.75,4.0,3.75,3.85,7581
PREMIERPOL,20201228,40.3,40.55,38.65,40.0,11393
PRESSMN,20201228,25.35,26.3,24.55,25.45,135590
PRESTIGE,20201228,273.95,275.8,271.0,272.4,263088
PRICOLLTD,20201228,47.95,48.7,46.55,47.25,222779
PRIMESECU,20201228,45.55,46.6,45.05,45.25,10616
PRINCEPIPE,20201228,273.85,285.0,273.4,276.75,198768
PRIVISCL,20201228,554.85,560.0,548.0,552.0,8851
PROSEED,20201228,0.55,0.55,0.55,0.55,55917
PROZONINTU,20201228,21.1,21.45,20.3,20.45,214366
PRSMJOHNSN,20201228,88.75,90.95,88.25,88.8,134391
PSB,20201228,13.3,13.65,13.25,13.55,291903
PSPPROJECT,20201228,421.7,421.7,410.65,419.4,106675
PSUBNKBEES,20201228,18.9,19.5,18.82,19.15,136352
PTC,20201228,58.7,58.9,57.65,57.9,902106
PTL,20201228,44.0,45.35,42.5,44.8,120847
PUNJABCHEM,20201228,764.2,825.0,760.25,794.4,21268
PUNJLLOYD,20201228,2.15,2.15,2.05,2.05,189397
PURVA,20201228,77.65,78.45,76.0,76.35,116233
PVR,20201228,1293.95,1323.95,1286.55,1310.4,1419608
QGOLDHALF,20201228,2178.2,2199.0,2175.2,2178.0,1211
QUESS,20201228,472.0,511.4,466.25,497.15,757749
QUICKHEAL,20201228,160.3,164.5,159.6,161.0,284389
RADAAN,20201228,1.1,1.1,1.0,1.05,50745
RADICO,20201228,450.1,454.15,445.0,448.25,151081
RADIOCITY,20201228,22.95,23.6,22.4,23.05,176892
RAIN,20201228,125.0,127.9,123.5,126.0,1445501
RAJESHEXPO,20201228,491.9,494.95,485.15,487.6,71832
RAJRATAN,20201228,436.9,440.0,429.0,430.8,2288
RAJRAYON,20201228,0.3,0.3,0.25,0.3,802991
RAJSREESUG,20201228,16.7,16.7,16.0,16.1,13395
RAJTV,20201228,36.6,37.0,36.0,36.65,7963
RALLIS,20201228,276.95,279.0,271.55,273.75,227761
RAMANEWS,20201228,15.5,16.05,15.25,15.6,130099
RAMASTEEL,20201228,47.2,47.2,43.85,43.95,7600
RAMCOCEM,20201228,781.0,788.7,774.7,779.8,543566
RAMCOIND,20201228,221.1,224.0,221.1,222.55,19322
RAMCOSYS,20201228,614.7,617.0,601.2,603.45,120241
RAMKY,20201228,55.0,58.45,54.05,57.05,367500
RAMSARUP,20201228,0.9,0.9,0.8,0.85,21316
RANASUG,20201228,7.15,7.3,6.8,7.0,424817
RANEENGINE,20201228,265.3,276.0,265.3,269.55,9203
RANEHOLDIN,20201228,599.15,615.0,599.15,608.55,17824
RATNAMANI,20201228,1585.4,1588.7,1552.25,1571.15,5912
RAYMOND,20201228,344.7,347.8,340.05,343.05,838979
RBL,20201228,765.0,779.5,765.0,773.25,7947
RBLBANK,20201228,223.0,230.0,221.85,229.1,13713702
RCF,20201228,51.7,53.7,51.7,53.3,2418227
RCOM,20201228,2.0,2.05,1.9,2.0,26491589
RECLTD,20201228,135.0,136.65,134.35,135.5,3456527
REDINGTON,20201228,133.1,134.5,132.3,133.0,81011
REFEX,20201228,106.0,107.0,100.55,102.45,118829
RELAXO,20201228,813.8,815.0,805.0,806.55,208912
RELCAPITAL,20201228,12.95,12.95,11.9,12.55,2257933
RELIANCE,20201228,2006.7,2018.0,1995.3,2003.3,7947719
RELIGARE,20201228,72.1,74.0,71.25,73.4,2114687
RELINFRA,20201228,26.85,28.05,25.85,27.85,4061974
REMSONSIND,20201228,95.6,99.0,95.6,97.95,1466
RENUKA,20201228,12.8,12.95,12.25,12.35,2476047
REPCOHOME,20201228,243.0,243.05,237.0,238.1,149068
REPL,20201228,116.95,116.95,112.3,113.05,5730
REPRO,20201228,385.0,410.2,380.2,401.35,14223
RESPONIND,20201228,192.0,192.0,188.15,188.85,82349
REVATHI,20201228,493.95,499.0,475.0,481.6,4592
RGL,20201228,288.95,295.0,280.5,292.5,8376
RHFL,20201228,2.95,2.95,2.75,2.9,4069139
RICOAUTO,20201228,34.3,35.5,34.0,35.0,441928
RIIL,20201228,394.4,404.4,393.3,397.75,185637
RITES,20201228,267.85,270.5,266.25,267.7,331690
RKDL,20201228,9.6,9.6,9.05,9.15,51018
RKEC,20201228,51.6,52.0,49.05,50.05,41937
RKFORGE,20201228,484.9,490.0,471.45,487.95,16872
RMCL,20201228,3.1,3.4,3.1,3.2,20976
RML,20201228,245.5,254.8,245.5,252.75,5587
RNAVAL,20201228,3.35,3.35,3.15,3.15,3440925
ROHITFERRO,20201228,1.35,1.35,1.25,1.3,3286
ROHLTD,20201228,72.15,73.55,72.15,72.75,35562
ROLLT,20201228,3.2,3.35,3.2,3.25,38928
ROLTA,20201228,5.95,5.95,5.6,5.6,305216
ROML,20201228,41.75,41.75,41.75,41.75,310
ROSSARI,20201228,943.0,943.0,908.4,919.75,137725
ROSSELLIND,20201228,129.8,129.8,125.35,127.5,10993
ROUTE,20201228,1130.9,1161.0,1121.0,1147.15,369236
RPGLIFE,20201228,366.1,382.0,361.1,372.0,175313
RPOWER,20201228,3.55,3.55,3.45,3.5,11541804
RPPINFRA,20201228,53.25,53.25,50.85,51.8,70102
RSSOFTWARE,20201228,23.8,24.35,22.55,23.85,38820
RSWM,20201228,131.25,137.8,131.25,137.8,20406
RSYSTEMS,20201228,120.9,124.35,116.25,121.25,37879
RTNINFRA,20201228,6.75,6.9,6.65,6.85,361049
RTNPOWER,20201228,2.4,2.55,2.25,2.45,52570829
RUBYMILLS,20201228,192.25,206.9,187.0,197.95,38950
RUCHI,20201228,675.0,692.0,670.05,683.05,11104
RUCHINFRA,20201228,7.7,8.0,7.5,7.55,114174
RUCHIRA,20201228,65.9,65.9,62.3,64.7,34525
RUPA,20201228,242.7,274.0,242.7,251.35,1636700
RUSHIL,20201228,145.95,145.95,142.1,143.35,14543
RVHL,20201228,22.95,22.95,22.95,22.95,1828
RVNL,20201228,23.1,23.75,22.9,23.2,7610135
S&SPOWER,20201228,9.75,9.75,9.75,9.75,20
SABEVENTS,20201228,1.1,1.1,1.05,1.05,225
SABTN,20201228,1.95,1.95,1.95,1.95,330
SADBHAV,20201228,65.05,65.05,62.0,63.3,976670
SADBHIN,20201228,20.7,22.25,20.0,21.45,731603
SAFARI,20201228,521.3,538.95,517.55,523.7,9710
SAGARDEEP,20201228,36.8,37.95,36.5,36.8,4245
SAGCEM,20201228,639.5,661.8,634.25,650.8,37574
SAIL,20201228,61.0,64.8,60.6,63.95,50904677
SAKAR,20201228,100.55,100.55,97.0,98.5,25453
SAKHTISUG,20201228,10.5,10.75,10.25,10.6,306569
SAKSOFT,20201228,383.0,401.7,383.0,393.75,150176
SAKUMA,20201228,6.75,7.55,6.65,7.15,1879639
SALASAR,20201228,230.0,234.0,227.5,231.6,51363
SALONA,20201228,69.9,71.5,66.15,71.05,1079
