SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SANOFI,20201230,8252.65,8371.0,8180.0,8329.75,13640
SANWARIA,20201230,1.35,1.35,1.3,1.3,1317407
SARDAEN,20201230,316.25,339.7,311.2,334.05,370711
SAREGAMA,20201230,813.85,835.0,788.8,814.8,49529
SARLAPOLY,20201230,22.55,24.0,22.5,23.7,268557
SASKEN,20201230,831.0,831.0,808.25,815.6,42596
SASTASUNDR,20201230,130.9,130.9,125.1,128.1,9410
SATIA,20201230,92.5,92.5,89.5,90.4,40983
SATIN,20201230,71.25,75.2,70.15,73.9,433747
SBICARD,20201230,846.0,853.5,841.15,850.85,906380
SBIETFIT,20201230,244.39,245.0,243.0,244.91,923
SBIETFPB,20201230,175.4,175.4,170.0,172.3,1442
SBIETFQLTY,20201230,126.0,126.0,124.2,124.95,2249
SBILIFE,20201230,902.0,911.0,890.8,902.95,1969826
SBIN,20201230,278.0,278.7,272.5,276.9,30971894
SCAPDVR,20201230,1.4,1.4,1.3,1.35,49873
SCHAEFFLER,20201230,4617.0,4750.0,4512.0,4648.3,20323
SCHAND,20201230,67.25,67.3,65.2,65.75,112635
SCHNEIDER,20201230,83.0,86.0,82.0,85.7,563009
SCI,20201230,86.0,91.8,84.0,89.8,6133882
SDBL,20201230,34.0,34.0,32.1,32.9,235444
SEAMECLTD,20201230,437.0,475.0,431.65,460.6,131401
SELAN,20201230,123.0,126.65,121.3,125.1,56896
SELMCL,20201230,2.2,2.3,2.15,2.2,169126
SEPOWER,20201230,3.1,3.15,2.85,3.1,2320326
SEQUENT,20201230,169.6,170.4,168.3,169.75,303885
SESHAPAPER,20201230,147.65,150.9,146.0,148.5,31236
SETCO,20201230,11.85,11.95,11.5,11.55,106490
SETF10GILT,20201230,202.7,203.9,202.15,202.15,80
SETFGOLD,20201230,4496.95,4496.95,4462.7,4465.5,6054
SETFNIF50,20201230,145.0,145.38,143.91,145.0,437647
SETFNIFBK,20201230,312.79,313.93,308.5,311.39,293109
SETFNN50,20201230,335.99,335.99,331.06,334.36,4237
SETUINFRA,20201230,1.05,1.05,1.0,1.05,63508
SEYAIND,20201230,63.55,63.75,62.0,63.1,9189
SEZAL,20201230,3.75,3.75,3.75,3.75,22595
SFL,20201230,1694.95,1724.2,1676.45,1716.65,7814
SGL,20201230,8.65,8.65,8.15,8.2,22852
SHAHALLOYS,20201230,9.0,9.0,8.6,8.7,2444
SHAKTIPUMP,20201230,306.1,306.1,297.0,301.95,13964
SHALBY,20201230,112.4,113.25,107.3,108.05,310606
SHALPAINTS,20201230,91.4,91.9,88.2,89.75,131787
SHANKARA,20201230,352.0,354.55,347.4,349.25,23391
SHANTIGEAR,20201230,123.0,123.4,121.5,122.25,45080
SHARDACROP,20201230,277.0,278.0,266.8,268.95,34018
SHARDAMOTR,20201230,1780.0,1806.3,1737.05,1798.75,3625
SHAREINDIA,20201230,168.0,171.9,166.1,170.65,14866
SHARIABEES,20201230,282.9,354.14,282.9,351.03,265
SHEMAROO,20201230,75.7,76.0,72.2,74.9,22313
SHIL,20201230,159.5,162.45,152.0,160.8,147140
SHILPAMED,20201230,451.6,451.85,438.8,443.2,169082
SHIRPUR-G,20201230,8.5,8.65,7.9,8.5,13033
SHIVAMAUTO,20201230,19.85,20.1,19.45,19.7,86480
SHIVAMILLS,20201230,31.0,32.0,30.6,31.4,2546
SHIVATEX,20201230,108.8,113.2,106.05,112.65,17745
SHK,20201230,123.3,123.35,118.25,119.25,326642
SHOPERSTOP,20201230,204.45,204.45,198.65,199.75,127850
SHRADHA,20201230,69.45,69.45,65.45,67.85,476
SHREDIGCEM,20201230,60.7,63.85,59.3,62.95,2627217
SHREECEM,20201230,23872.3,24701.6,23750.0,24599.95,57743
SHREEPUSHK,20201230,121.0,131.5,118.95,130.0,391835
SHREERAMA,20201230,8.8,8.8,8.2,8.4,41092
SHRENIK,20201230,4.15,4.25,4.05,4.25,3445581
SHREYANIND,20201230,93.5,93.5,89.1,89.9,30931
SHREYAS,20201230,65.5,65.5,62.6,62.6,96560
SHRIPISTON,20201230,609.8,609.8,563.1,599.95,261
SHRIRAMCIT,20201230,1068.25,1079.95,1060.0,1062.9,8611
SHRIRAMEPC,20201230,5.0,5.0,4.65,4.7,363197
SHYAMCENT,20201230,6.2,6.5,5.9,6.5,173001
SHYAMTEL,20201230,6.7,6.7,6.7,6.7,999
SICAGEN,20201230,16.05,16.4,15.6,15.85,12082
SICAL,20201230,16.6,17.05,16.6,16.9,196218
SIEMENS,20201230,1577.2,1582.0,1560.5,1573.35,194774
SIGIND,20201230,25.0,26.9,25.0,25.4,17481
SIL,20201230,10.1,10.2,9.6,9.6,42594
SILINV,20201230,202.0,206.5,201.7,204.15,2383
SILLYMONKS,20201230,25.0,25.0,23.75,24.0,1625
SIMBHALS,20201230,7.45,7.65,7.35,7.4,13588
SIMPLEXINF,20201230,38.15,39.6,38.1,39.25,109125
SINTERCOM,20201230,78.3,81.0,78.25,79.1,7180
SINTEX,20201230,4.25,4.25,4.0,4.1,1990389
SIRCA,20201230,297.9,306.0,281.3,294.4,193467
SIS,20201230,440.0,445.0,431.65,437.75,114072
SITINET,20201230,1.35,1.4,1.3,1.4,7693551
SIYSIL,20201230,196.0,198.9,193.55,196.35,57909
SJVN,20201230,25.3,25.6,25.2,25.3,1179965
SKFINDIA,20201230,1737.35,1737.35,1710.0,1716.3,33573
SKIL,20201230,3.05,3.05,3.05,3.05,52433
SKIPPER,20201230,62.8,62.8,61.0,61.55,38958
SKMEGGPROD,20201230,58.5,63.05,56.1,59.1,266138
SMARTLINK,20201230,88.15,88.15,87.0,87.8,5578
SMLISUZU,20201230,461.4,469.0,458.0,465.15,13408
SMPL,20201230,0.15,0.15,0.15,0.15,1199
SMSLIFE,20201230,613.85,625.0,602.8,612.05,5711
SMSPHARMA,20201230,111.5,114.9,108.6,113.95,325856
SNOWMAN,20201230,67.0,71.25,62.1,69.45,43512696
SOBHA,20201230,355.2,389.0,347.6,382.5,1382181
SOLARA,20201230,1173.2,1208.9,1161.25,1186.65,57316
SOLARINDS,20201230,1092.0,1093.0,1080.0,1088.8,17976
SOMANYCERA,20201230,324.35,330.0,322.05,322.75,38074
SOMICONVEY,20201230,29.55,29.55,27.4,28.5,11362
SONATSOFTW,20201230,388.1,401.0,388.1,398.05,482808
SORILINFRA,20201230,135.0,146.4,124.0,137.95,2011973
SOTL,20201230,724.05,732.55,714.95,719.5,8560
SOUTHBANK,20201230,9.2,9.3,9.0,9.05,11427099
SOUTHWEST,20201230,40.9,42.5,40.5,41.65,16037
SPAL,20201230,158.5,162.0,155.6,157.9,14018
SPANDANA,20201230,744.1,750.0,736.6,740.9,21027
SPARC,20201230,183.8,183.8,180.55,181.55,210255
SPECIALITY,20201230,47.2,49.5,46.65,47.2,274438
SPENCERS,20201230,82.15,89.9,81.55,86.95,3659700
SPENTEX,20201230,0.8,0.85,0.75,0.75,31193
SPIC,20201230,24.1,25.4,23.2,24.55,3593455
SPICEJET,20201230,94.9,97.45,91.0,95.15,6797673
SPLIL,20201230,35.45,35.45,33.55,34.3,20212
SPMLINFRA,20201230,14.85,14.85,13.75,14.55,181864
SPTL,20201230,3.1,3.2,3.05,3.05,943739
SREEL,20201230,145.45,147.9,144.05,145.9,37477
SREINFRA,20201230,6.6,6.7,6.35,6.65,1062020
SRF,20201230,5500.0,5591.45,5480.0,5516.95,186725
SRHHYPOLTD,20201230,236.05,245.0,236.05,243.6,29613
SRIPIPES,20201230,148.5,148.5,144.0,147.0,124955
SRPL,20201230,30.8,30.8,29.5,29.9,9016
SRTRANSFIN,20201230,1043.0,1055.0,1032.4,1039.05,4040813
SSWL,20201230,494.25,508.7,494.0,506.8,18463
STAR,20201230,917.5,917.5,875.1,891.1,625402
STARCEMENT,20201230,92.4,104.0,92.0,101.8,9137963
STARPAPER,20201230,114.95,114.95,111.65,113.65,60797
STCINDIA,20201230,81.65,84.2,80.15,83.4,133358
STEELCITY,20201230,34.05,34.1,33.05,33.1,4750
STEELXIND,20201230,39.5,44.4,39.5,43.2,341696
STEL,20201230,73.8,73.8,70.0,70.95,33178
STERTOOLS,20201230,196.35,197.95,192.05,195.85,7788
STLTECH,20201230,180.7,189.9,179.15,188.5,7720148
SUBCAPCITY,20201230,23.5,23.5,23.5,23.5,30
SUBEXLTD,20201230,28.9,29.35,28.1,28.7,3085910
SUBROS,20201230,338.0,344.65,331.0,343.0,58655
SUDARSCHEM,20201230,476.0,492.9,470.2,478.55,170760
SUJANAUNI,20201230,0.4,0.45,0.35,0.45,549681
SUMEETINDS,20201230,2.9,2.9,2.9,2.9,29425
SUMICHEM,20201230,295.75,296.15,292.05,292.75,147677
SUMIT,20201230,9.75,9.75,9.25,9.6,10717
SUMMITSEC,20201230,539.35,539.95,527.05,536.65,1760
SUNCLAYLTD,20201230,2693.9,2693.9,2603.4,2618.35,64419
SUNDARAM,20201230,1.4,1.45,1.35,1.4,989910
SUNDARMFIN,20201230,1780.0,1839.9,1760.0,1816.85,22333
SUNDARMHLD,20201230,74.0,77.9,72.3,76.35,214304
SUNDRMBRAK,20201230,305.25,314.0,305.0,306.1,3182
SUNDRMFAST,20201230,531.0,531.0,513.0,522.4,125201
SUNFLAG,20201230,59.7,61.6,58.55,60.85,590632
SUNPHARMA,20201230,595.0,595.0,581.5,584.0,5589703
SUNTECK,20201230,347.0,361.85,344.1,356.05,332936
SUNTV,20201230,486.0,487.5,475.05,480.5,1748005
SUPERHOUSE,20201230,114.9,115.4,113.0,114.3,16112
SUPERSPIN,20201230,4.7,4.7,4.5,4.6,91664
SUPPETRO,20201230,340.75,357.4,340.75,355.65,83162
SUPRAJIT,20201230,196.8,204.35,196.0,200.85,151814
SUPREMEENG,20201230,23.5,24.95,23.2,24.35,9582
SUPREMEIND,20201230,1679.0,1680.0,1634.0,1639.95,44573
SUPREMEINF,20201230,11.95,11.95,11.5,11.95,1113
SURANASOL,20201230,9.0,9.0,8.65,8.7,58741
SURANAT&P,20201230,4.95,5.0,4.75,4.85,176933
SURYALAXMI,20201230,32.5,32.5,30.85,31.0,28495
SURYAROSNI,20201230,368.0,371.0,361.5,363.25,29730
SUTLEJTEX,20201230,45.2,48.4,43.75,47.1,4453118
SUULD,20201230,105.05,105.85,103.0,103.65,31588
SUVEN,20201230,95.65,97.0,91.4,92.6,1902661
SUVENPHAR,20201230,462.1,468.0,453.0,455.9,513328
SUZLON,20201230,6.1,6.1,6.1,6.1,6911923
SWANENERGY,20201230,136.0,139.35,131.65,137.55,169974
SWARAJENG,20201230,1420.9,1465.0,1407.6,1426.1,30652
SWELECTES,20201230,196.0,196.1,190.05,196.1,48108
SWSOLAR,20201230,223.05,245.5,222.5,236.2,1482889
SYMPHONY,20201230,1026.0,1029.0,994.4,1018.45,78807
SYNCOM,20201230,2.45,2.45,2.4,2.45,92589
SYNGENE,20201230,604.6,616.7,601.0,610.4,347359
TAINWALCHM,20201230,72.3,79.5,72.3,75.65,56920
TAJGVK,20201230,134.2,134.5,132.1,132.65,105557
TAKE,20201230,55.7,55.7,52.55,52.8,5605983
TALBROAUTO,20201230,145.95,145.95,140.45,142.05,12168
TANLA,20201230,766.3,766.3,693.4,709.35,1537294
TANTIACONS,20201230,1.85,1.9,1.85,1.9,7370
TARC,20201230,21.15,22.0,20.65,21.6,221310
TARMAT,20201230,53.55,54.9,52.5,53.45,21755
TASTYBITE,20201230,12260.0,12385.0,11956.0,12037.65,1409
TATACHEM,20201230,485.0,485.1,474.15,479.7,2842106
TATACOFFEE,20201230,106.0,106.75,105.0,105.55,286870
TATACOMM,20201230,1085.2,1085.2,1055.1,1075.9,102742
TATACONSUM,20201230,598.8,604.0,590.05,594.35,2297999
TATAELXSI,20201230,1855.0,1860.0,1821.0,1851.65,245023
TATAINVEST,20201230,1014.0,1014.45,991.3,998.25,20019
TATAMETALI,20201230,609.95,615.9,601.0,608.8,62444
TATAMOTORS,20201230,183.1,185.4,180.4,184.15,38576159
TATAMTRDVR,20201230,76.3,77.25,74.6,76.8,3336184
TATAPOWER,20201230,76.95,76.95,75.2,75.8,17918812
TATASTEEL,20201230,632.95,643.95,624.05,640.45,11514428
TATASTLBSL,20201230,38.8,40.1,38.3,39.9,6437076
TATASTLLP,20201230,553.65,555.0,542.3,551.55,51130
TBZ,20201230,54.9,63.75,53.5,61.0,2720038
TCI,20201230,250.85,254.0,247.0,250.95,26632
TCIDEVELOP,20201230,315.95,323.05,310.0,315.35,2334
TCIEXP,20201230,925.0,930.0,910.0,925.0,16940
TCIFINANCE,20201230,4.8,4.8,4.75,4.75,1089
TCNSBRANDS,20201230,456.9,456.9,440.35,447.85,28652
TCPLPACK,20201230,396.85,396.85,376.2,389.75,5534
TCS,20201230,2934.4,2947.7,2902.0,2909.3,2637968
TDPOWERSYS,20201230,151.8,154.2,146.5,152.7,205942
TEAMLEASE,20201230,2558.0,2558.0,2502.0,2541.05,13396
TECHIN,20201230,2.95,3.0,2.9,2.9,2801
TECHM,20201230,970.0,985.0,967.8,983.25,6389605
TECHNOE,20201230,228.2,228.9,212.8,219.65,148454
TECHNOFAB,20201230,10.2,10.2,10.0,10.0,4363
TEJASNET,20201230,126.0,130.65,122.5,130.65,608232
TERASOFT,20201230,48.5,51.85,47.65,51.85,411065
TEXINFRA,20201230,43.35,46.5,42.15,45.4,261923
TEXMOPIPES,20201230,20.95,21.05,20.6,20.8,38859
TEXRAIL,20201230,31.95,32.2,31.15,31.55,1072613
TFCILTD,20201230,47.15,49.95,46.75,48.95,1028841
TFL,20201230,2.7,2.7,2.7,2.7,22
TGBHOTELS,20201230,6.1,6.1,5.75,5.8,14315
THANGAMAYL,20201230,595.0,618.8,591.0,607.9,28201
THEINVEST,20201230,133.05,142.75,132.9,139.0,2238
THEMISMED,20201230,365.55,368.95,361.05,363.25,3749
THERMAX,20201230,910.0,914.95,895.0,907.15,25906
THIRUSUGAR,20201230,4.4,4.4,4.4,4.4,413
THOMASCOOK,20201230,46.2,47.15,45.1,46.95,461403
THYROCARE,20201230,923.7,927.95,906.0,908.4,84861
TI,20201230,31.5,32.25,29.8,30.55,619132
TIDEWATER,20201230,4441.45,4499.95,4425.0,4452.85,2640
TIIL,20201230,347.8,347.85,337.0,339.65,9652
TIINDIA,20201230,806.2,806.2,791.0,793.3,34007
TIJARIA,20201230,8.2,8.25,7.75,8.15,11878
TIL,20201230,171.9,184.0,168.0,179.7,19548
TIMESGTY,20201230,27.1,27.7,26.7,27.65,1268
TIMETECHNO,20201230,48.9,50.85,48.2,49.8,2113496
TIMKEN,20201230,1243.65,1318.7,1148.9,1306.25,393551
TINPLATE,20201230,147.95,151.95,144.3,149.7,471295
TIPSINDLTD,20201230,309.45,349.0,301.5,328.0,160202
TIRUMALCHM,20201230,99.75,100.3,98.0,99.4,425773
TIRUPATIFL,20201230,26.0,26.6,24.5,25.85,2428
TITAN,20201230,1548.0,1555.7,1533.3,1552.6,1151230
TMRVL,20201230,12.35,12.35,11.75,12.05,78369
TNPETRO,20201230,42.5,43.15,42.25,42.4,171445
TNPL,20201230,122.25,123.0,120.2,121.45,85921
TNTELE,20201230,1.95,1.95,1.95,1.95,20018
TOKYOPLAST,20201230,72.45,73.75,70.0,71.25,7063
TORNTPHARM,20201230,2759.8,2800.0,2736.0,2793.0,308553
TORNTPOWER,20201230,319.0,320.9,314.25,319.6,610145
TOTAL,20201230,66.0,66.5,62.3,65.75,19793
TOUCHWOOD,20201230,51.0,51.5,48.0,51.4,2078
TPLPLASTEH,20201230,150.0,158.0,150.0,157.05,2833
TREEHOUSE,20201230,6.85,6.95,6.5,6.6,125565
TREJHARA,20201230,41.95,41.95,39.1,39.4,48778
TRENT,20201230,674.6,690.25,650.0,677.55,662060
TRF,20201230,97.0,99.5,96.05,97.25,8167
TRIDENT,20201230,9.8,9.85,9.5,9.7,11005401
TRIGYN,20201230,81.9,84.55,76.6,84.55,506110
TRIL,20201230,20.85,21.45,20.4,20.65,124497
TRITURBINE,20201230,82.0,82.0,79.05,79.95,81196
TRIVENI,20201230,72.0,72.65,71.2,71.7,340503
TTKHLTCARE,20201230,581.7,597.0,581.6,586.7,3635
TTKPRESTIG,20201230,6249.0,6249.0,6145.0,6177.25,7350
TTL,20201230,62.6,62.6,53.6,55.25,193298
TTML,20201230,8.0,8.05,7.7,7.9,1338284
TV18BRDCST,20201230,31.1,31.4,30.85,31.05,2522532
TVSELECT,20201230,125.5,128.25,122.2,125.5,21589
TVSMOTOR,20201230,489.45,489.45,480.0,486.5,831686
TVSSRICHAK,20201230,1877.65,1930.0,1856.9,1871.35,8281
TVTODAY,20201230,227.0,231.0,226.3,229.6,145847
TVVISION,20201230,2.2,2.2,2.0,2.1,31734
TWL,20201230,54.0,55.4,52.15,53.7,2518556
UBL,20201230,1157.0,1168.8,1145.0,1159.9,696591
UCALFUEL,20201230,122.4,124.4,122.05,123.85,28375
UCOBANK,20201230,12.8,12.8,12.6,12.65,963936
UFLEX,20201230,376.95,377.65,372.05,375.0,39441
UFO,20201230,90.3,91.05,87.6,89.5,274247
UGARSUGAR,20201230,16.9,17.45,16.8,16.9,157606
UJAAS,20201230,2.8,2.8,2.7,2.8,4351340
UJJIVAN,20201230,277.6,280.75,271.65,275.8,312348
UJJIVANSFB,20201230,39.8,40.2,39.1,39.75,998454
ULTRACEMCO,20201230,5157.05,5400.0,5120.05,5354.75,1002535
UMANGDAIRY,20201230,53.05,54.4,52.5,53.45,11292
UMESLTD,20201230,2.6,2.6,2.6,2.6,4929
UNICHEMLAB,20201230,267.0,267.0,257.45,261.05,52926
UNIDT,20201230,272.0,275.95,265.0,275.35,19936
UNIENTER,20201230,68.65,71.3,66.2,67.85,23651
UNIONBANK,20201230,32.45,32.7,31.4,31.95,9694902
UNITECH,20201230,1.85,1.85,1.75,1.85,1473284
UNITEDTEA,20201230,332.0,332.0,322.45,328.1,690
UNITY,20201230,1.5,1.5,1.45,1.5,15314
UNIVASTU,20201230,34.7,34.7,32.75,33.05,352
UNIVCABLES,20201230,141.95,141.95,136.65,138.75,15622
UNIVPHOTO,20201230,162.2,172.0,160.4,161.9,2060
UPL,20201230,464.0,472.4,461.25,467.1,21753642
URJA,20201230,6.05,6.05,5.95,6.05,6249783
USHAMART,20201230,32.75,35.95,30.8,35.55,4802316
UTIAMC,20201230,560.0,565.5,555.85,561.05,158523
UTIBANKETF,20201230,317.3,317.3,310.0,312.93,235
UTINEXT50,20201230,335.8,336.0,333.46,335.32,833
UTINIFTETF,20201230,1486.83,1489.54,1479.45,1489.0,206
UTISENSETF,20201230,516.1,516.1,506.55,514.63,862
UTISXN50,20201230,362.25,370.0,362.2,366.0,52
UTTAMSTL,20201230,7.5,7.55,7.35,7.5,139584
UTTAMSUGAR,20201230,99.9,102.9,99.9,101.0,69636
V2RETAIL,20201230,102.0,102.7,99.0,100.1,15925
VADILALIND,20201230,755.1,769.0,753.85,757.85,4858
VAIBHAVGBL,20201230,2252.0,2459.95,2252.0,2420.05,64435
VAISHALI,20201230,64.15,64.15,58.5,63.95,941812
VAKRANGEE,20201230,64.0,67.15,63.75,66.75,12441807
VALIANTORG,20201230,1571.05,1579.95,1539.9,1552.1,21754
VARDHACRLC,20201230,36.35,37.35,35.6,36.2,139998
VARDMNPOLY,20201230,14.45,14.8,13.5,14.05,46213
VARROC,20201230,396.25,398.85,388.0,390.55,62852
VASCONEQ,20201230,14.8,16.0,14.8,15.9,356799
VASWANI,20201230,6.1,6.1,5.6,6.1,32220
VBL,20201230,904.9,916.9,887.0,902.65,357235
VEDL,20201230,160.15,162.5,156.1,162.05,24689065
VENKEYS,20201230,1708.95,1767.7,1698.0,1738.25,654225
VENUSREM,20201230,135.05,150.55,134.6,147.05,474849
VERTOZ,20201230,214.3,214.3,205.85,207.95,38086
VESUVIUS,20201230,1140.0,1140.0,1111.15,1123.25,130864
VETO,20201230,81.45,81.45,78.6,79.5,21734
VGUARD,20201230,187.9,187.9,185.3,186.6,261879
VHL,20201230,1450.1,1475.0,1421.1,1431.65,491
VICEROY,20201230,3.3,3.45,3.15,3.25,48279
VIDEOIND,20201230,6.0,6.0,6.0,6.0,140452
VIDHIING,20201230,119.0,120.0,117.3,119.25,34021
VIJIFIN,20201230,0.75,0.75,0.7,0.7,200219
VIKASECO,20201230,3.9,4.2,3.8,4.15,9195953
VIKASMCORP,20201230,5.65,6.0,5.65,5.65,12657688
VIKASPROP,20201230,2.9,2.95,2.9,2.9,1655749
VIKASWSP,20201230,4.95,4.95,4.7,4.75,497327
VIMTALABS,20201230,174.0,175.9,171.1,172.45,38871
VINATIORGA,20201230,1230.0,1255.0,1209.0,1219.7,316481
VINDHYATEL,20201230,845.95,847.55,823.0,832.6,7375
VINYLINDIA,20201230,123.8,131.7,123.0,125.95,239118
VIPCLOTHNG,20201230,12.65,12.8,12.1,12.6,68054
VIPIND,20201230,356.7,357.0,349.5,351.85,123112
VIPULLTD,20201230,20.0,20.0,19.0,19.25,56515
VISAKAIND,20201230,375.1,392.25,375.0,388.05,80725
VISASTEEL,20201230,6.3,6.7,6.3,6.55,58819
VISHAL,20201230,60.35,60.35,60.35,60.35,12350
VISHNU,20201230,208.0,219.25,206.1,219.25,49890
VISHWARAJ,20201230,120.05,122.3,119.05,120.05,4329
VIVIDHA,20201230,1.15,1.15,1.1,1.15,1844968
VIVIMEDLAB,20201230,18.15,18.15,17.65,17.75,78090
VLSFINANCE,20201230,68.85,68.9,66.0,67.85,18028
VMART,20201230,2498.1,2540.0,2370.95,2464.35,31094
VOLTAMP,20201230,1236.95,1265.0,1219.95,1255.6,10546
VOLTAS,20201230,820.0,821.0,810.1,819.8,897917
VRLLOG,20201230,202.65,206.5,199.4,205.15,361714
VSSL,20201230,120.5,120.5,118.0,118.9,12612
VSTIND,20201230,3780.0,3780.05,3711.0,3723.35,5143
VSTTILLERS,20201230,1869.4,1890.0,1849.8,1858.45,6451
VTL,20201230,1086.95,1099.95,1070.05,1094.0,70497
WABAG,20201230,201.3,206.75,198.6,201.65,262745
WABCOINDIA,20201230,5656.1,5697.0,5609.95,5615.3,1432
WALCHANNAG,20201230,59.85,63.6,58.4,62.2,270338
WANBURY,20201230,44.45,44.45,44.45,44.45,21076
WATERBASE,20201230,130.0,130.8,126.6,128.55,204556
WEBELSOLAR,20201230,43.0,43.75,41.05,43.75,408026
WEIZMANIND,20201230,48.5,50.95,47.3,47.95,13356
WELCORP,20201230,131.2,136.8,127.35,135.2,1816958
WELENT,20201230,88.9,88.9,84.05,85.45,156369
WELINV,20201230,354.05,364.0,351.0,357.55,2564
WELSPUNIND,20201230,69.3,69.55,66.3,66.65,946911
WENDT,20201230,3095.05,3135.0,3051.0,3092.5,183
WESTLIFE,20201230,436.95,459.0,427.1,452.5,713401
WHEELS,20201230,492.5,498.95,478.1,483.15,28697
WHIRLPOOL,20201230,2509.0,2648.85,2454.0,2586.85,115299
WILLAMAGOR,20201230,20.65,21.25,20.0,20.2,4333
WINDMACHIN,20201230,17.4,17.8,16.6,17.4,7342
WIPL,20201230,50.5,50.5,48.0,48.15,163
WIPRO,20201230,385.0,386.6,382.8,384.4,7188435
WOCKPHARMA,20201230,513.0,558.0,501.8,550.5,5970291
WONDERLA,20201230,206.15,208.6,203.2,205.85,43802
WORTH,20201230,54.9,54.9,51.7,53.0,10421
WSI,20201230,3.95,4.1,3.95,4.1,2799
WSTCSTPAPR,20201230,171.4,173.8,171.0,172.0,109048
XCHANGING,20201230,90.3,90.95,88.0,88.4,270416
XELPMOC,20201230,351.35,351.35,351.35,351.35,22797
XPROINDIA,20201230,35.25,35.3,33.35,33.5,5227
YAARII,20201230,87.15,87.15,83.0,87.15,566631
YESBANK,20201230,17.7,17.85,17.45,17.75,79131606
ZEEL,20201230,220.0,220.05,214.5,219.15,11515691
ZEELEARN,20201230,13.65,13.65,13.35,13.45,330388
ZEEMEDIA,20201230,5.9,6.15,5.8,5.9,1417300
ZENITHEXPO,20201230,70.95,71.5,70.95,71.5,1359
ZENITHSTL,20201230,0.8,0.85,0.8,0.85,26134
ZENSARTECH,20201230,237.0,245.8,234.8,239.5,85375
ZENTEC,20201230,87.55,92.0,86.0,89.9,463733
ZICOM,20201230,2.15,2.2,2.05,2.05,22480
ZODIACLOTH,20201230,108.95,109.0,106.85,107.9,16983
ZODJRDMKJ,20201230,28.05,29.95,28.05,29.55,1697
ZOTA,20201230,155.0,169.8,153.0,168.7,272440
ZUARI,20201230,105.9,107.2,99.8,101.4,235558
ZUARIGLOB,20201230,78.95,79.45,70.05,72.05,624368
ZYDUSWELL,20201230,2000.0,2020.0,1955.0,1966.2,32896
