SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MIRZAINT,20170207,95.7,95.85,93.6,93.9,406894
MMFL,20170207,491.65,495.5,483.55,486.3,3971
MMTC,20170207,64.35,65.35,63.2,63.5,893704
MOHITIND,20170207,52.4,55.0,50.05,51.3,210328
MOIL,20170207,357.7,372.2,357.7,365.8,1057274
MOLDTECH,20170207,48.5,49.55,48.0,48.2,5749
MOLDTKPAC,20170207,211.5,211.65,208.9,209.75,25917
MONNETISPA,20170207,34.7,35.6,33.2,33.9,1107310
MONSANTO,20170207,2325.0,2325.0,2300.05,2309.25,3785
MONTECARLO,20170207,402.7,412.0,400.0,404.2,6218
MORARJEE,20170207,60.85,61.5,59.1,59.6,28510
MOREPENLAB,20170207,23.1,23.2,22.1,22.25,1248032
MOSERBAER,20170207,7.85,8.0,7.75,7.8,336266
MOTHERSUMI,20170207,342.0,342.0,334.05,338.05,2611607
MOTILALOFS,20170207,585.1,599.75,580.0,588.4,82129
MOTOGENFIN,20170207,31.1,32.35,31.1,32.35,152
MPHASIS,20170207,564.9,576.6,564.9,572.0,303913
MPSLTD,20170207,700.0,709.65,678.7,682.5,3343
MRF,20170207,50690.0,51040.0,49759.65,50434.75,21900
MRO-TEK,20170207,62.5,64.5,62.0,63.8,18212
MRPL,20170207,107.35,114.55,105.3,112.0,6095557
MSPL,20170207,16.2,16.8,15.2,15.7,23717
MTEDUCARE,20170207,131.9,131.9,128.0,128.25,25490
MTNL,20170207,23.65,25.7,22.8,24.95,11777899
MUKANDENGG,20170207,37.2,37.9,36.65,37.5,4226
MUKANDLTD,20170207,67.2,68.7,66.15,66.55,37673
MUKTAARTS,20170207,96.45,96.65,94.45,95.85,21210
MUNJALAU,20170207,95.7,97.4,94.15,94.6,36563
MUNJALSHOW,20170207,202.55,208.5,201.5,207.1,94788
MURUDCERA,20170207,33.4,34.5,32.9,33.15,49851
MUTHOOTCAP,20170207,271.1,278.0,265.55,270.05,6100
MUTHOOTFIN,20170207,350.7,351.6,334.65,340.4,346808
MVL,20170207,0.6,0.65,0.55,0.55,368793
MYSOREBANK,20170207,573.0,582.95,571.6,576.35,7188
N100,20170207,368.0,373.0,363.06,369.65,1295
NAGAFERT,20170207,13.8,14.35,13.65,13.95,294269
NAGAROIL,20170207,5.1,5.25,5.05,5.1,230699
NAGREEKCAP,20170207,11.15,11.25,11.15,11.25,300
NAGREEKEXP,20170207,37.0,38.0,36.35,36.7,4280
NAHARCAP,20170207,103.0,104.9,101.3,102.7,18676
NAHARINDUS,20170207,131.35,137.0,131.0,136.25,296667
NAHARPOLY,20170207,63.5,65.4,62.85,64.05,36673
NAHARSPING,20170207,155.85,164.35,152.5,160.75,296963
NAKODA,20170207,0.45,0.45,0.4,0.4,12223
NATCOPHARM,20170207,755.0,791.4,755.0,784.7,879951
NATHBIOGEN,20170207,165.95,167.3,157.55,159.05,27383
NATIONALUM,20170207,71.55,74.4,71.2,73.2,1040706
NATNLSTEEL,20170207,23.6,24.5,23.5,23.7,13337
NAUKRI,20170207,825.1,839.95,825.1,836.15,44069
NAVINFLUOR,20170207,2698.95,2700.0,2673.0,2680.25,4976
NAVKARCORP,20170207,176.7,176.8,174.0,174.85,31004
NAVNETEDUL,20170207,133.4,133.4,130.5,130.75,40721
NBCC,20170207,279.95,282.0,276.35,278.25,801940
NBIFIN,20170207,1223.55,1223.55,1223.55,1223.55,1
NBVENTURES,20170207,114.1,114.4,111.1,112.15,172927
NCC,20170207,88.1,88.5,86.0,86.45,3668531
NCLIND,20170207,133.0,143.9,133.0,142.7,328096
NDGL,20170207,390.65,401.0,390.35,398.4,232
NDL,20170207,126.6,132.0,125.0,126.25,169142
NDTV,20170207,77.6,78.8,75.6,76.15,48717
NECCLTD,20170207,109.9,111.2,101.4,101.4,535732
NECLIFE,20170207,35.95,37.3,35.5,36.6,680935
NELCAST,20170207,51.1,52.2,50.8,51.05,39360
NELCO,20170207,83.95,84.5,83.4,83.6,40445
NEPCMICON,20170207,1.75,1.85,1.75,1.85,6025
NESCO,20170207,2100.05,2119.85,2070.0,2081.2,961
NESTLEIND,20170207,6300.0,6350.0,6075.0,6128.25,35284
NETWORK18,20170207,38.0,39.0,37.55,38.3,644928
NEULANDLAB,20170207,921.5,944.8,920.05,930.5,3796
NEXTMEDIA,20170207,22.7,24.6,22.3,22.7,948925
NFL,20170207,61.2,62.75,59.2,60.75,1681407
NH,20170207,328.65,329.8,324.5,325.2,26183
NHPC,20170207,31.35,31.7,31.1,31.3,13866175
NIBL,20170207,36.05,37.0,35.55,36.25,5001
NICCO,20170207,0.35,0.35,0.35,0.35,550
NIF100IWIN,20170207,94.93,94.98,94.3,94.4,10674
NIFTYBEES,20170207,899.0,899.0,891.31,893.72,23902
NIFTYEES,20170207,9002.0,9002.0,8985.0,8985.0,3
NIFTYIWIN,20170207,89.6,89.69,88.98,89.24,20065
NIITLTD,20170207,76.0,76.4,74.1,74.65,676248
NIITTECH,20170207,427.5,428.35,417.2,422.05,139594
NILAINFRA,20170207,19.0,19.7,18.2,18.5,2202371
NILKAMAL,20170207,1677.0,1695.0,1668.0,1676.05,47347
NIPPOBATRY,20170207,962.2,962.2,936.0,940.6,906
NITCO,20170207,63.0,66.6,62.75,64.35,157459
NITESHEST,20170207,9.05,9.25,8.75,9.0,1197500
NITINFIRE,20170207,32.2,32.35,31.1,31.9,542259
NITINSPIN,20170207,86.05,87.45,85.2,86.7,229027
NKIND,20170207,38.5,38.5,37.5,37.5,140
NLCINDIA,20170207,97.0,97.45,96.75,97.2,243512
NMDC,20170207,147.4,149.4,146.1,146.85,1816622
NOCIL,20170207,76.15,80.3,75.4,78.55,4081020
NOESISIND,20170207,0.45,0.45,0.45,0.45,420
NOIDATOLL,20170207,13.35,13.55,13.15,13.25,396087
NRBBEARING,20170207,109.95,109.95,105.5,106.3,63678
NSIL,20170207,793.15,823.0,792.85,818.8,245
NTPC,20170207,172.8,175.5,172.35,173.0,5515768
NUCLEUS,20170207,268.2,269.4,262.4,264.0,70631
NUTEK,20170207,0.75,0.75,0.7,0.7,48305
OBEROIRLTY,20170207,340.0,345.0,330.0,331.25,61197
OCCL,20170207,880.0,884.95,854.0,856.25,3059
OCL,20170207,965.0,968.05,923.2,930.15,5438
OFSS,20170207,3660.0,3684.25,3612.0,3638.5,31837
OIL,20170207,349.8,351.5,332.15,335.2,924440
OILCOUNTUB,20170207,47.75,47.75,46.05,46.55,99638
OISL,20170207,6.8,7.25,6.8,7.0,65012
OMAXAUTO,20170207,74.95,78.0,71.75,72.45,32965
OMAXE,20170207,170.15,170.15,168.4,168.7,460241
OMKARCHEM,20170207,161.0,163.85,159.95,162.0,126334
OMMETALS,20170207,46.4,46.4,45.5,45.95,44044
ONELIFECAP,20170207,22.0,22.9,22.0,22.35,7058
ONGC,20170207,198.0,199.5,192.65,193.3,10805646
ONMOBILE,20170207,82.4,84.6,82.1,82.75,323585
ONWARDTEC,20170207,67.35,67.95,66.85,67.0,4144
OPTOCIRCUI,20170207,10.65,11.1,10.5,10.8,1948660
ORBITCORP,20170207,5.55,6.3,5.4,6.15,1359072
ORBTEXP,20170207,312.0,320.0,311.0,313.85,9427
ORCHIDPHAR,20170207,31.0,31.5,29.4,29.75,898538
ORICONENT,20170207,52.35,54.15,52.0,53.25,194537
ORIENTABRA,20170207,39.7,39.7,37.25,37.45,93244
ORIENTALTL,20170207,6.2,6.95,6.2,6.6,8240
ORIENTBANK,20170207,126.2,134.2,126.2,129.55,13219729
ORIENTBELL,20170207,173.0,175.5,171.3,171.4,4440
ORIENTCEM,20170207,139.5,140.25,134.6,136.0,285864
ORIENTHOT,20170207,26.8,27.3,26.25,26.5,58615
ORIENTLTD,20170207,69.9,69.9,66.05,66.05,65
ORIENTPPR,20170207,81.25,81.8,78.85,79.95,614805
ORIENTREF,20170207,119.0,121.1,110.95,120.25,253870
ORISSAMINE,20170207,2309.9,2319.9,2283.95,2296.8,2881
ORTEL,20170207,123.1,128.9,119.0,120.85,6092
ORTINLABSS,20170207,22.45,22.45,21.8,21.95,35023
OUDHSUG,20170207,152.4,169.75,152.4,161.25,2977429
PAEL,20170207,11.9,13.7,11.8,12.45,50256
PAGEIND,20170207,14501.0,14590.0,14230.05,14339.0,8517
PALREDTEC,20170207,119.0,125.0,116.1,120.1,11895
PANACEABIO,20170207,166.1,167.0,161.2,162.55,46871
PANAMAPET,20170207,119.0,121.9,113.15,114.65,21418
PANORAMUNI,20170207,10.0,10.05,9.7,9.9,16882
PAPERPROD,20170207,255.8,255.8,240.65,243.45,33582
PARABDRUGS,20170207,8.7,8.9,8.6,8.75,30489
PARACABLES,20170207,3.4,3.65,3.35,3.6,127079
PARAGMILK,20170207,279.0,280.5,269.75,273.45,168997
PARASPETRO,20170207,0.15,0.15,0.15,0.15,1900
PARRYSUGAR,20170207,65.6,69.3,64.05,64.6,94854
PARSVNATH,20170207,14.25,14.65,13.95,14.0,301653
PATELENG,20170207,84.0,84.0,81.8,82.6,171170
PATINTLOG,20170207,84.0,84.7,82.0,82.2,29246
PATSPINLTD,20170207,13.15,15.25,13.15,13.65,20639
PBAINFRA,20170207,24.25,24.75,23.5,23.75,28024
PCJEWELLER,20170207,386.0,386.9,376.5,377.25,165096
PDMJEPAPER,20170207,21.5,21.5,20.4,20.6,29891
PDPL,20170207,22.8,23.0,22.6,22.95,7411
PDSMFL,20170207,148.0,150.05,147.0,148.05,179
PDUMJEIND,20170207,13.4,13.5,12.35,12.5,6976
PDUMJEPULP,20170207,21.4,21.4,20.35,20.5,38843
PEARLPOLY,20170207,26.55,27.7,25.65,26.35,16483
PEL,20170207,1779.9,1783.8,1729.6,1743.2,76074
PENIND,20170207,42.55,44.0,42.2,43.15,285472
PENINLAND,20170207,18.6,18.7,17.6,17.7,603581
PENPEBS,20170207,136.9,136.9,132.0,133.1,43661
PERSISTENT,20170207,600.0,603.8,595.0,601.25,55741
PETRONENGG,20170207,145.0,148.0,143.1,146.25,3129
PETRONET,20170207,387.0,393.25,376.75,379.45,2812574
PFC,20170207,135.9,139.55,131.0,131.9,6422967
PFIZER,20170207,1779.0,1787.95,1760.0,1769.15,6525
PFOCUS,20170207,84.95,84.95,81.55,82.8,57689
PFS,20170207,43.0,43.0,42.0,42.1,592809
PGEL,20170207,189.75,190.95,185.8,187.85,67784
PGHH,20170207,7071.0,7071.0,6870.75,6945.15,3881
PGIL,20170207,155.0,155.0,151.0,154.15,2847
PHILIPCARB,20170207,275.9,283.85,274.6,281.15,198867
PHOENIXLL,20170207,155.15,160.0,154.0,155.2,15603
PHOENIXLTD,20170207,349.8,353.95,347.95,349.95,9525
PIDILITIND,20170207,670.5,677.7,667.45,673.7,402950
PIIND,20170207,919.5,928.05,913.0,922.4,60104
PILANIINVS,20170207,1644.95,1680.0,1642.0,1651.0,554
PILITA,20170207,12.0,12.1,11.65,12.0,63412
PINCON,20170207,71.0,71.35,68.95,69.7,397810
PIONDIST,20170207,179.2,182.0,175.0,177.7,13763
PIONEEREMB,20170207,52.5,52.55,51.0,51.4,27214
PIRPHYTO,20170207,96.0,96.8,93.0,93.65,24905
PITTILAM,20170207,61.45,61.5,60.0,60.15,39397
PKTEA,20170207,163.7,165.0,158.0,163.9,2192
PLASTIBLEN,20170207,490.0,497.0,482.1,483.65,3049
PNB,20170207,149.95,155.7,147.65,151.65,49440931
PNBGILTS,20170207,62.9,64.7,60.35,61.5,3903505
PNBHOUSING,20170207,973.0,1002.0,961.9,991.75,230831
PNC,20170207,26.85,27.1,25.25,25.25,12903
PNCINFRA,20170207,106.0,106.45,105.5,105.6,48800
PNEUMATIC,20170207,1020.0,1025.0,991.5,1025.0,178
POCHIRAJU,20170207,8.35,8.6,8.0,8.35,36143
PODDARMENT,20170207,259.1,269.0,259.05,262.2,8197
POKARNA,20170207,1194.0,1218.0,1177.05,1192.9,9691
POLARIS,20170207,157.0,160.35,156.25,157.05,67597
POLYMED,20170207,499.0,515.0,494.0,511.35,215625
POLYPLEX,20170207,408.0,408.05,388.8,392.0,13375
PONNIERODE,20170207,234.0,239.0,228.05,229.4,12505
POWERGRID,20170207,201.65,203.6,199.2,199.9,3691648
POWERMECH,20170207,461.75,466.0,456.0,459.0,7003
PPAP,20170207,211.0,211.25,201.1,202.75,52135
PRABHAT,20170207,120.45,138.0,120.0,130.65,4115540
PRADIP,20170207,2.0,2.0,2.0,2.0,2000
PRAENG,20170207,13.0,13.65,13.0,13.25,34129
PRAJIND,20170207,83.1,84.3,82.5,83.8,402990
PRAKASH,20170207,83.8,84.35,77.6,79.3,3077209
PRAKASHCON,20170207,4.8,4.95,4.7,4.75,699802
PRAKASHSTL,20170207,1.55,1.65,1.5,1.6,821828
PRATIBHA,20170207,13.8,13.95,13.7,13.8,198320
PRECAM,20170207,152.75,157.0,150.4,153.4,17655
PRECOT,20170207,67.3,67.3,66.8,67.0,1502
PRECWIRE,20170207,132.2,132.2,125.05,127.3,10056
PREMEXPLN,20170207,370.0,370.0,363.6,365.6,3381
PREMIER,20170207,34.0,34.7,33.4,33.55,9371
PREMIERPOL,20170207,30.5,30.5,28.5,30.5,1474
PRESSMN,20170207,57.0,57.9,56.5,57.0,61994
PRESTIGE,20170207,171.7,174.1,170.4,171.35,38322
PRIMESECU,20170207,27.6,27.9,27.2,27.35,36954
PRISMCEM,20170207,112.4,112.45,105.95,106.9,407964
PROVOGE,20170207,4.65,4.65,4.55,4.55,91637
PROZONINTU,20170207,37.0,37.65,36.1,36.55,294211
PSB,20170207,55.85,57.95,54.65,57.1,600943
PSL,20170207,6.3,6.45,6.05,6.1,47839
PSUBNKBEES,20170207,385.0,389.0,380.45,383.59,2391
PTC,20170207,87.9,88.4,86.3,86.85,1282071
PTL,20170207,140.0,143.8,139.5,143.2,10291
PUNJABCHEM,20170207,272.05,279.8,271.1,272.2,17156
PUNJLLOYD,20170207,22.1,22.2,21.55,21.65,851681
PURVA,20170207,54.7,54.7,51.25,52.65,231259
PVP,20170207,5.65,5.75,5.55,5.55,150811
PVR,20170207,1265.0,1278.3,1261.05,1267.5,65992
QGOLDHALF,20170207,1337.0,1343.95,1335.0,1341.2,235
QNIFTY,20170207,942.6,942.6,941.5,941.5,22
QUESS,20170207,678.3,686.0,674.05,683.0,62684
QUICKHEAL,20170207,265.45,269.8,259.0,261.5,207613
RADAAN,20170207,1.75,1.75,1.75,1.75,20
RADICO,20170207,127.25,131.65,124.65,128.4,1353034
RAIN,20170207,76.3,83.35,76.2,79.05,3060537
RAINBOWPAP,20170207,5.25,5.25,5.25,5.25,11529
RAIREKMOH,20170207,79.95,91.0,76.55,77.85,206907
RAJESHEXPO,20170207,505.0,508.95,499.0,501.75,409625
RAJOIL,20170207,2.2,2.35,2.2,2.2,76642
RAJRAYON,20170207,0.3,0.3,0.25,0.3,38143
RAJSREESUG,20170207,65.95,67.9,65.25,65.75,149271
RAJTV,20170207,63.5,64.3,62.1,62.5,153336
RAJVIR,20170207,42.85,42.9,42.85,42.9,200
RALLIS,20170207,244.75,245.95,240.0,240.75,144908
RAMANEWS,20170207,36.5,36.5,34.5,34.6,45924
RAMASTEEL,20170207,123.1,128.5,123.1,124.1,152333
RAMCOCEM,20170207,719.7,722.0,672.0,681.3,842410
RAMCOIND,20170207,229.25,237.6,221.0,222.2,357999
RAMCOSYS,20170207,381.0,398.0,381.0,387.05,115619
RAMKY,20170207,75.45,76.5,74.0,75.2,30837
RAMSARUP,20170207,2.05,2.1,2.05,2.05,398
RANASUG,20170207,14.65,15.35,14.25,14.4,3772876
RANEENGINE,20170207,605.55,614.9,598.65,610.55,2549
RANEHOLDIN,20170207,802.0,815.0,802.0,806.1,1199
RASOYPR,20170207,0.15,0.25,0.15,0.25,7701257
RATNAMANI,20170207,664.0,677.9,660.9,670.95,2277
RAYMOND,20170207,504.3,508.7,500.05,502.1,64884
RBL,20170207,1005.0,1009.0,979.2,982.8,16336
RBLBANK,20170207,394.0,396.0,391.0,392.85,691093
RCF,20170207,62.15,63.35,60.8,61.5,3158473
RCOM,20170207,35.85,36.65,35.4,35.55,13623961
RDEL,20170207,59.2,59.65,58.1,58.5,647532
RECLTD,20170207,146.5,149.45,140.05,141.05,9455058
REDINGTON,20170207,107.2,107.8,101.25,101.5,487402
REFEX,20170207,17.2,18.0,16.4,16.6,51415
REGENCERAM,20170207,7.2,7.25,6.9,7.25,5052
REIAGROLTD,20170207,0.5,0.55,0.45,0.55,1383222
REISIXTEN,20170207,0.65,0.7,0.6,0.7,47004
RELAXO,20170207,442.0,455.0,438.0,441.0,19160
RELCAPITAL,20170207,484.6,491.75,475.5,480.6,1366188
RELCNX100,20170207,92.74,92.74,91.82,91.82,167
RELCONS,20170207,40.4,40.43,40.05,40.43,435
RELDIVOPP,20170207,24.31,24.31,24.05,24.05,42480
RELIANCE,20170207,1042.0,1042.35,1027.2,1030.9,2264245
RELIGARE,20170207,240.1,245.0,240.1,242.05,3054
RELINFRA,20170207,539.0,545.5,521.5,525.85,2496731
REMSONSIND,20170207,63.15,67.2,60.85,67.1,9022
RENUKA,20170207,17.25,17.35,16.3,16.5,9362535
REPCOHOME,20170207,767.35,768.75,739.0,744.2,346237
REPRO,20170207,397.05,400.0,392.0,399.25,1390
RESPONIND,20170207,61.9,65.9,61.9,64.95,3968
REVATHI,20170207,722.9,722.9,680.05,686.65,317
RICOAUTO,20170207,58.75,60.2,58.0,59.1,300660
RIIL,20170207,418.45,418.9,405.0,409.25,174597
RJL,20170207,133.0,135.9,131.65,134.95,6406
RKDL,20170207,11.0,11.25,11.0,11.25,21368
RKFORGE,20170207,391.5,393.2,381.0,388.1,10713
RMCL,20170207,36.0,36.5,36.0,36.45,1160909
RML,20170207,426.0,432.7,424.05,426.05,7830
ROHITFERRO,20170207,7.9,7.9,7.4,7.7,75400
ROHLTD,20170207,82.9,86.4,82.9,85.3,67928
ROLLT,20170207,18.0,18.15,17.55,18.1,934102
ROLTA,20170207,65.2,65.7,64.25,64.55,429206
ROSSELLIND,20170207,121.0,125.95,121.0,123.35,1598
RPGLIFE,20170207,459.0,459.0,441.0,442.95,24476
RPOWER,20170207,46.5,46.7,45.45,45.9,2909521
RPPINFRA,20170207,304.5,315.4,303.15,309.45,138723
RRSLGETF,20170207,16.98,16.98,16.98,16.98,100
RSSOFTWARE,20170207,100.25,104.5,99.55,100.9,599534
RSWM,20170207,496.0,505.0,494.1,497.85,13576
RSYSTEMS,20170207,58.0,58.0,57.5,57.6,12163
RTNINFRA,20170207,3.05,3.05,3.0,3.05,357746
RTNPOWER,20170207,7.75,8.15,7.65,7.8,5555209
RUBYMILLS,20170207,359.8,372.25,352.25,357.75,21963
RUCHINFRA,20170207,4.05,4.05,3.75,4.05,19219
RUCHIRA,20170207,130.5,137.0,127.15,129.8,219253
RUCHISOYA,20170207,25.65,25.9,25.2,25.6,573508
RUPA,20170207,256.0,262.0,256.0,257.0,769
RUSHIL,20170207,662.9,666.65,655.1,660.55,209532
SABEVENTS,20170207,51.6,51.95,50.4,50.4,7241
SABTN,20170207,291.25,292.0,288.9,290.4,25596
SADBHAV,20170207,283.95,284.2,276.0,276.55,35404
SADBHIN,20170207,103.6,107.0,100.3,103.15,279095
SAGCEM,20170207,776.0,776.0,742.0,747.2,6424
SAIL,20170207,66.0,67.4,65.45,66.45,5369534
SAKHTISUG,20170207,43.75,44.45,42.3,42.8,532761
SAKSOFT,20170207,290.95,292.0,281.2,287.05,13424
SAKUMA,20170207,69.0,73.35,68.95,72.05,134399
SALONA,20170207,46.8,47.95,45.0,45.0,399
SALORAINTL,20170207,61.6,61.6,61.1,61.1,535
SALSTEEL,20170207,4.2,4.2,4.0,4.1,26950
SALZERELEC,20170207,189.0,201.0,185.3,187.1,125735
SAMBHAAV,20170207,6.4,6.65,6.1,6.4,9167
SAMTEL,20170207,0.55,0.55,0.55,0.55,50
SANCO,20170207,121.3,134.7,121.3,132.15,174446
SANDESH,20170207,920.0,920.0,899.95,914.45,886
SANGAMIND,20170207,289.25,289.95,280.5,283.4,3300
SANGHIIND,20170207,64.9,67.85,62.1,62.95,262511
SANGHVIFOR,20170207,43.2,44.8,43.2,44.1,1530
SANGHVIMOV,20170207,230.0,243.4,230.0,237.35,273874
SANOFI,20170207,4139.0,4140.0,4075.0,4097.75,13254
SANWARIA,20170207,7.35,8.3,7.3,8.0,1152593
SARDAEN,20170207,247.25,250.75,244.7,246.25,37294
SAREGAMA,20170207,226.5,226.5,218.75,219.75,12397
SARLAPOLY,20170207,66.95,67.8,66.05,67.25,21197
SASKEN,20170207,399.95,400.0,389.0,391.7,6871
SASTASUNDR,20170207,79.0,79.0,76.2,77.2,19599
SATHAISPAT,20170207,72.0,72.5,70.75,71.6,15138
SATIN,20170207,456.0,469.9,445.0,448.95,230929
SBBJ,20170207,738.0,747.0,735.1,738.9,10166
SBIN,20170207,277.85,280.0,276.3,277.9,10981984
SBT,20170207,573.65,581.9,573.0,575.85,14399
SCHNEIDER,20170207,143.05,144.75,141.5,142.15,53229
SCI,20170207,68.0,69.7,67.15,69.0,644681
SDBL,20170207,133.0,135.95,128.0,130.05,24020
SEAMECLTD,20170207,82.0,84.55,82.0,83.5,46132
SEINV,20170207,192.0,193.9,185.65,190.6,1153
SELAN,20170207,189.4,191.45,187.6,187.95,80290
SELMCL,20170207,3.15,3.2,3.1,3.15,135197
SENSEXIWIN,20170207,293.73,293.73,293.73,293.73,50
SEPOWER,20170207,14.05,14.65,14.05,14.2,4238
SEQUENT,20170207,140.95,142.85,137.6,138.2,30360
SERVALL,20170207,3.95,3.95,3.95,3.95,2071
SESHAPAPER,20170207,839.6,839.6,801.5,806.0,21087
SETCO,20170207,37.05,37.45,36.3,37.0,42451
SETFGOLD,20170207,2681.0,2706.0,2681.0,2696.45,1023
SETFNIF50,20170207,89.3,89.52,87.0,88.75,353308
SETFNIFBK,20170207,206.58,207.19,206.06,206.06,120236
SETFNN50,20170207,245.65,246.0,243.0,245.0,1066
SEZAL,20170207,7.75,8.4,7.75,8.0,17052
SFCL,20170207,100.15,103.95,100.15,101.85,29489
SFL,20170207,994.95,1015.0,984.0,993.15,14250
SGFL,20170207,1.7,1.7,1.7,1.7,80
SGJHL,20170207,4.0,4.1,4.0,4.1,2675
SGL,20170207,14.7,15.5,14.35,14.55,55643
SHAHALLOYS,20170207,16.0,16.0,15.55,15.9,10477
SHAKTIPUMP,20170207,181.9,183.9,174.0,176.8,646102
SHALPAINTS,20170207,153.3,154.75,148.5,149.25,77989
SHANTIGEAR,20170207,117.3,118.35,116.65,116.95,9404
SHARDACROP,20170207,509.7,512.7,497.65,501.25,46420
SHARDAMOTR,20170207,1218.0,1240.0,1200.0,1237.25,1485
SHARIABEES,20170207,217.0,217.0,200.0,200.0,4
SHARONBIO,20170207,9.0,9.0,8.85,8.9,139139
SHEMAROO,20170207,417.05,424.0,410.1,418.75,28670
SHILPAMED,20170207,695.55,721.0,695.55,714.65,36026
SHILPI,20170207,225.4,226.4,222.7,225.9,264352
SHIRPUR-G,20170207,104.35,104.4,100.2,102.85,7031
SHIVAMAUTO,20170207,48.0,49.2,47.0,47.35,151321
SHIVTEX,20170207,296.2,309.9,296.2,304.7,14339
SHK,20170207,311.0,323.95,310.0,313.25,30472
SHOPERSTOP,20170207,297.1,297.1,293.2,294.6,77622
SHREECEM,20170207,15850.05,15971.85,15740.0,15943.8,66280
SHREEPUSHK,20170207,196.4,196.9,191.1,192.0,84706
SHREERAMA,20170207,15.15,15.15,13.6,13.95,45148
SHRENUJ,20170207,2.5,2.55,2.35,2.35,165762
SHREYANIND,20170207,127.5,128.9,124.0,125.45,200765
SHREYAS,20170207,228.05,239.7,228.0,229.7,24122
SHRIPISTON,20170207,1333.45,1333.45,1250.05,1290.0,114
SHRIRAMCIT,20170207,1959.35,1973.0,1948.05,1965.55,28612
SHRIRAMEPC,20170207,28.1,29.55,28.1,28.7,150573
SHYAMCENT,20170207,8.7,8.7,8.2,8.2,13840
SHYAMTEL,20170207,32.2,33.25,31.6,31.95,9855
SICAGEN,20170207,26.4,26.4,25.4,25.65,30808
SICAL,20170207,234.0,236.7,228.05,229.5,16212
SIEMENS,20170207,1237.0,1242.75,1212.0,1234.4,367903
SIGNET,20170207,22.25,22.7,21.8,21.9,221522
SIL,20170207,23.65,25.35,23.6,24.9,59304
SILINV,20170207,127.2,127.65,125.0,125.0,3377
SIMBHALS,20170207,39.0,39.65,38.0,38.05,61949
SIMPLEX,20170207,25.4,25.9,25.4,25.75,8487
SIMPLEXINF,20170207,310.8,315.0,305.0,306.85,120751
SINTEX,20170207,94.6,94.6,91.1,92.1,4265701
SITASHREE,20170207,7.95,7.95,7.75,7.85,11964
SITINET,20170207,39.1,39.5,38.5,38.9,101221
SIYSIL,20170207,1587.0,1646.8,1550.05,1603.85,9219
SJVN,20170207,33.7,34.75,33.45,33.65,2160146
SKFINDIA,20170207,1329.0,1344.0,1317.9,1339.85,8363
SKIL,20170207,23.75,23.75,22.65,22.85,26410
SKIPPER,20170207,158.05,160.95,153.5,154.65,37664
SKMEGGPROD,20170207,67.0,68.0,65.0,65.4,45421
SMARTLINK,20170207,103.35,103.6,101.6,101.85,22028
SMLISUZU,20170207,1260.0,1265.0,1235.0,1237.9,13197
SMPL,20170207,3.05,3.05,2.75,2.8,414666
SMSPHARMA,20170207,92.15,95.0,92.15,92.95,190040
SNOWMAN,20170207,61.5,62.3,60.65,60.95,1080655
SOBHA,20170207,276.0,278.0,273.0,275.9,54642
SOLARINDS,20170207,730.0,736.05,715.0,727.8,11066
SOMANYCERA,20170207,612.0,624.0,611.95,621.8,4798
SOMATEX,20170207,9.15,9.8,9.15,9.15,12295
SOMICONVEY,20170207,58.0,59.9,56.0,56.85,8523
SONASTEER,20170207,82.0,82.0,80.6,81.0,919644
SONATSOFTW,20170207,193.6,195.35,186.65,187.6,129649
SORILINFRA,20170207,94.8,99.7,94.3,95.4,181924
SOTL,20170207,911.0,914.0,871.65,877.7,2056
SOUTHBANK,20170207,22.45,23.25,22.3,23.15,18762016
SPAL,20170207,405.0,422.2,400.3,407.2,302964
SPARC,20170207,326.1,328.9,315.25,316.7,132605
SPCENET,20170207,1.55,1.55,1.55,1.55,5700
SPECIALITY,20170207,79.85,80.95,78.5,79.1,33869
SPENTEX,20170207,3.95,4.1,3.9,4.05,7774
SPHEREGSL,20170207,70.5,73.5,67.25,68.6,78921
SPIC,20170207,23.2,23.4,22.6,22.9,196830
SPICEMOBI,20170207,18.0,18.7,17.35,17.95,60956
SPLIL,20170207,29.0,29.0,26.05,27.6,12794
SPMLINFRA,20170207,51.4,52.9,50.0,51.9,67308
SPYL,20170207,0.7,0.75,0.65,0.75,1498897
SQSBFSI,20170207,630.15,639.7,590.1,604.65,63171
SREEL,20170207,146.0,150.0,146.0,150.0,270
SREINFRA,20170207,98.0,98.55,94.05,94.65,943948
SRF,20170207,1738.5,1783.6,1738.5,1751.6,331329
SRGINFOTEC,20170207,0.3,0.4,0.3,0.4,9202
SRHHYPOLTD,20170207,136.0,141.5,133.05,136.65,10343
SRIPIPES,20170207,298.85,298.85,289.15,291.5,102392
SRSLTD,20170207,6.55,6.6,6.15,6.15,658157
SRTRANSFIN,20170207,967.0,970.0,938.4,949.45,317155
SSWL,20170207,694.7,703.8,690.2,691.75,18063
STAMPEDE,20170207,23.45,24.45,22.9,23.75,2845473
STAR,20170207,1194.2,1221.45,1177.55,1206.6,426537
STARPAPER,20170207,193.7,215.45,193.0,208.65,1094706
STCINDIA,20170207,170.5,173.35,163.5,164.4,173700
STEL,20170207,68.4,71.5,67.8,68.3,50148
STERLINBIO,20170207,3.95,3.95,3.85,3.85,127588
STERTOOLS,20170207,188.9,194.95,187.5,190.7,43692
