SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNFLAG,20170215,34.75,35.45,34.55,34.8,398231
SUNILHITEC,20170215,12.45,12.55,11.7,11.9,2447606
SUNPHARMA,20170215,650.2,651.75,621.5,623.05,10352763
SUNTECK,20170215,251.65,253.95,241.0,244.75,44470
SUNTV,20170215,732.0,733.9,718.2,720.9,1667848
SUPERHOUSE,20170215,155.4,155.4,151.0,152.3,3365
SUPERSPIN,20170215,13.15,13.5,12.6,12.9,53386
SUPPETRO,20170215,280.05,286.6,276.2,277.3,21176
SUPRAJIT,20170215,206.8,207.0,199.0,204.35,43894
SUPREMEIND,20170215,998.0,1009.3,989.6,997.55,27833
SUPREMEINF,20170215,107.1,109.9,106.2,108.85,103821
SUPREMETEX,20170215,4.5,4.6,4.35,4.45,155393
SURANAIND,20170215,3.05,3.35,3.05,3.05,632211
SURANASOL,20170215,23.5,23.5,22.05,22.45,40540
SURANAT&P,20170215,5.3,5.3,5.0,5.0,3070
SURYALAXMI,20170215,119.75,120.25,110.3,111.45,124826
SURYAROSNI,20170215,186.9,187.9,182.8,184.15,98617
SUTLEJTEX,20170215,851.0,864.8,828.05,834.75,10819
SUVEN,20170215,174.05,175.55,170.1,171.1,155472
SUZLON,20170215,17.0,17.2,16.45,16.6,45928014
SWANENERGY,20170215,149.05,152.6,147.7,150.2,264797
SWARAJENG,20170215,1388.25,1400.0,1370.1,1378.2,1873
SWELECTES,20170215,349.0,349.0,341.25,343.25,2883
SYMPHONY,20170215,1310.0,1310.0,1250.0,1268.1,9021
SYNCOM,20170215,6.2,6.3,6.0,6.0,196109
SYNDIBANK,20170215,69.75,69.75,67.15,67.75,1467195
SYNGENE,20170215,488.6,494.45,474.0,475.6,213038
TAINWALCHM,20170215,45.25,46.0,45.25,46.0,141
TAJGVK,20170215,134.0,135.5,126.6,133.8,65803
TAKE,20170215,138.75,138.75,134.4,135.6,266362
TALBROAUTO,20170215,130.55,139.8,130.55,132.3,117751
TALWALKARS,20170215,224.4,224.4,217.2,221.55,92915
TANLA,20170215,54.5,54.5,52.05,52.4,680529
TANTIACONS,20170215,22.1,22.6,20.7,21.1,58102
TARAJEWELS,20170215,41.0,43.0,40.0,41.15,115208
TARAPUR,20170215,7.85,8.55,7.7,7.85,22990
TARMAT,20170215,44.0,45.9,43.1,44.15,2977
TATACHEM,20170215,564.4,566.0,550.0,551.3,369557
TATACOFFEE,20170215,121.1,122.5,115.85,117.5,679404
TATACOMM,20170215,741.0,746.5,723.25,730.5,430671
TATAELXSI,20170215,1471.0,1479.9,1426.35,1433.2,256459
TATAGLOBAL,20170215,140.9,142.85,138.0,138.75,1193620
TATAINVEST,20170215,587.45,590.9,575.05,578.05,15881
TATAMETALI,20170215,440.25,444.45,428.0,433.0,300664
TATAMOTORS,20170215,449.05,453.0,434.35,436.45,38638630
TATAMTRDVR,20170215,281.0,281.9,267.2,268.3,14484601
TATAPOWER,20170215,83.5,84.15,81.25,81.7,2627363
TATASPONGE,20170215,615.9,615.9,604.0,607.4,58131
TATASTEEL,20170215,472.7,474.75,457.25,460.1,4228709
TBZ,20170215,70.45,70.45,67.3,67.65,134885
TCI,20170215,190.25,192.9,187.05,188.75,64600
TCIDEVELOP,20170215,347.0,347.0,347.0,347.0,18
TCIEXP,20170215,299.9,299.9,292.05,294.65,12853
TCIFINANCE,20170215,27.0,27.0,25.25,25.85,54510
TCS,20170215,2397.0,2428.0,2375.1,2413.7,962486
TDPOWERSYS,20170215,167.9,167.9,161.1,163.35,9834
TEAMLEASE,20170215,868.0,875.45,852.55,860.2,15183
TECHIN,20170215,4.15,4.3,4.15,4.3,1118
TECHM,20170215,503.25,511.6,489.1,495.65,2584154
TECHNO,20170215,378.6,381.2,370.0,372.85,96302
TECHNOFAB,20170215,195.1,199.85,192.95,194.25,12246
TERASOFT,20170215,96.85,98.0,90.3,91.2,55899
TEXINFRA,20170215,42.25,42.25,41.65,41.8,85850
TEXMOPIPES,20170215,20.0,21.2,20.0,20.65,168668
TEXRAIL,20170215,90.8,90.95,89.0,89.9,523538
TFCILTD,20170215,59.0,59.0,55.8,56.85,248068
TFL,20170215,11.4,12.2,11.1,11.4,2259
TGBHOTELS,20170215,62.6,63.45,61.0,61.2,57366
THANGAMAYL,20170215,188.1,188.15,185.0,185.55,1617
THEMISMED,20170215,571.2,576.45,571.0,571.65,2000
THERMAX,20170215,859.6,861.95,834.9,843.1,13667
THIRUSUGAR,20170215,70.0,70.0,57.2,62.15,74266
THOMASCOOK,20170215,199.4,202.0,196.35,197.75,362570
THOMASCOTT,20170215,14.7,14.7,14.7,14.7,7907
THYROCARE,20170215,718.1,729.0,695.0,698.3,18504
TI,20170215,14.5,14.65,14.1,14.6,194252
TIDEWATER,20170215,5990.0,6000.0,5900.85,5910.4,1032
TIIL,20170215,436.1,448.95,416.2,444.3,36069
TIJARIA,20170215,7.8,7.9,7.55,7.6,10095
TIL,20170215,312.8,312.8,293.75,295.1,20721
TIMESGTY,20170215,31.6,31.6,31.6,31.6,5804
TIMETECHNO,20170215,94.95,94.95,92.25,93.25,121015
TIMKEN,20170215,628.6,629.9,615.2,617.2,17088
TINPLATE,20170215,81.6,81.7,79.25,79.35,168951
TIPSINDLTD,20170215,59.75,63.15,59.7,59.75,843
TIRUMALCHM,20170215,860.0,862.8,807.9,819.25,82528
TITAN,20170215,429.95,431.4,410.5,412.45,1647015
TMRVL,20170215,190.1,194.2,185.5,186.05,36352
TNPETRO,20170215,32.3,32.45,30.0,30.85,212513
TNPL,20170215,343.05,346.9,338.0,340.0,84038
TNTELE,20170215,3.35,3.35,3.35,3.35,250
TOKYOPLAST,20170215,107.0,107.05,101.0,101.95,30266
TORNTPHARM,20170215,1254.9,1255.7,1205.3,1231.4,212805
TORNTPOWER,20170215,206.65,207.4,199.8,201.1,497574
TPLPLASTEH,20170215,478.0,480.0,462.6,469.85,932
TREEHOUSE,20170215,20.6,21.8,20.6,20.75,57362
TRENT,20170215,251.45,251.45,239.4,247.8,161789
TRF,20170215,195.0,196.0,191.5,192.3,9068
TRICOM,20170215,1.1,1.1,1.0,1.05,182916
TRIDENT,20170215,70.75,70.75,66.7,67.1,1279441
TRIGYN,20170215,106.0,107.4,102.05,104.8,54495
TRIL,20170215,371.25,373.75,358.05,360.85,16688
TRITURBINE,20170215,127.0,127.0,122.75,123.4,30009
TRIVENI,20170215,70.5,72.2,68.8,69.3,750298
TTKHLTCARE,20170215,869.0,882.8,851.1,857.6,355
TTKPRESTIG,20170215,5646.0,5646.0,5458.55,5516.6,5749
TTL,20170215,53.05,53.95,50.65,51.45,19855
TTML,20170215,6.15,6.25,6.0,6.0,1475123
TUBEINVEST,20170215,612.0,613.9,605.05,610.1,35316
TULSI,20170215,3.95,4.15,3.9,3.9,28393
TV18BRDCST,20170215,41.2,41.2,38.9,39.1,4597416
TVSELECT,20170215,189.8,190.5,181.0,182.3,149963
TVSMOTOR,20170215,411.0,416.7,409.0,410.35,1262376
TVSSRICHAK,20170215,3090.0,3090.0,3029.2,3062.8,5935
TVTODAY,20170215,271.5,273.1,268.25,268.8,112969
TVVISION,20170215,286.2,292.45,282.0,285.25,51756
TWL,20170215,102.95,102.95,99.05,99.45,765747
UBHOLDINGS,20170215,34.1,34.1,32.4,32.6,90676
UBL,20170215,781.7,790.55,779.0,785.15,179153
UCALFUEL,20170215,188.0,188.9,181.25,182.95,55015
UCOBANK,20170215,37.1,37.25,35.95,36.05,847828
UFLEX,20170215,268.0,269.9,254.7,256.6,143383
UFO,20170215,415.0,418.2,404.0,405.3,33859
UGARSUGAR,20170215,35.3,35.35,32.3,32.8,978717
UJAAS,20170215,45.8,45.8,42.9,43.4,879618
UJJIVAN,20170215,427.2,428.6,408.3,410.95,773711
ULTRACEMCO,20170215,3720.0,3761.7,3664.1,3678.15,280722
UMANGDAIRY,20170215,75.85,75.85,73.1,73.65,26179
UMESLTD,20170215,2.95,2.95,2.95,2.95,10
UNICHEMLAB,20170215,279.0,279.85,270.0,270.35,106356
UNIENTER,20170215,70.25,71.95,67.1,67.7,5670
UNIONBANK,20170215,145.25,146.55,140.65,141.45,5052690
UNIPLY,20170215,289.0,289.0,268.1,273.15,50065
UNITECH,20170215,5.85,6.35,5.6,5.75,48136029
UNITEDBNK,20170215,25.45,25.5,24.55,24.65,356962
UNITEDTEA,20170215,328.0,328.0,316.1,317.45,789
UNITY,20170215,8.75,8.75,8.4,8.45,87271
UNIVCABLES,20170215,99.7,99.8,95.75,96.65,61222
UPERGANGES,20170215,368.7,368.9,346.0,348.25,176392
UPL,20170215,718.4,720.6,700.25,709.1,928990
USHAMART,20170215,18.35,18.7,17.5,17.65,729110
USHERAGRO,20170215,12.0,12.0,11.0,11.2,134800
UTINIFTETF,20170215,897.0,897.0,897.0,897.0,1
UTISENSETF,20170215,290.2,290.2,288.65,288.65,260
UTTAMSTL,20170215,31.85,31.9,30.3,30.4,113534
UTTAMSUGAR,20170215,97.9,97.9,92.4,92.4,235681
UVSL,20170215,0.8,0.8,0.75,0.8,2694005
V2RETAIL,20170215,174.6,175.5,166.1,173.3,125458
VADILALIND,20170215,677.95,688.0,646.35,652.4,95093
VAIBHAVGBL,20170215,442.0,447.0,411.6,422.25,33505
VAKRANGEE,20170215,305.8,310.55,305.0,308.7,1066949
VALUEIND,20170215,12.8,13.15,11.3,12.15,30560
VARDHACRLC,20170215,47.15,47.45,46.8,46.95,30713
VARDMNPOLY,20170215,74.0,74.65,70.1,70.7,261528
VASCONEQ,20170215,33.5,33.5,31.75,32.05,292731
VASWANI,20170215,10.95,10.95,10.7,10.7,5990
VBL,20170215,403.7,404.0,398.0,403.4,26275
VEDL,20170215,251.55,256.55,245.1,247.65,11609560
VENKEYS,20170215,825.7,833.8,788.5,800.8,596995
VENUSREM,20170215,97.4,99.7,94.5,95.5,54192
VESUVIUS,20170215,1195.0,1225.65,1171.1,1203.65,1939
VETO,20170215,131.95,133.8,128.9,129.45,34846
VGUARD,20170215,209.35,209.75,204.5,207.05,234572
VHL,20170215,2389.95,2400.0,2280.0,2373.35,305
VICEROY,20170215,19.8,20.0,19.25,19.5,55027
VIDEOIND,20170215,103.95,104.25,103.2,103.8,108594
VIDHIDYE,20170215,52.65,52.75,50.6,51.55,58858
VIJAYABANK,20170215,65.25,65.85,63.8,64.15,1286732
VIJIFIN,20170215,9.35,9.85,9.1,9.45,5619
VIJSHAN,20170215,13.0,13.2,12.2,12.35,21301
VIKASECO,20170215,17.95,18.2,17.25,17.4,2036094
VIMALOIL,20170215,44.0,46.0,42.05,43.55,20436
VIMTALABS,20170215,111.0,114.5,107.0,108.3,105705
VINATIORGA,20170215,744.0,749.1,717.15,725.95,19284
VINDHYATEL,20170215,611.0,617.85,597.45,599.8,21834
VINYLINDIA,20170215,62.4,63.55,62.0,62.6,8682
VIPCLOTHNG,20170215,52.6,53.1,51.1,51.4,62483
VIPIND,20170215,147.5,148.4,143.45,145.05,557252
VIPULLTD,20170215,74.7,74.95,69.0,69.3,151263
VISAKAIND,20170215,215.5,220.95,211.4,212.05,43395
VISASTEEL,20170215,20.0,20.9,19.4,20.0,46831
VISESHINFO,20170215,0.2,0.2,0.15,0.2,18838441
VISHNU,20170215,280.1,284.0,280.0,281.3,6371
VISUINTL,20170215,0.8,0.8,0.8,0.8,200
VIVIDHA,20170215,2.45,2.45,2.3,2.35,1033380
VIVIMEDLAB,20170215,109.0,109.8,99.55,102.1,4986030
VKSPL,20170215,0.1,0.15,0.1,0.15,89490
VLSFINANCE,20170215,56.5,56.9,53.4,53.9,45926
VMART,20170215,629.9,698.0,613.05,670.4,84457
VOLTAMP,20170215,955.0,964.0,932.05,937.8,9716
VOLTAS,20170215,353.9,353.9,336.5,339.3,2442401
VRLLOG,20170215,305.65,305.65,293.0,295.0,38832
VSSL,20170215,124.95,124.95,115.1,116.15,22657
VSTIND,20170215,2750.0,2759.0,2681.15,2729.25,2898
VSTTILLERS,20170215,1915.0,1915.0,1858.9,1868.3,2380
VTL,20170215,1295.0,1310.0,1288.0,1296.15,19676
WABAG,20170215,491.0,493.95,482.4,486.55,67808
WABCOINDIA,20170215,5544.8,5544.8,5371.0,5423.1,3411
WALCHANNAG,20170215,147.3,148.65,142.5,143.45,105579
WANBURY,20170215,66.8,66.8,66.8,66.8,7054
WEBELSOLAR,20170215,61.3,61.3,56.95,57.5,95340
WEIZFOREX,20170215,241.5,248.0,238.15,241.05,1952
WEIZMANIND,20170215,28.0,28.7,27.15,28.5,6328
WELCORP,20170215,80.35,81.65,79.0,79.55,235906
WELENT,20170215,63.2,63.9,62.3,63.0,228006
WELINV,20170215,82.05,87.0,82.05,82.7,166
WELSPUNIND,20170215,89.0,90.5,85.6,89.8,1658506
WENDT,20170215,1866.0,1938.0,1866.0,1895.25,132
WHEELS,20170215,1274.0,1275.5,1240.0,1254.7,831
WHIRLPOOL,20170215,988.35,992.8,959.0,963.9,25877
WILLAMAGOR,20170215,70.6,70.65,65.2,66.1,15626
WINDMACHIN,20170215,46.5,47.95,44.85,45.4,11030
WINSOME,20170215,1.9,1.95,1.9,1.9,60512
WIPRO,20170215,476.55,479.3,468.6,474.7,1057592
WOCKPHARMA,20170215,668.6,672.55,656.1,659.5,586073
WONDERLA,20170215,378.8,378.95,372.0,372.25,13130
WSI,20170215,8.5,8.8,8.5,8.8,1662
WSTCSTPAPR,20170215,160.9,160.9,153.4,154.8,145333
XCHANGING,20170215,51.8,52.1,50.1,50.8,56694
XLENERGY,20170215,2.8,2.9,2.8,2.9,31
XPROINDIA,20170215,47.75,47.75,44.0,45.35,2800
YESBANK,20170215,1457.7,1460.4,1418.85,1430.95,2253289
ZANDUREALT,20170215,1235.0,1241.2,1216.0,1224.9,1231
ZEEL,20170215,512.0,526.5,511.45,520.7,2240024
ZEELEARN,20170215,45.85,45.85,44.15,44.55,261897
ZEEMEDIA,20170215,36.55,36.6,35.1,35.3,445231
ZENITHBIR,20170215,0.75,0.75,0.7,0.75,740
ZENSARTECH,20170215,945.95,955.3,931.0,935.0,12194
ZENTEC,20170215,74.0,74.0,70.0,70.35,168022
ZICOM,20170215,44.1,44.7,39.25,40.65,474098
ZODIACLOTH,20170215,191.5,199.8,187.6,189.45,3374
ZODJRDMKJ,20170215,33.8,35.0,33.8,35.0,200
ZUARI,20170215,325.6,328.0,315.0,316.35,47326
ZUARIGLOB,20170215,116.7,116.7,113.0,113.15,14345
ZYDUSWELL,20170215,819.05,834.95,819.05,821.75,5688
ZYLOG,20170215,5.0,5.45,4.95,4.95,40775
