SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNDRMBRAK,20170217,396.5,399.0,384.85,395.7,1319
SUNDRMFAST,20170217,339.2,340.05,331.55,335.15,80207
SUNFLAG,20170217,36.4,37.0,35.8,36.05,353939
SUNILHITEC,20170217,12.1,12.15,11.8,11.9,1681202
SUNPHARMA,20170217,653.5,677.95,649.1,675.5,6165104
SUNTECK,20170217,252.6,258.5,249.6,254.6,232689
SUNTV,20170217,723.2,724.1,700.1,703.0,1839076
SUPERHOUSE,20170217,151.5,154.5,150.3,151.0,3086
SUPERSPIN,20170217,13.05,13.35,12.8,12.9,27939
SUPPETRO,20170217,276.25,285.5,271.15,274.6,33222
SUPRAJIT,20170217,208.0,210.0,205.35,207.35,32881
SUPREMEIND,20170217,1003.95,1006.95,991.05,996.9,16890
SUPREMEINF,20170217,108.1,110.35,107.0,108.3,56334
SUPREMETEX,20170217,4.35,4.55,4.35,4.45,115704
SURANAIND,20170217,3.2,3.2,2.9,2.9,497291
SURANASOL,20170217,22.8,22.8,21.9,22.1,63710
SURANAT&P,20170217,5.2,5.2,5.05,5.05,7450
SURYALAXMI,20170217,113.95,116.0,107.65,110.35,75290
SURYAROSNI,20170217,183.5,188.0,182.45,185.55,114534
SUTLEJTEX,20170217,854.8,854.8,837.0,842.7,1720
SUVEN,20170217,175.85,179.35,174.65,176.35,207056
SUZLON,20170217,17.25,17.35,16.9,16.95,23749222
SWANENERGY,20170217,154.9,155.25,149.55,150.05,538511
SWARAJENG,20170217,1395.0,1414.0,1376.1,1393.4,2136
SWELECTES,20170217,345.15,358.0,343.05,345.3,3102
SYMPHONY,20170217,1295.0,1304.9,1281.0,1291.8,11866
SYNCOM,20170217,6.1,6.2,6.0,6.0,101314
SYNDIBANK,20170217,68.8,69.55,68.0,68.25,1048416
SYNGENE,20170217,501.6,519.7,499.25,516.5,435987
TAINWALCHM,20170217,45.0,45.0,45.0,45.0,880
TAJGVK,20170217,135.5,137.95,127.25,129.9,10611
TAKE,20170217,137.25,137.95,135.0,136.7,97769
TALBROAUTO,20170217,133.05,135.4,130.05,131.45,18769
TALWALKARS,20170217,219.8,222.4,215.05,215.75,165610
TANLA,20170217,54.65,55.2,54.15,54.35,253567
TANTIACONS,20170217,22.0,22.15,20.2,20.35,9815
TARAJEWELS,20170217,42.8,42.8,41.0,41.5,17941
TARAPUR,20170217,7.9,8.25,7.55,8.0,27554
TARMAT,20170217,43.1,52.0,43.05,50.85,211019
TATACHEM,20170217,568.0,570.0,557.75,562.85,336439
TATACOFFEE,20170217,120.0,122.5,120.0,121.4,298345
TATACOMM,20170217,744.75,756.0,733.5,752.1,771711
TATAELXSI,20170217,1470.0,1475.0,1450.0,1459.1,147496
TATAGLOBAL,20170217,140.9,141.95,139.65,140.15,952450
TATAINVEST,20170217,593.25,597.75,585.3,588.3,10292
TATAMETALI,20170217,446.8,451.0,439.1,440.95,301938
TATAMOTORS,20170217,447.9,456.6,442.4,452.95,10063504
TATAMTRDVR,20170217,277.7,280.5,273.9,278.0,2095863
TATAPOWER,20170217,83.7,85.0,82.7,84.1,4841292
TATASPONGE,20170217,614.0,618.85,608.8,611.65,79027
TATASTEEL,20170217,472.3,474.85,466.65,468.2,3922122
TBZ,20170217,68.35,71.3,67.55,69.55,126400
TCI,20170217,191.05,191.4,181.4,186.2,34147
TCIDEVELOP,20170217,333.65,337.25,333.65,337.2,16
TCIEXP,20170217,298.0,300.0,294.25,295.9,7612
TCIFINANCE,20170217,27.1,27.3,26.0,26.1,15721
TCS,20170217,2472.0,2475.6,2402.0,2407.9,1361662
TDPOWERSYS,20170217,164.85,164.85,158.0,159.4,26049
TEAMLEASE,20170217,879.9,887.0,861.5,872.95,2493
TECHIN,20170217,4.3,4.3,4.3,4.3,2000
TECHM,20170217,502.3,505.0,496.0,503.5,1688519
TECHNO,20170217,368.55,372.95,366.95,368.55,94493
TECHNOFAB,20170217,198.75,198.75,192.2,192.75,10081
TERASOFT,20170217,95.0,96.0,92.0,93.15,15802
TEXINFRA,20170217,42.1,42.85,41.55,42.45,54516
TEXMOPIPES,20170217,20.2,20.8,20.2,20.4,96579
TEXRAIL,20170217,90.0,94.05,88.7,90.95,599647
TFCILTD,20170217,58.3,58.6,57.3,57.5,163768
TFL,20170217,12.4,12.4,11.35,11.95,5677
TGBHOTELS,20170217,60.85,63.35,60.85,61.35,218411
THANGAMAYL,20170217,183.45,189.4,181.6,183.85,10065
THEMISMED,20170217,589.95,593.95,581.0,582.05,812
THERMAX,20170217,859.85,862.0,842.05,850.0,13147
THIRUSUGAR,20170217,63.65,64.5,62.35,63.7,19677
THOMASCOOK,20170217,196.7,196.7,191.55,192.45,84022
THOMASCOTT,20170217,14.3,15.75,14.3,15.75,2926
THYROCARE,20170217,705.0,713.95,690.35,696.55,16340
TI,20170217,15.1,15.1,14.6,14.65,120517
TIDEWATER,20170217,6044.95,6050.0,5970.0,6018.05,1409
TIIL,20170217,431.95,434.8,424.3,428.45,24536
TIJARIA,20170217,7.9,7.9,7.4,7.75,681
TIL,20170217,299.5,303.0,290.35,293.1,9707
TIMESGTY,20170217,34.8,34.8,34.65,34.8,5680
TIMETECHNO,20170217,92.6,93.8,92.1,92.35,52615
TIMKEN,20170217,617.05,628.0,607.0,611.6,19295
TINPLATE,20170217,80.85,81.7,80.2,80.95,197897
TIPSINDLTD,20170217,61.95,61.95,59.0,59.75,660
TIRUMALCHM,20170217,836.7,872.95,827.6,852.95,108443
TITAN,20170217,424.0,433.8,421.4,431.5,1184805
TMRVL,20170217,188.05,190.0,185.05,186.35,31826
TNPETRO,20170217,31.45,31.95,30.8,31.1,128656
TNPL,20170217,352.75,354.45,348.0,350.05,83369
TNTELE,20170217,3.65,3.65,3.65,3.65,5001
TOKYOPLAST,20170217,104.15,106.0,104.0,105.55,14066
TORNTPHARM,20170217,1263.0,1277.3,1252.25,1260.65,125348
TORNTPOWER,20170217,205.0,207.9,202.95,206.55,315023
TPLPLASTEH,20170217,465.0,488.0,465.0,484.8,21058
TREEHOUSE,20170217,21.35,21.9,20.7,20.8,64400
TRENT,20170217,249.1,251.0,244.85,246.1,66358
TRF,20170217,195.5,195.5,190.05,190.65,23866
TRICOM,20170217,1.1,1.15,1.05,1.05,157113
TRIDENT,20170217,70.2,70.8,69.3,69.5,766771
TRIGYN,20170217,103.3,105.0,101.6,102.35,12963
TRIL,20170217,364.9,404.8,357.05,380.1,291855
TRITURBINE,20170217,124.6,125.5,122.0,123.0,39054
TRIVENI,20170217,70.55,71.9,70.25,70.6,388785
TTKHLTCARE,20170217,878.05,884.8,859.0,861.45,212
TTKPRESTIG,20170217,5420.0,5437.65,5321.05,5340.85,3259
TTL,20170217,51.05,54.0,51.05,51.75,8819
TTML,20170217,6.05,6.15,6.0,6.05,869194
TUBEINVEST,20170217,628.0,628.35,611.1,613.0,49834
TULSI,20170217,3.95,4.0,3.9,3.95,20135
TV18BRDCST,20170217,39.4,39.6,38.7,39.05,2989573
TVSELECT,20170217,180.3,182.55,179.05,179.6,150623
TVSMOTOR,20170217,425.0,429.5,423.55,425.7,1547785
TVSSRICHAK,20170217,3144.0,3144.0,3088.0,3100.15,2494
TVTODAY,20170217,272.5,272.5,264.45,265.75,51097
TVVISION,20170217,286.05,290.0,283.0,287.55,53680
TWL,20170217,102.05,106.4,101.5,104.35,749836
UBHOLDINGS,20170217,28.4,28.95,26.5,27.5,882645
UBL,20170217,787.9,793.5,781.5,790.05,79979
UCALFUEL,20170217,183.9,186.05,182.05,183.3,41190
UCOBANK,20170217,36.3,36.7,35.6,35.75,525681
UFLEX,20170217,263.6,268.25,258.6,261.15,137084
UFO,20170217,405.0,411.5,403.1,404.6,20745
UGARSUGAR,20170217,35.35,36.15,35.05,35.3,444668
UJAAS,20170217,45.2,45.95,44.6,45.2,739838
UJJIVAN,20170217,435.9,448.0,429.75,442.15,1540633
ULTRACEMCO,20170217,3710.0,3747.0,3679.55,3718.5,140555
UMANGDAIRY,20170217,73.05,74.7,73.0,73.7,7031
UNICHEMLAB,20170217,273.75,273.75,265.45,265.95,43855
UNIENTER,20170217,69.95,70.9,68.55,69.15,4395
UNIONBANK,20170217,142.3,144.5,141.1,141.65,3186235
UNIPLY,20170217,284.95,291.75,282.35,286.7,37712
UNITECH,20170217,5.9,6.05,5.7,5.9,21967761
UNITEDBNK,20170217,24.9,25.05,24.5,24.65,248007
UNITEDTEA,20170217,323.0,323.0,316.55,318.6,164
UNITY,20170217,8.8,8.9,8.5,8.6,61002
UNIVCABLES,20170217,99.05,100.6,93.95,95.7,255857
UPERGANGES,20170217,360.0,367.8,355.0,356.3,164606
UPL,20170217,699.8,713.65,695.0,710.3,851471
USHAMART,20170217,18.05,18.3,17.6,17.8,807557
USHERAGRO,20170217,11.3,11.9,11.05,11.3,97360
UTINIFTETF,20170217,899.2,899.2,899.2,899.2,6
UTISENSETF,20170217,290.5,290.9,290.5,290.9,4
UTTAMSTL,20170217,30.9,31.1,30.1,30.5,78418
UTTAMSUGAR,20170217,91.45,93.45,90.6,92.1,113720
UVSL,20170217,0.9,0.9,0.8,0.8,584844
V2RETAIL,20170217,182.25,190.65,181.9,186.7,343541
VADILALIND,20170217,688.8,702.0,678.5,684.35,73039
VAIBHAVGBL,20170217,419.0,443.0,419.0,426.05,34008
VAKRANGEE,20170217,311.4,313.9,308.55,312.35,318988
VALUEIND,20170217,12.85,12.85,12.55,12.55,4297
VARDHACRLC,20170217,47.05,47.25,46.2,46.9,23651
VARDMNPOLY,20170217,71.95,82.25,71.5,78.1,1646938
VASCONEQ,20170217,33.25,33.35,32.65,32.95,248868
VASWANI,20170217,10.4,11.1,10.3,10.65,8987
VBL,20170217,400.0,404.0,400.0,402.9,13286
VEDL,20170217,263.5,266.0,259.25,263.45,11546195
VENKEYS,20170217,834.0,843.4,818.1,823.35,170453
VENUSREM,20170217,96.45,106.4,96.0,103.55,910498
VESUVIUS,20170217,1223.35,1223.75,1195.0,1207.05,620
VETO,20170217,130.4,136.0,129.0,134.75,58143
VGUARD,20170217,215.45,217.25,212.05,213.0,180263
VHL,20170217,2497.95,2498.0,2402.0,2429.6,255
VICEROY,20170217,19.9,20.0,19.15,19.7,34049
VIDEOIND,20170217,103.85,104.0,103.4,103.8,41933
VIDHIDYE,20170217,53.0,53.4,51.5,52.5,39856
VIJAYABANK,20170217,64.5,66.1,64.4,64.95,739672
VIJIFIN,20170217,9.5,9.75,8.85,9.15,21606
VIJSHAN,20170217,12.1,12.85,12.0,12.15,26446
VIKASECO,20170217,18.15,18.4,17.7,17.85,1222120
VIMALOIL,20170217,43.5,44.9,42.5,43.55,2060
VIMTALABS,20170217,108.25,112.9,107.5,108.65,289526
VINATIORGA,20170217,735.0,749.0,730.5,744.15,11935
VINDHYATEL,20170217,611.0,624.4,597.5,620.4,78723
VINYLINDIA,20170217,63.1,65.0,62.7,64.75,16784
VIPCLOTHNG,20170217,51.6,52.35,51.15,51.35,34643
VIPIND,20170217,149.6,155.5,147.5,150.2,756232
VIPULLTD,20170217,72.7,73.95,70.1,71.75,95790
VISAKAIND,20170217,217.9,220.0,217.05,218.8,22868
VISASTEEL,20170217,21.0,21.0,20.05,20.3,29866
VISESHINFO,20170217,0.2,0.2,0.15,0.15,3220023
VISHNU,20170217,289.9,289.9,285.1,285.85,3585
VIVIDHA,20170217,2.35,2.35,2.25,2.25,686674
VIVIMEDLAB,20170217,106.5,109.3,104.25,106.6,1515611
VKSPL,20170217,0.1,0.15,0.1,0.15,453138
VLSFINANCE,20170217,56.4,56.9,53.9,54.45,46302
VMART,20170217,722.9,722.9,675.0,680.6,81476
VOLTAMP,20170217,947.3,969.5,940.0,948.25,20189
VOLTAS,20170217,347.65,350.55,343.0,346.0,893333
VRLLOG,20170217,295.15,297.95,291.95,294.4,41608
VSSL,20170217,122.9,122.9,120.0,120.75,5895
VSTIND,20170217,2771.0,2788.95,2723.0,2729.7,937
VSTTILLERS,20170217,1891.3,1924.9,1891.3,1913.35,2645
VTL,20170217,1299.95,1302.0,1284.0,1300.55,19087
WABAG,20170217,496.0,528.9,493.0,517.25,593281
WABCOINDIA,20170217,5650.0,5650.0,5501.0,5526.65,1392
WALCHANNAG,20170217,144.0,144.8,142.85,143.75,72083
WANBURY,20170217,60.35,63.0,60.35,60.35,80502
WEBELSOLAR,20170217,57.95,59.05,56.05,56.55,60794
WEIZFOREX,20170217,248.0,248.0,238.2,241.0,850
WEIZMANIND,20170217,29.0,29.85,27.65,29.0,255
WELCORP,20170217,82.85,83.8,81.65,82.4,98411
WELENT,20170217,68.3,68.85,66.5,67.3,142734
WELINV,20170217,80.5,86.0,80.5,85.0,195
WELSPUNIND,20170217,92.0,92.0,89.0,89.6,1531868
WENDT,20170217,1875.0,1905.0,1865.0,1905.0,762
WHEELS,20170217,1241.1,1268.0,1241.0,1245.55,514
WHIRLPOOL,20170217,999.7,1004.95,982.3,985.45,13492
WILLAMAGOR,20170217,69.0,69.0,65.6,66.1,22966
WINDMACHIN,20170217,45.5,46.95,45.2,45.85,16542
WINSOME,20170217,2.0,2.0,1.9,1.9,1604
WIPRO,20170217,482.0,483.65,474.05,475.35,789505
WOCKPHARMA,20170217,689.5,713.8,684.75,700.05,2369526
WONDERLA,20170217,367.05,370.0,365.1,367.4,35109
WSI,20170217,8.55,8.55,8.55,8.55,50
WSTCSTPAPR,20170217,160.5,172.7,159.5,171.05,618442
XCHANGING,20170217,51.45,53.0,51.0,52.4,21234
XLENERGY,20170217,3.15,3.15,3.15,3.15,199
XPROINDIA,20170217,46.3,48.8,45.4,47.15,15371
YESBANK,20170217,1445.0,1458.7,1435.25,1440.9,1786438
ZANDUREALT,20170217,1240.0,1249.0,1230.0,1238.0,452
ZEEL,20170217,523.9,524.9,516.85,521.2,868741
ZEELEARN,20170217,45.55,45.8,44.85,45.05,155268
ZEEMEDIA,20170217,35.8,36.7,35.65,36.25,360925
ZENITHBIR,20170217,0.75,0.75,0.75,0.75,55
ZENSARTECH,20170217,944.95,947.95,930.0,936.05,6238
ZENTEC,20170217,72.8,72.8,69.5,70.05,191056
ZICOM,20170217,40.45,41.2,40.15,40.4,103799
ZODIACLOTH,20170217,194.7,194.7,184.85,188.4,4867
ZODJRDMKJ,20170217,35.0,35.0,33.4,33.45,88
ZUARI,20170217,325.0,344.85,321.25,334.9,344959
ZUARIGLOB,20170217,114.2,118.1,113.0,114.45,41567
ZYDUSWELL,20170217,837.8,840.0,816.25,821.75,12100
ZYLOG,20170217,5.0,5.15,4.8,5.05,46352
